spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
390,1477,0.534,0.857,0.3466553482598208,0.5616380560352907,19,21,4,1,15,29,1,4
390,1478,0.482,0.847,0.3764719836739242,0.5803557009916911,19,21,4,1,16,29,1,4
390,1479,0.437,0.834,0.41060207944172367,0.5998153688178215,19,21,4,1,17,29,1,4
390,1480,0.41,0.818,0.44109031495682227,0.6154586600985014,19,21,4,1,18,29,1,4
390,1481,0.403,0.8,0.443656891334423,0.6140716031911118,19,21,4,1,19,29,1,4
390,1482,0.675,0.901,0.3296628436473279,0.5476311970222291,19,21,4,1,20,29,1,4
390,1483,1,1,0.2425347898406669,0.456961928225716,19,21,4,1,21,29,1,4
390,1491,0.723,0.9,0.2756996947310234,0.5122822198687573,19,21,4,1,10,30,1,4
390,1492,0.687,0.895,0.28277973756186847,0.5181793885702577,19,21,4,1,11,30,1,4
390,1493,0.647,0.889,0.29350914638699643,0.5261886896152042,19,21,4,1,12,30,1,4
390,1494,0.603,0.883,0.30737636385344,0.5359690911617665,19,21,4,1,13,30,1,4
390,1495,0.557,0.876,0.32503034092520366,0.5479658718741154,19,21,4,1,14,30,1,4
390,1496,0.509,0.867,0.34799038716175035,0.5629306522884829,19,21,4,1,15,30,1,4
390,1497,0.466,0.858,0.37485497639864596,0.5796421700871737,19,21,4,1,16,30,1,4
390,1498,0.433,0.847,0.4041257550212827,0.5961364297146865,19,21,4,1,17,30,1,4
390,1499,0.417,0.834,0.4273256271869701,0.6079769600519023,19,21,4,1,18,30,1,4
390,1500,0.416,0.819,0.4219704363602744,0.6034898318051849,19,21,4,1,19,30,1,4
390,1501,0.701,0.909,0.3136312324486136,0.5400936494252107,19,21,4,1,20,30,1,4
390,1502,1,1,0.23833410691009194,0.45677555153230764,19,21,4,1,21,30,1,4
390,1511,0.69,0.905,0.2788631159090639,0.5154418051377705,19,21,4,1,10,31,1,4
390,1512,0.655,0.9,0.28623132613471547,0.5212907709315513,19,21,4,1,11,31,1,4
390,1513,0.616,0.895,0.296949538617714,0.5290807658691725,19,21,4,1,12,31,1,4
390,1514,0.574,0.889,0.31044355776854393,0.5384619810212722,19,21,4,1,13,31,1,4
390,1515,0.532,0.883,0.3272484665774972,0.5497842281817157,19,21,4,1,14,31,1,4
390,1516,0.491,0.875,0.3485542784839507,0.5635788828871862,19,21,4,1,15,31,1,4
390,1517,0.457,0.867,0.37276389312434344,0.5785289390950961,19,21,4,1,16,31,1,4
390,1518,0.433,0.858,0.39792114795338773,0.592577096480994,19,21,4,1,17,31,1,4
390,1519,0.423,0.847,0.415093513852298,0.6014955547963813,19,21,4,1,18,31,1,4
390,1520,0.43,0.834,0.40388227844193414,0.5948523830850391,19,21,4,1,19,31,1,4
390,1521,0.723,0.917,0.30119543821191497,0.5342013146441182,19,21,4,1,20,31,1,4
390,1522,1,1,0.23547981506130589,0.45684356142248017,19,21,4,1,21,31,1,4
390,1532,0.661,0.909,0.28179182943745407,0.5181263040376483,19,21,4,1,10,32,1,4
390,1533,0.626,0.905,0.2893253602069924,0.5238858851020574,19,21,4,1,11,32,1,4
390,1534,0.589,0.9,0.2998885417443521,0.531429106938978,19,21,4,1,12,32,1,4
390,1535,0.55,0.895,0.31292578541871263,0.5404000183433673,19,21,4,1,13,32,1,4
390,1536,0.513,0.889,0.3288693342573831,0.551068657905954,19,21,4,1,14,32,1,4
390,1537,0.479,0.883,0.3486128271186839,0.5637920590122064,19,21,4,1,15,32,1,4
390,1538,0.451,0.875,0.37044191196298293,0.5772027034839133,19,21,4,1,16,32,1,4
390,1539,0.435,0.867,0.3919451878522082,0.589216780926854,19,21,4,1,17,32,1,4
390,1540,0.429,0.858,0.4040837229030686,0.595838487509242,19,21,4,1,18,32,1,4
390,1541,0.444,0.847,0.3884542895960047,0.5876387306995727,19,21,4,1,19,32,1,4
390,1542,0.742,0.923,0.291535523334284,0.529440833699111,19,21,4,1,20,32,1,4
390,1543,1,1,0.23369743071502203,0.457025703092781,19,21,4,1,21,32,1,4
390,1554,0.634,0.913,0.28449090529863874,0.5204186165389184,19,21,4,1,10,33,1,4
390,1555,0.6,0.909,0.2920697946901304,0.5260629240310685,19,21,4,1,11,33,1,4
390,1556,0.566,0.905,0.3024026273379433,0.5333474185049822,19,21,4,1,12,33,1,4
390,1557,0.531,0.9,0.3149405746760724,0.5419122770328291,19,21,4,1,13,33,1,4
390,1558,0.498,0.895,0.33003858472783854,0.5519608368337741,19,21,4,1,14,33,1,4
390,1559,0.47,0.889,0.34830241228458125,0.5637112603199106,19,21,4,1,15,33,1,4
390,1560,0.449,0.883,0.36797691275766253,0.5757747968967353,19,21,4,1,16,33,1,4
390,1561,0.438,0.875,0.3861553149422259,0.5860788662443703,19,21,4,1,17,33,1,4
390,1562,0.434,0.867,0.3941958167427626,0.5908554280469679,19,21,4,1,18,33,1,4
390,1563,0.458,0.858,0.3754133279672963,0.5814946714571878,19,21,4,1,19,33,1,4
390,1564,0.759,0.929,0.2840479160724826,0.5254927885310454,19,21,4,1,20,33,1,4
390,1565,1,1,0.23251033599288184,0.45726145388030304,19,21,4,1,21,33,1,4
390,1577,0.61,0.917,0.2869436308541483,0.5223914163835977,19,21,4,1,10,34,1,4
390,1578,0.579,0.914,0.2944969290085051,0.5279056786002903,19,21,4,1,11,34,1,4
390,1579,0.547,0.91,0.30456421359175223,0.5349301008225462,19,21,4,1,12,34,1,4
390,1580,0.516,0.905,0.3165892373226604,0.54310283536344794,19,21,4,1,13,34,1,4
390,1581,0.487,0.9,0.3308512141834704,0.5525712624582646,19,21,4,1,14,34,1,4
390,1582,0.464,0.895,0.347728616620392,0.5634421006756003,19,21,4,1,15,34,1,4
390,1583,0.448,0.889,0.365374782287203,0.574324219148292,19,21,4,1,16,34,1,4
390,1584,0.441,0.883,0.3807343500604785,0.5831773222620662,19,21,4,1,17,34,1,4
390,1585,0.439,0.875,0.38548933363400584,0.5864465020560647,19,21,4,1,18,34,1,4
390,1586,0.473,0.867,0.3643323399145463,0.5762020133091128,19,21,4,1,19,34,1,4
390,1587,0.774,0.934,0.2781721768941998,0.5221849624648616,19,21,4,1,20,34,1,4
390,1588,1,1,0.23205053485948324,0.4575701318970071,19,21,4,1,21,34,1,4
390,1601,0.59,0.92,0.28919391140306505,0.5241124214796831,19,21,4,1,10,35,1,4
390,1602,0.56,0.917,0.2966754365308538,0.5294907388556245,19,21,4,1,11,35,1,4
390,1603,0.531,0.913,0.30644646967726363,0.5362619671801054,19,21,4,1,12,35,1,4
390,1604,0.503,0.909,0.31794880496954425,0.5440637593503598,19,21,4,1,13,35,1,4
390,1605,0.479,0.905,0.33140313926054776,0.5529964555754898,19,21,4,1,14,35,1,4
390,1606,0.461,0.9,0.34699799635996864,0.5630768457684783,19,21,4,1,15,35,1,4
390,1607,0.449,0.895,0.36286193557467883,0.5729236708107461,19,21,4,1,16,35,1,4
390,1608,0.444,0.889,0.3758608262787816,0.5805405291776066,19,21,4,1,17,35,1,4
390,1609,0.445,0.883,0.37785348689240816,0.5825681868162322,19,21,4,1,18,35,1,4
390,1610,0.487,0.876,0.3549647878353136,0.5716504989848779,19,21,4,1,19,35,1,4
390,1611,0.787,0.938,0.2738239040178686,0.5194533548254657,19,21,4,1,20,35,1,4
390,1612,1,1,0.23260127552147158,0.45803070869781404,19,21,4,1,21,35,1,4
390,1662,1,1,0.28407994042971163,0.45552046647593747,19,21,4,1,10,19,4,4
390,1663,1,1,0.2890908434568624,0.4577977909288239,19,21,4,1,11,19,4,4
390,1664,1,1,0.29665954795972294,0.4611221624749897,19,21,4,1,12,19,4,4
390,1665,1,1,0.30830629945913457,0.4662253710419384,19,21,4,1,13,19,4,4
390,1666,1,1,0.3264332525832194,0.4739895402626919,19,21,4,1,14,19,4,4
390,1667,1,1,0.35274866489310086,0.4846838632816516,19,21,4,1,15,19,4,4
390,1668,1,1,0.39520485387789195,0.49936953722920896,19,21,4,1,16,19,4,4
390,1669,1,1,0.4675678977051494,0.5188885708142361,19,21,4,1,17,19,4,4
390,1670,1,1,0.4794080908165912,0.5561227791591352,19,21,4,1,18,19,4,4
390,1671,0.999,0.909,0.2612725282780405,0.4493611598315208,19,21,4,1,10,20,4,4
390,1672,0.999,0.901,0.26589333233881507,0.4517979562177238,19,21,4,1,11,20,4,4
390,1673,0.999,0.889,0.27285186413132656,0.4552474647419342,19,21,4,1,12,20,4,4
390,1674,0.998,0.876,0.28320066655737086,0.4601958474526089,19,21,4,1,13,20,4,4
390,1675,0.997,0.857,0.29705406275721047,0.46704750739876166,19,21,4,1,14,20,4,4
390,1676,0.996,0.834,0.31529444184189004,0.47599791779138856,19,21,4,1,15,20,4,4
390,1677,0.993,0.8,0.34615556726065067,0.4879841355876843,19,21,4,1,16,20,4,4
390,1678,0.987,0.751,0.4058814108328741,0.5059169356752824,19,21,4,1,17,20,4,4
390,1679,0.973,0.667,0.4828009499405629,0.5383158392825187,19,21,4,1,18,20,4,4
390,1680,0.924,0.501,0.5036588518675968,0.5935524605464688,19,21,4,1,19,20,4,4
390,1681,0.985,0.819,0.24769446939979356,0.45368090452314735,19,21,4,1,10,21,4,4
390,1682,0.981,0.8,0.25327480543833936,0.4580165779893095,19,21,4,1,11,21,4,4
390,1683,0.975,0.778,0.26152639690272617,0.4639495004514175,19,21,4,1,12,21,4,4
390,1684,0.967,0.75,0.2734460753024407,0.4722156350840896,19,21,4,1,13,21,4,4
390,1685,0.954,0.715,0.29059448626723205,0.48377349577784845,19,21,4,1,14,21,4,4
390,1686,0.934,0.667,0.31543737770908964,0.5002164333014042,19,21,4,1,15,21,4,4
390,1687,0.901,0.6,0.35652377717681827,0.5251221150163388,19,21,4,1,16,21,4,4
390,1688,0.846,0.5,0.43009091612989747,0.5663522811350792,19,21,4,1,17,21,4,4
390,1689,0.74,0.334,0.550648382993852,0.6391602786234112,19,21,4,1,18,21,4,4
390,1690,0.51,0,0.725212391880877,0.7687688528224423,19,21,4,1,19,21,4,4
390,1691,0.256,0.501,0.7933728863593783,0.8233645210470533,19,21,4,1,20,21,4,4
390,1692,0.932,0.834,0.2505306886800641,0.47619343928849867,19,21,4,1,10,22,4,4
390,1693,0.914,0.818,0.26040144578888524,0.48493985987212596,19,21,4,1,11,22,4,4
390,1694,0.891,0.8,0.27442258453887025,0.4965575077071527,19,21,4,1,12,22,4,4
390,1695,0.86,0.778,0.2946018054577372,0.5123161798669396,19,21,4,1,13,22,4,4
390,1696,0.817,0.75,0.32415674713906983,0.5340268718044022,19,21,4,1,14,22,4,4
390,1697,0.756,0.714,0.36852034338836337,0.5645908008816976,19,21,4,1,15,22,4,4
390,1698,0.669,0.667,0.4377329364420469,0.6090208690064374,19,21,4,1,16,22,4,4
390,1699,0.544,0.6,0.5431682391760251,0.6750885904523485,19,21,4,1,17,22,4,4
390,1700,0.369,0.501,0.6877433789040583,0.7691363310059252,19,21,4,1,18,22,4,4
390,1701,0.17,0.334,0.848808858892422,0.8411461941312786,19,21,4,1,19,22,4,4
390,1702,0.62,0.667,0.6582209272916716,0.6684568984428532,19,21,4,1,20,22,4,4
390,1703,1,1,0.4758825427513719,0.5390581498566925,19,21,4,1,21,22,4,4
390,1704,0.832,0.847,0.2692685588595558,0.502908625077167,19,21,4,1,10,23,4,4
390,1705,0.798,0.834,0.2851220790839658,0.5151287350899145,19,21,4,1,11,23,4,4
390,1706,0.755,0.819,0.3064895390387765,0.530753405660543,19,21,4,1,12,23,4,4
390,1707,0.702,0.8,0.33584857726516304,0.550969776891992,19,21,4,1,13,23,4,4
390,1708,0.636,0.778,0.3762362922041168,0.5771886018561776,19,21,4,1,14,23,4,4
390,1709,0.556,0.75,0.4314100689503576,0.6109837299414982,19,21,4,1,15,23,4,4
390,1710,0.463,0.715,0.5045677609054454,0.6532763734143381,19,21,4,1,16,23,4,4
390,1711,0.368,0.667,0.5897109505230147,0.7003837874653029,19,21,4,1,17,23,4,4
390,1712,0.3,0.6,0.6607904923818027,0.7307741873191432,19,21,4,1,18,23,4,4
390,1713,0.352,0.5,0.6092109273010295,0.6871839338599073,19,21,4,1,19,23,4,4
390,1714,0.849,0.751,0.4234077166857586,0.5515709759326775,19,21,4,1,20,23,4,4
390,1715,1,1,0.42873695730361117,0.5010399662278878,19,21,4,1,21,23,4,4
390,1717,0.717,0.858,0.29376291476407335,0.525382172746335,19,21,4,1,10,24,4,4
390,1718,0.672,0.847,0.31348326226497436,0.5389531765530176,19,21,4,1,11,24,4,4
390,1719,0.621,0.833,0.3386763121616315,0.5555145631830121,19,21,4,1,12,24,4,4
390,1720,0.564,0.819,0.3708063118229824,0.5756420198524296,19,21,4,1,13,24,4,4
390,1721,0.502,0.8,0.41090897090340517,0.5995386657315765,19,21,4,1,14,24,4,4
390,1722,0.441,0.778,0.458849258585348,0.6264181613808263,19,21,4,1,15,24,4,4
390,1723,0.389,0.75,0.5099754206109182,0.6528885310126107,19,21,4,1,16,24,4,4
390,1724,0.357,0.715,0.5491169154133003,0.6697728325379585,19,21,4,1,17,24,4,4
390,1725,0.348,0.667,0.5434131293604004,0.6588918846666111,19,21,4,1,18,24,4,4
390,1726,0.59,0.6,0.43295481012791404,0.5988812321876701,19,21,4,1,19,24,4,4
390,1727,0.934,0.8,0.3247038513218674,0.5056414109586579,19,21,4,1,20,24,4,4
390,1728,1,1,0.352002908891754,0.48507256482753813,19,21,4,1,21,24,4,4
390,1731,0.614,0.867,0.3153543085874524,0.5414695879582188,19,21,4,1,10,25,4,4
390,1732,0.57,0.857,0.33582924138047865,0.5546018567296191,19,21,4,1,11,25,4,4
390,1733,0.524,0.846,0.36039347546265976,0.5697806045257556,19,21,4,1,12,25,4,4
390,1734,0.479,0.833,0.38925852111574255,0.5868932100417179,19,21,4,1,13,25,4,4
390,1735,0.438,0.819,0.4216040944027063,0.6050935852796135,19,21,4,1,14,25,4,4
390,1736,0.407,0.8,0.4544635267610362,0.6221977240677691,19,21,4,1,15,25,4,4
390,1737,0.389,0.778,0.47984105937474875,0.6337026522512418,19,21,4,1,16,25,4,4
390,1738,0.38,0.75,0.48242859502853863,0.6320472678330356,19,21,4,1,17,25,4,4
390,1739,0.445,0.714,0.43851200756446906,0.6073579444757882,19,21,4,1,18,25,4,4
390,1740,0.738,0.667,0.3410139113047298,0.5526051550906548,19,21,4,1,19,25,4,4
390,1741,0.968,0.834,0.2855386706814862,0.4878617529204229,19,21,4,1,20,25,4,4
390,1742,1,1,0.3217904648311748,0.48184134473102613,19,21,4,1,21,25,4,4
390,1746,0.538,0.876,0.33058147284829875,0.5517385453647948,19,21,4,1,10,26,4,4
390,1747,0.502,0.867,0.3493530795817632,0.563395406338016,19,21,4,1,11,26,4,4
390,1748,0.469,0.857,0.37048134257936605,0.576091684373848,19,21,4,1,12,26,4,4
390,1749,0.44,0.847,0.39337167314340815,0.5892521516475678,19,21,4,1,13,26,4,4
390,1750,0.42,0.834,0.4161204055250012,0.6015399204590022,19,21,4,1,14,26,4,4
390,1751,0.409,0.819,0.4345702914005706,0.6105235820475969,19,21,4,1,15,26,4,4
390,1752,0.402,0.8,0.44032209709835524,0.6123730573911892,19,21,4,1,16,26,4,4
390,1753,0.425,0.778,0.42229321750580817,0.6021066982138603,19,21,4,1,17,26,4,4
390,1754,0.558,0.75,0.3687617412090446,0.5745959593630697,19,21,4,1,18,26,4,4
390,1755,0.828,0.715,0.2965148995687408,0.5282105851575845,19,21,4,1,19,26,4,4
390,1756,0.983,0.857,0.2726288659897894,0.4819808183989339,19,21,4,1,20,26,4,4
390,1757,1,1,0.31520015902685206,0.4838795077512954,19,21,4,1,21,26,4,4
390,1762,0.49,0.883,0.33933012619789127,0.5576015268842472,19,21,4,1,10,27,4,4
390,1763,0.465,0.875,0.35544536719995434,0.5674179815481921,19,21,4,1,11,27,4,4
390,1764,0.445,0.867,0.37244354333831975,0.5774644177050484,19,21,4,1,12,27,4,4
390,1765,0.431,0.857,0.38923135090781713,0.5869606969944754,19,21,4,1,13,27,4,4
390,1766,0.423,0.847,0.4034899360995087,0.5944990184745802,19,21,4,1,14,27,4,4
390,1767,0.418,0.833,0.41085439410057323,0.5979304340067171,19,21,4,1,15,27,4,4
390,1768,0.428,0.819,0.40429545459658023,0.5943814777495873,19,21,4,1,16,27,4,4
390,1769,0.49,0.8,0.3771110451225951,0.5806755344599752,19,21,4,1,17,27,4,4
390,1770,0.657,0.778,0.3265763469488052,0.5540885372439843,19,21,4,1,18,27,4,4
390,1771,0.884,0.75,0.27643402794154226,0.5152881731229357,19,21,4,1,19,27,4,4
390,1772,0.99,0.876,0.2719559973849387,0.4814088279451473,19,21,4,1,20,27,4,4
390,1773,1,1,0.3171200183812547,0.48747933627707873,19,21,4,1,21,27,4,4
390,1779,0.464,0.889,0.34360066474719964,0.5605359770410951,19,21,4,1,10,28,4,4
390,1780,0.449,0.883,0.35678984450569584,0.5685605350330079,19,21,4,1,11,28,4,4
390,1781,0.439,0.876,0.36978950730435434,0.5762552589224603,19,21,4,1,12,28,4,4
390,1782,0.433,0.867,0.3813808633401454,0.5827996698839979,19,21,4,1,13,28,4,4
390,1783,0.429,0.857,0.3890759262044068,0.5869012087694381,19,21,4,1,14,28,4,4
390,1784,0.434,0.846,0.3886401844079096,0.5867977269280322,19,21,4,1,15,28,4,4
390,1785,0.467,0.833,0.3751481045575027,0.5803825170287021,19,21,4,1,16,28,4,4
390,1786,0.561,0.819,0.34537156302990235,0.5655874845577927,19,21,4,1,17,28,4,4
390,1787,0.736,0.8,0.30205647359527765,0.5409721682082504,19,21,4,1,18,28,4,4
390,1788,0.92,0.778,0.26815156955999464,0.5082962639601682,19,21,4,1,19,28,4,4
390,1789,0.994,0.889,0.27428772295577475,0.48273234757628003,19,21,4,1,20,28,4,4
390,1790,1,1,0.31734789045413614,0.4902105109211723,19,21,4,1,21,28,4,4
390,1797,0.453,0.895,0.3449280306017848,0.5616593612834602,19,21,4,1,10,29,4,4
390,1798,0.445,0.889,0.3554676180875398,0.5681031230431095,19,21,4,1,11,29,4,4
390,1799,0.441,0.883,0.3651771642717402,0.5738559562416516,19,21,4,1,12,29,4,4
390,1800,0.438,0.875,0.3725427865842966,0.5781328287592722,19,21,4,1,13,29,4,4
390,1801,0.44,0.867,0.37509281759843216,0.5798032471336148,19,21,4,1,14,29,4,4
390,1802,0.459,0.857,0.36930544662924936,0.577444823518723,19,21,4,1,15,29,4,4
390,1803,0.515,0.847,0.3520703601950843,0.5694946936708403,19,21,4,1,16,29,4,4
390,1804,0.628,0.834,0.32245923762090034,0.5545693023670635,19,21,4,1,17,29,4,4
390,1805,0.796,0.818,0.28636594916486724,0.5319728516722595,19,21,4,1,18,29,4,4
390,1806,0.943,0.8,0.2643922343794648,0.5040057934527402,19,21,4,1,19,29,4,4
390,1807,0.996,0.901,0.27647031100962405,0.48396732939407394,19,21,4,1,20,29,4,4
390,1808,1,1,0.31493006912395693,0.4911140488798058,19,21,4,1,21,29,4,4
390,1816,0.451,0.9,0.34463705236778286,0.5616912524323627,19,21,4,1,10,30,4,4
390,1817,0.447,0.895,0.35287191132431694,0.5667918321936226,19,21,4,1,11,30,4,4
390,1818,0.445,0.889,0.3596056649239996,0.570975165656632,19,21,4,1,12,30,4,4
390,1819,0.446,0.883,0.363371070499669,0.5735180838332172,19,21,4,1,13,30,4,4
390,1820,0.458,0.876,0.36188289871028134,0.5734450191955585,19,21,4,1,14,30,4,4
390,1821,0.493,0.867,0.3523719744403929,0.5696016103661309,19,21,4,1,15,30,4,4
390,1822,0.566,0.858,0.33331432472939904,0.5608060610800116,19,21,4,1,16,30,4,4
390,1823,0.688,0.847,0.30568771907305037,0.5461177974287812,19,21,4,1,17,30,4,4
390,1824,0.841,0.834,0.2766370873881221,0.525308062630512,19,21,4,1,18,30,4,4
390,1825,0.959,0.819,0.2631388880923481,0.500933345695386,19,21,4,1,19,30,4,4
390,1826,0.997,0.909,0.2773877647903159,0.4845743826979061,19,21,4,1,20,30,4,4
390,1827,1,1,0.3098697588652769,0.49057612820313434,19,21,4,1,21,30,4,4
390,1836,0.452,0.905,0.3432290920127985,0.5610635881253874,19,21,4,1,10,31,4,4
390,1837,0.45,0.9,0.3492471414058741,0.5650306169468685,19,21,4,1,11,31,4,4
390,1838,0.451,0.895,0.3533326288472657,0.5679381394301846,19,21,4,1,12,31,4,4
390,1839,0.458,0.889,0.35407694404278944,0.5691282909740971,19,21,4,1,13,31,4,4
390,1840,0.482,0.883,0.34947285250894,0.5677576072948622,19,21,4,1,14,31,4,4
390,1841,0.531,0.875,0.33775853620397456,0.5628774176339759,19,21,4,1,15,31,4,4
390,1842,0.616,0.867,0.3185360765894265,0.5535780151599133,19,21,4,1,16,31,4,4
390,1843,0.738,0.858,0.2935898030255031,0.5392209293369085,19,21,4,1,17,31,4,4
390,1844,0.875,0.847,0.27033271827058725,0.5198891466842439,19,21,4,1,18,31,4,4
390,1845,0.969,0.834,0.2622784926850401,0.49823540092276575,19,21,4,1,19,31,4,4
390,1846,0.998,0.917,0.27646408968670677,0.48430297031125513,19,21,4,1,20,31,4,4
390,1847,1,1,0.30272408363610925,0.48883210980620095,19,21,4,1,21,31,4,4
390,1857,0.455,0.909,0.3407504289508607,0.5600181232483208,19,21,4,1,10,32,4,4
390,1858,0.455,0.905,0.3448581905740026,0.5630182740033635,19,21,4,1,11,32,4,4
390,1859,0.46,0.9,0.34678855214416016,0.5648667589892346,19,21,4,1,12,32,4,4
390,1860,0.476,0.895,0.34522053481005754,0.564965932599644,19,21,4,1,13,32,4,4
390,1861,0.51,0.889,0.3385121066229674,0.5625813533734808,19,21,4,1,14,32,4,4
390,1862,0.571,0.883,0.3255769866556141,0.5569238713262821,19,21,4,1,15,32,4,4
390,1863,0.662,0.875,0.3067105776541248,0.5472857360183461,19,21,4,1,16,32,4,4
390,1864,0.781,0.867,0.28444916866944636,0.5332479833290243,19,21,4,1,17,32,4,4
390,1865,0.901,0.858,0.2658443435029383,0.5151159707783215,19,21,4,1,18,32,4,4
390,1866,0.977,0.847,0.26138105181688187,0.4955505997542532,19,21,4,1,19,32,4,4
390,1867,0.999,0.923,0.2744882514470862,0.48325645873296086,19,21,4,1,20,32,4,4
390,1868,1,1,0.2949744186097062,0.48635626386722874,19,21,4,1,21,32,4,4
390,1879,0.458,0.913,0.33789185466133065,0.558709295389541,19,21,4,1,10,33,4,4
390,1880,0.462,0.909,0.3404010025716635,0.5608725664970325,19,21,4,1,11,33,4,4
390,1881,0.474,0.905,0.3404926772203445,0.5618222963260306,19,21,4,1,12,33,4,4
390,1882,0.498,0.9,0.33702187645290904,0.5610143466669434,19,21,4,1,13,33,4,4
390,1883,0.542,0.895,0.32877920291860496,0.5578050218522175,19,21,4,1,14,33,4,4
390,1884,0.61,0.889,0.3152802534579615,0.5515332384255838,19,21,4,1,15,33,4,4
390,1885,0.704,0.883,0.29731026352012135,0.5416495503043657,19,21,4,1,16,33,4,4
390,1886,0.816,0.875,0.277776627007834,0.5279067607283457,19,21,4,1,17,33,4,4
390,1887,0.92,0.867,0.2630190094955218,0.5107806938504535,19,21,4,1,18,33,4,4
390,1888,0.982,0.858,0.2610881470574251,0.4928936102010425,19,21,4,1,19,33,4,4
390,1889,0.999,0.929,0.2724495417190256,0.48180420557854775,19,21,4,1,20,33,4,4
390,1890,1,1,0.2880774669775328,0.4837332476281111,19,21,4,1,21,33,4,4
390,1902,0.464,0.917,0.3349413520030331,0.5572939824949323,19,21,4,1,10,34,4,4
390,1903,0.473,0.914,0.33600622980254014,0.5587326087084651,19,21,4,1,11,34,4,4
390,1904,0.491,0.91,0.33460008837205013,0.5589174555382427,19,21,4,1,12,34,4,4
390,1905,0.523,0.905,0.329751668601896,0.5573526897552568,19,21,4,1,13,34,4,4
390,1906,0.574,0.9,0.32062615461913124,0.5534730659079952,19,21,4,1,14,34,4,4
390,1907,0.647,0.895,0.30724921053008547,0.5467259157210937,19,21,4,1,15,34,4,4
390,1908,0.741,0.889,0.29069632533315903,0.5366943499643282,19,21,4,1,16,34,4,4
390,1909,0.845,0.883,0.2739176674631524,0.5232761720134546,19,21,4,1,17,34,4,4
390,1910,0.936,0.875,0.2625926590473926,0.5070864520160316,19,21,4,1,18,34,4,4
390,1911,0.986,0.867,0.2624454031623008,0.4906840454841874,19,21,4,1,19,34,4,4
390,1912,0.999,0.934,0.27245075488858506,0.48065637723946253,19,21,4,1,20,34,4,4
390,1913,1,1,0.28479146023772517,0.4818344773287041,19,21,4,1,21,34,4,4
390,1926,0.472,0.92,0.33221734120861246,0.5559675653315039,19,21,4,1,10,35,4,4
390,1927,0.486,0.917,0.3321808445075185,0.5567910711991018,19,21,4,1,11,35,4,4
390,1928,0.511,0.913,0.3297398771583614,0.5563391779448832,19,21,4,1,12,35,4,4
390,1929,0.55,0.909,0.3241126512554521,0.5541611273162229,19,21,4,1,13,35,4,4
390,1930,0.606,0.905,0.3147757138743482,0.5497624806021995,19,21,4,1,14,35,4,4
390,1931,0.682,0.9,0.3021027371062577,0.5426869243179215,19,21,4,1,15,35,4,4
390,1932,0.774,0.895,0.2873212109227472,0.5326343849929223,19,21,4,1,16,35,4,4
390,1933,0.869,0.889,0.27338906082100545,0.51963044392572,19,21,4,1,17,35,4,4
390,1934,0.947,0.883,0.26529018594754306,0.5044052520017719,19,21,4,1,18,35,4,4
390,1935,0.989,0.876,0.26680190457562314,0.4894361196291328,19,21,4,1,19,35,4,4
390,1936,0.999,0.938,0.2760475915696424,0.48048573613981393,19,21,4,1,20,35,4,4
390,1937,1,1,0.28631350502095165,0.48135450927233436,19,21,4,1,21,35,4,4
390,1987,1,1,0.2857548158070824,0.4576307505400934,19,21,4,1,10,19,7,4
390,1988,1,1,0.29465499130506634,0.46154118578737546,19,21,4,1,11,19,7,4
390,1989,1,1,0.30653215038156423,0.46676197253368024,19,21,4,1,12,19,7,4
390,1990,1,1,0.3223581853098484,0.4736051161407502,19,21,4,1,13,19,7,4
390,1991,1,1,0.3437471583127274,0.48232846779321403,19,21,4,1,14,19,7,4
390,1992,1,1,0.3749880322141548,0.49342453065133784,19,21,4,1,15,19,7,4
390,1993,1,1,0.42440046168312184,0.5074872927254097,19,21,4,1,16,19,7,4
390,1994,1,1,0.47091442155943875,0.5280055794307588,19,21,4,1,17,19,7,4
390,1995,1,1,0.48183693294833085,0.5655487577238116,19,21,4,1,18,19,7,4
390,1996,0.998,0.909,0.2650521988407174,0.45346597512923403,19,21,4,1,10,20,7,4
390,1997,0.997,0.901,0.27342005629071264,0.4574527513506681,19,21,4,1,11,20,7,4
390,1998,0.996,0.889,0.2839497174313028,0.46248918610177714,19,21,4,1,12,20,7,4
390,1999,0.995,0.876,0.2966423327094425,0.4687769420358976,19,21,4,1,13,20,7,4
390,2000,0.993,0.857,0.3138446357795147,0.47664694422373244,19,21,4,1,14,20,7,4
390,2001,0.99,0.834,0.3406755648606631,0.48686757339312514,19,21,4,1,15,20,7,4
390,2002,0.985,0.8,0.3852698356639155,0.5011657108083145,19,21,4,1,16,20,7,4
390,2003,0.976,0.751,0.45994801146034725,0.5232947521957962,19,21,4,1,17,20,7,4
390,2004,0.956,0.667,0.49191930928615457,0.5572528143564559,19,21,4,1,18,20,7,4
390,2005,0.892,0.501,0.5111365251835618,0.6089814670622041,19,21,4,1,19,20,7,4
390,2006,0.961,0.819,0.26085460317839326,0.46856049213434114,19,21,4,1,10,21,7,4
390,2007,0.952,0.8,0.27189831356692384,0.47630846869056753,19,21,4,1,11,21,7,4
390,2008,0.939,0.778,0.2867135206085134,0.4863603826699604,19,21,4,1,12,21,7,4
390,2009,0.922,0.75,0.3069153449372821,0.4996470643616949,19,21,4,1,13,21,7,4
