spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3619,4099,0.752,0.923,0.36615095861267555,0.5510308917342701,17,19,10,7,18,30,1,10
3619,4100,1,1,0.2809409932991149,0.47536900908638335,17,19,10,7,19,30,1,10
3619,4111,0.909,0.905,0.3348305954769428,0.5239345947932615,17,19,10,7,10,31,1,10
3619,4112,0.87,0.9,0.3269456618665584,0.5264816254967731,17,19,10,7,11,31,1,10
3619,4113,0.815,0.895,0.33119045412753045,0.5347536966848636,17,19,10,7,12,31,1,10
3619,4114,0.74,0.889,0.34466454994274043,0.5471887284730864,17,19,10,7,13,31,1,10
3619,4115,0.643,0.883,0.36851334987930584,0.5645650300432105,17,19,10,7,14,31,1,10
3619,4116,0.531,0.875,0.410203855664369,0.5912404796724224,17,19,10,7,15,31,1,10
3619,4117,0.436,0.867,0.4599148958517564,0.6223268172233425,17,19,10,7,16,31,1,10
3619,4118,0.405,0.858,0.4903574570978413,0.6390108240301571,17,19,10,7,17,31,1,10
3619,4119,0.765,0.929,0.3469291898907464,0.5412728731256093,17,19,10,7,18,31,1,10
3619,4120,1,1,0.26954237399150816,0.4713345586538975,17,19,10,7,19,31,1,10
3619,4132,0.889,0.91,0.3291565416879255,0.5247098265324216,17,19,10,7,10,32,1,10
3619,4133,0.845,0.905,0.3236107084210007,0.5278331125545943,17,19,10,7,11,32,1,10
3619,4134,0.787,0.9,0.32952378112827285,0.5363227867833855,17,19,10,7,12,32,1,10
3619,4135,0.709,0.895,0.34398605432855933,0.5486505922438513,17,19,10,7,13,32,1,10
3619,4136,0.614,0.889,0.36782649009382806,0.5654388085544819,17,19,10,7,14,32,1,10
3619,4137,0.511,0.883,0.4067353417219822,0.5901136287042323,17,19,10,7,15,32,1,10
3619,4138,0.432,0.875,0.4502114794452746,0.6171071262189417,17,19,10,7,16,32,1,10
3619,4139,0.412,0.867,0.47053334519229617,0.6277148059662756,17,19,10,7,17,32,1,10
3619,4140,0.777,0.934,0.33068019055033815,0.5329731369135688,17,19,10,7,18,32,1,10
3619,4141,1,1,0.2603754794870886,0.46805639335544247,17,19,10,7,19,32,1,10
3619,4154,0.868,0.913,0.3245565556119996,0.525470263206933,17,19,10,7,10,33,1,10
3619,4155,0.821,0.909,0.3210393641333279,0.5290411440105238,17,19,10,7,11,33,1,10
3619,4156,0.759,0.905,0.3282903499940899,0.5376255510642228,17,19,10,7,12,33,1,10
3619,4157,0.681,0.9,0.343323374196115,0.549725094906008,17,19,10,7,13,33,1,10
3619,4158,0.588,0.895,0.36673711769168926,0.5658104605471987,17,19,10,7,14,33,1,10
3619,4159,0.495,0.889,0.4027737643018403,0.5885124968674019,17,19,10,7,15,33,1,10
3619,4160,0.431,0.883,0.44052062389534974,0.6118183847237006,17,19,10,7,16,33,1,10
3619,4161,0.419,0.876,0.4522722029808298,0.6175188179466214,17,19,10,7,17,33,1,10
3619,4162,0.787,0.938,0.3169798211747179,0.525895108041107,17,19,10,7,18,33,1,10
3619,4163,1,1,0.2529443290259802,0.46540135474183075,17,19,10,7,19,33,1,10
3619,4177,0.846,0.917,0.3208254171619527,0.5261805727020666,17,19,10,7,10,34,1,10
3619,4178,0.796,0.913,0.3190452302989626,0.5300914845696241,17,19,10,7,11,34,1,10
3619,4179,0.732,0.909,0.3273161993427527,0.5386745658652072,17,19,10,7,12,34,1,10
3619,4180,0.654,0.905,0.3425804380414206,0.5504594192851224,17,19,10,7,13,34,1,10
3619,4181,0.566,0.9,0.365304224262893,0.5657748678289948,17,19,10,7,14,34,1,10
3619,4182,0.483,0.895,0.39850108251465244,0.5865799595354575,17,19,10,7,15,34,1,10
3619,4183,0.431,0.889,0.4309948675776363,0.6066027632972757,17,19,10,7,16,34,1,10
3619,4184,0.425,0.883,0.4356287655752279,0.608348929327911,17,19,10,7,17,34,1,10
3619,4185,0.796,0.942,0.3054065961892787,0.5198429144554755,17,19,10,7,18,34,1,10
3619,4186,1,1,0.24693194582520772,0.4632604049102951,17,19,10,7,19,34,1,10
3619,4201,0.825,0.92,0.3177878090371268,0.5268204816371826,17,19,10,7,10,35,1,10
3619,4202,0.772,0.917,0.3174797904460208,0.5309826606301694,17,19,10,7,11,35,1,10
3619,4203,0.707,0.914,0.3264749884621325,0.5394909209521555,17,19,10,7,12,35,1,10
3619,4204,0.63,0.91,0.34173022179485035,0.5509023104164722,17,19,10,7,13,35,1,10
3619,4205,0.548,0.905,0.36358998262788633,0.5654165257640773,17,19,10,7,14,35,1,10
3619,4206,0.474,0.9,0.39403577295918246,0.5844301808667418,17,19,10,7,15,35,1,10
3619,4207,0.433,0.895,0.4217218817505113,0.601554235474818,17,19,10,7,16,35,1,10
3619,4208,0.432,0.889,0.4205702362635566,0.6001173754202049,17,19,10,7,17,35,1,10
3619,4209,0.804,0.945,0.295587619214812,0.5146540106087459,17,19,10,7,18,35,1,10
3619,4210,1,1,0.24208847056924376,0.4615439389809619,17,19,10,7,19,35,1,10
3619,4247,1,1,0.5139104470536127,0.5423720440351922,17,19,10,7,10,17,4,10
3619,4248,1,1,0.5111562260457274,0.5424609676960621,17,19,10,7,11,17,4,10
3619,4249,1,1,0.5279070398818599,0.5484692703944483,17,19,10,7,12,17,4,10
3619,4250,1,1,0.5397635454197145,0.552390410445367,17,19,10,7,13,17,4,10
3619,4251,1,1,0.5517224119593072,0.5571078501415716,17,19,10,7,14,17,4,10
3619,4252,1,1,0.5618174404735201,0.5773992974535673,17,19,10,7,15,17,4,10
3619,4253,1,1,0.5691933408795671,0.6104758862255734,17,19,10,7,16,17,4,10
3619,4254,1,0.889,0.4642657931753166,0.5281733297416644,17,19,10,7,10,18,4,10
3619,4255,1,0.876,0.4605593823833989,0.5280042678651328,17,19,10,7,11,18,4,10
3619,4256,1,0.857,0.46602165614594027,0.5306378406485142,17,19,10,7,12,18,4,10
3619,4257,1,0.834,0.46463112123076744,0.5309088725381137,17,19,10,7,13,18,4,10
3619,4258,1,0.8,0.4743281082195636,0.5355328592693691,17,19,10,7,14,18,4,10
3619,4259,1,0.751,0.5116331763506059,0.5483612932307171,17,19,10,7,15,18,4,10
3619,4260,0.999,0.667,0.5593176884198572,0.570542738406953,17,19,10,7,16,18,4,10
3619,4261,0.984,0.501,0.5724236360004541,0.6163073397344616,17,19,10,7,17,18,4,10
3619,4262,1,0.778,0.4207845899029312,0.5155246536958571,17,19,10,7,10,19,4,10
3619,4263,1,0.75,0.4151048935914561,0.514754327062292,17,19,10,7,11,19,4,10
3619,4264,1,0.715,0.41314275068062356,0.5152338826602219,17,19,10,7,12,19,4,10
3619,4265,0.999,0.667,0.40844340937173773,0.5150215337838953,17,19,10,7,13,19,4,10
3619,4266,0.998,0.6,0.4174963787594066,0.5206231148326567,17,19,10,7,14,19,4,10
3619,4267,0.992,0.5,0.44444245837553276,0.5343567600212765,17,19,10,7,15,19,4,10
3619,4268,0.959,0.334,0.5040765772674141,0.5689954045207681,17,19,10,7,16,19,4,10
3619,4269,0.753,0,0.6694526906964151,0.6926787862062513,17,19,10,7,17,19,4,10
3619,4270,0.288,0.501,0.7929103454242235,0.8077729400567347,17,19,10,7,18,19,4,10
3619,4271,0.999,0.8,0.3830327956271917,0.5054851317176555,17,19,10,7,10,20,4,10
3619,4272,0.999,0.778,0.37619633948134334,0.5050602411050599,17,19,10,7,11,20,4,10
3619,4273,0.997,0.75,0.37182490919985367,0.5061916686330085,17,19,10,7,12,20,4,10
3619,4274,0.992,0.714,0.369750115217062,0.5097053490801775,17,19,10,7,13,20,4,10
3619,4275,0.977,0.667,0.38351071917423196,0.5228555686694663,17,19,10,7,14,20,4,10
3619,4276,0.932,0.6,0.4208234402024654,0.5535026645424646,17,19,10,7,15,20,4,10
3619,4277,0.781,0.501,0.5196374865451591,0.6298854367300504,17,19,10,7,16,20,4,10
3619,4278,0.33,0.334,0.7828402148129756,0.8303917411440503,17,19,10,7,17,20,4,10
3619,4279,0.697,0.667,0.689590555134452,0.6994225502286726,17,19,10,7,18,20,4,10
3619,4280,1,1,0.5693251186970012,0.6115232300001308,17,19,10,7,19,20,4,10
3619,4281,0.995,0.819,0.35191799530072765,0.5003430973629501,17,19,10,7,10,21,4,10
3619,4282,0.991,0.8,0.34618204886608606,0.5021973100994628,17,19,10,7,11,21,4,10
3619,4283,0.981,0.778,0.34445003212084013,0.5072479086063485,17,19,10,7,12,21,4,10
3619,4284,0.958,0.75,0.3508298581531356,0.5183605731845082,17,19,10,7,13,21,4,10
3619,4285,0.905,0.715,0.3788169027826439,0.5436319966867273,17,19,10,7,14,21,4,10
3619,4286,0.781,0.667,0.44406791775743104,0.5934742451057933,17,19,10,7,15,21,4,10
3619,4287,0.518,0.6,0.5865056870732106,0.6918312029909236,17,19,10,7,16,21,4,10
3619,4288,0.252,0.5,0.7854487101267861,0.8259886171746204,17,19,10,7,17,21,4,10
3619,4289,0.846,0.751,0.5675626767439548,0.6170916128746493,17,19,10,7,18,21,4,10
3619,4290,1,1,0.5592184808587286,0.5692093731378778,17,19,10,7,19,21,4,10
3619,4292,0.982,0.833,0.32911090192689296,0.5009352246926911,17,19,10,7,10,22,4,10
3619,4293,0.967,0.819,0.3273401188935323,0.5064339703174856,17,19,10,7,11,22,4,10
3619,4294,0.939,0.8,0.33267284882251646,0.5168175769906769,17,19,10,7,12,22,4,10
3619,4295,0.884,0.778,0.35155745046547837,0.5357498202163141,17,19,10,7,13,22,4,10
3619,4296,0.779,0.75,0.39792660996224294,0.5705374925741165,17,19,10,7,14,22,4,10
3619,4297,0.598,0.715,0.48543829890373347,0.6289677132715732,17,19,10,7,15,22,4,10
3619,4298,0.377,0.667,0.6203508687813655,0.7173618775134911,17,19,10,7,16,22,4,10
3619,4299,0.324,0.6,0.6889484442131271,0.7523084455163546,17,19,10,7,17,22,4,10
3619,4300,0.911,0.8,0.4698792179217387,0.5680461848095718,17,19,10,7,18,22,4,10
3619,4301,1,1,0.4780458612848053,0.5386772785842356,17,19,10,7,19,22,4,10
3619,4304,0.953,0.846,0.31553015379636895,0.5061443390108828,17,19,10,7,10,23,4,10
3619,4305,0.922,0.833,0.3198306913373161,0.5154042905941205,17,19,10,7,11,23,4,10
3619,4306,0.868,0.819,0.3340838738433042,0.5304870077787625,17,19,10,7,12,23,4,10
3619,4307,0.779,0.8,0.36527085507575074,0.5548409675657957,17,19,10,7,13,23,4,10
3619,4308,0.642,0.778,0.4238152646360792,0.5937137709720575,17,19,10,7,14,23,4,10
3619,4309,0.471,0.75,0.5121174956673724,0.6495482531792068,17,19,10,7,15,23,4,10
3619,4310,0.36,0.714,0.6075132845533263,0.7100444172488278,17,19,10,7,16,23,4,10
3619,4311,0.44,0.667,0.5794190318519098,0.6849493189161395,17,19,10,7,17,23,4,10
3619,4312,0.945,0.834,0.40128835934062823,0.5355881328927632,17,19,10,7,18,23,4,10
3619,4313,1,1,0.40516085954099035,0.5163363963918701,17,19,10,7,19,23,4,10
3619,4317,0.907,0.857,0.3104654473478633,0.5140038443119396,17,19,10,7,10,24,4,10
3619,4318,0.856,0.847,0.32145529895773317,0.5262580986605675,17,19,10,7,11,24,4,10
3619,4319,0.779,0.834,0.3437884423737565,0.544446437721601,17,19,10,7,12,24,4,10
3619,4320,0.669,0.819,0.3829972122161056,0.5712101284654599,17,19,10,7,13,24,4,10
3619,4321,0.534,0.8,0.44340534827396205,0.6091611634304965,17,19,10,7,14,24,4,10
3619,4322,0.415,0.778,0.5173267541696781,0.655027909651971,17,19,10,7,15,24,4,10
3619,4323,0.376,0.75,0.5686573615618367,0.6854589674645131,17,19,10,7,16,24,4,10
3619,4324,0.556,0.715,0.4865859093702015,0.6319782335838535,17,19,10,7,17,24,4,10
3619,4325,0.964,0.857,0.351829225807892,0.5128005494165222,17,19,10,7,18,24,4,10
3619,4326,1,1,0.3533442745722567,0.49973209890873393,17,19,10,7,19,24,4,10
3619,4331,0.847,0.867,0.3118144011099363,0.5227089906750565,17,19,10,7,10,25,4,10
3619,4332,0.779,0.857,0.3284543313636584,0.5368678824646952,17,19,10,7,11,25,4,10
3619,4333,0.688,0.847,0.3560829824398434,0.5564400029071651,17,19,10,7,12,25,4,10
3619,4334,0.577,0.833,0.39764095012415646,0.5829801379675927,17,19,10,7,13,25,4,10
3619,4335,0.467,0.819,0.45208218253590915,0.6164688470642761,17,19,10,7,14,25,4,10
3619,4336,0.404,0.8,0.5057257255236869,0.6492296409134332,17,19,10,7,15,25,4,10
3619,4337,0.399,0.778,0.519248328602902,0.6553924800699731,17,19,10,7,16,25,4,10
3619,4338,0.651,0.75,0.41467108095035987,0.5912561852029501,17,19,10,7,17,25,4,10
3619,4339,0.975,0.876,0.31501178285710585,0.49607667452387283,17,19,10,7,18,25,4,10
3619,4340,1,1,0.31479826345208617,0.4869252172251116,17,19,10,7,19,25,4,10
3619,4346,0.779,0.876,0.3168581831944701,0.5309977809310098,17,19,10,7,10,26,4,10
3619,4347,0.701,0.867,0.33715711460568454,0.5459910576559449,17,19,10,7,11,26,4,10
3619,4348,0.608,0.857,0.3668502845617677,0.5654679040793309,17,19,10,7,12,26,4,10
3619,4349,0.511,0.846,0.40608878682420135,0.5898436105751629,17,19,10,7,13,26,4,10
3619,4350,0.436,0.833,0.45060603256686693,0.616897169505809,17,19,10,7,14,26,4,10
3619,4351,0.41,0.819,0.4835067670390616,0.6365645043400783,17,19,10,7,15,26,4,10
3619,4352,0.436,0.8,0.46822385444729553,0.6257917436857661,17,19,10,7,16,26,4,10
3619,4353,0.725,0.778,0.3605392518829258,0.5600937107797597,17,19,10,7,17,26,4,10
3619,4354,0.982,0.889,0.287038743571147,0.4837245638044948,17,19,10,7,18,26,4,10
3619,4355,1,1,0.286714776074947,0.4776933008587664,17,19,10,7,19,26,4,10
3619,4362,0.711,0.883,0.3231712260554285,0.5381399888901962,17,19,10,7,10,27,4,10
3619,4363,0.631,0.875,0.3450788767247347,0.5530671105512173,17,19,10,7,11,27,4,10
3619,4364,0.545,0.867,0.37402180949006447,0.5713330662218616,17,19,10,7,12,27,4,10
3619,4365,0.47,0.857,0.4082742455783177,0.5923259070238123,17,19,10,7,13,27,4,10
3619,4366,0.428,0.847,0.4413383578954896,0.6122910219619053,17,19,10,7,14,27,4,10
3619,4367,0.418,0.834,0.45583172547630524,0.6206458730207748,17,19,10,7,15,27,4,10
3619,4368,0.482,0.818,0.42096195959287697,0.5992284034630877,17,19,10,7,16,27,4,10
3619,4369,0.782,0.8,0.3206249312730637,0.5364541823569289,17,19,10,7,17,27,4,10
3619,4370,0.987,0.901,0.26658916241618746,0.47489952652272893,17,19,10,7,18,27,4,10
3619,4371,1,1,0.2672315572782361,0.47168623861284664,17,19,10,7,19,27,4,10
3619,4379,0.649,0.889,0.32908369777816937,0.5438091621392313,17,19,10,7,10,28,4,10
3619,4380,0.573,0.883,0.3508976842528305,0.5579872159767383,17,19,10,7,11,28,4,10
3619,4381,0.502,0.876,0.37722989085897585,0.5743010482054476,17,19,10,7,12,28,4,10
3619,4382,0.45,0.867,0.40516219238418527,0.5913299251292419,17,19,10,7,13,28,4,10
3619,4383,0.429,0.858,0.42707444026893726,0.6044950775109643,17,19,10,7,14,28,4,10
3619,4384,0.431,0.847,0.42651941951938366,0.6039746399713839,17,19,10,7,15,28,4,10
3619,4385,0.532,0.834,0.38010026488293036,0.5765773221202282,17,19,10,7,16,28,4,10
3619,4386,0.825,0.819,0.2915693311439834,0.5187145615148371,17,19,10,7,17,28,4,10
3619,4387,0.99,0.909,0.2519060210325036,0.4688799084554979,17,19,10,7,18,28,4,10
3619,4388,1,1,0.25436982290730337,0.46821498169613063,17,19,10,7,19,28,4,10
3619,4397,0.595,0.895,0.3337336738619133,0.5479488716728891,17,19,10,7,10,29,4,10
3619,4398,0.529,0.889,0.3542065838238041,0.5609105056474788,17,19,10,7,11,29,4,10
3619,4399,0.474,0.883,0.3768571234812008,0.57486400959028,17,19,10,7,12,29,4,10
3619,4400,0.442,0.875,0.3981982761823222,0.5878415632822551,17,19,10,7,13,29,4,10
3619,4401,0.434,0.867,0.4101022893907659,0.5950396499629003,17,19,10,7,14,29,4,10
3619,4402,0.45,0.858,0.39808583425318134,0.5880429948729855,17,19,10,7,15,29,4,10
3619,4403,0.581,0.847,0.34603736759655257,0.5578454144793342,17,19,10,7,16,29,4,10
3619,4404,0.858,0.834,0.2707122555149234,0.5055363599526327,17,19,10,7,17,29,4,10
3619,4405,0.992,0.917,0.2417640437659081,0.46503297058460724,17,19,10,7,18,29,4,10
3619,4406,1,1,0.2465638259347107,0.4666417216555395,17,19,10,7,19,29,4,10
3619,4416,0.552,0.9,0.33674993427343214,0.55066305465498,17,19,10,7,10,30,4,10
3619,4417,0.498,0.895,0.3551088318145943,0.5621302117114124,17,19,10,7,11,30,4,10
3619,4418,0.459,0.889,0.37370890607723317,0.573582079905752,17,19,10,7,12,30,4,10
3619,4419,0.442,0.883,0.3887057953574592,0.5827551490076956,17,19,10,7,13,30,4,10
3619,4420,0.439,0.875,0.39204752709119306,0.5850419829935869,17,19,10,7,14,30,4,10
3619,4421,0.474,0.867,0.37187478032360943,0.5736106812754223,17,19,10,7,15,30,4,10
3619,4422,0.628,0.858,0.31883812949642043,0.5426554794608579,17,19,10,7,16,30,4,10
3619,4423,0.884,0.847,0.2559416073233979,0.49585742461715077,17,19,10,7,17,30,4,10
3619,4424,0.994,0.923,0.23519420120398282,0.46285168852607717,17,19,10,7,18,30,4,10
3619,4425,1,1,0.24244424946199428,0.46646265632825146,17,19,10,7,19,30,4,10
3619,4436,0.52,0.905,0.3381574442397959,0.5521382449190226,17,19,10,7,10,31,4,10
3619,4437,0.478,0.9,0.3539907292929495,0.5619872553017939,17,19,10,7,11,31,4,10
3619,4438,0.453,0.895,0.3685521175149046,0.5709917922384042,17,19,10,7,12,31,4,10
3619,4439,0.445,0.889,0.37769790607364107,0.5767991463064392,17,19,10,7,13,31,4,10
3619,4440,0.448,0.883,0.3740687951205651,0.5752403710529443,17,19,10,7,14,31,4,10
3619,4441,0.502,0.875,0.3489494625755176,0.5609712340066411,17,19,10,7,15,31,4,10
3619,4442,0.671,0.867,0.29766142043155885,0.5305014705313283,17,19,10,7,16,31,4,10
3619,4443,0.904,0.858,0.24565800786756165,0.4888543959793238,17,19,10,7,17,31,4,10
3619,4444,0.995,0.929,0.2315077332575337,0.461934708139348,17,19,10,7,18,31,4,10
3619,4445,1,1,0.24101869622744687,0.4672699585619976,17,19,10,7,19,31,4,10
3619,4457,0.496,0.91,0.33813799944623035,0.5525945310668545,17,19,10,7,10,32,4,10
3619,4458,0.466,0.905,0.351335846371036,0.56081972159544,17,19,10,7,11,32,4,10
3619,4459,0.451,0.9,0.36194388109639075,0.5675596855646198,17,19,10,7,12,32,4,10
3619,4460,0.448,0.895,0.36594822068069943,0.5705199671544443,17,19,10,7,13,32,4,10
3619,4461,0.46,0.889,0.35732425239491095,0.5660723065205954,17,19,10,7,14,32,4,10
3619,4462,0.533,0.883,0.32939478335526207,0.5501450099218304,17,19,10,7,15,32,4,10
3619,4463,0.71,0.875,0.2814272519426638,0.5208698908792665,17,19,10,7,16,32,4,10
3619,4464,0.92,0.867,0.23891477608476908,0.4838902624394664,17,19,10,7,17,32,4,10
3619,4465,0.996,0.934,0.22993399210750032,0.46195313521762005,17,19,10,7,18,32,4,10
3619,4466,1,1,0.2414707046312229,0.4687235227625075,17,19,10,7,19,32,4,10
3619,4479,0.48,0.913,0.3369555547523654,0.5522551149771379,17,19,10,7,10,33,4,10
3619,4480,0.46,0.909,0.3474272740012525,0.5589334141781428,17,19,10,7,11,33,4,10
3619,4481,0.453,0.905,0.35445001779577334,0.5636620167319358,17,19,10,7,12,33,4,10
3619,4482,0.452,0.9,0.35441845437365493,0.5642957195845146,17,19,10,7,13,33,4,10
3619,4483,0.475,0.895,0.34223965408538404,0.557757227525794,17,19,10,7,14,33,4,10
3619,4484,0.564,0.889,0.31304706519677583,0.5410064228518997,17,19,10,7,15,33,4,10
3619,4485,0.744,0.883,0.2693447105864668,0.5132917626067433,17,19,10,7,16,33,4,10
3619,4486,0.933,0.876,0.23478936248287186,0.48047102886362225,17,19,10,7,17,33,4,10
3619,4487,0.997,0.938,0.22981513863619485,0.46264046189248254,17,19,10,7,18,33,4,10
3619,4488,1,1,0.2427224448933274,0.4705578772087119,17,19,10,7,19,33,4,10
3619,4502,0.471,0.917,0.3347455337020999,0.5513267577372117,17,19,10,7,10,34,4,10
3619,4503,0.458,0.913,0.34270653377169424,0.5565858010572023,17,19,10,7,11,34,4,10
3619,4504,0.455,0.909,0.34673135147184075,0.5595817438752253,17,19,10,7,12,34,4,10
3619,4505,0.458,0.905,0.34352966241924976,0.558364798448293,17,19,10,7,13,34,4,10
3619,4506,0.493,0.9,0.32893274029656094,0.5503685393449841,17,19,10,7,14,34,4,10
3619,4507,0.595,0.895,0.2996678622077178,0.5333641219900183,17,19,10,7,15,34,4,10
3619,4508,0.773,0.889,0.2605825566706561,0.507363069289533,17,19,10,7,16,34,4,10
3619,4509,0.944,0.883,0.2324443426831997,0.4782158552393184,17,19,10,7,17,34,4,10
3619,4510,0.997,0.942,0.2305627736814838,0.46378612920973405,17,19,10,7,18,34,4,10
3619,4511,1,1,0.24438052940465482,0.47257185944622604,17,19,10,7,19,34,4,10
3619,4526,0.466,0.92,0.33185431904527374,0.5499881645861808,17,19,10,7,10,35,4,10
3619,4527,0.459,0.917,0.33765407265018166,0.5539803352728797,17,19,10,7,11,35,4,10
3619,4528,0.457,0.914,0.3391469747552329,0.5555172165343152,17,19,10,7,12,35,4,10
3619,4529,0.467,0.91,0.3335082677819462,0.5528596784960667,17,19,10,7,13,35,4,10
3619,4530,0.514,0.905,0.3174280691844399,0.5438906866735453,17,19,10,7,14,35,4,10
3619,4531,0.626,0.9,0.2889884622278598,0.5270097370357162,17,19,10,7,15,35,4,10
3619,4532,0.8,0.895,0.2542235794341555,0.5027490428615067,17,19,10,7,16,35,4,10
3619,4533,0.952,0.889,0.23136339694292785,0.47683325347755057,17,19,10,7,17,35,4,10
3619,4534,0.998,0.945,0.23175199753928033,0.4652271129404614,17,19,10,7,18,35,4,10
3619,4535,1,1,0.2465955593961845,0.47461786825884733,17,19,10,7,19,35,4,10
3619,4572,1,1,0.47417077209137437,0.531679053302589,17,19,10,7,10,17,7,10
3619,4573,1,1,0.4857598996636677,0.5359888676970221,17,19,10,7,11,17,7,10
3619,4574,1,1,0.4976570543989669,0.5401050556313769,17,19,10,7,12,17,7,10
3619,4575,1,1,0.5059523186919757,0.5431807801371166,17,19,10,7,13,17,7,10
3619,4576,1,1,0.5412930951727309,0.5553532010139342,17,19,10,7,14,17,7,10
3619,4577,1,1,0.5610838918938506,0.5748876487082584,17,19,10,7,15,17,7,10
3619,4578,1,1,0.5689480047438735,0.6093978981959354,17,19,10,7,16,17,7,10
3619,4579,1,0.889,0.42308113298187944,0.5167980619715667,17,19,10,7,10,18,7,10
3619,4580,1,0.876,0.4262299242630455,0.5185344970695844,17,19,10,7,11,18,7,10
3619,4581,1,0.857,0.4277901264707702,0.5197284297915163,17,19,10,7,12,18,7,10
3619,4582,1,0.834,0.43459090274782763,0.522952057302802,17,19,10,7,13,18,7,10
3619,4583,1,0.8,0.46043258761326533,0.5325291975187278,17,19,10,7,14,18,7,10
3619,4584,1,0.751,0.5021589287286263,0.5467469592025078,17,19,10,7,15,18,7,10
3619,4585,0.998,0.667,0.5598260911542814,0.5717895943522725,17,19,10,7,16,18,7,10
3619,4586,0.968,0.501,0.577177902075712,0.6247163766449229,17,19,10,7,17,18,7,10
3619,4587,1,0.778,0.37763721472060696,0.5033790311057814,17,19,10,7,10,19,7,10
3619,4588,1,0.75,0.3764605093847687,0.5040264192208649,17,19,10,7,11,19,7,10
3619,4589,0.999,0.715,0.37668152368260255,0.5054994174774047,17,19,10,7,12,19,7,10
3619,4590,0.997,0.667,0.3853675987156908,0.5108217841589757,17,19,10,7,13,19,7,10
3619,4591,0.99,0.6,0.40716971135026914,0.5228039473928214,17,19,10,7,14,19,7,10
3619,4592,0.968,0.5,0.4475109323621499,0.5471035146224954,17,19,10,7,15,19,7,10
3619,4593,0.88,0.334,0.5383457248111585,0.6085043318301764,17,19,10,7,16,19,7,10
3619,4594,0.519,0,0.7742551072543447,0.7926132993816571,17,19,10,7,17,19,7,10
3619,4595,0.498,0.501,0.7190193294449517,0.7607946700394417,17,19,10,7,18,19,7,10
3619,4596,0.996,0.8,0.3415216027092993,0.49648288588029377,17,19,10,7,10,20,7,10
3619,4597,0.991,0.778,0.34139127810171443,0.4998499035934081,17,19,10,7,11,20,7,10
3619,4598,0.981,0.75,0.3467285703697587,0.5070986138491056,17,19,10,7,12,20,7,10
3619,4599,0.958,0.714,0.36410397533873406,0.5226737239687399,17,19,10,7,13,20,7,10
3619,4600,0.904,0.667,0.40184950371566286,0.5531493392928724,17,19,10,7,14,20,7,10
3619,4601,0.774,0.6,0.48146852480155844,0.6135259358722649,17,19,10,7,15,20,7,10
3619,4602,0.479,0.501,0.6547162648909446,0.735860274654735,17,19,10,7,16,20,7,10
3619,4603,0.17,0.334,0.8723765544047183,0.8833515269427511,17,19,10,7,17,20,7,10
3619,4604,0.886,0.667,0.6079097882806259,0.6264603429102086,17,19,10,7,18,20,7,10
3619,4605,1,1,0.5691980391937592,0.6106554785730746,17,19,10,7,19,20,7,10
3619,4606,0.972,0.819,0.32001572168047265,0.501600093475808,17,19,10,7,10,21,7,10
3619,4607,0.949,0.8,0.3271437207192446,0.5115460064151514,17,19,10,7,11,21,7,10
3619,4608,0.907,0.778,0.3452042668564229,0.5287160163042407,17,19,10,7,12,21,7,10
3619,4609,0.829,0.75,0.3831481174697967,0.5581636920050653,17,19,10,7,13,21,7,10
3619,4610,0.689,0.715,0.4532216064026168,0.60666213066824,17,19,10,7,14,21,7,10
3619,4611,0.475,0.667,0.5705977899927133,0.6834794492371077,17,19,10,7,15,21,7,10
3619,4612,0.302,0.6,0.7123299360675373,0.7773103087183407,17,19,10,7,16,21,7,10
3619,4613,0.498,0.5,0.6545415467536313,0.7268235565386008,17,19,10,7,17,21,7,10
3619,4614,0.966,0.751,0.5137385235258263,0.5647092071941688,17,19,10,7,18,21,7,10
3619,4615,1,1,0.5588930956635962,0.5673284774466536,17,19,10,7,19,21,7,10
3619,4617,0.907,0.833,0.3168839975691873,0.5167300226807249,17,19,10,7,10,22,7,10
3619,4618,0.852,0.819,0.33574579204796684,0.5334078857453641,17,19,10,7,11,22,7,10
3619,4619,0.765,0.8,0.36998306686849947,0.5585484603311648,17,19,10,7,12,22,7,10
3619,4620,0.638,0.778,0.42673770465259686,0.5956875112384858,17,19,10,7,13,22,7,10
3619,4621,0.483,0.75,0.5088327065443319,0.6470393025533123,17,19,10,7,14,22,7,10
3619,4622,0.366,0.715,0.6024885712124916,0.7063733992330429,17,19,10,7,15,22,7,10
3619,4623,0.35,0.667,0.6399375721423519,0.7259034785444098,17,19,10,7,16,22,7,10
3619,4624,0.726,0.6,0.49989629804685753,0.6272502899534421,17,19,10,7,17,22,7,10
3619,4625,0.988,0.8,0.42870722538362815,0.5304612927928964,17,19,10,7,18,22,7,10
3619,4626,1,1,0.46678445318754125,0.5345318078196688,17,19,10,7,19,22,7,10
3619,4629,0.803,0.846,0.3296469330176217,0.5356735686440033,17,19,10,7,10,23,7,10
3619,4630,0.718,0.833,0.35917426415276743,0.5564993416766328,17,19,10,7,11,23,7,10
3619,4631,0.61,0.819,0.40322267250206656,0.5847042313499448,17,19,10,7,12,23,7,10
3619,4632,0.492,0.8,0.46220456952630184,0.6209737148548089,17,19,10,7,13,23,7,10
3619,4633,0.403,0.778,0.5277673827927682,0.6612718699104225,17,19,10,7,14,23,7,10
