spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4580,5066,0.959,0.65,0.21653510693653033,0.452948948700198,11,18,7,10,10,30,10,10
4580,5067,0.981,0.632,0.2086254047070335,0.4405967157890438,11,18,7,10,11,30,10,10
4580,5068,0.993,0.684,0.20539558367523925,0.43316489268264724,11,18,7,10,12,30,10,10
4580,5069,0.998,0.737,0.20517947598198238,0.43039402008565475,11,18,7,10,13,30,10,10
4580,5070,1,0.79,0.20739250773361906,0.4313040766990037,11,18,7,10,14,30,10,10
4580,5071,1,0.843,0.21311836887517865,0.43493492117500254,11,18,7,10,15,30,10,10
4580,5072,1,0.895,0.22368528270927046,0.44097608446227476,11,18,7,10,16,30,10,10
4580,5073,1,0.948,0.24071688234482114,0.4496198291551534,11,18,7,10,17,30,10,10
4580,5074,1,1,0.2663920908656764,0.4609545212340297,11,18,7,10,18,30,10,10
4580,5086,0.968,0.667,0.21020740475331656,0.44761838558570155,11,18,7,10,10,31,10,10
4580,5087,0.986,0.65,0.20495030271942205,0.4377137883917611,11,18,7,10,11,31,10,10
4580,5088,0.995,0.7,0.20331621926592336,0.4323140554578825,11,18,7,10,12,31,10,10
4580,5089,0.999,0.75,0.20429667462454248,0.4311185861889245,11,18,7,10,13,31,10,10
4580,5090,1,0.8,0.2082103765202309,0.4332944495120311,11,18,7,10,14,31,10,10
4580,5091,1,0.85,0.2158422066678658,0.4380668910077431,11,18,7,10,15,31,10,10
4580,5092,1,0.9,0.2284944910696518,0.44514684051260645,11,18,7,10,16,31,10,10
4580,5093,1,0.95,0.2477313475984011,0.45449931826570666,11,18,7,10,17,31,10,10
4580,5094,1,1,0.2743450578968958,0.4657338719218834,11,18,7,10,18,31,10,10
4580,5107,0.975,0.682,0.20666104145497743,0.44406380817207924,11,18,7,10,10,32,10,10
4580,5108,0.989,0.667,0.2033331117715491,0.4362840867406852,11,18,7,10,11,32,10,10
4580,5109,0.996,0.714,0.20293560069139693,0.4326434384165364,11,18,7,10,12,32,10,10
4580,5110,0.999,0.762,0.20514734777501298,0.4328223093015344,11,18,7,10,13,32,10,10
4580,5111,1,0.81,0.21050939440344374,0.436090535846147,11,18,7,10,14,32,10,10
4580,5112,1,0.858,0.21997249911062933,0.4417659297940393,11,18,7,10,15,32,10,10
4580,5113,1,0.905,0.23453767296076766,0.44948804951060695,11,18,7,10,16,32,10,10
4580,5114,1,0.953,0.2546991234662299,0.45893376938776276,11,18,7,10,17,32,10,10
4580,5115,1,1,0.2802134245352301,0.46928213496283233,11,18,7,10,18,32,10,10
4580,5129,0.98,0.696,0.20494565643379037,0.4419414656962305,11,18,7,10,10,33,10,10
4580,5130,0.992,0.682,0.20300171483111296,0.4359965184377377,11,18,7,10,11,33,10,10
4580,5131,0.997,0.727,0.20364043596136994,0.4338610604198866,11,18,7,10,12,33,10,10
4580,5132,0.999,0.773,0.20710700759503475,0.4352000632894222,11,18,7,10,13,33,10,10
4580,5133,1,0.819,0.2141300917897464,0.4393391612769637,11,18,7,10,14,33,10,10
4580,5134,1,0.864,0.2252116079050751,0.44561290528622877,11,18,7,10,15,33,10,10
4580,5135,1,0.909,0.24066850806225082,0.4535282479177204,11,18,7,10,16,33,10,10
4580,5136,1,0.955,0.2602312380604872,0.4624801438821238,11,18,7,10,17,33,10,10
4580,5137,1,1,0.2832513782012729,0.4713836838926556,11,18,7,10,18,33,10,10
4580,5152,0.984,0.709,0.20433683122639323,0.4409434059579195,11,18,7,10,10,34,10,10
4580,5153,0.993,0.696,0.20348181393123377,0.4365708188244235,11,18,7,10,11,34,10,10
4580,5154,0.998,0.739,0.20536699296579897,0.43570006110541326,11,18,7,10,12,34,10,10
4580,5155,0.999,0.783,0.2103727589054707,0.43797246845009075,11,18,7,10,13,34,10,10
4580,5156,1,0.826,0.21869743169055966,0.4427261467734772,11,18,7,10,14,34,10,10
4580,5157,1,0.87,0.23054973230138276,0.44925895016125317,11,18,7,10,15,34,10,10
4580,5158,1,0.914,0.24578901014367993,0.4569276191893753,11,18,7,10,16,34,10,10
4580,5159,1,0.957,0.2639751698892203,0.46492320507071005,11,18,7,10,17,34,10,10
4580,5160,1,1,0.28377638693797735,0.4721193500135451,11,18,7,10,18,34,10,10
4580,5176,0.987,0.72,0.2046302672738507,0.44080556804729476,11,18,7,10,10,35,10,10
4580,5177,0.995,0.709,0.20508429173856235,0.4377654689223469,11,18,7,10,11,35,10,10
4580,5178,0.998,0.75,0.2082350446993818,0.43792860887365115,11,18,7,10,12,35,10,10
4580,5179,1,0.792,0.21432025185634107,0.4409001922723006,11,18,7,10,13,35,10,10
4580,5180,1,0.834,0.22342362855349784,0.4459984108933587,11,18,7,10,14,35,10,10
4580,5181,1,0.875,0.2353868225251171,0.4524604140175733,11,18,7,10,15,35,10,10
4580,5182,1,0.917,0.2499253636348474,0.4595227446843243,11,18,7,10,16,35,10,10
4580,5183,1,0.959,0.26625594865392543,0.46629863504991276,11,18,7,10,17,35,10,10
4580,5184,1,1,0.28243062286168463,0.4718189320449797,11,18,7,10,18,35,10,10
