spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3389,3709,0.979,0.8,0.2324779184174951,0.4736674025713046,12,27,7,7,23,26,10,7
3389,3710,0.993,0.867,0.23969544376500473,0.4808140345690419,12,27,7,7,24,26,10,7
3389,3711,0.999,0.934,0.24805619036797866,0.4915856129510622,12,27,7,7,25,26,10,7
3389,3712,0.081,0.117,0.9262080188349558,0.9550714737276694,12,27,7,7,10,27,10,7
3389,3713,0.171,0.062,0.8520250395024814,0.906105367921686,12,27,7,7,11,27,10,7
3389,3714,0.262,0,0.7726334830391615,0.8516648356364953,12,27,7,7,12,27,10,7
3389,3715,0.355,0.067,0.6931978392756417,0.7957694815513812,12,27,7,7,13,27,10,7
3389,3716,0.448,0.133,0.6156688138321611,0.7407428701397887,12,27,7,7,14,27,10,7
3389,3717,0.539,0.2,0.5410782260990996,0.6884450021465374,12,27,7,7,15,27,10,7
3389,3718,0.627,0.267,0.4707241106709681,0.6399106243867704,12,27,7,7,16,27,10,7
3389,3719,0.709,0.333,0.4062025193819171,0.5952314166692598,12,27,7,7,17,27,10,7
3389,3720,0.784,0.4,0.34801481707317405,0.55439623482904965,12,27,7,7,18,27,10,7
3389,3721,0.849,0.467,0.29695157299685027,0.5185509545159361,12,27,7,7,19,27,10,7
3389,3722,0.903,0.534,0.25739610483906983,0.4899572016217064,12,27,7,7,20,27,10,7
3389,3723,0.944,0.6,0.23288242602858578,0.47127902197206395,12,27,7,7,21,27,10,7
3389,3724,0.973,0.667,0.22458845498124058,0.46357912106928634,12,27,7,7,22,27,10,7
3389,3725,0.99,0.734,0.22610188105309215,0.46404151225208656,12,27,7,7,23,27,10,7
3389,3726,0.997,0.8,0.23114208151431648,0.46903012760436114,12,27,7,7,24,27,10,7
3389,3727,1,0.867,0.23844069284274094,0.4780928740360848,12,27,7,7,25,27,10,7
3389,3728,1,0.934,0.24833797771322186,0.49148322252758636,12,27,7,7,26,27,10,7
3389,3729,0.192,0.166,0.8289345916636024,0.8920058597208104,12,27,7,7,10,28,10,7
3389,3730,0.281,0.117,0.7607319729503611,0.8465263020466974,12,27,7,7,11,28,10,7
3389,3731,0.37,0.062,0.6911161318251663,0.7971105779635475,12,27,7,7,12,28,10,7
3389,3732,0.459,0.125,0.6195630071568965,0.7466253082140837,12,27,7,7,13,28,10,7
3389,3733,0.546,0.187,0.5501804126478442,0.697171877236127,12,27,7,7,14,28,10,7
3389,3734,0.629,0.25,0.48447447547040445,0.6502849888969665,12,27,7,7,15,28,10,7
3389,3735,0.707,0.312,0.423470387246337,0.6067473706263892,12,27,7,7,16,28,10,7
3389,3736,0.778,0.375,0.36757723120833863,0.5666982046829856,12,27,7,7,17,28,10,7
3389,3737,0.84,0.437,0.3169307054315479,0.5304436420554028,12,27,7,7,18,28,10,7
3389,3738,0.893,0.5,0.2740146153103281,0.4992479345258459,12,27,7,7,19,28,10,7
3389,3739,0.934,0.563,0.2421146339451371,0.47515102246607155,12,27,7,7,20,28,10,7
3389,3740,0.964,0.625,0.22354471007774934,0.4601537388229109,12,27,7,7,21,28,10,7
3389,3741,0.984,0.688,0.21808963142603832,0.454359048668477,12,27,7,7,22,28,10,7
3389,3742,0.994,0.75,0.21972534862756676,0.45535548636476497,12,27,7,7,23,28,10,7
3389,3743,0.999,0.813,0.22496662934091483,0.46061668471963224,12,27,7,7,24,28,10,7
3389,3744,1,0.875,0.23210867910316113,0.468715804027544,12,27,7,7,25,28,10,7
3389,3745,1,0.938,0.23973946894917875,0.4784732972682675,12,27,7,7,26,28,10,7
3389,3746,1,1,0.24867913733220803,0.491835204156856,12,27,7,7,27,28,10,7
3389,3747,0.293,0.21,0.746615683149912,0.8379767960318818,12,27,7,7,10,29,10,7
3389,3748,0.379,0.166,0.6840880312284239,0.7955654363992177,12,27,7,7,11,29,10,7
3389,3749,0.464,0.117,0.6216650992704313,0.7504734801611338,12,27,7,7,12,29,10,7
3389,3750,0.547,0.176,0.5584525590835956,0.7047921275147442,12,27,7,7,13,29,10,7
3389,3751,0.626,0.235,0.4969240308052829,0.6602132360402178,12,27,7,7,14,29,10,7
3389,3752,0.701,0.294,0.4390875511855079,0.6179476496737342,12,27,7,7,15,29,10,7
3389,3753,0.769,0.353,0.38531343543054164,0.5786051231678372,12,27,7,7,16,29,10,7
3389,3754,0.83,0.412,0.3355538795647479,0.5424084869218007,12,27,7,7,17,29,10,7
3389,3755,0.881,0.47,0.29139226515510397,0.5099127759404729,12,27,7,7,18,29,10,7
3389,3756,0.923,0.529,0.2550420549152571,0.4825111008400682,12,27,7,7,19,29,10,7
3389,3757,0.955,0.588,0.22891395000755455,0.46217992223716153,12,27,7,7,20,29,10,7
3389,3758,0.977,0.647,0.2155188896876944,0.45048171654200486,12,27,7,7,21,29,10,7
3389,3759,0.99,0.706,0.21243282082782766,0.4469071790695047,12,27,7,7,22,29,10,7
3389,3760,0.997,0.765,0.2149550792605136,0.44892446537094877,12,27,7,7,23,29,10,7
3389,3761,0.999,0.824,0.22002467973779238,0.45394422997409045,12,27,7,7,24,29,10,7
3389,3762,1,0.883,0.22584618497174636,0.460423760941466,12,27,7,7,25,29,10,7
3389,3763,1,0.941,0.2316429013103085,0.4678005892413162,12,27,7,7,26,29,10,7
3389,3764,1,1,0.23739161373275552,0.47540541555618543,12,27,7,7,27,29,10,7
3389,3766,0.383,0.25,0.6777853763949255,0.7921233122919017,12,27,7,7,10,30,10,7
3389,3767,0.465,0.21,0.6207541960853467,0.7524483757477346,12,27,7,7,11,30,10,7
3389,3768,0.545,0.166,0.564795044636426,0.710944674934486,12,27,7,7,12,30,10,7
3389,3769,0.621,0.222,0.5080067380320438,0.6692092446539875,12,27,7,7,13,30,10,7
3389,3770,0.693,0.278,0.4530168855344783,0.6285870616356568,12,27,7,7,14,30,10,7
3389,3771,0.759,0.333,0.40120903102846006,0.5900406972516511,12,27,7,7,15,30,10,7
3389,3772,0.818,0.389,0.35257363426453614,0.5540937329800809,12,27,7,7,16,30,10,7
3389,3773,0.869,0.444,0.30809475994401114,0.5211150414185703,12,27,7,7,17,30,10,7
3389,3774,0.911,0.5,0.2695727142877943,0.4919268583969435,12,27,7,7,18,30,10,7
3389,3775,0.944,0.556,0.23865149223563786,0.46807940261997383,12,27,7,7,19,30,10,7
3389,3776,0.969,0.611,0.21797247796583674,0.4514120163479953,12,27,7,7,20,30,10,7
3389,3777,0.985,0.667,0.20878223329515722,0.44281360108860424,12,27,7,7,21,30,10,7
3389,3778,0.994,0.722,0.20745958280808263,0.4409886571223465,12,27,7,7,22,30,10,7
3389,3779,0.998,0.778,0.21020471189929524,0.4431368341980123,12,27,7,7,23,30,10,7
3389,3780,1,0.834,0.21420401766721087,0.4468532295877412,12,27,7,7,24,30,10,7
3389,3781,1,0.889,0.218253699888737,0.4510985241648414,12,27,7,7,25,30,10,7
3389,3782,1,0.945,0.22253372276318184,0.456105439893413,12,27,7,7,26,30,10,7
3389,3783,1,1,0.22862504298545705,0.4637495738492401,12,27,7,7,27,30,10,7
3389,3786,0.463,0.286,0.6200251101890089,0.7527130991120067,12,27,7,7,10,31,10,7
3389,3787,0.54,0.25,0.5679959020809557,0.7154213508963556,12,27,7,7,11,31,10,7
3389,3788,0.614,0.211,0.5175688557005822,0.6768700174377555,12,27,7,7,12,31,10,7
3389,3789,0.684,0.263,0.46529700871915736,0.6383304729204744,12,27,7,7,13,31,10,7
3389,3790,0.748,0.316,0.41532908374958866,0.6008982913285654,12,27,7,7,14,31,10,7
3389,3791,0.806,0.368,0.3678735263012216,0.5653813462054824,12,27,7,7,15,31,10,7
3389,3792,0.856,0.421,0.32366455890350454,0.532306558248963,12,27,7,7,16,31,10,7
3389,3793,0.899,0.474,0.2839521457660138,0.5022369311871205,12,27,7,7,17,31,10,7
3389,3794,0.933,0.527,0.25039761693068496,0.4762256794455474,12,27,7,7,18,31,10,7
3389,3795,0.959,0.579,0.22446393080211502,0.4558390523014323,12,27,7,7,19,31,10,7
3389,3796,0.978,0.632,0.2088194187214245,0.4425084492772233,12,27,7,7,20,31,10,7
3389,3797,0.99,0.684,0.20258308576939743,0.4362956976878748,12,27,7,7,21,31,10,7
3389,3798,0.996,0.737,0.20228736954943338,0.43534449269143993,12,27,7,7,22,31,10,7
3389,3799,0.999,0.79,0.20482032009041984,0.4370643961450672,12,27,7,7,23,31,10,7
3389,3800,1,0.843,0.20807195643826504,0.4398559744793149,12,27,7,7,24,31,10,7
3389,3801,1,0.895,0.21171318002149464,0.44359644579250834,12,27,7,7,25,31,10,7
3389,3802,1,0.948,0.216399834695024,0.4489927078222409,12,27,7,7,26,31,10,7
3389,3803,1,1,0.22260965301128954,0.456522830008539,12,27,7,7,27,31,10,7
3389,3807,0.534,0.318,0.5706587024448029,0.7181852240310641,12,27,7,7,10,32,10,7
3389,3808,0.606,0.286,0.5229663679220993,0.6829327175878708,12,27,7,7,11,32,10,7
3389,3809,0.673,0.25,0.47593338334364343,0.6468189802628005,12,27,7,7,12,32,10,7
3389,3810,0.736,0.3,0.42772967966270314,0.6109000595159941,12,27,7,7,13,32,10,7
3389,3811,0.793,0.35,0.38149235499748524,0.5761110008924148,12,27,7,7,14,32,10,7
3389,3812,0.843,0.4,0.3378082590703605,0.5431889423277195,12,27,7,7,15,32,10,7
3389,3813,0.886,0.45,0.29766249735933725,0.5127293995203142,12,27,7,7,16,32,10,7
3389,3814,0.922,0.5,0.26237988037740845,0.4854824623846793,12,27,7,7,17,32,10,7
3389,3815,0.949,0.55,0.2333729674099254,0.46261533132795396,12,27,7,7,18,32,10,7
3389,3816,0.97,0.6,0.21244926192957647,0.4455128470162395,12,27,7,7,19,32,10,7
3389,3817,0.984,0.65,0.2009466847940129,0.43504769890631523,12,27,7,7,20,32,10,7
3389,3818,0.993,0.7,0.1968219342834554,0.4306145453445127,12,27,7,7,21,32,10,7
3389,3819,0.997,0.75,0.1972280914712723,0.43022340273306336,12,27,7,7,22,32,10,7
3389,3820,0.999,0.8,0.1996371593417633,0.4318153204754914,12,27,7,7,23,32,10,7
3389,3821,1,0.85,0.20271893215575143,0.4344430079470636,12,27,7,7,24,32,10,7
3389,3822,1,0.9,0.2063824767788649,0.4380774522866504,12,27,7,7,25,32,10,7
3389,3823,1,0.95,0.21070052340926215,0.442693655682467,12,27,7,7,26,32,10,7
3389,3824,1,1,0.2153605988600955,0.4477241353948044,12,27,7,7,27,32,10,7
3389,3829,0.596,0.348,0.527495283315516,0.6873241317030987,12,27,7,7,10,33,10,7
3389,3830,0.662,0.318,0.4833275103917104,0.6538225400650568,12,27,7,7,11,33,10,7
3389,3831,0.723,0.286,0.4384946521477482,0.6197691487703254,12,27,7,7,12,33,10,7
3389,3832,0.779,0.333,0.3934837996209003,0.5860843845654867,12,27,7,7,13,33,10,7
3389,3833,0.829,0.381,0.3505181144795404,0.5536149537526599,12,27,7,7,14,33,10,7
3389,3834,0.873,0.428,0.31034583308165575,0.5230878693828276,12,27,7,7,15,33,10,7
3389,3835,0.909,0.476,0.2741039811289039,0.4951891710083849,12,27,7,7,16,33,10,7
3389,3836,0.939,0.524,0.2429857575481562,0.47078907283535765,12,27,7,7,17,33,10,7
3389,3837,0.962,0.571,0.21851832074657396,0.4510177765911977,12,27,7,7,18,33,10,7
3389,3838,0.978,0.619,0.20231936667136907,0.4369360824883093,12,27,7,7,19,33,10,7
3389,3839,0.989,0.667,0.1939972202750987,0.4288654560830122,12,27,7,7,20,33,10,7
3389,3840,0.995,0.714,0.19147638858806726,0.4257829633974294,12,27,7,7,21,33,10,7
3389,3841,0.998,0.762,0.19236622186083352,0.42581209111511387,12,27,7,7,22,33,10,7
3389,3842,1,0.809,0.19464047696039377,0.4273635031299511,12,27,7,7,23,33,10,7
3389,3843,1,0.857,0.19743468350899585,0.429761669978321,12,27,7,7,24,33,10,7
3389,3844,1,0.905,0.20060231922451977,0.43280330925841415,12,27,7,7,25,33,10,7
3389,3845,1,0.953,0.2040096497026228,0.4362370716496833,12,27,7,7,26,33,10,7
3389,3846,1,1,0.2074638384220363,0.43996997341975896,12,27,7,7,27,33,10,7
3389,3852,0.65,0.375,0.48868973933404714,0.6592754115006083,12,27,7,7,10,34,10,7
3389,3853,0.711,0.348,0.44711744781883334,0.6273223758908071,12,27,7,7,11,34,10,7
3389,3854,0.766,0.318,0.403928844785334,0.5950948292295185,12,27,7,7,12,34,10,7
3389,3855,0.816,0.364,0.3617822203929617,0.5634358897922036,12,27,7,7,13,34,10,7
3389,3856,0.86,0.409,0.321888560784243,0.5331535645305798,12,27,7,7,14,34,10,7
3389,3857,0.897,0.455,0.28517961196588215,0.5049919470673934,12,27,7,7,15,34,10,7
3389,3858,0.928,0.5,0.2527317174672302,0.47970281634965695,12,27,7,7,16,34,10,7
3389,3859,0.952,0.546,0.2256869000575248,0.4581762999268093,12,27,7,7,17,34,10,7
3389,3860,0.971,0.591,0.20573603818416586,0.4413795755749008,12,27,7,7,18,34,10,7
3389,3861,0.983,0.637,0.19349488006537574,0.42999931498407373,12,27,7,7,19,34,10,7
3389,3862,0.992,0.682,0.18765401132409698,0.4239079275221239,12,27,7,7,20,34,10,7
3389,3863,0.996,0.727,0.1863124134356009,0.4218848924649077,12,27,7,7,21,34,10,7
3389,3864,0.999,0.773,0.18744400242557502,0.4222746908986609,12,27,7,7,22,34,10,7
3389,3865,1,0.819,0.18949141411854853,0.4238562706649771,12,27,7,7,23,34,10,7
3389,3866,1,0.864,0.19189573545705751,0.42611844248473973,12,27,7,7,24,34,10,7
3389,3867,1,0.91,0.19453575816691482,0.4288834507616186,12,27,7,7,25,34,10,7
3389,3868,1,0.955,0.19739938130508983,0.4321405403979929,12,27,7,7,26,34,10,7
3389,3869,1,1,0.20067376108137347,0.4362889089901675,12,27,7,7,27,34,10,7
3389,3876,0.698,0.4,0.4528557168383056,0.6335267784246974,12,27,7,7,10,35,10,7
3389,3877,0.752,0.375,0.41284554885930724,0.6030220373857883,12,27,7,7,11,35,10,7
3389,3878,0.802,0.348,0.3716561070342499,0.572523684579535,12,27,7,7,12,35,10,7
3389,3879,0.846,0.391,0.33223997436961406,0.5428357660360298,12,27,7,7,13,35,10,7
3389,3880,0.884,0.435,0.2954318781369998,0.5147511680053165,12,27,7,7,14,35,10,7
3389,3881,0.916,0.478,0.2621572202846224,0.48902516986266964,12,27,7,7,15,35,10,7
3389,3882,0.942,0.522,0.2333959646441801,0.46642073435010234,12,27,7,7,16,35,10,7
3389,3883,0.963,0.566,0.2105338362608743,0.4477532585239802,12,27,7,7,17,35,10,7
3389,3884,0.977,0.609,0.19466529180165215,0.43375847535090695,12,27,7,7,18,35,10,7
3389,3885,0.988,0.652,0.18546686599569773,0.4247749467781087,12,27,7,7,19,35,10,7
3389,3886,0.994,0.696,0.18154028746898332,0.42036133510477003,12,27,7,7,20,35,10,7
3389,3887,0.998,0.739,0.18111958429560893,0.41926382397368867,12,27,7,7,21,35,10,7
3389,3888,0.999,0.783,0.18242936503349405,0.4200896804589914,12,27,7,7,22,35,10,7
3389,3889,1,0.826,0.18432984815935838,0.42192002285379293,12,27,7,7,23,35,10,7
3389,3890,1,0.87,0.18650564680645043,0.4243970370104858,12,27,7,7,24,35,10,7
3389,3891,1,0.914,0.1889274992780433,0.42744814067440984,12,27,7,7,25,35,10,7
3389,3892,1,0.957,0.19168628092288909,0.4311984930196857,12,27,7,7,26,35,10,7
3389,3893,1,1,0.19498826368342903,0.43594361112989943,12,27,7,7,27,35,10,7
3389,3902,1,1,0.25280676050773687,0.4972091834045056,12,27,7,7,10,12,1,10
3389,3903,1,1,0.25413520222568653,0.49953174156415225,12,27,7,7,11,12,1,10
3389,3904,1,0.941,0.2495209394159662,0.4913050525851185,12,27,7,7,10,13,1,10
3389,3905,1,0.938,0.2495867552243325,0.49121415433413795,12,27,7,7,11,13,1,10
3389,3906,1,0.934,0.2521658003836893,0.495946489503194,12,27,7,7,12,13,1,10
3389,3907,1,0.883,0.24593581611490434,0.4850605491947271,12,27,7,7,10,14,1,10
3389,3908,1,0.875,0.24467668122221553,0.48269542313896274,12,27,7,7,11,14,1,10
3389,3909,1,0.867,0.245799222415631,0.48479394017161137,12,27,7,7,12,14,1,10
3389,3910,0.999,0.934,0.250888186367789,0.49409400813187676,12,27,7,7,13,14,1,10
3389,3911,1,0.824,0.24207062163857684,0.4785725365565108,12,27,7,7,10,15,1,10
3389,3912,1,0.813,0.23967744768901655,0.47448588146181814,12,27,7,7,11,15,1,10
3389,3913,0.999,0.8,0.23973733518706442,0.474950227772326,12,27,7,7,12,15,1,10
3389,3914,0.997,0.867,0.24439524551076475,0.4835762690068093,12,27,7,7,13,15,1,10
3389,3915,0.987,0.934,0.2502722100706143,0.4944622605853741,12,27,7,7,14,15,1,10
3389,3916,1,0.765,0.23805833714343927,0.4720854993849538,12,27,7,7,10,16,1,10
3389,3917,0.999,0.75,0.23488010750651378,0.46698107420630575,12,27,7,7,11,16,1,10
3389,3918,0.998,0.734,0.23450738210836897,0.46695494554808625,12,27,7,7,12,16,1,10
3389,3919,0.993,0.8,0.23889179329059573,0.4752414672434676,12,27,7,7,13,16,1,10
3389,3920,0.977,0.867,0.24320188879769544,0.48409186931044557,12,27,7,7,14,16,1,10
3389,3921,0.93,0.934,0.25036687720181083,0.49640552253714576,12,27,7,7,15,16,1,10
3389,3922,0.999,0.706,0.23415804027575549,0.46596762065534636,12,27,7,7,10,17,1,10
3389,3923,0.998,0.688,0.23066913331988503,0.4605719831150483,12,27,7,7,11,17,1,10
3389,3924,0.995,0.667,0.23048005313805964,0.46089664308388056,12,27,7,7,12,17,1,10
3389,3925,0.986,0.734,0.23488571196996677,0.46927376196290205,12,27,7,7,13,17,1,10
3389,3926,0.963,0.8,0.2386857368978531,0.47765995278938245,12,27,7,7,14,17,1,10
3389,3927,0.907,0.867,0.2484810155381948,0.4926716020927342,12,27,7,7,15,17,1,10
3389,3928,0.804,0.934,0.2594287938402787,0.5061066509068948,12,27,7,7,16,17,1,10
3389,3929,0.998,0.647,0.2307260461797469,0.46062358633138933,12,27,7,7,10,18,1,10
3389,3930,0.995,0.625,0.22744280393301508,0.4555944264572307,12,27,7,7,11,18,1,10
3389,3931,0.99,0.6,0.2278875018031482,0.45687210710381965,12,27,7,7,12,18,1,10
3389,3932,0.977,0.667,0.23287910094130881,0.46589817540271106,12,27,7,7,13,18,1,10
3389,3933,0.947,0.733,0.2383964103998082,0.47566953982325844,12,27,7,7,14,18,1,10
3389,3934,0.881,0.8,0.2522984728166747,0.4943763138173304,12,27,7,7,15,18,1,10
3389,3935,0.771,0.867,0.2692259863838764,0.5121085151217011,12,27,7,7,16,18,1,10
3389,3936,0.642,0.934,0.27536148088277934,0.5187081106430222,12,27,7,7,17,18,1,10
3389,3937,0.996,0.588,0.22811346255759413,0.45643226986671537,12,27,7,7,10,19,1,10
3389,3938,0.992,0.563,0.22545887743062443,0.4523315003530177,12,27,7,7,11,19,1,10
3389,3939,0.983,0.534,0.22711396253334082,0.4550544899041511,12,27,7,7,12,19,1,10
3389,3940,0.966,0.6,0.23379378411427243,0.4654130494250255,12,27,7,7,13,19,1,10
3389,3941,0.928,0.667,0.24252524395633535,0.47788824966364374,12,27,7,7,14,19,1,10
3389,3942,0.854,0.733,0.262104175451806,0.50068816868309,12,27,7,7,15,19,1,10
3389,3943,0.737,0.8,0.2866103403616598,0.5231967381304317,12,27,7,7,16,19,1,10
3389,3944,0.608,0.867,0.30247262661883734,0.5356902554560019,12,27,7,7,17,19,1,10
3389,3945,0.52,0.934,0.2958394079186629,0.5313010194444903,12,27,7,7,18,19,1,10
3389,3946,0.992,0.529,0.22658583300387158,0.45371230302867194,12,27,7,7,10,20,1,10
3389,3947,0.986,0.5,0.2251095505260522,0.4510062269324133,12,27,7,7,11,20,1,10
3389,3948,0.975,0.467,0.22871463753767263,0.4555950324310475,12,27,7,7,12,20,1,10
3389,3949,0.952,0.533,0.2379232550267214,0.4679175592127788,12,27,7,7,13,20,1,10
3389,3950,0.907,0.6,0.25098127245844903,0.48383501711741905,12,27,7,7,14,20,1,10
3389,3951,0.825,0.667,0.2769216325620192,0.510970320128052,12,27,7,7,15,20,1,10
3389,3952,0.704,0.733,0.3101933008737281,0.538656889122116,12,27,7,7,16,20,1,10
3389,3953,0.574,0.8,0.33823422993050234,0.5571094754084563,12,27,7,7,17,20,1,10
3389,3954,0.491,0.867,0.3354578235635064,0.5550830639043123,12,27,7,7,18,20,1,10
3389,3955,0.479,0.934,0.2997067843830318,0.5339890846866528,12,27,7,7,19,20,1,10
3389,3956,0.988,0.47,0.22650942709908117,0.4527007531052244,12,27,7,7,10,21,1,10
3389,3957,0.98,0.437,0.22677214815727664,0.4517590706622048,12,27,7,7,11,21,1,10
3389,3958,0.964,0.4,0.23285963488248196,0.4585553509519532,12,27,7,7,12,21,1,10
3389,3959,0.936,0.467,0.2452566289287178,0.4733331479180276,12,27,7,7,13,21,1,10
3389,3960,0.884,0.533,0.26334617078293343,0.4930642486512983,12,27,7,7,14,21,1,10
3389,3961,0.795,0.6,0.29625850130925835,0.5246700141430505,12,27,7,7,15,21,1,10
3389,3962,0.67,0.667,0.33902013905513095,0.5574758652264176,12,27,7,7,16,21,1,10
3389,3963,0.542,0.733,0.37615303758691476,0.5800356918905791,12,27,7,7,17,21,1,10
3389,3964,0.463,0.8,0.37564084231002837,0.5800513139666741,12,27,7,7,18,21,1,10
3389,3965,0.455,0.867,0.3454427472619147,0.5624873750685064,12,27,7,7,19,21,1,10
3389,3966,0.481,0.934,0.3067211441635149,0.5388906842471632,12,27,7,7,20,21,1,10
3389,3967,0.983,0.412,0.22818982989591574,0.45354013362466405,12,27,7,7,10,22,1,10
3389,3968,0.971,0.375,0.23060036918082016,0.45463991083899513,12,27,7,7,11,22,1,10
3389,3969,0.952,0.333,0.23952563375436298,0.46389737936265385,12,27,7,7,12,22,1,10
3389,3970,0.918,0.4,0.25567367374205296,0.4814593921624928,12,27,7,7,13,22,1,10
3389,3971,0.86,0.467,0.2790079517946862,0.5051457958608465,12,27,7,7,14,22,1,10
3389,3972,0.765,0.533,0.3191467877506804,0.5411848384710174,12,27,7,7,15,22,1,10
3389,3973,0.637,0.6,0.3710546257310162,0.5786289498543646,12,27,7,7,16,22,1,10
3389,3974,0.509,0.667,0.4134832569378555,0.6044356113260664,12,27,7,7,17,22,1,10
3389,3975,0.435,0.733,0.41809223084094504,0.6073900376191058,12,27,7,7,18,22,1,10
3389,3976,0.432,0.8,0.3924327074387062,0.5921166583286304,12,27,7,7,19,22,1,10
3389,3977,0.461,0.867,0.3537768704087072,0.5671288218450817,12,27,7,7,20,22,1,10
3389,3978,0.539,0.934,0.29433506540804744,0.5311837750955009,12,27,7,7,21,22,1,10
3389,3979,0.976,0.353,0.23175504613051556,0.456282091165194,12,27,7,7,10,23,1,10
3389,3980,0.961,0.312,0.23655530462871677,0.45961436338589157,12,27,7,7,11,23,1,10
3389,3981,0.938,0.267,0.2486314221429825,0.4714982886497262,12,27,7,7,12,23,1,10
3389,3982,0.899,0.333,0.26881210307677106,0.49203343799536314,12,27,7,7,13,23,1,10
3389,3983,0.835,0.4,0.2976611966849396,0.5196662681387514,12,27,7,7,14,23,1,10
3389,3984,0.735,0.466,0.34473302769069925,0.5599740625629517,12,27,7,7,15,23,1,10
3389,3985,0.604,0.533,0.40425889382914304,0.6016675509029614,12,27,7,7,16,23,1,10
3389,3986,0.478,0.6,0.4508347335096864,0.6306425173336858,12,27,7,7,17,23,1,10
3389,3987,0.408,0.667,0.46274493872435984,0.6363900132327893,12,27,7,7,18,23,1,10
3389,3988,0.41,0.733,0.44153588435070457,0.6209813457630794,12,27,7,7,19,23,1,10
3389,3989,0.441,0.8,0.3954281422674505,0.5920558209848958,12,27,7,7,20,23,1,10
3389,3990,0.532,0.867,0.32988348985464877,0.5519347025729291,12,27,7,7,21,23,1,10
3389,3991,0.685,0.934,0.2728055584314707,0.5166618886663106,12,27,7,7,22,23,1,10
3389,3992,0.968,0.294,0.23719932447441594,0.4608917271935602,12,27,7,7,10,24,1,10
3389,3993,0.95,0.25,0.24458088086790497,0.46657128095602407,12,27,7,7,11,24,1,10
3389,3994,0.922,0.2,0.26008821445591,0.4811645006574302,12,27,7,7,12,24,1,10
3389,3995,0.878,0.267,0.28432844821583503,0.5047387447115868,12,27,7,7,13,24,1,10
3389,3996,0.808,0.333,0.3185893308119968,0.5362017023924976,12,27,7,7,14,24,1,10
3389,3997,0.704,0.4,0.3722304559660493,0.58058336528675,12,27,7,7,15,24,1,10
3389,3998,0.571,0.466,0.43786107427835086,0.6263140489509696,12,27,7,7,16,24,1,10
3389,3999,0.446,0.533,0.48921099134820145,0.6584432258424581,12,27,7,7,17,24,1,10
3389,4000,0.382,0.6,0.5084828113096372,0.6659551336341234,12,27,7,7,18,24,1,10
3389,4001,0.387,0.667,0.4891696550619198,0.6480835822100139,12,27,7,7,19,24,1,10
3389,4002,0.423,0.733,0.4370348753493074,0.613965856343652,12,27,7,7,20,24,1,10
3389,4003,0.53,0.8,0.3569575063753109,0.5658513827620681,12,27,7,7,21,24,1,10
3389,4004,0.698,0.867,0.28075425021779654,0.5208702514622787,12,27,7,7,22,24,1,10
3389,4005,0.856,0.934,0.25013100532222265,0.4993330432126971,12,27,7,7,23,24,1,10
3389,4006,0.958,0.235,0.2444193965865903,0.467263763822767,12,27,7,7,10,25,1,10
3389,4007,0.937,0.187,0.2545992093461279,0.47533587818484935,12,27,7,7,11,25,1,10
3389,4008,0.905,0.133,0.27356612683851256,0.4926412978182564,12,27,7,7,12,25,1,10
3389,4009,0.856,0.2,0.30192957704206347,0.5192192820682453,12,27,7,7,13,25,1,10
3389,4010,0.781,0.266,0.34130028879596186,0.5543381072285027,12,27,7,7,14,25,1,10
3389,4011,0.672,0.333,0.4009898474915151,0.602609954058946,12,27,7,7,15,25,1,10
3389,4012,0.538,0.4,0.4717309645048252,0.6522323254025135,12,27,7,7,16,25,1,10
3389,4013,0.416,0.467,0.5288203021620497,0.6872621542730322,12,27,7,7,17,25,1,10
3389,4014,0.356,0.533,0.5544003871202448,0.6948638620549066,12,27,7,7,18,25,1,10
3389,4015,0.364,0.6,0.5335778547304425,0.6720495100230165,12,27,7,7,19,25,1,10
3389,4016,0.407,0.667,0.4747435849883854,0.6306840980254221,12,27,7,7,20,25,1,10
3389,4017,0.532,0.733,0.3756924671980624,0.5737264272986184,12,27,7,7,21,25,1,10
3389,4018,0.717,0.8,0.2810915714963317,0.5205016475796348,12,27,7,7,22,25,1,10
3389,4019,0.877,0.867,0.24149002458146474,0.491833325890384,12,27,7,7,23,25,1,10
3389,4020,0.964,0.934,0.24869101130320637,0.4952890808886067,12,27,7,7,24,25,1,10
3389,4021,0.948,0.176,0.2533854548077562,0.4752299817762172,12,27,7,7,10,26,1,10
3389,4022,0.923,0.125,0.2664596134896813,0.48567294138415895,12,27,7,7,11,26,1,10
3389,4023,0.887,0.067,0.28877669898173475,0.5056191182271739,12,27,7,7,12,26,1,10
3389,4024,0.833,0.133,0.32112470305630336,0.5350852270349127,12,27,7,7,13,26,1,10
3389,4025,0.753,0.2,0.36529613519683657,0.5736426880784242,12,27,7,7,14,26,1,10
3389,4026,0.641,0.267,0.4304279207251007,0.6255965286527407,12,27,7,7,15,26,1,10
3389,4027,0.506,0.333,0.5060515575983405,0.6788949122371921,12,27,7,7,16,26,1,10
3389,4028,0.385,0.4,0.5694505515608685,0.7161953480846378,12,27,7,7,17,26,1,10
3389,4029,0.33,0.467,0.5999174865468575,0.7216615198498277,12,27,7,7,18,26,1,10
3389,4030,0.342,0.533,0.5751714324699395,0.6914822599451552,12,27,7,7,19,26,1,10
