spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
442,1399,0.985,0.625,0.26043767638554693,0.4641672111155616,21,25,4,1,17,24,1,4
442,1400,0.977,0.572,0.282705423964431,0.473726209738501,21,25,4,1,18,24,1,4
442,1401,0.964,0.5,0.3098912501906428,0.48641078008533767,21,25,4,1,19,24,1,4
442,1402,0.939,0.4,0.3505383100494498,0.5097902377776917,21,25,4,1,20,24,1,4
442,1403,0.886,0.25,0.42739597460017686,0.5583559855108593,21,25,4,1,21,24,1,4
442,1404,0.761,0.501,0.5357691980544638,0.6464239600384689,21,25,4,1,22,24,1,4
442,1405,0.555,0.751,0.5668230172753824,0.688970497580657,21,25,4,1,23,24,1,4
442,1406,0.994,0.734,0.22942948843074407,0.4428321105685804,21,25,4,1,10,25,1,4
442,1407,0.992,0.715,0.2257122424922413,0.4427503960338507,21,25,4,1,11,25,1,4
442,1408,0.99,0.693,0.2251500141126921,0.4442106438102673,21,25,4,1,12,25,1,4
442,1409,0.988,0.667,0.22640359356226603,0.446663215328422,21,25,4,1,13,25,1,4
442,1410,0.984,0.637,0.22988174930893812,0.450484559429441,21,25,4,1,14,25,1,4
442,1411,0.979,0.6,0.23736563754809914,0.45677062810087876,21,25,4,1,15,25,1,4
442,1412,0.971,0.556,0.24690724811337172,0.4649913288325024,21,25,4,1,16,25,1,4
442,1413,0.96,0.5,0.26091181827338683,0.4754026351919498,21,25,4,1,17,25,1,4
442,1414,0.943,0.429,0.2842663222104538,0.4890677599072508,21,25,4,1,18,25,1,4
442,1415,0.915,0.333,0.31545763355191003,0.5082949221144897,21,25,4,1,19,25,1,4
442,1416,0.867,0.2,0.36397642477975567,0.5421917100631053,21,25,4,1,20,25,1,4
442,1417,0.781,0,0.4520861818867995,0.6072414105300579,21,25,4,1,21,25,1,4
442,1418,0.615,0.25,0.6233670116704293,0.7200771742175822,21,25,4,1,22,25,1,4
442,1419,0.388,0.5,0.7091789440802849,0.7762859346623643,21,25,4,1,23,25,1,4
442,1420,0.375,0.75,0.563195244016418,0.6851811175563411,21,25,4,1,24,25,1,4
442,1421,0.986,0.75,0.22431261391324908,0.4468354883492289,21,25,4,1,10,26,1,4
442,1422,0.982,0.734,0.22206667433125016,0.4477847533364162,21,25,4,1,11,26,1,4
442,1423,0.978,0.715,0.22288382653334537,0.45036600018247563,21,25,4,1,12,26,1,4
442,1424,0.972,0.692,0.22561001628357735,0.45416130098618246,21,25,4,1,13,26,1,4
442,1425,0.965,0.667,0.2308610225167428,0.45963512127757333,21,25,4,1,14,26,1,4
442,1426,0.954,0.636,0.24013014403090005,0.4679050231114247,21,25,4,1,15,26,1,4
442,1427,0.94,0.6,0.25241728571812583,0.4787012718652236,21,25,4,1,16,26,1,4
442,1428,0.92,0.556,0.2703395172915566,0.492537884799375,21,25,4,1,17,26,1,4
442,1429,0.89,0.5,0.2982848252448985,0.5108046495346144,21,25,4,1,18,26,1,4
442,1430,0.844,0.429,0.3361309658186795,0.5364080416191714,21,25,4,1,19,26,1,4
442,1431,0.773,0.334,0.39416540102261766,0.5793200832058577,21,25,4,1,20,26,1,4
442,1432,0.657,0.2,0.4955823914289459,0.6571508369610399,21,25,4,1,21,26,1,4
442,1433,0.461,0.4,0.6808054482747433,0.7880382512110935,21,25,4,1,22,26,1,4
442,1434,0.24,0.6,0.814049534157824,0.8296131343937663,21,25,4,1,23,26,1,4
442,1435,0.408,0.8,0.5859250779771368,0.6836868291713516,21,25,4,1,24,26,1,4
442,1436,1,1,0.41875282070068287,0.5853847489338007,21,25,4,1,25,26,1,4
442,1437,0.972,0.765,0.2227044911317826,0.4528558924928404,21,25,4,1,10,27,1,4
442,1438,0.966,0.75,0.22206189908080998,0.4548572887663056,21,25,4,1,11,27,1,4
442,1439,0.959,0.733,0.22442791740770196,0.4585888116650877,21,25,4,1,12,27,1,4
442,1440,0.949,0.714,0.22886901527671366,0.4637333305827078,21,25,4,1,13,27,1,4
442,1441,0.937,0.692,0.23615293488281308,0.47081933057195247,21,25,4,1,14,27,1,4
442,1442,0.92,0.667,0.24775050192981973,0.48097723361259515,21,25,4,1,15,27,1,4
442,1443,0.897,0.637,0.26328705586466383,0.4940946668687477,21,25,4,1,16,27,1,4
442,1444,0.866,0.6,0.28556621940255644,0.5107979491154364,21,25,4,1,17,27,1,4
442,1445,0.823,0.556,0.3182419552373609,0.5325767607962575,21,25,4,1,18,27,1,4
442,1446,0.761,0.5,0.3621715305893285,0.5625578670587148,21,25,4,1,19,27,1,4
442,1447,0.671,0.429,0.4283885622835669,0.6108672831071449,21,25,4,1,20,27,1,4
442,1448,0.537,0.333,0.53895265691893,0.6946786115636892,21,25,4,1,21,27,1,4
442,1449,0.343,0.5,0.7273494220552721,0.8272718025794545,21,25,4,1,22,27,1,4
442,1450,0.194,0.667,0.8605180098549199,0.8222727204981979,21,25,4,1,23,27,1,4
442,1451,0.578,0.834,0.5664453407917505,0.6508325665182189,21,25,4,1,24,27,1,4
442,1452,1,1,0.4070264235269585,0.5599136347327478,21,25,4,1,25,27,1,4
442,1454,0.954,0.778,0.22399229871898185,0.45992201883186357,21,25,4,1,10,28,1,4
442,1455,0.944,0.765,0.22495008692050833,0.4628769414549976,21,25,4,1,11,28,1,4
442,1456,0.933,0.75,0.22888324867160836,0.46763556660771954,21,25,4,1,12,28,1,4
442,1457,0.919,0.733,0.23511106944270677,0.47395273790176173,21,25,4,1,13,28,1,4
442,1458,0.901,0.714,0.24445186399559637,0.4823919671294036,21,25,4,1,14,28,1,4
442,1459,0.877,0.693,0.2584713230536788,0.49406616059900366,21,25,4,1,15,28,1,4
442,1460,0.846,0.667,0.27717767426032414,0.5089369359260947,21,25,4,1,16,28,1,4
442,1461,0.806,0.637,0.30335095523823885,0.527639551869389,21,25,4,1,17,28,1,4
442,1462,0.752,0.6,0.33983390252273993,0.5516342684587137,21,25,4,1,18,28,1,4
442,1463,0.678,0.556,0.3881210053431694,0.584075612873448,21,25,4,1,19,28,1,4
442,1464,0.579,0.5,0.45943766183273127,0.6347559858148479,21,25,4,1,20,28,1,4
442,1465,0.446,0.429,0.5729904460608874,0.7190908055535996,21,25,4,1,21,28,1,4
442,1466,0.281,0.572,0.7524342155329352,0.8384531277349654,21,25,4,1,22,28,1,4
442,1467,0.231,0.715,0.8518736127754335,0.7912784460489768,21,25,4,1,23,28,1,4
442,1468,0.667,0.858,0.5451789237877632,0.6210535425912151,21,25,4,1,24,28,1,4
442,1469,1,1,0.3980089447098849,0.5415336136522064,21,25,4,1,25,28,1,4
442,1472,0.93,0.79,0.22747676299643993,0.4673441767479919,21,25,4,1,10,29,1,4
442,1473,0.918,0.778,0.22993579662078867,0.47110670945598687,21,25,4,1,11,29,1,4
442,1474,0.903,0.765,0.23536088284008172,0.4767156642863788,21,25,4,1,12,29,1,4
442,1475,0.884,0.75,0.24327563492605897,0.48397610183071094,21,25,4,1,13,29,1,4
442,1476,0.86,0.733,0.2545291192938691,0.4934638200076146,21,25,4,1,14,29,1,4
442,1477,0.83,0.714,0.2707547655812761,0.5062497180348904,21,25,4,1,15,29,1,4
442,1478,0.793,0.692,0.29216509688580294,0.5223190833934156,21,25,4,1,16,29,1,4
442,1479,0.745,0.667,0.3213830351721425,0.5422633759889861,21,25,4,1,17,29,1,4
442,1480,0.683,0.637,0.3605039853391695,0.5674568018822721,21,25,4,1,18,29,1,4
442,1481,0.605,0.6,0.4112856199086584,0.6009763541279025,21,25,4,1,19,29,1,4
442,1482,0.507,0.556,0.4842983955701228,0.6519541425403732,21,25,4,1,20,29,1,4
442,1483,0.388,0.5,0.5952840962171704,0.733085989120196,21,25,4,1,21,29,1,4
442,1484,0.263,0.625,0.7591499577793608,0.8309285530422645,21,25,4,1,22,29,1,4
442,1485,0.292,0.75,0.7933525246581563,0.7579575620846399,21,25,4,1,23,29,1,4
442,1486,0.723,0.875,0.5233828033379456,0.5972323676369513,21,25,4,1,24,29,1,4
442,1487,1,1,0.39108046402441843,0.5278203334549001,21,25,4,1,25,29,1,4
442,1491,0.904,0.8,0.232506579469288,0.4746953481772528,21,25,4,1,10,30,1,4
442,1492,0.888,0.79,0.2363137537351031,0.4791160605089475,21,25,4,1,11,30,1,4
442,1493,0.869,0.778,0.24307899989556903,0.48539907953699724,21,25,4,1,12,30,1,4
442,1494,0.846,0.765,0.25249863603997236,0.4933843660580519,21,25,4,1,13,30,1,4
442,1495,0.817,0.75,0.2653952138173993,0.5036444015994087,21,25,4,1,14,30,1,4
442,1496,0.782,0.733,0.2834741150472332,0.5171930505028886,21,25,4,1,15,30,1,4
442,1497,0.74,0.715,0.3070228589862739,0.534011494072562,21,25,4,1,16,30,1,4
442,1498,0.687,0.692,0.3383921810869259,0.5546231284194352,21,25,4,1,17,30,1,4
442,1499,0.623,0.667,0.37893224162195727,0.5802905813674275,21,25,4,1,18,30,1,4
442,1500,0.546,0.637,0.4303658680259841,0.6139415569969258,21,25,4,1,19,30,1,4
442,1501,0.455,0.6,0.5023892804404633,0.6638310301961442,21,25,4,1,20,30,1,4
442,1502,0.355,0.556,0.607869528893829,0.7393987003486455,21,25,4,1,21,30,1,4
442,1503,0.269,0.667,0.7530929832364806,0.8143554050371058,21,25,4,1,22,30,1,4
442,1504,0.352,0.778,0.7245532203188665,0.7278673175553044,21,25,4,1,23,30,1,4
442,1505,0.762,0.889,0.5026316637965218,0.5782710723054141,21,25,4,1,24,30,1,4
442,1506,1,1,0.38524146930168746,0.5169516430226525,21,25,4,1,25,30,1,4
442,1511,0.875,0.809,0.23852533890574468,0.4817373158728031,21,25,4,1,10,31,1,4
442,1512,0.856,0.8,0.24348491505383085,0.4866817999878107,21,25,4,1,11,31,1,4
442,1513,0.833,0.79,0.2514241324930955,0.4934837232968632,21,25,4,1,12,31,1,4
442,1514,0.807,0.778,0.2621207738822764,0.5020072368596445,21,25,4,1,13,31,1,4
442,1515,0.775,0.765,0.27638804214448054,0.5128112609429902,21,25,4,1,14,31,1,4
442,1516,0.736,0.75,0.29591327450507177,0.5268446527881006,21,25,4,1,15,31,1,4
442,1517,0.69,0.733,0.3209771849451608,0.5440692984469973,21,25,4,1,16,31,1,4
442,1518,0.636,0.714,0.3536225989335995,0.5649296706472458,21,25,4,1,17,31,1,4
442,1519,0.572,0.693,0.3944906829944762,0.5905632705621026,21,25,4,1,18,31,1,4
442,1520,0.499,0.667,0.4451718362612892,0.6236947814964815,21,25,4,1,19,31,1,4
442,1521,0.419,0.636,0.5147307384490716,0.6715696054086039,21,25,4,1,20,31,1,4
442,1522,0.341,0.6,0.6131311525818234,0.740229501204237,21,25,4,1,21,31,1,4
442,1523,0.285,0.7,0.7382244573608935,0.7945017025299883,21,25,4,1,22,31,1,4
442,1524,0.408,0.8,0.6639619329249469,0.701551089691846,21,25,4,1,23,31,1,4
442,1525,0.791,0.9,0.46983481250936643,0.5627243418377067,21,25,4,1,24,31,1,4
442,1526,1,1,0.3800549681420352,0.5078115797800691,21,25,4,1,25,31,1,4
442,1532,0.845,0.819,0.24508156234842493,0.4883497463207209,21,25,4,1,10,32,1,4
442,1533,0.823,0.81,0.2510304754180297,0.4937034539047799,21,25,4,1,11,32,1,4
442,1534,0.798,0.8,0.25996512133884386,0.5008943783324631,21,25,4,1,12,32,1,4
442,1535,0.768,0.789,0.2717053331958945,0.5098032318255701,21,25,4,1,13,32,1,4
442,1536,0.734,0.778,0.2870440103993792,0.5209687148048097,21,25,4,1,14,32,1,4
442,1537,0.693,0.765,0.30761098650387164,0.5352710815374195,21,25,4,1,15,32,1,4
442,1538,0.646,0.75,0.3336181527009203,0.552644336736245,21,25,4,1,16,32,1,4
442,1539,0.592,0.733,0.3667264588857133,0.5734491410990621,21,25,4,1,17,32,1,4
442,1540,0.531,0.714,0.407049110662258,0.598689413663569,21,25,4,1,18,32,1,4
442,1541,0.465,0.692,0.45627416099172236,0.6308474642899936,21,25,4,1,19,32,1,4
442,1542,0.398,0.667,0.522604093878037,0.676096365318539,21,25,4,1,20,32,1,4
442,1543,0.338,0.637,0.6127891708126221,0.7372504779890121,21,25,4,1,21,32,1,4
442,1544,0.304,0.727,0.7173668396336905,0.7741111460431312,21,25,4,1,22,32,1,4
442,1545,0.454,0.819,0.6108499199355577,0.6786425971430606,21,25,4,1,23,32,1,4
442,1546,0.813,0.91,0.4305435336511274,0.5497252608093971,21,25,4,1,24,32,1,4
442,1547,1,1,0.3628077665689835,0.5000325233848333,21,25,4,1,25,32,1,4
442,1554,0.815,0.826,0.251859273850339,0.4944838160919235,21,25,4,1,10,33,1,4
442,1555,0.791,0.818,0.25864197955140766,0.5001517815958367,21,25,4,1,11,33,1,4
442,1556,0.763,0.81,0.2683893140247712,0.5076256784540063,21,25,4,1,12,33,1,4
442,1557,0.731,0.8,0.2809370224468706,0.5167972169017057,21,25,4,1,13,33,1,4
442,1558,0.695,0.789,0.2970666768765273,0.5281805736381721,21,25,4,1,14,33,1,4
442,1559,0.654,0.778,0.31828871761207334,0.5425863813024969,21,25,4,1,15,33,1,4
442,1560,0.607,0.765,0.34471083529250457,0.5599157094675588,21,25,4,1,16,33,1,4
442,1561,0.555,0.75,0.37772531363682127,0.5804433927233039,21,25,4,1,17,33,1,4
442,1562,0.499,0.733,0.41709109285800794,0.6050345901742058,21,25,4,1,18,33,1,4
442,1563,0.441,0.714,0.4644028002810713,0.6359035760753609,21,25,4,1,19,33,1,4
442,1564,0.385,0.692,0.5267520764875879,0.678145953162151,21,25,4,1,20,33,1,4
442,1565,0.342,0.667,0.6082935669340188,0.7317215578713795,21,25,4,1,21,33,1,4
442,1566,0.322,0.75,0.6926677132907486,0.7543912034447946,21,25,4,1,22,33,1,4
442,1567,0.493,0.834,0.5644969194402727,0.6586668468556538,21,25,4,1,23,33,1,4
442,1568,0.831,0.917,0.397549689237094,0.5387339752536696,21,25,4,1,24,33,1,4
442,1569,1,1,0.33621729181278404,0.49341843814567277,21,25,4,1,25,33,1,4
442,1577,0.784,0.834,0.25864205962254305,0.5001351806622372,21,25,4,1,10,34,1,4
442,1578,0.759,0.826,0.26611241076172654,0.5060402564872193,21,25,4,1,11,34,1,4
442,1579,0.73,0.818,0.2764927824427137,0.5137122665033811,21,25,4,1,12,34,1,4
442,1580,0.697,0.81,0.2896330445092421,0.5230498002060499,21,25,4,1,13,34,1,4
442,1581,0.66,0.8,0.3062908157233002,0.5345398305047444,21,25,4,1,14,34,1,4
442,1582,0.619,0.79,0.3278176884014886,0.5489239768822076,21,25,4,1,15,34,1,4
442,1583,0.574,0.778,0.3543484110076033,0.5660675437716067,21,25,4,1,16,34,1,4
442,1584,0.525,0.765,0.3869627588178107,0.5861595597557683,21,25,4,1,17,34,1,4
442,1585,0.474,0.75,0.425000748393097,0.6099248127157233,21,25,4,1,18,34,1,4
442,1586,0.424,0.733,0.46999191593000944,0.6392978144633028,21,25,4,1,19,34,1,4
442,1587,0.38,0.715,0.5280463472125485,0.6783392781846057,21,25,4,1,20,34,1,4
442,1588,0.349,0.693,0.6009233992584658,0.7246312877754317,21,25,4,1,21,34,1,4
442,1589,0.337,0.769,0.6659722051366639,0.7359413987001173,21,25,4,1,22,34,1,4
442,1590,0.527,0.847,0.52448293911461,0.6413133039985401,21,25,4,1,23,34,1,4
442,1591,0.845,0.924,0.37077963701524175,0.5295174445148296,21,25,4,1,24,34,1,4
442,1592,1,1,0.3156313980841785,0.4880044500709645,21,25,4,1,25,34,1,4
442,1601,0.755,0.84,0.26528328670333634,0.5053286118030942,21,25,4,1,10,35,1,4
442,1602,0.728,0.833,0.27330116576196273,0.5114096332206078,21,25,4,1,11,35,1,4
442,1603,0.699,0.826,0.2841561421966903,0.5192136079591237,21,25,4,1,12,35,1,4
442,1604,0.665,0.818,0.2977160254691281,0.5286429840482503,21,25,4,1,13,35,1,4
442,1605,0.629,0.81,0.31469712582342246,0.5401560972815574,21,25,4,1,14,35,1,4
442,1606,0.589,0.8,0.33634998933301974,0.5544273809329983,21,25,4,1,15,35,1,4
442,1607,0.546,0.79,0.3627703795344984,0.5712852829002235,21,25,4,1,16,35,1,4
442,1608,0.501,0.778,0.3946660494839884,0.5908349889632056,21,25,4,1,17,35,1,4
442,1609,0.455,0.765,0.43113652457929375,0.6136632750660049,21,25,4,1,18,35,1,4
442,1610,0.414,0.75,0.4736514550679157,0.641426260206694,21,25,4,1,19,35,1,4
442,1611,0.379,0.734,0.5273685934239947,0.6772285988098176,21,25,4,1,20,35,1,4
442,1612,0.358,0.715,0.5918703509767853,0.7167749021322387,21,25,4,1,21,35,1,4
442,1613,0.351,0.786,0.6387253557985816,0.7191087881759928,21,25,4,1,22,35,1,4
442,1614,0.556,0.858,0.4906878176573828,0.6264022983120057,21,25,4,1,23,35,1,4
442,1615,0.858,0.929,0.34983285278170206,0.5219868050130125,21,25,4,1,24,35,1,4
442,1616,1,1,0.3007826514387999,0.4838668473884019,21,25,4,1,25,35,1,4
442,1681,1,1,0.23377136741514515,0.43938069426819915,21,25,4,1,10,21,4,4
442,1682,1,1,0.23728829293164033,0.4415383414924653,21,25,4,1,11,21,4,4
442,1683,1,1,0.24224139319126137,0.4445164789226228,21,25,4,1,12,21,4,4
442,1684,1,1,0.24889537807461015,0.44858957411838285,21,25,4,1,13,21,4,4
442,1685,1,1,0.2582441771668006,0.4539102724231445,21,25,4,1,14,21,4,4
442,1686,1,1,0.27275655917775543,0.46055873034421957,21,25,4,1,15,21,4,4
442,1687,1,1,0.29736542645872277,0.46893478638358166,21,25,4,1,16,21,4,4
442,1688,1,1,0.33889733634386254,0.4798040013442737,21,25,4,1,17,21,4,4
442,1689,1,1,0.3803292833334182,0.4933947285280852,21,25,4,1,18,21,4,4
442,1690,1,1,0.38956335726575764,0.5104572542525454,21,25,4,1,19,21,4,4
442,1691,1,1,0.4035822900088504,0.5418757696187725,21,25,4,1,20,21,4,4
442,1692,1,0.934,0.220040457007175,0.4352784539438139,21,25,4,1,10,22,4,4
442,1693,1,0.929,0.22333793006452352,0.43737415980273775,21,25,4,1,11,22,4,4
442,1694,1,0.924,0.2280738562510971,0.4401319072294857,21,25,4,1,12,22,4,4
442,1695,1,0.917,0.23435872744978858,0.4436932261445994,21,25,4,1,13,22,4,4
442,1696,1,0.91,0.24235170288246644,0.4480714836811047,21,25,4,1,14,22,4,4
442,1697,1,0.9,0.2536981799982607,0.45322491234499107,21,25,4,1,15,22,4,4
442,1698,1,0.889,0.2711704435146227,0.4591637174315427,21,25,4,1,16,22,4,4
442,1699,0.999,0.875,0.29641461794371293,0.46591032265671606,21,25,4,1,17,22,4,4
442,1700,0.999,0.858,0.3280844078153653,0.4737484379307476,21,25,4,1,18,22,4,4
442,1701,0.998,0.834,0.3715792213543785,0.48540537674253437,21,25,4,1,19,22,4,4
442,1702,0.997,0.8,0.3883357429792029,0.5080637992745711,21,25,4,1,20,22,4,4
442,1703,0.992,0.75,0.4032980800590803,0.5452185630643442,21,25,4,1,21,22,4,4
442,1704,0.998,0.867,0.2104210335099297,0.43363482490615635,21,25,4,1,10,23,4,4
442,1705,0.997,0.858,0.2137700064024779,0.4359128358196557,21,25,4,1,11,23,4,4
442,1706,0.996,0.847,0.21823290190321765,0.43879078447683373,21,25,4,1,12,23,4,4
442,1707,0.996,0.834,0.2240450144124112,0.4423563922969488,21,25,4,1,13,23,4,4
442,1708,0.994,0.819,0.23154921712888987,0.44659815136311465,21,25,4,1,14,23,4,4
442,1709,0.993,0.8,0.24137288043959904,0.4514933495241885,21,25,4,1,15,23,4,4
442,1710,0.99,0.778,0.25475929232406846,0.4570887734723972,21,25,4,1,16,23,4,4
442,1711,0.987,0.75,0.2721260455951603,0.4637496305558637,21,25,4,1,17,23,4,4
442,1712,0.982,0.715,0.29407068976152306,0.4728856038194035,21,25,4,1,18,23,4,4
442,1713,0.973,0.667,0.32621149203039723,0.48803901504443425,21,25,4,1,19,23,4,4
442,1714,0.958,0.6,0.3795667960354028,0.5145483129924289,21,25,4,1,20,23,4,4
442,1715,0.924,0.5,0.43474741348634693,0.560630453674952,21,25,4,1,21,23,4,4
442,1716,0.836,0.751,0.4666060781987582,0.6171610218927304,21,25,4,1,22,23,4,4
442,1717,0.987,0.8,0.20785948445328728,0.43850191981914255,21,25,4,1,10,24,4,4
442,1718,0.985,0.786,0.21216927103086802,0.44183709660195936,21,25,4,1,11,24,4,4
442,1719,0.981,0.769,0.21765363267870452,0.4459728389572427,21,25,4,1,12,24,4,4
442,1720,0.977,0.75,0.22480202986905928,0.45106411295304705,21,25,4,1,13,24,4,4
442,1721,0.972,0.727,0.23402099104684548,0.4572378347443927,21,25,4,1,14,24,4,4
442,1722,0.965,0.7,0.24622853163560587,0.4647089228119372,21,25,4,1,15,24,4,4
442,1723,0.955,0.667,0.2626668191604722,0.4739190311810515,21,25,4,1,16,24,4,4
442,1724,0.941,0.625,0.28347687770087493,0.4859644845225628,21,25,4,1,17,24,4,4
442,1725,0.921,0.572,0.3111941492800373,0.5033383429984436,21,25,4,1,18,24,4,4
442,1726,0.891,0.5,0.352341271171143,0.5306290764799682,21,25,4,1,19,24,4,4
442,1727,0.843,0.4,0.41745828212586134,0.574319613102976,21,25,4,1,20,24,4,4
442,1728,0.757,0.25,0.5256751999556049,0.6417170076626539,21,25,4,1,21,24,4,4
442,1729,0.599,0.501,0.6249111850519349,0.7105304361172616,21,25,4,1,22,24,4,4
442,1730,0.467,0.751,0.5912820862039304,0.7019794108548607,21,25,4,1,23,24,4,4
442,1731,0.961,0.734,0.2148863813244255,0.45221819316958134,21,25,4,1,10,25,4,4
442,1732,0.954,0.715,0.22149119530001393,0.4576631510157404,21,25,4,1,11,25,4,4
442,1733,0.945,0.693,0.22996841934136147,0.4643503425667217,21,25,4,1,12,25,4,4
442,1734,0.934,0.667,0.24089384349457255,0.47256999101090524,21,25,4,1,13,25,4,4
442,1735,0.92,0.637,0.2549717730697494,0.4826541178377093,21,25,4,1,14,25,4,4
442,1736,0.901,0.6,0.2735046723847322,0.4951100247837352,21,25,4,1,15,25,4,4
442,1737,0.878,0.556,0.29763907065729256,0.510811175716121,21,25,4,1,16,25,4,4
442,1738,0.846,0.5,0.32815737605446416,0.5315138510466004,21,25,4,1,17,25,4,4
442,1739,0.802,0.429,0.36930178425212423,0.560600357447045,21,25,4,1,18,25,4,4
442,1740,0.74,0.333,0.42924529760871755,0.6037814814089286,21,25,4,1,19,25,4,4
442,1741,0.65,0.2,0.5203689894447803,0.6691506159264728,21,25,4,1,20,25,4,4
442,1742,0.51,0,0.6614292683613319,0.7645415749435778,21,25,4,1,21,25,4,4
442,1743,0.308,0.25,0.8159642864990168,0.8485957249360812,21,25,4,1,22,25,4,4
442,1744,0.256,0.5,0.7345161144219441,0.7889328038665842,21,25,4,1,23,25,4,4
442,1745,0.397,0.75,0.54027690071732,0.674609083095667,21,25,4,1,24,25,4,4
442,1746,0.912,0.75,0.23132053317026768,0.4729192662310028,21,25,4,1,10,26,4,4
442,1747,0.897,0.734,0.24134445169914953,0.48091634808008177,21,25,4,1,11,26,4,4
442,1748,0.88,0.715,0.25401046748403344,0.4906068428086511,21,25,4,1,12,26,4,4
442,1749,0.858,0.692,0.2700200546020368,0.50238391959495,21,25,4,1,13,26,4,4
442,1750,0.831,0.667,0.2903418220955791,0.5167199090771448,21,25,4,1,14,26,4,4
442,1751,0.798,0.636,0.3163072894110951,0.5343075185920291,21,25,4,1,15,26,4,4
442,1752,0.755,0.6,0.3488658804521382,0.5562902871265516,21,25,4,1,16,26,4,4
442,1753,0.701,0.556,0.3899976958441127,0.5848217389854838,21,25,4,1,17,26,4,4
442,1754,0.631,0.5,0.4453399707320653,0.6237837979651548,21,25,4,1,18,26,4,4
442,1755,0.538,0.429,0.523932556874417,0.6794607389102951,21,25,4,1,19,26,4,4
442,1756,0.415,0.334,0.637708515312055,0.7606876140497385,21,25,4,1,20,26,4,4
442,1757,0.249,0.2,0.7998355853018585,0.8748093822050363,21,25,4,1,21,26,4,4
442,1758,0.098,0.4,0.9300678367945878,0.9056195875637673,21,25,4,1,22,26,4,4
442,1759,0.373,0.6,0.6951322471486956,0.7504787900521763,21,25,4,1,23,26,4,4
442,1760,0.768,0.8,0.4860158408256612,0.6184245223847656,21,25,4,1,24,26,4,4
442,1761,1,1,0.41859411355294673,0.5852014631708633,21,25,4,1,25,26,4,4
442,1762,0.84,0.765,0.2545131539269402,0.49564288838205006,21,25,4,1,10,27,4,4
442,1763,0.817,0.75,0.26819005745965474,0.5058003316441984,21,25,4,1,11,27,4,4
442,1764,0.789,0.733,0.2851218212340547,0.5179224582671027,21,25,4,1,12,27,4,4
442,1765,0.756,0.714,0.3061104713212832,0.532430645393608,21,25,4,1,13,27,4,4
442,1766,0.717,0.692,0.3321817752281,0.5498320023355964,21,25,4,1,14,27,4,4
442,1767,0.669,0.667,0.3644864218755727,0.5708577446830887,21,25,4,1,15,27,4,4
442,1768,0.613,0.637,0.40381102309318284,0.5966995706837149,21,25,4,1,16,27,4,4
442,1769,0.544,0.6,0.45311484562446924,0.6295104036837964,21,25,4,1,17,27,4,4
442,1770,0.463,0.556,0.5178048697704312,0.6728652444846747,21,25,4,1,18,27,4,4
442,1771,0.369,0.5,0.6051028082122707,0.7316653012554157,21,25,4,1,19,27,4,4
442,1772,0.265,0.429,0.7213204623274019,0.8090025926269765,21,25,4,1,20,27,4,4
442,1773,0.17,0.333,0.8616904961298041,0.8775599144737783,21,25,4,1,21,27,4,4
442,1774,0.293,0.5,0.8225024804051342,0.8080309456545169,21,25,4,1,22,27,4,4
442,1775,0.62,0.667,0.5915325637496448,0.6670219936289532,21,25,4,1,23,27,4,4
442,1776,0.908,0.834,0.4390529687593182,0.5705311429209733,21,25,4,1,24,27,4,4
442,1777,1,1,0.4063478810175567,0.55887222597879,21,25,4,1,25,27,4,4
442,1779,0.756,0.778,0.2809238020122218,0.5171318206419231,21,25,4,1,10,28,4,4
442,1780,0.725,0.765,0.2977849601115472,0.5287890835267461,21,25,4,1,11,28,4,4
442,1781,0.689,0.75,0.3182357664295774,0.5425002802228343,21,25,4,1,12,28,4,4
442,1782,0.649,0.733,0.343104962105655,0.5586606896625969,21,25,4,1,13,28,4,4
442,1783,0.603,0.714,0.3732899235191913,0.5777378986155648,21,25,4,1,14,28,4,4
442,1784,0.55,0.693,0.409473102848641,0.6003914332758666,21,25,4,1,15,28,4,4
442,1785,0.491,0.667,0.4523035654144816,0.6276665243991661,21,25,4,1,16,28,4,4
442,1786,0.428,0.637,0.5045444803619918,0.6613110502950486,21,25,4,1,17,28,4,4
442,1787,0.361,0.6,0.569830985638254,0.7036770696341318,21,25,4,1,18,28,4,4
442,1788,0.299,0.556,0.6515190344472388,0.755919018735608,21,25,4,1,19,28,4,4
442,1789,0.251,0.5,0.7461125605643959,0.8089443553787796,21,25,4,1,20,28,4,4
442,1790,0.224,0.429,0.8106027025001022,0.8143152236362883,21,25,4,1,21,28,4,4
442,1791,0.484,0.572,0.6847504782326801,0.7243198169210057,21,25,4,1,22,28,4,4
442,1792,0.763,0.715,0.5141769314750837,0.6095694526840598,21,25,4,1,23,28,4,4
442,1793,0.959,0.858,0.4109804730936907,0.5436036931863106,21,25,4,1,24,28,4,4
442,1794,1,1,0.39840488144309505,0.5416509807617123,21,25,4,1,25,28,4,4
442,1797,0.671,0.79,0.30752806177051395,0.5360894933137607,21,25,4,1,10,29,4,4
442,1798,0.636,0.778,0.32674259899842517,0.5486352821496921,21,25,4,1,11,29,4,4
442,1799,0.598,0.765,0.34961476626133503,0.5631893467564768,21,25,4,1,12,29,4,4
442,1800,0.556,0.75,0.37681165576653375,0.580084100930233,21,25,4,1,13,29,4,4
