spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
686,1783,0.688,0.929,0.2585684234194181,0.5078784587838064,17,18,7,1,14,28,4,4
686,1784,0.812,0.924,0.24865591812010335,0.5000406442147121,17,18,7,1,15,28,4,4
686,1785,0.934,0.917,0.24152876951749558,0.49108028637004186,17,18,7,1,16,28,4,4
686,1786,0.995,0.91,0.24291407718116265,0.48498235733985395,17,18,7,1,17,28,4,4
686,1787,1,1,0.2537266467909072,0.48975297661887074,17,18,7,1,18,28,4,4
686,1797,0.497,0.948,0.2709086493086119,0.5154437779416863,17,18,7,1,10,29,4,4
686,1798,0.52,0.945,0.2697872054982542,0.5149078378278884,17,18,7,1,11,29,4,4
686,1799,0.563,0.942,0.2669355093504714,0.513183991711711,17,18,7,1,12,29,4,4
686,1800,0.631,0.938,0.2620389799227115,0.5099255106344809,17,18,7,1,13,29,4,4
686,1801,0.729,0.934,0.2551100001258356,0.5048970653425893,17,18,7,1,14,29,4,4
686,1802,0.845,0.929,0.2478284629529628,0.498302547673921,17,18,7,1,15,29,4,4
686,1803,0.949,0.923,0.24387303308713593,0.491408482198329,17,18,7,1,16,29,4,4
686,1804,0.997,0.917,0.2477000956232932,0.4878521315011862,17,18,7,1,17,29,4,4
686,1805,1,1,0.2596345056107888,0.49419856800451156,17,18,7,1,18,29,4,4
686,1816,0.512,0.95,0.2681718104387163,0.5133300246011829,17,18,7,1,10,30,4,4
686,1817,0.543,0.948,0.266954711682733,0.5126164067468593,17,18,7,1,11,30,4,4
686,1818,0.594,0.945,0.2643286532076593,0.5108636854812303,17,18,7,1,12,30,4,4
686,1819,0.668,0.942,0.2601259146639133,0.5078375055358201,17,18,7,1,13,30,4,4
686,1820,0.765,0.938,0.25452078697196423,0.5034456995236318,17,18,7,1,14,30,4,4
686,1821,0.872,0.934,0.24923908699863784,0.49802601817315706,17,18,7,1,15,30,4,4
686,1822,0.96,0.929,0.247581331034483,0.49287858301053433,17,18,7,1,16,30,4,4
686,1823,0.997,0.924,0.25280013590640305,0.4912864372873226,17,18,7,1,17,30,4,4
686,1824,1,1,0.2653813373742421,0.49863462911031475,17,18,7,1,18,30,4,4
686,1836,0.529,0.953,0.26693981295860436,0.5119372358399168,17,18,7,1,10,31,4,4
686,1837,0.568,0.95,0.26583262907191874,0.5111720677845937,17,18,7,1,11,31,4,4
686,1838,0.625,0.948,0.26358731376157796,0.5095091589157301,17,18,7,1,12,31,4,4
686,1839,0.702,0.945,0.2599258115111993,0.5067980430286374,17,18,7,1,13,31,4,4
686,1840,0.796,0.942,0.25530433110757356,0.5030449721608253,17,18,7,1,14,31,4,4
686,1841,0.893,0.938,0.2516106685921238,0.49866606949716274,17,18,7,1,15,31,4,4
686,1842,0.968,0.934,0.2516738156064592,0.4949407848894821,17,18,7,1,16,31,4,4
686,1843,0.998,0.929,0.25819178675672805,0.4947950851052274,17,18,7,1,17,31,4,4
686,1844,1,1,0.27141629667949063,0.5026060139099755,17,18,7,1,18,31,4,4
686,1857,0.55,0.955,0.26680259191971023,0.5111287160381512,17,18,7,1,10,32,4,4
686,1858,0.594,0.953,0.26583089001983484,0.5103858122052327,17,18,7,1,11,32,4,4
686,1859,0.655,0.95,0.26374211508089307,0.5088703018618819,17,18,7,1,12,32,4,4
686,1860,0.733,0.948,0.26053786340980845,0.5064930202967761,17,18,7,1,13,32,4,4
686,1861,0.823,0.945,0.2570584536907833,0.5033260338141732,17,18,7,1,14,32,4,4
686,1862,0.911,0.941,0.25498594322837775,0.4998251974198189,17,18,7,1,15,32,4,4
686,1863,0.975,0.938,0.25656519532527944,0.49721209033064795,17,18,7,1,16,32,4,4
686,1864,0.999,0.934,0.26391516709364715,0.4980587462274221,17,18,7,1,17,32,4,4
686,1865,1,1,0.2768769950729921,0.5058717239953789,17,18,7,1,18,32,4,4
686,1879,0.571,0.957,0.26735543414934826,0.5108039092762636,17,18,7,1,10,33,4,4
686,1880,0.62,0.955,0.26650473822089216,0.5101253318375267,17,18,7,1,11,33,4,4
686,1881,0.684,0.953,0.26479765068801564,0.5087808249910751,17,18,7,1,12,33,4,4
686,1882,0.761,0.95,0.2623488273355755,0.5067252530935064,17,18,7,1,13,33,4,4
686,1883,0.846,0.948,0.25994941822727735,0.5040730202073436,17,18,7,1,14,33,4,4
686,1884,0.925,0.945,0.25905924443135664,0.5012929792707519,17,18,7,1,15,33,4,4
686,1885,0.979,0.942,0.26173991053331,0.49952502169588175,17,18,7,1,16,33,4,4
686,1886,0.999,0.938,0.26958740927139546,0.5010008781931847,17,18,7,1,17,33,4,4
686,1887,1,1,0.28206915370678687,0.5084857390014907,17,18,7,1,18,33,4,4
686,1902,0.594,0.959,0.2687298340301775,0.5109530757375309,17,18,7,1,10,34,4,4
686,1903,0.646,0.957,0.26821922909407314,0.5103731176438929,17,18,7,1,11,34,4,4
686,1904,0.711,0.955,0.2669568078577311,0.5092186901581759,17,18,7,1,12,34,4,4
686,1905,0.787,0.953,0.26515693143831265,0.5074763936073083,17,18,7,1,13,34,4,4
686,1906,0.866,0.95,0.2637106920941047,0.5052871572728124,17,18,7,1,14,34,4,4
686,1907,0.936,0.948,0.2640272987204836,0.5031161115983696,17,18,7,1,15,34,4,4
686,1908,0.983,0.945,0.2677939599952611,0.5020105192614623,17,18,7,1,16,34,4,4
686,1909,0.999,0.942,0.27619720606254516,0.503889390497734,17,18,7,1,17,34,4,4
686,1910,1,1,0.28835731160315947,0.5109078892465141,17,18,7,1,18,34,4,4
686,1926,0.617,0.96,0.2711605032969392,0.5116657533992177,17,18,7,1,10,35,4,4
686,1927,0.671,0.959,0.27100008680918475,0.5112266592998616,17,18,7,1,11,35,4,4
686,1928,0.736,0.957,0.2702185506296595,0.5102943723569484,17,18,7,1,12,35,4,4
686,1929,0.809,0.955,0.2692300230415785,0.5088788766548873,17,18,7,1,13,35,4,4
686,1930,0.883,0.953,0.2689417297633837,0.5071375305664269,17,18,7,1,14,35,4,4
686,1931,0.946,0.95,0.2707208629421408,0.505522444244042,17,18,7,1,15,35,4,4
686,1932,0.986,0.948,0.2757895078084823,0.5049871668638264,17,18,7,1,16,35,4,4
686,1933,0.999,0.945,0.28488686571654165,0.5071752953221833,17,18,7,1,17,35,4,4
686,1934,1,1,0.29692580152163983,0.513758157340869,17,18,7,1,18,35,4,4
686,1972,1,1,0.3770324597996294,0.527909778545948,17,18,7,1,10,17,7,4
686,1973,1,1,0.3911877281761761,0.5336204792989148,17,18,7,1,11,17,7,4
686,1974,1,1,0.41081586763699895,0.5415327924155812,17,18,7,1,12,17,7,4
686,1975,1,1,0.4419078477922461,0.5538807669757069,17,18,7,1,13,17,7,4
686,1976,1,1,0.4902267370487777,0.572371254623828,17,18,7,1,14,17,7,4
686,1977,1,1,0.5655594177333724,0.6000863193593204,17,18,7,1,15,17,7,4
686,1978,1,1,0.7030622041651732,0.648219218385627,17,18,7,1,16,17,7,4
686,1979,0.992,0.876,0.3323689469438633,0.5140438232937696,17,18,7,1,10,18,7,4
686,1980,0.988,0.857,0.34503784209841293,0.5202334032652268,17,18,7,1,11,18,7,4
686,1981,0.983,0.834,0.3636478389560457,0.5291831490657577,17,18,7,1,12,18,7,4
686,1982,0.974,0.8,0.391256810939841,0.5425291634993507,17,18,7,1,13,18,7,4
686,1983,0.957,0.75,0.4308113149826366,0.5625769631688897,17,18,7,1,14,18,7,4
686,1984,0.923,0.667,0.4909277608915268,0.5956537952514624,17,18,7,1,15,18,7,4
686,1985,0.839,0.501,0.5985147571439424,0.6595805176033738,17,18,7,1,16,18,7,4
686,1986,0.552,0,0.8215734361121602,0.8165025965495877,17,18,7,1,17,18,7,4
686,1987,0.838,0.889,0.3305264078301753,0.5377786874639775,17,18,7,1,10,19,7,4
686,1988,0.792,0.876,0.35236111724579877,0.5518982513933688,17,18,7,1,11,19,7,4
686,1989,0.728,0.857,0.3834717314923195,0.5713435353211418,17,18,7,1,12,19,7,4
686,1990,0.644,0.834,0.42769902060357734,0.5984107681631998,17,18,7,1,13,19,7,4
686,1991,0.538,0.8,0.48944275158303174,0.6359184900893347,17,18,7,1,14,19,7,4
686,1992,0.427,0.751,0.5713776907678578,0.6855408517825905,17,18,7,1,15,19,7,4
686,1993,0.362,0.667,0.6557105004223329,0.730130018759285,17,18,7,1,16,19,7,4
686,1994,0.697,0.501,0.6169874993432105,0.684623613872029,17,18,7,1,17,19,7,4
686,1995,1,1,0.7037991690143128,0.6501882966106441,17,18,7,1,18,19,7,4
686,1996,0.603,0.9,0.35414330546144335,0.561055992440662,17,18,7,1,10,20,7,4
686,1997,0.547,0.889,0.37944663908214027,0.5763601854096645,17,18,7,1,11,20,7,4
686,1998,0.494,0.875,0.4105269344649344,0.5948098868831344,17,18,7,1,12,20,7,4
686,1999,0.452,0.858,0.4465955168855389,0.6159158374586184,17,18,7,1,13,20,7,4
686,2000,0.431,0.834,0.48357704549477787,0.6369434764122117,17,18,7,1,14,20,7,4
686,2001,0.429,0.8,0.5105763331646944,0.6497261231336136,17,18,7,1,15,20,7,4
686,2002,0.588,0.751,0.49987900497682036,0.637383880742677,17,18,7,1,16,20,7,4
686,2003,0.957,0.667,0.476554291523828,0.5960771988917339,17,18,7,1,17,20,7,4
686,2004,1,1,0.5626271152460653,0.6025778919975089,17,18,7,1,18,20,7,4
686,2006,0.487,0.91,0.3617705163184285,0.568499540100581,17,18,7,1,10,21,7,4
686,2007,0.465,0.9,0.3808882180613402,0.5799452301978062,17,18,7,1,11,21,7,4
686,2008,0.454,0.889,0.40053058724651913,0.5915770020001987,17,18,7,1,12,21,7,4
686,2009,0.449,0.875,0.41782617564519575,0.601501456959249,17,18,7,1,13,21,7,4
686,2010,0.467,0.858,0.42724338769429226,0.6060421828445968,17,18,7,1,14,21,7,4
686,2011,0.575,0.834,0.42013555214348286,0.5994986909811342,17,18,7,1,15,21,7,4
686,2012,0.825,0.8,0.3962188237498605,0.5776767363609572,17,18,7,1,16,21,7,4
686,2013,0.992,0.75,0.40483472292393263,0.5536438047539572,17,18,7,1,17,21,7,4
686,2014,1,1,0.4536503075860948,0.5614121004078404,17,18,7,1,18,21,7,4
686,2017,0.466,0.917,0.35154882202748183,0.5641426673690311,17,18,7,1,10,22,7,4
686,2018,0.462,0.909,0.3619838211207408,0.5705067316723693,17,18,7,1,11,22,7,4
686,2019,0.464,0.9,0.3698036958958799,0.5751234498055375,17,18,7,1,12,22,7,4
686,2020,0.49,0.889,0.37211960951187806,0.5761038059249722,17,18,7,1,13,22,7,4
686,2021,0.574,0.875,0.36548824348607944,0.5709407356801726,17,18,7,1,14,22,7,4
686,2022,0.739,0.858,0.3489477752837845,0.5575440411496627,17,18,7,1,15,22,7,4
686,2023,0.928,0.834,0.3362548542670578,0.5379028087849033,17,18,7,1,16,22,7,4
686,2024,0.998,0.8,0.3487355786162881,0.5249119163307333,17,18,7,1,17,22,7,4
686,2025,1,1,0.3780908724091243,0.5324591824149265,17,18,7,1,18,22,7,4
686,2029,0.47,0.923,0.33157697347800086,0.553251349399499,17,18,7,1,10,23,7,4
686,2030,0.477,0.917,0.33453832365399183,0.5550850460414528,17,18,7,1,11,23,7,4
686,2031,0.506,0.91,0.33371360019110174,0.5543711451429789,17,18,7,1,12,23,7,4
686,2032,0.574,0.9,0.3273648989591398,0.5498354210411862,17,18,7,1,13,23,7,4
686,2033,0.694,0.889,0.31491566328495213,0.5404073263696123,17,18,7,1,14,23,7,4
686,2034,0.85,0.875,0.3005551821280973,0.5263368330591776,17,18,7,1,15,23,7,4
686,2035,0.969,0.857,0.2950718217572783,0.5114414875067581,17,18,7,1,16,23,7,4
686,2036,0.999,0.834,0.3034052666120486,0.5047548073277766,17,18,7,1,17,23,7,4
686,2037,1,1,0.3206247093946353,0.5109410721158754,17,18,7,1,18,23,7,4
686,2042,0.488,0.929,0.30855574044220513,0.539763046334787,17,18,7,1,10,24,7,4
686,2043,0.517,0.924,0.30634409278200014,0.5382979557810427,17,18,7,1,11,24,7,4
686,2044,0.574,0.917,0.30050841110225524,0.5343153197478039,17,18,7,1,12,24,7,4
686,2045,0.667,0.909,0.2907026516055792,0.5272335401819308,17,18,7,1,13,24,7,4
686,2046,0.791,0.9,0.2784055033523444,0.5170247103100205,17,18,7,1,14,24,7,4
686,2047,0.914,0.889,0.26833667816378715,0.5050124297166556,17,18,7,1,15,24,7,4
686,2048,0.986,0.876,0.26612806653601084,0.4949417127923944,17,18,7,1,16,24,7,4
686,2049,1,0.857,0.2728144736592989,0.4925964336851473,17,18,7,1,17,24,7,4
686,2050,1,1,0.28654677868614364,0.4992921790764414,17,18,7,1,18,24,7,4
686,2056,0.525,0.934,0.28830900848924745,0.5272228727940331,17,18,7,1,10,25,7,4
686,2057,0.575,0.929,0.2833650455307074,0.5239724292950366,17,18,7,1,11,25,7,4
686,2058,0.65,0.923,0.2757777052576438,0.5187090261395084,17,18,7,1,12,25,7,4
686,2059,0.75,0.917,0.26609634252750325,0.5113735262424324,17,18,7,1,13,25,7,4
686,2060,0.86,0.91,0.25657614585297395,0.5025120021039002,17,18,7,1,14,25,7,4
686,2061,0.95,0.9,0.25083948624130215,0.49376981647406215,17,18,7,1,15,25,7,4
686,2062,0.993,0.889,0.25199783111609286,0.48830232676361174,17,18,7,1,16,25,7,4
686,2063,1,0.876,0.2601650623066064,0.48986235510401754,17,18,7,1,17,25,7,4
686,2064,1,1,0.2753744302331744,0.4987033865404189,17,18,7,1,18,25,7,4
686,2071,0.575,0.938,0.2725490339243083,0.5174167674046775,17,18,7,1,10,26,7,4
686,2072,0.639,0.934,0.266873735463692,0.5135907534729861,17,18,7,1,11,26,7,4
686,2073,0.722,0.929,0.25968854172762923,0.5083789879057634,17,18,7,1,12,26,7,4
686,2074,0.816,0.923,0.25201308141238044,0.5020332389292518,17,18,7,1,13,26,7,4
686,2075,0.907,0.917,0.24606557569147358,0.4953495307802671,17,18,7,1,14,26,7,4
686,2076,0.97,0.91,0.24466664596892262,0.4899637264490335,17,18,7,1,15,26,7,4
686,2077,0.996,0.901,0.24953472490593764,0.4884401018799681,17,18,7,1,16,26,7,4
686,2078,1,0.889,0.26091042472701176,0.49333783695608235,17,18,7,1,17,26,7,4
686,2079,1,1,0.2795767626750889,0.5045835771500881,17,18,7,1,18,26,7,4
686,2087,0.63,0.941,0.26227250503069355,0.5106917329772596,17,18,7,1,10,27,7,4
686,2088,0.701,0.938,0.25708275316630425,0.5070619494743244,17,18,7,1,11,27,7,4
686,2089,0.782,0.934,0.25130478186552585,0.5026213718695995,17,18,7,1,12,27,7,4
686,2090,0.866,0.929,0.2464247304610102,0.497786718071202,17,18,7,1,13,27,7,4
686,2091,0.937,0.924,0.2443379671226159,0.4934397923040822,17,18,7,1,14,27,7,4
686,2092,0.982,0.917,0.24682683544691753,0.4910980194326079,17,18,7,1,15,27,7,4
686,2093,0.998,0.909,0.25506339156059166,0.4928423883358052,17,18,7,1,16,27,7,4
686,2094,1,0.901,0.2698771557792936,0.5004696877224508,17,18,7,1,17,27,7,4
686,2095,1,1,0.29271629443371083,0.513684444257873,17,18,7,1,18,27,7,4
686,2104,0.684,0.945,0.2568938470133483,0.5068173104561684,17,18,7,1,10,28,7,4
686,2105,0.755,0.942,0.25297703457943255,0.5038011728979117,17,18,7,1,11,28,7,4
686,2106,0.831,0.938,0.2494807350442998,0.5004418875257841,17,18,7,1,12,28,7,4
686,2107,0.902,0.934,0.24757551067765726,0.497234092925933,17,18,7,1,13,28,7,4
686,2108,0.957,0.929,0.24878300521669416,0.49506040411650265,17,18,7,1,14,28,7,4
686,2109,0.989,0.924,0.254518598574181,0.4952704658408832,17,18,7,1,15,28,7,4
686,2110,0.999,0.917,0.26561573410447914,0.49951168493868336,17,18,7,1,16,28,7,4
686,2111,1,0.91,0.28263718416083305,0.5089478576519577,17,18,7,1,17,28,7,4
686,2112,1,1,0.30672670180374784,0.5229044245593603,17,18,7,1,18,28,7,4
686,2122,0.734,0.948,0.2558223724473575,0.5051162542021617,17,18,7,1,10,29,7,4
686,2123,0.802,0.945,0.2533547240032402,0.5028554627484028,17,18,7,1,11,29,7,4
686,2124,0.869,0.942,0.25176903683020413,0.5006005448934051,17,18,7,1,12,29,7,4
686,2125,0.928,0.938,0.2521264718921692,0.4988680394272951,17,18,7,1,13,29,7,4
686,2126,0.971,0.934,0.25547358509823537,0.49848491722252886,17,18,7,1,14,29,7,4
686,2127,0.993,0.929,0.2629381830862608,0.500592680994145,17,18,7,1,15,29,7,4
686,2128,0.999,0.923,0.2754710724561663,0.5064119273593639,17,18,7,1,16,29,7,4
686,2129,1,0.917,0.29355195835427605,0.5165157889744726,17,18,7,1,17,29,7,4
686,2130,1,1,0.3174522504312931,0.5298056825155996,17,18,7,1,18,29,7,4
686,2141,0.778,0.95,0.25710123067494095,0.5049565804980168,17,18,7,1,10,30,7,4
686,2142,0.841,0.948,0.2558070669555992,0.5034496814213951,17,18,7,1,11,30,7,4
686,2143,0.899,0.945,0.2556726032793111,0.5021922950482123,17,18,7,1,12,30,7,4
686,2144,0.947,0.942,0.25758714563589724,0.501683320232768,17,18,7,1,13,30,7,4
686,2145,0.979,0.938,0.2625800039058419,0.5026523463408703,17,18,7,1,14,30,7,4
686,2146,0.995,0.934,0.2716466455335078,0.5060034962725856,17,18,7,1,15,30,7,4
686,2147,1,0.929,0.28518750386970315,0.5125417424549863,17,18,7,1,16,30,7,4
686,2148,1,0.924,0.30295797790195467,0.5223223386626407,17,18,7,1,17,30,7,4
686,2149,1,1,0.324357238819555,0.5339454370414547,17,18,7,1,18,30,7,4
686,2161,0.816,0.953,0.25947210286174394,0.5057902864376612,17,18,7,1,10,31,7,4
686,2162,0.872,0.95,0.25933703594130075,0.5049436470515565,17,18,7,1,11,31,7,4
686,2163,0.922,0.948,0.2606112826728372,0.5044937688775788,17,18,7,1,12,31,7,4
686,2164,0.961,0.945,0.26406650058812897,0.504890715842712,17,18,7,1,13,31,7,4
686,2165,0.985,0.942,0.2703665504670173,0.5067358978939119,17,18,7,1,14,31,7,4
686,2166,0.997,0.938,0.28008684268506556,0.5106841580007793,17,18,7,1,15,31,7,4
686,2167,1,0.934,0.2931656611206297,0.5171643122413236,17,18,7,1,16,31,7,4
686,2168,1,0.929,0.3090253029651391,0.5258437948297487,17,18,7,1,17,31,7,4
686,2169,1,1,0.32645150054479033,0.5352401243820414,17,18,7,1,18,31,7,4
686,2182,0.847,0.955,0.2632497846401164,0.5071730895111402,17,18,7,1,10,32,7,4
686,2183,0.897,0.953,0.2641013410152351,0.506843548345348,17,18,7,1,11,32,7,4
686,2184,0.939,0.95,0.2664115186679564,0.5069751766609074,17,18,7,1,12,32,7,4
686,2185,0.971,0.948,0.27073044032600146,0.5079487367889398,17,18,7,1,13,32,7,4
686,2186,0.989,0.945,0.2775954994431361,0.5102252111704351,17,18,7,1,14,32,7,4
686,2187,0.998,0.941,0.28715819957454636,0.5142287490936387,17,18,7,1,15,32,7,4
686,2188,1,0.938,0.29901312271598113,0.520094276443274,17,18,7,1,16,32,7,4
686,2189,1,0.934,0.3123122121887625,0.5272751261811206,17,18,7,1,17,32,7,4
686,2190,1,1,0.32589051294667626,0.5344212435961369,17,18,7,1,18,32,7,4
686,2204,0.873,0.957,0.2678388352930885,0.5088790271691355,17,18,7,1,10,33,7,4
686,2205,0.917,0.955,0.2695680830366286,0.508922789338776,17,18,7,1,11,33,7,4
686,2206,0.953,0.953,0.27270514778536925,0.5094308399444318,17,18,7,1,12,33,7,4
686,2207,0.978,0.95,0.27768298706258554,0.5107075981293834,17,18,7,1,13,33,7,4
686,2208,0.992,0.948,0.28478870581807636,0.5130825381803761,17,18,7,1,14,33,7,4
686,2209,0.998,0.945,0.29384937971591973,0.5167950346120201,17,18,7,1,15,33,7,4
686,2210,1,0.942,0.30427854816830757,0.5217906989642237,17,18,7,1,16,33,7,4
686,2211,1,0.938,0.31519520471684515,0.5274687015054444,17,18,7,1,17,33,7,4
686,2212,1,1,0.3254387520943208,0.5327364702526235,17,18,7,1,18,33,7,4
686,2227,0.896,0.959,0.27401346618581934,0.5110513559652277,17,18,7,1,10,34,7,4
686,2228,0.933,0.957,0.27673806688753755,0.5113846248334765,17,18,7,1,11,34,7,4
686,2229,0.963,0.955,0.2807807415651373,0.5121546016682066,17,18,7,1,12,34,7,4
686,2230,0.983,0.953,0.28645514091012814,0.5135960725685591,17,18,7,1,13,34,7,4
686,2231,0.994,0.95,0.2937201949995729,0.5159334707208917,17,18,7,1,14,34,7,4
686,2232,0.999,0.948,0.3023507020691293,0.5192817031128609,17,18,7,1,15,34,7,4
686,2233,1,0.945,0.311713701363283,0.5234965744689443,17,18,7,1,16,34,7,4
686,2234,1,0.942,0.3209777779060833,0.528033087891493,17,18,7,1,17,34,7,4
686,2235,1,1,0.329264133376854,0.5320863113100834,17,18,7,1,18,34,7,4
686,2251,0.914,0.96,0.2830080928593639,0.514069655497149,17,18,7,1,10,35,7,4
686,2252,0.946,0.959,0.28683343001958195,0.5146816473115545,17,18,7,1,11,35,7,4
686,2253,0.971,0.957,0.2919011616179549,0.5156967350207846,17,18,7,1,12,35,7,4
686,2254,0.987,0.955,0.29828693756072566,0.5172943002458643,17,18,7,1,13,35,7,4
686,2255,0.996,0.953,0.30590738195842326,0.5196254364153164,17,18,7,1,14,35,7,4
686,2256,0.999,0.95,0.31455035710079526,0.5227348691257259,17,18,7,1,15,35,7,4
686,2257,1,0.948,0.3235101406646633,0.5264579439660523,17,18,7,1,16,35,7,4
686,2258,1,0.945,0.3320226780218508,0.5303529904332532,17,18,7,1,17,35,7,4
686,2259,1,1,0.33986177712128707,0.5338647406570229,17,18,7,1,18,35,7,4
686,2297,1,1,0.38849070041586586,0.5327106328223808,17,18,7,1,10,17,10,4
686,2298,1,1,0.4062482777287605,0.5398605996006862,17,18,7,1,11,17,10,4
686,2299,1,1,0.4315754910902767,0.5499244100160853,17,18,7,1,12,17,10,4
686,2300,1,1,0.4678094304389482,0.563988681048309,17,18,7,1,13,17,10,4
686,2301,1,1,0.5189882319714243,0.5832017697496554,17,18,7,1,14,17,10,4
686,2302,1,1,0.5981499932099763,0.6118384642365519,17,18,7,1,15,17,10,4
686,2303,1,1,0.7193348627851611,0.6594814983037042,17,18,7,1,16,17,10,4
686,2304,0.983,0.876,0.347367585326284,0.5224019943614915,17,18,7,1,10,18,10,4
686,2305,0.977,0.857,0.3651280964905522,0.5310956523845534,17,18,7,1,11,18,10,4
686,2306,0.968,0.834,0.3894066717183936,0.543085689358614,17,18,7,1,12,18,10,4
686,2307,0.952,0.8,0.42226012213483166,0.5599391416626676,17,18,7,1,13,18,10,4
686,2308,0.926,0.75,0.46763396594211704,0.5850102983526504,17,18,7,1,14,18,10,4
686,2309,0.875,0.667,0.5382507168874953,0.626052391445761,17,18,7,1,15,18,10,4
686,2310,0.761,0.501,0.659191688575823,0.7030304046226016,17,18,7,1,16,18,10,4
686,2311,0.405,0,0.8859762369461803,0.8656501964251149,17,18,7,1,17,18,10,4
686,2312,0.722,0.889,0.37241477312900273,0.5661330384799889,17,18,7,1,10,19,10,4
686,2313,0.66,0.876,0.40369777839471366,0.5852547465483982,17,18,7,1,11,19,10,4
686,2314,0.586,0.857,0.444532963250987,0.6099070328078984,17,18,7,1,12,19,10,4
686,2315,0.502,0.834,0.49692473836144835,0.6412958918583844,17,18,7,1,13,19,10,4
686,2316,0.424,0.8,0.5606060094446965,0.6791794119553863,17,18,7,1,14,19,10,4
686,2317,0.378,0.751,0.626374424080598,0.7151804651112752,17,18,7,1,15,19,10,4
686,2318,0.413,0.667,0.6515488236725064,0.7157287126698223,17,18,7,1,16,19,10,4
686,2319,0.914,0.501,0.5996153205371477,0.6502352887233956,17,18,7,1,17,19,10,4
686,2320,1,1,0.7195849784216534,0.6620961424318949,17,18,7,1,18,19,10,4
686,2321,0.486,0.9,0.4039391793859153,0.5914344879074432,17,18,7,1,10,20,10,4
686,2322,0.457,0.889,0.4303910009220836,0.6068696946000836,17,18,7,1,11,20,10,4
686,2323,0.44,0.875,0.45803255223346107,0.6227338786135237,17,18,7,1,12,20,10,4
686,2324,0.431,0.858,0.48332896949732207,0.6365311672953224,17,18,7,1,13,20,10,4
686,2325,0.445,0.834,0.499338322532329,0.6432481028042816,17,18,7,1,14,20,10,4
686,2326,0.572,0.8,0.49368277730234833,0.6353554457109469,17,18,7,1,15,20,10,4
686,2327,0.858,0.751,0.47200651840948205,0.6098722621351343,17,18,7,1,16,20,10,4
686,2328,0.996,0.667,0.5087753002919804,0.5910471847863528,17,18,7,1,17,20,10,4
686,2329,1,1,0.5976295507054621,0.6134748958979763,17,18,7,1,18,20,10,4
686,2331,0.456,0.91,0.39437870873012504,0.588318024094793,17,18,7,1,10,21,10,4
686,2332,0.453,0.9,0.4066192421728223,0.5953681185939326,17,18,7,1,11,21,10,4
686,2333,0.463,0.889,0.4148325218111869,0.5996874159618283,17,18,7,1,12,21,10,4
686,2334,0.515,0.875,0.41588493328422294,0.5990799902284116,17,18,7,1,13,21,10,4
686,2335,0.639,0.858,0.4069067820778983,0.5911773950349263,17,18,7,1,14,21,10,4
686,2336,0.829,0.834,0.39290547593078873,0.5754788607461699,17,18,7,1,15,21,10,4
686,2337,0.972,0.8,0.3977048696457819,0.5581810837733476,17,18,7,1,16,21,10,4
686,2338,1,0.75,0.43142914193008697,0.5551355467220177,17,18,7,1,17,21,10,4
686,2339,1,1,0.4816705644437874,0.5703455816193552,17,18,7,1,18,21,10,4
686,2342,0.474,0.917,0.36178903307745336,0.570646619165769,17,18,7,1,10,22,10,4
686,2343,0.503,0.909,0.36254384719442323,0.5707202399116801,17,18,7,1,11,22,10,4
686,2344,0.566,0.9,0.35865791106688827,0.5674685824456631,17,18,7,1,12,22,10,4
686,2345,0.674,0.889,0.3497912296249134,0.5600398628949055,17,18,7,1,13,22,10,4
686,2346,0.815,0.875,0.3389225378054107,0.5485092909001462,17,18,7,1,14,22,10,4
686,2347,0.939,0.858,0.33512874170797113,0.535304375142341,17,18,7,1,15,22,10,4
686,2348,0.994,0.834,0.3459946589193986,0.5265824562411774,17,18,7,1,16,22,10,4
686,2349,1,0.8,0.3689624196435475,0.5293875841757492,17,18,7,1,17,22,10,4
686,2350,1,1,0.40294730828638414,0.542189289274882,17,18,7,1,18,22,10,4
686,2354,0.539,0.923,0.3237478008764645,0.5483212703899094,17,18,7,1,10,23,10,4
686,2355,0.603,0.917,0.3182119561390162,0.5441855988274866,17,18,7,1,11,23,10,4
686,2356,0.696,0.91,0.30992311534464956,0.5374755300672776,17,18,7,1,12,23,10,4
686,2357,0.807,0.9,0.30058001728842576,0.5283751219320425,17,18,7,1,13,23,10,4
686,2358,0.912,0.889,0.29409495248152473,0.5180622762568798,17,18,7,1,14,23,10,4
686,2359,0.978,0.875,0.29442430495365524,0.5092239566986736,17,18,7,1,15,23,10,4
686,2360,0.998,0.857,0.3025412406624618,0.5057272504601219,17,18,7,1,16,23,10,4
686,2361,1,0.834,0.3172822653739523,0.5098191326632744,17,18,7,1,17,23,10,4
686,2362,1,1,0.33945784455270145,0.5192572021426977,17,18,7,1,18,23,10,4
686,2367,0.63,0.929,0.28968116542325617,0.5272430915300167,17,18,7,1,10,24,10,4
686,2368,0.71,0.924,0.28231198545037717,0.52146411232799,17,18,7,1,11,24,10,4
686,2369,0.802,0.917,0.27423331243740945,0.5142515636378724,17,18,7,1,12,24,10,4
686,2370,0.891,0.909,0.2675439912698755,0.5062871802017013,17,18,7,1,13,24,10,4
686,2371,0.958,0.9,0.2645527477906976,0.4989619516425531,17,18,7,1,14,24,10,4
686,2372,0.991,0.889,0.2669396719818229,0.49439385128779323,17,18,7,1,15,24,10,4
