spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4586,5115,1,1,0.3265737086536685,0.5355464994743141,17,18,7,10,18,32,10,10
4586,5129,0.776,0.957,0.2540009015314443,0.5022034145610967,17,18,7,10,10,33,10,10
4586,5130,0.858,0.955,0.2503529691762063,0.49810233923092384,17,18,7,10,11,33,10,10
4586,5131,0.926,0.953,0.2491431179162481,0.4949149013579758,17,18,7,10,12,33,10,10
4586,5132,0.971,0.95,0.2515811428604483,0.4937798192349929,17,18,7,10,13,33,10,10
4586,5133,0.993,0.948,0.25825878359860244,0.49594422684569706,17,18,7,10,14,33,10,10
4586,5134,0.999,0.945,0.26974097110984363,0.5023034913940156,17,18,7,10,15,33,10,10
4586,5135,1,0.942,0.28650444705526734,0.5127180528342903,17,18,7,10,16,33,10,10
4586,5136,1,0.938,0.30799109082995213,0.5256206705961961,17,18,7,10,17,33,10,10
4586,5137,1,1,0.3320891918531296,0.5387114254957943,17,18,7,10,18,33,10,10
4586,5152,0.814,0.959,0.2537216845870085,0.5008568630947392,17,18,7,10,10,34,10,10
4586,5153,0.887,0.957,0.25184699611570127,0.49790455646032183,17,18,7,10,11,34,10,10
4586,5154,0.943,0.955,0.2524673784882193,0.49615282205956335,17,18,7,10,12,34,10,10
4586,5155,0.979,0.953,0.256546262904224,0.4965870487335401,17,18,7,10,13,34,10,10
4586,5156,0.995,0.95,0.2648466097673542,0.5001685612664092,17,18,7,10,14,34,10,10
4586,5157,0.999,0.948,0.27776092715525913,0.5073920122636539,17,18,7,10,15,34,10,10
4586,5158,1,0.945,0.29462877134440524,0.5176960223978095,17,18,7,10,16,34,10,10
4586,5159,1,0.942,0.3143153180925773,0.5292660468035645,17,18,7,10,17,34,10,10
4586,5160,1,1,0.33425181924403446,0.5398475780672489,17,18,7,10,18,34,10,10
4586,5176,0.846,0.96,0.2547938142327314,0.5005685562895779,17,18,7,10,10,35,10,10
4586,5177,0.91,0.959,0.25439020115467215,0.49868958643983197,17,18,7,10,11,35,10,10
4586,5178,0.957,0.957,0.2566972826700602,0.49817943201044734,17,18,7,10,12,35,10,10
4586,5179,0.985,0.955,0.2624488038889232,0.4998532854817048,17,18,7,10,13,35,10,10
4586,5180,0.996,0.953,0.27203444866225335,0.5043872940222147,17,18,7,10,14,35,10,10
4586,5181,1,0.95,0.28527380672676794,0.5119075958975874,17,18,7,10,15,35,10,10
4586,5182,1,0.948,0.30133722498397897,0.5215198774148554,17,18,7,10,16,35,10,10
4586,5183,1,0.945,0.31853784718037015,0.5313429532726663,17,18,7,10,17,35,10,10
4586,5184,1,1,0.3343551937179291,0.5394453104278405,17,18,7,10,18,35,10,10
