spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
674,1764,0.651,0.667,0.2836085045366563,0.5247268841163023,12,17,7,1,12,27,4,4
674,1765,0.805,0.734,0.24434846711335145,0.4973509698081072,12,17,7,1,13,27,4,4
674,1766,0.92,0.8,0.2152946570003489,0.4677941181340268,12,17,7,1,14,27,4,4
674,1767,0.981,0.867,0.20059260372481635,0.4420175174465205,12,17,7,1,15,27,4,4
674,1768,0.999,0.934,0.19845370922113703,0.428328003336103,12,17,7,1,16,27,4,4
674,1769,1,1,0.20272301994750497,0.4287388738940836,12,17,7,1,17,27,4,4
674,1779,0.499,0.722,0.32849702762015565,0.5504603352160138,12,17,7,1,10,28,4,4
674,1780,0.581,0.706,0.2972175053961119,0.5332405512602063,12,17,7,1,11,28,4,4
674,1781,0.703,0.688,0.2620472386119692,0.5118984138578686,12,17,7,1,12,28,4,4
674,1782,0.84,0.75,0.2298716427325006,0.4870614717371984,12,17,7,1,13,28,4,4
674,1783,0.937,0.813,0.20742404736030529,0.4611081196651252,12,17,7,1,14,28,4,4
674,1784,0.985,0.875,0.19703918758997918,0.43931249750399515,12,17,7,1,15,28,4,4
674,1785,0.999,0.938,0.19662675829887422,0.428626517204747,12,17,7,1,16,28,4,4
674,1786,1,1,0.20206356129824332,0.430290303818866,12,17,7,1,17,28,4,4
674,1797,0.538,0.737,0.30627604897957295,0.5385612917219273,12,17,7,1,10,29,4,4
674,1798,0.627,0.722,0.2775661753224409,0.5220360840352085,12,17,7,1,11,29,4,4
674,1799,0.747,0.706,0.24706259520910423,0.5021430915037929,12,17,7,1,12,29,4,4
674,1800,0.869,0.765,0.22062591499528417,0.47961669483198743,12,17,7,1,13,29,4,4
674,1801,0.95,0.824,0.20315904861503953,0.45672899079056606,12,17,7,1,14,29,4,4
674,1802,0.989,0.883,0.19580862413651368,0.438183483606582,12,17,7,1,15,29,4,4
674,1803,0.999,0.942,0.19665096716717267,0.4298971846469256,12,17,7,1,16,29,4,4
674,1804,1,1,0.20286982890232996,0.4325733747585875,12,17,7,1,17,29,4,4
674,1816,0.577,0.75,0.2890839834030139,0.5289394181571364,12,17,7,1,10,30,4,4
674,1817,0.67,0.737,0.2629754502752323,0.5132085146534052,12,17,7,1,11,30,4,4
674,1818,0.784,0.723,0.23655007932316896,0.4947124580832506,12,17,7,1,12,30,4,4
674,1819,0.891,0.778,0.214678466324288,0.4742439386560363,12,17,7,1,13,30,4,4
674,1820,0.959,0.834,0.20085525487940248,0.4539584967177853,12,17,7,1,14,30,4,4
674,1821,0.991,0.889,0.19564145146008005,0.438083031441422,12,17,7,1,15,30,4,4
674,1822,1,0.945,0.19769857439239424,0.4317148005382192,12,17,7,1,16,30,4,4
674,1823,1,1,0.20490361435395432,0.4351505397260834,12,17,7,1,17,30,4,4
674,1836,0.615,0.762,0.2755485170162042,0.5211287206797739,12,17,7,1,10,31,4,4
674,1837,0.708,0.75,0.2519452339769199,0.5062133242854355,12,17,7,1,11,31,4,4
674,1838,0.815,0.737,0.22898565400329418,0.4890181072920775,12,17,7,1,12,31,4,4
674,1839,0.909,0.789,0.21075673540028472,0.47036471912353517,12,17,7,1,13,31,4,4
674,1840,0.967,0.842,0.19988209142059388,0.4522920170736394,12,17,7,1,14,31,4,4
674,1841,0.993,0.895,0.19662893394648673,0.4386208537061881,12,17,7,1,15,31,4,4
674,1842,1,0.948,0.1997916955381268,0.4337728275993712,12,17,7,1,16,31,4,4
674,1843,1,1,0.20760358324604455,0.43771177450407805,12,17,7,1,17,31,4,4
674,1857,0.65,0.773,0.264802520635112,0.5147357411273614,12,17,7,1,10,32,4,4
674,1858,0.742,0.762,0.2436374840415727,0.5006144209186729,12,17,7,1,11,32,4,4
674,1859,0.841,0.75,0.2238057516118206,0.48460814625994486,12,17,7,1,12,32,4,4
674,1860,0.924,0.8,0.20871094420231695,0.467549105348412,12,17,7,1,13,32,4,4
674,1861,0.973,0.85,0.20020061851740745,0.4513626603093175,12,17,7,1,14,32,4,4
674,1862,0.995,0.9,0.198380545788296,0.43951543801265647,12,17,7,1,15,32,4,4
674,1863,1,0.95,0.20226392493345513,0.4358531224602753,12,17,7,1,16,32,4,4
674,1864,1,1,0.21027196988024743,0.440055321053649,12,17,7,1,17,32,4,4
674,1879,0.683,0.783,0.25657744483621425,0.5094636655816882,12,17,7,1,10,33,4,4
674,1880,0.772,0.773,0.23764887592147765,0.49609634656838153,12,17,7,1,11,33,4,4
674,1881,0.863,0.762,0.22050699605008883,0.4811693749299232,12,17,7,1,12,33,4,4
674,1882,0.935,0.81,0.2079266288742304,0.46551360406730047,12,17,7,1,13,33,4,4
674,1883,0.978,0.858,0.20131573752495835,0.4509450380940955,12,17,7,1,14,33,4,4
674,1884,0.996,0.905,0.20068756258999254,0.44061498471290395,12,17,7,1,15,33,4,4
674,1885,1,0.953,0.2051333915157607,0.4378669222719985,12,17,7,1,16,33,4,4
674,1886,1,1,0.2131096373945056,0.44213685636192357,12,17,7,1,17,33,4,4
674,1902,0.713,0.792,0.25039468365632966,0.5051357448557127,12,17,7,1,10,34,4,4
674,1903,0.798,0.783,0.2335670218414373,0.4924833234884305,12,17,7,1,11,34,4,4
674,1904,0.882,0.773,0.21881343674494658,0.47854415215754553,12,17,7,1,12,34,4,4
674,1905,0.945,0.818,0.20843930178199233,0.46414023892617984,12,17,7,1,13,34,4,4
674,1906,0.981,0.864,0.20354230587007915,0.4509830670934398,12,17,7,1,14,34,4,4
674,1907,0.996,0.91,0.20404785317396812,0.44194013927988995,12,17,7,1,15,34,4,4
674,1908,1,0.955,0.20897998268121432,0.43991322542544875,12,17,7,1,16,34,4,4
674,1909,1,1,0.2169658661245757,0.4441363325952583,12,17,7,1,17,34,4,4
674,1926,0.74,0.8,0.2462412879124919,0.5016873893230999,12,17,7,1,10,35,4,4
674,1927,0.821,0.792,0.23146786652477247,0.48972247793417856,12,17,7,1,11,35,4,4
674,1928,0.897,0.783,0.21898099610341903,0.47670466284922597,12,17,7,1,12,35,4,4
674,1929,0.953,0.826,0.21067824905638732,0.4634424175844283,12,17,7,1,13,35,4,4
674,1930,0.984,0.87,0.2073971609003441,0.4515479779054563,12,17,7,1,14,35,4,4
674,1931,0.997,0.914,0.20899416751377575,0.44363222395859536,12,17,7,1,15,35,4,4
674,1932,1,0.957,0.21446444336487214,0.44220855056553054,12,17,7,1,16,35,4,4
674,1933,1,1,0.22258523544312214,0.44635179494004906,12,17,7,1,17,35,4,4
674,1952,1,1,0.426147812884739,0.5598503837618611,12,17,7,1,10,12,7,4
674,1953,1,1,0.4283480803396873,0.5722319570087974,12,17,7,1,11,12,7,4
674,1954,1,0.858,0.4184920790542025,0.5344729055119799,12,17,7,1,10,13,7,4
674,1955,1,0.834,0.4224948179774214,0.5459154312357737,12,17,7,1,11,13,7,4
674,1956,1,0.8,0.4269221206126974,0.5643844364282555,12,17,7,1,12,13,7,4
674,1957,0.998,0.715,0.4094732062302996,0.5149448164850812,12,17,7,1,10,14,7,4
674,1958,0.997,0.667,0.4143803070529838,0.5268866647548183,12,17,7,1,11,14,7,4
674,1959,0.996,0.6,0.4212806375925706,0.545596594203082,12,17,7,1,12,14,7,4
674,1960,0.992,0.8,0.42744866522426095,0.5684723137736001,12,17,7,1,13,14,7,4
674,1961,0.977,0.572,0.4106002760786408,0.5125410353833841,12,17,7,1,10,15,7,4
674,1962,0.97,0.5,0.4175928146794853,0.5271727319407096,12,17,7,1,11,15,7,4
674,1963,0.957,0.4,0.42615854058971014,0.5459843626427394,12,17,7,1,12,15,7,4
674,1964,0.933,0.6,0.4362707282963789,0.5671864945399046,12,17,7,1,13,15,7,4
674,1965,0.881,0.8,0.44642742309069905,0.5882616183348346,12,17,7,1,14,15,7,4
674,1966,0.897,0.429,0.4522569219568555,0.5446290786856771,12,17,7,1,10,16,7,4
674,1967,0.867,0.334,0.46840245292918836,0.56645252721955,12,17,7,1,11,16,7,4
674,1968,0.821,0.2,0.4889876475515742,0.5928277084864393,12,17,7,1,12,16,7,4
674,1969,0.744,0.4,0.5162928998365963,0.6234379202001983,12,17,7,1,13,16,7,4
674,1970,0.623,0.6,0.5485624732055665,0.6533465516486086,12,17,7,1,14,16,7,4
674,1971,0.521,0.8,0.5416267888394607,0.6542257702526917,12,17,7,1,15,16,7,4
674,1972,0.719,0.286,0.5358854841847054,0.6385767663107433,12,17,7,1,10,17,7,4
674,1973,0.649,0.167,0.5893835621159516,0.6793986809398365,12,17,7,1,11,17,7,4
674,1974,0.552,0,0.6611377501812514,0.7308646329483972,12,17,7,1,12,17,7,4
674,1975,0.407,0.2,0.7348202908290176,0.793149480036506,12,17,7,1,13,17,7,4
674,1976,0.25,0.4,0.8003285429312884,0.8431918201701815,12,17,7,1,14,17,7,4
674,1977,0.26,0.6,0.771920830500705,0.8115488422628498,12,17,7,1,15,17,7,4
674,1978,0.407,0.8,0.605002028995604,0.6935514976773747,12,17,7,1,16,17,7,4
674,1979,0.461,0.375,0.6553233182547085,0.7582929845895439,12,17,7,1,10,18,7,4
674,1980,0.36,0.286,0.7286946352677826,0.8113057611212442,12,17,7,1,11,18,7,4
674,1981,0.238,0.167,0.8179354453215804,0.8673603952103474,12,17,7,1,12,18,7,4
674,1982,0.109,0.334,0.9113839021371607,0.8868502127657083,12,17,7,1,13,18,7,4
674,1983,0.27,0.5,0.8333691183925998,0.8101034564513246,12,17,7,1,14,18,7,4
674,1984,0.586,0.667,0.6406965754001075,0.6808295587243662,12,17,7,1,15,18,7,4
674,1985,0.898,0.834,0.45762201347011555,0.5570457388511398,12,17,7,1,16,18,7,4
674,1986,1,1,0.4180473754002264,0.5409465140118772,12,17,7,1,17,18,7,4
674,1987,0.3,0.445,0.7135051914570354,0.7835260161724261,12,17,7,1,10,19,7,4
674,1988,0.246,0.375,0.7557558343997148,0.7969881979648429,12,17,7,1,11,19,7,4
674,1989,0.205,0.286,0.7718005112573587,0.7838695109642573,12,17,7,1,12,19,7,4
674,1990,0.331,0.429,0.6864758626709898,0.7335470161430127,12,17,7,1,13,19,7,4
674,1991,0.601,0.572,0.5657873979029571,0.6517921895629919,12,17,7,1,14,19,7,4
674,1992,0.844,0.715,0.45655273724378465,0.5611824879287342,12,17,7,1,15,19,7,4
674,1993,0.985,0.858,0.39852056288437876,0.5022380371837444,12,17,7,1,16,19,7,4
674,1994,1,1,0.401707634643898,0.5085485744727176,12,17,7,1,17,19,7,4
674,1996,0.293,0.5,0.6663456436275412,0.7349781962924252,12,17,7,1,10,20,7,4
674,1997,0.277,0.444,0.654783909628212,0.7190849648500841,12,17,7,1,11,20,7,4
674,1998,0.343,0.375,0.5920432529586632,0.6844163474607264,12,17,7,1,12,20,7,4
674,1999,0.581,0.5,0.4977152676724673,0.631155788905813,12,17,7,1,13,20,7,4
674,2000,0.794,0.625,0.4093958870934038,0.5667767082697286,12,17,7,1,14,20,7,4
674,2001,0.943,0.75,0.3561177596241091,0.5086611951497962,12,17,7,1,15,20,7,4
674,2002,0.997,0.875,0.3687822293807015,0.48224551601644094,12,17,7,1,16,20,7,4
674,2003,1,1,0.3929765957507664,0.49303112989483455,12,17,7,1,17,20,7,4
674,2006,0.327,0.546,0.5732226231340289,0.6766139833641047,12,17,7,1,10,21,7,4
674,2007,0.379,0.5,0.5280583112095639,0.6512846418513907,12,17,7,1,11,21,7,4
674,2008,0.549,0.445,0.4562488854654556,0.614336061743409,12,17,7,1,12,21,7,4
674,2009,0.745,0.556,0.3842566113600324,0.5679826434597977,12,17,7,1,13,21,7,4
674,2010,0.895,0.667,0.3300233315375404,0.5193411678560158,12,17,7,1,14,21,7,4
674,2011,0.978,0.778,0.31053683368692153,0.48147370768694675,12,17,7,1,15,21,7,4
674,2012,0.999,0.889,0.33149836412765066,0.46846166976592285,12,17,7,1,16,21,7,4
674,2013,1,1,0.37396191774478527,0.4755566552818449,12,17,7,1,17,21,7,4
674,2017,0.41,0.583,0.476548274754672,0.625702716269019,12,17,7,1,10,22,7,4
674,2018,0.524,0.545,0.42387467436191373,0.5983407516886075,12,17,7,1,11,22,7,4
674,2019,0.697,0.5,0.36477458440161603,0.5638420830484389,12,17,7,1,12,22,7,4
674,2020,0.847,0.6,0.31440156549568943,0.5250080712680382,12,17,7,1,13,22,7,4
674,2021,0.946,0.7,0.2830758487777294,0.4880673969975863,12,17,7,1,14,22,7,4
674,2022,0.991,0.8,0.2775773583391147,0.46237097596439836,12,17,7,1,15,22,7,4
674,2023,1,0.9,0.29315155737066645,0.45496262452142955,12,17,7,1,16,22,7,4
674,2024,1,1,0.3171947862595642,0.4593825063513708,12,17,7,1,17,22,7,4
674,2029,0.518,0.616,0.39410845191768606,0.5834041994329409,12,17,7,1,10,23,7,4
674,2030,0.653,0.584,0.3464999480224171,0.5567912928804626,12,17,7,1,11,23,7,4
674,2031,0.798,0.546,0.3014704239175179,0.5260209340748339,12,17,7,1,12,23,7,4
674,2032,0.907,0.636,0.2676185493366847,0.4939751074899138,12,17,7,1,13,23,7,4
674,2033,0.971,0.727,0.25018967640099155,0.46581507561774593,12,17,7,1,14,23,7,4
674,2034,0.996,0.819,0.24966988786484545,0.44796791431356686,12,17,7,1,15,23,7,4
674,2035,1,0.909,0.25943463933510125,0.4435131915332403,12,17,7,1,16,23,7,4
674,2036,1,1,0.27358014899045147,0.4466245461170688,12,17,7,1,17,23,7,4
674,2042,0.623,0.643,0.32965974962635136,0.5488502919160076,12,17,7,1,10,24,7,4
674,2043,0.751,0.615,0.29072078851586103,0.5242348049857166,12,17,7,1,11,24,7,4
674,2044,0.865,0.584,0.25778732656689585,0.49754109985788286,12,17,7,1,12,24,7,4
674,2045,0.943,0.667,0.2357166122564951,0.4714639229179105,12,17,7,1,13,24,7,4
674,2046,0.984,0.75,0.22650004440800497,0.4501052843833345,12,17,7,1,14,24,7,4
674,2047,0.998,0.833,0.22781937914174166,0.4377581529143474,12,17,7,1,15,24,7,4
674,2048,1,0.917,0.23429087016197891,0.4354405565742796,12,17,7,1,16,24,7,4
674,2049,1,1,0.24398525337586308,0.43850095399228184,12,17,7,1,17,24,7,4
674,2056,0.712,0.667,0.2829772937913193,0.5219772583159987,12,17,7,1,10,25,7,4
674,2057,0.822,0.643,0.25289718925335825,0.5000283361999086,12,17,7,1,11,25,7,4
674,2058,0.909,0.616,0.22977916974996537,0.47745087599058067,12,17,7,1,12,25,7,4
674,2059,0.964,0.692,0.2160570513678527,0.45662371292959525,12,17,7,1,13,25,7,4
674,2060,0.991,0.769,0.21158956811178187,0.44073983828801755,12,17,7,1,14,25,7,4
674,2061,0.999,0.847,0.21355385012174943,0.43266308916423435,12,17,7,1,15,25,7,4
674,2062,1,0.923,0.21947161320505304,0.4324538915718702,12,17,7,1,16,25,7,4
674,2063,1,1,0.2289136004114808,0.4365647852103406,12,17,7,1,17,25,7,4
674,2071,0.782,0.688,0.25123777978945216,0.5021661614683675,12,17,7,1,10,26,7,4
674,2072,0.872,0.667,0.22892752422107232,0.4830715345580352,12,17,7,1,11,26,7,4
674,2073,0.938,0.643,0.2133187776335861,0.4643062422114804,12,17,7,1,12,26,7,4
674,2074,0.977,0.715,0.20526787758649967,0.44790920610372986,12,17,7,1,13,26,7,4
674,2075,0.995,0.786,0.20370136491933133,0.43636898054959816,12,17,7,1,14,26,7,4
674,2076,0.999,0.858,0.20691075396267056,0.4316392750140857,12,17,7,1,15,26,7,4
674,2077,1,0.929,0.21397494028693775,0.43337430520579145,12,17,7,1,16,26,7,4
674,2078,1,1,0.2255012904610676,0.4388689091689353,12,17,7,1,17,26,7,4
674,2087,0.835,0.706,0.23112575817990955,0.48817043054217446,12,17,7,1,10,27,7,4
674,2088,0.908,0.688,0.2150823867065167,0.4718000064536233,12,17,7,1,11,27,7,4
674,2089,0.957,0.667,0.20486088845917538,0.45636844854418024,12,17,7,1,12,27,7,4
674,2090,0.985,0.734,0.20048234102543472,0.44361484426295683,12,17,7,1,13,27,7,4
674,2091,0.997,0.8,0.2012686339720745,0.4355128226242322,12,17,7,1,14,27,7,4
674,2092,1,0.867,0.20651569167276163,0.4334376310283209,12,17,7,1,15,27,7,4
674,2093,1,0.934,0.21589163545558399,0.43687407997962957,12,17,7,1,16,27,7,4
674,2094,1,1,0.2303574815984707,0.44368679831434876,12,17,7,1,17,27,7,4
674,2104,0.875,0.722,0.21944198161423367,0.4786670433991449,12,17,7,1,10,28,7,4
674,2105,0.933,0.706,0.20811860767827417,0.46474937203828814,12,17,7,1,11,28,7,4
674,2106,0.97,0.688,0.20179062362412503,0.4521538158331837,12,17,7,1,12,28,7,4
674,2107,0.99,0.75,0.2003215286258344,0.4423714202188036,12,17,7,1,13,28,7,4
674,2108,0.998,0.813,0.20329439146180894,0.4369915053615373,12,17,7,1,14,28,7,4
674,2109,1,0.875,0.21030451311050624,0.4369861472904595,12,17,7,1,15,28,7,4
674,2110,1,0.938,0.22147706024873715,0.4417294767565111,12,17,7,1,16,28,7,4
674,2111,1,1,0.23791002626629532,0.4493993347765163,12,17,7,1,17,28,7,4
674,2122,0.905,0.737,0.2130217903519359,0.47236452434488685,12,17,7,1,10,29,7,4
674,2123,0.951,0.722,0.20506219500270617,0.46057005885169977,12,17,7,1,11,29,7,4
674,2124,0.979,0.706,0.20136998181885435,0.4503300647685593,12,17,7,1,12,29,7,4
674,2125,0.993,0.765,0.20198895404687656,0.4429258932029799,12,17,7,1,13,29,7,4
674,2126,0.999,0.824,0.20672298620845175,0.43963788601649334,12,17,7,1,14,29,7,4
674,2127,1,0.883,0.21535718907146761,0.4411174622443772,12,17,7,1,15,29,7,4
674,2128,1,0.942,0.22797618841950174,0.44662294212520415,12,17,7,1,16,29,7,4
674,2129,1,1,0.2453529276254498,0.4544714659002447,12,17,7,1,17,29,7,4
674,2141,0.927,0.75,0.20954008018824233,0.46827823307503635,12,17,7,1,10,30,7,4
674,2142,0.963,0.737,0.20424866157654942,0.45829088477907187,12,17,7,1,11,30,7,4
674,2143,0.985,0.723,0.20286244446250545,0.4499873586360199,12,17,7,1,12,30,7,4
674,2144,0.995,0.778,0.20534396191529658,0.4444632255712495,12,17,7,1,13,30,7,4
674,2145,0.999,0.834,0.21151058019615954,0.4427321403528378,12,17,7,1,14,30,7,4
674,2146,1,0.889,0.22106234966243166,0.44516758775957277,12,17,7,1,15,30,7,4
674,2147,1,0.945,0.23399435851422723,0.45090623009665065,12,17,7,1,16,30,7,4
674,2148,1,1,0.2508729092995272,0.4583284293588058,12,17,7,1,17,30,7,4
674,2161,0.944,0.762,0.20852569082904204,0.46566995336379,12,17,7,1,10,31,7,4
674,2162,0.973,0.75,0.2053937801936747,0.4571955710920238,12,17,7,1,11,31,7,4
674,2163,0.989,0.737,0.2056954750637705,0.4504553155765283,12,17,7,1,12,31,7,4
674,2164,0.997,0.789,0.20941050736003908,0.4463718304293387,12,17,7,1,13,31,7,4
674,2165,0.999,0.842,0.21621814424346986,0.44571733132660296,12,17,7,1,14,31,7,4
674,2166,1,0.895,0.22583338205748993,0.4486186543436482,12,17,7,1,15,31,7,4
674,2167,1,0.948,0.2382674442386713,0.4541074354553817,12,17,7,1,16,31,7,4
674,2168,1,1,0.25364458066031825,0.4606308725481528,12,17,7,1,17,31,7,4
674,2182,0.957,0.773,0.2090014257840116,0.4640005570062493,12,17,7,1,10,32,7,4
674,2183,0.979,0.762,0.20748433001842992,0.45677230525437285,12,17,7,1,11,32,7,4
674,2184,0.992,0.75,0.20899507913833082,0.4512661321134437,12,17,7,1,12,32,7,4
674,2185,0.998,0.8,0.21339427176472003,0.4482415431581096,12,17,7,1,13,32,7,4
674,2186,1,0.85,0.22039321915739551,0.44825334445580156,12,17,7,1,14,32,7,4
674,2187,1,0.9,0.22968378860766114,0.4512220124028895,12,17,7,1,15,32,7,4
674,2188,1,0.95,0.24107789282851566,0.4561216676612766,12,17,7,1,16,32,7,4
674,2189,1,1,0.25427207693291165,0.4615188682129482,12,17,7,1,17,32,7,4
674,2204,0.966,0.783,0.2107368552974198,0.4629582066001402,12,17,7,1,10,33,7,4
674,2205,0.984,0.773,0.21048138722851728,0.4567508894769997,12,17,7,1,11,33,7,4
674,2206,0.994,0.762,0.2128904832993348,0.4522085420344638,12,17,7,1,12,33,7,4
674,2207,0.998,0.81,0.2177437471682322,0.449940055214031,12,17,7,1,13,33,7,4
674,2208,1,0.858,0.22463520516081648,0.4503129184166721,12,17,7,1,14,33,7,4
674,2209,1,0.905,0.23317297294051587,0.4530930068534844,12,17,7,1,15,33,7,4
674,2210,1,0.953,0.24315755511038917,0.457258798987599,12,17,7,1,16,33,7,4
674,2211,1,1,0.25415198057075705,0.46155080780148927,12,17,7,1,17,33,7,4
674,2227,0.974,0.792,0.21426163571381018,0.46253031104954256,12,17,7,1,10,34,7,4
674,2228,0.988,0.783,0.21513498712278,0.4571858906132167,12,17,7,1,11,34,7,4
674,2229,0.995,0.773,0.21831838292261951,0.45342533368343396,12,17,7,1,12,34,7,4
674,2230,0.999,0.818,0.22344556254028214,0.45172505083247694,12,17,7,1,13,34,7,4
674,2231,1,0.864,0.23017255177805274,0.452302300954434,12,17,7,1,14,34,7,4
674,2232,1,0.91,0.23814805349926715,0.4548253049741593,12,17,7,1,15,34,7,4
674,2233,1,0.955,0.2469576274937726,0.45833382005074164,12,17,7,1,16,34,7,4
674,2234,1,1,0.2560199812063284,0.4617724888243674,12,17,7,1,17,34,7,4
674,2251,0.979,0.8,0.22025272058426437,0.46289436633481695,12,17,7,1,10,35,7,4
674,2252,0.991,0.792,0.22226504106750367,0.4583204603605775,12,17,7,1,11,35,7,4
674,2253,0.997,0.783,0.22618681844923239,0.4552420311072075,12,17,7,1,12,35,7,4
674,2254,0.999,0.826,0.23169585489693023,0.4540243529631437,12,17,7,1,13,35,7,4
674,2255,1,0.87,0.2385008026439822,0.45477227036657175,12,17,7,1,14,35,7,4
674,2256,1,0.914,0.246124620096838,0.45710606104417595,12,17,7,1,15,35,7,4
674,2257,1,0.957,0.2540321763327136,0.46016233949140695,12,17,7,1,16,35,7,4
674,2258,1,1,0.261693694806,0.4630866330879584,12,17,7,1,17,35,7,4
674,2277,1,1,0.42668066690442874,0.5625664888146746,12,17,7,1,10,12,10,4
674,2278,1,1,0.42877000599134363,0.5748821988507395,12,17,7,1,11,12,10,4
674,2279,1,0.858,0.4199332460242813,0.5384394832991373,12,17,7,1,10,13,10,4
674,2280,1,0.834,0.4238190741262372,0.5503527882044212,12,17,7,1,11,13,10,4
674,2281,1,0.8,0.4276815403486909,0.5687581343435417,12,17,7,1,12,13,10,4
674,2282,0.998,0.715,0.4121432589759354,0.5216655378411228,12,17,7,1,10,14,10,4
674,2283,0.997,0.667,0.4174003555938962,0.5349933224411878,12,17,7,1,11,14,10,4
674,2284,0.995,0.6,0.4234646523517198,0.5526036811222892,12,17,7,1,12,14,10,4
674,2285,0.991,0.8,0.4282130051277109,0.5723977672276045,12,17,7,1,13,14,10,4
674,2286,0.97,0.572,0.4166685092813701,0.524917998185799,12,17,7,1,10,15,10,4
674,2287,0.96,0.5,0.42350042324731474,0.5397678105106204,12,17,7,1,11,15,10,4
674,2288,0.945,0.4,0.43139070787941125,0.5567548383264245,12,17,7,1,12,15,10,4
674,2289,0.916,0.6,0.4403051162220504,0.5746196827650012,12,17,7,1,13,15,10,4
674,2290,0.865,0.8,0.4477604738307154,0.591744564784157,12,17,7,1,14,15,10,4
674,2291,0.857,0.429,0.4737307588559432,0.5703107201975506,12,17,7,1,10,16,10,4
674,2292,0.819,0.334,0.4908622257640928,0.59201966379125,12,17,7,1,11,16,10,4
674,2293,0.763,0.2,0.5121392043488822,0.6167984748512629,12,17,7,1,12,16,10,4
674,2294,0.674,0.4,0.5393628285979615,0.6434336611707137,12,17,7,1,13,16,10,4
674,2295,0.567,0.6,0.5595561058650194,0.6619751371165573,12,17,7,1,14,16,10,4
674,2296,0.505,0.8,0.5362507359829052,0.6519375094801219,12,17,7,1,15,16,10,4
674,2297,0.607,0.286,0.6130909519991554,0.7000394712621614,12,17,7,1,10,17,10,4
674,2298,0.522,0.167,0.6762120873670606,0.7443757566825318,12,17,7,1,11,17,10,4
674,2299,0.405,0,0.7420363180235249,0.7962991127530408,12,17,7,1,12,17,10,4
674,2300,0.259,0.2,0.8059096319781747,0.8458534035798135,12,17,7,1,13,17,10,4
674,2301,0.212,0.4,0.8170411330817748,0.8523262456362866,12,17,7,1,14,17,10,4
674,2302,0.296,0.6,0.7335877962088542,0.783920844271998,12,17,7,1,15,17,10,4
674,2303,0.461,0.8,0.5678648707219578,0.6733125691455797,12,17,7,1,16,17,10,4
674,2304,0.287,0.375,0.7761578787626155,0.8395509248329514,12,17,7,1,10,18,10,4
674,2305,0.19,0.286,0.8483866124502706,0.8758458506703302,12,17,7,1,11,18,10,4
674,2306,0.097,0.167,0.9109606228324391,0.8753846388892188,12,17,7,1,12,18,10,4
674,2307,0.256,0.334,0.829773857794581,0.8155695639795331,12,17,7,1,13,18,10,4
674,2308,0.504,0.5,0.693290993285987,0.7188290842149229,12,17,7,1,14,18,10,4
674,2309,0.762,0.667,0.5345567767895814,0.6119722413002153,12,17,7,1,15,18,10,4
674,2310,0.966,0.834,0.42505294406004857,0.5371196486634433,12,17,7,1,16,18,10,4
674,2311,1,1,0.42050565541713236,0.5466555737662909,12,17,7,1,17,18,10,4
674,2312,0.228,0.445,0.75336484003383,0.7800743198913249,12,17,7,1,10,19,10,4
674,2313,0.223,0.375,0.7234840977151167,0.754251079656274,12,17,7,1,11,19,10,4
674,2314,0.411,0.286,0.6392725040702908,0.7073288550227889,12,17,7,1,12,19,10,4
674,2315,0.624,0.429,0.5458247868565003,0.6439269764529467,12,17,7,1,13,19,10,4
674,2316,0.816,0.572,0.462291276045523,0.5749437328760989,12,17,7,1,14,19,10,4
674,2317,0.952,0.715,0.4153324557427368,0.5189589122194898,12,17,7,1,15,19,10,4
674,2318,0.999,0.858,0.39538184111770336,0.5000536188971658,12,17,7,1,16,19,10,4
674,2319,1,1,0.40692315696097736,0.5173255991399804,12,17,7,1,17,19,10,4
674,2321,0.34,0.5,0.5887375426178086,0.6825782904191899,12,17,7,1,10,20,10,4
674,2322,0.494,0.444,0.5212881719833791,0.6474210368933064,12,17,7,1,11,20,10,4
674,2323,0.676,0.375,0.4506571342100303,0.6035738285083035,12,17,7,1,12,20,10,4
674,2324,0.83,0.5,0.3906357837688611,0.5559437244002197,12,17,7,1,13,20,10,4
674,2325,0.939,0.625,0.3563175892246335,0.5133561602807674,12,17,7,1,14,20,10,4
674,2326,0.991,0.75,0.3623932504631685,0.4878697436767784,12,17,7,1,15,20,10,4
674,2327,1,0.875,0.38863976924063126,0.4874920364650783,12,17,7,1,16,20,10,4
674,2328,1,1,0.39878433591653306,0.5017758872880498,12,17,7,1,17,20,10,4
674,2331,0.547,0.546,0.44865262862280497,0.6104729554194451,12,17,7,1,10,21,10,4
674,2332,0.7,0.5,0.39464932240587813,0.5780412295495998,12,17,7,1,11,21,10,4
674,2333,0.831,0.445,0.3487468694753528,0.5426909633843701,12,17,7,1,12,21,10,4
674,2334,0.927,0.556,0.318981947349817,0.5088095221408242,12,17,7,1,13,21,10,4
674,2335,0.98,0.667,0.31231650513103004,0.48274849249743335,12,17,7,1,14,21,10,4
674,2336,0.998,0.778,0.3296041452503107,0.4707832029702018,12,17,7,1,15,21,10,4
674,2337,1,0.889,0.36228649710082284,0.4730915186604414,12,17,7,1,16,21,10,4
674,2338,1,1,0.38767111626540773,0.4813435549320343,12,17,7,1,17,21,10,4
674,2342,0.712,0.583,0.3536333176802995,0.557769664394744,12,17,7,1,10,22,10,4
674,2343,0.828,0.545,0.3166803777373204,0.5300603435940621,12,17,7,1,11,22,10,4
