spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2634,3139,0.801,0.834,0.25843335960412106,0.5022519480052838,15,18,1,7,13,31,4,7
2634,3140,0.913,0.824,0.2347811467520602,0.4770651886697054,15,18,1,7,14,31,4,7
2634,3141,0.977,0.813,0.2213570388233873,0.45547255483708593,15,18,1,7,15,31,4,7
2634,3142,0.997,0.875,0.21778307229305593,0.4480227749782756,15,18,1,7,16,31,4,7
2634,3143,1,0.938,0.220285562237448,0.4503519059698521,15,18,1,7,17,31,4,7
2634,3144,1,1,0.22803958689021697,0.4566261808525205,15,18,1,7,18,31,4,7
2634,3157,0.522,0.864,0.3176665521673555,0.5455529056047922,15,18,1,7,10,32,4,7
2634,3158,0.598,0.858,0.29837269040755265,0.5333720758851869,15,18,1,7,11,32,4,7
2634,3159,0.703,0.85,0.2751994560961962,0.5168312272098546,15,18,1,7,12,32,4,7
2634,3160,0.822,0.842,0.25100557907008536,0.4961474317033503,15,18,1,7,13,32,4,7
2634,3161,0.924,0.834,0.2310558258854125,0.4733411709240716,15,18,1,7,14,32,4,7
2634,3162,0.98,0.824,0.22018816128441143,0.4544800676523041,15,18,1,7,15,32,4,7
2634,3163,0.998,0.883,0.21778615145833147,0.4486825374758636,15,18,1,7,16,32,4,7
2634,3164,1,0.941,0.22118165289848335,0.4518685075838127,15,18,1,7,17,32,4,7
2634,3165,1,1,0.22979264492567752,0.4588581301426705,15,18,1,7,18,32,4,7
2634,3179,0.545,0.87,0.3066003904887781,0.5385704756469694,15,18,1,7,10,33,4,7
2634,3180,0.624,0.864,0.2882445727394356,0.5264894299155903,15,18,1,7,11,33,4,7
2634,3181,0.728,0.858,0.26706145263355774,0.5106236582175439,15,18,1,7,12,33,4,7
2634,3182,0.84,0.85,0.24581052605862608,0.4913489393141046,15,18,1,7,13,33,4,7
2634,3183,0.933,0.842,0.2289573679895881,0.47068391036400403,15,18,1,7,14,33,4,7
2634,3184,0.983,0.834,0.2199452052710491,0.4541819617451115,15,18,1,7,15,33,4,7
2634,3185,0.998,0.889,0.21852180849040692,0.4498041939899111,15,18,1,7,16,33,4,7
2634,3186,1,0.945,0.2226308088010157,0.4537121305104709,15,18,1,7,17,33,4,7
2634,3187,1,1,0.23228915593882793,0.461215502579839,15,18,1,7,18,33,4,7
2634,3202,0.567,0.875,0.2974093297341671,0.5325289624419722,15,18,1,7,10,34,4,7
2634,3203,0.65,0.87,0.2801787519780822,0.5206811404814794,15,18,1,7,11,34,4,7
2634,3204,0.752,0.864,0.2609387820936173,0.5055464217866545,15,18,1,7,12,34,4,7
2634,3205,0.857,0.858,0.24231623810868697,0.48761224848017315,15,18,1,7,13,34,4,7
2634,3206,0.94,0.85,0.22779272643611959,0.4688659073508522,15,18,1,7,14,34,4,7
2634,3207,0.985,0.842,0.2202694286107134,0.4544068014273227,15,18,1,7,15,34,4,7
2634,3208,0.998,0.895,0.21978057256512962,0.4512409171975654,15,18,1,7,16,34,4,7
2634,3209,1,0.948,0.22487035603403416,0.45572837884930784,15,18,1,7,17,34,4,7
2634,3210,1,1,0.23535667830145646,0.46354453288142117,15,18,1,7,18,34,4,7
2634,3226,0.59,0.88,0.28987874940085656,0.5273283270737485,15,18,1,7,10,35,4,7
2634,3227,0.673,0.875,0.2738265954713428,0.5158004448440121,15,18,1,7,11,35,4,7
2634,3228,0.773,0.87,0.25643535304301956,0.5014159228238265,15,18,1,7,12,35,4,7
2634,3229,0.871,0.864,0.23991408923318536,0.4847402221170545,15,18,1,7,13,35,4,7
2634,3230,0.947,0.857,0.22726782243306298,0.46771197535376974,15,18,1,7,14,35,4,7
2634,3231,0.987,0.851,0.2212213561000017,0.4550282370957516,15,18,1,7,15,35,4,7
2634,3232,0.998,0.901,0.2217845550544495,0.4528917340803521,15,18,1,7,16,35,4,7
2634,3233,1,0.95,0.22766242056903974,0.4578227512806232,15,18,1,7,17,35,4,7
2634,3234,1,1,0.2385890334209141,0.46577253376408,15,18,1,7,18,35,4,7
2634,3261,1,1,0.5320297846480949,0.5402210826048859,15,18,1,7,10,15,7,7
2634,3262,1,1,0.5350165101522342,0.5493651205431991,15,18,1,7,11,15,7,7
2634,3263,1,1,0.5392853515003067,0.564225968370369,15,18,1,7,12,15,7,7
2634,3264,1,1,0.5436963681677881,0.5812797555835857,15,18,1,7,13,15,7,7
2634,3265,1,1,0.5483354561211563,0.6024841519253377,15,18,1,7,14,15,7,7
2634,3266,0.998,0.875,0.4840908561223022,0.528425146913948,15,18,1,7,10,16,7,7
2634,3267,0.994,0.858,0.5089528024794849,0.5396837385725666,15,18,1,7,11,16,7,7
2634,3268,0.98,0.834,0.5410134011693208,0.5570904733411641,15,18,1,7,12,16,7,7
2634,3269,0.92,0.8,0.5717053369030961,0.5887022842934712,15,18,1,7,13,16,7,7
2634,3270,0.678,0.751,0.6691132102466804,0.6796678084374338,15,18,1,7,14,16,7,7
2634,3271,0.321,0.667,0.7463492869693427,0.7830512388574115,15,18,1,7,15,16,7,7
2634,3272,0.935,0.75,0.453212125586651,0.5563055262613676,15,18,1,7,10,17,7,7
2634,3273,0.869,0.714,0.4957128025218388,0.5867564807623631,15,18,1,7,11,17,7,7
2634,3274,0.733,0.667,0.5717842953985945,0.6364691973713583,15,18,1,7,12,17,7,7
2634,3275,0.471,0.6,0.7146818771399449,0.7263213372495202,15,18,1,7,13,17,7,7
2634,3276,0.121,0.501,0.9298387987223262,0.8898521433189047,15,18,1,7,14,17,7,7
2634,3277,0.521,0.334,0.7453768756229959,0.7722161185148718,15,18,1,7,15,17,7,7
2634,3278,0.888,0.667,0.5760934247054117,0.6381879205658663,15,18,1,7,16,17,7,7
2634,3279,0.708,0.625,0.49844669063063296,0.6162320556878759,15,18,1,7,10,18,7,7
2634,3280,0.534,0.572,0.5815974008957528,0.6636989290011921,15,18,1,7,11,18,7,7
2634,3281,0.318,0.5,0.7031442663951284,0.7303096462705636,15,18,1,7,12,18,7,7
2634,3282,0.235,0.4,0.7946957969335832,0.8144074758990697,15,18,1,7,13,18,7,7
2634,3283,0.396,0.25,0.7326323899998123,0.8150846832185332,15,18,1,7,14,18,7,7
2634,3284,0.772,0,0.5890428284554224,0.6594128794200793,15,18,1,7,15,18,7,7
2634,3285,0.963,0.334,0.5492862918805216,0.5781642901909556,15,18,1,7,16,18,7,7
2634,3286,0.999,0.667,0.5438479440871391,0.5900081789615481,15,18,1,7,17,18,7,7
2634,3287,0.438,0.667,0.5759053361152839,0.6660722620618864,15,18,1,7,10,19,7,7
2634,3288,0.344,0.625,0.643352654958876,0.7097249985205121,15,18,1,7,11,19,7,7
2634,3289,0.31,0.572,0.6863490387175523,0.7524393555776696,15,18,1,7,12,19,7,7
2634,3290,0.359,0.5,0.667336980185784,0.7627610229912943,15,18,1,7,13,19,7,7
2634,3291,0.619,0.4,0.5649120241050185,0.691893571003276,15,18,1,7,14,19,7,7
2634,3292,0.88,0.25,0.468474995728581,0.583259703074694,15,18,1,7,15,19,7,7
2634,3293,0.984,0.501,0.4607841468803917,0.5392768207877988,15,18,1,7,16,19,7,7
2634,3294,1,0.751,0.5299943149043491,0.5487083402906767,15,18,1,7,17,19,7,7
2634,3295,1,1,0.5439719714706062,0.5877918304799254,15,18,1,7,18,19,7,7
2634,3296,0.371,0.7,0.5864397268201512,0.684834466403961,15,18,1,7,10,20,7,7
2634,3297,0.352,0.667,0.610286476034156,0.708779293884617,15,18,1,7,11,20,7,7
2634,3298,0.368,0.625,0.6018838070284893,0.7155446626723052,15,18,1,7,12,20,7,7
2634,3299,0.51,0.572,0.5453408963072692,0.6853217255680404,15,18,1,7,13,20,7,7
2634,3300,0.756,0.5,0.45449289877808596,0.6127068948436509,15,18,1,7,14,20,7,7
2634,3301,0.932,0.4,0.39376971841956054,0.5390613954617607,15,18,1,7,15,20,7,7
2634,3302,0.992,0.6,0.39606841941036974,0.5157715865664856,15,18,1,7,16,20,7,7
2634,3303,1,0.8,0.45750368967828636,0.528147310484518,15,18,1,7,17,20,7,7
2634,3304,1,1,0.5343335602424345,0.5555183876946601,15,18,1,7,18,20,7,7
2634,3306,0.379,0.728,0.5533565304248094,0.6767384636649498,15,18,1,7,10,21,7,7
2634,3307,0.384,0.7,0.5481826191443188,0.6808537266268626,15,18,1,7,11,21,7,7
2634,3308,0.46,0.667,0.5147206347054429,0.665687497529505,15,18,1,7,12,21,7,7
2634,3309,0.637,0.625,0.4519429912135785,0.6242938315366358,15,18,1,7,13,21,7,7
2634,3310,0.84,0.572,0.383302835817551,0.563119796735784,15,18,1,7,14,21,7,7
2634,3311,0.959,0.5,0.3480920814781254,0.5133339367373091,15,18,1,7,15,21,7,7
2634,3312,0.996,0.667,0.3594570895903041,0.5019576281221749,15,18,1,7,16,21,7,7
2634,3313,1,0.834,0.4070522301817776,0.5125398684881997,15,18,1,7,17,21,7,7
2634,3314,1,1,0.4683739780948899,0.5270789874736618,15,18,1,7,18,21,7,7
2634,3317,0.399,0.75,0.5055883165372732,0.6547730969880855,15,18,1,7,10,22,7,7
2634,3318,0.442,0.727,0.4839961007431409,0.6459722437751557,15,18,1,7,11,22,7,7
2634,3319,0.558,0.7,0.44153400763992945,0.6213707948117884,15,18,1,7,12,22,7,7
2634,3320,0.733,0.667,0.38465885960339996,0.5800418320796258,15,18,1,7,13,22,7,7
2634,3321,0.893,0.625,0.33542047576881606,0.5308071974425559,15,18,1,7,14,22,7,7
2634,3322,0.975,0.572,0.31644855934627003,0.4962442879201906,15,18,1,7,15,22,7,7
2634,3323,0.998,0.714,0.3293141311862845,0.4897773674193775,15,18,1,7,16,22,7,7
2634,3324,1,0.858,0.35851731546507093,0.49571307901479145,15,18,1,7,17,22,7,7
2634,3325,1,1,0.39071229371465455,0.503206140204472,15,18,1,7,18,22,7,7
2634,3329,0.437,0.769,0.4561330251087491,0.6285081967158858,15,18,1,7,10,23,7,7
2634,3330,0.513,0.75,0.42649260392162547,0.6127099757639212,15,18,1,7,11,23,7,7
2634,3331,0.646,0.728,0.3835183955237571,0.5850938277335085,15,18,1,7,12,23,7,7
2634,3332,0.804,0.7,0.3362107446790694,0.5472410398649515,15,18,1,7,13,23,7,7
2634,3333,0.926,0.667,0.30143816842790894,0.5077249991414092,15,18,1,7,14,23,7,7
2634,3334,0.984,0.625,0.29128051248314935,0.4826400644869049,15,18,1,7,15,23,7,7
2634,3335,0.999,0.75,0.3012561833429863,0.47789033244886747,15,18,1,7,16,23,7,7
2634,3336,1,0.875,0.31732106251620273,0.48086560443193227,15,18,1,7,17,23,7,7
2634,3337,1,1,0.3355083857084862,0.48582010611365256,15,18,1,7,18,23,7,7
2634,3342,0.488,0.786,0.4100575579741048,0.6024713517985768,15,18,1,7,10,24,7,7
2634,3343,0.585,0.769,0.37793424865245906,0.5833083759988702,15,18,1,7,11,24,7,7
2634,3344,0.719,0.75,0.3385205603187005,0.5556166058864966,15,18,1,7,12,24,7,7
2634,3345,0.855,0.727,0.3006407907183398,0.5219983062679372,15,18,1,7,13,24,7,7
2634,3346,0.948,0.7,0.27596300621020364,0.4900471560935843,15,18,1,7,14,24,7,7
2634,3347,0.989,0.667,0.2697702327533046,0.4711327132789649,15,18,1,7,15,24,7,7
2634,3348,0.999,0.778,0.27512188812418414,0.46722659611997586,15,18,1,7,16,24,7,7
2634,3349,1,0.889,0.2832904096750313,0.4688228637098214,15,18,1,7,17,24,7,7
2634,3350,1,1,0.2939754777417535,0.4725617189116632,15,18,1,7,18,24,7,7
2634,3356,0.545,0.8,0.3695778810496987,0.5784193763204073,15,18,1,7,10,25,7,7
2634,3357,0.652,0.786,0.3381490453341164,0.5579906791511156,15,18,1,7,11,25,7,7
2634,3358,0.778,0.769,0.30385119492733603,0.5315977520298345,15,18,1,7,12,25,7,7
2634,3359,0.891,0.75,0.273900897887954,0.5022030187786183,15,18,1,7,13,25,7,7
2634,3360,0.963,0.727,0.2561248956210642,0.4762755352570305,15,18,1,7,14,25,7,7
2634,3361,0.993,0.7,0.251565591839248,0.4618277254277625,15,18,1,7,15,25,7,7
2634,3362,0.999,0.8,0.2535759103175165,0.4589223595816827,15,18,1,7,16,25,7,7
2634,3363,1,0.9,0.2582493332795004,0.46054602708005776,15,18,1,7,17,25,7,7
2634,3364,1,1,0.2667533086795385,0.46472546319292507,15,18,1,7,18,25,7,7
2634,3371,0.602,0.813,0.3355088433685378,0.5571151320500903,15,18,1,7,10,26,7,7
2634,3372,0.71,0.8,0.306588618325101,0.5367171923959984,15,18,1,7,11,26,7,7
2634,3373,0.824,0.786,0.2775295187659499,0.512361260857779,15,18,1,7,12,26,7,7
2634,3374,0.918,0.769,0.2542393716650817,0.48704086433207405,15,18,1,7,13,26,7,7
2634,3375,0.973,0.75,0.24133357251705356,0.46615324741650965,15,18,1,7,14,26,7,7
2634,3376,0.995,0.728,0.23761385234390853,0.45536810807898975,15,18,1,7,15,26,7,7
2634,3377,1,0.818,0.23854555159301238,0.45390189970631867,15,18,1,7,16,26,7,7
2634,3378,1,0.91,0.24265803448929013,0.456569404791323,15,18,1,7,17,26,7,7
2634,3379,1,1,0.252179287078492,0.4622341307378831,15,18,1,7,18,26,7,7
2634,3387,0.656,0.824,0.30789038005495095,0.5389242099954727,15,18,1,7,10,27,7,7
2634,3388,0.76,0.813,0.2821078081296782,0.5193877223592378,15,18,1,7,11,27,7,7
2634,3389,0.861,0.8,0.25796374371191044,0.4974542125356012,15,18,1,7,12,27,7,7
2634,3390,0.938,0.786,0.24005827768946164,0.4759661722018841,15,18,1,7,13,27,7,7
2634,3391,0.981,0.769,0.2307410764182889,0.4593716509617397,15,18,1,7,14,27,7,7
2634,3392,0.996,0.75,0.2279517784829962,0.45172159380835875,15,18,1,7,15,27,7,7
2634,3393,1,0.834,0.2294866224556662,0.45191120322939937,15,18,1,7,16,27,7,7
2634,3394,1,0.917,0.23527107529652103,0.4560519688485193,15,18,1,7,17,27,7,7
2634,3395,1,1,0.24752466412893326,0.4635087369937456,15,18,1,7,18,27,7,7
2634,3404,0.704,0.834,0.28577016999919724,0.5238818608706493,15,18,1,7,10,28,7,7
2634,3405,0.801,0.824,0.26347639751084684,0.5057077834574181,15,18,1,7,11,28,7,7
2634,3406,0.889,0.813,0.24407641025896276,0.48632757738000765,15,18,1,7,12,28,7,7
2634,3407,0.952,0.8,0.23059899083405044,0.4683430874366443,15,18,1,7,13,28,7,7
2634,3408,0.985,0.786,0.22385371230033946,0.4554078320746787,15,18,1,7,14,28,7,7
2634,3409,0.997,0.77,0.2225993733328604,0.45046493409659727,15,18,1,7,15,28,7,7
2634,3410,1,0.847,0.2258375324609817,0.452338946193966,15,18,1,7,16,28,7,7
2634,3411,1,0.924,0.2340065325730365,0.458052636970238,15,18,1,7,17,28,7,7
2634,3412,1,1,0.24988352433250594,0.46723991118455066,15,18,1,7,18,28,7,7
2634,3422,0.747,0.843,0.2689369219126433,0.5118082624671925,15,18,1,7,10,29,7,7
2634,3423,0.836,0.834,0.2501903649602526,0.49525709190705114,15,18,1,7,11,29,7,7
2634,3424,0.911,0.824,0.23480451476509967,0.47838832509919993,15,18,1,7,12,29,7,7
2634,3425,0.963,0.813,0.22475451902899313,0.4635373026046655,15,18,1,7,13,29,7,7
2634,3426,0.989,0.8,0.22041960506525293,0.45371838339297255,15,18,1,7,14,29,7,7
2634,3427,0.998,0.786,0.22111382802458035,0.4511123801656941,15,18,1,7,15,29,7,7
2634,3428,1,0.858,0.2264761927073441,0.45457040638740887,15,18,1,7,16,29,7,7
2634,3429,1,0.929,0.23755976627847375,0.461726121726601,15,18,1,7,17,29,7,7
2634,3430,1,1,0.2563486562676358,0.472262422899956,15,18,1,7,18,29,7,7
2634,3441,0.784,0.85,0.2566030968370421,0.5023862799938159,15,18,1,7,10,30,7,7
2634,3442,0.864,0.843,0.2411758630783205,0.48754549475686704,15,18,1,7,11,30,7,7
2634,3443,0.929,0.834,0.22929658457182822,0.473036755383931,15,18,1,7,12,30,7,7
2634,3444,0.971,0.824,0.2221153717587,0.46093775734761744,15,18,1,7,13,30,7,7
2634,3445,0.992,0.813,0.21992751540157995,0.4537541706553465,15,18,1,7,14,30,7,7
2634,3446,0.999,0.8,0.2225570518023091,0.4531227171657277,15,18,1,7,15,30,7,7
2634,3447,1,0.867,0.2299114289540677,0.4579320839286982,15,18,1,7,16,30,7,7
2634,3448,1,0.934,0.2427991891866611,0.4661861458607275,15,18,1,7,17,30,7,7
2634,3449,1,1,0.2631393698959522,0.47743490185072535,15,18,1,7,18,30,7,7
2634,3461,0.816,0.858,0.24814117540703895,0.4952199337465074,15,18,1,7,10,31,7,7
2634,3462,0.887,0.85,0.2357799437953486,0.4820603768843621,15,18,1,7,11,31,7,7
2634,3463,0.942,0.843,0.22665178808038033,0.46970020295305603,15,18,1,7,12,31,7,7
2634,3464,0.977,0.834,0.22171393965285546,0.45998276384664694,15,18,1,7,13,31,7,7
2634,3465,0.994,0.824,0.2213511429687819,0.4550046034168429,15,18,1,7,14,31,7,7
2634,3466,0.999,0.813,0.22549601499294725,0.4559914234849861,15,18,1,7,15,31,7,7
2634,3467,1,0.875,0.23426113606253962,0.4618437142642605,15,18,1,7,16,31,7,7
2634,3468,1,0.938,0.2487768059281823,0.4707552421855119,15,18,1,7,17,31,7,7
2634,3469,1,1,0.2699616048710053,0.482036361354483,15,18,1,7,18,31,7,7
2634,3482,0.843,0.864,0.24285405295110774,0.4899026920201568,15,18,1,7,10,32,7,7
2634,3483,0.906,0.858,0.23282745363795054,0.478328440375942,15,18,1,7,11,32,7,7
2634,3484,0.953,0.85,0.22580742554136768,0.46788486780826455,15,18,1,7,12,32,7,7
2634,3485,0.982,0.842,0.2226291034279656,0.4602056810397571,15,18,1,7,13,32,7,7
2634,3486,0.995,0.834,0.22369192078119293,0.45704812582304466,15,18,1,7,14,32,7,7
2634,3487,0.999,0.824,0.2292620766155654,0.4593041151146299,15,18,1,7,15,32,7,7
2634,3488,1,0.883,0.23956591770118318,0.4658476876830454,15,18,1,7,16,32,7,7
2634,3489,1,0.941,0.2550104002919207,0.47493853480214876,15,18,1,7,17,32,7,7
2634,3490,1,1,0.2754959388265148,0.4856240820216219,15,18,1,7,18,32,7,7
2634,3504,0.866,0.87,0.23956439480363168,0.48606182031513534,15,18,1,7,10,33,7,7
2634,3505,0.922,0.864,0.23132386960846774,0.4759433844418316,15,18,1,7,11,33,7,7
2634,3506,0.962,0.858,0.22600289976305377,0.46718416513888106,15,18,1,7,12,33,7,7
2634,3507,0.985,0.85,0.22438838711050524,0.46122836981474546,15,18,1,7,13,33,7,7
2634,3508,0.996,0.842,0.2270844905635303,0.45954034945062816,15,18,1,7,14,33,7,7
2634,3509,0.999,0.834,0.23402594209496153,0.462723092148005,15,18,1,7,15,33,7,7
2634,3510,1,0.889,0.24509741081890013,0.4695922524933718,15,18,1,7,16,33,7,7
2634,3511,1,0.945,0.2603900993224134,0.47840947396621847,15,18,1,7,17,33,7,7
2634,3512,1,1,0.27907184013097475,0.4880180208178111,15,18,1,7,18,33,7,7
2634,3527,0.885,0.875,0.23754217691994783,0.4833822097080801,15,18,1,7,10,34,7,7
2634,3528,0.934,0.87,0.23097690522763314,0.47457699628948424,15,18,1,7,11,34,7,7
2634,3529,0.969,0.864,0.22732405472519424,0.46728013309091787,15,18,1,7,12,34,7,7
2634,3530,0.988,0.858,0.22731883308845025,0.4627613399465281,15,18,1,7,13,34,7,7
2634,3531,0.997,0.85,0.23124810086486292,0.4622236442117912,15,18,1,7,14,34,7,7
2634,3532,1,0.842,0.23897060889710375,0.46601206966349074,15,18,1,7,15,34,7,7
2634,3533,1,0.895,0.2503223148555025,0.47287125620567494,15,18,1,7,16,34,7,7
2634,3534,1,0.948,0.2647993274677507,0.4810580889416124,15,18,1,7,17,34,7,7
2634,3535,1,1,0.2813760009912136,0.4893253410748918,15,18,1,7,18,34,7,7
2634,3551,0.902,0.88,0.23689327670205762,0.48162217346314384,15,18,1,7,10,35,7,7
2634,3552,0.945,0.875,0.2318568352370166,0.47399036499059755,15,18,1,7,11,35,7,7
2634,3553,0.974,0.87,0.22963709971015778,0.46795492250542037,15,18,1,7,12,35,7,7
2634,3554,0.991,0.864,0.2309707477770231,0.4646230167406499,15,18,1,7,13,35,7,7
2634,3555,0.998,0.857,0.23587577486686517,0.4649613750040278,15,18,1,7,14,35,7,7
2634,3556,1,0.851,0.24418262454680784,0.46908714509272986,15,18,1,7,15,35,7,7
2634,3557,1,0.901,0.2555166422790246,0.4756859861027398,15,18,1,7,16,35,7,7
2634,3558,1,0.95,0.2690684978391027,0.4830468884018866,15,18,1,7,17,35,7,7
2634,3559,1,1,0.28356283568789487,0.48995988610999786,15,18,1,7,18,35,7,7
2634,3586,1,1,0.5327776170963614,0.5428255400180765,15,18,1,7,10,15,10,7
2634,3587,1,1,0.5363774819713006,0.554104514337918,15,18,1,7,11,15,10,7
2634,3588,1,1,0.5403041979631014,0.5680383066152372,15,18,1,7,12,15,10,7
2634,3589,1,1,0.5442629252282359,0.5835696882619041,15,18,1,7,13,15,10,7
2634,3590,1,1,0.5488685098718706,0.6052031957208265,15,18,1,7,14,15,10,7
2634,3591,0.992,0.875,0.49139765095429444,0.5360276418266184,15,18,1,7,10,16,10,7
2634,3592,0.979,0.858,0.5203453394186603,0.5507682176776035,15,18,1,7,11,16,10,7
2634,3593,0.941,0.834,0.559768743762544,0.5739590488553444,15,18,1,7,12,16,10,7
2634,3594,0.825,0.8,0.613485255942215,0.6215932131107835,15,18,1,7,13,16,10,7
2634,3595,0.496,0.751,0.7335108029328803,0.7385968952681647,15,18,1,7,14,16,10,7
2634,3596,0.36,0.667,0.7227874218164652,0.7669134653778618,15,18,1,7,15,16,10,7
2634,3597,0.83,0.75,0.49760991235836893,0.5949180264861444,15,18,1,7,10,17,10,7
2634,3598,0.706,0.714,0.5670720818962227,0.6388104831087232,15,18,1,7,11,17,10,7
2634,3599,0.501,0.667,0.680222401306144,0.707956430782307,15,18,1,7,12,17,10,7
2634,3600,0.193,0.6,0.8569316607247737,0.8204234453750818,15,18,1,7,13,17,10,7
2634,3601,0.258,0.501,0.8736456175135503,0.8945700627848243,15,18,1,7,14,17,10,7
2634,3602,0.656,0.334,0.6820787910459526,0.7200364195026436,15,18,1,7,15,17,10,7
2634,3603,0.914,0.667,0.5684478296515818,0.6324781354064428,15,18,1,7,16,17,10,7
2634,3604,0.428,0.625,0.6168999050008519,0.6832899233730203,15,18,1,7,10,18,10,7
2634,3605,0.299,0.572,0.7125005479109341,0.7387612174285069,15,18,1,7,11,18,10,7
2634,3606,0.256,0.5,0.7698689200164494,0.7999549385911513,15,18,1,7,12,18,10,7
2634,3607,0.339,0.4,0.7401598952265155,0.8177823400657107,15,18,1,7,13,18,10,7
2634,3608,0.625,0.25,0.6299331159940647,0.7246770479791573,15,18,1,7,14,18,10,7
2634,3609,0.873,0,0.5526628212937098,0.6119438559296813,15,18,1,7,15,18,10,7
2634,3610,0.98,0.334,0.5427987658035582,0.5728847245432855,15,18,1,7,16,18,10,7
2634,3611,1,0.667,0.5448938096701047,0.5937929112130125,15,18,1,7,17,18,10,7
2634,3612,0.336,0.667,0.6504146000632236,0.7228411237376804,15,18,1,7,10,19,10,7
2634,3613,0.324,0.625,0.6655449687616841,0.7476413979314704,15,18,1,7,11,19,10,7
2634,3614,0.389,0.572,0.6388006999053983,0.7448025769076088,15,18,1,7,12,19,10,7
2634,3615,0.584,0.5,0.5641688202317463,0.6949122201334947,15,18,1,7,13,19,10,7
2634,3616,0.812,0.4,0.4811956960939442,0.6126868269303481,15,18,1,7,14,19,10,7
2634,3617,0.948,0.25,0.44649915130781503,0.5506469465055077,15,18,1,7,15,19,10,7
2634,3618,0.994,0.501,0.47209090122700625,0.537317487470196,15,18,1,7,16,19,10,7
2634,3619,1,0.751,0.5328662271223563,0.554106082206598,15,18,1,7,17,19,10,7
2634,3620,1,1,0.5454369046235314,0.5936578336529661,15,18,1,7,18,19,10,7
2634,3621,0.365,0.7,0.5878135379098608,0.7031858425329053,15,18,1,7,10,20,10,7
2634,3622,0.42,0.667,0.5636645611185316,0.6951567847995268,15,18,1,7,11,20,10,7
2634,3623,0.559,0.625,0.5120856794998536,0.6633006262465688,15,18,1,7,12,20,10,7
2634,3624,0.749,0.572,0.4452790443042508,0.6094207295879388,15,18,1,7,13,20,10,7
2634,3625,0.902,0.5,0.3945377007870777,0.5516585756179544,15,18,1,7,14,20,10,7
2634,3626,0.977,0.4,0.38364485840324225,0.5187737770132181,15,18,1,7,15,20,10,7
2634,3627,0.998,0.6,0.4160171080982469,0.5183351737889048,15,18,1,7,16,20,10,7
2634,3628,1,0.8,0.4910467314733422,0.5362589044337464,15,18,1,7,17,20,10,7
2634,3629,1,1,0.5364611300643154,0.5610474955227545,15,18,1,7,18,20,10,7
2634,3631,0.441,0.728,0.5073128814666399,0.6602396855826039,15,18,1,7,10,21,10,7
2634,3632,0.546,0.7,0.4689512791075672,0.6376791318775537,15,18,1,7,11,21,10,7
2634,3633,0.698,0.667,0.4186338409509338,0.6011809876043711,15,18,1,7,12,21,10,7
2634,3634,0.849,0.625,0.3712991437221679,0.5567703441961915,15,18,1,7,13,21,10,7
2634,3635,0.948,0.572,0.34536515531628387,0.5186093750945151,15,18,1,7,14,21,10,7
2634,3636,0.989,0.5,0.3498272461914068,0.5021772756161818,15,18,1,7,15,21,10,7
2634,3637,0.999,0.667,0.38197944209871537,0.5061072147691823,15,18,1,7,16,21,10,7
2634,3638,1,0.834,0.4296982721372229,0.5174813816770357,15,18,1,7,17,21,10,7
2634,3639,1,1,0.4852605184643448,0.5304851327055151,15,18,1,7,18,21,10,7
2634,3642,0.539,0.75,0.4344169771454993,0.6173225306846715,15,18,1,7,10,22,10,7
2634,3643,0.662,0.727,0.39539674805955316,0.5910635417941894,15,18,1,7,11,22,10,7
2634,3644,0.797,0.7,0.3547800892369407,0.5577025571034462,15,18,1,7,12,22,10,7
2634,3645,0.908,0.667,0.3242541677278644,0.5233323980135713,15,18,1,7,13,22,10,7
2634,3646,0.971,0.625,0.3132193922266058,0.49791722778039094,15,18,1,7,14,22,10,7
2634,3647,0.995,0.572,0.32254299299934996,0.4889060979869807,15,18,1,7,15,22,10,7
2634,3648,1,0.714,0.34436625835493817,0.4915839646574701,15,18,1,7,16,22,10,7
2634,3649,1,0.858,0.3702042460063224,0.4975386968255886,15,18,1,7,17,22,10,7
2634,3650,1,1,0.40228550604839464,0.5059277527984087,15,18,1,7,18,22,10,7
2634,3654,0.636,0.769,0.37497270343261324,0.5804660885017376,15,18,1,7,10,23,10,7
2634,3655,0.754,0.75,0.34104679486084655,0.554807643582324,15,18,1,7,11,23,10,7
2634,3656,0.865,0.728,0.31098163792899014,0.5261706518384311,15,18,1,7,12,23,10,7
2634,3657,0.943,0.7,0.2921063843773978,0.49973966354088717,15,18,1,7,13,23,10,7
2634,3658,0.983,0.667,0.2882178550223592,0.4821377724124355,15,18,1,7,14,23,10,7
2634,3659,0.997,0.625,0.2959905717844571,0.47639487246992374,15,18,1,7,15,23,10,7
2634,3660,1,0.75,0.3083967671636503,0.47787189601284175,15,18,1,7,16,23,10,7
2634,3661,1,0.875,0.32313339930903606,0.481904162712229,15,18,1,7,17,23,10,7
2634,3662,1,1,0.34327274399975394,0.48843303529076243,15,18,1,7,18,23,10,7
2634,3667,0.72,0.786,0.3286469996283914,0.549841073387799,15,18,1,7,10,24,10,7
2634,3668,0.823,0.769,0.3012274191787142,0.5263209755738948,15,18,1,7,11,24,10,7
2634,3669,0.909,0.75,0.27956427354475777,0.5022965018707208,15,18,1,7,12,24,10,7
2634,3670,0.964,0.727,0.26780728519792074,0.4818924551132757,15,18,1,7,13,24,10,7
