spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
617,1839,0.973,0.714,0.16777810158144235,0.4282643320278694,25,34,4,1,13,31,4,4
617,1840,0.97,0.7,0.1726978573235739,0.4322521951486187,25,34,4,1,14,31,4,4
617,1841,0.966,0.684,0.1792469120662198,0.4372219984352814,25,34,4,1,15,31,4,4
617,1842,0.961,0.667,0.18770430250956638,0.44363209812848325,25,34,4,1,16,31,4,4
617,1843,0.956,0.647,0.19973966911143415,0.4521283181011828,25,34,4,1,17,31,4,4
617,1844,0.949,0.625,0.21733418390794834,0.46338246073042566,25,34,4,1,18,31,4,4
617,1845,0.941,0.6,0.24201692616666048,0.47779453049044074,25,34,4,1,19,31,4,4
617,1846,0.932,0.572,0.2743797139414166,0.4951101674348368,25,34,4,1,20,31,4,4
617,1847,0.92,0.539,0.3073637074930634,0.513942980640046,25,34,4,1,21,31,4,4
617,1848,0.904,0.5,0.32873366015344685,0.5321743541003245,25,34,4,1,22,31,4,4
617,1849,0.885,0.455,0.34860262634040096,0.5495628048316782,25,34,4,1,23,31,4,4
617,1850,0.859,0.4,0.368758730645548,0.5682673826023845,25,34,4,1,24,31,4,4
617,1851,0.823,0.333,0.39134721879138445,0.589216603328492,25,34,4,1,25,31,4,4
617,1852,0.773,0.444,0.4171853130203014,0.6112571588906899,25,34,4,1,26,31,4,4
617,1853,0.706,0.556,0.447609115381022,0.633410469917856,25,34,4,1,27,31,4,4
617,1854,0.633,0.667,0.47892362332122673,0.6524055694837203,25,34,4,1,28,31,4,4
617,1855,0.573,0.778,0.4953002573509604,0.6588022554427648,25,34,4,1,29,31,4,4
617,1856,0.539,0.889,0.5024902300238521,0.6532039127299989,25,34,4,1,30,31,4,4
617,1857,0.965,0.708,0.16479351142545717,0.42597929345763696,25,34,4,1,10,32,4,4
617,1858,0.962,0.696,0.16775524042415935,0.42910575351510183,25,34,4,1,11,32,4,4
617,1859,0.957,0.682,0.1716974000956304,0.43279018326759033,25,34,4,1,12,32,4,4
617,1860,0.953,0.667,0.17697131608235195,0.4371792859209904,25,34,4,1,13,32,4,4
617,1861,0.947,0.65,0.1839193864071459,0.4424886951078858,25,34,4,1,14,32,4,4
617,1862,0.941,0.632,0.19271237973705668,0.44905104007689434,25,34,4,1,15,32,4,4
617,1863,0.933,0.611,0.20383910996868027,0.45736061020283225,25,34,4,1,16,32,4,4
617,1864,0.924,0.588,0.218958498794948,0.4680641945033217,25,34,4,1,17,32,4,4
617,1865,0.914,0.563,0.23971483822644268,0.48177609988861936,25,34,4,1,18,32,4,4
617,1866,0.901,0.533,0.26719814287587185,0.49875566432324314,25,34,4,1,19,32,4,4
617,1867,0.886,0.5,0.30098940708386046,0.5185284752654251,25,34,4,1,20,32,4,4
617,1868,0.868,0.462,0.3385129536218622,0.5396207505970176,25,34,4,1,21,32,4,4
617,1869,0.845,0.416,0.3640681125467109,0.5603651982500235,25,34,4,1,22,32,4,4
617,1870,0.817,0.364,0.388525970768258,0.5811154211323122,25,34,4,1,23,32,4,4
617,1871,0.781,0.3,0.4147868844755197,0.6038988747647969,25,34,4,1,24,32,4,4
617,1872,0.733,0.222,0.4447713732697215,0.6293823334207316,25,34,4,1,25,32,4,4
617,1873,0.669,0.333,0.4792608268114391,0.6566353070439619,25,34,4,1,26,32,4,4
617,1874,0.589,0.445,0.5185516366028511,0.6836790280882268,25,34,4,1,27,32,4,4
617,1875,0.51,0.556,0.5535680281603683,0.7040406382608474,25,34,4,1,28,32,4,4
617,1876,0.454,0.667,0.5702257095301021,0.710687612287945,25,34,4,1,29,32,4,4
617,1877,0.436,0.778,0.5630061943259531,0.7005673570499668,25,34,4,1,30,32,4,4
617,1878,0.455,0.889,0.526847451335327,0.6675028738240408,25,34,4,1,31,32,4,4
617,1879,0.943,0.667,0.17299203042072442,0.43516270989713746,25,34,4,1,10,33,4,4
617,1880,0.938,0.652,0.1775048374698528,0.4393222804984087,25,34,4,1,11,33,4,4
617,1881,0.931,0.637,0.18330808307613788,0.44422441854027184,25,34,4,1,12,33,4,4
617,1882,0.924,0.619,0.19076192277794712,0.4500566503407697,25,34,4,1,13,33,4,4
617,1883,0.915,0.6,0.200157340202899,0.45708110384513245,25,34,4,1,14,33,4,4
617,1884,0.906,0.579,0.21158739213422528,0.46567786843312275,25,34,4,1,15,33,4,4
617,1885,0.895,0.556,0.2259315245890675,0.4763791593739707,25,34,4,1,16,33,4,4
617,1886,0.882,0.529,0.24479698216782864,0.4898349743745677,25,34,4,1,17,33,4,4
617,1887,0.866,0.5,0.26959804430563195,0.5066048884106419,25,34,4,1,18,33,4,4
617,1888,0.849,0.467,0.3006402056279722,0.5268172913529432,25,34,4,1,19,33,4,4
617,1889,0.827,0.429,0.3373342396003276,0.5498231326036154,25,34,4,1,20,33,4,4
617,1890,0.802,0.384,0.3775414288314616,0.5741410306902213,25,34,4,1,21,33,4,4
617,1891,0.771,0.333,0.4160675888033205,0.5985043564636978,25,34,4,1,22,33,4,4
617,1892,0.734,0.273,0.44778661921077156,0.6236619223800042,25,34,4,1,23,33,4,4
617,1893,0.687,0.2,0.48256291357843983,0.6515167597767505,25,34,4,1,24,33,4,4
617,1894,0.627,0.111,0.5222578441123634,0.682506732917138,25,34,4,1,25,33,4,4
617,1895,0.551,0.222,0.5684755848506375,0.7153132369535635,25,34,4,1,26,33,4,4
617,1896,0.461,0.333,0.6178498768487654,0.7461176855738024,25,34,4,1,27,33,4,4
617,1897,0.383,0.444,0.6542798871725042,0.7660137944323008,25,34,4,1,28,33,4,4
617,1898,0.342,0.556,0.6655310843438743,0.7683688462404468,25,34,4,1,29,33,4,4
617,1899,0.347,0.667,0.6433731307988999,0.748748104243144,25,34,4,1,30,33,4,4
617,1900,0.389,0.778,0.5842451354773216,0.7047475753733154,25,34,4,1,31,33,4,4
617,1901,0.446,0.889,0.5160962213752819,0.6590664261524871,25,34,4,1,32,33,4,4
617,1902,0.914,0.625,0.1848095075645565,0.4473159745980302,25,34,4,1,10,34,4,4
617,1903,0.906,0.609,0.19124696072376846,0.45274895877540045,25,34,4,1,11,34,4,4
617,1904,0.897,0.591,0.1992901477993625,0.4591392975355978,25,34,4,1,12,34,4,4
617,1905,0.886,0.572,0.20926921020833078,0.466716484012629,25,34,4,1,13,34,4,4
617,1906,0.874,0.55,0.22144826233764936,0.47578866462268143,25,34,4,1,14,34,4,4
617,1907,0.861,0.527,0.23614209189473245,0.4867806834106314,25,34,4,1,15,34,4,4
617,1908,0.846,0.5,0.25450065164615876,0.5002561194565215,25,34,4,1,16,34,4,4
617,1909,0.828,0.471,0.27793225767954566,0.5168580939808955,25,34,4,1,17,34,4,4
617,1910,0.807,0.438,0.3073659343530323,0.5370795541412848,25,34,4,1,18,34,4,4
617,1911,0.784,0.4,0.3432785501158466,0.5609158662033094,25,34,4,1,19,34,4,4
617,1912,0.756,0.357,0.3846292172921847,0.587577575714589,25,34,4,1,20,34,4,4
617,1913,0.723,0.308,0.4289554163167454,0.6156304779186716,25,34,4,1,21,34,4,4
617,1914,0.684,0.25,0.47416223890896636,0.6441679740071546,25,34,4,1,22,34,4,4
617,1915,0.637,0.182,0.5207467223661624,0.6742339803477049,25,34,4,1,23,34,4,4
617,1916,0.58,0.1,0.5654170744388021,0.7076595180770306,25,34,4,1,24,34,4,4
617,1917,0.51,0,0.6153342430922908,0.7447312462854465,25,34,4,1,25,34,4,4
617,1918,0.423,0.111,0.6711642001315163,0.7836329770626528,25,34,4,1,26,34,4,4
617,1919,0.329,0.222,0.72684963200221675,0.8185900234096549,25,34,4,1,27,34,4,4
617,1920,0.26,0.333,0.7609790750364638,0.837519144749947,25,34,4,1,28,34,4,4
617,1921,0.244,0.445,0.7660617327988213,0.8316114840269242,25,34,4,1,29,34,4,4
617,1922,0.279,0.556,0.7311308387398079,0.7960052030296024,25,34,4,1,30,34,4,4
617,1923,0.335,0.667,0.6441219366139145,0.73578874608713,25,34,4,1,31,34,4,4
617,1924,0.426,0.778,0.5410786678949027,0.6805626382444,25,34,4,1,32,34,4,4
617,1925,0.609,0.889,0.4666863759506876,0.6364152882002196,25,34,4,1,33,34,4,4
617,1926,0.877,0.64,0.20035669935261047,0.46212465797400604,25,34,4,1,10,35,4,4
617,1927,0.866,0.625,0.20901918848461354,0.4690217144905404,25,34,4,1,11,35,4,4
617,1928,0.854,0.609,0.21959460169423262,0.4771072658919485,25,34,4,1,12,35,4,4
617,1929,0.84,0.591,0.23245897823748551,0.4866496693480171,25,34,4,1,13,35,4,4
617,1930,0.824,0.571,0.24795857623425832,0.49799696462850507,25,34,4,1,14,35,4,4
617,1931,0.806,0.55,0.26661685063683993,0.5116083927358799,25,34,4,1,15,35,4,4
617,1932,0.786,0.526,0.28954132756464546,0.5280627332102479,25,34,4,1,16,35,4,4
617,1933,0.764,0.5,0.31796880400863436,0.5479757243024967,25,34,4,1,17,35,4,4
617,1934,0.738,0.47,0.35292364791781883,0.5717545618767328,25,34,4,1,18,35,4,4
617,1935,0.708,0.437,0.39432987209488035,0.5992609967573517,25,34,4,1,19,35,4,4
617,1936,0.673,0.4,0.44060689545148446,0.6296051645822254,25,34,4,1,20,35,4,4
617,1937,0.633,0.357,0.48949625462303425,0.6614538024816445,25,34,4,1,21,35,4,4
617,1938,0.586,0.308,0.5392230861939962,0.6942460298885227,25,34,4,1,22,35,4,4
617,1939,0.531,0.25,0.5912928373205094,0.7293008594363066,25,34,4,1,23,35,4,4
617,1940,0.465,0.181,0.6490677715897419,0.7685127034479384,25,34,4,1,24,35,4,4
617,1941,0.386,0.1,0.7139973645398584,0.8122575712116004,25,34,4,1,25,35,4,4
617,1942,0.292,0.2,0.7788825000603558,0.8583235396061467,25,34,4,1,26,35,4,4
617,1943,0.199,0.3,0.8386692174591082,0.8968616065233813,25,34,4,1,27,35,4,4
617,1944,0.153,0.4,0.8689360673390866,0.901975478224251,25,34,4,1,28,35,4,4
617,1945,0.177,0.5,0.8524220502719292,0.8631668699181789,25,34,4,1,29,35,4,4
617,1946,0.25,0.6,0.745563574867103,0.7949311337652352,25,34,4,1,30,35,4,4
617,1947,0.426,0.7,0.610556907142429,0.7152027065823559,25,34,4,1,31,35,4,4
617,1948,0.638,0.8,0.49860855862419784,0.6473649254408953,25,34,4,1,32,35,4,4
617,1949,0.868,0.901,0.4272431736672724,0.592546000080064,25,34,4,1,33,35,4,4
617,1950,1,1,0.4430011283068297,0.5888879210557381,25,34,4,1,34,35,4,4
617,2056,1,1,0.17290289868883824,0.42241568836892107,25,34,4,1,10,25,7,4
617,2057,1,1,0.1745846298437277,0.4239572937986915,25,34,4,1,11,25,7,4
617,2058,1,1,0.17669490480034455,0.4255896347567264,25,34,4,1,12,25,7,4
617,2059,1,1,0.17961251155680613,0.4273386393989814,25,34,4,1,13,25,7,4
617,2060,1,1,0.18367680777960138,0.42930862938617687,25,34,4,1,14,25,7,4
617,2061,1,1,0.18909212365170847,0.431749034201348,25,34,4,1,15,25,7,4
617,2062,1,1,0.19639409619383819,0.4351143105640527,25,34,4,1,16,25,7,4
617,2063,1,1,0.20715491817900422,0.44004055869606384,25,34,4,1,17,25,7,4
617,2064,1,1,0.22375668098410606,0.44729421990581597,25,34,4,1,18,25,7,4
617,2065,1,1,0.24975993978118516,0.4578411888768369,25,34,4,1,19,25,7,4
617,2066,1,1,0.26885031294148387,0.4730435802351821,25,34,4,1,20,25,7,4
617,2067,1,1,0.2961354488687168,0.494222033205277,25,34,4,1,21,25,7,4
617,2068,1,1,0.33569298976833994,0.5218349960820114,25,34,4,1,22,25,7,4
617,2069,1,1,0.38937250251838795,0.5562237268786778,25,34,4,1,23,25,7,4
617,2070,1,1,0.43972992233619557,0.5891766778202079,25,34,4,1,24,25,7,4
617,2071,1,0.959,0.16645531176045714,0.4202275943601067,25,34,4,1,10,26,7,4
617,2072,1,0.957,0.1680729437832169,0.4217093352319572,25,34,4,1,11,26,7,4
617,2073,1,0.955,0.17014038626684935,0.4233559869581839,25,34,4,1,12,26,7,4
617,2074,1,0.953,0.17302242937143752,0.425260472302607,25,34,4,1,13,26,7,4
617,2075,1,0.95,0.17705356962477536,0.42760895675943034,25,34,4,1,14,26,7,4
617,2076,1,0.948,0.18248130311588961,0.43072831338163753,25,34,4,1,15,26,7,4
617,2077,1,0.945,0.19050873367236376,0.43510669378796807,25,34,4,1,16,26,7,4
617,2078,1,0.942,0.2028584359050053,0.44135898689445696,25,34,4,1,17,26,7,4
617,2079,1,0.938,0.22215225802367322,0.4501950046175718,25,34,4,1,18,26,7,4
617,2080,1,0.934,0.25120043847052076,0.46244812599945717,25,34,4,1,19,26,7,4
617,2081,1,0.929,0.27186330846448703,0.4789749064537724,25,34,4,1,20,26,7,4
617,2082,1,0.923,0.3000975790878947,0.49991830784141766,25,34,4,1,21,26,7,4
617,2083,1,0.917,0.3358765662249825,0.5237110094236532,25,34,4,1,22,26,7,4
617,2084,1,0.91,0.3736327298494462,0.5468455251340738,25,34,4,1,23,26,7,4
617,2085,1,0.901,0.40836454188652616,0.5684503363763846,25,34,4,1,24,26,7,4
617,2086,1,0.889,0.44354041350895757,0.5925109959232062,25,34,4,1,25,26,7,4
617,2087,1,0.917,0.16241461797409884,0.419405438989934,25,34,4,1,10,27,7,4
617,2088,1,0.913,0.16432149031726584,0.4210826200933523,25,34,4,1,11,27,7,4
617,2089,1,0.91,0.16693315895348804,0.42304535192027326,25,34,4,1,12,27,7,4
617,2090,1,0.905,0.17042850107706342,0.4254377410821574,25,34,4,1,13,27,7,4
617,2091,0.999,0.9,0.17514753086776125,0.428497586332783,25,34,4,1,14,27,7,4
617,2092,0.999,0.895,0.18175676923403083,0.4325854566834245,25,34,4,1,15,27,7,4
617,2093,0.999,0.889,0.19159396078236002,0.4381803019900733,25,34,4,1,16,27,7,4
617,2094,0.999,0.883,0.206482042680462,0.4458333970373626,25,34,4,1,17,27,7,4
617,2095,0.999,0.876,0.228832838492239,0.4561064653356669,25,34,4,1,18,27,7,4
617,2096,0.999,0.867,0.2559640928978504,0.46946571078133437,25,34,4,1,19,27,7,4
617,2097,0.999,0.857,0.2767647432216237,0.4858901294986866,25,34,4,1,20,27,7,4
617,2098,0.998,0.846,0.302036934578539,0.5040925835243456,25,34,4,1,21,27,7,4
617,2099,0.998,0.833,0.32878105006854774,0.5215163858172425,25,34,4,1,22,27,7,4
617,2100,0.997,0.819,0.3530459181412029,0.5366278390847916,25,34,4,1,23,27,7,4
617,2101,0.996,0.8,0.3763506067266127,0.5516855419495558,25,34,4,1,24,27,7,4
617,2102,0.994,0.778,0.4062928592360977,0.5713825453637162,25,34,4,1,25,27,7,4
617,2103,0.987,0.889,0.4459516539170656,0.5972920659194214,25,34,4,1,26,27,7,4
617,2104,0.998,0.875,0.16142367297031035,0.4201909579499459,25,34,4,1,10,28,7,4
617,2105,0.998,0.87,0.16399214937204576,0.4222734665546156,25,34,4,1,11,28,7,4
617,2106,0.997,0.864,0.16731353946828098,0.42477439534723305,25,34,4,1,12,28,7,4
617,2107,0.997,0.857,0.17163440908711503,0.4278706508197201,25,34,4,1,13,28,7,4
617,2108,0.997,0.85,0.1773344677728802,0.43182390882071586,25,34,4,1,14,28,7,4
617,2109,0.996,0.843,0.18541654397773766,0.43699066299767086,25,34,4,1,15,28,7,4
617,2110,0.996,0.834,0.1972245325515939,0.4437936058255143,25,34,4,1,16,28,7,4
617,2111,0.995,0.824,0.21440680118610556,0.452647202635701,25,34,4,1,17,28,7,4
617,2112,0.994,0.813,0.23866019438349406,0.4638351959343301,25,34,4,1,18,28,7,4
617,2113,0.993,0.8,0.2620100494006161,0.47729138324676823,25,34,4,1,19,28,7,4
617,2114,0.992,0.786,0.28072604710800864,0.4922067858814969,25,34,4,1,20,28,7,4
617,2115,0.99,0.769,0.30095169417225875,0.506902098302066,25,34,4,1,21,28,7,4
617,2116,0.988,0.75,0.3203589654113663,0.5200480045253391,25,34,4,1,22,28,7,4
617,2117,0.985,0.727,0.3386186936263218,0.5325423071868061,25,34,4,1,23,28,7,4
617,2118,0.98,0.7,0.3589980861282732,0.5469398003179928,25,34,4,1,24,28,7,4
617,2119,0.972,0.667,0.38470525802519695,0.5644765674642374,25,34,4,1,25,28,7,4
617,2120,0.957,0.778,0.4150594207637619,0.58418102755039,25,34,4,1,26,28,7,4
617,2121,0.934,0.889,0.4502031342835521,0.605845508836275,25,34,4,1,27,28,7,4
617,2122,0.992,0.834,0.16326359683208835,0.42294735515018955,25,34,4,1,10,29,7,4
617,2123,0.992,0.826,0.1666059257276199,0.4256220204045501,25,34,4,1,11,29,7,4
617,2124,0.991,0.818,0.17092220060341146,0.42884914079974623,25,34,4,1,12,29,7,4
617,2125,0.99,0.81,0.17638617893117414,0.4328242545926875,25,34,4,1,13,29,7,4
617,2126,0.988,0.8,0.183565309756605,0.4378124450668597,25,34,4,1,14,29,7,4
617,2127,0.987,0.79,0.19348251146986017,0.44413913563340135,25,34,4,1,15,29,7,4
617,2128,0.985,0.778,0.20736246451637763,0.452137988393455,25,34,4,1,16,29,7,4
617,2129,0.983,0.765,0.22644202406971803,0.46204826356496165,25,34,4,1,17,29,7,4
617,2130,0.981,0.75,0.25157919188832156,0.4738607717331962,25,34,4,1,18,29,7,4
617,2131,0.978,0.733,0.27183158476722435,0.4871179325679962,25,34,4,1,19,29,7,4
617,2132,0.974,0.715,0.28857792600511967,0.5007936477161292,25,34,4,1,20,29,7,4
617,2133,0.97,0.692,0.3054422134179765,0.5137603400731086,25,34,4,1,21,29,7,4
617,2134,0.963,0.667,0.3215498502820169,0.5259805390268841,25,34,4,1,22,29,7,4
617,2135,0.955,0.637,0.33770337153446184,0.5388587005768442,25,34,4,1,23,29,7,4
617,2136,0.944,0.6,0.3557046896111363,0.5536286865851764,25,34,4,1,24,29,7,4
617,2137,0.926,0.556,0.3760996649957149,0.5698479594556793,25,34,4,1,25,29,7,4
617,2138,0.899,0.667,0.39806204578167914,0.5859561450267965,25,34,4,1,26,29,7,4
617,2139,0.862,0.778,0.4220570481885013,0.6004326615043194,25,34,4,1,27,29,7,4
617,2140,0.822,0.889,0.45464551181017665,0.6158134205567065,25,34,4,1,28,29,7,4
617,2141,0.981,0.792,0.16905824820734605,0.42858590532496155,25,34,4,1,10,30,7,4
617,2142,0.979,0.783,0.1737363617572032,0.4321168269127401,25,34,4,1,11,30,7,4
617,2143,0.977,0.773,0.17952193328875454,0.436351849615326,25,34,4,1,12,30,7,4
617,2144,0.974,0.762,0.18668590284426212,0.4414988306416181,25,34,4,1,13,30,7,4
617,2145,0.971,0.75,0.1960051443773415,0.44781652393220794,25,34,4,1,14,30,7,4
617,2146,0.968,0.737,0.20843537419144964,0.4555875238659629,25,34,4,1,15,30,7,4
617,2147,0.964,0.722,0.22486483112447153,0.46504708200455647,25,34,4,1,16,30,7,4
617,2148,0.96,0.706,0.24593113226286456,0.4762657413331238,25,34,4,1,17,30,7,4
617,2149,0.954,0.688,0.2716484970105266,0.48900817755833226,25,34,4,1,18,30,7,4
617,2150,0.948,0.667,0.2913173599398913,0.5026370045991129,25,34,4,1,19,30,7,4
617,2151,0.94,0.643,0.3072756507522405,0.5162543719373873,25,34,4,1,20,30,7,4
617,2152,0.93,0.615,0.3228237864474345,0.5293259435090645,25,34,4,1,21,30,7,4
617,2153,0.918,0.583,0.33772446574673654,0.5423178505345421,25,34,4,1,22,30,7,4
617,2154,0.902,0.546,0.3526669936435587,0.5562131734126774,25,34,4,1,23,30,7,4
617,2155,0.881,0.5,0.3686137467422196,0.5712373107543034,25,34,4,1,24,30,7,4
617,2156,0.85,0.445,0.38599154270409286,0.5866659239088126,25,34,4,1,25,30,7,4
617,2157,0.807,0.556,0.40601016764715225,0.6018171388178901,25,34,4,1,26,30,7,4
617,2158,0.757,0.667,0.43024082746235703,0.6165715479498776,25,34,4,1,27,30,7,4
617,2159,0.709,0.778,0.4566226541150217,0.6285105136606681,25,34,4,1,28,30,7,4
617,2160,0.669,0.889,0.4747551409645915,0.6315578389246114,25,34,4,1,29,30,7,4
617,2161,0.96,0.75,0.1805965744510808,0.4381643537699156,25,34,4,1,10,31,7,4
617,2162,0.957,0.739,0.18715785303762522,0.4428892530689287,25,34,4,1,11,31,7,4
617,2163,0.953,0.728,0.1950181694005806,0.44849595937402875,25,34,4,1,12,31,7,4
617,2164,0.948,0.714,0.2046423649717889,0.4551995301822408,25,34,4,1,13,31,7,4
617,2165,0.942,0.7,0.21672282706483315,0.46324388125819305,25,34,4,1,14,31,7,4
617,2166,0.936,0.684,0.23194049202277067,0.47285901428723764,25,34,4,1,15,31,7,4
617,2167,0.929,0.667,0.2508718824745513,0.4841772786736226,25,34,4,1,16,31,7,4
617,2168,0.921,0.647,0.27369914865767775,0.4971191477080612,25,34,4,1,17,31,7,4
617,2169,0.911,0.625,0.29984500563679606,0.5112991994243661,25,34,4,1,18,31,7,4
617,2170,0.9,0.6,0.3216481506125045,0.5260527838999367,25,34,4,1,19,31,7,4
617,2171,0.886,0.572,0.33804925164548105,0.5407283274447081,25,34,4,1,20,31,7,4
617,2172,0.869,0.539,0.35429044973787205,0.5552203830906852,25,34,4,1,21,31,7,4
617,2173,0.848,0.5,0.3707574515607355,0.5701478041235801,25,34,4,1,22,31,7,4
617,2174,0.822,0.455,0.3882382213203359,0.5861898474112249,25,34,4,1,23,31,7,4
617,2175,0.788,0.4,0.4076161368873502,0.6033826567867451,25,34,4,1,24,31,7,4
617,2176,0.743,0.333,0.4297228660593718,0.6213049991791729,25,34,4,1,25,31,7,4
617,2177,0.685,0.444,0.4551220179395644,0.6391798763857128,25,34,4,1,26,31,7,4
617,2178,0.625,0.556,0.48072077908302036,0.6546365847005381,25,34,4,1,27,31,7,4
617,2179,0.574,0.667,0.49711918910097996,0.662506662383914,25,34,4,1,28,31,7,4
617,2180,0.541,0.778,0.5045933256703495,0.6621843237083963,25,34,4,1,29,31,7,4
617,2181,0.529,0.889,0.502572438616872,0.6518461814799825,25,34,4,1,30,31,7,4
617,2182,0.929,0.708,0.19880780626942207,0.4531199235007437,25,34,4,1,10,32,7,4
617,2183,0.923,0.696,0.20767960647898898,0.45950446175315196,25,34,4,1,11,32,7,4
617,2184,0.916,0.682,0.21812772836713035,0.46699257763902635,25,34,4,1,12,32,7,4
617,2185,0.908,0.667,0.23069709867549937,0.4758048945625988,25,34,4,1,13,32,7,4
617,2186,0.899,0.65,0.24598671577707287,0.4861674758313749,25,34,4,1,14,32,7,4
617,2187,0.889,0.632,0.26453993035516565,0.49825745750279593,25,34,4,1,15,32,7,4
617,2188,0.878,0.611,0.2863535726163573,0.5121160616318772,25,34,4,1,16,32,7,4
617,2189,0.864,0.588,0.31135042013795655,0.5275548209949324,25,34,4,1,17,32,7,4
617,2190,0.849,0.563,0.33896653388334574,0.5441244841647481,25,34,4,1,18,32,7,4
617,2191,0.831,0.533,0.367425368673332,0.5612403201564522,25,34,4,1,19,32,7,4
617,2192,0.81,0.5,0.3878002139979114,0.5785197225715275,25,34,4,1,20,32,7,4
617,2193,0.785,0.462,0.4087854817000024,0.5961502236452575,25,34,4,1,21,32,7,4
617,2194,0.754,0.416,0.43093554102109755,0.6147912300408369,25,34,4,1,22,32,7,4
617,2195,0.716,0.364,0.455018031739682,0.6349351499566596,25,34,4,1,23,32,7,4
617,2196,0.669,0.3,0.48164475399236917,0.6564512798847175,25,34,4,1,24,32,7,4
617,2197,0.609,0.222,0.5118926545411753,0.6785210468680953,25,34,4,1,25,32,7,4
617,2198,0.539,0.333,0.5448024606795248,0.6990640788919817,25,34,4,1,26,32,7,4
617,2199,0.476,0.445,0.5718856367349963,0.7140401587201091,25,34,4,1,27,32,7,4
617,2200,0.435,0.556,0.5837904552088746,0.719691064950511,25,34,4,1,28,32,7,4
617,2201,0.42,0.667,0.5821035804213752,0.7151629454079023,25,34,4,1,29,32,7,4
617,2202,0.43,0.778,0.5602335863564976,0.6963949615181251,25,34,4,1,30,32,7,4
617,2203,0.459,0.889,0.5217195016876534,0.662206137989211,25,34,4,1,31,32,7,4
617,2204,0.885,0.667,0.2241882143385867,0.4742847650192561,25,34,4,1,10,33,7,4
617,2205,0.876,0.652,0.23602932348572925,0.4828177593230253,25,34,4,1,11,33,7,4
617,2206,0.865,0.637,0.24992123693785695,0.4927106003757069,25,34,4,1,12,33,7,4
617,2207,0.854,0.619,0.26633498650343845,0.5041831848117575,25,34,4,1,13,33,7,4
617,2208,0.84,0.6,0.28561802664275526,0.5174359744294844,25,34,4,1,14,33,7,4
617,2209,0.826,0.579,0.3082158626513708,0.5325890003625875,25,34,4,1,15,33,7,4
617,2210,0.809,0.556,0.3342540489083511,0.5496008869732663,25,34,4,1,16,33,7,4
617,2211,0.789,0.529,0.3634295934812136,0.5682067747299308,25,34,4,1,17,33,7,4
617,2212,0.768,0.5,0.39486934530863227,0.5879482535460845,25,34,4,1,18,33,7,4
617,2213,0.742,0.467,0.42778846438557705,0.6083583365334572,25,34,4,1,19,33,7,4
617,2214,0.713,0.429,0.4606717540087135,0.6292765463719023,25,34,4,1,20,33,7,4
617,2215,0.678,0.384,0.4886090682181704,0.6510510385481747,25,34,4,1,21,33,7,4
617,2216,0.637,0.333,0.5186481541195853,0.6742741501696037,25,34,4,1,22,33,7,4
617,2217,0.588,0.273,0.5518647331307143,0.6991728792103472,25,34,4,1,23,33,7,4
617,2218,0.528,0.2,0.5883520963992339,0.7251684524136723,25,34,4,1,24,33,7,4
617,2219,0.454,0.111,0.6278993558736956,0.7504839461082328,25,34,4,1,25,33,7,4
617,2220,0.38,0.222,0.6653741762692695,0.7714480410525646,25,34,4,1,26,33,7,4
617,2221,0.329,0.333,0.6862237071777113,0.7830006597478627,25,34,4,1,27,33,7,4
617,2222,0.312,0.444,0.6879158545923898,0.7819257464069744,25,34,4,1,28,33,7,4
617,2223,0.326,0.556,0.6674865552785227,0.7666178784705471,25,34,4,1,29,33,7,4
617,2224,0.361,0.667,0.6234073560208491,0.7345538490752757,25,34,4,1,30,33,7,4
617,2225,0.407,0.778,0.5623621382104974,0.6911101365187511,25,34,4,1,31,33,7,4
617,2226,0.457,0.889,0.5068462161655702,0.6539532090740582,25,34,4,1,32,33,7,4
617,2227,0.828,0.625,0.25772787162082633,0.5014312310537178,25,34,4,1,10,34,7,4
617,2228,0.815,0.609,0.2733738169229287,0.5125059815640861,25,34,4,1,11,34,7,4
617,2229,0.8,0.591,0.2913910332909898,0.5252020835569546,25,34,4,1,12,34,7,4
617,2230,0.784,0.572,0.31236850689855034,0.5397268390749839,25,34,4,1,13,34,7,4
617,2231,0.766,0.55,0.3367441603595168,0.5562438385053454,25,34,4,1,14,34,7,4
617,2232,0.746,0.527,0.3646692869875301,0.5748119867209616,25,34,4,1,15,34,7,4
617,2233,0.723,0.5,0.3959291291088374,0.5953197507533455,25,34,4,1,16,34,7,4
617,2234,0.697,0.471,0.4300006278256121,0.6174606071973072,25,34,4,1,17,34,7,4
617,2235,0.668,0.438,0.46616616060904137,0.6408129447018904,25,34,4,1,18,34,7,4
617,2236,0.635,0.4,0.5036860948568402,0.6650501834559068,25,34,4,1,19,34,7,4
617,2237,0.597,0.357,0.5425891819526882,0.6902036369549889,25,34,4,1,20,34,7,4
617,2238,0.553,0.308,0.5837297892219537,0.7167333228853445,25,34,4,1,21,34,7,4
617,2239,0.502,0.25,0.6254949916606138,0.7451785844694769,25,34,4,1,22,34,7,4
617,2240,0.443,0.182,0.666943381321029,0.7755712979871587,25,34,4,1,23,34,7,4
617,2241,0.372,0.1,0.7114025142082514,0.8068896503647425,25,34,4,1,24,34,7,4
617,2242,0.289,0,0.7576209693041459,0.8361848197715637,25,34,4,1,25,34,7,4
