spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2523,3065,1,0.948,0.21446179758921757,0.44232020301384045,26,32,10,4,13,27,4,7
2523,3066,1,0.945,0.21679231708506963,0.44402201059481605,26,32,10,4,14,27,4,7
2523,3067,1,0.942,0.2195295624608099,0.4453558529672974,26,32,10,4,15,27,4,7
2523,3068,1,0.938,0.22269091320751944,0.4461850857809704,26,32,10,4,16,27,4,7
2523,3069,1,0.934,0.22499891766437818,0.4469957670273984,26,32,10,4,17,27,4,7
2523,3070,1,0.929,0.2284074709684416,0.44930464549144855,26,32,10,4,18,27,4,7
2523,3071,1,0.923,0.23733481656787891,0.4550062622395258,26,32,10,4,19,27,4,7
2523,3072,1,0.917,0.2573605820495166,0.4658616257208499,26,32,10,4,20,27,4,7
2523,3073,1,0.91,0.2988597229194522,0.48462153743422887,26,32,10,4,21,27,4,7
2523,3074,1,0.9,0.37629428482624727,0.5122672339650828,26,32,10,4,22,27,4,7
2523,3075,1,0.889,0.44619774727295625,0.5434447383011143,26,32,10,4,23,27,4,7
2523,3076,1,0.875,0.4584446079096335,0.5672003469275468,26,32,10,4,24,27,4,7
2523,3077,1,0.857,0.46678975173123394,0.5853972826791558,26,32,10,4,25,27,4,7
2523,3078,1,0.834,0.47831706039394317,0.6117071654756874,26,32,10,4,26,27,4,7
2523,3079,1,0.91,0.20480116727743214,0.4358761032104356,26,32,10,4,10,28,4,7
2523,3080,1,0.905,0.20569896686697353,0.4369967894728197,26,32,10,4,11,28,4,7
2523,3081,1,0.9,0.20692195026609372,0.4383738596813833,26,32,10,4,12,28,4,7
2523,3082,1,0.895,0.20842660751602238,0.4398816825648719,26,32,10,4,13,28,4,7
2523,3083,1,0.889,0.21020796286485288,0.4412665112387085,26,32,10,4,14,28,4,7
2523,3084,1,0.883,0.2125068725010093,0.4423274954882054,26,32,10,4,15,28,4,7
2523,3085,1,0.875,0.21486251565809578,0.4431280028725514,26,32,10,4,16,28,4,7
2523,3086,1,0.867,0.2165643747804915,0.4443915987916732,26,32,10,4,17,28,4,7
2523,3087,1,0.857,0.22046692002820711,0.4476648100625833,26,32,10,4,18,28,4,7
2523,3088,1,0.846,0.2309338292688492,0.454643387322069,26,32,10,4,19,28,4,7
2523,3089,1,0.833,0.25355054354356443,0.4669210237803666,26,32,10,4,20,28,4,7
2523,3090,1,0.819,0.2968704476110118,0.4864916874257178,26,32,10,4,21,28,4,7
2523,3091,1,0.8,0.3690631811425418,0.5124013045458076,26,32,10,4,22,28,4,7
2523,3092,1,0.778,0.4420717321190133,0.5371481663429498,26,32,10,4,23,28,4,7
2523,3093,1,0.75,0.45112956637503665,0.5532668549887241,26,32,10,4,24,28,4,7
2523,3094,1,0.714,0.4582073282153629,0.5671242939516442,26,32,10,4,25,28,4,7
2523,3095,0.999,0.667,0.4681955993213297,0.5868507414045967,26,32,10,4,26,28,4,7
2523,3096,0.998,0.834,0.47919883260105633,0.6133806829624913,26,32,10,4,27,28,4,7
2523,3097,1,0.864,0.20051732196510896,0.4342057064519641,26,32,10,4,10,29,4,7
2523,3098,1,0.858,0.20131528748725902,0.4353217326282447,26,32,10,4,11,29,4,7
2523,3099,1,0.85,0.2023324313441034,0.43662016747720955,26,32,10,4,12,29,4,7
2523,3100,1,0.843,0.20368899755918646,0.43798243730188524,26,32,10,4,13,29,4,7
2523,3101,1,0.834,0.20537613377992703,0.43921930328505,26,32,10,4,14,29,4,7
2523,3102,1,0.824,0.2075157230400524,0.4402550762606563,26,32,10,4,15,29,4,7
2523,3103,1,0.813,0.20953117068861837,0.44131730385209944,26,32,10,4,16,29,4,7
2523,3104,1,0.8,0.21144717649202793,0.44326642938042893,26,32,10,4,17,29,4,7
2523,3105,1,0.786,0.21640813783986212,0.4475946947520999,26,32,10,4,18,29,4,7
2523,3106,1,0.769,0.2290639242543301,0.4558014486151146,26,32,10,4,19,29,4,7
2523,3107,1,0.75,0.25369429454268466,0.4692127162509009,26,32,10,4,20,29,4,7
2523,3108,1,0.728,0.29657985986624646,0.4888668684480856,26,32,10,4,21,29,4,7
2523,3109,0.999,0.7,0.3608389280526205,0.5119736480733525,26,32,10,4,22,29,4,7
2523,3110,0.999,0.667,0.42989048000610985,0.5307480903114914,26,32,10,4,23,29,4,7
2523,3111,0.998,0.625,0.44582382951958377,0.5425906378442249,26,32,10,4,24,29,4,7
2523,3112,0.996,0.572,0.4530692758957301,0.5550279354146452,26,32,10,4,25,29,4,7
2523,3113,0.991,0.5,0.4624643124196012,0.5720108489502305,26,32,10,4,26,29,4,7
2523,3114,0.977,0.667,0.47326221363750953,0.5964293034108663,26,32,10,4,27,29,4,7
2523,3115,0.926,0.834,0.48735172351412404,0.6260003934029497,26,32,10,4,28,29,4,7
2523,3116,1,0.819,0.19702479102247705,0.4329483375618717,26,32,10,4,10,30,4,7
2523,3117,1,0.81,0.197843454200874,0.4340827271740201,26,32,10,4,11,30,4,7
2523,3118,1,0.8,0.19893390835284852,0.43535864537639046,26,32,10,4,12,30,4,7
2523,3119,1,0.79,0.20030925017575352,0.43668131884194916,26,32,10,4,13,30,4,7
2523,3120,1,0.778,0.20205250550132137,0.43793322305732196,26,32,10,4,14,30,4,7
2523,3121,1,0.765,0.2043555459598847,0.43914855619312454,26,32,10,4,15,30,4,7
2523,3122,0.999,0.75,0.20641311066098078,0.4406759887905537,26,32,10,4,16,30,4,7
2523,3123,0.999,0.733,0.20888115996797663,0.4434414419224493,26,32,10,4,17,30,4,7
2523,3124,0.999,0.714,0.21535828983064054,0.4488436866911273,26,32,10,4,18,30,4,7
2523,3125,0.999,0.692,0.22957297870373972,0.45818233053184454,26,32,10,4,19,30,4,7
2523,3126,0.998,0.667,0.2551842387054536,0.4724400797809529,26,32,10,4,20,30,4,7
2523,3127,0.997,0.637,0.2968563125561743,0.49169683476953197,26,32,10,4,21,30,4,7
2523,3128,0.995,0.6,0.3526987454359004,0.512045976560773,26,32,10,4,22,30,4,7
2523,3129,0.992,0.556,0.40662090311061316,0.5272265704849263,26,32,10,4,23,30,4,7
2523,3130,0.987,0.5,0.44691862207845856,0.5384732065346116,26,32,10,4,24,30,4,7
2523,3131,0.977,0.429,0.4574553750993773,0.5526364817558158,26,32,10,4,25,30,4,7
2523,3132,0.957,0.333,0.4718958245691932,0.5726934497536258,26,32,10,4,26,30,4,7
2523,3133,0.912,0.5,0.4924966382350173,0.6022650676013073,26,32,10,4,27,30,4,7
2523,3134,0.797,0.667,0.5255665188456424,0.6461519549920576,26,32,10,4,28,30,4,7
2523,3135,0.586,0.834,0.552212310945464,0.6772846182841817,26,32,10,4,29,30,4,7
2523,3136,1,0.773,0.19445394535244265,0.43220702523543153,26,32,10,4,10,31,4,7
2523,3137,0.999,0.762,0.19540608124831482,0.4334142489394128,26,32,10,4,11,31,4,7
2523,3138,0.999,0.75,0.19660677129433457,0.4347569059055104,26,32,10,4,12,31,4,7
2523,3139,0.999,0.737,0.1981513169667195,0.4361743554085482,26,32,10,4,13,31,4,7
2523,3140,0.999,0.722,0.20025654348929445,0.4376204315999256,26,32,10,4,14,31,4,7
2523,3141,0.998,0.706,0.20293178371346532,0.43922208267032714,26,32,10,4,15,31,4,7
2523,3142,0.998,0.688,0.2050617844983924,0.44141767216807226,26,32,10,4,16,31,4,7
2523,3143,0.997,0.667,0.20837202388546594,0.44516389128456346,26,32,10,4,17,31,4,7
2523,3144,0.996,0.643,0.21608884810518947,0.45177009486901953,26,32,10,4,18,31,4,7
2523,3145,0.994,0.615,0.2317861446291184,0.4623708071713297,26,32,10,4,19,31,4,7
2523,3146,0.992,0.584,0.2586464647234208,0.4776402908418348,26,32,10,4,20,31,4,7
2523,3147,0.988,0.545,0.29888368327726933,0.4969547904140873,26,32,10,4,21,31,4,7
2523,3148,0.982,0.5,0.34815811234097105,0.5161846899555556,26,32,10,4,22,31,4,7
2523,3149,0.973,0.444,0.39330271384480653,0.5312637940624851,26,32,10,4,23,31,4,7
2523,3150,0.958,0.375,0.4331584322337154,0.5457377886126646,26,32,10,4,24,31,4,7
2523,3151,0.931,0.286,0.4789117813442274,0.5658224522155031,26,32,10,4,25,31,4,7
2523,3152,0.884,0.167,0.5057582980988642,0.5953538618604981,26,32,10,4,26,31,4,7
2523,3153,0.792,0.334,0.5459888655151377,0.6412494673219991,26,32,10,4,27,31,4,7
2523,3154,0.609,0.5,0.6154128671981767,0.7101236603544647,26,32,10,4,28,31,4,7
2523,3155,0.379,0.667,0.6776792710559519,0.758282038403526,26,32,10,4,29,31,4,7
2523,3156,0.402,0.834,0.6208480658968938,0.7213735255715811,26,32,10,4,30,31,4,7
2523,3157,0.998,0.728,0.19277066343048743,0.43221921092284277,26,32,10,4,10,32,4,7
2523,3158,0.998,0.715,0.19391733964052826,0.4335982970444562,26,32,10,4,11,32,4,7
2523,3159,0.998,0.7,0.1953666544392938,0.4351454774553465,26,32,10,4,12,32,4,7
2523,3160,0.997,0.685,0.19732681682266417,0.43684191694694907,26,32,10,4,13,32,4,7
2523,3161,0.996,0.667,0.19994354366259937,0.43871207700776604,26,32,10,4,14,32,4,7
2523,3162,0.995,0.647,0.20280533939172318,0.44096601984560824,26,32,10,4,15,32,4,7
2523,3163,0.993,0.625,0.20527410453303552,0.44411994423736967,26,32,10,4,16,32,4,7
2523,3164,0.991,0.6,0.20952584607821345,0.4491613712884125,26,32,10,4,17,32,4,7
2523,3165,0.988,0.572,0.21892248348213206,0.4573519090359801,26,32,10,4,18,32,4,7
2523,3166,0.984,0.539,0.23673074249766413,0.4697385802721581,26,32,10,4,19,32,4,7
2523,3167,0.977,0.5,0.26511908248113514,0.48680795982306035,26,32,10,4,20,32,4,7
2523,3168,0.968,0.455,0.30473392830637847,0.5075746853102556,26,32,10,4,21,32,4,7
2523,3169,0.955,0.4,0.35044628988791326,0.5282964933713488,26,32,10,4,22,32,4,7
2523,3170,0.934,0.333,0.392702533633403,0.5469621683241761,26,32,10,4,23,32,4,7
2523,3171,0.902,0.25,0.43471759503253826,0.5684830767875038,26,32,10,4,24,32,4,7
2523,3172,0.851,0.143,0.48737004104616877,0.599138566550718,26,32,10,4,25,32,4,7
2523,3173,0.767,0,0.5554637145466825,0.6446861261742591,26,32,10,4,26,32,4,7
2523,3174,0.626,0.167,0.6376082492691355,0.7156342178877437,26,32,10,4,27,32,4,7
2523,3175,0.391,0.333,0.7496179882364067,0.8172678816308709,26,32,10,4,28,32,4,7
2523,3176,0.212,0.5,0.8233655956986714,0.8624667566130824,26,32,10,4,29,32,4,7
2523,3177,0.38,0.667,0.6936621033068469,0.7565632027421125,26,32,10,4,30,32,4,7
2523,3178,0.838,0.834,0.5039891125090197,0.6418339933827039,26,32,10,4,31,32,4,7
2523,3179,0.996,0.739,0.1919788395248765,0.43326134821132034,26,32,10,4,10,33,4,7
2523,3180,0.995,0.727,0.1934495858675137,0.4349518472177546,26,32,10,4,11,33,4,7
2523,3181,0.994,0.714,0.1953120718803265,0.4368847866320469,26,32,10,4,12,33,4,7
2523,3182,0.992,0.7,0.1978179414287391,0.43908983345597796,26,32,10,4,13,33,4,7
2523,3183,0.99,0.684,0.20083403431828117,0.44166328705200086,26,32,10,4,14,33,4,7
2523,3184,0.987,0.667,0.20398564701028987,0.4448965675399247,26,32,10,4,15,33,4,7
2523,3185,0.984,0.647,0.20712343687015333,0.4493862442100176,26,32,10,4,16,33,4,7
2523,3186,0.979,0.625,0.21294818404418925,0.45616970036313886,26,32,10,4,17,33,4,7
2523,3187,0.972,0.6,0.22474264618333362,0.4665142738062873,26,32,10,4,18,33,4,7
2523,3188,0.963,0.572,0.2451985112113252,0.4814572749667233,26,32,10,4,19,33,4,7
2523,3189,0.951,0.539,0.2757426797831297,0.5014027104898375,26,32,10,4,20,33,4,7
2523,3190,0.933,0.5,0.3165962928007142,0.5252217246923789,26,32,10,4,21,33,4,7
2523,3191,0.907,0.454,0.3622827879220327,0.5497381528927221,26,32,10,4,22,33,4,7
2523,3192,0.87,0.4,0.40670002049397713,0.5744883485906009,26,32,10,4,23,33,4,7
2523,3193,0.816,0.333,0.4551304252913406,0.6051063061285522,26,32,10,4,24,33,4,7
2523,3194,0.736,0.25,0.5189074631894184,0.6480087535418388,26,32,10,4,25,33,4,7
2523,3195,0.614,0.143,0.605896298682177,0.7102287398374478,26,32,10,4,26,33,4,7
2523,3196,0.432,0.286,0.7332955426285963,0.80365714433108,26,32,10,4,27,33,4,7
2523,3197,0.172,0.429,0.8991713794735444,0.9274007326368167,26,32,10,4,28,33,4,7
2523,3198,0.208,0.572,0.8626514175037823,0.8668537131225745,26,32,10,4,29,33,4,7
2523,3199,0.625,0.714,0.6328004633274869,0.7067995282661143,26,32,10,4,30,33,4,7
2523,3200,0.941,0.857,0.4809827463147428,0.6022283333646221,26,32,10,4,31,33,4,7
2523,3201,1,1,0.47514155656437373,0.6111235599457264,26,32,10,4,32,33,4,7
2523,3202,0.991,0.75,0.19217061029162164,0.4355081586064997,26,32,10,4,10,34,4,7
2523,3203,0.989,0.739,0.19405749811467699,0.43766532469845065,26,32,10,4,11,34,4,7
2523,3204,0.987,0.727,0.19648273177611897,0.44017736769629423,26,32,10,4,12,34,4,7
2523,3205,0.984,0.714,0.19949288459503556,0.44312668890089424,26,32,10,4,13,34,4,7
2523,3206,0.979,0.7,0.20304276770730612,0.4466815246730661,26,32,10,4,14,34,4,7
2523,3207,0.974,0.684,0.20674155720077703,0.4512135391571276,26,32,10,4,15,34,4,7
2523,3208,0.967,0.667,0.21122289751438683,0.45740197606988253,26,32,10,4,16,34,4,7
2523,3209,0.958,0.647,0.2193853194457498,0.4663458829232935,26,32,10,4,17,34,4,7
2523,3210,0.946,0.625,0.23413862013015618,0.47934307889902483,26,32,10,4,18,34,4,7
2523,3211,0.93,0.6,0.25794839756257626,0.49743603841923156,26,32,10,4,19,34,4,7
2523,3212,0.908,0.572,0.2920354236755146,0.5209380271463409,26,32,10,4,20,34,4,7
2523,3213,0.878,0.539,0.33620000781098514,0.5485791675001277,26,32,10,4,21,34,4,7
2523,3214,0.838,0.5,0.38512350951660623,0.5776148543897386,26,32,10,4,22,34,4,7
2523,3215,0.781,0.455,0.4347854285457855,0.6085359052851509,26,32,10,4,23,34,4,7
2523,3216,0.703,0.4,0.4933496838941136,0.6470398286632051,26,32,10,4,24,34,4,7
2523,3217,0.595,0.333,0.5711156728848537,0.6989502842014134,26,32,10,4,25,34,4,7
2523,3218,0.448,0.25,0.6744590947307537,0.770344027333624,26,32,10,4,26,34,4,7
2523,3219,0.259,0.375,0.8090504319982467,0.8667153643627377,26,32,10,4,27,34,4,7
2523,3220,0.096,0.5,0.9245987356669969,0.9194513320582927,26,32,10,4,28,34,4,7
2523,3221,0.411,0.625,0.7616568976203955,0.7934315554407728,26,32,10,4,29,34,4,7
2523,3222,0.761,0.75,0.57876198825287,0.654550170552489,26,32,10,4,30,34,4,7
2523,3223,0.971,0.875,0.46486208215866753,0.580264432110851,26,32,10,4,31,34,4,7
2523,3224,1,1,0.45931719231856705,0.5860331597916875,26,32,10,4,32,34,4,7
2523,3226,0.983,0.76,0.1933924580445191,0.43899516659810534,26,32,10,4,10,35,4,7
2523,3227,0.979,0.75,0.19584080100611112,0.44176071485145496,26,32,10,4,11,35,4,7
2523,3228,0.975,0.739,0.19883838395006925,0.4450210031065083,26,32,10,4,12,35,4,7
2523,3229,0.969,0.728,0.20249572042484298,0.4489113433786016,26,32,10,4,13,35,4,7
2523,3230,0.962,0.714,0.20685553797025058,0.45366804232497127,26,32,10,4,14,35,4,7
2523,3231,0.953,0.7,0.21162855046226814,0.459737047227331,26,32,10,4,15,35,4,7
2523,3232,0.941,0.684,0.21815945941068327,0.46787323487825383,26,32,10,4,16,35,4,7
2523,3233,0.926,0.667,0.22923469388975692,0.47922858623888054,26,32,10,4,17,35,4,7
2523,3234,0.907,0.647,0.24766482117292865,0.4951131331774443,26,32,10,4,18,35,4,7
2523,3235,0.882,0.625,0.2758194540651693,0.5165187050555735,26,32,10,4,19,35,4,7
2523,3236,0.849,0.6,0.3148360640414567,0.5435667058845444,26,32,10,4,20,35,4,7
2523,3237,0.806,0.572,0.36393258375785953,0.5747419638174931,26,32,10,4,21,35,4,7
2523,3238,0.749,0.539,0.41754354023055096,0.607533692089365,26,32,10,4,22,35,4,7
2523,3239,0.675,0.5,0.47421504713871543,0.6428880519439657,26,32,10,4,23,35,4,7
2523,3240,0.58,0.455,0.5423344399361572,0.6859098002890869,26,32,10,4,24,35,4,7
2523,3241,0.46,0.4,0.6280971179406598,0.74069452688324,26,32,10,4,25,35,4,7
2523,3242,0.322,0.333,0.7289644942929387,0.8088442405310419,26,32,10,4,26,35,4,7
2523,3243,0.197,0.444,0.8293060911726164,0.8748890158518592,26,32,10,4,27,35,4,7
2523,3244,0.21,0.556,0.8132568066563006,0.8477452354769129,26,32,10,4,28,35,4,7
2523,3245,0.552,0.667,0.6540648054735844,0.7319907611072067,26,32,10,4,29,35,4,7
2523,3246,0.839,0.778,0.5165836205650856,0.6196398103981158,26,32,10,4,30,35,4,7
2523,3247,0.984,0.889,0.45141726010652605,0.5655908207402032,26,32,10,4,31,35,4,7
2523,3248,1,1,0.44842779876676986,0.5674148264762204,26,32,10,4,32,35,4,7
2523,3371,1,1,0.2105648463323021,0.44031315590858977,26,32,10,4,10,26,7,7
2523,3372,1,1,0.21276024079886635,0.44185760605000834,26,32,10,4,11,26,7,7
2523,3373,1,1,0.21539444928468643,0.44337364863033446,26,32,10,4,12,26,7,7
2523,3374,1,1,0.21844231934553837,0.44471836400294373,26,32,10,4,13,26,7,7
2523,3375,1,1,0.22188301848459524,0.4458221877043129,26,32,10,4,14,26,7,7
2523,3376,1,1,0.22527279280637813,0.44681697027907386,26,32,10,4,15,26,7,7
2523,3377,1,1,0.22839495356677375,0.4482635640394299,26,32,10,4,16,26,7,7
2523,3378,1,1,0.23322664026917594,0.4511872783178218,26,32,10,4,17,26,7,7
2523,3379,1,1,0.2431118820826389,0.4567732421343055,26,32,10,4,18,26,7,7
2523,3380,1,1,0.26167261931031327,0.4662502998274245,26,32,10,4,19,26,7,7
2523,3381,1,1,0.2955667901913389,0.48135798494575266,26,32,10,4,20,26,7,7
2523,3382,1,1,0.35538448649464527,0.5036832741728257,26,32,10,4,21,26,7,7
2523,3383,1,1,0.4408643822206403,0.5323514733864485,26,32,10,4,22,26,7,7
2523,3384,1,1,0.4566668326243972,0.5635263752943077,26,32,10,4,23,26,7,7
2523,3385,1,1,0.4686416001784153,0.5886607494389595,26,32,10,4,24,26,7,7
2523,3386,1,1,0.4793459204804751,0.6138667502207842,26,32,10,4,25,26,7,7
2523,3387,1,0.955,0.20473032459945095,0.4379567741860241,26,32,10,4,10,27,7,7
2523,3388,1,0.953,0.2064769864198681,0.4392318302735727,26,32,10,4,11,27,7,7
2523,3389,1,0.95,0.2085624910951348,0.4404332632452578,26,32,10,4,12,27,7,7
2523,3390,1,0.948,0.21102541069487313,0.44150823783689697,26,32,10,4,13,27,7,7
2523,3391,1,0.945,0.2137349372994658,0.4425326940351324,26,32,10,4,14,27,7,7
2523,3392,1,0.942,0.21605871591201775,0.4438287000661185,26,32,10,4,15,27,7,7
2523,3393,1,0.938,0.21911280524803278,0.4461014220631022,26,32,10,4,16,27,7,7
2523,3394,1,0.934,0.22521700749161933,0.4503547441129203,26,32,10,4,17,27,7,7
2523,3395,1,0.929,0.23754171272754565,0.45765278016089894,26,32,10,4,18,27,7,7
2523,3396,1,0.923,0.25992009602700805,0.4691101945177696,26,32,10,4,19,27,7,7
2523,3397,1,0.917,0.29855372098492794,0.4859902148119821,26,32,10,4,20,27,7,7
2523,3398,1,0.91,0.36111328781627117,0.5084719157863504,26,32,10,4,21,27,7,7
2523,3399,1,0.9,0.44033786219295257,0.5334988642854908,26,32,10,4,22,27,7,7
2523,3400,1,0.889,0.45207821152999783,0.5549897142940395,26,32,10,4,23,27,7,7
2523,3401,1,0.875,0.460196512050952,0.5712094230483403,26,32,10,4,24,27,7,7
2523,3402,1,0.857,0.46780465675090066,0.5879225072011727,26,32,10,4,25,27,7,7
2523,3403,1,0.834,0.4794072528510621,0.6139597699195183,26,32,10,4,26,27,7,7
2523,3404,1,0.91,0.2000906383763711,0.43615900851513156,26,32,10,4,10,28,7,7
2523,3405,1,0.905,0.20173046277838635,0.43730686158077403,26,32,10,4,11,28,7,7
2523,3406,1,0.9,0.20374278260673073,0.4384255055530888,26,32,10,4,12,28,7,7
2523,3407,1,0.895,0.20607403667016988,0.4395577718228376,26,32,10,4,13,28,7,7
2523,3408,1,0.889,0.20847114669697286,0.4409001603170186,26,32,10,4,14,28,7,7
2523,3409,1,0.883,0.21081757223954978,0.44289361520320536,26,32,10,4,15,28,7,7
2523,3410,1,0.875,0.21485565079856728,0.44628634704124603,26,32,10,4,16,28,7,7
2523,3411,1,0.867,0.22319133317620188,0.45200644473084717,26,32,10,4,17,28,7,7
2523,3412,1,0.857,0.23898663742106274,0.4609745984595346,26,32,10,4,18,28,7,7
2523,3413,1,0.846,0.2652985235140398,0.47404380448439,26,32,10,4,19,28,7,7
2523,3414,1,0.833,0.306559390881614,0.49166454197712306,26,32,10,4,20,28,7,7
2523,3415,1,0.819,0.36533687987940167,0.5123062719079462,26,32,10,4,21,28,7,7
2523,3416,1,0.8,0.43326069027908176,0.5314077153152807,26,32,10,4,22,28,7,7
2523,3417,1,0.778,0.44660391783441644,0.5452215524939108,26,32,10,4,23,28,7,7
2523,3418,1,0.75,0.4529495355261568,0.556749046212978,26,32,10,4,24,28,7,7
2523,3419,1,0.714,0.46060085360390957,0.5715601698963644,26,32,10,4,25,28,7,7
2523,3420,0.999,0.667,0.4695646247225166,0.5896724352721591,26,32,10,4,26,28,7,7
2523,3421,0.997,0.834,0.4802008695208131,0.6164501392507937,26,32,10,4,27,28,7,7
2523,3422,1,0.864,0.1969953517639168,0.4350041186598189,26,32,10,4,10,29,7,7
2523,3423,1,0.858,0.19873106787366956,0.4361827468776516,26,32,10,4,11,29,7,7
2523,3424,1,0.85,0.20090870188181553,0.4374335340628861,26,32,10,4,12,29,7,7
2523,3425,1,0.843,0.20346260188897425,0.4388792616437527,26,32,10,4,13,29,7,7
2523,3426,1,0.834,0.20587833840319536,0.44079898422020425,26,32,10,4,14,29,7,7
2523,3427,1,0.824,0.20894500469055577,0.4436917382865213,26,32,10,4,15,29,7,7
2523,3428,1,0.813,0.21485532392218765,0.4482851986633405,26,32,10,4,16,29,7,7
2523,3429,1,0.8,0.22586624843835745,0.45538795394231335,26,32,10,4,17,29,7,7
2523,3430,1,0.786,0.2441383861145635,0.4656979067383127,26,32,10,4,18,29,7,7
2523,3431,0.999,0.769,0.2722611764499323,0.4795994329807445,26,32,10,4,19,29,7,7
2523,3432,0.999,0.75,0.3128078951813986,0.4965132022252592,26,32,10,4,20,29,7,7
2523,3433,0.999,0.728,0.3633995646550242,0.5136950032061678,26,32,10,4,21,29,7,7
2523,3434,0.998,0.7,0.4140384494197158,0.5273367549757757,26,32,10,4,22,29,7,7
2523,3435,0.997,0.667,0.44299478647763646,0.537333664339236,26,32,10,4,23,29,7,7
2523,3436,0.995,0.625,0.4494578862679538,0.5478073823836843,26,32,10,4,24,29,7,7
2523,3437,0.991,0.572,0.4572806839972614,0.561440351958846,26,32,10,4,25,29,7,7
2523,3438,0.984,0.5,0.46617835748630865,0.5794213604176588,26,32,10,4,26,29,7,7
2523,3439,0.965,0.667,0.4762262574123157,0.6020396447879268,26,32,10,4,27,29,7,7
2523,3440,0.906,0.834,0.49064164549650924,0.6311365473202368,26,32,10,4,28,29,7,7
2523,3441,1,0.819,0.19536675828047378,0.43462950223852004,26,32,10,4,10,30,7,7
2523,3442,0.999,0.81,0.19751526117533136,0.435997873822794,26,32,10,4,11,30,7,7
2523,3443,0.999,0.8,0.20013650870711364,0.4375688390339375,26,32,10,4,12,30,7,7
2523,3444,0.999,0.79,0.20285145606593435,0.4395238489301815,26,32,10,4,13,30,7,7
2523,3445,0.999,0.778,0.2056456690930668,0.44219142567526504,26,32,10,4,14,30,7,7
2523,3446,0.999,0.765,0.20993589319269845,0.4460865976514845,26,32,10,4,15,30,7,7
2523,3447,0.998,0.75,0.21751914662148053,0.4518783307071307,26,32,10,4,16,30,7,7
2523,3448,0.998,0.733,0.23040529483944305,0.46022328860837924,26,32,10,4,17,30,7,7
2523,3449,0.997,0.714,0.250692489696395,0.4715403072171861,26,32,10,4,18,30,7,7
2523,3450,0.995,0.692,0.27966725903008627,0.4856945631613425,26,32,10,4,19,30,7,7
2523,3451,0.994,0.667,0.31753091537573885,0.5013612608208051,26,32,10,4,20,30,7,7
2523,3452,0.991,0.637,0.35992079144244316,0.5157763594920854,26,32,10,4,21,30,7,7
2523,3453,0.987,0.6,0.39950570222336235,0.52714376933727225,26,32,10,4,22,30,7,7
2523,3454,0.981,0.556,0.4361796301949268,0.5375273316958629,26,32,10,4,23,30,7,7
2523,3455,0.97,0.5,0.4586418316971188,0.5504127890879924,26,32,10,4,24,30,7,7
2523,3456,0.953,0.429,0.4716601828219811,0.5675627107482546,26,32,10,4,25,30,7,7
2523,3457,0.92,0.333,0.48881739574318406,0.5910691680795486,26,32,10,4,26,30,7,7
2523,3458,0.854,0.5,0.5123003729633093,0.6239735686365422,26,32,10,4,27,30,7,7
2523,3459,0.714,0.667,0.5471556738084702,0.6648429171169723,26,32,10,4,28,30,7,7
2523,3460,0.539,0.834,0.558544554605563,0.6812214924609931,26,32,10,4,29,30,7,7
2523,3461,0.998,0.773,0.19545492892323268,0.4354076952705106,26,32,10,4,10,31,7,7
2523,3462,0.998,0.762,0.19805566400506391,0.4371614963756325,26,32,10,4,11,31,7,7
2523,3463,0.997,0.75,0.20094175431182426,0.4392743719452509,26,32,10,4,12,31,7,7
2523,3464,0.996,0.737,0.2038553824445668,0.4419743899692581,26,32,10,4,13,31,7,7
2523,3465,0.995,0.722,0.20732571729377602,0.4456256460403928,26,32,10,4,14,31,7,7
2523,3466,0.994,0.706,0.2129060644850035,0.45074723319134213,26,32,10,4,15,31,7,7
2523,3467,0.992,0.688,0.2225035240478801,0.45795028638379065,26,32,10,4,16,31,7,7
2523,3468,0.99,0.667,0.23778554370808147,0.46775718713376857,26,32,10,4,17,31,7,7
2523,3469,0.986,0.643,0.2599760007362919,0.48035137961162533,26,32,10,4,18,31,7,7
2523,3470,0.982,0.615,0.2894028377058364,0.49524666379248883,26,32,10,4,19,31,7,7
2523,3471,0.976,0.584,0.32502107721022144,0.510922346941539,26,32,10,4,20,31,7,7
2523,3472,0.967,0.545,0.36228364737539476,0.5254227682499524,26,32,10,4,21,31,7,7
2523,3473,0.953,0.5,0.39745880986896276,0.5387896580943871,26,32,10,4,22,31,7,7
2523,3474,0.934,0.444,0.4333627769741434,0.5539694165357156,26,32,10,4,23,31,7,7
2523,3475,0.904,0.375,0.4756668827857601,0.5740925888728651,26,32,10,4,24,31,7,7
2523,3476,0.857,0.286,0.517987094788313,0.6017185054905859,26,32,10,4,25,31,7,7
2523,3477,0.781,0.167,0.5542013571925466,0.641190273855919,26,32,10,4,26,31,7,7
2523,3478,0.649,0.334,0.6092516071111085,0.6973368150247384,26,32,10,4,27,31,7,7
2523,3479,0.437,0.5,0.6829902311840901,0.7580905758852642,26,32,10,4,28,31,7,7
2523,3480,0.329,0.667,0.7013137510213352,0.7719049462822792,26,32,10,4,29,31,7,7
2523,3481,0.413,0.834,0.6094935295881689,0.7153942822863437,26,32,10,4,30,31,7,7
2523,3482,0.993,0.728,0.19701336831725158,0.43805395561340377,26,32,10,4,10,32,7,7
2523,3483,0.992,0.715,0.20000016330212766,0.44048582448914464,26,32,10,4,11,32,7,7
