spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3278,3877,0.992,0.959,0.2711838420588837,0.5014308762309714,16,17,7,7,11,35,10,7
3278,3878,0.997,0.957,0.2788076011648146,0.504972237467902,16,17,7,7,12,35,10,7
3278,3879,1,0.955,0.28812093685143014,0.5098570184999589,16,17,7,7,13,35,10,7
3278,3880,1,0.953,0.2987200833058684,0.5157466818713763,16,17,7,7,14,35,10,7
3278,3881,1,0.951,0.3098945476463548,0.5219217090087558,16,17,7,7,15,35,10,7
3278,3882,1,0.948,0.32073634067991774,0.527523966748102,16,17,7,7,16,35,10,7
3278,3883,1,1,0.3301526771695481,0.5319391826688793,16,17,7,7,17,35,10,7
3278,3916,1,1,0.7176734353957441,0.6440123457004343,16,17,7,7,10,16,1,10
3278,3917,1,1,0.6898821580139044,0.6309857282025993,16,17,7,7,11,16,1,10
3278,3918,1,1,0.6829394829796266,0.6296797751407397,16,17,7,7,12,16,1,10
3278,3919,1,1,0.7175429119880343,0.6450989546120107,16,17,7,7,13,16,1,10
3278,3920,1,1,0.7191212277706268,0.655727016909083,16,17,7,7,14,16,1,10
3278,3921,1,1,0.7220060998517851,0.6814426505993896,16,17,7,7,15,16,1,10
3278,3922,1,0.857,0.6802075906429885,0.6282175369260844,16,17,7,7,10,17,1,10
3278,3923,1,0.834,0.639542830857382,0.6141203951405532,16,17,7,7,11,17,1,10
3278,3924,1,0.8,0.6291208566566922,0.6118387128111158,16,17,7,7,12,17,1,10
3278,3925,1,0.75,0.6565353706867987,0.6226186766443496,16,17,7,7,13,17,1,10
3278,3926,1,0.667,0.6608929835702413,0.624025051561816,16,17,7,7,14,17,1,10
3278,3927,0.999,0.501,0.7038091572169096,0.6425012623736541,16,17,7,7,15,17,1,10
3278,3928,0.868,0,0.7508489424433555,0.7255039197188241,16,17,7,7,16,17,1,10
3278,3929,1,0.876,0.6365086516050443,0.6135718437995714,16,17,7,7,10,18,1,10
3278,3930,1,0.857,0.5944237134655916,0.5993709233882467,16,17,7,7,11,18,1,10
3278,3931,1,0.834,0.5817165808133502,0.5967432166139717,16,17,7,7,12,18,1,10
3278,3932,1,0.8,0.5963825666492037,0.6041084843325926,16,17,7,7,13,18,1,10
3278,3933,0.997,0.751,0.5858478344463589,0.6038991039727425,16,17,7,7,14,18,1,10
3278,3934,0.968,0.667,0.6199014549794855,0.6331499967087868,16,17,7,7,15,18,1,10
3278,3935,0.515,0.501,0.8102746682092208,0.8061049363421848,16,17,7,7,16,18,1,10
3278,3936,1,1,0.7202238942404622,0.6703489775129068,16,17,7,7,17,18,1,10
3278,3937,1,0.889,0.5957618108811277,0.6006988422366983,16,17,7,7,10,19,1,10
3278,3938,1,0.875,0.5539268927992005,0.5873075488894454,16,17,7,7,11,19,1,10
3278,3939,0.999,0.858,0.5395059575843657,0.5853672469881617,16,17,7,7,12,19,1,10
3278,3940,0.995,0.834,0.5445416467739245,0.592259107715327,16,17,7,7,13,19,1,10
3278,3941,0.977,0.8,0.5312031076748593,0.5971350880103108,16,17,7,7,14,19,1,10
3278,3942,0.869,0.751,0.5773644569245742,0.6421227878597169,16,17,7,7,15,19,1,10
3278,3943,0.336,0.667,0.7864392704326095,0.8113908195823933,16,17,7,7,16,19,1,10
3278,3944,1,1,0.6463273376860867,0.6286539716226281,16,17,7,7,17,19,1,10
3278,3946,0.999,0.9,0.5582264157803407,0.5900776400881791,16,17,7,7,10,20,1,10
3278,3947,0.998,0.889,0.5177675145385318,0.5782655604683221,16,17,7,7,11,20,1,10
3278,3948,0.993,0.875,0.5026004978352717,0.5779082496418417,16,17,7,7,12,20,1,10
3278,3949,0.979,0.858,0.5027783704357639,0.5861748796096005,16,17,7,7,13,20,1,10
3278,3950,0.929,0.834,0.4956816671824503,0.5971076555191202,16,17,7,7,14,20,1,10
3278,3951,0.742,0.8,0.5583414823677654,0.649869203340238,16,17,7,7,15,20,1,10
3278,3952,0.326,0.75,0.7322021796001487,0.7773691152211373,16,17,7,7,16,20,1,10
3278,3953,1,1,0.5562251346031754,0.6000941395895703,16,17,7,7,17,20,1,10
3278,3956,0.997,0.909,0.5241543249738454,0.5817120496612512,16,17,7,7,10,21,1,10
3278,3957,0.992,0.9,0.48604548191346597,0.5718593694599892,16,17,7,7,11,21,1,10
3278,3958,0.981,0.889,0.47154430069709163,0.5733589431937725,16,17,7,7,12,21,1,10
3278,3959,0.95,0.875,0.47125838666348996,0.583345665608034,16,17,7,7,13,21,1,10
3278,3960,0.862,0.858,0.47381131275342714,0.5987060376028487,16,17,7,7,14,21,1,10
3278,3961,0.632,0.834,0.5451469083290225,0.6520342527341891,16,17,7,7,15,21,1,10
3278,3962,0.353,0.8,0.6734694040969504,0.740079505961523,16,17,7,7,16,21,1,10
3278,3963,1,1,0.4927289767714542,0.5788777138036685,16,17,7,7,17,21,1,10
3278,3967,0.991,0.917,0.49376489226603204,0.5752312459240292,16,17,7,7,10,22,1,10
3278,3968,0.982,0.91,0.4588217956746856,0.5673745200787923,16,17,7,7,11,22,1,10
3278,3969,0.959,0.9,0.446331612718301,0.5705740216689794,16,17,7,7,12,22,1,10
3278,3970,0.908,0.889,0.4482233628555282,0.5819150036946718,16,17,7,7,13,22,1,10
3278,3971,0.788,0.875,0.4596219037775018,0.5997640291277614,16,17,7,7,14,22,1,10
3278,3972,0.553,0.857,0.5311420158466372,0.6495182176546569,16,17,7,7,15,22,1,10
3278,3973,0.377,0.834,0.6182565380069283,0.7075899341955196,16,17,7,7,16,22,1,10
3278,3974,1,1,0.4468707282583094,0.5626534994764935,16,17,7,7,17,22,1,10
3278,3979,0.982,0.924,0.46712990295470214,0.5701732139370306,16,17,7,7,10,23,1,10
3278,3980,0.965,0.917,0.43596742890295515,0.5641536465634812,16,17,7,7,11,23,1,10
3278,3981,0.93,0.909,0.4263365202547028,0.5687100368323863,16,17,7,7,12,23,1,10
3278,3982,0.859,0.9,0.4312570322047856,0.5808584074977243,16,17,7,7,13,23,1,10
3278,3983,0.719,0.889,0.44861035705405505,0.5996486244931998,16,17,7,7,14,23,1,10
3278,3984,0.503,0.876,0.5146981267517208,0.6439758060932614,16,17,7,7,15,23,1,10
3278,3985,0.398,0.857,0.5694574133788354,0.6804628325911581,16,17,7,7,16,23,1,10
3278,3986,1,1,0.41214768743753794,0.5498062482738645,16,17,7,7,17,23,1,10
3278,3992,0.969,0.929,0.44413629158876466,0.5661303890160099,16,17,7,7,10,24,1,10
3278,3993,0.943,0.923,0.4170619827759202,0.5617032735774005,16,17,7,7,11,24,1,10
3278,3994,0.895,0.917,0.41049227241248243,0.5672387419263547,16,17,7,7,12,24,1,10
3278,3995,0.808,0.91,0.4181238658373728,0.5796875835758858,16,17,7,7,13,24,1,10
3278,3996,0.659,0.9,0.4385964374197281,0.5983435007468775,16,17,7,7,14,24,1,10
3278,3997,0.472,0.889,0.49689415211200294,0.6367415593591228,16,17,7,7,15,24,1,10
3278,3998,0.417,0.876,0.5273057824011775,0.6578371080149193,16,17,7,7,16,24,1,10
3278,3999,1,1,0.3838618317648955,0.5392259487540241,16,17,7,7,17,24,1,10
3278,4006,0.951,0.934,0.4244918466408161,0.5627860894861324,16,17,7,7,10,25,1,10
3278,4007,0.917,0.929,0.401444251620547,0.5596865579232756,16,17,7,7,11,25,1,10
3278,4008,0.857,0.923,0.39769499015437015,0.5658574432397196,16,17,7,7,12,25,1,10
3278,4009,0.758,0.917,0.4073396273699922,0.5782051462068782,16,17,7,7,13,25,1,10
3278,4010,0.61,0.91,0.4289179214170936,0.596044879284568,16,17,7,7,14,25,1,10
3278,4011,0.456,0.901,0.4788367945927243,0.6287065325299788,16,17,7,7,15,25,1,10
3278,4012,0.436,0.889,0.491024771674918,0.6387551358194525,16,17,7,7,16,25,1,10
3278,4013,1,1,0.36030608699540223,0.5302313075963127,16,17,7,7,17,25,1,10
3278,4021,0.931,0.938,0.4077629184225182,0.5599096611531253,16,17,7,7,10,26,1,10
3278,4022,0.888,0.934,0.388397598626834,0.5578861060176068,16,17,7,7,11,26,1,10
3278,4023,0.818,0.929,0.3870674229515534,0.5644068074104476,16,17,7,7,12,26,1,10
3278,4024,0.712,0.924,0.3980049710649084,0.5763636001963716,16,17,7,7,13,26,1,10
3278,4025,0.571,0.917,0.4192891098387064,0.5929947845610233,16,17,7,7,14,26,1,10
3278,4026,0.448,0.909,0.4611622340456082,0.6204177608207245,16,17,7,7,15,26,1,10
3278,4027,0.455,0.901,0.45975969913645687,0.622442602929563,16,17,7,7,16,26,1,10
3278,4028,1,1,0.3406746565244875,0.522419047186988,16,17,7,7,17,26,1,10
3278,4037,0.907,0.942,0.39342928245702846,0.5573396494416026,16,17,7,7,10,27,1,10
3278,4038,0.856,0.938,0.3773627465579342,0.5561685352584327,16,17,7,7,11,27,1,10
3278,4039,0.78,0.934,0.3780019299109163,0.5628152874083088,16,17,7,7,12,27,1,10
3278,4040,0.671,0.929,0.3895339054875593,0.5741889656575865,16,17,7,7,13,27,1,10
3278,4041,0.541,0.924,0.40969607298262645,0.5894180885421467,16,17,7,7,14,27,1,10
3278,4042,0.446,0.917,0.4442302550527467,0.612199994131363,16,17,7,7,15,27,1,10
3278,4043,0.473,0.91,0.4327149264198845,0.6083287718550137,16,17,7,7,16,27,1,10
3278,4044,1,1,0.32419803105107936,0.5155534856011887,16,17,7,7,17,27,1,10
3278,4054,0.882,0.945,0.3810760467498834,0.5549669787210936,16,17,7,7,10,28,1,10
3278,4055,0.825,0.942,0.36790712872716713,0.554458124358274,16,17,7,7,11,28,1,10
3278,4056,0.743,0.938,0.3700389171083961,0.5610643006228455,16,17,7,7,12,28,1,10
3278,4057,0.635,0.934,0.38164526957541955,0.5717407746619021,16,17,7,7,13,28,1,10
3278,4058,0.518,0.929,0.40023235200022766,0.5855053813707984,16,17,7,7,14,28,1,10
3278,4059,0.446,0.923,0.4282600474821423,0.6042460213819455,16,17,7,7,15,28,1,10
3278,4060,0.491,0.917,0.40926732772377294,0.596006748753762,16,17,7,7,16,28,1,10
3278,4061,1,1,0.31027873983956744,0.50949729834816,16,17,7,7,17,28,1,10
3278,4072,0.856,0.948,0.3703651109751025,0.5527214198792951,16,17,7,7,10,29,1,10
3278,4073,0.793,0.945,0.3596880851999368,0.5527183734167518,16,17,7,7,11,29,1,10
3278,4074,0.709,0.942,0.3628820873995823,0.5591665387081182,16,17,7,7,12,29,1,10
3278,4075,0.605,0.938,0.3741824217918098,0.5690909139170416,16,17,7,7,13,29,1,10
3278,4076,0.501,0.934,0.3910044241225079,0.5814117414682938,16,17,7,7,14,29,1,10
3278,4077,0.448,0.929,0.4133304956949071,0.5966704835477943,16,17,7,7,15,29,1,10
3278,4078,0.508,0.924,0.38893574158165056,0.5851844351482451,16,17,7,7,16,29,1,10
3278,4079,1,1,0.2985068494038693,0.5041616724006259,16,17,7,7,17,29,1,10
3278,4091,0.829,0.95,0.3610272887051067,0.5505610989179626,16,17,7,7,10,30,1,10
3278,4092,0.763,0.948,0.35240719786345076,0.5509387479562997,16,17,7,7,11,30,1,10
3278,4093,0.678,0.945,0.3563279374596622,0.5571515582374342,16,17,7,7,12,30,1,10
3278,4094,0.579,0.942,0.36707731903970786,0.5663116079292341,16,17,7,7,13,30,1,10
3278,4095,0.489,0.938,0.3820928738305378,0.5772593141616527,16,17,7,7,14,30,1,10
3278,4096,0.451,0.934,0.39950443598050545,0.5895384589373625,16,17,7,7,15,30,1,10
3278,4097,0.525,0.929,0.37128588403412066,0.5756430497135074,16,17,7,7,16,30,1,10
3278,4098,1,1,0.28860100259947363,0.49947578175791374,16,17,7,7,17,30,1,10
3278,4111,0.803,0.953,0.3527809483093275,0.5484640921489843,16,17,7,7,10,31,1,10
3278,4112,0.734,0.95,0.34588514053107855,0.5491247067337997,16,17,7,7,11,31,1,10
3278,4113,0.65,0.948,0.3502570405068822,0.5550559424525313,16,17,7,7,12,31,1,10
3278,4114,0.558,0.945,0.36033920784214646,0.5634684058261906,16,17,7,7,13,31,1,10
3278,4115,0.481,0.941,0.37358374072356093,0.5731406813640998,16,17,7,7,14,31,1,10
3278,4116,0.454,0.938,0.3868051523746818,0.5828811585253575,16,17,7,7,15,31,1,10
3278,4117,0.54,0.934,0.35597957249824475,0.5672097883518687,16,17,7,7,16,31,1,10
3278,4118,1,1,0.28026261520987605,0.49537516147520544,16,17,7,7,17,31,1,10
3278,4132,0.777,0.955,0.34543641663828817,0.5464216774040271,16,17,7,7,10,32,1,10
3278,4133,0.707,0.953,0.3399811540447262,0.5472903500201098,16,17,7,7,11,32,1,10
3278,4134,0.625,0.95,0.34459877325235355,0.5529168095352792,16,17,7,7,12,32,1,10
3278,4135,0.54,0.948,0.3539723636299503,0.5606166252591452,16,17,7,7,13,32,1,10
3278,4136,0.475,0.945,0.36553314814364535,0.5691229784242051,16,17,7,7,14,32,1,10
3278,4137,0.457,0.942,0.37519920166063525,0.5767064090392169,16,17,7,7,15,32,1,10
3278,4138,0.555,0.938,0.34271390688412384,0.5597427436511287,16,17,7,7,16,32,1,10
3278,4139,1,1,0.273252221738398,0.49179977276642906,16,17,7,7,17,32,1,10
3278,4154,0.752,0.957,0.338852855915986,0.5444331422053159,16,17,7,7,10,33,1,10
3278,4155,0.682,0.955,0.3345993792704962,0.5454532484432921,16,17,7,7,11,33,1,10
3278,4156,0.603,0.953,0.3393056636946904,0.5507679619897121,16,17,7,7,12,33,1,10
3278,4157,0.526,0.95,0.3479732422670454,0.5578003807055136,16,17,7,7,13,33,1,10
3278,4158,0.472,0.948,0.3579601888601076,0.5652526165247378,16,17,7,7,14,33,1,10
3278,4159,0.459,0.945,0.36463540054795485,0.5710066055704026,16,17,7,7,15,33,1,10
3278,4160,0.569,0.942,0.3312359859648414,0.5531227924655922,16,17,7,7,16,33,1,10
3278,4161,1,1,0.26731712256610884,0.48869426442947184,16,17,7,7,17,33,1,10
3278,4177,0.728,0.959,0.3329384275028918,0.5425020174734809,16,17,7,7,10,34,1,10
3278,4178,0.659,0.957,0.329666515003481,0.5436311652699568,16,17,7,7,11,34,1,10
3278,4179,0.584,0.955,0.33436312830883796,0.5486381140140885,16,17,7,7,12,34,1,10
3278,4180,0.514,0.953,0.3423412326253673,0.5550532808800175,16,17,7,7,13,34,1,10
3278,4181,0.47,0.95,0.3508678383479954,0.5615599834605534,16,17,7,7,14,34,1,10
3278,4182,0.462,0.948,0.35507072720135113,0.5657645657717986,16,17,7,7,15,34,1,10
3278,4183,0.582,0.945,0.32131186111033705,0.5472485232154489,16,17,7,7,16,34,1,10
3278,4184,1,1,0.26220576050398536,0.486008012766571,16,17,7,7,17,34,1,10
3278,4201,0.706,0.96,0.3275903441408521,0.5406335615051847,16,17,7,7,10,35,1,10
3278,4202,0.638,0.959,0.32512613637506615,0.5418402360892701,16,17,7,7,11,35,1,10
3278,4203,0.567,0.957,0.3297550558885207,0.5465504733863158,16,17,7,7,12,35,1,10
3278,4204,0.505,0.955,0.3370649476517339,0.5523999339633368,16,17,7,7,13,35,1,10
3278,4205,0.469,0.953,0.34426939725446837,0.558063492930001,16,17,7,7,14,35,1,10
3278,4206,0.464,0.951,0.34645050246563724,0.5609574853827275,16,17,7,7,15,35,1,10
3278,4207,0.594,0.948,0.31267860618588905,0.5420325752413566,16,17,7,7,16,35,1,10
3278,4208,1,1,0.2578852541535154,0.4836948383279589,16,17,7,7,17,35,1,10
3278,4241,1,1,0.5766892833820776,0.5927906382258924,16,17,7,7,10,16,4,10
3278,4242,1,1,0.572708383954853,0.5922639211488221,16,17,7,7,11,16,4,10
3278,4243,1,1,0.6002608222380801,0.602976739138495,16,17,7,7,12,16,4,10
3278,4244,1,1,0.6397597055480198,0.6167573150991379,16,17,7,7,13,16,4,10
3278,4245,1,1,0.6669201183678785,0.6258870116530811,16,17,7,7,14,16,4,10
3278,4246,1,1,0.720168884468813,0.6661686339729253,16,17,7,7,15,16,4,10
3278,4247,1,0.857,0.5195024169279701,0.5737240640201137,16,17,7,7,10,17,4,10
3278,4248,1,0.834,0.5170208333876555,0.5738970609975762,16,17,7,7,11,17,4,10
3278,4249,1,0.8,0.5342955522017679,0.5810710068309588,16,17,7,7,12,17,4,10
3278,4250,1,0.75,0.5471109141110408,0.5859406171357084,16,17,7,7,13,17,4,10
3278,4251,0.999,0.667,0.5603483545999339,0.5926477227137675,16,17,7,7,14,17,4,10
3278,4252,0.984,0.501,0.6312629555349772,0.6258396131687278,16,17,7,7,15,17,4,10
3278,4253,0.57,0,0.8352207134701114,0.817912884618927,16,17,7,7,16,17,4,10
3278,4254,1,0.876,0.4705681554365966,0.5583701274640154,16,17,7,7,10,18,4,10
3278,4255,0.999,0.857,0.4673781972491108,0.5593021002243643,16,17,7,7,11,18,4,10
3278,4256,0.997,0.834,0.47417227763683256,0.5649426672318145,16,17,7,7,12,18,4,10
3278,4257,0.988,0.8,0.47636203671555555,0.5715501621797849,16,17,7,7,13,18,4,10
3278,4258,0.943,0.751,0.499517832762327,0.5954185221531543,16,17,7,7,14,18,4,10
3278,4259,0.714,0.667,0.6074616588379496,0.6760286042870565,16,17,7,7,15,18,4,10
3278,4260,0.239,0.501,0.838816696124649,0.845556299738999,16,17,7,7,16,18,4,10
3278,4261,1,1,0.7176740957527885,0.654016818774324,16,17,7,7,17,18,4,10
3278,4262,0.995,0.889,0.42885999922396145,0.5491906510488181,16,17,7,7,10,19,4,10
3278,4263,0.987,0.875,0.4253806664656018,0.5529036936996161,16,17,7,7,11,19,4,10
3278,4264,0.966,0.858,0.4296129022672873,0.5621775725238471,16,17,7,7,12,19,4,10
3278,4265,0.906,0.834,0.4410541341464964,0.5787662292192554,16,17,7,7,13,19,4,10
3278,4266,0.74,0.8,0.49628727732638955,0.6211410415553422,16,17,7,7,14,19,4,10
3278,4267,0.421,0.751,0.6302214466854186,0.7082980375837636,16,17,7,7,15,19,4,10
3278,4268,0.55,0.667,0.6355841369137266,0.7091076505356442,16,17,7,7,16,19,4,10
3278,4269,1,1,0.5758349923918082,0.6074346933801493,16,17,7,7,17,19,4,10
3278,4271,0.973,0.9,0.39628647185504584,0.5463821681045641,16,17,7,7,10,20,4,10
3278,4272,0.943,0.889,0.39636220936960287,0.5537867649459334,16,17,7,7,11,20,4,10
3278,4273,0.88,0.875,0.4071942610560306,0.567725946848395,16,17,7,7,12,20,4,10
3278,4274,0.752,0.858,0.435824373007325,0.5916061850871848,16,17,7,7,13,20,4,10
3278,4275,0.539,0.834,0.5065364925131671,0.6371106355254008,16,17,7,7,14,20,4,10
3278,4276,0.39,0.8,0.595316155784049,0.6929498062326566,16,17,7,7,15,20,4,10
3278,4277,0.738,0.75,0.5100158443041803,0.6358478330383306,16,17,7,7,16,20,4,10
3278,4278,1,1,0.4824689919152737,0.5760424786955122,16,17,7,7,17,20,4,10
3278,4281,0.923,0.909,0.3744625970587291,0.547500667189221,16,17,7,7,10,21,4,10
3278,4282,0.863,0.9,0.38087602581821745,0.5578528775005951,16,17,7,7,11,21,4,10
3278,4283,0.758,0.889,0.40018086834987765,0.5745976633271985,16,17,7,7,12,21,4,10
3278,4284,0.603,0.875,0.4379072213644466,0.6002349901694177,16,17,7,7,13,21,4,10
3278,4285,0.449,0.858,0.49897163325298477,0.6378167258794232,16,17,7,7,14,21,4,10
3278,4286,0.413,0.834,0.5340592427128291,0.6610610091600575,16,17,7,7,15,21,4,10
3278,4287,0.838,0.8,0.43315581225959987,0.5924395041362498,16,17,7,7,16,21,4,10
3278,4288,1,1,0.427351575689342,0.5562013965518693,16,17,7,7,17,21,4,10
3278,4292,0.85,0.917,0.36192209242595896,0.5501020600553475,16,17,7,7,10,22,4,10
3278,4293,0.763,0.91,0.37432604662777313,0.5620400454247232,16,17,7,7,11,22,4,10
3278,4294,0.641,0.9,0.39828294094278305,0.5792763153307869,16,17,7,7,12,22,4,10
3278,4295,0.508,0.889,0.43475856316044537,0.6024850864750373,16,17,7,7,13,22,4,10
3278,4296,0.433,0.875,0.4758740377841376,0.628374212132577,16,17,7,7,14,22,4,10
3278,4297,0.459,0.857,0.47316790358604277,0.6294676744947361,16,17,7,7,15,22,4,10
3278,4298,0.895,0.834,0.3826620468303238,0.5646597046364741,16,17,7,7,16,22,4,10
3278,4299,1,1,0.3896172455402783,0.5417160667710419,16,17,7,7,17,22,4,10
3278,4304,0.766,0.924,0.35539641819406353,0.5526067651067136,16,17,7,7,10,23,4,10
3278,4305,0.667,0.917,0.37111749527458326,0.5648234989418396,16,17,7,7,11,23,4,10
3278,4306,0.554,0.909,0.39495259866675847,0.5807663479927608,16,17,7,7,12,23,4,10
3278,4307,0.465,0.9,0.4242867274833372,0.5994236641783567,16,17,7,7,13,23,4,10
3278,4308,0.439,0.889,0.4459734295296437,0.6142918385473275,16,17,7,7,14,23,4,10
3278,4309,0.523,0.876,0.42134142566096633,0.6025289750678957,16,17,7,7,15,23,4,10
3278,4310,0.929,0.857,0.3480042256486632,0.5451531191749627,16,17,7,7,16,23,4,10
3278,4311,1,1,0.35873880011490056,0.5289490465095965,16,17,7,7,17,23,4,10
3278,4317,0.684,0.929,0.3514280660388758,0.5541985270256076,16,17,7,7,10,24,4,10
3278,4318,0.588,0.923,0.36760156313984926,0.5657075172800512,16,17,7,7,11,24,4,10
3278,4319,0.5,0.917,0.38827161454038084,0.5793140847713432,16,17,7,7,12,24,4,10
3278,4320,0.453,0.91,0.40867379184015384,0.5928624696572398,16,17,7,7,13,24,4,10
3278,4321,0.449,0.9,0.41493600579906553,0.5989019515053509,16,17,7,7,14,24,4,10
3278,4322,0.591,0.889,0.37929512250648445,0.5801815116034001,16,17,7,7,15,24,4,10
3278,4323,0.95,0.876,0.32245066879095363,0.5301073964713823,16,17,7,7,16,24,4,10
3278,4324,1,1,0.332451539104893,0.5171894191325084,16,17,7,7,17,24,4,10
3278,4331,0.615,0.934,0.3476994474384293,0.5545809336314822,16,17,7,7,10,25,4,10
3278,4332,0.533,0.929,0.3623784754324316,0.5647645492255597,16,17,7,7,11,25,4,10
3278,4333,0.474,0.923,0.37859354853905514,0.5756048049867252,16,17,7,7,12,25,4,10
3278,4334,0.454,0.917,0.3904598629522119,0.5843371017252913,16,17,7,7,13,25,4,10
3278,4335,0.469,0.91,0.38540029001755804,0.5837850145570727,16,17,7,7,14,25,4,10
3278,4336,0.655,0.901,0.3459487836976408,0.5615238003942831,16,17,7,7,15,25,4,10
3278,4337,0.964,0.889,0.30256029229744597,0.5177573403988263,16,17,7,7,16,25,4,10
3278,4338,1,1,0.30988972181846686,0.5065746934921014,16,17,7,7,17,25,4,10
3278,4346,0.561,0.938,0.3431260927538399,0.5537676358255889,16,17,7,7,10,26,4,10
3278,4347,0.498,0.934,0.35544273078662547,0.5623162911855095,16,17,7,7,11,26,4,10
3278,4348,0.464,0.929,0.3668729587746743,0.570358698295852,16,17,7,7,12,26,4,10
3278,4349,0.458,0.924,0.3714491410305889,0.5749134988584808,16,17,7,7,13,26,4,10
3278,4350,0.498,0.917,0.35863948404255075,0.5696069491679567,16,17,7,7,14,26,4,10
3278,4351,0.71,0.909,0.319627179404367,0.5457802866574152,16,17,7,7,15,26,4,10
3278,4352,0.973,0.901,0.2865164700265298,0.5073469325282317,16,17,7,7,16,26,4,10
3278,4353,1,1,0.29076589051606394,0.4973752998331087,16,17,7,7,17,26,4,10
3278,4362,0.523,0.942,0.3376082116013416,0.5519319727632206,16,17,7,7,10,27,4,10
3278,4363,0.48,0.938,0.34720191889435237,0.5587556724025342,16,17,7,7,11,27,4,10
3278,4364,0.464,0.934,0.3540920413594202,0.5641917392552359,16,17,7,7,12,27,4,10
3278,4365,0.465,0.929,0.3528219910415703,0.5652927692774317,16,17,7,7,13,27,4,10
3278,4366,0.532,0.924,0.3353545425433815,0.5566555076075443,16,17,7,7,14,27,4,10
3278,4367,0.757,0.917,0.29890210773859094,0.532472835427281,16,17,7,7,15,27,4,10
3278,4368,0.98,0.91,0.273612046526601,0.49864524042865355,16,17,7,7,16,27,4,10
3278,4369,1,1,0.27526200240028487,0.48987570567811767,16,17,7,7,17,27,4,10
3278,4379,0.498,0.945,0.33131718385625974,0.549313589664619,16,17,7,7,10,28,4,10
3278,4380,0.472,0.942,0.3381721617605855,0.5544641872248699,16,17,7,7,11,28,4,10
3278,4381,0.466,0.938,0.34110366929706215,0.5575953061682496,16,17,7,7,12,28,4,10
3278,4382,0.477,0.934,0.3355142350410635,0.5559427399537984,16,17,7,7,13,28,4,10
3278,4383,0.569,0.929,0.31557929143055063,0.5450751425784177,16,17,7,7,14,28,4,10
3278,4384,0.796,0.923,0.28292906254302264,0.5213251271547333,16,17,7,7,15,28,4,10
3278,4385,0.984,0.917,0.26336230389601745,0.4915763150029957,16,17,7,7,16,28,4,10
3278,4386,1,1,0.26309636098475764,0.48413820522456275,16,17,7,7,17,28,4,10
3278,4397,0.484,0.948,0.3245698332274818,0.5461607838759646,16,17,7,7,10,29,4,10
3278,4398,0.47,0.945,0.32888623179186716,0.5497727368093768,16,17,7,7,11,29,4,10
3278,4399,0.468,0.942,0.3285952248689702,0.5509410735902627,16,17,7,7,12,29,4,10
3278,4400,0.493,0.938,0.3199609907062012,0.547166798079626,16,17,7,7,13,29,4,10
3278,4401,0.606,0.934,0.299284476329408,0.5349172520416497,16,17,7,7,14,29,4,10
3278,4402,0.828,0.929,0.27073044975772864,0.5121173147517634,16,17,7,7,15,29,4,10
3278,4403,0.988,0.924,0.25513640915770464,0.4860274004454279,16,17,7,7,16,29,4,10
3278,4404,1,1,0.2536547214131123,0.48002209155961695,16,17,7,7,17,29,4,10
3278,4416,0.477,0.95,0.31767305323607364,0.5426952030638871,16,17,7,7,10,30,4,10
3278,4417,0.471,0.948,0.319742927646102,0.544943488918906,16,17,7,7,11,30,4,10
3278,4418,0.474,0.945,0.3169770849923348,0.5444911253495559,16,17,7,7,12,30,4,10
3278,4419,0.514,0.942,0.3064425798494288,0.5391426549519409,16,17,7,7,13,30,4,10
3278,4420,0.643,0.938,0.2861442041598248,0.5261597024996857,16,17,7,7,14,30,4,10
3278,4421,0.855,0.934,0.26130045761036114,0.5046372563355216,16,17,7,7,15,30,4,10
3278,4422,0.99,0.929,0.2485167491742004,0.4818452579435245,16,17,7,7,16,30,4,10
3278,4423,1,1,0.24700798716007466,0.47731247501125784,16,17,7,7,17,30,4,10
3278,4436,0.475,0.953,0.3108551903131088,0.5390969959997968,16,17,7,7,10,31,4,10
3278,4437,0.473,0.95,0.3110768482911962,0.5401711999570772,16,17,7,7,11,31,4,10
3278,4438,0.482,0.948,0.3065111825864708,0.5384198320839435,16,17,7,7,12,31,4,10
3278,4439,0.537,0.945,0.2949867576546583,0.5319601909623213,16,17,7,7,13,31,4,10
3278,4440,0.677,0.941,0.2755325866653914,0.5187331505444388,16,17,7,7,14,31,4,10
3278,4441,0.877,0.938,0.2540789600502955,0.4986781529858908,16,17,7,7,15,31,4,10
3278,4442,0.992,0.934,0.24370623627164034,0.47885999823226844,16,17,7,7,16,31,4,10
3278,4443,1,1,0.24262702876418707,0.4757828409310769,16,17,7,7,17,31,4,10
3278,4457,0.475,0.955,0.3043419570289778,0.5355056499823536,16,17,7,7,10,32,4,10
3278,4458,0.475,0.953,0.30312740793593373,0.5355955976168362,16,17,7,7,11,32,4,10
3278,4459,0.493,0.95,0.29734003016951893,0.53283712524609,16,17,7,7,12,32,4,10
3278,4460,0.562,0.948,0.2852456560153349,0.5256494426957041,16,17,7,7,13,32,4,10
3278,4461,0.709,0.945,0.2670914028426382,0.5125385748731378,16,17,7,7,14,32,4,10
3278,4462,0.895,0.942,0.24892374801835937,0.494040093207588,16,17,7,7,15,32,4,10
