spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3322,4113,0.789,0.632,0.40426307442536913,0.5709682381280661,15,22,7,7,12,31,1,10
3322,4114,0.704,0.611,0.4489011975372831,0.6053034183511021,15,22,7,7,13,31,1,10
3322,4115,0.587,0.588,0.5148256192267869,0.6527990875770127,15,22,7,7,14,31,1,10
3322,4116,0.436,0.563,0.6166712736802002,0.7261055897608137,15,22,7,7,15,31,1,10
3322,4117,0.265,0.625,0.7459456356358516,0.8192824370535998,15,22,7,7,16,31,1,10
3322,4118,0.178,0.688,0.8152548577834935,0.8153814668259846,15,22,7,7,17,31,1,10
3322,4119,0.483,0.75,0.5957679049497171,0.6639950313217051,15,22,7,7,18,31,1,10
3322,4120,0.796,0.813,0.37430054836156645,0.5268861590753936,15,22,7,7,19,31,1,10
3322,4121,0.968,0.876,0.25489326639204357,0.4512944042780055,15,22,7,7,20,31,1,10
3322,4122,1,0.938,0.24259510387741856,0.4314251812152875,15,22,7,7,21,31,1,10
3322,4123,1,1,0.26725264853476083,0.4448316183930253,15,22,7,7,22,31,1,10
3322,4132,0.873,0.682,0.3715933965966526,0.5392532635188858,15,22,7,7,10,32,1,10
3322,4133,0.825,0.667,0.3849028400076847,0.5556173694231586,15,22,7,7,11,32,1,10
3322,4134,0.759,0.65,0.4152038484857151,0.5810039375101229,15,22,7,7,12,32,1,10
3322,4135,0.669,0.632,0.46192452159523845,0.6155550463431915,15,22,7,7,13,32,1,10
3322,4136,0.551,0.611,0.528355383914247,0.6624546745223481,15,22,7,7,14,32,1,10
3322,4137,0.406,0.589,0.6261552221364464,0.732420564345903,15,22,7,7,15,32,1,10
3322,4138,0.254,0.647,0.743506761322834,0.8142187301023578,15,22,7,7,16,32,1,10
3322,4139,0.199,0.706,0.7789620648437073,0.7959383779786883,15,22,7,7,17,32,1,10
3322,4140,0.507,0.765,0.566349137664826,0.6496304399450068,15,22,7,7,18,32,1,10
3322,4141,0.807,0.824,0.35845265876632126,0.5190757860322384,15,22,7,7,19,32,1,10
3322,4142,0.969,0.883,0.24487010168759926,0.44764713895541663,15,22,7,7,20,32,1,10
3322,4143,1,0.942,0.23334544776178734,0.42967274433889613,15,22,7,7,21,32,1,10
3322,4144,1,1,0.26424327480691556,0.443284794316828,15,22,7,7,22,32,1,10
3322,4154,0.851,0.696,0.37727752811621607,0.547330651635018,15,22,7,7,10,33,1,10
3322,4155,0.798,0.682,0.39344290706066054,0.5643849714650775,15,22,7,7,11,33,1,10
3322,4156,0.728,0.667,0.4259360372387686,0.5901205522842211,15,22,7,7,12,33,1,10
3322,4157,0.635,0.65,0.47381966611187754,0.6245202285990841,15,22,7,7,13,33,1,10
3322,4158,0.518,0.632,0.5395830804338845,0.6703454847222503,15,22,7,7,14,33,1,10
3322,4159,0.381,0.611,0.6323551046086313,0.7363602867012502,15,22,7,7,15,33,1,10
3322,4160,0.249,0.667,0.7375486397536312,0.8068401837068276,15,22,7,7,16,33,1,10
3322,4161,0.219,0.722,0.7450850760101768,0.777867470375377,15,22,7,7,17,33,1,10
3322,4162,0.529,0.778,0.5399904049713821,0.6367617689425413,15,22,7,7,18,33,1,10
3322,4163,0.816,0.834,0.34464112794083734,0.512305740964971,15,22,7,7,19,33,1,10
3322,4164,0.971,0.889,0.23667135121779603,0.44464971367817063,15,22,7,7,20,33,1,10
3322,4165,1,0.945,0.22588120672134548,0.42833574613711956,15,22,7,7,21,33,1,10
3322,4166,1,1,0.26146301437341135,0.4420592459241728,15,22,7,7,22,33,1,10
3322,4177,0.828,0.708,0.3835765261034447,0.5549570391792005,15,22,7,7,10,34,1,10
3322,4178,0.772,0.696,0.40210206505424384,0.5724805975568519,15,22,7,7,11,34,1,10
3322,4179,0.698,0.682,0.4361105364729466,0.5983061989331657,15,22,7,7,12,34,1,10
3322,4180,0.604,0.667,0.4843586312190402,0.6322505436084993,15,22,7,7,13,34,1,10
3322,4181,0.489,0.65,0.5486087516753424,0.6766255319076523,15,22,7,7,14,34,1,10
3322,4182,0.362,0.632,0.6357404791409292,0.7382983791971276,15,22,7,7,15,34,1,10
3322,4183,0.248,0.684,0.7288353674429222,0.7980755858259917,15,22,7,7,16,34,1,10
3322,4184,0.238,0.737,0.7138036945929627,0.7612687345693572,15,22,7,7,17,34,1,10
3322,4185,0.549,0.79,0.5164495025758913,0.6252616565631287,15,22,7,7,18,34,1,10
3322,4186,0.824,0.843,0.3325582061071075,0.5064241575420267,15,22,7,7,19,34,1,10
3322,4187,0.972,0.895,0.22987392461099132,0.44217469968227174,15,22,7,7,20,34,1,10
3322,4188,1,0.948,0.2197722338483572,0.427312248563005,15,22,7,7,21,34,1,10
3322,4189,1,1,0.25743799859268846,0.441058952077255,15,22,7,7,22,34,1,10
3322,4201,0.805,0.72,0.3901914159958956,0.5620798093185504,15,22,7,7,10,35,1,10
3322,4202,0.745,0.708,0.4105572071022965,0.5798812489076282,15,22,7,7,11,35,1,10
3322,4203,0.669,0.696,0.4454950857548522,0.6055796361368959,15,22,7,7,12,35,1,10
3322,4204,0.575,0.682,0.49344431085556817,0.6388237063509719,15,22,7,7,13,35,1,10
3322,4205,0.464,0.667,0.5555920106126018,0.6814670091850481,15,22,7,7,14,35,1,10
3322,4206,0.347,0.65,0.6367729823107816,0.738601581032699,15,22,7,7,15,35,1,10
3322,4207,0.251,0.7,0.7180488118479349,0.7886025059670119,15,22,7,7,16,35,1,10
3322,4208,0.256,0.75,0.6850952995203092,0.7461098294172162,15,22,7,7,17,35,1,10
3322,4209,0.566,0.8,0.4953977869933498,0.6149851440530587,15,22,7,7,18,35,1,10
3322,4210,0.831,0.85,0.3219521224126737,0.5012968008102736,15,22,7,7,19,35,1,10
3322,4211,0.973,0.9,0.22418457026497685,0.440120553114014,15,22,7,7,20,35,1,10
3322,4212,1,0.95,0.21472478105130421,0.4265259964899908,15,22,7,7,21,35,1,10
3322,4213,1,1,0.25115999230007735,0.440217206642892,15,22,7,7,22,35,1,10
3322,4236,1,1,0.31406980124063555,0.4977439862870816,15,22,7,7,10,15,4,10
3322,4237,1,1,0.31364864393394476,0.49694625048670593,15,22,7,7,11,15,4,10
3322,4238,1,1,0.31612643158240616,0.5034316948802728,15,22,7,7,12,15,4,10
3322,4239,1,1,0.32111078499653944,0.5163516693267329,15,22,7,7,13,15,4,10
3322,4240,1,1,0.3262983805181323,0.5296974740902172,15,22,7,7,14,15,4,10
3322,4241,1,0.917,0.3084322365940825,0.48518231348202356,15,22,7,7,10,16,4,10
3322,4242,1,0.909,0.30806729193741933,0.4848100956880037,15,22,7,7,11,16,4,10
3322,4243,1,0.9,0.3104684022963996,0.4906897852173877,15,22,7,7,12,16,4,10
3322,4244,1,0.889,0.31368481837693063,0.49824170194578876,15,22,7,7,13,16,4,10
3322,4245,1,0.876,0.31578341908222063,0.5032042181223548,15,22,7,7,14,16,4,10
3322,4246,1,0.857,0.3237850261251297,0.5242822407195963,15,22,7,7,15,16,4,10
3322,4247,1,0.834,0.3027415188720024,0.47424175171598215,15,22,7,7,10,17,4,10
3322,4248,1,0.819,0.3024352072725174,0.47425108000095506,15,22,7,7,11,17,4,10
3322,4249,1,0.8,0.30428895391859356,0.47829167016327023,15,22,7,7,12,17,4,10
3322,4250,0.999,0.778,0.30566188581196096,0.48112122912530164,15,22,7,7,13,17,4,10
3322,4251,0.998,0.75,0.3073393384599915,0.48503556533731707,15,22,7,7,14,17,4,10
3322,4252,0.992,0.715,0.31478717397737077,0.5024844508752357,15,22,7,7,15,17,4,10
3322,4253,0.954,0.857,0.3286440798915621,0.535243093138259,15,22,7,7,16,17,4,10
3322,4254,1,0.75,0.2968027904959408,0.4649074222885634,15,22,7,7,10,18,4,10
3322,4255,0.999,0.727,0.2965155095609078,0.46506610346435395,15,22,7,7,11,18,4,10
3322,4256,0.998,0.7,0.297852389903821,0.4675946493864509,15,22,7,7,12,18,4,10
3322,4257,0.995,0.667,0.2992140422078835,0.4696355466176051,15,22,7,7,13,18,4,10
3322,4258,0.987,0.625,0.3045091665552543,0.47777854619999305,15,22,7,7,14,18,4,10
3322,4259,0.961,0.572,0.3193446882930554,0.5011916511990857,15,22,7,7,15,18,4,10
3322,4260,0.872,0.714,0.3508598008292496,0.5464493894653917,15,22,7,7,16,18,4,10
3322,4261,0.655,0.858,0.38668292648567804,0.5839452009947866,15,22,7,7,17,18,4,10
3322,4262,0.998,0.667,0.2918185400669401,0.45816570994702777,15,22,7,7,10,19,4,10
3322,4263,0.996,0.637,0.29230630002192026,0.45921446112587316,15,22,7,7,11,19,4,10
3322,4264,0.991,0.6,0.29499947310883534,0.4626630730887147,15,22,7,7,12,19,4,10
3322,4265,0.981,0.556,0.30044439748730156,0.46872848251076205,15,22,7,7,13,19,4,10
3322,4266,0.957,0.5,0.3152207737051952,0.48595757554488805,15,22,7,7,14,19,4,10
3322,4267,0.9,0.429,0.3480842814548061,0.5239545964328576,15,22,7,7,15,19,4,10
3322,4268,0.755,0.572,0.41304140996156047,0.5897118935091663,15,22,7,7,16,19,4,10
3322,4269,0.507,0.715,0.49544249001949603,0.6467942418647554,15,22,7,7,17,19,4,10
3322,4270,0.437,0.858,0.463619793566754,0.6271246596545084,15,22,7,7,18,19,4,10
3322,4271,0.992,0.583,0.28990194300494265,0.456174345847596,15,22,7,7,10,20,4,10
3322,4272,0.986,0.546,0.29307673952533764,0.4598793414965079,15,22,7,7,11,20,4,10
3322,4273,0.974,0.5,0.30047246854810705,0.4675056606133018,15,22,7,7,12,20,4,10
3322,4274,0.951,0.445,0.3153041787971811,0.4817805053450923,15,22,7,7,13,20,4,10
3322,4275,0.904,0.375,0.346797113041615,0.5124563853359192,15,22,7,7,14,20,4,10
3322,4276,0.809,0.286,0.40699729173837784,0.5702810229611455,15,22,7,7,15,20,4,10
3322,4277,0.616,0.429,0.5144765139102453,0.6596788605011676,15,22,7,7,16,20,4,10
3322,4278,0.371,0.572,0.6247726078295401,0.7257170469702936,15,22,7,7,17,20,4,10
3322,4279,0.37,0.715,0.5633896439849744,0.6840563862861428,15,22,7,7,18,20,4,10
3322,4280,0.517,0.858,0.414387612958085,0.6004498891067722,15,22,7,7,19,20,4,10
3322,4281,0.981,0.5,0.29375423817566804,0.461030196814876,15,22,7,7,10,21,4,10
3322,4282,0.967,0.454,0.3022900292534798,0.46938535276322635,15,22,7,7,11,21,4,10
3322,4283,0.944,0.4,0.31841271054758036,0.48393065463891194,15,22,7,7,12,21,4,10
3322,4284,0.902,0.333,0.3474139749300541,0.5091465689579596,15,22,7,7,13,21,4,10
3322,4285,0.828,0.25,0.40051740161782823,0.5554303299727741,15,22,7,7,14,21,4,10
3322,4286,0.697,0.143,0.4915261762331159,0.6335104191968768,15,22,7,7,15,21,4,10
3322,4287,0.467,0.286,0.633640041125018,0.7424364185175053,15,22,7,7,16,21,4,10
3322,4288,0.259,0.429,0.7408750869219229,0.802895050410168,15,22,7,7,17,21,4,10
3322,4289,0.32,0.572,0.6272803256435144,0.7193845235931542,15,22,7,7,18,21,4,10
3322,4290,0.587,0.714,0.4414261011157501,0.6112751614437079,15,22,7,7,19,21,4,10
3322,4291,0.884,0.857,0.3396982563059918,0.5478415649638828,15,22,7,7,20,21,4,10
3322,4292,0.96,0.417,0.3056294227534416,0.4735123200845348,15,22,7,7,10,22,4,10
3322,4293,0.937,0.364,0.3221732017400364,0.4879301608094695,15,22,7,7,11,22,4,10
3322,4294,0.898,0.3,0.349747112146531,0.5108059614047453,15,22,7,7,12,22,4,10
3322,4295,0.836,0.222,0.39523220182337615,0.5476202481055854,15,22,7,7,13,22,4,10
3322,4296,0.734,0.125,0.4706006663976059,0.6087769819422135,15,22,7,7,14,22,4,10
3322,4297,0.57,0,0.5885371535149541,0.7044348146381723,15,22,7,7,15,22,4,10
3322,4298,0.318,0.143,0.7530227993431227,0.8299561452048096,15,22,7,7,16,22,4,10
3322,4299,0.176,0.286,0.833052458737982,0.8599837664300336,15,22,7,7,17,22,4,10
3322,4300,0.357,0.429,0.6282448685119548,0.7177282818074631,15,22,7,7,18,22,4,10
3322,4301,0.714,0.572,0.42064493125548674,0.5923457305954087,15,22,7,7,19,22,4,10
3322,4302,0.942,0.715,0.3249316465022678,0.5201766677813751,15,22,7,7,20,22,4,10
3322,4303,0.998,0.857,0.3178397673771528,0.5114532237241004,15,22,7,7,21,22,4,10
3322,4304,0.929,0.461,0.3263735819233329,0.4927750162638346,15,22,7,7,10,23,4,10
3322,4305,0.893,0.417,0.34618944029866017,0.5136776362382252,15,22,7,7,11,23,4,10
3322,4306,0.838,0.364,0.3806900522699982,0.5448162684567878,15,22,7,7,12,23,4,10
3322,4307,0.753,0.3,0.4395866399345246,0.5921052182630796,15,22,7,7,13,23,4,10
3322,4308,0.624,0.222,0.5366178571540143,0.6655528523628786,15,22,7,7,14,23,4,10
3322,4309,0.435,0.125,0.682539968140762,0.7748940859268223,15,22,7,7,15,23,4,10
3322,4310,0.173,0.25,0.8688639903621515,0.9143589788415769,15,22,7,7,16,23,4,10
3322,4311,0.151,0.375,0.8439137022629417,0.8590904971872344,15,22,7,7,17,23,4,10
3322,4312,0.504,0.5,0.5746688675237366,0.6847324527495873,15,22,7,7,18,23,4,10
3322,4313,0.804,0.625,0.3902364588800251,0.5595544999093793,15,22,7,7,19,23,4,10
3322,4314,0.966,0.75,0.30969686208718916,0.49231430274313803,15,22,7,7,20,23,4,10
3322,4315,0.999,0.876,0.30266116269478494,0.47866369743209336,15,22,7,7,21,23,4,10
3322,4316,1,1,0.31669561050430417,0.5072933164667337,15,22,7,7,22,23,4,10
3322,4317,0.887,0.5,0.3405890565964893,0.5168117395386443,15,22,7,7,10,24,4,10
3322,4318,0.836,0.462,0.370083545086454,0.5437074613655213,15,22,7,7,11,24,4,10
3322,4319,0.763,0.416,0.41769932105903074,0.5819531396815295,15,22,7,7,12,24,4,10
3322,4320,0.656,0.364,0.49207608672195813,0.6374401701574308,15,22,7,7,13,24,4,10
3322,4321,0.505,0.3,0.6049402847862422,0.7192536160627436,15,22,7,7,14,24,4,10
3322,4322,0.3,0.222,0.7634062578649059,0.8354927960368405,15,22,7,7,15,24,4,10
3322,4323,0.059,0.333,0.9525426801373229,0.9567213502656462,15,22,7,7,16,24,4,10
3322,4324,0.292,0.445,0.7680057366146862,0.810011855863102,15,22,7,7,17,24,4,10
3322,4325,0.611,0.556,0.5222294283051757,0.6411583586127274,15,22,7,7,18,24,4,10
3322,4326,0.857,0.667,0.36250589426146906,0.5273710149911237,15,22,7,7,19,24,4,10
3322,4327,0.977,0.778,0.29465424783789596,0.4690231230668619,15,22,7,7,20,24,4,10
3322,4328,1,0.889,0.2900092806355523,0.460319124934797,15,22,7,7,21,24,4,10
3322,4329,1,1,0.30332365201826794,0.481360404029506,15,22,7,7,22,24,4,10
3322,4331,0.834,0.533,0.3633146950998739,0.5432631115703799,15,22,7,7,10,25,4,10
3322,4332,0.768,0.5,0.4031582822761687,0.5750565981081683,15,22,7,7,11,25,4,10
3322,4333,0.676,0.462,0.4624731511766058,0.6185958204089936,15,22,7,7,12,25,4,10
3322,4334,0.551,0.416,0.5490831630399355,0.6792297477022458,15,22,7,7,13,25,4,10
3322,4335,0.387,0.364,0.6708825146314281,0.7639333003250663,15,22,7,7,14,25,4,10
3322,4336,0.195,0.3,0.8226201083527502,0.8725893175858994,15,22,7,7,15,25,4,10
3322,4337,0.094,0.4,0.8972221952483488,0.9018510557413558,15,22,7,7,16,25,4,10
3322,4338,0.402,0.5,0.6840542391387038,0.7512988330552047,15,22,7,7,17,25,4,10
3322,4339,0.687,0.6,0.47456891966744996,0.5996918185475499,15,22,7,7,18,25,4,10
3322,4340,0.891,0.7,0.33799204498003543,0.5005882400065407,15,22,7,7,19,25,4,10
3322,4341,0.983,0.8,0.2815853964469792,0.45284820979592755,15,22,7,7,20,25,4,10
3322,4342,1,0.9,0.2795504294746365,0.44951351636078474,15,22,7,7,21,25,4,10
3322,4343,1,1,0.29380614131937033,0.4699618677319416,15,22,7,7,22,25,4,10
3322,4346,0.77,0.563,0.3929771450313251,0.5699925901189753,15,22,7,7,10,26,4,10
3322,4347,0.689,0.533,0.441675867353286,0.6052568172599355,15,22,7,7,11,26,4,10
3322,4348,0.583,0.5,0.5098087264371085,0.6518974079682094,15,22,7,7,12,26,4,10
3322,4349,0.449,0.462,0.6025755783675792,0.7140150165258872,15,22,7,7,13,26,4,10
3322,4350,0.295,0.417,0.7197759076399821,0.79426844977528,15,22,7,7,14,26,4,10
3322,4351,0.162,0.364,0.8362067242968206,0.8730472919024063,15,22,7,7,15,26,4,10
3322,4352,0.199,0.454,0.7987250268448329,0.8373888253865648,15,22,7,7,16,26,4,10
3322,4353,0.49,0.546,0.5969396887731223,0.6977707302761273,15,22,7,7,17,26,4,10
3322,4354,0.743,0.637,0.41868689120245683,0.5647379429026549,15,22,7,7,18,26,4,10
3322,4355,0.914,0.727,0.30936634077227076,0.48025325851272294,15,22,7,7,19,26,4,10
3322,4356,0.987,0.819,0.27078890897628405,0.44266624108994423,15,22,7,7,20,26,4,10
3322,4357,1,0.909,0.2717850951458938,0.4438932681509826,15,22,7,7,21,26,4,10
3322,4358,1,1,0.28735218513324745,0.46432360043627796,15,22,7,7,22,26,4,10
3322,4362,0.699,0.589,0.4262643063031437,0.5953142880722844,15,22,7,7,10,27,4,10
3322,4363,0.608,0.563,0.4811909335647965,0.6324681364246134,15,22,7,7,11,27,4,10
3322,4364,0.495,0.533,0.553357359612372,0.6798113225770698,15,22,7,7,12,27,4,10
3322,4365,0.367,0.5,0.6435103104536102,0.7393320458949983,15,22,7,7,13,27,4,10
3322,4366,0.245,0.461,0.7426020798259245,0.8069452304341221,15,22,7,7,14,27,4,10
3322,4367,0.179,0.417,0.8090349549089351,0.8452044948892362,15,22,7,7,15,27,4,10
3322,4368,0.289,0.5,0.7088483651022057,0.7803291893711097,15,22,7,7,16,27,4,10
3322,4369,0.561,0.583,0.5233574890759248,0.6527968833057585,15,22,7,7,17,27,4,10
3322,4370,0.787,0.667,0.3694567430569673,0.5369761524387777,15,22,7,7,18,27,4,10
3322,4371,0.931,0.75,0.2780736215134988,0.46563116872903065,15,22,7,7,19,27,4,10
3322,4372,0.99,0.834,0.25237498260714986,0.4366639700465823,15,22,7,7,20,27,4,10
3322,4373,1,0.917,0.2665109790418193,0.4414034236868586,15,22,7,7,21,27,4,10
3322,4374,1,1,0.28353826095375534,0.46192658801943487,15,22,7,7,22,27,4,10
3322,4379,0.627,0.611,0.45956104493801964,0.6180226381360838,15,22,7,7,10,28,4,10
3322,4380,0.531,0.588,0.5171345572359016,0.6554527489760698,15,22,7,7,11,28,4,10
3322,4381,0.422,0.563,0.5876949535295319,0.7010726708662263,15,22,7,7,12,28,4,10
3322,4382,0.314,0.533,0.667626043584886,0.7540276750205682,15,22,7,7,13,28,4,10
3322,4383,0.234,0.5,0.7408791509018926,0.8030972799344362,15,22,7,7,14,28,4,10
3322,4384,0.205,0.462,0.7594020665071286,0.8075987024882799,15,22,7,7,15,28,4,10
3322,4385,0.367,0.539,0.6303722472717599,0.7319316831086369,15,22,7,7,16,28,4,10
3322,4386,0.619,0.616,0.4629518088233223,0.6162975824352995,15,22,7,7,17,28,4,10
3322,4387,0.82,0.693,0.33092456386896574,0.5155722839905293,15,22,7,7,18,28,4,10
3322,4388,0.944,0.769,0.2555910074375518,0.45542323091676673,15,22,7,7,19,28,4,10
3322,4389,0.992,0.847,0.23820721800774192,0.4334224707841293,15,22,7,7,20,28,4,10
3322,4390,1,0.924,0.2632386963311044,0.4408122320221629,15,22,7,7,21,28,4,10
3322,4391,1,1,0.28134065828788,0.4612278099431686,15,22,7,7,22,28,4,10
3322,4397,0.559,0.632,0.4896738443715355,0.6373510601701067,15,22,7,7,10,29,4,10
3322,4398,0.465,0.611,0.5461733029142344,0.6735255743546191,15,22,7,7,11,29,4,10
3322,4399,0.369,0.588,0.6105038807210456,0.7152234379645861,15,22,7,7,12,29,4,10
3322,4400,0.288,0.563,0.6755881428000363,0.7585920260966308,15,22,7,7,13,29,4,10
3322,4401,0.244,0.533,0.7212436150158171,0.7878799903359176,15,22,7,7,14,29,4,10
3322,4402,0.239,0.5,0.7011190778073242,0.7698941213102841,15,22,7,7,15,29,4,10
3322,4403,0.434,0.572,0.5635960164872031,0.6916217285067658,15,22,7,7,16,29,4,10
3322,4404,0.668,0.643,0.41426920489034236,0.5871343867715564,15,22,7,7,17,29,4,10
3322,4405,0.847,0.714,0.30129104952306607,0.4992978322126219,15,22,7,7,18,29,4,10
3322,4406,0.953,0.786,0.23984958477054974,0.44845513528185765,15,22,7,7,19,29,4,10
3322,4407,0.994,0.857,0.22976374576410807,0.4319995368624092,15,22,7,7,20,29,4,10
3322,4408,1,0.929,0.2613118043090217,0.4413147119842781,15,22,7,7,21,29,4,10
3322,4409,1,1,0.27972931029010173,0.46108116079852846,15,22,7,7,22,29,4,10
3322,4416,0.499,0.65,0.5144538903794882,0.6529163701113285,15,22,7,7,10,30,4,10
3322,4417,0.414,0.632,0.5668936282604182,0.6865064650488835,15,22,7,7,11,30,4,10
3322,4418,0.336,0.611,0.6218995127889696,0.7225974474364227,15,22,7,7,12,30,4,10
3322,4419,0.282,0.588,0.6702815954051327,0.7549509218217764,15,22,7,7,13,30,4,10
3322,4420,0.259,0.563,0.6911748141047824,0.7669517507086527,15,22,7,7,14,30,4,10
3322,4421,0.281,0.534,0.6428910534232648,0.7354377692415193,15,22,7,7,15,30,4,10
3322,4422,0.493,0.6,0.5078008221365555,0.6583407799031715,15,22,7,7,16,30,4,10
3322,4423,0.709,0.667,0.37536478327546163,0.5639620617540705,15,22,7,7,17,30,4,10
3322,4424,0.869,0.733,0.2788075199490103,0.4869915318881245,15,22,7,7,18,30,4,10
3322,4425,0.961,0.8,0.2290445128598142,0.4438175109226613,15,22,7,7,19,30,4,10
3322,4426,0.995,0.867,0.22484099408728586,0.4317532891945559,15,22,7,7,20,30,4,10
3322,4427,1,0.934,0.26010554055083,0.44232006156585624,15,22,7,7,21,30,4,10
3322,4428,1,1,0.2781126823716311,0.46077751825756386,15,22,7,7,22,30,4,10
3322,4436,0.45,0.667,0.5329879167462149,0.664661771862288,15,22,7,7,10,31,4,10
3322,4437,0.378,0.65,0.5791181274118806,0.6946526308747359,15,22,7,7,11,31,4,10
3322,4438,0.319,0.632,0.6235225062985047,0.7241640124453204,15,22,7,7,12,31,4,10
3322,4439,0.287,0.611,0.6559549571345535,0.7456602343898946,15,22,7,7,13,31,4,10
3322,4440,0.275,0.588,0.65589722621496,0.74425590161351185,15,22,7,7,14,31,4,10
3322,4441,0.329,0.563,0.5893130691612136,0.7051009693742153,15,22,7,7,15,31,4,10
3322,4442,0.544,0.625,0.46162447297752274,0.6309382629203535,15,22,7,7,16,31,4,10
3322,4443,0.744,0.688,0.34446823811239147,0.5455392913792806,15,22,7,7,17,31,4,10
3322,4444,0.887,0.75,0.26190793377140376,0.47769214849483954,15,22,7,7,18,31,4,10
3322,4445,0.967,0.813,0.2215128575892401,0.4408280155881018,15,22,7,7,19,31,4,10
3322,4446,0.996,0.876,0.22208181826046314,0.4322051538422449,15,22,7,7,20,31,4,10
3322,4447,1,0.938,0.25843991582493275,0.4433866428413533,15,22,7,7,21,31,4,10
3322,4448,1,1,0.2762750140724535,0.46003996584121043,15,22,7,7,22,31,4,10
3322,4457,0.414,0.682,0.5449879882852484,0.6727932058447188,15,22,7,7,10,32,4,10
3322,4458,0.355,0.667,0.5840604835788985,0.6985490296865364,15,22,7,7,11,32,4,10
3322,4459,0.315,0.65,0.6179790437668944,0.7212329787084124,15,22,7,7,12,32,4,10
3322,4460,0.297,0.632,0.6359261971217292,0.7330811601984748,15,22,7,7,13,32,4,10
3322,4461,0.295,0.611,0.6191072748008413,0.7219697056013807,15,22,7,7,14,32,4,10
3322,4462,0.378,0.589,0.5419786641875142,0.6788224221258246,15,22,7,7,15,32,4,10
3322,4463,0.59,0.647,0.42356208569554743,0.6083394742311052,15,22,7,7,16,32,4,10
3322,4464,0.773,0.706,0.31994664330888367,0.5308234079343219,15,22,7,7,17,32,4,10
3322,4465,0.902,0.765,0.249015855555499,0.4706422359343494,15,22,7,7,18,32,4,10
3322,4466,0.972,0.824,0.21630840935199502,0.4389753730528747,15,22,7,7,19,32,4,10
3322,4467,0.996,0.883,0.22059509082247375,0.43300811404535455,15,22,7,7,20,32,4,10
3322,4468,1,0.942,0.2561958459171042,0.44426464299366775,15,22,7,7,21,32,4,10
3322,4469,1,1,0.27416138586126615,0.4588791825330446,15,22,7,7,22,32,4,10
3322,4479,0.388,0.696,0.5514994112454428,0.6777032855436625,15,22,7,7,10,33,4,10
3322,4480,0.344,0.682,0.583400453875438,0.6989635330228957,15,22,7,7,11,33,4,10
3322,4481,0.318,0.667,0.6073163024234332,0.7151409594221398,15,22,7,7,12,33,4,10
3322,4482,0.308,0.65,0.6127411556177336,0.71898072698704385,15,22,7,7,13,33,4,10
3322,4483,0.318,0.632,0.5831511214771605,0.7011163457783993,15,22,7,7,14,33,4,10
3322,4484,0.425,0.611,0.5009637804230243,0.6561986968610587,15,22,7,7,15,33,4,10
3322,4485,0.629,0.667,0.39220347859038873,0.5896124638827583,15,22,7,7,16,33,4,10
3322,4486,0.798,0.722,0.300230496485718,0.5189782139894856,15,22,7,7,17,33,4,10
3322,4487,0.914,0.778,0.23911233146298427,0.46526255404914896,15,22,7,7,18,33,4,10
3322,4488,0.976,0.834,0.21276520597138993,0.43788692200012647,15,22,7,7,19,33,4,10
3322,4489,0.997,0.889,0.21969220169025616,0.4339280971526437,15,22,7,7,20,33,4,10
3322,4490,1,0.945,0.25361259178919227,0.44483513760369875,15,22,7,7,21,33,4,10
3322,4491,1,1,0.27176535436755056,0.4573665448241576,15,22,7,7,22,33,4,10
3322,4502,0.371,0.708,0.5535348846446031,0.6798881686887459,15,22,7,7,10,34,4,10
3322,4503,0.34,0.696,0.5784382615512831,0.6967032825891597,15,22,7,7,11,34,4,10
3322,4504,0.325,0.682,0.5932716939125833,0.7070383759242747,15,22,7,7,12,34,4,10
3322,4505,0.319,0.667,0.5882586004505561,0.7045114591386696,15,22,7,7,13,34,4,10
3322,4506,0.345,0.65,0.549217452372947,0.6820757905737165,15,22,7,7,14,34,4,10
3322,4507,0.47,0.632,0.46573337259932923,0.6367296587020551,15,22,7,7,15,34,4,10
3322,4508,0.664,0.684,0.36612164165269334,0.5739840500290987,15,22,7,7,16,34,4,10
3322,4509,0.82,0.737,0.28427834278491027,0.5093510767836258,15,22,7,7,17,34,4,10
3322,4510,0.924,0.79,0.2315286168613967,0.4611178342064721,15,22,7,7,18,34,4,10
3322,4511,0.979,0.843,0.21027144261214048,0.4372934503021141,15,22,7,7,19,34,4,10
3322,4512,0.997,0.895,0.21895109928216405,0.4348101824036362,15,22,7,7,20,34,4,10
3322,4513,1,0.948,0.25052895319149315,0.4450549528813731,15,22,7,7,21,34,4,10
3322,4514,1,1,0.26910762491733886,0.45558419369517367,15,22,7,7,22,34,4,10
3322,4526,0.362,0.72,0.552027215366987,0.6798713851141818,15,22,7,7,10,35,4,10
3322,4527,0.342,0.708,0.5703709387854002,0.6925083021294406,15,22,7,7,11,35,4,10
3322,4528,0.332,0.696,0.5772234602971653,0.6978067788632112,15,22,7,7,12,35,4,10
3322,4529,0.332,0.682,0.5636366752860541,0.6903508392174873,15,22,7,7,13,35,4,10
3322,4530,0.375,0.667,0.5179430681862164,0.6648977938563821,15,22,7,7,14,35,4,10
3322,4531,0.512,0.65,0.4354585548576164,0.6199245675377041,15,22,7,7,15,35,4,10
3322,4532,0.695,0.7,0.34428003689702436,0.5608303444643059,15,22,7,7,16,35,4,10
