spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2,1356,0.487,0.819,0.4179520215256781,0.5878384390251259,10,12,1,1,10,21,1,4
2,1357,0.839,0.909,0.3441693207963703,0.5313830716902259,10,12,1,1,11,21,1,4
2,1358,1,1,0.3030885305914589,0.4942310641245242,10,12,1,1,12,21,1,4
2,1367,0.517,0.834,0.38313412824433,0.5708168671455573,10,12,1,1,10,22,1,4
2,1368,0.85,0.917,0.31915063524334886,0.5200924961799378,10,12,1,1,11,22,1,4
2,1369,1,1,0.28418579433855995,0.48705844863840053,10,12,1,1,12,22,1,4
2,1379,0.543,0.847,0.35461690755502784,0.5566735190951011,10,12,1,1,10,23,1,4
2,1380,0.86,0.923,0.29892123069330767,0.5107873829275833,10,12,1,1,11,23,1,4
2,1381,1,1,0.26899413781884474,0.48116579482656097,10,12,1,1,12,23,1,4
2,1392,0.566,0.858,0.3311006123574155,0.5447949737124347,10,12,1,1,10,24,1,4
2,1393,0.869,0.929,0.282406041478367,0.5030196468816618,10,12,1,1,11,24,1,4
2,1394,1,1,0.2567436275169698,0.47625155904902294,10,12,1,1,12,24,1,4
2,1406,0.587,0.867,0.31170708875449926,0.5347724000187399,10,12,1,1,10,25,1,4
2,1407,0.876,0.934,0.26904097333827404,0.4965213694217029,10,12,1,1,11,25,1,4
2,1408,1,1,0.24700244866739673,0.4721717314876498,10,12,1,1,12,25,1,4
2,1421,0.605,0.876,0.29590193849501056,0.5263361619833358,10,12,1,1,10,26,1,4
2,1422,0.883,0.938,0.258418647009903,0.4911302237569962,10,12,1,1,11,26,1,4
2,1423,1,1,0.23946447544552507,0.46885497603676063,10,12,1,1,12,26,1,4
2,1437,0.622,0.883,0.2831389797403919,0.5192573639177234,10,12,1,1,10,27,1,4
2,1438,0.889,0.942,0.25010335834884323,0.48669305154708364,10,12,1,1,11,27,1,4
2,1439,1,1,0.2337478873972192,0.46620688241035513,10,12,1,1,12,27,1,4
2,1454,0.638,0.889,0.27285452841136226,0.5133297490399849,10,12,1,1,10,28,1,4
2,1455,0.894,0.945,0.243639040244375,0.4830640669698272,10,12,1,1,11,28,1,4
2,1456,1,1,0.22952505394575773,0.4641275812779656,10,12,1,1,12,28,1,4
2,1472,0.652,0.895,0.2646613055613266,0.5083757728699403,10,12,1,1,10,29,1,4
2,1473,0.899,0.948,0.2387342480107565,0.4801177828003057,10,12,1,1,11,29,1,4
2,1474,1,1,0.22653112543130693,0.4625308359181618,10,12,1,1,12,29,1,4
2,1491,0.666,0.901,0.25817511209934985,0.504246216759856,10,12,1,1,10,30,1,4
2,1492,0.903,0.951,0.23502282025963273,0.4777494746366956,10,12,1,1,11,30,1,4
2,1493,1,1,0.2243841312111743,0.46134458311786364,10,12,1,1,12,30,1,4
2,1511,0.678,0.905,0.2529824301731668,0.5008157227177223,10,12,1,1,10,31,1,4
2,1512,0.907,0.953,0.23222763558319937,0.4758712780289158,10,12,1,1,11,31,1,4
2,1513,1,1,0.22300506774791817,0.4605076334453231,10,12,1,1,12,31,1,4
2,1532,0.689,0.91,0.24891603653709937,0.49797610913403956,10,12,1,1,10,32,1,4
2,1533,0.911,0.955,0.23029382020785827,0.47440626451689427,10,12,1,1,11,32,1,4
2,1534,1,1,0.2223063430684542,0.45996464038720153,10,12,1,1,12,32,1,4
2,1554,0.699,0.914,0.24583875678319933,0.4956367603231413,10,12,1,1,10,33,1,4
2,1555,0.915,0.957,0.22907241309034077,0.47329047277853686,10,12,1,1,11,33,1,4
2,1556,1,1,0.22214724232701677,0.4596700200945718,10,12,1,1,12,33,1,4
2,1577,0.709,0.917,0.24358285585235928,0.4937272070967933,10,12,1,1,10,34,1,4
2,1578,0.918,0.959,0.2284384637489788,0.4724766369344674,10,12,1,1,11,34,1,4
2,1579,1,1,0.2224554510807566,0.45959285350065515,10,12,1,1,12,34,1,4
2,1601,0.718,0.921,0.24200848297157307,0.49219872089558525,10,12,1,1,10,35,1,4
2,1602,0.921,0.961,0.22830093914016147,0.47193653721543316,10,12,1,1,11,35,1,4
2,1603,1,1,0.2231494392024791,0.4597199440897972,10,12,1,1,12,35,1,4
2,1626,0.429,0.501,0.7815255151910511,0.7737671597986082,10,12,1,1,10,11,4,4
2,1627,0.195,0,0.9015496549863491,0.9024482690279737,10,12,1,1,10,12,4,4
2,1628,0.429,0.501,0.8180032752115458,0.8020646994906266,10,12,1,1,11,12,4,4
2,1629,0.38,0.334,0.8722216079262208,0.8359798799879341,10,12,1,1,10,13,4,4
2,1630,0.786,0.667,0.7783758911849816,0.7093454365559666,10,12,1,1,11,13,4,4
2,1631,1,1,0.7160964547330109,0.6654886168327843,10,12,1,1,12,13,4,4
2,1632,0.618,0.5,0.7034630857228434,0.71475492204639135,10,12,1,1,10,14,4,4
2,1633,0.91,0.751,0.643160683670438,0.6337039538449416,10,12,1,1,11,14,4,4
2,1634,1,1,0.6846569911809105,0.6233117355712183,10,12,1,1,12,14,4,4
2,1636,0.757,0.6,0.577294780364925,0.6428772063620898,10,12,1,1,10,15,4,4
2,1637,0.958,0.8,0.5424957050857945,0.5912835572698534,10,12,1,1,11,15,4,4
2,1638,1,1,0.5806463779875364,0.5903628460622343,10,12,1,1,12,15,4,4
2,1641,0.841,0.667,0.48040628403445174,0.5940707751667702,10,12,1,1,10,16,4,4
2,1642,0.979,0.834,0.4591947205055187,0.5585414719087305,10,12,1,1,11,16,4,4
2,1643,1,1,0.48047501598582265,0.557314565389099,10,12,1,1,12,16,4,4
2,1647,0.894,0.715,0.40412713094424435,0.5574193967102175,10,12,1,1,10,17,4,4
2,1648,0.989,0.857,0.3904530755981006,0.5317529634987908,10,12,1,1,11,17,4,4
2,1649,1,1,0.40251343616461166,0.5305660206281457,10,12,1,1,12,17,4,4
2,1654,0.927,0.75,0.34718043517821484,0.5303445796271384,10,12,1,1,10,18,4,4
2,1655,0.993,0.876,0.3394468580646116,0.5117354652745005,10,12,1,1,11,18,4,4
2,1656,1,1,0.34854033378802185,0.5115060947610903,10,12,1,1,12,18,4,4
2,1662,0.949,0.778,0.30834405252358554,0.5114867389090592,10,12,1,1,10,19,4,4
2,1663,0.996,0.889,0.3052996421230265,0.49823651760829213,10,12,1,1,11,19,4,4
2,1664,1,1,0.31386837328161865,0.49925800180015334,10,12,1,1,12,19,4,4
2,1671,0.964,0.8,0.28256118068298086,0.4987819197211524,10,12,1,1,10,20,4,4
2,1672,0.997,0.901,0.2821817152123762,0.48941079422539036,10,12,1,1,11,20,4,4
2,1673,1,1,0.28955122640786557,0.49127127113242897,10,12,1,1,12,20,4,4
2,1681,0.973,0.819,0.2637989991533547,0.48976692976919856,10,12,1,1,10,21,4,4
2,1682,0.998,0.909,0.26477368951464153,0.4830388110944718,10,12,1,1,11,21,4,4
2,1683,1,1,0.27093079439313583,0.48525644004604207,10,12,1,1,12,21,4,4
2,1692,0.98,0.834,0.2495951787088153,0.4828279337852027,10,12,1,1,10,22,4,4
2,1693,0.999,0.917,0.25117705700372084,0.47785216015200194,10,12,1,1,11,22,4,4
2,1694,1,1,0.2563396603324849,0.48006918076099514,10,12,1,1,12,22,4,4
2,1704,0.985,0.847,0.23858403831266617,0.47716524619309975,10,12,1,1,10,23,4,4
2,1705,0.999,0.923,0.24033348466865556,0.47333732415697016,10,12,1,1,11,23,4,4
2,1706,1,1,0.24474823238493926,0.47531949200659873,10,12,1,1,12,23,4,4
2,1717,0.988,0.858,0.2301741857211298,0.47242295826241365,10,12,1,1,10,24,4,4
2,1718,0.999,0.929,0.2320376465484807,0.46933766364739515,10,12,1,1,11,24,4,4
2,1719,1,1,0.23578724078925406,0.470955927166238,10,12,1,1,12,24,4,4
2,1731,0.991,0.867,0.22442841960419835,0.4686564957101561,10,12,1,1,10,25,4,4
2,1732,1,0.934,0.22644712334106198,0.46610970861152146,10,12,1,1,11,25,4,4
2,1733,1,1,0.22989413862559815,0.4674153867277884,10,12,1,1,12,25,4,4
2,1746,0.993,0.876,0.22134373786171213,0.46593339090529096,10,12,1,1,10,26,4,4
2,1747,1,0.938,0.2235304739417342,0.4638390238874591,10,12,1,1,11,26,4,4
2,1748,1,1,0.2267029530727238,0.4649686104229802,10,12,1,1,12,26,4,4
2,1762,0.994,0.883,0.2198565734332104,0.4641523847480399,10,12,1,1,10,27,4,4
2,1763,1,0.942,0.22204167482894077,0.46247955463379153,10,12,1,1,11,27,4,4
2,1764,1,1,0.22508887097926855,0.46358098988203633,10,12,1,1,12,27,4,4
2,1779,0.995,0.889,0.21976892892298916,0.46323840556156815,10,12,1,1,10,28,4,4
2,1780,1,0.945,0.2222331202055391,0.461989743905884,10,12,1,1,11,28,4,4
2,1781,1,1,0.22531204653729286,0.46319966042710314,10,12,1,1,12,28,4,4
2,1797,0.996,0.895,0.22101043965782252,0.4630885075640263,10,12,1,1,10,29,4,4
2,1798,1,0.948,0.22370163549040523,0.46226615742091925,10,12,1,1,11,29,4,4
2,1799,1,1,0.22687505666486285,0.46367641318165487,10,12,1,1,12,29,4,4
2,1816,0.997,0.901,0.22329023285674898,0.46357190131855464,10,12,1,1,10,30,4,4
2,1817,1,0.951,0.22629416696050275,0.4631668498341863,10,12,1,1,11,30,4,4
2,1818,1,1,0.2297119357280626,0.4648264254250548,10,12,1,1,12,30,4,4
2,1836,0.997,0.905,0.22649727574633371,0.46456378851879077,10,12,1,1,10,31,4,4
2,1837,1,0.953,0.2297952908744183,0.46455653692524934,10,12,1,1,11,31,4,4
2,1838,1,1,0.23343766857353787,0.4664818248653323,10,12,1,1,12,31,4,4
2,1857,0.998,0.91,0.2302714462974219,0.46594666357613623,10,12,1,1,10,32,4,4
2,1858,1,0.955,0.23372977747680368,0.4663082275770496,10,12,1,1,11,32,4,4
2,1859,1,1,0.2373324991127055,0.46849087882494966,10,12,1,1,12,32,4,4
2,1879,0.998,0.914,0.2342645233605387,0.46764609025609594,10,12,1,1,10,33,4,4
2,1880,1,0.957,0.23782252004244175,0.46834483075145006,10,12,1,1,11,33,4,4
2,1881,1,1,0.241560746734803,0.4707649577942682,10,12,1,1,12,33,4,4
2,1902,0.998,0.917,0.23871506013209176,0.4696735085113526,10,12,1,1,10,34,4,4
2,1903,1,0.959,0.2425407346586077,0.4706890069669939,10,12,1,1,11,34,4,4
2,1904,1,1,0.2464222805933155,0.47333547911136953,10,12,1,1,12,34,4,4
2,1926,0.999,0.921,0.24391511925087106,0.47213078390629204,10,12,1,1,10,35,4,4
2,1927,1,0.961,0.2479691006351239,0.4734629456293017,10,12,1,1,11,35,4,4
2,1928,1,1,0.2520129849280659,0.476345625833856,10,12,1,1,12,35,4,4
2,1951,0.4,0.501,0.7812937760225216,0.7749443110148186,10,12,1,1,10,11,7,4
2,1952,0.261,0,0.8836179713163588,0.8795121439234745,10,12,1,1,10,12,7,4
2,1953,0.522,0.501,0.7947433130456252,0.7842035186870094,10,12,1,1,11,12,7,4
2,1954,0.65,0.334,0.7988918477223359,0.7502081701144208,10,12,1,1,10,13,7,4
2,1955,0.916,0.667,0.7391445511959089,0.6728364374308307,10,12,1,1,11,13,7,4
2,1956,1,1,0.7163166296323167,0.6721652696933522,10,12,1,1,12,13,7,4
2,1957,0.861,0.5,0.6352377438296891,0.6464191381961322,10,12,1,1,10,14,7,4
2,1958,0.986,0.751,0.6430053940757601,0.6166263386503159,10,12,1,1,11,14,7,4
2,1959,1,1,0.7149417226238698,0.6348420108298551,10,12,1,1,12,14,7,4
2,1961,0.946,0.6,0.5318995086355258,0.5947036811894507,10,12,1,1,10,15,7,4
2,1962,0.997,0.8,0.5549499830455582,0.5846857963022947,10,12,1,1,11,15,7,4
2,1963,1,1,0.6060777485458324,0.5987822203538655,10,12,1,1,12,15,7,4
2,1966,0.978,0.667,0.44693827474648673,0.5571863167000546,10,12,1,1,10,16,7,4
2,1967,0.999,0.834,0.46279573225151593,0.5525011995001642,10,12,1,1,11,16,7,4
2,1968,1,1,0.4889036627389459,0.5604850171894786,10,12,1,1,12,16,7,4
2,1972,0.991,0.715,0.3791397411844748,0.5286630623325217,10,12,1,1,10,17,7,4
2,1973,1,0.857,0.3910657042660982,0.5271761190414461,10,12,1,1,11,17,7,4
2,1974,1,1,0.4106236516949783,0.5341508452634394,10,12,1,1,12,17,7,4
2,1979,0.996,0.75,0.33163129045544504,0.5092156672669126,10,12,1,1,10,18,7,4
2,1980,1,0.876,0.3427499498322558,0.5100351343640912,10,12,1,1,11,18,7,4
2,1981,1,1,0.360094871139816,0.5166605995753037,10,12,1,1,12,18,7,4
2,1987,0.998,0.778,0.3025813647396297,0.4976860933444123,10,12,1,1,10,19,7,4
2,1988,1,0.889,0.3130591440067668,0.500136336115895,10,12,1,1,11,19,7,4
2,1989,1,1,0.3274285049609985,0.5066431295104076,10,12,1,1,12,19,7,4
2,1996,0.999,0.8,0.28164434812379247,0.4906087475071649,10,12,1,1,10,20,7,4
2,1997,1,0.901,0.2901053846182653,0.4936954612239881,10,12,1,1,11,20,7,4
2,1998,1,1,0.3012096647542092,0.49954231861470255,10,12,1,1,12,20,7,4
2,2006,0.999,0.819,0.2655723994046305,0.4853049625626288,10,12,1,1,10,21,7,4
2,2007,1,0.909,0.27277418151862987,0.4884674466553517,10,12,1,1,11,21,7,4
2,2008,1,1,0.28192816566570444,0.49355450639897214,10,12,1,1,12,21,7,4
2,2017,1,0.834,0.25275177432107276,0.4804202188884231,10,12,1,1,10,22,7,4
2,2018,1,0.917,0.25893993559198847,0.4832281312403067,10,12,1,1,11,22,7,4
2,2019,1,1,0.2668024252848752,0.4872911135741518,10,12,1,1,12,22,7,4
2,2029,1,0.847,0.24266606341539598,0.47554921883692935,10,12,1,1,10,23,7,4
2,2030,1,0.923,0.24800905276022722,0.4777207593990437,10,12,1,1,11,23,7,4
2,2031,1,1,0.25461173503858703,0.48060718679315484,10,12,1,1,12,23,7,4
2,2042,1,0.858,0.23490939641165176,0.4708006064339214,10,12,1,1,10,24,7,4
2,2043,1,0.929,0.23937484371678008,0.4722913142496725,10,12,1,1,11,24,7,4
2,2044,1,1,0.24446064520671218,0.4741586791613086,10,12,1,1,12,24,7,4
2,2056,1,0.867,0.23041255023822138,0.4672233691807689,10,12,1,1,10,25,7,4
2,2057,1,0.934,0.23401128725035503,0.4683578283758417,10,12,1,1,11,25,7,4
2,2058,1,1,0.23763297021143848,0.4697802837350056,10,12,1,1,12,25,7,4
2,2071,1,0.876,0.22809725895200217,0.46533147674022224,10,12,1,1,10,26,7,4
2,2072,1,0.938,0.23095778238520648,0.4664869672268551,10,12,1,1,11,26,7,4
2,2073,1,1,0.23351026100173566,0.4679961491825493,10,12,1,1,12,26,7,4
2,2087,1,0.883,0.22805590064844583,0.4651152088629672,10,12,1,1,10,27,7,4
2,2088,1,0.942,0.23051603382766273,0.46659101572844897,10,12,1,1,11,27,7,4
2,2089,1,1,0.23277356270201932,0.4685527306868982,10,12,1,1,12,27,7,4
2,2104,1,0.889,0.2301604866696576,0.4664692311602582,10,12,1,1,10,28,7,4
2,2105,1,0.945,0.23288513274029343,0.46845751861878293,10,12,1,1,11,28,7,4
2,2106,1,1,0.23589795866659125,0.4710710073437151,10,12,1,1,12,28,7,4
2,2122,1,0.895,0.2346157224155121,0.46899803310289934,10,12,1,1,10,29,7,4
2,2123,1,0.948,0.23777918687710897,0.47154876765802356,10,12,1,1,11,29,7,4
2,2124,1,1,0.2415468174560258,0.47482932710608516,10,12,1,1,12,29,7,4
2,2141,1,0.901,0.24000479944261033,0.47232973486286645,10,12,1,1,10,30,7,4
2,2142,1,0.951,0.24352823629375275,0.47541065665590954,10,12,1,1,11,30,7,4
2,2143,1,1,0.2478133332912642,0.4792775073162414,10,12,1,1,12,30,7,4
2,2161,1,0.905,0.24554086571848055,0.4761217632224305,10,12,1,1,10,31,7,4
2,2162,1,0.953,0.24955671099992927,0.4796343626209385,10,12,1,1,11,31,7,4
2,2163,1,1,0.2544665680204923,0.48393052285362514,10,12,1,1,12,31,7,4
2,2182,1,0.91,0.2518355501940214,0.4800765693395579,10,12,1,1,10,32,7,4
2,2183,1,0.955,0.2562419777390855,0.48388126755268057,10,12,1,1,11,32,7,4
2,2184,1,1,0.26153658015020886,0.4884101575895502,10,12,1,1,12,32,7,4
2,2204,1,0.914,0.25846052647513973,0.484065712682621,10,12,1,1,10,33,7,4
2,2205,1,0.957,0.26320205309273004,0.48802342102093144,10,12,1,1,11,33,7,4
2,2206,1,1,0.2688045224210621,0.4926033983366863,10,12,1,1,12,33,7,4
2,2227,1,0.917,0.2662902529063984,0.48828417138460334,10,12,1,1,10,34,7,4
2,2228,1,0.959,0.271554931068701,0.4923143454293053,10,12,1,1,11,34,7,4
2,2229,1,1,0.2776377469470379,0.49684933400015496,10,12,1,1,12,34,7,4
2,2251,1,0.921,0.2766258520930084,0.4931339391165587,10,12,1,1,10,35,7,4
2,2252,1,0.961,0.2825980707738259,0.49722830890240455,10,12,1,1,11,35,7,4
2,2253,1,1,0.28934343457367606,0.5017176328372667,10,12,1,1,12,35,7,4
2,2276,0.404,0.501,0.7759687905472159,0.7722521625829498,10,12,1,1,10,11,10,4
2,2277,0.34,0,0.8582935950893955,0.8506213024382269,10,12,1,1,10,12,10,4
2,2278,0.589,0.501,0.7778032767484311,0.7710847042549368,10,12,1,1,11,12,10,4
2,2279,0.8,0.334,0.7709768928193473,0.7046058244559024,10,12,1,1,10,13,10,4
2,2280,0.97,0.667,0.7235921021574154,0.6615559625839301,10,12,1,1,11,13,10,4
2,2281,1,1,0.7165536408843061,0.6794881399761072,10,12,1,1,12,13,10,4
2,2282,0.955,0.5,0.6296506885036658,0.6234406750956196,10,12,1,1,10,14,10,4
2,2283,0.999,0.751,0.671384849847088,0.6210810779775842,10,12,1,1,11,14,10,4
2,2284,1,1,0.7153002977398906,0.6448208311882748,10,12,1,1,12,14,10,4
2,2286,0.991,0.6,0.5442827898312168,0.585693014428385,10,12,1,1,10,15,10,4
2,2287,1,0.8,0.5819360784639973,0.5913385422580985,10,12,1,1,11,15,10,4
2,2288,1,1,0.630417880339935,0.6065410316453606,10,12,1,1,12,15,10,4
2,2291,0.998,0.667,0.45606337199555014,0.5520340074816878,10,12,1,1,10,16,10,4
2,2292,1,0.834,0.47745339542509335,0.5567381915285872,10,12,1,1,11,16,10,4
2,2293,1,1,0.5072669870337725,0.5672302506423361,10,12,1,1,12,16,10,4
2,2297,0.999,0.715,0.3884423676771298,0.5271260416731844,10,12,1,1,10,17,10,4
2,2298,1,0.857,0.4060577671719918,0.532612043997106,10,12,1,1,11,17,10,4
2,2299,1,1,0.43136292598016224,0.5422052637121644,10,12,1,1,12,17,10,4
2,2304,1,0.75,0.344063864737125,0.5111281929590749,10,12,1,1,10,18,10,4
2,2305,1,0.876,0.3603067849181827,0.5169758124052781,10,12,1,1,11,18,10,4
2,2306,1,1,0.3820806380426457,0.5255511670638267,10,12,1,1,12,18,10,4
2,2312,1,0.778,0.3167349024033601,0.5026766110475493,10,12,1,1,10,19,10,4
2,2313,1,0.889,0.3300687027074254,0.5086184759776637,10,12,1,1,11,19,10,4
2,2314,1,1,0.34673866175133616,0.5163511933842728,10,12,1,1,12,19,10,4
2,2321,1,0.8,0.29438425658536815,0.4969937769481404,10,12,1,1,10,20,10,4
2,2322,1,0.901,0.30499885718481934,0.502351167543192,10,12,1,1,11,20,10,4
2,2323,1,1,0.3181463922263059,0.5089013726741908,10,12,1,1,12,20,10,4
2,2331,1,0.819,0.2779470979006432,0.492098171088463,10,12,1,1,10,21,10,4
2,2332,1,0.909,0.28729155565251063,0.4967784953239389,10,12,1,1,11,21,10,4
2,2333,1,1,0.2991253342916175,0.5022831778773977,10,12,1,1,12,21,10,4
2,2342,1,0.834,0.26495727398514635,0.4864307356353056,10,12,1,1,10,22,10,4
2,2343,1,0.917,0.27327685764056464,0.49000505691514384,10,12,1,1,11,22,10,4
2,2344,1,1,0.283540182216922,0.4939453168867779,10,12,1,1,12,22,10,4
2,2354,1,0.847,0.2541199753105772,0.4798870841287508,10,12,1,1,10,23,10,4
2,2355,1,0.923,0.2607190067795413,0.4822132038236593,10,12,1,1,11,23,10,4
2,2356,1,1,0.26812738963257887,0.4846134988629416,10,12,1,1,12,23,10,4
2,2367,1,0.858,0.24435264600555817,0.47348617672869386,10,12,1,1,10,24,10,4
2,2368,1,0.929,0.24862211849914928,0.47494966152327023,10,12,1,1,11,24,10,4
2,2369,1,1,0.2524856583071471,0.4764916804832773,10,12,1,1,12,24,10,4
2,2381,1,0.867,0.23759400361953054,0.46973890470929036,10,12,1,1,10,25,10,4
2,2382,1,0.934,0.23997765285530892,0.4711692145229779,10,12,1,1,11,25,10,4
2,2383,1,1,0.24233276760354694,0.4729057102050457,10,12,1,1,12,25,10,4
2,2396,1,0.876,0.23437293246533164,0.46923558583969793,10,12,1,1,10,26,10,4
2,2397,1,0.938,0.23661659027288517,0.47123582686529786,10,12,1,1,11,26,10,4
2,2398,1,1,0.23966933096189968,0.4738156222051565,10,12,1,1,12,26,10,4
2,2412,1,0.883,0.23601453577301046,0.4716298840780099,10,12,1,1,10,27,10,4
2,2413,1,0.942,0.23954164507607711,0.47453610604526253,10,12,1,1,11,27,10,4
2,2414,1,1,0.24428198264,0.47826421718785106,10,12,1,1,12,27,10,4
2,2429,1,0.889,0.24262449576562917,0.47633715550553546,10,12,1,1,10,28,10,4
2,2430,1,0.945,0.2476728468030175,0.480229699217527,10,12,1,1,11,28,10,4
2,2431,1,1,0.2542496443464818,0.4850929183482522,10,12,1,1,12,28,10,4
2,2447,1,0.895,0.2510261862676896,0.4822469598379078,10,12,1,1,10,29,10,4
2,2448,1,0.948,0.25692237552930497,0.4869468911981456,10,12,1,1,11,29,10,4
2,2449,1,1,0.2645456099572976,0.492630992968623,10,12,1,1,12,29,10,4
2,2466,1,0.901,0.25965864351384493,0.48857783429470836,10,12,1,1,10,30,10,4
2,2467,1,0.951,0.2665907863695961,0.4937857204237738,10,12,1,1,11,30,10,4
2,2468,1,1,0.27534309724316297,0.49985690869145805,10,12,1,1,12,30,10,4
2,2486,1,0.905,0.2688866300078898,0.49458026985787684,10,12,1,1,10,31,10,4
2,2487,1,0.953,0.2762762574633417,0.4999055092319177,10,12,1,1,11,31,10,4
2,2488,1,1,0.28513236402474695,0.5058620372607513,10,12,1,1,12,31,10,4
2,2507,1,0.91,0.27743486257945604,0.4997401964217344,10,12,1,1,10,32,10,4
2,2508,1,0.955,0.28474256517876184,0.5048095557182042,10,12,1,1,11,32,10,4
2,2509,1,1,0.2930710187896538,0.5102320319566445,10,12,1,1,12,32,10,4
2,2529,1,0.914,0.28607198137214507,0.5040568749989351,10,12,1,1,10,33,10,4
2,2530,1,0.957,0.29300839862580597,0.5086295156175988,10,12,1,1,11,33,10,4
2,2531,1,1,0.3005571644039928,0.5133056732057582,10,12,1,1,12,33,10,4
2,2552,1,0.917,0.29680273999902473,0.5083184945272997,10,12,1,1,10,34,10,4
2,2553,1,0.959,0.3034738410539485,0.5123842285015161,10,12,1,1,11,34,10,4
2,2554,1,1,0.3105189781422809,0.5163905786775197,10,12,1,1,12,34,10,4
2,2576,1,0.921,0.3114840600446044,0.5135406324391716,10,12,1,1,10,35,10,4
2,2577,1,0.961,0.3183509992476138,0.517256358502777,10,12,1,1,11,35,10,4
2,2578,1,1,0.32537276815968497,0.5208421264517089,10,12,1,1,12,35,10,4
2,2601,0.708,0.501,0.7396014337424515,0.7447633115328594,10,12,1,1,10,11,1,7
2,2602,0.525,0,0.7862185781978843,0.795014727194727,10,12,1,1,10,12,1,7
2,2603,0.395,0.501,0.7920079689149699,0.7901698525298613,10,12,1,1,11,12,1,7
2,2604,0.366,0.334,0.8469964181479432,0.8669740822131329,10,12,1,1,10,13,1,7
2,2605,0.318,0.667,0.8636403664178175,0.8243465216366035,10,12,1,1,11,13,1,7
2,2606,1,1,0.7168015315003811,0.6870986295335005,10,12,1,1,12,13,1,7
2,2607,0.237,0.5,0.9091626512283231,0.9151449209578664,10,12,1,1,10,14,1,7
2,2608,0.455,0.751,0.8627725284174343,0.7948138377071894,10,12,1,1,11,14,1,7
2,2609,1,1,0.7155920768250768,0.651278335485441,10,12,1,1,12,14,1,7
2,2611,0.162,0.6,0.9385208386835239,0.9001980168419442,10,12,1,1,10,15,1,7
2,2612,0.562,0.8,0.8147374382723312,0.7515949195705289,10,12,1,1,11,15,1,7
2,2613,1,1,0.6869284187045194,0.623468402219383,10,12,1,1,12,15,1,7
2,2616,0.144,0.667,0.8969172670218254,0.8563278974160029,10,12,1,1,10,16,1,7
2,2617,0.628,0.834,0.7401399761117895,0.712679760609903,10,12,1,1,11,16,1,7
2,2618,1,1,0.617504444843658,0.6012696526029199,10,12,1,1,12,16,1,7
2,2622,0.168,0.715,0.8398150153114387,0.81203243009707,10,12,1,1,10,17,1,7
2,2623,0.674,0.857,0.6738901185958655,0.6797761514552771,10,12,1,1,11,17,1,7
2,2624,1,1,0.5583735706188344,0.5822810777756919,10,12,1,1,12,17,1,7
2,2629,0.205,0.75,0.775921406539744,0.7723644261178323,10,12,1,1,10,18,1,7
2,2630,0.708,0.876,0.614784387860329,0.651780364704446,10,12,1,1,11,18,1,7
2,2631,1,1,0.5066694576929066,0.5654430434484521,10,12,1,1,12,18,1,7
2,2637,0.241,0.778,0.7144432289493996,0.7375332362182325,10,12,1,1,10,19,1,7
2,2638,0.735,0.889,0.5620135833925322,0.627671311169139,10,12,1,1,11,19,1,7
2,2639,1,1,0.46159385511641804,0.5504766943758898,10,12,1,1,12,19,1,7
2,2646,0.281,0.8,0.6576060677710707,0.7070432261035811,10,12,1,1,10,20,1,7
2,2647,0.756,0.901,0.5151541211131259,0.6068012648885175,10,12,1,1,11,20,1,7
2,2648,1,1,0.42291842554786896,0.537344265142703,10,12,1,1,12,20,1,7
2,2656,0.321,0.819,0.6058848341473322,0.680395901069424,10,12,1,1,10,21,1,7
2,2657,0.774,0.909,0.4739925426218553,0.5887575556465806,10,12,1,1,11,21,1,7
2,2658,1,1,0.39032367737800644,0.5260135777890715,10,12,1,1,12,21,1,7
2,2667,0.356,0.834,0.5595126041732642,0.6571557089010127,10,12,1,1,10,22,1,7
2,2668,0.789,0.917,0.4383497362236233,0.5732126251062917,10,12,1,1,11,22,1,7
2,2669,1,1,0.36312263376359544,0.516360482520563,10,12,1,1,12,22,1,7
2,2679,0.386,0.847,0.5183428989947524,0.6369164032919201,10,12,1,1,10,23,1,7
2,2680,0.802,0.923,0.4076841426475655,0.5598452127023413,10,12,1,1,11,23,1,7
2,2681,1,1,0.34039382460065115,0.5081688418516297,10,12,1,1,12,23,1,7
2,2692,0.414,0.858,0.4820924856848078,0.6192845309566922,10,12,1,1,10,24,1,7
2,2693,0.813,0.929,0.38138142449011836,0.548334050212258,10,12,1,1,11,24,1,7
2,2694,1,1,0.3214078108449121,0.5011933538644298,10,12,1,1,12,24,1,7
2,2706,0.438,0.867,0.45032577928440354,0.6038917806969211,10,12,1,1,10,25,1,7
2,2707,0.823,0.934,0.3588725976301139,0.5383833143681114,10,12,1,1,11,25,1,7
2,2708,1,1,0.30544596401400104,0.4952124841554143,10,12,1,1,12,25,1,7
2,2721,0.461,0.876,0.42256349994595277,0.5904118498689847,10,12,1,1,10,26,1,7
2,2722,0.832,0.938,0.33958080345068675,0.5297413622069513,10,12,1,1,11,26,1,7
2,2723,1,1,0.29191443314259313,0.49004954828787417,10,12,1,1,12,26,1,7
2,2737,0.481,0.883,0.39831226959943655,0.578570350567243,10,12,1,1,10,27,1,7
2,2738,0.84,0.942,0.32302581300038047,0.5222070799799892,10,12,1,1,11,27,1,7
2,2739,1,1,0.2804102971727367,0.48557464287882157,10,12,1,1,12,27,1,7
