spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4424,4754,0.941,0.417,0.23757285088948354,0.472032386912406,18,30,4,10,23,30,7,10
4424,4755,0.976,0.5,0.23082931996354517,0.4642979925335198,18,30,4,10,24,30,7,10
4424,4756,0.993,0.584,0.23310300844593357,0.46434117378279594,18,30,4,10,25,30,7,10
4424,4757,0.999,0.667,0.23722418600692052,0.4677351195724252,18,30,4,10,26,30,7,10
4424,4758,1,0.75,0.24108791887194148,0.4722596079496931,18,30,4,10,27,30,7,10
4424,4759,1,0.834,0.24785209923149565,0.4822207995230905,18,30,4,10,28,30,7,10
4424,4760,1,0.917,0.25773777195128755,0.49853416674509754,18,30,4,10,29,30,7,10
4424,4761,0.524,0.428,0.5019549329782053,0.647499964780986,18,30,4,10,10,31,7,10
4424,4762,0.438,0.4,0.5718462361011287,0.6885029655691872,18,30,4,10,11,31,7,10
4424,4763,0.341,0.368,0.6528427873583573,0.7366032005023433,18,30,4,10,12,31,7,10
4424,4764,0.237,0.333,0.7434678937823367,0.7917735164794084,18,30,4,10,13,31,7,10
4424,4765,0.154,0.294,0.8367164986391576,0.8520821057745733,18,30,4,10,14,31,7,10
4424,4766,0.123,0.25,0.8988220609567846,0.9077070296315208,18,30,4,10,15,31,7,10
4424,4767,0.164,0.2,0.8740588169185045,0.9156489862287991,18,30,4,10,16,31,7,10
4424,4768,0.307,0.143,0.7791542177995735,0.8542067789372829,18,30,4,10,17,31,7,10
4424,4769,0.461,0.077,0.6586351084135889,0.7691842515572147,18,30,4,10,18,31,7,10
4424,4770,0.603,0.153,0.5332387101019797,0.6800300246791174,18,30,4,10,19,31,7,10
4424,4771,0.728,0.231,0.4144269117885343,0.5964632204728058,18,30,4,10,20,31,7,10
4424,4772,0.83,0.308,0.3180781873764805,0.5278191839103605,18,30,4,10,21,31,7,10
4424,4773,0.905,0.384,0.2570723565430718,0.4833236613914861,18,30,4,10,22,31,7,10
4424,4774,0.955,0.461,0.23050726095302143,0.4629897090464148,18,30,4,10,23,31,7,10
4424,4775,0.982,0.539,0.22555518892066428,0.4568048071903328,18,30,4,10,24,31,7,10
4424,4776,0.995,0.615,0.22718611837149238,0.45624573918987366,18,30,4,10,25,31,7,10
4424,4777,0.999,0.692,0.23007425952592708,0.45815922809124543,18,30,4,10,26,31,7,10
4424,4778,1,0.769,0.23419042455386418,0.4628209520431352,18,30,4,10,27,31,7,10
4424,4779,1,0.847,0.2414414064538829,0.47282950320731965,18,30,4,10,28,31,7,10
4424,4780,1,0.923,0.2482335878965024,0.4828917391939652,18,30,4,10,29,31,7,10
4424,4781,1,1,0.2563497574166711,0.4956754628826363,18,30,4,10,30,31,7,10
4424,4782,0.43,0.454,0.5582226613849601,0.6788740679545411,18,30,4,10,10,32,7,10
4424,4783,0.344,0.428,0.6296833867213878,0.7201775550706655,18,30,4,10,11,32,7,10
4424,4784,0.259,0.4,0.7088101587865142,0.767147245868258,18,30,4,10,12,32,7,10
4424,4785,0.194,0.368,0.789472535880842,0.8184655363644749,18,30,4,10,13,32,7,10
4424,4786,0.164,0.333,0.8533021927713655,0.8688225844592831,18,30,4,10,14,32,7,10
4424,4787,0.161,0.294,0.86863927322365,0.8993851700789216,18,30,4,10,15,32,7,10
4424,4788,0.245,0.25,0.816587623957567,0.8775936083035123,18,30,4,10,16,32,7,10
4424,4789,0.389,0.2,0.722438529284726,0.8134690766202078,18,30,4,10,17,32,7,10
4424,4790,0.533,0.143,0.6078038239446089,0.7329711341644627,18,30,4,10,18,32,7,10
4424,4791,0.663,0.214,0.48982738040714147,0.6491579497807052,18,30,4,10,19,32,7,10
4424,4792,0.773,0.286,0.3806759168738705,0.5715113296005616,18,30,4,10,20,32,7,10
4424,4793,0.861,0.357,0.2962166090871745,0.5097477140264747,18,30,4,10,21,32,7,10
4424,4794,0.924,0.428,0.24492094020082167,0.47166512181739806,18,30,4,10,22,32,7,10
4424,4795,0.964,0.5,0.22421799140074816,0.45503824675834226,18,30,4,10,23,32,7,10
4424,4796,0.986,0.572,0.22024133676127677,0.44979217812776096,18,30,4,10,24,32,7,10
4424,4797,0.996,0.643,0.22135871003467789,0.44897218761691415,18,30,4,10,25,32,7,10
4424,4798,0.999,0.714,0.22405119502025406,0.4509040281717783,18,30,4,10,26,32,7,10
4424,4799,1,0.786,0.22861084348462113,0.4560621276404393,18,30,4,10,27,32,7,10
4424,4800,1,0.858,0.234463550144269,0.4632484278223362,18,30,4,10,28,32,7,10
4424,4801,1,0.929,0.23936459884921546,0.4692970970661988,18,30,4,10,29,32,7,10
4424,4802,1,1,0.24529002174433712,0.47813288386973285,18,30,4,10,30,32,7,10
4424,4804,0.351,0.478,0.6091079387772611,0.7062282565148994,18,30,4,10,10,33,7,10
4424,4805,0.281,0.455,0.6779150280180242,0.7464809401749501,18,30,4,10,11,33,7,10
4424,4806,0.227,0.428,0.7481729724174485,0.7904298537036909,18,30,4,10,12,33,7,10
4424,4807,0.198,0.4,0.8089128929907163,0.8349200931701872,18,30,4,10,13,33,7,10
4424,4808,0.185,0.368,0.8417776031622338,0.8705871551747704,18,30,4,10,14,33,7,10
4424,4809,0.215,0.333,0.8278163043635778,0.8767214485251905,18,30,4,10,15,33,7,10
4424,4810,0.321,0.294,0.763145050461753,0.8404149782299638,18,30,4,10,16,33,7,10
4424,4811,0.461,0.25,0.671483412821781,0.7761341009170386,18,30,4,10,17,33,7,10
4424,4812,0.594,0.2,0.5611827215220809,0.6994366364504836,18,30,4,10,18,33,7,10
4424,4813,0.712,0.267,0.4500648766783615,0.6205854013754024,18,30,4,10,19,33,7,10
4424,4814,0.809,0.333,0.35070448269988985,0.5489299331721318,18,30,4,10,20,33,7,10
4424,4815,0.885,0.4,0.27701899532048435,0.49399253753303995,18,30,4,10,21,33,7,10
4424,4816,0.938,0.466,0.2343416039409002,0.4616724375809773,18,30,4,10,22,33,7,10
4424,4817,0.972,0.533,0.21835786117459233,0.44800735670041025,18,30,4,10,23,33,7,10
4424,4818,0.989,0.6,0.21508870471161867,0.4435790365386868,18,30,4,10,24,33,7,10
4424,4819,0.997,0.667,0.21606959313305252,0.4430150039844176,18,30,4,10,25,33,7,10
4424,4820,0.999,0.733,0.21879433127151438,0.44519526062143977,18,30,4,10,26,33,7,10
4424,4821,1,0.8,0.22288941585273103,0.44954287950047833,18,30,4,10,27,33,7,10
4424,4822,1,0.867,0.22699053501409583,0.45401638821730794,18,30,4,10,28,33,7,10
4424,4823,1,0.934,0.2306667147787882,0.4587115195809037,18,30,4,10,29,33,7,10
4424,4824,1,1,0.2357688937983622,0.4672512268425475,18,30,4,10,30,33,7,10
4424,4827,0.3,0.5,0.6508233140836636,0.7291180616132189,18,30,4,10,10,34,7,10
4424,4828,0.254,0.478,0.712299226788405,0.7669866458683802,18,30,4,10,11,34,7,10
4424,4829,0.226,0.454,0.7684599902795007,0.8060212941896624,18,30,4,10,12,34,7,10
4424,4830,0.212,0.429,0.8077972820491911,0.840994080672298,18,30,4,10,13,34,7,10
4424,4831,0.216,0.4,0.8167412993082853,0.8602227095681779,18,30,4,10,14,34,7,10
4424,4832,0.275,0.368,0.7843329410059235,0.8486733816478906,18,30,4,10,15,34,7,10
4424,4833,0.391,0.333,0.7135948401406695,0.8052898724196962,18,30,4,10,16,34,7,10
4424,4834,0.524,0.294,0.624548131267797,0.7416792117886992,18,30,4,10,17,34,7,10
4424,4835,0.646,0.25,0.5179224977118555,0.6684248447672768,18,30,4,10,18,34,7,10
4424,4836,0.752,0.312,0.4138276720502433,0.5944193507036848,18,30,4,10,19,34,7,10
4424,4837,0.839,0.375,0.324229955238472,0.5288223282785556,18,30,4,10,20,34,7,10
4424,4838,0.905,0.437,0.2602076160311314,0.4804269034752294,18,30,4,10,21,34,7,10
4424,4839,0.95,0.5,0.2250763742030285,0.4531412180502298,18,30,4,10,22,34,7,10
4424,4840,0.977,0.563,0.21268223976973466,0.4418991991735729,18,30,4,10,23,34,7,10
4424,4841,0.992,0.625,0.21012658907665005,0.43827927914017306,18,30,4,10,24,34,7,10
4424,4842,0.998,0.688,0.21111640498714834,0.43808864936973124,18,30,4,10,25,34,7,10
4424,4843,1,0.75,0.2136144636368622,0.4402198007450998,18,30,4,10,26,34,7,10
4424,4844,1,0.813,0.21679692966857267,0.44357419453009284,18,30,4,10,27,34,7,10
4424,4845,1,0.875,0.21971847262705402,0.44707994346642765,18,30,4,10,28,34,7,10
4424,4846,1,0.938,0.22308754717143964,0.45238035954853384,18,30,4,10,29,34,7,10
4424,4847,1,1,0.2288980022998669,0.46229110992744604,18,30,4,10,30,34,7,10
4424,4851,0.277,0.52,0.6812500395521786,0.7472987997284413,18,30,4,10,10,35,7,10
4424,4852,0.251,0.5,0.7323877275497584,0.7815035645857936,18,30,4,10,11,35,7,10
4424,4853,0.237,0.478,0.7731113928255315,0.8139414434068424,18,30,4,10,12,35,7,10
4424,4854,0.231,0.454,0.7940199215490424,0.8378413312153233,18,30,4,10,13,35,7,10
4424,4855,0.256,0.429,0.785208984535002,0.842276065092274,18,30,4,10,14,35,7,10
4424,4856,0.335,0.4,0.7408715530510737,0.8193294962324698,18,30,4,10,15,35,7,10
4424,4857,0.454,0.368,0.6671938168732788,0.7722926261636547,18,30,4,10,16,35,7,10
4424,4858,0.579,0.333,0.579667712358084,0.7097633642596622,18,30,4,10,17,35,7,10
4424,4859,0.691,0.294,0.47768416838728855,0.6398555761657964,18,30,4,10,18,35,7,10
4424,4860,0.787,0.353,0.38096649896360646,0.5707259199457433,18,30,4,10,19,35,7,10
4424,4861,0.863,0.412,0.30082830776838443,0.5111697955063718,18,30,4,10,20,35,7,10
4424,4862,0.92,0.471,0.24565643291381256,0.46887475682337443,18,30,4,10,21,35,7,10
4424,4863,0.959,0.529,0.21697832275386464,0.4459353689368112,18,30,4,10,22,35,7,10
4424,4864,0.982,0.589,0.20709630597959805,0.43673221501976145,18,30,4,10,23,35,7,10
4424,4865,0.993,0.647,0.20510754477828053,0.43391378584821083,18,30,4,10,24,35,7,10
4424,4866,0.998,0.706,0.20612338260724405,0.43411711049026624,18,30,4,10,25,35,7,10
4424,4867,1,0.765,0.20832319474693617,0.43621757821857154,18,30,4,10,26,35,7,10
4424,4868,1,0.824,0.21083478389689325,0.4392578064409204,18,30,4,10,27,35,7,10
4424,4869,1,0.883,0.21338748738806768,0.44321980166053654,18,30,4,10,28,35,7,10
4424,4870,1,0.942,0.21702843494297108,0.44987352132737013,18,30,4,10,29,35,7,10
4424,4871,1,1,0.22257771645209246,0.4597236174311401,18,30,4,10,30,35,7,10
4424,4904,1,1,0.21469629423836112,0.4294143838584793,18,30,4,10,10,18,10,10
4424,4905,1,1,0.21490254205975534,0.4301390057212361,18,30,4,10,11,18,10,10
4424,4906,1,1,0.21560901997964144,0.43157992162356784,18,30,4,10,12,18,10,10
4424,4907,1,1,0.21799682273481014,0.4353137488730414,18,30,4,10,13,18,10,10
4424,4908,1,1,0.22216553481450274,0.44124817695674623,18,30,4,10,14,18,10,10
4424,4909,1,1,0.22838404658023792,0.4501158798613125,18,30,4,10,15,18,10,10
4424,4910,1,1,0.23749410939247217,0.4637925872022083,18,30,4,10,16,18,10,10
4424,4911,1,1,0.24995596194448566,0.4843777385860727,18,30,4,10,17,18,10,10
4424,4912,1,0.95,0.2058149752185472,0.4204038307210969,18,30,4,10,10,19,10,10
4424,4913,1,0.948,0.20572776536630966,0.42102703065466773,18,30,4,10,11,19,10,10
4424,4914,1,0.945,0.20662339668638985,0.4228337487183318,18,30,4,10,12,19,10,10
4424,4915,1,0.942,0.20901818423163154,0.42639637704355027,18,30,4,10,13,19,10,10
4424,4916,1,0.938,0.21286808664157508,0.4317109498585828,18,30,4,10,14,19,10,10
4424,4917,1,0.934,0.21855691294248902,0.43952844879771213,18,30,4,10,15,19,10,10
4424,4918,0.999,0.929,0.226162375989305,0.4499143633812377,18,30,4,10,16,19,10,10
4424,4919,0.997,0.923,0.235810097180715,0.4630051600738553,18,30,4,10,17,19,10,10
4424,4920,0.985,0.917,0.2515116129059012,0.48963121761133765,18,30,4,10,18,19,10,10
4424,4921,1,0.9,0.19693579257662308,0.41346135143991236,18,30,4,10,10,20,10,10
4424,4922,1,0.895,0.19706970276381774,0.4145963622068588,18,30,4,10,11,20,10,10
4424,4923,0.999,0.889,0.19842973671786235,0.41701224603708487,18,30,4,10,12,20,10,10
4424,4924,0.998,0.883,0.2013589319594391,0.42094846890571513,18,30,4,10,13,20,10,10
4424,4925,0.997,0.875,0.20606681612399635,0.4265872643746743,18,30,4,10,14,20,10,10
4424,4926,0.993,0.867,0.21276961522665405,0.4344514399453979,18,30,4,10,15,20,10,10
4424,4927,0.984,0.858,0.2222507854324799,0.44586379371025164,18,30,4,10,16,20,10,10
4424,4928,0.961,0.847,0.23758695574469402,0.4669489574655511,18,30,4,10,17,20,10,10
4424,4929,0.898,0.834,0.2589676734384053,0.49929179967032766,18,30,4,10,18,20,10,10
4424,4930,0.757,0.917,0.27797924018360187,0.5209708691230843,18,30,4,10,19,20,10,10
4424,4931,0.997,0.85,0.19044458673835885,0.40999760214633607,18,30,4,10,10,21,10,10
4424,4932,0.996,0.842,0.19180159248389783,0.41237591809101126,18,30,4,10,11,21,10,10
4424,4933,0.993,0.834,0.19492694978257086,0.4163143370052247,18,30,4,10,12,21,10,10
4424,4934,0.987,0.824,0.20044379993015904,0.42223627946822984,18,30,4,10,13,21,10,10
4424,4935,0.978,0.813,0.20928431714648477,0.43098383207023183,18,30,4,10,14,21,10,10
4424,4936,0.961,0.8,0.22305028714211383,0.44440516807165864,18,30,4,10,15,21,10,10
4424,4937,0.929,0.786,0.2438814051071614,0.46637254797585104,18,30,4,10,16,21,10,10
4424,4938,0.866,0.769,0.27299504351367343,0.5009342096948999,18,30,4,10,17,21,10,10
4424,4939,0.739,0.75,0.3097258164812494,0.5386122269636606,18,30,4,10,18,21,10,10
4424,4940,0.58,0.834,0.34391786081798115,0.5621672249195315,18,30,4,10,19,21,10,10
4424,4941,0.503,0.917,0.3328593596548287,0.5559820571407237,18,30,4,10,20,21,10,10
4424,4942,0.988,0.8,0.19046407760588824,0.4128653330661727,18,30,4,10,10,22,10,10
4424,4943,0.982,0.789,0.1953066237402632,0.4179748795699588,18,30,4,10,11,22,10,10
4424,4944,0.972,0.778,0.20339869436279434,0.4255925222949254,18,30,4,10,12,22,10,10
4424,4945,0.956,0.765,0.2161164071232634,0.4367631150851745,18,30,4,10,13,22,10,10
4424,4946,0.931,0.75,0.23537801957761584,0.453337772710532,18,30,4,10,14,22,10,10
4424,4947,0.892,0.733,0.2635193404353037,0.4783133910195684,18,30,4,10,15,22,10,10
4424,4948,0.827,0.714,0.303151864807259,0.5150987782594779,18,30,4,10,16,22,10,10
4424,4949,0.721,0.692,0.3546694178130032,0.5616789052398801,18,30,4,10,17,22,10,10
4424,4950,0.551,0.667,0.41389960848382623,0.6038649078097671,18,30,4,10,18,22,10,10
4424,4951,0.437,0.75,0.4479036026432105,0.6239778945462631,18,30,4,10,19,22,10,10
4424,4952,0.427,0.834,0.42628695272147643,0.6114232273109652,18,30,4,10,20,22,10,10
4424,4953,0.461,0.917,0.3650830860541485,0.5735477583906767,18,30,4,10,21,22,10,10
4424,4954,0.965,0.75,0.202402770354421,0.4255097580060062,18,30,4,10,10,23,10,10
4424,4955,0.951,0.737,0.2141368698661884,0.43543852222647317,18,30,4,10,11,23,10,10
4424,4956,0.929,0.722,0.23159405530683352,0.44947244209838444,18,30,4,10,12,23,10,10
4424,4957,0.898,0.706,0.2567835808344764,0.46932121655896974,18,30,4,10,13,23,10,10
4424,4958,0.852,0.688,0.2923159486209612,0.4974666158803216,18,30,4,10,14,23,10,10
4424,4959,0.786,0.667,0.341277141362457,0.5366999176231217,18,30,4,10,15,23,10,10
4424,4960,0.69,0.643,0.40315517139462487,0.5876300425235488,18,30,4,10,16,23,10,10
4424,4961,0.548,0.615,0.47339598288082674,0.6432746705844432,18,30,4,10,17,23,10,10
4424,4962,0.382,0.584,0.548774046239261,0.6877964358943366,18,30,4,10,18,23,10,10
4424,4963,0.35,0.667,0.5756583220995645,0.701959235001693,18,30,4,10,19,23,10,10
4424,4964,0.383,0.75,0.5308071634398495,0.672786613271154,18,30,4,10,20,23,10,10
4424,4965,0.431,0.833,0.44605701349336124,0.6202696900785983,18,30,4,10,21,23,10,10
4424,4966,0.506,0.917,0.3421053248196736,0.5592115278789105,18,30,4,10,22,23,10,10
4424,4967,0.925,0.7,0.23090143313332345,0.4503872386254524,18,30,4,10,10,24,10,10
4424,4968,0.898,0.684,0.2530617346685434,0.4672051250493878,18,30,4,10,11,24,10,10
4424,4969,0.862,0.667,0.2838204737800104,0.49003409244440344,18,30,4,10,12,24,10,10
4424,4970,0.812,0.647,0.32590294974041745,0.5209698700618907,18,30,4,10,13,24,10,10
4424,4971,0.745,0.625,0.38174257603018846,0.5624094161303773,18,30,4,10,14,24,10,10
4424,4972,0.654,0.6,0.4511105871484976,0.6158179266584575,18,30,4,10,15,24,10,10
4424,4973,0.531,0.572,0.5314803286101937,0.6787509617587718,18,30,4,10,16,24,10,10
4424,4974,0.365,0.539,0.6230559977203771,0.7405025899142268,18,30,4,10,17,24,10,10
4424,4975,0.276,0.5,0.6927637753492344,0.7784571027716128,18,30,4,10,18,24,10,10
4424,4976,0.305,0.584,0.671191627627675,0.7654397963114372,18,30,4,10,19,24,10,10
4424,4977,0.356,0.667,0.5963600275084903,0.7094162463221683,18,30,4,10,20,24,10,10
4424,4978,0.438,0.75,0.47701985211434483,0.6357603594668566,18,30,4,10,21,24,10,10
4424,4979,0.548,0.833,0.36265282127782483,0.5689684437847311,18,30,4,10,22,24,10,10
4424,4980,0.669,0.917,0.2876542913104997,0.5270547919266894,18,30,4,10,23,24,10,10
4424,4981,0.865,0.65,0.27810705516266876,0.48780991832914034,18,30,4,10,10,25,10,10
4424,4982,0.824,0.632,0.31361978270845337,0.5128751558007199,18,30,4,10,11,25,10,10
4424,4983,0.771,0.611,0.36059243211935965,0.5456487955642942,18,30,4,10,12,25,10,10
4424,4984,0.703,0.589,0.4211160663750607,0.5881362394839754,18,30,4,10,13,25,10,10
4424,4985,0.616,0.563,0.4955066517045087,0.6419807424718373,18,30,4,10,14,25,10,10
4424,4986,0.504,0.533,0.5823618223875647,0.7069226133902223,18,30,4,10,15,25,10,10
4424,4987,0.364,0.5,0.6801729983090801,0.7777363855276969,18,30,4,10,16,25,10,10
4424,4988,0.208,0.461,0.7800653902015481,0.8368796810418456,18,30,4,10,17,25,10,10
4424,4989,0.227,0.417,0.7861514810856542,0.8441413676208832,18,30,4,10,18,25,10,10
4424,4990,0.282,0.5,0.7098199498998363,0.7866125792099332,18,30,4,10,19,25,10,10
4424,4991,0.375,0.583,0.5901498322366885,0.7049787753247561,18,30,4,10,20,25,10,10
4424,4992,0.496,0.667,0.4567220108400699,0.6228702965592996,18,30,4,10,21,25,10,10
4424,4993,0.627,0.75,0.3424057076045326,0.5569651659002093,18,30,4,10,22,25,10,10
4424,4994,0.749,0.834,0.2809149628892249,0.5211925649659002,18,30,4,10,23,25,10,10
4424,4995,0.85,0.917,0.26421254930265303,0.5117882801557747,18,30,4,10,24,25,10,10
4424,4996,0.785,0.6,0.3389206802327759,0.5354449450887822,18,30,4,10,10,26,10,10
4424,4997,0.73,0.579,0.391095301815893,0.5688626313706255,18,30,4,10,11,26,10,10
4424,4998,0.661,0.556,0.4568169623042644,0.6109982079556948,18,30,4,10,12,26,10,10
4424,4999,0.577,0.529,0.5332772615611858,0.6633589407239513,18,30,4,10,13,26,10,10
4424,5000,0.473,0.5,0.622471150712574,0.7266057661516274,18,30,4,10,14,26,10,10
4424,5001,0.348,0.466,0.7229152464464197,0.7990822523906818,18,30,4,10,15,26,10,10
4424,5002,0.199,0.428,0.827192442003986,0.8723005499203474,18,30,4,10,16,26,10,10
4424,5003,0.15,0.384,0.8772757052238291,0.9073448535496417,18,30,4,10,17,26,10,10
4424,5004,0.213,0.333,0.7987099066015012,0.8536299075871641,18,30,4,10,18,26,10,10
4424,5005,0.32,0.417,0.6759114332283835,0.7651873298550289,18,30,4,10,19,26,10,10
4424,5006,0.453,0.5,0.5363143419141224,0.6756085977749874,18,30,4,10,20,26,10,10
4424,5007,0.592,0.583,0.40890077682830295,0.5962267417988465,18,30,4,10,21,26,10,10
4424,5008,0.721,0.667,0.3146164253039496,0.5394519847224868,18,30,4,10,22,26,10,10
4424,5009,0.828,0.75,0.26886121220847525,0.5109867269966986,18,30,4,10,23,26,10,10
4424,5010,0.907,0.833,0.25717822345338504,0.5027256414596599,18,30,4,10,24,26,10,10
4424,5011,0.957,0.917,0.26001702028653095,0.5055879142984667,18,30,4,10,25,26,10,10
4424,5012,0.689,0.55,0.4149210232244005,0.5891913671956627,18,30,4,10,10,27,10,10
4424,5013,0.62,0.526,0.4796590128209227,0.6297863100873426,18,30,4,10,11,27,10,10
4424,5014,0.538,0.5,0.5575546094407231,0.6792322855896148,18,30,4,10,12,27,10,10
4424,5015,0.44,0.471,0.6482026133830134,0.7383932083549316,18,30,4,10,13,27,10,10
4424,5016,0.326,0.437,0.749932360496971,0.8071584092195248,18,30,4,10,14,27,10,10
4424,5017,0.193,0.4,0.8568007834381334,0.883012593993226,18,30,4,10,15,27,10,10
4424,5018,0.078,0.357,0.9449851814260958,0.9473462772013411,18,30,4,10,16,27,10,10
4424,5019,0.152,0.308,0.8648422440774689,0.9073074815101814,18,30,4,10,17,27,10,10
4424,5020,0.279,0.25,0.7394193068055908,0.8175732769451287,18,30,4,10,18,27,10,10
4424,5021,0.422,0.333,0.6041249810089186,0.7254020170718345,18,30,4,10,19,27,10,10
4424,5022,0.565,0.416,0.4745883988605193,0.6401385336919114,18,30,4,10,20,27,10,10
4424,5023,0.695,0.5,0.3640136257018137,0.5693532766690297,18,30,4,10,21,27,10,10
4424,5024,0.805,0.583,0.2912777469468566,0.5218051310064771,18,30,4,10,22,27,10,10
4424,5025,0.889,0.667,0.256670726160502,0.49823399952372527,18,30,4,10,23,27,10,10
4424,5026,0.946,0.75,0.24928417562588057,0.4912127901000687,18,30,4,10,24,27,10,10
4424,5027,0.978,0.833,0.2511947596330699,0.492294894333995,18,30,4,10,25,27,10,10
4424,5028,0.993,0.917,0.25896503931339643,0.5021356774265786,18,30,4,10,26,27,10,10
4424,5029,0.579,0.5,0.49912308820081364,0.6443286119259497,18,30,4,10,10,28,10,10
4424,5030,0.498,0.474,0.5729260212399196,0.6899772344327032,18,30,4,10,11,28,10,10
4424,5031,0.405,0.444,0.6580556454748231,0.7437867161327412,18,30,4,10,12,28,10,10
4424,5032,0.299,0.412,0.7536797531885945,0.8059548733598075,18,30,4,10,13,28,10,10
4424,5033,0.178,0.375,0.858283781478786,0.8755353407863438,18,30,4,10,14,28,10,10
4424,5034,0.049,0.333,0.9651336017496599,0.9461457140517957,18,30,4,10,15,28,10,10
4424,5035,0.112,0.286,0.9069412642868572,0.9413169853051777,18,30,4,10,16,28,10,10
4424,5036,0.253,0.231,0.7868779289760578,0.859235668133001,18,30,4,10,17,28,10,10
4424,5037,0.399,0.167,0.6601646760565862,0.7703198596009044,18,30,4,10,18,28,10,10
4424,5038,0.54,0.25,0.5350982282634608,0.6839953324281716,18,30,4,10,19,28,10,10
4424,5039,0.669,0.333,0.42027988798771376,0.6061769274368487,18,30,4,10,20,28,10,10
4424,5040,0.779,0.416,0.3279437076683852,0.5439371782640798,18,30,4,10,21,28,10,10
4424,5041,0.867,0.5,0.27094146930398344,0.5038510751306506,18,30,4,10,22,28,10,10
4424,5042,0.929,0.583,0.24573410177892585,0.4849727593907147,18,30,4,10,23,28,10,10
4424,5043,0.968,0.667,0.24154831256842557,0.47953046265234434,18,30,4,10,24,28,10,10
4424,5044,0.989,0.75,0.24535162560499324,0.48227270334458827,18,30,4,10,25,28,10,10
4424,5045,0.997,0.834,0.25151552119323484,0.4891121515355038,18,30,4,10,26,28,10,10
4424,5046,1,0.917,0.25925520152516246,0.5013527012586574,18,30,4,10,27,28,10,10
4424,5047,0.459,0.45,0.5841027847890248,0.6965394496848756,18,30,4,10,10,29,10,10
4424,5048,0.369,0.421,0.6626331293761594,0.7446296841038078,18,30,4,10,11,29,10,10
4424,5049,0.269,0.389,0.7498927027108748,0.7993600181167145,18,30,4,10,12,29,10,10
4424,5050,0.157,0.353,0.8436278370806232,0.859648677424097,18,30,4,10,13,29,10,10
4424,5051,0.073,0.312,0.9341716041693722,0.9199278058734303,18,30,4,10,14,29,10,10
4424,5052,0.109,0.267,0.9140436532532397,0.9423785475057764,18,30,4,10,15,29,10,10
4424,5053,0.236,0.214,0.8210224109720042,0.8858487159851939,18,30,4,10,16,29,10,10
4424,5054,0.378,0.153,0.7060254253230778,0.8069283984755031,18,30,4,10,17,29,10,10
4424,5055,0.514,0.083,0.5888861950858904,0.724379502042869,18,30,4,10,18,29,10,10
4424,5056,0.639,0.167,0.4756561911507824,0.6448383720493205,18,30,4,10,19,29,10,10
4424,5057,0.749,0.25,0.3745843341440893,0.5743097594594133,18,30,4,10,20,29,10,10
4424,5058,0.839,0.333,0.29885608117047624,0.5200607081701122,18,30,4,10,21,29,10,10
4424,5059,0.907,0.417,0.2542332610634307,0.4872606491465611,18,30,4,10,22,29,10,10
4424,5060,0.953,0.5,0.23736962913722515,0.4732422644442634,18,30,4,10,23,29,10,10
4424,5061,0.98,0.584,0.23590579003891832,0.4702029700812207,18,30,4,10,24,29,10,10
4424,5062,0.994,0.667,0.23986021166438176,0.4727896953995081,18,30,4,10,25,29,10,10
4424,5063,0.999,0.75,0.24516864707270736,0.47898791600239565,18,30,4,10,26,29,10,10
4424,5064,1,0.834,0.2501222402399934,0.4861415155554528,18,30,4,10,27,29,10,10
4424,5065,1,0.917,0.2572920682276717,0.49749340117734375,18,30,4,10,28,29,10,10
4424,5066,0.333,0.4,0.6637865332591601,0.742513640089503,18,30,4,10,10,30,10,10
4424,5067,0.238,0.368,0.7426794354514017,0.7901091090351093,18,30,4,10,11,30,10,10
4424,5068,0.156,0.333,0.8256715468511038,0.8414192329896901,18,30,4,10,12,30,10,10
4424,5069,0.123,0.294,0.8919576459645192,0.8914223191234639,18,30,4,10,13,30,10,10
4424,5070,0.13,0.25,0.8947730080245839,0.920317592709993,18,30,4,10,14,30,10,10
4424,5071,0.221,0.2,0.835125413239034,0.894473015972502,18,30,4,10,15,30,10,10
4424,5072,0.352,0.143,0.7428727549191596,0.8322941781664492,18,30,4,10,16,30,10,10
4424,5073,0.484,0.077,0.6351677072377497,0.7582604780073003,18,30,4,10,17,30,10,10
4424,5074,0.606,0,0.5269542796325817,0.6815728005974406,18,30,4,10,18,30,10,10
4424,5075,0.716,0.083,0.4239432510828891,0.6083451055470606,18,30,4,10,19,30,10,10
4424,5076,0.808,0.167,0.33660741172414665,0.5451401109326587,18,30,4,10,20,30,10,10
4424,5077,0.881,0.25,0.27508541090165206,0.4991817491679651,18,30,4,10,21,30,10,10
4424,5078,0.934,0.333,0.24140708718310977,0.47361310802164636,18,30,4,10,22,30,10,10
4424,5079,0.968,0.417,0.23093769180541235,0.4637912425620736,18,30,4,10,23,30,10,10
4424,5080,0.987,0.5,0.23073759989894183,0.46207312299121117,18,30,4,10,24,30,10,10
4424,5081,0.996,0.584,0.23384491182488243,0.4639186027154881,18,30,4,10,25,30,10,10
4424,5082,0.999,0.667,0.23735291495826594,0.4674431661000774,18,30,4,10,26,30,10,10
4424,5083,1,0.75,0.24169891380186392,0.47302061575583587,18,30,4,10,27,30,10,10
4424,5084,1,0.834,0.2491206623769462,0.4842552514335521,18,30,4,10,28,30,10,10
