spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1117,1981,1,0.8,0.3191691527552569,0.4689455412605179,15,27,10,1,12,18,7,4
1117,1982,1,0.786,0.3394823037519549,0.47646978667803463,15,27,10,1,13,18,7,4
1117,1983,1,0.769,0.3484034799027713,0.486920278590378,15,27,10,1,14,18,7,4
1117,1984,1,0.75,0.3581090330385849,0.5018646284313055,15,27,10,1,15,18,7,4
1117,1985,1,0.834,0.371694619825902,0.5239236429660112,15,27,10,1,16,18,7,4
1117,1986,1,0.917,0.39116513984804124,0.5572054202572311,15,27,10,1,17,18,7,4
1117,1987,1,0.765,0.2649165252901068,0.451453409307329,15,27,10,1,10,19,7,4
1117,1988,1,0.75,0.27213847050471696,0.45518626879582424,15,27,10,1,11,19,7,4
1117,1989,1,0.733,0.2826121326988944,0.4602329259046557,15,27,10,1,12,19,7,4
1117,1990,1,0.714,0.2978160652731954,0.4669309152529494,15,27,10,1,13,19,7,4
1117,1991,1,0.692,0.3198870342208632,0.47558052831690656,15,27,10,1,14,19,7,4
1117,1992,1,0.667,0.34432656543636553,0.48672390967018586,15,27,10,1,15,19,7,4
1117,1993,1,0.75,0.3551203056912704,0.5010653240770411,15,27,10,1,16,19,7,4
1117,1994,1,0.834,0.3700532262159082,0.5221101653251718,15,27,10,1,17,19,7,4
1117,1995,1,0.917,0.39308527365873813,0.5598010383257411,15,27,10,1,18,19,7,4
1117,1996,1,0.706,0.2441344697971387,0.44618738478141773,15,27,10,1,10,20,7,4
1117,1997,1,0.688,0.250193040460582,0.4498807625056541,15,27,10,1,11,20,7,4
1117,1998,1,0.667,0.258690673249222,0.4545862161735903,15,27,10,1,12,20,7,4
1117,1999,1,0.643,0.2709348616159356,0.46048412952884354,15,27,10,1,13,20,7,4
1117,2000,1,0.615,0.2888630018131977,0.4678351035064062,15,27,10,1,14,20,7,4
1117,2001,1,0.584,0.3163016075131757,0.4772056311855688,15,27,10,1,15,20,7,4
1117,2002,0.999,0.667,0.3461646449719973,0.48976274513386786,15,27,10,1,16,20,7,4
1117,2003,0.999,0.75,0.3598080321413155,0.5076000136017942,15,27,10,1,17,20,7,4
1117,2004,0.999,0.833,0.37517569356085034,0.5306012580153106,15,27,10,1,18,20,7,4
1117,2005,0.998,0.917,0.3933023527780437,0.5612238152842125,15,27,10,1,19,20,7,4
1117,2006,0.999,0.647,0.23115733609045896,0.44360534422500175,15,27,10,1,10,21,7,4
1117,2007,0.999,0.625,0.23672408912125908,0.4473645313423077,15,27,10,1,11,21,7,4
1117,2008,0.998,0.6,0.24442241382847552,0.45198842075772483,15,27,10,1,12,21,7,4
1117,2009,0.998,0.572,0.25530094073759,0.4576293246860639,15,27,10,1,13,21,7,4
1117,2010,0.998,0.539,0.27104009172455357,0.4645171592350964,15,27,10,1,14,21,7,4
1117,2011,0.998,0.5,0.29407446243686497,0.4729810058615531,15,27,10,1,15,21,7,4
1117,2012,0.997,0.584,0.32699567321321854,0.4833493265039178,15,27,10,1,16,21,7,4
1117,2013,0.997,0.667,0.3498572189991782,0.4956634893568129,15,27,10,1,17,21,7,4
1117,2014,0.996,0.75,0.3600032878812157,0.5100017417738767,15,27,10,1,18,21,7,4
1117,2015,0.994,0.833,0.3723175663503745,0.5291791916946733,15,27,10,1,19,21,7,4
1117,2016,0.99,0.917,0.3913691739160794,0.5614005013437875,15,27,10,1,20,21,7,4
1117,2017,0.995,0.589,0.22382304605410774,0.44448369464002846,15,27,10,1,10,22,7,4
1117,2018,0.995,0.563,0.22943393675838852,0.4485496603757857,15,27,10,1,11,22,7,4
1117,2019,0.994,0.533,0.2366836207673675,0.4533930889839868,15,27,10,1,12,22,7,4
1117,2020,0.994,0.5,0.2463325629360965,0.459107149029362,15,27,10,1,13,22,7,4
1117,2021,0.993,0.461,0.25903529078287024,0.46579031740320775,15,27,10,1,14,22,7,4
1117,2022,0.992,0.417,0.2758407473420358,0.4735086989686147,15,27,10,1,15,22,7,4
1117,2023,0.99,0.5,0.2972856222341429,0.4823200526549615,15,27,10,1,16,22,7,4
1117,2024,0.988,0.583,0.3234732902788856,0.4925190834991646,15,27,10,1,17,22,7,4
1117,2025,0.985,0.667,0.35546041663331185,0.505284737869959,15,27,10,1,18,22,7,4
1117,2026,0.981,0.75,0.36627815829493326,0.5227569175180354,15,27,10,1,19,22,7,4
1117,2027,0.973,0.834,0.3797797769068202,0.5444937040006191,15,27,10,1,20,22,7,4
1117,2028,0.961,0.917,0.39653372764806627,0.5713711693042094,15,27,10,1,21,22,7,4
1117,2029,0.987,0.529,0.22389901951645552,0.45124388415530403,15,27,10,1,10,23,7,4
1117,2030,0.986,0.5,0.23021077213275543,0.45615233623972484,15,27,10,1,11,23,7,4
1117,2031,0.984,0.466,0.23768802038712689,0.4618542310514574,15,27,10,1,12,23,7,4
1117,2032,0.982,0.428,0.24655128936333293,0.4684130174730027,15,27,10,1,13,23,7,4
1117,2033,0.98,0.384,0.25731105399590126,0.47588468054903077,15,27,10,1,14,23,7,4
1117,2034,0.976,0.333,0.2705035650743496,0.4843364541272237,15,27,10,1,15,23,7,4
1117,2035,0.973,0.417,0.28621586901536367,0.49398630386906517,15,27,10,1,16,23,7,4
1117,2036,0.967,0.5,0.30549692388363425,0.505382575270271,15,27,10,1,17,23,7,4
1117,2037,0.96,0.583,0.3313661223981257,0.5193586098819511,15,27,10,1,18,23,7,4
1117,2038,0.95,0.667,0.36846432869961643,0.5362571636086717,15,27,10,1,19,23,7,4
1117,2039,0.934,0.75,0.399882849679007,0.5557623179867428,15,27,10,1,20,23,7,4
1117,2040,0.912,0.833,0.41404262980179996,0.5785640305987307,15,27,10,1,21,23,7,4
1117,2041,0.885,0.917,0.42176038471031274,0.5995298003844994,15,27,10,1,22,23,7,4
1117,2042,0.969,0.471,0.2348457586526459,0.4657235723374511,15,27,10,1,10,24,7,4
1117,2043,0.966,0.437,0.24238642682148992,0.4720925432219024,15,27,10,1,11,24,7,4
1117,2044,0.962,0.4,0.2511992121143991,0.47936957658128243,15,27,10,1,12,24,7,4
1117,2045,0.957,0.357,0.26163082131306037,0.487627362874235,15,27,10,1,13,24,7,4
1117,2046,0.952,0.308,0.273881218286698,0.4969567431138887,15,27,10,1,14,24,7,4
1117,2047,0.945,0.25,0.2878061927236938,0.5075299907438802,15,27,10,1,15,24,7,4
1117,2048,0.936,0.333,0.3037872264678859,0.5197284777049629,15,27,10,1,16,24,7,4
1117,2049,0.925,0.416,0.32371505018091984,0.5341617792823922,15,27,10,1,17,24,7,4
1117,2050,0.91,0.5,0.35036119164155355,0.5514136185715635,15,27,10,1,18,24,7,4
1117,2051,0.89,0.583,0.38784742639577663,0.5715072486009083,15,27,10,1,19,24,7,4
1117,2052,0.862,0.667,0.44167872034125066,0.5938019541008541,15,27,10,1,20,24,7,4
1117,2053,0.824,0.75,0.47646274176239634,0.6156348608192692,15,27,10,1,21,24,7,4
1117,2054,0.78,0.833,0.47748062013398895,0.630295435423192,15,27,10,1,22,24,7,4
1117,2055,0.737,0.917,0.4580837872619774,0.6307723721881642,15,27,10,1,23,24,7,4
1117,2056,0.937,0.412,0.25813408228210954,0.48756473897554653,15,27,10,1,10,25,7,4
1117,2057,0.931,0.375,0.2681083348996455,0.49584659953152777,15,27,10,1,11,25,7,4
1117,2058,0.923,0.333,0.2796269108580788,0.5052143096707574,15,27,10,1,12,25,7,4
1117,2059,0.914,0.286,0.2929582079596401,0.5157791762093271,15,27,10,1,13,25,7,4
1117,2060,0.903,0.231,0.3083876965227583,0.5277066529478796,15,27,10,1,14,25,7,4
1117,2061,0.889,0.167,0.325900314444031,0.5412916642332607,15,27,10,1,15,25,7,4
1117,2062,0.873,0.25,0.3468477125839142,0.557030753425725,15,27,10,1,16,25,7,4
1117,2063,0.853,0.333,0.37320648014096114,0.5755356873846351,15,27,10,1,17,25,7,4
1117,2064,0.826,0.416,0.4078196823284328,0.5972027499887089,15,27,10,1,18,25,7,4
1117,2065,0.791,0.5,0.45373421354466037,0.6216577775369581,15,27,10,1,19,25,7,4
1117,2066,0.745,0.583,0.5142827238774981,0.6469848183929248,15,27,10,1,20,25,7,4
1117,2067,0.688,0.667,0.5615343027924482,0.6675615756956845,15,27,10,1,21,25,7,4
1117,2068,0.627,0.75,0.5530261089257635,0.6748904171665364,15,27,10,1,22,25,7,4
1117,2069,0.575,0.834,0.5230210716462698,0.6671008663456066,15,27,10,1,23,25,7,4
1117,2070,0.545,0.917,0.47674536186996286,0.6463740471466918,15,27,10,1,24,25,7,4
1117,2071,0.886,0.353,0.29035909500829526,0.5150146705524922,15,27,10,1,10,26,7,4
1117,2072,0.875,0.312,0.3033693180366944,0.5254109001800078,15,27,10,1,11,26,7,4
1117,2073,0.861,0.267,0.3184173475419818,0.5371149982576314,15,27,10,1,12,26,7,4
1117,2074,0.845,0.214,0.33577830579190393,0.5503049598169875,15,27,10,1,13,26,7,4
1117,2075,0.827,0.153,0.3555509612293255,0.5652516716190794,15,27,10,1,14,26,7,4
1117,2076,0.804,0.083,0.3784051835033778,0.5823898472486546,15,27,10,1,15,26,7,4
1117,2077,0.777,0.167,0.40587974820313566,0.6023414248583872,15,27,10,1,16,26,7,4
1117,2078,0.744,0.25,0.44020357960529277,0.6257725408208982,15,27,10,1,17,26,7,4
1117,2079,0.702,0.333,0.48416513326537625,0.6529998197100146,15,27,10,1,18,26,7,4
1117,2080,0.649,0.417,0.5414205457536062,0.683248391946847,15,27,10,1,19,26,7,4
1117,2081,0.582,0.5,0.6148605923796844,0.713152217123838,15,27,10,1,20,26,7,4
1117,2082,0.506,0.584,0.6596702968406443,0.7342353941914627,15,27,10,1,21,26,7,4
1117,2083,0.437,0.667,0.6476857115022826,0.7360220820901866,15,27,10,1,22,26,7,4
1117,2084,0.395,0.75,0.6084173889610789,0.7180748029207726,15,27,10,1,23,26,7,4
1117,2085,0.395,0.834,0.563172794850026,0.69336971850002,15,27,10,1,24,26,7,4
1117,2086,0.437,0.917,0.503703551435523,0.6614566318742836,15,27,10,1,25,26,7,4
1117,2087,0.813,0.294,0.32850827396203597,0.547912530732491,15,27,10,1,10,27,7,4
1117,2088,0.795,0.25,0.34513300374141276,0.5608903808900774,15,27,10,1,11,27,7,4
1117,2089,0.773,0.2,0.3642078604262191,0.5755594418430827,15,27,10,1,12,27,7,4
1117,2090,0.749,0.143,0.3858950363038255,0.5922285659472175,15,27,10,1,13,27,7,4
1117,2091,0.72,0.077,0.4105598299327391,0.6113571037391465,15,27,10,1,14,27,7,4
1117,2092,0.687,0,0.4397748706651836,0.633629099649603,15,27,10,1,15,27,7,4
1117,2093,0.647,0.083,0.47567325322041487,0.6599628467905096,15,27,10,1,16,27,7,4
1117,2094,0.599,0.167,0.5209945907373605,0.6913524594541678,15,27,10,1,17,27,7,4
1117,2095,0.54,0.25,0.5798178482684921,0.7283774736244901,15,27,10,1,18,27,7,4
1117,2096,0.468,0.333,0.6556324917543407,0.76993500790932,15,27,10,1,19,27,7,4
1117,2097,0.383,0.417,0.7428310055105553,0.8097883795043008,15,27,10,1,20,27,7,4
1117,2098,0.298,0.5,0.7798939576145032,0.8311831556578502,15,27,10,1,21,27,7,4
1117,2099,0.244,0.584,0.7620438569469677,0.81854553251070294,15,27,10,1,22,27,7,4
1117,2100,0.247,0.667,0.7199137454672164,0.7844783450196158,15,27,10,1,23,27,7,4
1117,2101,0.302,0.75,0.6593425060045262,0.7450310910899451,15,27,10,1,24,27,7,4
1117,2102,0.382,0.834,0.5745816806516512,0.6976254704108475,15,27,10,1,25,27,7,4
1117,2103,0.55,0.917,0.47147916531695144,0.6443754652736196,15,27,10,1,26,27,7,4
1117,2104,0.716,0.333,0.3714114076790531,0.5854468377697706,15,27,10,1,10,28,7,4
1117,2105,0.689,0.294,0.39198207693279796,0.6014594751877165,15,27,10,1,11,28,7,4
1117,2106,0.66,0.25,0.41539063993443504,0.6196771306002478,15,27,10,1,12,28,7,4
1117,2107,0.626,0.2,0.44207992220621173,0.6405730953504897,15,27,10,1,13,28,7,4
1117,2108,0.586,0.143,0.47338724490561956,0.6648307131683603,15,27,10,1,14,28,7,4
1117,2109,0.541,0.077,0.5112524708388462,0.6934194389731175,15,27,10,1,15,28,7,4
1117,2110,0.489,0.153,0.5583365515943284,0.7275928232554907,15,27,10,1,16,28,7,4
1117,2111,0.427,0.231,0.618304370566013,0.7686810374036592,15,27,10,1,17,28,7,4
1117,2112,0.354,0.308,0.694537470501092,0.817318144625349,15,27,10,1,18,28,7,4
1117,2113,0.269,0.384,0.7858248459807908,0.8705568739378069,15,27,10,1,19,28,7,4
1117,2114,0.178,0.461,0.8740785001611385,0.9091457626102598,15,27,10,1,20,28,7,4
1117,2115,0.119,0.539,0.8871390130068895,0.888364854686675,15,27,10,1,21,28,7,4
1117,2116,0.153,0.615,0.8122426817921858,0.8271298002847262,15,27,10,1,22,28,7,4
1117,2117,0.305,0.692,0.7093443110522197,0.762554287361782,15,27,10,1,23,28,7,4
1117,2118,0.497,0.769,0.6042166095253175,0.6984405495698826,15,27,10,1,24,28,7,4
1117,2119,0.714,0.847,0.49550638810782777,0.6319683294698488,15,27,10,1,25,28,7,4
1117,2120,0.926,0.923,0.41668027243798567,0.5824929869238589,15,27,10,1,26,28,7,4
1117,2121,1,1,0.40729070919485,0.5882772345655136,15,27,10,1,27,28,7,4
1117,2122,0.604,0.368,0.41743519112043925,0.6222857204623,15,27,10,1,10,29,7,4
1117,2123,0.571,0.333,0.4419492476565794,0.6407899403119492,15,27,10,1,11,29,7,4
1117,2124,0.534,0.294,0.4698752150511726,0.661808298909978,15,27,10,1,12,29,7,4
1117,2125,0.493,0.25,0.5021575133647436,0.6858556348715732,15,27,10,1,13,29,7,4
1117,2126,0.448,0.2,0.5402972894981414,0.7136171905625719,15,27,10,1,14,29,7,4
1117,2127,0.398,0.143,0.5862879731111839,0.7459294259144962,15,27,10,1,15,29,7,4
1117,2128,0.342,0.214,0.6425262943519838,0.7835394238550982,15,27,10,1,16,29,7,4
1117,2129,0.281,0.286,0.7111317067834706,0.8262107569993191,15,27,10,1,17,29,7,4
1117,2130,0.215,0.357,0.7918174398573996,0.869580247321611,15,27,10,1,18,29,7,4
1117,2131,0.149,0.428,0.8748162345893957,0.8951249343905375,15,27,10,1,19,29,7,4
1117,2132,0.116,0.5,0.9087238604042848,0.871877345813878,15,27,10,1,20,29,7,4
1117,2133,0.219,0.572,0.8291020495460603,0.8117023258767949,15,27,10,1,21,29,7,4
1117,2134,0.382,0.643,0.716329003769496,0.7436882394343223,15,27,10,1,22,29,7,4
1117,2135,0.556,0.714,0.6108611410564451,0.6797936853198054,15,27,10,1,23,29,7,4
1117,2136,0.732,0.786,0.5104040011497681,0.6206217591403445,15,27,10,1,24,29,7,4
1117,2137,0.891,0.858,0.4272047392618864,0.5712544844724639,15,27,10,1,25,29,7,4
1117,2138,0.989,0.929,0.38688925444234634,0.54902447392764,15,27,10,1,26,29,7,4
1117,2139,1,1,0.3905755626097054,0.5582796597134161,15,27,10,1,27,29,7,4
1117,2141,0.498,0.4,0.46261824825298337,0.654176026773397,15,27,10,1,10,30,7,4
1117,2142,0.463,0.368,0.4901787027636628,0.6739423940153269,15,27,10,1,11,30,7,4
1117,2143,0.426,0.333,0.5214108746559907,0.6960845205154023,15,27,10,1,12,30,7,4
1117,2144,0.387,0.294,0.5571433185548833,0.7208976589367454,15,27,10,1,13,30,7,4
1117,2145,0.346,0.25,0.5985905811744983,0.7485966530944183,15,27,10,1,14,30,7,4
1117,2146,0.303,0.2,0.6469123089590907,0.7789871130354449,15,27,10,1,15,30,7,4
1117,2147,0.261,0.267,0.7026593391420448,0.8105275258759554,15,27,10,1,16,30,7,4
1117,2148,0.221,0.333,0.7647115292870024,0.8380547396227198,15,27,10,1,17,30,7,4
1117,2149,0.186,0.4,0.8273645951980078,0.8495660670798353,15,27,10,1,18,30,7,4
1117,2150,0.163,0.466,0.8467436811667846,0.8312689902540306,15,27,10,1,19,30,7,4
1117,2151,0.26,0.533,0.7798636775415545,0.7849582332012315,15,27,10,1,20,30,7,4
1117,2152,0.415,0.6,0.7023370548168439,0.7254540228597299,15,27,10,1,21,30,7,4
1117,2153,0.572,0.667,0.6048673860852103,0.665829684863747,15,27,10,1,22,30,7,4
1117,2154,0.725,0.733,0.5140333397785737,0.6122030466924027,15,27,10,1,23,30,7,4
1117,2155,0.861,0.8,0.4364452259182454,0.5666770199880731,15,27,10,1,24,30,7,4
1117,2156,0.96,0.867,0.38540883755320476,0.5357448682264547,15,27,10,1,25,30,7,4
1117,2157,0.998,0.934,0.3711752894561805,0.5282504242993895,15,27,10,1,26,30,7,4
1117,2158,1,1,0.37898858645732314,0.5399403980528582,15,27,10,1,27,30,7,4
1117,2161,0.417,0.429,0.502118972651097,0.679002486576849,15,27,10,1,10,31,7,4
1117,2162,0.386,0.4,0.5306776721907009,0.6984325659565089,15,27,10,1,11,31,7,4
1117,2163,0.356,0.368,0.5624084191195773,0.7195026348658514,15,27,10,1,12,31,7,4
1117,2164,0.326,0.333,0.5978004904357511,0.7419711826609929,15,27,10,1,13,31,7,4
1117,2165,0.297,0.294,0.6372269218317066,0.7650883173764985,15,27,10,1,14,31,7,4
1117,2166,0.271,0.25,0.6803239214287149,0.7869775084585067,15,27,10,1,15,31,7,4
1117,2167,0.248,0.312,0.7252955016216208,0.8036060586413399,15,27,10,1,16,31,7,4
1117,2168,0.229,0.375,0.7669635418509166,0.8081690534067167,15,27,10,1,17,31,7,4
1117,2169,0.212,0.437,0.7849707692537367,0.7937052350493876,15,27,10,1,18,31,7,4
1117,2170,0.281,0.5,0.7211610350978208,0.7591124929983359,15,27,10,1,19,31,7,4
1117,2171,0.427,0.563,0.6480329772425498,0.7107444209375474,15,27,10,1,20,31,7,4
1117,2172,0.572,0.625,0.575527848540742,0.657979063504279,15,27,10,1,21,31,7,4
1117,2173,0.71,0.688,0.5102930957060723,0.6085855842203012,15,27,10,1,22,31,7,4
1117,2174,0.833,0.75,0.44278384519806446,0.5665464940639882,15,27,10,1,23,31,7,4
1117,2175,0.929,0.813,0.3909140488018673,0.5343402483014775,15,27,10,1,24,31,7,4
1117,2176,0.984,0.875,0.36434768905178083,0.5167723406055993,15,27,10,1,25,31,7,4
1117,2177,1,0.938,0.3622794821111721,0.5165681415559151,15,27,10,1,26,31,7,4
1117,2178,1,1,0.3698911548574716,0.5268606581886619,15,27,10,1,27,31,7,4
1117,2182,0.367,0.454,0.5322280508675348,0.6957998720022566,15,27,10,1,10,32,7,4
1117,2183,0.345,0.429,0.559541426966204,0.7131870990774871,15,27,10,1,11,32,7,4
1117,2184,0.325,0.4,0.5889286982781872,0.7309449739571519,15,27,10,1,12,32,7,4
1117,2185,0.306,0.368,0.6202861114361222,0.748171463881687,15,27,10,1,13,32,7,4
1117,2186,0.291,0.333,0.6528958992182383,0.7632056685153503,15,27,10,1,14,32,7,4
1117,2187,0.277,0.294,0.6847208463433248,0.7732491033928238,15,27,10,1,15,32,7,4
1117,2188,0.263,0.353,0.7111599072523389,0.7743427302177744,15,27,10,1,16,32,7,4
1117,2189,0.257,0.412,0.7202604010587261,0.7625365077964487,15,27,10,1,17,32,7,4
1117,2190,0.29,0.471,0.6751742590565617,0.7362806607521306,15,27,10,1,18,32,7,4
1117,2191,0.427,0.529,0.6061018213248603,0.6979601482448445,15,27,10,1,19,32,7,4
1117,2192,0.563,0.589,0.5375175538993239,0.6530793784882853,15,27,10,1,20,32,7,4
1117,2193,0.691,0.647,0.4752368456420232,0.6081219167101923,15,27,10,1,21,32,7,4
1117,2194,0.806,0.706,0.42369884381333034,0.5682179914224856,15,27,10,1,22,32,7,4
1117,2195,0.899,0.765,0.3868961993900524,0.5360945751662497,15,27,10,1,23,32,7,4
1117,2196,0.963,0.824,0.3636400701802971,0.5137509363735653,15,27,10,1,24,32,7,4
1117,2197,0.994,0.883,0.35163354738744024,0.5037534345350952,15,27,10,1,25,32,7,4
1117,2198,1,0.942,0.3535764008007728,0.5053809732422709,15,27,10,1,26,32,7,4
1117,2199,1,1,0.3593948178354963,0.5124319337718337,15,27,10,1,27,32,7,4
1117,2204,0.346,0.478,0.5519361800618896,0.7045027572326272,15,27,10,1,10,33,7,4
1117,2205,0.332,0.454,0.576002385417943,0.7184013356584263,15,27,10,1,11,33,7,4
1117,2206,0.321,0.428,0.6006568117503728,0.7312037662045263,15,27,10,1,12,33,7,4
1117,2207,0.31,0.4,0.6250239088708268,0.7415815421585248,15,27,10,1,13,33,7,4
1117,2208,0.3,0.368,0.6471232736138941,0.7476105671911915,15,27,10,1,14,33,7,4
1117,2209,0.292,0.333,0.6633129528846461,0.7468523652972123,15,27,10,1,15,33,7,4
1117,2210,0.292,0.389,0.6659893317889738,0.7368979224357748,15,27,10,1,16,33,7,4
1117,2211,0.32,0.444,0.6390344211363119,0.7164077753316552,15,27,10,1,17,33,7,4
1117,2212,0.42,0.5,0.5750986222778907,0.6860856747228514,15,27,10,1,18,33,7,4
1117,2213,0.549,0.556,0.5104461914505911,0.6488500266167763,15,27,10,1,19,33,7,4
1117,2214,0.67,0.611,0.45081832225211904,0.6091343053438436,15,27,10,1,20,33,7,4
1117,2215,0.779,0.667,0.40029431180769903,0.5716295701314404,15,27,10,1,21,33,7,4
1117,2216,0.871,0.722,0.361697551095427,0.5398510175412466,15,27,10,1,22,33,7,4
1117,2217,0.939,0.778,0.3373465745884273,0.5156609960113001,15,27,10,1,23,33,7,4
1117,2218,0.981,0.834,0.3291003342390493,0.5003822651758898,15,27,10,1,24,33,7,4
1117,2219,0.997,0.889,0.3359615340460814,0.4949489439212419,15,27,10,1,25,33,7,4
1117,2220,1,0.945,0.34429481189533706,0.4974741133975292,15,27,10,1,26,33,7,4
1117,2221,1,1,0.3493026444048355,0.5036798658122178,15,27,10,1,27,33,7,4
1117,2227,0.343,0.5,0.5619885441744761,0.7061045997173478,15,27,10,1,10,34,7,4
1117,2228,0.335,0.478,0.5813290025676745,0.7157129482367994,15,27,10,1,11,34,7,4
1117,2229,0.328,0.455,0.599496699085176,0.7229943161908413,15,27,10,1,12,34,7,4
1117,2230,0.32,0.428,0.6148090795924908,0.7265955064570222,15,27,10,1,13,34,7,4
1117,2231,0.316,0.4,0.6243849978518071,0.7249226854473263,15,27,10,1,14,34,7,4
1117,2232,0.321,0.368,0.6233230325623227,0.7164197299539865,15,27,10,1,15,34,7,4
1117,2233,0.347,0.421,0.6031255275939278,0.7000600697166637,15,27,10,1,16,34,7,4
1117,2234,0.414,0.474,0.5535582467757098,0.6758974760356613,15,27,10,1,17,34,7,4
1117,2235,0.532,0.526,0.49315253519625446,0.6453889453216726,15,27,10,1,18,34,7,4
1117,2236,0.648,0.579,0.436674348347468,0.611288671593317,15,27,10,1,19,34,7,4
1117,2237,0.753,0.632,0.3878566156765457,0.5771374048875512,15,27,10,1,20,34,7,4
1117,2238,0.843,0.684,0.34921946898472467,0.5464014240924118,15,27,10,1,21,34,7,4
1117,2239,0.914,0.737,0.3221850464789111,0.5215369681598963,15,27,10,1,22,34,7,4
1117,2240,0.963,0.789,0.3075044224336855,0.5037995415597776,15,27,10,1,23,34,7,4
1117,2241,0.989,0.842,0.30487748162546346,0.49393475361662265,15,27,10,1,24,34,7,4
1117,2242,0.999,0.895,0.3118382761773999,0.4919570033699524,15,27,10,1,25,34,7,4
1117,2243,1,0.948,0.32409792894945744,0.4958899668447697,15,27,10,1,26,34,7,4
1117,2244,1,1,0.33936993489491707,0.5028963446971768,15,27,10,1,27,34,7,4
1117,2251,0.348,0.52,0.5639928782091805,0.7023908457345814,15,27,10,1,10,35,7,4
1117,2252,0.342,0.5,0.5776792856904831,0.7076430258749291,15,27,10,1,11,35,7,4
1117,2253,0.337,0.478,0.5883457923035643,0.7098126993079761,15,27,10,1,12,35,7,4
1117,2254,0.337,0.454,0.5938608388747652,0.7077997410945087,15,27,10,1,13,35,7,4
1117,2255,0.345,0.428,0.5909066985264482,0.7005433535855436,15,27,10,1,14,35,7,4
1117,2256,0.37,0.4,0.5743222748919601,0.6872782446241807,15,27,10,1,15,35,7,4
1117,2257,0.422,0.45,0.5382751997365743,0.6678399242947143,15,27,10,1,16,35,7,4
1117,2258,0.514,0.5,0.48496131523755237,0.6429188803549339,15,27,10,1,17,35,7,4
1117,2259,0.625,0.55,0.43231526914751117,0.614146539693051,15,27,10,1,18,35,7,4
1117,2260,0.726,0.6,0.38575235134005714,0.5839418700992002,15,27,10,1,19,35,7,4
1117,2261,0.815,0.65,0.3475083830196233,0.555123468724319,15,27,10,1,20,35,7,4
1117,2262,0.888,0.7,0.31858191621777743,0.5302750462301458,15,27,10,1,21,35,7,4
1117,2263,0.942,0.75,0.2994451993007341,0.5111143347675857,15,27,10,1,22,35,7,4
1117,2264,0.977,0.8,0.28996473154127156,0.4984300867580659,15,27,10,1,23,35,7,4
1117,2265,0.994,0.85,0.2891896315520641,0.492479863690391,15,27,10,1,24,35,7,4
1117,2266,0.999,0.9,0.29484401852321407,0.4927111575865165,15,27,10,1,25,35,7,4
1117,2267,1,0.95,0.3042457512440089,0.4972021575181339,15,27,10,1,26,35,7,4
1117,2268,1,1,0.3166320472425802,0.503718999887532,15,27,10,1,27,35,7,4
1117,2286,1,1,0.3722991408701555,0.5165249030158254,15,27,10,1,10,15,10,4
1117,2287,1,1,0.377894111109482,0.5264776589328748,15,27,10,1,11,15,10,4
1117,2288,1,1,0.3842067292583712,0.5378793539028704,15,27,10,1,12,15,10,4
1117,2289,1,1,0.39160929951888046,0.5517518591839259,15,27,10,1,13,15,10,4
1117,2290,1,1,0.4027938253777412,0.574402376036456,15,27,10,1,14,15,10,4
1117,2291,1,0.942,0.3585960969481574,0.4949148816702752,15,27,10,1,10,16,10,4
1117,2292,1,0.938,0.3621412913828993,0.5007999615976946,15,27,10,1,11,16,10,4
1117,2293,1,0.934,0.3668017336355689,0.5087150363600115,15,27,10,1,12,16,10,4
1117,2294,1,0.929,0.3740101332131186,0.5214096479335193,15,27,10,1,13,16,10,4
1117,2295,1,0.923,0.3850261429554841,0.5414132010013527,15,27,10,1,14,16,10,4
1117,2296,1,0.917,0.39955589248801726,0.569079550337295,15,27,10,1,15,16,10,4
1117,2297,1,0.883,0.34473254001657894,0.476766206696289,15,27,10,1,10,17,10,4
1117,2298,1,0.875,0.34818963654873636,0.48194218459542837,15,27,10,1,11,17,10,4
1117,2299,1,0.867,0.35283478954200853,0.48921099372941934,15,27,10,1,12,17,10,4
1117,2300,1,0.858,0.35914705045385664,0.49933119457091624,15,27,10,1,13,17,10,4
1117,2301,1,0.847,0.3675990122104811,0.5130483378075288,15,27,10,1,14,17,10,4
1117,2302,1,0.834,0.3793914189067039,0.5330721936452265,15,27,10,1,15,17,10,4
1117,2303,1,0.917,0.3967436885371538,0.565003355675322,15,27,10,1,16,17,10,4
1117,2304,1,0.824,0.30529232647839655,0.46413447578438805,15,27,10,1,10,18,10,4
1117,2305,1,0.813,0.3180098875907441,0.46905580570695815,15,27,10,1,11,18,10,4
1117,2306,1,0.8,0.33573353898487934,0.47557860344466985,15,27,10,1,12,18,10,4
1117,2307,1,0.786,0.3462076828475449,0.4841330996691743,15,27,10,1,13,18,10,4
1117,2308,1,0.769,0.35385360602024774,0.49551453225129194,15,27,10,1,14,18,10,4
1117,2309,1,0.75,0.36370976073515937,0.511099714663044,15,27,10,1,15,18,10,4
1117,2310,1,0.834,0.37690902944342863,0.5327803388219796,15,27,10,1,16,18,10,4
1117,2311,1,0.917,0.39478034640325954,0.5636027237122476,15,27,10,1,17,18,10,4
1117,2312,1,0.765,0.2737625097264237,0.4568270231692795,15,27,10,1,10,19,10,4
