spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1949,3516,1,1,0.36114549674813357,0.5436393419955711,33,35,4,4,22,33,7,7
1949,3517,1,1,0.3720859406406256,0.5467012857724669,33,35,4,4,23,33,7,7
1949,3518,1,1,0.3849113970030943,0.550260063362825,33,35,4,4,24,33,7,7
1949,3519,1,1,0.40015551298935137,0.5550953146372803,33,35,4,4,25,33,7,7
1949,3520,1,1,0.42114013627815516,0.5618596705274594,33,35,4,4,26,33,7,7
1949,3521,1,1,0.4472229294870642,0.5698164325562916,33,35,4,4,27,33,7,7
1949,3522,1,1,0.47383631578874863,0.578372652454283,33,35,4,4,28,33,7,7
1949,3523,1,1,0.5067013419003032,0.5910752168683511,33,35,4,4,29,33,7,7
1949,3524,1,1,0.5612764432059829,0.6137185657901917,33,35,4,4,30,33,7,7
1949,3525,1,1,0.6487164466119946,0.6473779692585127,33,35,4,4,31,33,7,7
1949,3526,1,1,0.6589014714814693,0.683167013390066,33,35,4,4,32,33,7,7
1949,3527,1,0.961,0.23029193450490482,0.4656287965652557,33,35,4,4,10,34,7,7
1949,3528,1,0.959,0.23358814002016282,0.46859536717784733,33,35,4,4,11,34,7,7
1949,3529,1,0.957,0.23721227546230828,0.4721970661503331,33,35,4,4,12,34,7,7
1949,3530,1,0.955,0.24189202564941892,0.4766764928537546,33,35,4,4,13,34,7,7
1949,3531,1,0.953,0.2481533915690144,0.4823272079319454,33,35,4,4,14,34,7,7
1949,3532,1,0.951,0.25684710677919886,0.4894180717860708,33,35,4,4,15,34,7,7
1949,3533,1,0.948,0.26866519523251875,0.4980120075298696,33,35,4,4,16,34,7,7
1949,3534,1,0.945,0.28368099394961444,0.5077205890158762,33,35,4,4,17,34,7,7
1949,3535,1,0.942,0.30061236780605427,0.5175429621144896,33,35,4,4,18,34,7,7
1949,3536,1,0.938,0.3173124172596401,0.5260215837590323,33,35,4,4,19,34,7,7
1949,3537,1,0.934,0.3310163915107709,0.5319437085323538,33,35,4,4,20,34,7,7
1949,3538,1,0.929,0.34036683720009664,0.535390905678661,33,35,4,4,21,34,7,7
1949,3539,1,0.923,0.34816600327712555,0.5377632013841769,33,35,4,4,22,34,7,7
1949,3540,1,0.917,0.3574743014575833,0.5403273225629622,33,35,4,4,23,34,7,7
1949,3541,1,0.909,0.36829902542080994,0.5436413317461719,33,35,4,4,24,34,7,7
1949,3542,1,0.901,0.38125299465652995,0.5482862437043939,33,35,4,4,25,34,7,7
1949,3543,1,0.889,0.39806577329692516,0.5544248801928227,33,35,4,4,26,34,7,7
1949,3544,1,0.876,0.4176614587892128,0.5617753410984773,33,35,4,4,27,34,7,7
1949,3545,0.999,0.857,0.4400274074171514,0.5716463565058616,33,35,4,4,28,34,7,7
1949,3546,0.998,0.834,0.47280532082195625,0.5877346760202327,33,35,4,4,29,34,7,7
1949,3547,0.994,0.8,0.5216079586408645,0.6122559157396713,33,35,4,4,30,34,7,7
1949,3548,0.983,0.751,0.5803114906747754,0.6394313829733349,33,35,4,4,31,34,7,7
1949,3549,0.937,0.667,0.6553464368468052,0.6714975356655605,33,35,4,4,32,34,7,7
1949,3550,0.687,0.501,0.736088773203549,0.7546598889411796,33,35,4,4,33,34,7,7
1949,3551,1,0.921,0.233953052866133,0.46798766909384837,33,35,4,4,10,35,7,7
1949,3552,1,0.917,0.23757254302395825,0.47131358019916414,33,35,4,4,11,35,7,7
1949,3553,1,0.914,0.24171893108996367,0.4753060188908471,33,35,4,4,12,35,7,7
1949,3554,1,0.91,0.24691027954502298,0.48017091199491135,33,35,4,4,13,35,7,7
1949,3555,1,0.905,0.253761018724609,0.4861260039954237,33,35,4,4,14,35,7,7
1949,3556,1,0.901,0.26290733907955444,0.4933073940021895,33,35,4,4,15,35,7,7
1949,3557,1,0.895,0.27476955801352443,0.5015939757924799,33,35,4,4,16,35,7,7
1949,3558,1,0.889,0.2888606131106759,0.5104224914592626,33,35,4,4,17,35,7,7
1949,3559,1,0.883,0.3036445073532865,0.5187654445091259,33,35,4,4,18,35,7,7
1949,3560,1,0.876,0.3171140947823279,0.5254598712096888,33,35,4,4,19,35,7,7
1949,3561,0.999,0.867,0.3273257083745902,0.529908125073936,33,35,4,4,20,35,7,7
1949,3562,0.999,0.858,0.33461293890647725,0.5326979975988146,33,35,4,4,21,35,7,7
1949,3563,0.999,0.847,0.3418886950227923,0.5351845671579736,33,35,4,4,22,35,7,7
1949,3564,0.998,0.834,0.350677880329084,0.5383677149376176,33,35,4,4,23,35,7,7
1949,3565,0.997,0.819,0.36087877405188007,0.5427915126458713,33,35,4,4,24,35,7,7
1949,3566,0.994,0.8,0.37393089407669333,0.5490556761969461,33,35,4,4,25,35,7,7
1949,3567,0.99,0.778,0.39118598974581587,0.5575628222072915,33,35,4,4,26,35,7,7
1949,3568,0.983,0.75,0.41243001184145356,0.5691330098675489,33,35,4,4,27,35,7,7
1949,3569,0.97,0.715,0.4379630796952868,0.5863776260813292,33,35,4,4,28,35,7,7
1949,3570,0.943,0.667,0.47210835300280707,0.6129944832771219,33,35,4,4,29,35,7,7
1949,3571,0.889,0.6,0.524834843834728,0.6508769324833472,33,35,4,4,30,35,7,7
1949,3572,0.774,0.5,0.6025437105092493,0.7035368366870445,33,35,4,4,31,35,7,7
1949,3573,0.523,0.334,0.7503598041419846,0.8022663726238325,33,35,4,4,32,35,7,7
1949,3574,0.108,0,0.9396420101962695,0.9506018458191826,33,35,4,4,33,35,7,7
1949,3575,0.687,0.501,0.7146844183906078,0.7521086515630596,33,35,4,4,34,35,7,7
1949,3829,1,1,0.2414561647051101,0.476401460473747,33,35,4,4,10,33,10,7
1949,3830,1,1,0.24677750009065857,0.4811264229140193,33,35,4,4,11,33,10,7
1949,3831,1,1,0.2536686712084114,0.48680937797982093,33,35,4,4,12,33,10,7
1949,3832,1,1,0.26255096632095076,0.49355573642121153,33,35,4,4,13,33,10,7
1949,3833,1,1,0.27381342601998415,0.5013286521729525,33,35,4,4,14,33,10,7
1949,3834,1,1,0.2874383336740447,0.5098413061697785,33,35,4,4,15,33,10,7
1949,3835,1,1,0.3025060440500007,0.5184859442236519,33,35,4,4,16,33,10,7
1949,3836,1,1,0.3179319557209286,0.5263998634414994,33,35,4,4,17,33,10,7
1949,3837,1,1,0.3320723803974228,0.5327560844312216,33,35,4,4,18,33,10,7
1949,3838,1,1,0.3436201411554728,0.5372320732805209,33,35,4,4,19,33,10,7
1949,3839,1,1,0.35261693632444724,0.5403026388899406,33,35,4,4,20,33,10,7
1949,3840,1,1,0.36115437414891083,0.5429017368861326,33,35,4,4,21,33,10,7
1949,3841,1,1,0.3711673267086145,0.5457592738419534,33,35,4,4,22,33,10,7
1949,3842,1,1,0.38284547716648987,0.5492943206407847,33,35,4,4,23,33,10,7
1949,3843,1,1,0.3969922474449131,0.5539322343545646,33,35,4,4,24,33,10,7
1949,3844,1,1,0.41506193539422565,0.5598260973054774,33,35,4,4,25,33,10,7
1949,3845,1,1,0.4363325070245342,0.5665486209926361,33,35,4,4,26,33,10,7
1949,3846,1,1,0.4589325513531769,0.5740305295435945,33,35,4,4,27,33,10,7
1949,3847,1,1,0.48541676876651696,0.5841489462509782,33,35,4,4,28,33,10,7
1949,3848,1,1,0.5241675512571337,0.6002717403958524,33,35,4,4,29,33,10,7
1949,3849,1,1,0.5881708569115571,0.6250969918339786,33,35,4,4,30,33,10,7
1949,3850,1,1,0.6509891204101277,0.6556635416966787,33,35,4,4,31,33,10,7
1949,3851,1,1,0.6595170737668101,0.6858783594008364,33,35,4,4,32,33,10,7
1949,3852,1,0.961,0.2474234963394858,0.4805399166027897,33,35,4,4,10,34,10,7
1949,3853,1,0.959,0.25332026842323885,0.48558438628603295,33,35,4,4,11,34,10,7
1949,3854,1,0.957,0.2607285879668966,0.4914438143200782,33,35,4,4,12,34,10,7
1949,3855,1,0.955,0.2699257504126522,0.4981013294149379,33,35,4,4,13,34,10,7
1949,3856,1,0.953,0.2809414175177155,0.5053709010006994,33,35,4,4,14,34,10,7
1949,3857,1,0.951,0.2932947654624364,0.5128346717190131,33,35,4,4,15,34,10,7
1949,3858,1,0.948,0.30612468199260745,0.5198601959030615,33,35,4,4,16,34,10,7
1949,3859,1,0.945,0.3182377177856006,0.5257675870911442,33,35,4,4,17,34,10,7
1949,3860,1,0.942,0.3283140306695185,0.5301365710583482,33,35,4,4,18,34,10,7
1949,3861,1,0.938,0.3361175326043512,0.5330952284396554,33,35,4,4,19,34,10,7
1949,3862,1,0.934,0.3428879063210818,0.5353043577396133,33,35,4,4,20,34,10,7
1949,3863,1,0.929,0.35037770367674537,0.5375332119514757,33,35,4,4,21,34,10,7
1949,3864,1,0.923,0.3591745236346845,0.5402782122831213,33,35,4,4,22,34,10,7
1949,3865,1,0.917,0.3690884148553849,0.5438403585309318,33,35,4,4,23,34,10,7
1949,3866,1,0.909,0.3810738546715532,0.5484639667959197,33,35,4,4,24,34,10,7
1949,3867,1,0.901,0.3959532533485115,0.554186093913608,33,35,4,4,25,34,10,7
1949,3868,0.999,0.889,0.4131952474826561,0.5611352359621086,33,35,4,4,26,34,10,7
1949,3869,0.999,0.876,0.4335941192509204,0.5703907933160108,33,35,4,4,27,34,10,7
1949,3870,0.997,0.857,0.4612591024164473,0.5840473700880624,33,35,4,4,28,34,10,7
1949,3871,0.994,0.834,0.4989203090709756,0.6035733638319742,33,35,4,4,29,34,10,7
1949,3872,0.986,0.8,0.5460111635684218,0.6268368732751515,33,35,4,4,30,34,10,7
1949,3873,0.964,0.751,0.5988827846630063,0.6505321915901722,33,35,4,4,31,34,10,7
1949,3874,0.892,0.667,0.6896651633208356,0.6900005915872847,33,35,4,4,32,34,10,7
1949,3875,0.584,0.501,0.7543277703665072,0.770491065343829,33,35,4,4,33,34,10,7
1949,3876,1,0.921,0.25390060627381195,0.484964646771073,33,35,4,4,10,35,10,7
1949,3877,1,0.917,0.26033659045387325,0.490193887444226,33,35,4,4,11,35,10,7
1949,3878,1,0.914,0.2681986634342991,0.49605961750495176,33,35,4,4,12,35,10,7
1949,3879,1,0.91,0.27754769562146453,0.5024471877395448,33,35,4,4,13,35,10,7
1949,3880,1,0.905,0.2880279186596454,0.5090822559234116,33,35,4,4,14,35,10,7
1949,3881,1,0.901,0.2991015338542785,0.5155228041909268,33,35,4,4,15,35,10,7
1949,3882,0.999,0.895,0.3099455379556796,0.5212454055884137,33,35,4,4,16,35,10,7
1949,3883,0.999,0.889,0.3194590214082764,0.5258429872824955,33,35,4,4,17,35,10,7
1949,3884,0.999,0.883,0.32730845015158216,0.5292571112141236,33,35,4,4,18,35,10,7
1949,3885,0.998,0.876,0.3337941763267892,0.5318854036662629,33,35,4,4,19,35,10,7
1949,3886,0.998,0.867,0.3402763603517637,0.5344179862787485,33,35,4,4,20,35,10,7
1949,3887,0.997,0.858,0.3477839815525501,0.5374919930469307,33,35,4,4,21,35,10,7
1949,3888,0.995,0.847,0.35659339009117497,0.5415361030266763,33,35,4,4,22,35,10,7
1949,3889,0.993,0.834,0.3670279424226002,0.5469119148519155,33,35,4,4,23,35,10,7
1949,3890,0.989,0.819,0.3806060073190549,0.5540037341253309,33,35,4,4,24,35,10,7
1949,3891,0.983,0.8,0.3978401532043644,0.5632692217502236,33,35,4,4,25,35,10,7
1949,3892,0.973,0.778,0.41796791514882803,0.5756636798210911,33,35,4,4,26,35,10,7
1949,3893,0.956,0.75,0.44099578569789866,0.5930016970955827,33,35,4,4,27,35,10,7
1949,3894,0.927,0.715,0.4719723948827629,0.6174237131173357,33,35,4,4,28,35,10,7
1949,3895,0.875,0.667,0.5175220600666248,0.6503706249844718,33,35,4,4,29,35,10,7
1949,3896,0.782,0.6,0.5818151154791642,0.6940152293617807,33,35,4,4,30,35,10,7
1949,3897,0.612,0.5,0.6826718406731134,0.7612906498046377,33,35,4,4,31,35,10,7
1949,3898,0.299,0.334,0.866049165746209,0.8853634461734373,33,35,4,4,32,35,10,7
1949,3899,0.22,0,0.8738835306592246,0.8974786290505481,33,35,4,4,33,35,10,7
1949,3900,0.78,0.501,0.6973616321918659,0.7370275358221582,33,35,4,4,34,35,10,7
1949,4154,1,1,0.2908132017430892,0.4882168028507804,33,35,4,4,10,33,1,10
1949,4155,1,1,0.2762949722559789,0.48293721879484286,33,35,4,4,11,33,1,10
1949,4156,1,1,0.2681183521848528,0.48040059415497716,33,35,4,4,12,33,1,10
1949,4157,1,1,0.2623652765848259,0.47894536423548906,33,35,4,4,13,33,1,10
1949,4158,1,1,0.2589348787126827,0.47861588583699877,33,35,4,4,14,33,1,10
1949,4159,1,1,0.2596766358704252,0.48063079133774933,33,35,4,4,15,33,1,10
1949,4160,1,1,0.26034516747353353,0.4826964434944193,33,35,4,4,16,33,1,10
1949,4161,1,1,0.2614944779998185,0.4834809236385046,33,35,4,4,17,33,1,10
1949,4162,1,1,0.26228283668599794,0.48234569854210385,33,35,4,4,18,33,1,10
1949,4163,1,1,0.26125878852209117,0.4813958906029201,33,35,4,4,19,33,1,10
1949,4164,1,1,0.2628374437397084,0.48482820918597747,33,35,4,4,20,33,1,10
1949,4165,1,1,0.2760531764361832,0.4954695757330888,33,35,4,4,21,33,1,10
1949,4166,1,1,0.3179249002529798,0.519872514902205,33,35,4,4,22,33,1,10
1949,4167,1,1,0.3922242709957322,0.5545706124630672,33,35,4,4,23,33,1,10
1949,4168,1,1,0.46857880097654936,0.5810550849190235,33,35,4,4,24,33,1,10
1949,4169,1,1,0.49869730997567385,0.5898283573971562,33,35,4,4,25,33,1,10
1949,4170,1,1,0.5321507588907075,0.5976063513159298,33,35,4,4,26,33,1,10
1949,4171,1,1,0.5582728625098387,0.603863558228771,33,35,4,4,27,33,1,10
1949,4172,1,1,0.5752615345033365,0.6081482775724721,33,35,4,4,28,33,1,10
1949,4173,1,1,0.6353677514224089,0.6257202096679155,33,35,4,4,29,33,1,10
1949,4174,1,1,0.6495064508575922,0.6338565094004435,33,35,4,4,30,33,1,10
1949,4175,1,1,0.6537555183132031,0.6547078018094604,33,35,4,4,31,33,1,10
1949,4176,1,1,0.6624621305554738,0.6943273572595952,33,35,4,4,32,33,1,10
1949,4177,1,0.961,0.28217389244071367,0.4847822250909173,33,35,4,4,10,34,1,10
1949,4178,1,0.959,0.26907715953885825,0.4799844733737181,33,35,4,4,11,34,1,10
1949,4179,1,0.957,0.2617639316145598,0.47774152094297184,33,35,4,4,12,34,1,10
1949,4180,1,0.955,0.25670138265907905,0.47653132674181575,33,35,4,4,13,34,1,10
1949,4181,1,0.953,0.2538168977282569,0.47640600588823134,33,35,4,4,14,34,1,10
1949,4182,1,0.951,0.25463591480882153,0.47835310516366014,33,35,4,4,15,34,1,10
1949,4183,1,0.948,0.2553212493689837,0.48023087242899554,33,35,4,4,16,34,1,10
1949,4184,1,0.945,0.25618859102645875,0.4807951484601165,33,35,4,4,17,34,1,10
1949,4185,1,0.942,0.25639861534361696,0.47959799291062755,33,35,4,4,18,34,1,10
1949,4186,1,0.938,0.2553739750747357,0.47901490090543664,33,35,4,4,19,34,1,10
1949,4187,1,0.934,0.2579069788049576,0.4830270459976227,33,35,4,4,20,34,1,10
1949,4188,1,0.929,0.2719685659588871,0.4942407041530694,33,35,4,4,21,34,1,10
1949,4189,1,0.923,0.3128509694716989,0.518548520570452,33,35,4,4,22,34,1,10
1949,4190,1,0.917,0.3820693692951208,0.551476538869378,33,35,4,4,23,34,1,10
1949,4191,1,0.909,0.4482577400832922,0.5748053655008869,33,35,4,4,24,34,1,10
1949,4192,1,0.901,0.4734470499143203,0.5821585101565747,33,35,4,4,25,34,1,10
1949,4193,1,0.889,0.5011259033680733,0.5883209751367651,33,35,4,4,26,34,1,10
1949,4194,1,0.876,0.5202983465794527,0.5926902081090281,33,35,4,4,27,34,1,10
1949,4195,1,0.857,0.5351341011923416,0.5965453587252043,33,35,4,4,28,34,1,10
1949,4196,1,0.834,0.5816816641395472,0.610074164160328,33,35,4,4,29,34,1,10
1949,4197,1,0.8,0.6021453320959194,0.6156915474509561,33,35,4,4,30,34,1,10
1949,4198,1,0.751,0.6399926671721843,0.6353792296039495,33,35,4,4,31,34,1,10
1949,4199,0.999,0.667,0.6554156668374087,0.6709413163752035,33,35,4,4,32,34,1,10
1949,4200,0.947,0.501,0.6699809620957993,0.7032716025820093,33,35,4,4,33,34,1,10
1949,4201,1,0.921,0.27450733742144895,0.48167507126266573,33,35,4,4,10,35,1,10
1949,4202,1,0.917,0.2627109441705687,0.47732615427582414,33,35,4,4,11,35,1,10
1949,4203,1,0.914,0.25617293135968655,0.4753611959949292,33,35,4,4,12,35,1,10
1949,4204,1,0.91,0.2517560640967341,0.4743801742982233,33,35,4,4,13,35,1,10
1949,4205,1,0.905,0.2493732389156711,0.47443729662658596,33,35,4,4,14,35,1,10
1949,4206,1,0.901,0.2503102851887906,0.4763306513756914,33,35,4,4,15,35,1,10
1949,4207,1,0.895,0.25097921238415033,0.4780606490570969,33,35,4,4,16,35,1,10
1949,4208,1,0.889,0.25171541074772785,0.47847515951478803,33,35,4,4,17,35,1,10
1949,4209,1,0.883,0.251569804321635,0.47730084579353294,33,35,4,4,18,35,1,10
1949,4210,1,0.876,0.25065686526232145,0.4771074855599241,33,35,4,4,19,35,1,10
1949,4211,1,0.867,0.2541749602572819,0.4816615197655898,33,35,4,4,20,35,1,10
1949,4212,1,0.858,0.2688889080087611,0.4933623076161828,33,35,4,4,21,35,1,10
1949,4213,1,0.847,0.30854601945972027,0.5174691350635501,33,35,4,4,22,35,1,10
1949,4214,1,0.834,0.37315402376461704,0.5486213762974701,33,35,4,4,23,35,1,10
1949,4215,1,0.819,0.43042144697804985,0.5691597256201688,33,35,4,4,24,35,1,10
1949,4216,1,0.8,0.45147349961996974,0.5752955239530064,33,35,4,4,25,35,1,10
1949,4217,1,0.778,0.4742658745518584,0.5800734049084959,33,35,4,4,26,35,1,10
1949,4218,1,0.75,0.4884694059417781,0.5831385629536624,33,35,4,4,27,35,1,10
1949,4219,1,0.715,0.5018149672486343,0.5866964315767766,33,35,4,4,28,35,1,10
1949,4220,1,0.667,0.5377997894372428,0.5973298393112716,33,35,4,4,29,35,1,10
1949,4221,1,0.6,0.5518369528354313,0.6025744554404184,33,35,4,4,30,35,1,10
1949,4222,0.998,0.5,0.5865370608039306,0.6238959312950503,33,35,4,4,31,35,1,10
1949,4223,0.984,0.334,0.6551840854168778,0.6613188298700733,33,35,4,4,32,35,1,10
1949,4224,0.81,0,0.7146565519543844,0.7303462282310379,33,35,4,4,33,35,1,10
1949,4225,0.37,0.501,0.7596550326452054,0.7899848117769,33,35,4,4,34,35,1,10
1949,4479,1,1,0.22055821776087547,0.4602960175335805,33,35,4,4,10,33,4,10
1949,4480,1,1,0.22162818088923975,0.4614434523097224,33,35,4,4,11,33,4,10
1949,4481,1,1,0.22316033324018458,0.462822004215075,33,35,4,4,12,33,4,10
1949,4482,1,1,0.22528178553970057,0.46425660892150655,33,35,4,4,13,33,4,10
1949,4483,1,1,0.227919686010297,0.4654927890172159,33,35,4,4,14,33,4,10
1949,4484,1,1,0.23058126594513106,0.4664822006744672,33,35,4,4,15,33,4,10
1949,4485,1,1,0.23153470751546446,0.46764741195173665,33,35,4,4,16,33,4,10
1949,4486,1,1,0.23321952980077754,0.47024211499422064,33,35,4,4,17,33,4,10
1949,4487,1,1,0.2395099314685195,0.47619415279847366,33,35,4,4,18,33,4,10
1949,4488,1,1,0.2538007820041608,0.4871274655138469,33,35,4,4,19,33,4,10
1949,4489,1,1,0.2788553935313426,0.5039221908953466,33,35,4,4,20,33,4,10
1949,4490,1,1,0.3181524869691129,0.525696189896044,33,35,4,4,21,33,4,10
1949,4491,1,1,0.3627804710469077,0.5459906817494282,33,35,4,4,22,33,4,10
1949,4492,1,1,0.3947921604508111,0.5573925146302399,33,35,4,4,23,33,4,10
1949,4493,1,1,0.4144291929834035,0.563089748430595,33,35,4,4,24,33,4,10
1949,4494,1,1,0.434847043022614,0.5679542097878609,33,35,4,4,25,33,4,10
1949,4495,1,1,0.4526096446364998,0.5720860947445428,33,35,4,4,26,33,4,10
1949,4496,1,1,0.47367721967254317,0.578563081713863,33,35,4,4,27,33,4,10
1949,4497,1,1,0.5134714720713163,0.5903615358805846,33,35,4,4,28,33,4,10
1949,4498,1,1,0.549111339949307,0.5997719410512198,33,35,4,4,29,33,4,10
1949,4499,1,1,0.5880562268502008,0.6131445486942297,33,35,4,4,30,33,4,10
1949,4500,1,1,0.6492434988291302,0.644064033461482,33,35,4,4,31,33,4,10
1949,4501,1,1,0.6600697808583431,0.6861450912276887,33,35,4,4,32,33,4,10
1949,4502,1,0.961,0.21860374811695804,0.4592186134034759,33,35,4,4,10,34,4,10
1949,4503,1,0.959,0.21985349256749875,0.46043764491859507,33,35,4,4,11,34,4,10
1949,4504,1,0.957,0.22163134053907496,0.4618447442555065,33,35,4,4,12,34,4,10
1949,4505,1,0.955,0.22405113078856742,0.4632926439562133,33,35,4,4,13,34,4,10
1949,4506,1,0.953,0.22690584891229548,0.4646045923315516,33,35,4,4,14,34,4,10
1949,4507,1,0.951,0.22953769944219937,0.46583997071991623,33,35,4,4,15,34,4,10
1949,4508,1,0.948,0.2308377771276895,0.46751443176690854,33,35,4,4,16,34,4,10
1949,4509,1,0.945,0.23359564697255364,0.4708913724475521,33,35,4,4,17,34,4,10
1949,4510,1,0.942,0.24112370353952262,0.4777323103974027,33,35,4,4,18,34,4,10
1949,4511,1,0.938,0.2561226549770902,0.489369624347356,33,35,4,4,19,34,4,10
1949,4512,1,0.934,0.2814699074279282,0.5061860989306719,33,35,4,4,20,34,4,10
1949,4513,1,0.929,0.3183087313862497,0.5263711615806913,33,35,4,4,21,34,4,10
1949,4514,1,0.923,0.3553862782490995,0.5432977911646437,33,35,4,4,22,34,4,10
1949,4515,1,0.917,0.3792565648207319,0.5517503056845117,33,35,4,4,23,34,4,10
1949,4516,1,0.909,0.3941495216992068,0.5558671787804621,33,35,4,4,24,34,4,10
1949,4517,1,0.901,0.40931880141822397,0.5592138467988219,33,35,4,4,25,34,4,10
1949,4518,1,0.889,0.4223806491054708,0.5624585290110423,33,35,4,4,26,34,4,10
1949,4519,1,0.876,0.4413760724163762,0.5683917784424706,33,35,4,4,27,34,4,10
1949,4520,1,0.857,0.4707961233323755,0.5770743927476087,33,35,4,4,28,34,4,10
1949,4521,1,0.834,0.49368716348281316,0.5843574594207224,33,35,4,4,29,34,4,10
1949,4522,1,0.8,0.5247658061273828,0.5990065766452287,33,35,4,4,30,34,4,10
1949,4523,0.999,0.751,0.5933456377431157,0.6297406081269441,33,35,4,4,31,34,4,10
1949,4524,0.992,0.667,0.6524534266545927,0.6602052893293435,33,35,4,4,32,34,4,10
1949,4525,0.867,0.501,0.6899893013550755,0.7159425517125881,33,35,4,4,33,34,4,10
1949,4526,1,0.921,0.21717117482710058,0.4584033167158188,33,35,4,4,10,35,4,10
1949,4527,1,0.917,0.21869749192130272,0.459699798693775,33,35,4,4,11,35,4,10
1949,4528,1,0.914,0.22080535710916338,0.461160051127513,33,35,4,4,12,35,4,10
1949,4529,1,0.91,0.22351613867846287,0.4626688329670553,33,35,4,4,13,35,4,10
1949,4530,1,0.905,0.22660686688023013,0.46412021149952687,33,35,4,4,14,35,4,10
1949,4531,1,0.901,0.22929458686780013,0.4656587267645266,33,35,4,4,15,35,4,10
1949,4532,1,0.895,0.23114735847211865,0.46786084401088224,33,35,4,4,16,35,4,10
1949,4533,1,0.889,0.23474468524356207,0.47196539884168753,33,35,4,4,17,35,4,10
1949,4534,1,0.883,0.24308896775992972,0.4795539904905948,33,35,4,4,18,35,4,10
1949,4535,1,0.876,0.25876992292966927,0.4916559546775233,33,35,4,4,19,35,4,10
1949,4536,1,0.867,0.2841811886855715,0.5081485550122335,33,35,4,4,20,35,4,10
1949,4537,1,0.858,0.31764654499774103,0.5264841367802033,33,35,4,4,21,35,4,10
1949,4538,1,0.847,0.3480236996945856,0.5403394704390188,33,35,4,4,22,35,4,10
1949,4539,1,0.834,0.3656686390206797,0.5464988785782212,33,35,4,4,23,35,4,10
1949,4540,1,0.819,0.3770007441877956,0.5494386090295731,33,35,4,4,24,35,4,10
1949,4541,1,0.8,0.3885738749383677,0.5518588405371361,33,35,4,4,25,35,4,10
1949,4542,1,0.778,0.39950801757321786,0.5548271179039672,33,35,4,4,26,35,4,10
1949,4543,1,0.75,0.41657829329283214,0.5604541459455958,33,35,4,4,27,35,4,10
1949,4544,1,0.715,0.4386489439347645,0.5678793522706105,33,35,4,4,28,35,4,10
1949,4545,0.998,0.667,0.4580157759694553,0.5766688280793362,33,35,4,4,29,35,4,10
1949,4546,0.994,0.6,0.4914898294745088,0.5963388582765388,33,35,4,4,30,35,4,10
1949,4547,0.976,0.5,0.5490993053055078,0.6321212780547204,33,35,4,4,31,35,4,10
1949,4548,0.892,0.334,0.6204493998122944,0.6799712132420008,33,35,4,4,32,35,4,10
1949,4549,0.5,0,0.8212495461117363,0.8274863969360459,33,35,4,4,33,35,4,10
1949,4550,0.437,0.501,0.7543197917912661,0.7829849778958041,33,35,4,4,34,35,4,10
1949,4804,1,1,0.22013264636305718,0.4607580700230274,33,35,4,4,10,33,7,10
1949,4805,1,1,0.2229698983002275,0.4622067896856451,33,35,4,4,11,33,7,10
1949,4806,1,1,0.22592058732330467,0.4638097292299376,33,35,4,4,12,33,7,10
1949,4807,1,1,0.22851781776073943,0.4657843328362954,33,35,4,4,13,33,7,10
1949,4808,1,1,0.23124183178688595,0.46856363793847133,33,35,4,4,14,33,7,10
1949,4809,1,1,0.2355488210434471,0.4728423131776832,33,35,4,4,15,33,7,10
1949,4810,1,1,0.24321427965909592,0.4795149614612415,33,35,4,4,16,33,7,10
1949,4811,1,1,0.2558433139803322,0.4893630943468771,33,35,4,4,17,33,7,10
1949,4812,1,1,0.27559111378918,0.5026190063454388,33,35,4,4,18,33,7,10
1949,4813,1,1,0.3030519176716383,0.5184190625149966,33,35,4,4,19,33,7,10
1949,4814,1,1,0.3343755237014583,0.534064888732329,33,35,4,4,20,33,7,10
1949,4815,1,1,0.3618723403321301,0.545649815807888,33,35,4,4,21,33,7,10
1949,4816,1,1,0.38069662956559547,0.5520255861596135,33,35,4,4,22,33,7,10
1949,4817,1,1,0.39520914137018637,0.556039943544921,33,35,4,4,23,33,7,10
1949,4818,1,1,0.41024134683118196,0.559657384644223,33,35,4,4,24,33,7,10
1949,4819,1,1,0.4250363925517894,0.56349924239897,33,35,4,4,25,33,7,10
1949,4820,1,1,0.44417074982083626,0.5695455961144217,33,35,4,4,26,33,7,10
1949,4821,1,1,0.4739120494895426,0.5785388696178446,33,35,4,4,27,33,7,10
1949,4822,1,1,0.5059328942732929,0.5872913270208596,33,35,4,4,28,33,7,10
1949,4823,1,1,0.5361208093032167,0.5968374429707908,33,35,4,4,29,33,7,10
1949,4824,1,1,0.5812223792789175,0.6156132505561454,33,35,4,4,30,33,7,10
1949,4825,1,1,0.6500864318440558,0.6492085531976308,33,35,4,4,31,33,7,10
1949,4826,1,1,0.6602305345500632,0.6872399246286938,33,35,4,4,32,33,7,10
1949,4827,1,0.961,0.22080981695855484,0.4607444040453257,33,35,4,4,10,34,7,10
1949,4828,1,0.959,0.2239569291090956,0.46241570573674406,33,35,4,4,11,34,7,10
1949,4829,1,0.957,0.2271166095940983,0.46436479646485784,33,35,4,4,12,34,7,10
1949,4830,1,0.955,0.23010350223944254,0.466851152304425,33,35,4,4,13,34,7,10
1949,4831,1,0.953,0.23344156667004057,0.47032363699095514,33,35,4,4,14,34,7,10
1949,4832,1,0.951,0.2387350060393728,0.4754375952146658,33,35,4,4,15,34,7,10
