spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
536,2554,0.229,0.208,0.7126699162501492,0.7969400357488857,10,31,4,1,12,34,10,4
536,2555,0.27,0.25,0.664750206151298,0.7664802752764696,10,31,4,1,13,34,10,4
536,2556,0.313,0.291,0.6179755956512731,0.735510359243417,10,31,4,1,14,34,10,4
536,2557,0.357,0.333,0.5734654282364451,0.7046463878841837,10,31,4,1,15,34,10,4
536,2558,0.402,0.375,0.531812607710861,0.6746290202146652,10,31,4,1,16,34,10,4
536,2559,0.448,0.416,0.4931402654518505,0.6462501969208115,10,31,4,1,17,34,10,4
536,2560,0.495,0.458,0.45751804794445616,0.6201961257020594,10,31,4,1,18,34,10,4
536,2561,0.544,0.5,0.4245923747336987,0.5968091400772572,10,31,4,1,19,34,10,4
536,2562,0.594,0.542,0.393788063125454,0.575877860002949,10,31,4,1,20,34,10,4
536,2563,0.645,0.583,0.36485724723881097,0.5567598395546858,10,31,4,1,21,34,10,4
536,2564,0.697,0.625,0.3368700177383819,0.5387801351883439,10,31,4,1,22,34,10,4
536,2565,0.749,0.667,0.3091371801695175,0.5215735889938744,10,31,4,1,23,34,10,4
536,2566,0.801,0.708,0.2826120892139451,0.5052367705537169,10,31,4,1,24,34,10,4
536,2567,0.852,0.75,0.258672026521962,0.49036608192449094,10,31,4,1,25,34,10,4
536,2568,0.9,0.792,0.23993163984926036,0.47803256991468335,10,31,4,1,26,34,10,4
536,2569,0.943,0.834,0.2269915345462955,0.46947469407526643,10,31,4,1,27,34,10,4
536,2570,0.976,0.875,0.2203479935480971,0.4656332867482138,10,31,4,1,28,34,10,4
536,2571,0.995,0.917,0.2211817892354847,0.46683563848470255,10,31,4,1,29,34,10,4
536,2572,1,0.959,0.22885681081264198,0.4721113257701457,10,31,4,1,30,34,10,4
536,2573,1,1,0.24024156840888333,0.47955095755696897,10,31,4,1,31,34,10,4
536,2576,0.237,0.16,0.7407031386335945,0.8067748914744347,10,31,4,1,10,35,10,4
536,2577,0.278,0.2,0.6947715375278434,0.7787431569355658,10,31,4,1,11,35,10,4
536,2578,0.32,0.24,0.6488934197151475,0.749816067819499,10,31,4,1,12,35,10,4
536,2579,0.362,0.28,0.6039277467314144,0.720433698626199,10,31,4,1,13,35,10,4
536,2580,0.405,0.32,0.560528646904872,0.6910942864712134,10,31,4,1,14,35,10,4
536,2581,0.45,0.36,0.5193579801882586,0.662367218943098,10,31,4,1,15,35,10,4
536,2582,0.495,0.4,0.4809272863438203,0.6348700301885649,10,31,4,1,16,35,10,4
536,2583,0.541,0.44,0.44537762280730564,0.6091952305468882,10,31,4,1,17,35,10,4
536,2584,0.587,0.48,0.4124986031401725,0.585786891945549,10,31,4,1,18,35,10,4
536,2585,0.635,0.52,0.3820846830699841,0.5647779005058808,10,31,4,1,19,35,10,4
536,2586,0.682,0.56,0.3534092056124116,0.5459085077773351,10,31,4,1,20,35,10,4
536,2587,0.73,0.6,0.3255575103144981,0.5287022964270625,10,31,4,1,21,35,10,4
536,2588,0.777,0.64,0.29859833042660633,0.5127577936477549,10,31,4,1,22,35,10,4
536,2589,0.823,0.68,0.2729927056895529,0.49795176196202706,10,31,4,1,23,35,10,4
536,2590,0.867,0.72,0.2500913852343766,0.4845288723465052,10,31,4,1,24,35,10,4
536,2591,0.908,0.76,0.23128000855182695,0.4730747371546661,10,31,4,1,25,35,10,4
536,2592,0.944,0.8,0.21720915281075204,0.46434508471900593,10,31,4,1,26,35,10,4
536,2593,0.973,0.84,0.2084758626379264,0.4589576235400674,10,31,4,1,27,35,10,4
536,2594,0.991,0.88,0.2061248870767438,0.45717143349230593,10,31,4,1,28,35,10,4
536,2595,0.999,0.92,0.21079433842450113,0.4589028313760345,10,31,4,1,29,35,10,4
536,2596,1,0.96,0.2213854708585722,0.46379051786136516,10,31,4,1,30,35,10,4
536,2597,1,1,0.2364541805565683,0.4717069532091329,10,31,4,1,31,35,10,4
536,2601,1,0.953,0.2985973112068476,0.5241444424327146,10,31,4,1,10,11,1,7
536,2602,1,0.905,0.2917035470524435,0.5156643749813983,10,31,4,1,10,12,1,7
536,2603,1,0.953,0.29505357786997854,0.5197589264695295,10,31,4,1,11,12,1,7
536,2604,1,0.858,0.28387543823045036,0.5067141002047455,10,31,4,1,10,13,1,7
536,2605,0.999,0.905,0.2844927076810403,0.5076105301576341,10,31,4,1,11,13,1,7
536,2606,0.998,0.953,0.2907578268705989,0.5153086327207292,10,31,4,1,12,13,1,7
536,2607,0.999,0.81,0.2751509684784147,0.49755151534768105,10,31,4,1,10,14,1,7
536,2608,0.998,0.857,0.27319954302494864,0.49604179206295496,10,31,4,1,11,14,1,7
536,2609,0.996,0.905,0.27660020966475163,0.5006344460809249,10,31,4,1,12,14,1,7
536,2610,0.992,0.953,0.28847060990822904,0.5138590856162368,10,31,4,1,13,14,1,7
536,2611,0.998,0.762,0.2658776072571293,0.48860852959911116,10,31,4,1,10,15,1,7
536,2612,0.996,0.81,0.2621080569340448,0.4857818027455527,10,31,4,1,11,15,1,7
536,2613,0.993,0.858,0.2638679142340611,0.4890432512787697,10,31,4,1,12,15,1,7
536,2614,0.988,0.905,0.2742404639395297,0.5005108375093954,10,31,4,1,13,15,1,7
536,2615,0.979,0.953,0.28588602568453525,0.5126736923564725,10,31,4,1,14,15,1,7
536,2616,0.996,0.715,0.2567268843363517,0.4804384852641532,10,31,4,1,10,16,1,7
536,2617,0.993,0.762,0.25204550026919015,0.47725857431130236,10,31,4,1,11,16,1,7
536,2618,0.989,0.81,0.25314907972037404,0.48030675845160276,10,31,4,1,12,16,1,7
536,2619,0.983,0.858,0.2613702309310544,0.49005194386420636,10,31,4,1,13,16,1,7
536,2620,0.973,0.905,0.26722904195306185,0.49716134368962006,10,31,4,1,14,16,1,7
536,2621,0.959,0.953,0.2805404879580643,0.5099468961604121,10,31,4,1,15,16,1,7
536,2622,0.993,0.667,0.2483588122416902,0.4734611153057223,10,31,4,1,10,17,1,7
536,2623,0.99,0.714,0.2433949949687515,0.47056285474326764,10,31,4,1,11,17,1,7
536,2624,0.985,0.762,0.24399940843256507,0.47375334053271545,10,31,4,1,12,17,1,7
536,2625,0.977,0.81,0.2497381205240724,0.48183504539779387,10,31,4,1,13,17,1,7
536,2626,0.966,0.858,0.2519157964029862,0.4863229908704323,10,31,4,1,14,17,1,7
536,2627,0.95,0.905,0.26201947166752904,0.496939308623195,10,31,4,1,15,17,1,7
536,2628,0.929,0.953,0.27827834141165764,0.5106204766010485,10,31,4,1,16,17,1,7
536,2629,0.99,0.619,0.2409765599716691,0.4678674540716854,10,31,4,1,10,18,1,7
536,2630,0.986,0.667,0.23610129875189978,0.46558589688506147,10,31,4,1,11,18,1,7
536,2631,0.98,0.714,0.23642140529999656,0.4690146215493257,10,31,4,1,12,18,1,7
536,2632,0.971,0.762,0.2402049032335818,0.4759033462547907,10,31,4,1,13,18,1,7
536,2633,0.958,0.81,0.2408303933007946,0.47980288136478844,10,31,4,1,14,18,1,7
536,2634,0.94,0.858,0.2485523816874261,0.48924530529214816,10,31,4,1,15,18,1,7
536,2635,0.917,0.905,0.260091207939817,0.4999350428395888,10,31,4,1,16,18,1,7
536,2636,0.889,0.953,0.2786340508543025,0.5137259961969454,10,31,4,1,17,18,1,7
536,2637,0.987,0.572,0.23488063160107542,0.4637142591947456,10,31,4,1,10,19,1,7
536,2638,0.982,0.619,0.23034411088117301,0.46221718750755003,10,31,4,1,11,19,1,7
536,2639,0.974,0.667,0.2304582346292784,0.4659729765367404,10,31,4,1,12,19,1,7
536,2640,0.963,0.714,0.2329981571913713,0.47227638361262214,10,31,4,1,13,19,1,7
536,2641,0.949,0.762,0.23327817710490517,0.47656690425371495,10,31,4,1,14,19,1,7
536,2642,0.929,0.81,0.2398191848259662,0.48570577519784286,10,31,4,1,15,19,1,7
536,2643,0.904,0.857,0.2493730311921133,0.49563495457801987,10,31,4,1,16,19,1,7
536,2644,0.874,0.905,0.2637451571879569,0.5071563514908781,10,31,4,1,17,19,1,7
536,2645,0.839,0.953,0.2809258507932906,0.5178528481575062,10,31,4,1,18,19,1,7
536,2646,0.982,0.524,0.23014144040872608,0.4610002861466973,10,31,4,1,10,20,1,7
536,2647,0.976,0.571,0.22609369611482177,0.4603795477443021,10,31,4,1,11,20,1,7
536,2648,0.967,0.619,0.22620991748663055,0.4645842278159119,10,31,4,1,12,20,1,7
536,2649,0.955,0.667,0.22815961688452602,0.4708358794598231,10,31,4,1,13,20,1,7
536,2650,0.939,0.714,0.22892356877821207,0.47600384236973625,10,31,4,1,14,20,1,7
536,2651,0.917,0.762,0.23557572709635966,0.4855070313542549,10,31,4,1,15,20,1,7
536,2652,0.89,0.809,0.2451270085243752,0.4957548299974469,10,31,4,1,16,20,1,7
536,2653,0.858,0.857,0.2567341667408978,0.506204717796112,10,31,4,1,17,20,1,7
536,2654,0.822,0.905,0.2711680091224278,0.5152640106418331,10,31,4,1,18,20,1,7
536,2655,0.783,0.953,0.29068285929410265,0.5257143220111071,10,31,4,1,19,20,1,7
536,2656,0.977,0.476,0.22680447289108485,0.45970823269850214,10,31,4,1,10,21,1,7
536,2657,0.97,0.524,0.22336719323628895,0.4600242984912454,10,31,4,1,11,21,1,7
536,2658,0.96,0.572,0.2237526115819144,0.4648121406022303,10,31,4,1,12,21,1,7
536,2659,0.946,0.619,0.22580957616614838,0.47141386803824425,10,31,4,1,13,21,1,7
536,2660,0.928,0.667,0.22782901866566485,0.4776967501602697,10,31,4,1,14,21,1,7
536,2661,0.905,0.715,0.23530894836721694,0.48791081223651755,10,31,4,1,15,21,1,7
536,2662,0.876,0.762,0.24484524830560994,0.4987564651378953,10,31,4,1,16,21,1,7
536,2663,0.842,0.81,0.2559445798670412,0.5090648467250133,10,31,4,1,17,21,1,7
536,2664,0.804,0.858,0.2720102094581396,0.5191950104896108,10,31,4,1,18,21,1,7
536,2665,0.763,0.905,0.2881279467774348,0.5287327386132333,10,31,4,1,19,21,1,7
536,2666,0.722,0.953,0.2982112809637437,0.5328413307487705,10,31,4,1,20,21,1,7
536,2667,0.971,0.429,0.2248819262326639,0.4598424168630334,10,31,4,1,10,22,1,7
536,2668,0.963,0.476,0.222241963969959,0.4611469808662907,10,31,4,1,11,22,1,7
536,2669,0.952,0.524,0.22322115941709209,0.46665240814070785,10,31,4,1,12,22,1,7
536,2670,0.936,0.572,0.2260571526500067,0.47389504382512027,10,31,4,1,13,22,1,7
536,2671,0.917,0.619,0.2295443466568199,0.4814121259435862,10,31,4,1,14,22,1,7
536,2672,0.892,0.667,0.23776467047362537,0.49256184875173037,10,31,4,1,15,22,1,7
536,2673,0.861,0.714,0.2483627153381497,0.5043529414595893,10,31,4,1,16,22,1,7
536,2674,0.826,0.762,0.26176630589282346,0.5156745344353679,10,31,4,1,17,22,1,7
536,2675,0.786,0.81,0.2804835948245875,0.5278209014662139,10,31,4,1,18,22,1,7
536,2676,0.744,0.858,0.2969846329564747,0.5377795630224338,10,31,4,1,19,22,1,7
536,2677,0.701,0.905,0.30304144962295154,0.5414301999144759,10,31,4,1,20,22,1,7
536,2678,0.66,0.953,0.30776673635055096,0.5404707236935878,10,31,4,1,21,22,1,7
536,2679,0.965,0.381,0.22444851621749562,0.46142251179463245,10,31,4,1,10,23,1,7
536,2680,0.955,0.428,0.22280616913364437,0.46376289485786115,10,31,4,1,11,23,1,7
536,2681,0.943,0.476,0.22476832715736306,0.4701068100700313,10,31,4,1,12,23,1,7
536,2682,0.926,0.524,0.22859517670325857,0.47820039021346683,10,31,4,1,13,23,1,7
536,2683,0.904,0.572,0.23347177227997795,0.48704080293732355,10,31,4,1,14,23,1,7
536,2684,0.878,0.619,0.24316562970628708,0.4993571245385132,10,31,4,1,15,23,1,7
536,2685,0.846,0.667,0.2563678113247122,0.5125007330726878,10,31,4,1,16,23,1,7
536,2686,0.809,0.714,0.27315406962361966,0.5255931315598874,10,31,4,1,17,23,1,7
536,2687,0.768,0.762,0.29558101213687704,0.539982867807719,10,31,4,1,18,23,1,7
536,2688,0.724,0.81,0.31191196764907325,0.5511669323310826,10,31,4,1,19,23,1,7
536,2689,0.68,0.858,0.32254978365482667,0.5572320520185621,10,31,4,1,20,23,1,7
536,2690,0.638,0.905,0.3261843224106765,0.5574195858790443,10,31,4,1,21,23,1,7
536,2691,0.602,0.953,0.31779341469102396,0.5475090193205623,10,31,4,1,22,23,1,7
536,2692,0.958,0.333,0.22559274505045157,0.4644701028617315,10,31,4,1,10,24,1,7
536,2693,0.947,0.381,0.2251797474240933,0.4678896629952566,10,31,4,1,11,24,1,7
536,2694,0.933,0.428,0.22819655195935207,0.47518060099800996,10,31,4,1,12,24,1,7
536,2695,0.915,0.476,0.233111206879012,0.48429322177070155,10,31,4,1,13,24,1,7
536,2696,0.892,0.524,0.23979807759996752,0.4945581088373944,10,31,4,1,14,24,1,7
536,2697,0.863,0.572,0.2519600778192984,0.508282787256764,10,31,4,1,15,24,1,7
536,2698,0.83,0.619,0.2685717304581169,0.5231468473751744,10,31,4,1,16,24,1,7
536,2699,0.791,0.667,0.2895139708960124,0.5384613310741502,10,31,4,1,17,24,1,7
536,2700,0.749,0.714,0.31488919518828096,0.5551926082544345,10,31,4,1,18,24,1,7
536,2701,0.704,0.762,0.33463123010967444,0.5680823886590778,10,31,4,1,19,24,1,7
536,2702,0.659,0.81,0.35045907361288897,0.5764642621683003,10,31,4,1,20,24,1,7
536,2703,0.617,0.857,0.35453060127072966,0.5766935490729225,10,31,4,1,21,24,1,7
536,2704,0.58,0.905,0.34224493401044964,0.565669150746004,10,31,4,1,22,24,1,7
536,2705,0.552,0.953,0.317904982242629,0.5458260807428561,10,31,4,1,23,24,1,7
536,2706,0.95,0.286,0.22839681180226046,0.46894508103822774,10,31,4,1,10,25,1,7
536,2707,0.938,0.333,0.22921626731514555,0.47346929460253884,10,31,4,1,11,25,1,7
536,2708,0.922,0.381,0.2333587102087754,0.48178382272149767,10,31,4,1,12,25,1,7
536,2709,0.903,0.428,0.23975793261377254,0.4920268268902278,10,31,4,1,13,25,1,7
536,2710,0.878,0.476,0.24884828867249797,0.5037798103081828,10,31,4,1,14,25,1,7
536,2711,0.848,0.524,0.2641327072307612,0.5190628791916296,10,31,4,1,15,25,1,7
536,2712,0.813,0.571,0.2845114455943797,0.5358154348836834,10,31,4,1,16,25,1,7
536,2713,0.773,0.619,0.30983185832861526,0.5533933119062435,10,31,4,1,17,25,1,7
536,2714,0.73,0.667,0.33848570596575067,0.5721094182280477,10,31,4,1,18,25,1,7
536,2715,0.684,0.714,0.36296195875644643,0.5862532313521236,10,31,4,1,19,25,1,7
536,2716,0.638,0.762,0.3813970392662055,0.595582592651485,10,31,4,1,20,25,1,7
536,2717,0.596,0.809,0.386402614488461,0.5949192180423701,10,31,4,1,21,25,1,7
536,2718,0.559,0.857,0.36882881112353016,0.5816984220475501,10,31,4,1,22,25,1,7
536,2719,0.532,0.905,0.33560718934147105,0.5590561253695137,10,31,4,1,23,25,1,7
536,2720,0.515,0.953,0.3123068249001669,0.5408374547808997,10,31,4,1,24,25,1,7
536,2721,0.942,0.238,0.23275009403065117,0.47468038418926517,10,31,4,1,10,26,1,7
536,2722,0.928,0.286,0.23483111809455304,0.48030173486884953,10,31,4,1,11,26,1,7
536,2723,0.911,0.333,0.24037403800319856,0.48966634113884744,10,31,4,1,12,26,1,7
536,2724,0.89,0.381,0.24873154763414107,0.5010791294603315,10,31,4,1,13,26,1,7
536,2725,0.864,0.429,0.2606625318822633,0.5143119368846594,10,31,4,1,14,26,1,7
536,2726,0.833,0.477,0.27927279441688224,0.5311675351917888,10,31,4,1,15,26,1,7
536,2727,0.796,0.524,0.30376130447005334,0.5497489896440004,10,31,4,1,16,26,1,7
536,2728,0.755,0.572,0.33286673710006565,0.569297276656346,10,31,4,1,17,26,1,7
536,2729,0.71,0.619,0.3657701476697487,0.5893485468162717,10,31,4,1,18,26,1,7
536,2730,0.663,0.667,0.3928326360424593,0.6039988051703508,10,31,4,1,19,26,1,7
536,2731,0.617,0.715,0.41299947680225413,0.6131577343999093,10,31,4,1,20,26,1,7
536,2732,0.574,0.762,0.416007673565973,0.6110089639652367,10,31,4,1,21,26,1,7
536,2733,0.538,0.81,0.3944790211399912,0.5953154667429357,10,31,4,1,22,26,1,7
536,2734,0.511,0.858,0.35105321847580084,0.5694567537228316,10,31,4,1,23,26,1,7
536,2735,0.496,0.905,0.32501775089117435,0.5506239579414696,10,31,4,1,24,26,1,7
536,2736,0.493,0.953,0.3143837130240762,0.5408987606933828,10,31,4,1,25,26,1,7
536,2737,0.933,0.191,0.2385820105097911,0.48144875204721393,10,31,4,1,10,27,1,7
536,2738,0.918,0.238,0.2420892382383827,0.48813183103258473,10,31,4,1,11,27,1,7
536,2739,0.9,0.286,0.24935617269184407,0.49853105786328944,10,31,4,1,12,27,1,7
536,2740,0.877,0.333,0.2600225699026003,0.5110955920772697,10,31,4,1,13,27,1,7
536,2741,0.85,0.381,0.27490707002147097,0.5257390242309187,10,31,4,1,14,27,1,7
536,2742,0.817,0.429,0.2969358322380593,0.5440762973837238,10,31,4,1,15,27,1,7
536,2743,0.779,0.476,0.32526811165554026,0.5642801022468389,10,31,4,1,16,27,1,7
536,2744,0.736,0.524,0.3580854683412823,0.585355876625425,10,31,4,1,17,27,1,7
536,2745,0.69,0.572,0.3944733622696516,0.6060703267422611,10,31,4,1,18,27,1,7
536,2746,0.643,0.619,0.42253624729423955,0.6205626373366809,10,31,4,1,19,27,1,7
536,2747,0.596,0.667,0.4426559734471689,0.628821123163553,10,31,4,1,20,27,1,7
536,2748,0.553,0.714,0.4426582665118389,0.624891795867839,10,31,4,1,21,27,1,7
536,2749,0.517,0.762,0.4157382256629182,0.6069992426119843,10,31,4,1,22,27,1,7
536,2750,0.491,0.81,0.3684547104649353,0.5796805882941327,10,31,4,1,23,27,1,7
536,2751,0.476,0.858,0.3401585210873511,0.5607885045184657,10,31,4,1,24,27,1,7
536,2752,0.475,0.905,0.3293067276663362,0.5515529218503133,10,31,4,1,25,27,1,7
536,2753,0.484,0.953,0.31574754572697417,0.5418693113605704,10,31,4,1,26,27,1,7
536,2754,0.923,0.143,0.2459043860111192,0.4890297736803402,10,31,4,1,10,28,1,7
536,2755,0.907,0.19,0.25102341600179934,0.4967207744277953,10,31,4,1,11,28,1,7
536,2756,0.888,0.238,0.2602484532161313,0.5081104244555952,10,31,4,1,12,28,1,7
536,2757,0.864,0.286,0.2733389194571352,0.5217698742743413,10,31,4,1,13,28,1,7
536,2758,0.835,0.333,0.29111944743416207,0.5377138064806175,10,31,4,1,14,28,1,7
536,2759,0.801,0.381,0.31653175209178863,0.5573775139761314,10,31,4,1,15,28,1,7
536,2760,0.761,0.428,0.34808985894056443,0.5789262220799253,10,31,4,1,16,28,1,7
536,2761,0.717,0.476,0.3845034335540719,0.6010624763447415,10,31,4,1,17,28,1,7
536,2762,0.67,0.524,0.4225958056724358,0.6218830610877193,10,31,4,1,18,28,1,7
536,2763,0.622,0.572,0.45083854420742797,0.6357852486833109,10,31,4,1,19,28,1,7
536,2764,0.575,0.619,0.46920877798153415,0.6428829995000862,10,31,4,1,20,28,1,7
536,2765,0.532,0.667,0.4663549856764232,0.6374145380042919,10,31,4,1,21,28,1,7
536,2766,0.496,0.714,0.4345413157146544,0.6181246554675279,10,31,4,1,22,28,1,7
536,2767,0.47,0.762,0.38761482247378265,0.5905388496539998,10,31,4,1,23,28,1,7
536,2768,0.457,0.81,0.3591724170105689,0.5718688628740065,10,31,4,1,24,28,1,7
536,2769,0.457,0.858,0.3454565514517587,0.562803841415038,10,31,4,1,25,28,1,7
536,2770,0.467,0.905,0.3307545482025043,0.5531173724640316,10,31,4,1,26,28,1,7
536,2771,0.484,0.953,0.31664570245507406,0.5423897856614621,10,31,4,1,27,28,1,7
536,2772,0.913,0.095,0.2546841962707467,0.4972330362679238,10,31,4,1,10,29,1,7
536,2773,0.896,0.142,0.2615431397827731,0.5058668180855123,10,31,4,1,11,29,1,7
536,2774,0.875,0.19,0.27281057250101737,0.5181841842236246,10,31,4,1,12,29,1,7
536,2775,0.85,0.238,0.2882557849740841,0.5328575873903665,10,31,4,1,13,29,1,7
536,2776,0.819,0.286,0.30884178421052777,0.5499694373118023,10,31,4,1,14,29,1,7
536,2777,0.784,0.333,0.3372441148881369,0.5707769241279204,10,31,4,1,15,29,1,7
536,2778,0.743,0.381,0.3716513692758453,0.5933870618322157,10,31,4,1,16,29,1,7
536,2779,0.698,0.428,0.41100127458662516,0.6161876975842941,10,31,4,1,17,29,1,7
536,2780,0.65,0.476,0.44947183967074966,0.6367595641763546,10,31,4,1,18,29,1,7
536,2781,0.601,0.524,0.4770799502817613,0.6499211915891374,10,31,4,1,19,29,1,7
536,2782,0.554,0.572,0.49306412801330046,0.6559523976102123,10,31,4,1,20,29,1,7
536,2783,0.51,0.619,0.4872703808001627,0.6494014553942149,10,31,4,1,21,29,1,7
536,2784,0.475,0.667,0.45367644406660435,0.6294319260488552,10,31,4,1,22,29,1,7
536,2785,0.45,0.714,0.40866914855729775,0.6021259309574194,10,31,4,1,23,29,1,7
536,2786,0.438,0.762,0.3792619913080294,0.5835272700949848,10,31,4,1,24,29,1,7
536,2787,0.439,0.81,0.36307416964970163,0.5741482816082653,10,31,4,1,25,29,1,7
536,2788,0.451,0.858,0.3477376643623683,0.5643560112136154,10,31,4,1,26,29,1,7
536,2789,0.467,0.905,0.3317329640596881,0.553383881479478,10,31,4,1,27,29,1,7
536,2790,0.492,0.953,0.3172421879607831,0.5428542245528435,10,31,4,1,28,29,1,7
536,2791,0.902,0.047,0.2648087660285301,0.5058988064215275,10,31,4,1,10,30,1,7
536,2792,0.884,0.095,0.2734406417534089,0.5154042304778959,10,31,4,1,11,30,1,7
536,2793,0.862,0.142,0.2866829182247538,0.5285766624467381,10,31,4,1,12,30,1,7
536,2794,0.835,0.19,0.30435630423695503,0.5441720797141985,10,31,4,1,13,30,1,7
536,2795,0.803,0.238,0.32755499039876157,0.5623152552754016,10,31,4,1,14,30,1,7
536,2796,0.766,0.286,0.3584113366778604,0.584089214925545,10,31,4,1,15,30,1,7
536,2797,0.725,0.333,0.3953883747069765,0.6075188112163966,10,31,4,1,16,30,1,7
536,2798,0.679,0.381,0.4365428633576619,0.6307049999816521,10,31,4,1,17,30,1,7
536,2799,0.63,0.428,0.47476091572280044,0.650871890965345,10,31,4,1,18,30,1,7
536,2800,0.58,0.476,0.5010220007399168,0.6633458327475502,10,31,4,1,19,30,1,7
536,2801,0.532,0.524,0.5148408087629956,0.6685713551374,10,31,4,1,20,30,1,7
536,2802,0.489,0.571,0.5066401455429228,0.6613911838416405,10,31,4,1,21,30,1,7
536,2803,0.454,0.619,0.4736171399149254,0.6411988376254669,10,31,4,1,22,30,1,7
536,2804,0.43,0.667,0.43092991260757896,0.6142102387379176,10,31,4,1,23,30,1,7
536,2805,0.419,0.714,0.3992287889278463,0.5953774572522373,10,31,4,1,24,30,1,7
536,2806,0.421,0.762,0.38264585940052187,0.585809420837709,10,31,4,1,25,30,1,7
536,2807,0.434,0.81,0.36684048963060367,0.5763129016054787,10,31,4,1,26,30,1,7
536,2808,0.451,0.857,0.3510920679134464,0.5656488203781664,10,31,4,1,27,30,1,7
536,2809,0.478,0.905,0.32990245550689445,0.5530517097271456,10,31,4,1,28,30,1,7
536,2810,0.537,0.953,0.30818073991443184,0.5381703899313723,10,31,4,1,29,30,1,7
536,2811,0.891,0,0.2760848607926102,0.5148985186979755,10,31,4,1,10,31,1,7
536,2812,0.871,0.047,0.2864182008432681,0.525203982029953,10,31,4,1,11,31,1,7
536,2813,0.848,0.095,0.30150567369696557,0.539157649786723,10,31,4,1,12,31,1,7
536,2814,0.82,0.143,0.3212689758745444,0.5555850474948061,10,31,4,1,13,31,1,7
536,2815,0.787,0.191,0.3467133835560007,0.5746360177259117,10,31,4,1,14,31,1,7
536,2816,0.749,0.238,0.3796201318231809,0.5972289884876832,10,31,4,1,15,31,1,7
536,2817,0.706,0.286,0.4187608087260911,0.6213028785801099,10,31,4,1,16,31,1,7
536,2818,0.659,0.333,0.4607532586074621,0.6447183041695201,10,31,4,1,17,31,1,7
536,2819,0.609,0.381,0.4983487186687213,0.6644770016206181,10,31,4,1,18,31,1,7
536,2820,0.559,0.429,0.5229428176105634,0.676430658983088,10,31,4,1,19,31,1,7
536,2821,0.511,0.476,0.5350868484171563,0.6811530663789778,10,31,4,1,20,31,1,7
536,2822,0.468,0.524,0.5252851384539879,0.6736970864114583,10,31,4,1,21,31,1,7
536,2823,0.433,0.572,0.49416409028240105,0.653505206812399,10,31,4,1,22,31,1,7
536,2824,0.41,0.619,0.45346866118763707,0.6267081666693267,10,31,4,1,23,31,1,7
536,2825,0.4,0.667,0.4202038152193055,0.6075500527076392,10,31,4,1,24,31,1,7
536,2826,0.404,0.715,0.40377706443340433,0.597934452005516,10,31,4,1,25,31,1,7
536,2827,0.417,0.762,0.3890719599714918,0.5883089138822456,10,31,4,1,26,31,1,7
536,2828,0.435,0.81,0.36870103236090723,0.5762867612923194,10,31,4,1,27,31,1,7
536,2829,0.466,0.858,0.3392820025056852,0.5609402309527993,10,31,4,1,28,31,1,7
536,2830,0.537,0.905,0.3100110401162547,0.5431348971808505,10,31,4,1,29,31,1,7
536,2831,0.689,0.953,0.2957036618959298,0.5299743593760491,10,31,4,1,30,31,1,7
536,2832,0.879,0.045,0.2882685581459542,0.5241321437897831,10,31,4,1,10,32,1,7
536,2833,0.858,0.091,0.30018200101136316,0.5351701936647526,10,31,4,1,11,32,1,7
536,2834,0.834,0.136,0.3169654641948023,0.5498367721463739,10,31,4,1,12,32,1,7
536,2835,0.805,0.182,0.33862581990060536,0.5670166396272325,10,31,4,1,13,32,1,7
536,2836,0.77,0.227,0.3659110366462859,0.586874150183254,10,31,4,1,14,32,1,7
536,2837,0.731,0.273,0.40062996777214144,0.6101774133719177,10,31,4,1,15,32,1,7
536,2838,0.687,0.318,0.4413930680296365,0.6347872209551659,10,31,4,1,16,32,1,7
536,2839,0.639,0.364,0.48359945816951566,0.6583728750703417,10,31,4,1,17,32,1,7
536,2840,0.588,0.409,0.520310185052095,0.6778110816217793,10,31,4,1,18,32,1,7
536,2841,0.538,0.454,0.5432976639126632,0.6894476773229135,10,31,4,1,19,32,1,7
536,2842,0.489,0.5,0.5540967998607278,0.6939323815714589,10,31,4,1,20,32,1,7
536,2843,0.446,0.546,0.5440645225389757,0.6864211634323987,10,31,4,1,21,32,1,7
536,2844,0.412,0.591,0.515406184968565,0.6662559647167708,10,31,4,1,22,32,1,7
536,2845,0.39,0.637,0.47582151381271154,0.6393747016716772,10,31,4,1,23,32,1,7
536,2846,0.382,0.682,0.44230091155437756,0.6196389993311907,10,31,4,1,24,32,1,7
536,2847,0.386,0.727,0.42666418776938797,0.6096091344401355,10,31,4,1,25,32,1,7
536,2848,0.401,0.773,0.4106199453427509,0.598918154972885,10,31,4,1,26,32,1,7
536,2849,0.419,0.818,0.382437835832825,0.5845379845101102,10,31,4,1,27,32,1,7
536,2850,0.456,0.864,0.3467832720333974,0.5664478919729395,10,31,4,1,28,32,1,7
536,2851,0.544,0.91,0.3070195286927241,0.5441141951316419,10,31,4,1,29,32,1,7
536,2852,0.771,0.955,0.28007581969666384,0.5218108669177761,10,31,4,1,30,32,1,7
536,2853,1,1,0.280134485125905,0.5057664550534863,10,31,4,1,31,32,1,7
536,2854,0.867,0.087,0.3011133158296233,0.5335170568725544,10,31,4,1,10,33,1,7
536,2855,0.845,0.13,0.3144666147012817,0.5452262219315545,10,31,4,1,11,33,1,7
