spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
34,1278,1,0.87,0.24584835339436806,0.46019520104337397,15,18,1,1,12,35,10,1
34,1279,1,0.864,0.24886997597490723,0.46116974287479073,15,18,1,1,13,35,10,1
34,1280,1,0.857,0.2523068509436748,0.46230981646872815,15,18,1,1,14,35,10,1
34,1281,1,0.851,0.2562228434574736,0.4635892149210319,15,18,1,1,15,35,10,1
34,1282,1,0.901,0.2607046267528168,0.4649899778289678,15,18,1,1,16,35,10,1
34,1283,1,0.95,0.26584981268039787,0.4665060970643059,15,18,1,1,17,35,10,1
34,1284,1,1,0.27177950282582186,0.4681418837060728,15,18,1,1,18,35,10,1
34,1311,1,1,0.34026955908475043,0.4898801643543226,15,18,1,1,10,15,1,4
34,1312,1,1,0.3393826472268765,0.48838566090624524,15,18,1,1,11,15,1,4
34,1313,1,1,0.34224234473918946,0.4941794044189525,15,18,1,1,12,15,1,4
34,1314,1,1,0.3475145616487699,0.5088808647803875,15,18,1,1,13,15,1,4
34,1315,1,1,0.3523825643534313,0.5259335787204812,15,18,1,1,14,15,1,4
34,1316,0.999,0.875,0.3318518134427151,0.4788639208583402,15,18,1,1,10,16,1,4
34,1317,0.998,0.858,0.330971699498261,0.4778767536566664,15,18,1,1,11,16,1,4
34,1318,0.996,0.834,0.3352765244972369,0.48372641816609663,15,18,1,1,12,16,1,4
34,1319,0.988,0.8,0.3463667655737116,0.4968517589193976,15,18,1,1,13,16,1,4
34,1320,0.95,0.751,0.3659805346714303,0.5159020740798328,15,18,1,1,14,16,1,4
34,1321,0.722,0.667,0.4169050821103195,0.5884855591772494,15,18,1,1,15,16,1,4
34,1322,0.99,0.75,0.33130114892151785,0.4813310085843322,15,18,1,1,10,17,1,4
34,1323,0.982,0.714,0.33557557351334033,0.4846960334070709,15,18,1,1,11,17,1,4
34,1324,0.964,0.667,0.349766726917612,0.49696160291678926,15,18,1,1,12,17,1,4
34,1325,0.923,0.6,0.379738295237687,0.5206203385577807,15,18,1,1,13,17,1,4
34,1326,0.82,0.501,0.4343011104330302,0.562549961353928,15,18,1,1,14,17,1,4
34,1327,0.538,0.334,0.5426520366163887,0.6716767960349077,15,18,1,1,15,17,1,4
34,1328,0.402,0.667,0.5343519106000354,0.6600550632687272,15,18,1,1,16,17,1,4
34,1329,0.963,0.625,0.34769128226380985,0.5003875467257769,15,18,1,1,10,18,1,4
34,1330,0.94,0.572,0.36251687824736334,0.5108020540789124,15,18,1,1,11,18,1,4
34,1331,0.899,0.5,0.3931600034214019,0.5330848785616991,15,18,1,1,12,18,1,4
34,1332,0.822,0.4,0.4473563831907945,0.571519772135533,15,18,1,1,13,18,1,4
34,1333,0.673,0.25,0.5355029706973856,0.6374819833170164,15,18,1,1,14,18,1,4
34,1334,0.377,0,0.6845186812736134,0.7816680146220027,15,18,1,1,15,18,1,4
34,1335,0.297,0.334,0.6959337273058355,0.7573854788495662,15,18,1,1,16,18,1,4
34,1336,0.46,0.667,0.5006079382313239,0.6310958684302098,15,18,1,1,17,18,1,4
34,1337,0.917,0.667,0.3812003378254252,0.5292640250432241,15,18,1,1,10,19,1,4
34,1338,0.876,0.625,0.40842558981909316,0.5465786035399449,15,18,1,1,11,19,1,4
34,1339,0.81,0.572,0.4558051590006855,0.5778933258027165,15,18,1,1,12,19,1,4
34,1340,0.702,0.5,0.5308556294973709,0.6281295389930197,15,18,1,1,13,19,1,4
34,1341,0.525,0.4,0.6431805500998564,0.7106119222363277,15,18,1,1,14,19,1,4
34,1342,0.233,0.25,0.8182744684946799,0.8826070319258371,15,18,1,1,15,19,1,4
34,1343,0.213,0.501,0.805802692572992,0.7913912701214625,15,18,1,1,16,19,1,4
34,1344,0.616,0.751,0.4981963238385162,0.61478580734984,15,18,1,1,17,19,1,4
34,1345,1,1,0.345772023263359,0.5080928112679258,15,18,1,1,18,19,1,4
34,1346,0.855,0.7,0.425035066864777,0.5582628754504996,15,18,1,1,10,20,1,4
34,1347,0.797,0.667,0.45846196703956776,0.5801358643413326,15,18,1,1,11,20,1,4
34,1348,0.711,0.625,0.5135388790382747,0.6163962146042317,15,18,1,1,12,20,1,4
34,1349,0.584,0.572,0.5979863022277545,0.6711836352165381,15,18,1,1,13,20,1,4
34,1350,0.398,0.5,0.7176652967204293,0.7557529078635731,15,18,1,1,14,20,1,4
34,1351,0.139,0.4,0.9000375547550371,0.9018677594218057,15,18,1,1,15,20,1,4
34,1352,0.297,0.6,0.7779343503672043,0.7550182861616761,15,18,1,1,16,20,1,4
34,1353,0.727,0.8,0.47386897308917497,0.5749410353832175,15,18,1,1,17,20,1,4
34,1354,1,1,0.3291371978747648,0.4819617885219514,15,18,1,1,18,20,1,4
34,1356,0.786,0.728,0.4506676623347059,0.5826506499876956,15,18,1,1,10,21,1,4
34,1357,0.714,0.7,0.48542052551284665,0.6065212631316004,15,18,1,1,11,21,1,4
34,1358,0.616,0.667,0.544822278661905,0.643732600423095,15,18,1,1,12,21,1,4
34,1359,0.484,0.625,0.6288690449827603,0.6966937925880852,15,18,1,1,13,21,1,4
34,1360,0.312,0.572,0.7392152216535729,0.7712711378782313,15,18,1,1,14,21,1,4
34,1361,0.118,0.5,0.8803089779581657,0.8575877043376882,15,18,1,1,15,21,1,4
34,1362,0.402,0.667,0.7171026478320925,0.709743107825073,15,18,1,1,16,21,1,4
34,1363,0.784,0.834,0.4506420658148229,0.5444671408447164,15,18,1,1,17,21,1,4
34,1364,1,1,0.3135954833281973,0.46464704489374575,15,18,1,1,18,21,1,4
34,1367,0.717,0.75,0.4696882746231169,0.6010940065347056,15,18,1,1,10,22,1,4
34,1368,0.638,0.727,0.5070879421115311,0.6249516258815493,15,18,1,1,11,22,1,4
34,1369,0.536,0.7,0.5653381074432775,0.6602637608295538,15,18,1,1,12,22,1,4
34,1370,0.41,0.667,0.6420349663218367,0.7073995269856774,15,18,1,1,13,22,1,4
34,1371,0.267,0.625,0.7337310635791537,0.766318887580761,15,18,1,1,14,22,1,4
34,1372,0.15,0.572,0.8124567157700134,0.8080900915781382,15,18,1,1,15,22,1,4
34,1373,0.475,0.714,0.639616204515268,0.6703706176041745,15,18,1,1,16,22,1,4
34,1374,0.819,0.858,0.41551832086103546,0.5211042944785156,15,18,1,1,17,22,1,4
34,1375,1,1,0.30095521727797725,0.451077545230669,15,18,1,1,18,22,1,4
34,1379,0.653,0.769,0.4839655907251106,0.6137801258280224,15,18,1,1,10,23,1,4
34,1380,0.571,0.75,0.5208325773694891,0.6362741515941123,15,18,1,1,11,23,1,4
34,1381,0.473,0.728,0.5743365290777622,0.6680082321958264,15,18,1,1,12,23,1,4
34,1382,0.363,0.7,0.6401426514385347,0.7075402116174005,15,18,1,1,13,23,1,4
34,1383,0.255,0.667,0.710688353045261,0.7505973909621435,15,18,1,1,14,23,1,4
34,1384,0.194,0.625,0.7389305583060859,0.7646547132748975,15,18,1,1,15,23,1,4
34,1385,0.529,0.75,0.572836482006057,0.6374917681728784,15,18,1,1,16,23,1,4
34,1386,0.844,0.875,0.37216288322098223,0.5025366712968501,15,18,1,1,17,23,1,4
34,1387,1,1,0.28201408310410814,0.4402731559711739,15,18,1,1,18,23,1,4
34,1392,0.596,0.786,0.4924994368969321,0.6215054507915142,15,18,1,1,10,24,1,4
34,1393,0.517,0.769,0.5268066151386775,0.6418512953458124,15,18,1,1,11,24,1,4
34,1394,0.428,0.75,0.5737676527077951,0.6692533781016511,15,18,1,1,12,24,1,4
34,1395,0.337,0.727,0.6276708852727806,0.7009662292356589,15,18,1,1,13,24,1,4
34,1396,0.263,0.7,0.6780866053602925,0.730501984316215,15,18,1,1,14,24,1,4
34,1397,0.241,0.667,0.673111808786407,0.7275966382538291,15,18,1,1,15,24,1,4
34,1398,0.572,0.778,0.5158053926684716,0.6100233737426931,15,18,1,1,16,24,1,4
34,1399,0.862,0.889,0.33583879453493115,0.4874895611521989,15,18,1,1,17,24,1,4
34,1400,1,1,0.2503157553157731,0.4316646535382187,15,18,1,1,18,24,1,4
34,1406,0.549,0.8,0.49571166950494916,0.625276464085317,15,18,1,1,10,25,1,4
34,1407,0.475,0.786,0.526379241291994,0.6431277467315231,15,18,1,1,11,25,1,4
34,1408,0.398,0.769,0.5662052434343967,0.6660959717551391,15,18,1,1,12,25,1,4
34,1409,0.326,0.75,0.608688676228661,0.6906688728519857,15,18,1,1,13,25,1,4
34,1410,0.278,0.727,0.6415720667443681,0.7095790711869696,15,18,1,1,14,25,1,4
34,1411,0.29,0.7,0.6152630535810346,0.6962173086587014,15,18,1,1,15,25,1,4
34,1412,0.606,0.8,0.4675254111999977,0.5871806670619594,15,18,1,1,16,25,1,4
34,1413,0.875,0.9,0.30614010478966114,0.4754048802850881,15,18,1,1,17,25,1,4
34,1414,1,1,0.22732565481763534,0.42511122220473463,15,18,1,1,18,25,1,4
34,1421,0.511,0.813,0.49467577194776235,0.626118111999105,15,18,1,1,10,26,1,4
34,1422,0.444,0.8,0.5212837901130655,0.6414399829374418,15,18,1,1,11,26,1,4
34,1423,0.379,0.786,0.5541456862427385,0.6602764511580785,15,18,1,1,12,26,1,4
34,1424,0.325,0.769,0.5862834434392621,0.6787727086326064,15,18,1,1,13,26,1,4
34,1425,0.295,0.75,0.604909708971733,0.6896719721621605,15,18,1,1,14,26,1,4
34,1426,0.331,0.728,0.5651343376441984,0.6698604824105296,15,18,1,1,15,26,1,4
34,1427,0.635,0.818,0.4270442666243177,0.5683759325637716,15,18,1,1,16,26,1,4
34,1428,0.886,0.91,0.2822127043793472,0.4658705102734503,15,18,1,1,17,26,1,4
34,1429,1,1,0.21085460450666427,0.4203376423203373,15,18,1,1,18,26,1,4
34,1437,0.48,0.824,0.49043660388633503,0.6249263607599975,15,18,1,1,10,27,1,4
34,1438,0.422,0.813,0.512930796068823,0.6378718899424669,15,18,1,1,11,27,1,4
34,1439,0.369,0.8,0.5393240445135846,0.653070146448634,15,18,1,1,12,27,1,4
34,1440,0.33,0.786,0.562584423370972,0.6666022565597941,15,18,1,1,13,27,1,4
34,1441,0.311,0.769,0.5700774980046421,0.6715775267067933,15,18,1,1,14,27,1,4
34,1442,0.367,0.75,0.5221183041790909,0.6478241464815051,15,18,1,1,15,27,1,4
34,1443,0.659,0.834,0.3935871215656038,0.552982763140423,15,18,1,1,16,27,1,4
34,1444,0.895,0.917,0.2632262101401637,0.45841170566549494,15,18,1,1,17,27,1,4
34,1445,1,1,0.1992128220777274,0.4169378159509233,15,18,1,1,18,27,1,4
34,1454,0.457,0.834,0.4837969908794967,0.6224113280913492,15,18,1,1,10,28,1,4
34,1455,0.407,0.824,0.502409757208168,0.6332260879100662,15,18,1,1,11,28,1,4
34,1456,0.365,0.813,0.5232182892122457,0.6453296205045636,15,18,1,1,12,28,1,4
34,1457,0.338,0.8,0.5392272666914897,0.654897501644379,15,18,1,1,13,28,1,4
34,1458,0.325,0.786,0.5382950484904521,0.655525083222413,15,18,1,1,14,28,1,4
34,1459,0.399,0.77,0.4856559349114794,0.6294188885503189,15,18,1,1,15,28,1,4
34,1460,0.68,0.847,0.36596886153160846,0.5404000477776266,15,18,1,1,16,28,1,4
34,1461,0.903,0.924,0.24813308292307346,0.45260303888592646,15,18,1,1,17,28,1,4
34,1462,1,1,0.19100667607591926,0.4145789834008118,15,18,1,1,18,28,1,4
34,1472,0.439,0.843,0.4757171665911798,0.6191004171889876,15,18,1,1,10,29,1,4
34,1473,0.398,0.834,0.4909542886595817,0.6280589393863854,15,18,1,1,11,29,1,4
34,1474,0.365,0.824,0.5070395521935864,0.6375823355910248,15,18,1,1,12,29,1,4
34,1475,0.347,0.813,0.5171543541646617,0.6440181363616155,15,18,1,1,13,29,1,4
34,1476,0.339,0.8,0.5098838131279426,0.6414561653322718,15,18,1,1,14,29,1,4
34,1477,0.428,0.786,0.4548566891946624,0.6140090433005004,15,18,1,1,15,29,1,4
34,1478,0.698,0.858,0.343328267789641,0.5300874997983921,15,18,1,1,16,29,1,4
34,1479,0.909,0.929,0.23620794440723314,0.4480832269104027,15,18,1,1,17,29,1,4
34,1480,1,1,0.1851357335149375,0.412994259256528,15,18,1,1,18,29,1,4
34,1491,0.427,0.85,0.46697753738000325,0.6153651476410169,15,18,1,1,10,30,1,4
34,1492,0.393,0.843,0.47928236936745505,0.6227335102786093,15,18,1,1,11,30,1,4
34,1493,0.368,0.834,0.4913790345249891,0.6301269411240049,15,18,1,1,12,30,1,4
34,1494,0.355,0.824,0.4967443995425437,0.6340941143403134,15,18,1,1,13,30,1,4
34,1495,0.352,0.813,0.48480072477784253,0.6291821316154027,15,18,1,1,14,30,1,4
34,1496,0.453,0.8,0.4289268317496915,0.6010388288418036,15,18,1,1,15,30,1,4
34,1497,0.714,0.867,0.32480784851304656,0.5215850403006124,15,18,1,1,16,30,1,4
34,1498,0.915,0.934,0.22679448342287944,0.4445571317852045,15,18,1,1,17,30,1,4
34,1499,1,1,0.18076696150474159,0.4119748323868144,15,18,1,1,18,30,1,4
34,1511,0.418,0.858,0.45802420430856083,0.6114543272532844,15,18,1,1,10,31,1,4
34,1512,0.391,0.85,0.46781352339840887,0.6174716443599595,15,18,1,1,11,31,1,4
34,1513,0.373,0.843,0.4765804075656077,0.6231115117541545,15,18,1,1,12,31,1,4
34,1514,0.363,0.834,0.4781701651465211,0.6251268626837824,15,18,1,1,13,31,1,4
34,1515,0.366,0.824,0.4628017439848481,0.6184710193304392,15,18,1,1,14,31,1,4
34,1516,0.476,0.813,0.4070191797119379,0.5900422461955706,15,18,1,1,15,31,1,4
34,1517,0.728,0.875,0.3094791070642602,0.5145180588533107,15,18,1,1,16,31,1,4
34,1518,0.92,0.938,0.21928570779890977,0.441794753933315,15,18,1,1,17,31,1,4
34,1519,1,1,0.1774774104777962,0.41136727780165683,15,18,1,1,18,31,1,4
34,1532,0.413,0.864,0.44917295316042927,0.607525011970927,15,18,1,1,10,32,1,4
34,1533,0.391,0.858,0.4568120037247769,0.6123969406253329,15,18,1,1,11,32,1,4
34,1534,0.378,0.85,0.4627947337534962,0.6165899746973105,15,18,1,1,12,32,1,4
34,1535,0.371,0.842,0.4613841595724777,0.6170517636594489,15,18,1,1,13,32,1,4
34,1536,0.379,0.834,0.4434940784605459,0.6090907730242572,15,18,1,1,14,32,1,4
34,1537,0.497,0.824,0.3883005704501984,0.5806378586922668,15,18,1,1,15,32,1,4
34,1538,0.741,0.883,0.2966516520079445,0.5085876437629645,15,18,1,1,16,32,1,4
34,1539,0.924,0.941,0.21317285108315331,0.43961819499748434,15,18,1,1,17,32,1,4
34,1540,1,1,0.17509178190403385,0.4110573213040011,15,18,1,1,18,32,1,4
34,1554,0.41,0.87,0.4405956652500208,0.603672334511741,15,18,1,1,10,33,1,4
34,1555,0.393,0.864,0.4463753339123774,0.6075718789686324,15,18,1,1,11,33,1,4
34,1556,0.383,0.858,0.45003863271917455,0.6105653999231568,15,18,1,1,12,33,1,4
34,1557,0.378,0.85,0.44623492788097197,0.6097804833186571,15,18,1,1,13,33,1,4
34,1558,0.393,0.842,0.4264169746430806,0.6008347931070169,15,18,1,1,14,33,1,4
34,1559,0.517,0.834,0.37214628107799463,0.5725241684044857,15,18,1,1,15,33,1,4
34,1560,0.752,0.889,0.2858302436698521,0.5035645366232365,15,18,1,1,16,33,1,4
34,1561,0.928,0.945,0.208337579011187,0.437897859867014,15,18,1,1,17,33,1,4
34,1562,1,1,0.17355749189912772,0.4109683368183832,15,18,1,1,18,33,1,4
34,1577,0.409,0.875,0.43236400715951384,0.5999541647689768,15,18,1,1,10,34,1,4
34,1578,0.395,0.87,0.4365425030503236,0.6030258926031904,15,18,1,1,11,34,1,4
34,1579,0.388,0.864,0.43826371353705873,0.6050194764568999,15,18,1,1,12,34,1,4
34,1580,0.385,0.858,0.4324811012366355,0.6032262536496584,15,18,1,1,13,34,1,4
34,1581,0.406,0.85,0.4112599496943249,0.5935335752142895,15,18,1,1,14,34,1,4
34,1582,0.534,0.842,0.35821543902406006,0.5654719097754968,15,18,1,1,15,34,1,4
34,1583,0.763,0.895,0.2767760355741564,0.4992815124851253,15,18,1,1,16,34,1,4
34,1584,0.932,0.948,0.20458545081149004,0.43654832566748525,15,18,1,1,17,34,1,4
34,1585,1,1,0.1726645070432251,0.41106012807751835,15,18,1,1,18,34,1,4
34,1601,0.409,0.88,0.4245296207760466,0.5964090046483217,15,18,1,1,10,35,1,4
34,1602,0.399,0.875,0.4273208879253325,0.598774380888503,15,18,1,1,11,35,1,4
34,1603,0.393,0.87,0.42741039496130784,0.5999307616782219,15,18,1,1,12,35,1,4
34,1604,0.392,0.864,0.42004196970443075,0.5973174911844586,15,18,1,1,13,35,1,4
34,1605,0.419,0.857,0.3978901887831837,0.5870582593067029,15,18,1,1,14,35,1,4
34,1606,0.551,0.851,0.34621861449830127,0.5593153513124594,15,18,1,1,15,35,1,4
34,1607,0.772,0.901,0.2691984916725596,0.4956254612798997,15,18,1,1,16,35,1,4
34,1608,0.935,0.95,0.20177721698095918,0.43552346680655873,15,18,1,1,17,35,1,4
34,1609,1,1,0.172431975744876,0.411325578978881,15,18,1,1,18,35,1,4
34,1636,1,1,0.3291144109341343,0.47419736053136063,15,18,1,1,10,15,4,4
34,1637,1,1,0.33353324824848873,0.4805250015445188,15,18,1,1,11,15,4,4
34,1638,1,1,0.34042050888913067,0.49132322310472765,15,18,1,1,12,15,4,4
34,1639,1,1,0.34619297330859267,0.5047244354740994,15,18,1,1,13,15,4,4
34,1640,1,1,0.3514090782695325,0.5221603351375841,15,18,1,1,14,15,4,4
34,1641,0.991,0.875,0.3241644273824663,0.46816219096152034,15,18,1,1,10,16,4,4
34,1642,0.984,0.858,0.3324203014245931,0.47611684738641513,15,18,1,1,11,16,4,4
34,1643,0.969,0.834,0.34594518237712146,0.48836554661819354,15,18,1,1,12,16,4,4
34,1644,0.935,0.8,0.36652454233790477,0.506891716479672,15,18,1,1,13,16,4,4
34,1645,0.847,0.751,0.4008511363319128,0.545565381250388,15,18,1,1,14,16,4,4
34,1646,0.569,0.667,0.44859058296607346,0.6088319072472389,15,18,1,1,15,16,4,4
34,1647,0.924,0.75,0.36567306967101887,0.4993603985860863,15,18,1,1,10,17,4,4
34,1648,0.887,0.714,0.39298937587698135,0.5186158580017353,15,18,1,1,11,17,4,4
34,1649,0.827,0.667,0.43268704389402657,0.547271935618177,15,18,1,1,12,17,4,4
34,1650,0.729,0.6,0.4890051643487091,0.5916927065724975,15,18,1,1,13,17,4,4
34,1651,0.555,0.501,0.5675249476049198,0.6650889981624939,15,18,1,1,14,17,4,4
34,1652,0.325,0.334,0.6423733514599583,0.7252714821954402,15,18,1,1,15,17,4,4
34,1653,0.398,0.667,0.5411360032433135,0.6628925679642845,15,18,1,1,16,17,4,4
34,1654,0.789,0.625,0.46081970813592,0.5672312753039233,15,18,1,1,10,18,4,4
34,1655,0.718,0.572,0.5123324892966268,0.6017501657777038,15,18,1,1,11,18,4,4
34,1656,0.618,0.5,0.5809987537689103,0.6504678605415868,15,18,1,1,12,18,4,4
34,1657,0.474,0.4,0.6713390054120826,0.7217490394074879,15,18,1,1,13,18,4,4
34,1658,0.264,0.25,0.7859603454247287,0.8257400427196969,15,18,1,1,14,18,4,4
34,1659,0.195,0,0.8208638072642922,0.8638905038448467,15,18,1,1,15,18,4,4
34,1660,0.325,0.334,0.6673128183997343,0.7369409949220209,15,18,1,1,16,18,4,4
34,1661,0.569,0.667,0.4677903644397674,0.6155005138923073,15,18,1,1,17,18,4,4
34,1662,0.611,0.667,0.5490486982503975,0.644086839704347,15,18,1,1,10,19,4,4
34,1663,0.513,0.625,0.6206455209091575,0.6891909918189529,15,18,1,1,11,19,4,4
34,1664,0.387,0.572,0.7127233573771636,0.7495146836911324,15,18,1,1,12,19,4,4
34,1665,0.228,0.5,0.8308402351624459,0.831225885793634,15,18,1,1,13,19,4,4
34,1666,0.052,0.4,0.959331392327978,0.9205407676950872,15,18,1,1,14,19,4,4
34,1667,0.264,0.25,0.8036445902941431,0.8296430344973411,15,18,1,1,15,19,4,4
34,1668,0.555,0.501,0.5873303908068949,0.669508844067114,15,18,1,1,16,19,4,4
34,1669,0.847,0.751,0.40315892518351315,0.5411283650476353,15,18,1,1,17,19,4,4
34,1670,1,1,0.3466961906046315,0.5102928118217585,15,18,1,1,18,19,4,4
34,1671,0.438,0.7,0.6268369395771096,0.696499655294847,15,18,1,1,10,20,4,4
34,1672,0.338,0.667,0.6965222710370483,0.7386339238001742,15,18,1,1,11,20,4,4
34,1673,0.231,0.625,0.7734579945355379,0.7864344856420524,15,18,1,1,12,20,4,4
34,1674,0.148,0.572,0.8360469336936694,0.8274732858476173,15,18,1,1,13,20,4,4
34,1675,0.228,0.5,0.7996519901381854,0.8145456088209628,15,18,1,1,14,20,4,4
34,1676,0.474,0.4,0.6576524746257337,0.7121509017141572,15,18,1,1,15,20,4,4
34,1677,0.729,0.6,0.491638598409039,0.5850709376511526,15,18,1,1,16,20,4,4
34,1678,0.935,0.8,0.35632270306543523,0.4948436114735517,15,18,1,1,17,20,4,4
34,1679,1,1,0.3319378607397928,0.4846818752316905,15,18,1,1,18,20,4,4
34,1681,0.329,0.728,0.6588615982153808,0.7163022617761234,15,18,1,1,10,21,4,4
34,1682,0.267,0.7,0.7062358837275429,0.7446892378955683,15,18,1,1,11,21,4,4
34,1683,0.227,0.667,0.7405612174714938,0.7667068447857798,15,18,1,1,12,21,4,4
34,1684,0.231,0.625,0.7333583391747274,0.7667396280730442,15,18,1,1,13,21,4,4
34,1685,0.387,0.572,0.6544414651008624,0.7229914022953869,15,18,1,1,14,21,4,4
34,1686,0.618,0.5,0.5279907974478936,0.6317497311932855,15,18,1,1,15,21,4,4
34,1687,0.827,0.667,0.4099177406548641,0.5322386025859158,15,18,1,1,16,21,4,4
34,1688,0.969,0.834,0.325000507770169,0.4689333842105978,15,18,1,1,17,21,4,4
34,1689,1,1,0.31404270737569173,0.46328082900015544,15,18,1,1,18,21,4,4
34,1692,0.3,0.75,0.6476098884209811,0.7110972506048215,15,18,1,1,10,22,4,4
34,1693,0.276,0.727,0.6681588947326074,0.7240522924725861,15,18,1,1,11,22,4,4
34,1694,0.267,0.7,0.6667805342573346,0.7255037742008948,15,18,1,1,12,22,4,4
34,1695,0.338,0.667,0.626218753693472,0.7054299532114952,15,18,1,1,13,22,4,4
34,1696,0.513,0.625,0.5391914602664873,0.6545693969047364,15,18,1,1,14,22,4,4
34,1697,0.718,0.572,0.4295575486187444,0.5752147859705419,15,18,1,1,15,22,4,4
34,1698,0.887,0.714,0.33632738273558116,0.49617172322514913,15,18,1,1,16,22,4,4
34,1699,0.984,0.858,0.29392788161189554,0.4501756575911535,15,18,1,1,17,22,4,4
34,1700,1,1,0.2986554556706561,0.4462669777648779,15,18,1,1,18,22,4,4
34,1704,0.311,0.769,0.6105956136297866,0.6918647536395058,15,18,1,1,10,23,4,4
34,1705,0.3,0.75,0.6097706762742892,0.6928317327392672,15,18,1,1,11,23,4,4
34,1706,0.329,0.728,0.5864147325425408,0.6818293883343771,15,18,1,1,12,23,4,4
34,1707,0.438,0.7,0.5316436751503231,0.6529794769779333,15,18,1,1,13,23,4,4
34,1708,0.611,0.667,0.4470503959389899,0.6021862962970934,15,18,1,1,14,23,4,4
34,1709,0.789,0.625,0.3540199722030043,0.5337287190801618,15,18,1,1,15,23,4,4
34,1710,0.924,0.75,0.28131496184465554,0.4704027080598704,15,18,1,1,16,23,4,4
34,1711,0.991,0.875,0.25226253205860627,0.43627421838472225,15,18,1,1,17,23,4,4
34,1712,1,1,0.2654561997153684,0.43355569113123704,15,18,1,1,18,23,4,4
34,1717,0.327,0.786,0.5619666577768625,0.6667451033237812,15,18,1,1,10,24,4,4
34,1718,0.339,0.769,0.5463974324366999,0.6596495290295271,15,18,1,1,11,24,4,4
34,1719,0.4,0.75,0.5107800916727927,0.6417356361751612,15,18,1,1,12,24,4,4
34,1720,0.525,0.727,0.45152320216634,0.6095594425767241,15,18,1,1,13,24,4,4
34,1721,0.688,0.7,0.3741247566144936,0.5615801532345798,15,18,1,1,14,24,4,4
34,1722,0.841,0.667,0.29706639836455395,0.5028602211820529,15,18,1,1,15,24,4,4
34,1723,0.948,0.778,0.24189448263580937,0.45187318293940526,15,18,1,1,16,24,4,4
34,1724,0.995,0.889,0.2227689823316722,0.42624853813866326,15,18,1,1,17,24,4,4
34,1725,1,1,0.23160617622377144,0.4246761918980484,15,18,1,1,18,24,4,4
34,1731,0.352,0.8,0.5108256356140077,0.6407937019049446,15,18,1,1,10,25,4,4
34,1732,0.387,0.786,0.4860419171098077,0.6287329827957728,15,18,1,1,11,25,4,4
34,1733,0.47,0.769,0.4446020737326205,0.607389302524557,15,18,1,1,12,25,4,4
34,1734,0.6,0.75,0.3863923934614074,0.5747929710692563,15,18,1,1,13,25,4,4
34,1735,0.749,0.727,0.3185831952076654,0.5308157288912507,15,18,1,1,14,25,4,4
34,1736,0.879,0.7,0.25656212375641374,0.4806803396895749,15,18,1,1,15,25,4,4
34,1737,0.963,0.8,0.21584245069981578,0.439502123748839,15,18,1,1,16,25,4,4
34,1738,0.997,0.9,0.2041359555120713,0.42030885651944416,15,18,1,1,17,25,4,4
34,1739,1,1,0.21132348256785005,0.42022467126787977,15,18,1,1,18,25,4,4
34,1746,0.386,0.813,0.46250207955036826,0.6167848501052196,15,18,1,1,10,26,4,4
34,1747,0.44,0.8,0.4326723801386214,0.6019464687329892,15,18,1,1,11,26,4,4
34,1748,0.535,0.786,0.38983600774459826,0.5793147222227057,15,18,1,1,12,26,4,4
34,1749,0.662,0.769,0.335785890640952,0.547839701418911,15,18,1,1,13,26,4,4
34,1750,0.797,0.75,0.2779560821569297,0.5081739650254153,15,18,1,1,14,26,4,4
34,1751,0.907,0.728,0.22893012838273163,0.4653512648645003,15,18,1,1,15,26,4,4
34,1752,0.974,0.818,0.19974991244666818,0.4318691424983947,15,18,1,1,16,26,4,4
34,1753,0.998,0.91,0.19330903560063983,0.41756248571651233,15,18,1,1,17,26,4,4
34,1754,1,1,0.20067287704556291,0.4189910261340739,15,18,1,1,18,26,4,4
34,1762,0.426,0.824,0.4198977697844495,0.5958476660276238,15,18,1,1,10,27,4,4
34,1763,0.493,0.813,0.3881214408085649,0.5796708401432394,15,18,1,1,11,27,4,4
34,1764,0.593,0.8,0.3465958637859713,0.5569984021656029,15,18,1,1,12,27,4,4
34,1765,0.715,0.786,0.29807979621694014,0.5273566472888744,15,18,1,1,13,27,4,4
34,1766,0.834,0.769,0.24946654110946065,0.49180823264000184,15,18,1,1,14,27,4,4
34,1767,0.927,0.75,0.21089603860846062,0.45504936978224864,15,18,1,1,15,27,4,4
34,1768,0.981,0.834,0.19025060412720007,0.4275728867027946,15,18,1,1,16,27,4,4
34,1769,0.999,0.917,0.18794236357437566,0.4170154564022014,15,18,1,1,17,27,4,4
34,1770,1,1,0.1965877930206995,0.4198255831558144,15,18,1,1,18,27,4,4
34,1779,0.468,0.834,0.3839671976815955,0.5781809185678494,15,18,1,1,10,28,4,4
34,1780,0.544,0.824,0.3522787778230536,0.5615571425569477,15,18,1,1,11,28,4,4
34,1781,0.645,0.813,0.31348107409602133,0.5395134260763251,15,18,1,1,12,28,4,4
34,1782,0.758,0.8,0.2706513238184194,0.5119383909682311,15,18,1,1,13,28,4,4
34,1783,0.864,0.786,0.2300545486750556,0.48009712994337217,15,18,1,1,14,28,4,4
34,1784,0.943,0.77,0.19992894874589706,0.4483200701877107,15,18,1,1,15,28,4,4
34,1785,0.986,0.847,0.18572801955692186,0.4255691511803674,15,18,1,1,16,28,4,4
34,1786,0.999,0.924,0.18632129077834914,0.41792667107396886,15,18,1,1,17,28,4,4
