spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1822,3567,0.987,0.79,0.18769831118558256,0.43538410904961145,16,30,4,4,26,35,7,7
1822,3568,0.996,0.843,0.18839004049176977,0.4362571685958543,16,30,4,4,27,35,7,7
1822,3569,0.999,0.895,0.19164695579156255,0.44046672796921893,16,30,4,4,28,35,7,7
1822,3570,1,0.948,0.19708152343473773,0.4474805251594479,16,30,4,4,29,35,7,7
1822,3571,1,1,0.2039844013917338,0.4552595593666474,16,30,4,4,30,35,7,7
1822,3591,1,1,0.21400477278409236,0.44369190354843113,16,30,4,4,10,16,10,7
1822,3592,1,1,0.21757272433974062,0.4476494481104023,16,30,4,4,11,16,10,7
1822,3593,1,1,0.22109245477394246,0.45149206518030915,16,30,4,4,12,16,10,7
1822,3594,1,1,0.22579048634916632,0.4568333077073071,16,30,4,4,13,16,10,7
1822,3595,1,1,0.23591159389657834,0.4688441186377371,16,30,4,4,14,16,10,7
1822,3596,1,1,0.2506500075159085,0.4868182133128074,16,30,4,4,15,16,10,7
1822,3597,1,0.95,0.20154399564375847,0.43153448105739967,16,30,4,4,10,17,10,7
1822,3598,1,0.948,0.20332652794550865,0.433610872696533,16,30,4,4,11,17,10,7
1822,3599,1,0.945,0.20598329279254213,0.4366500192193944,16,30,4,4,12,17,10,7
1822,3600,1,0.942,0.21102390180567543,0.4423214500820355,16,30,4,4,13,17,10,7
1822,3601,1,0.938,0.2189534840343531,0.45099242652219207,16,30,4,4,14,17,10,7
1822,3602,1,0.934,0.23026966065352783,0.4637147573793532,16,30,4,4,15,17,10,7
1822,3603,0.999,0.929,0.24708034371374665,0.4841615838187481,16,30,4,4,16,17,10,7
1822,3604,0.999,0.9,0.18974053271123326,0.421314873128497,16,30,4,4,10,18,10,7
1822,3605,0.999,0.895,0.19123760673746604,0.4233642416322341,16,30,4,4,11,18,10,7
1822,3606,0.998,0.889,0.19399144683900027,0.42685366882090736,16,30,4,4,12,18,10,7
1822,3607,0.997,0.883,0.19857126515048262,0.432446618258961,16,30,4,4,13,18,10,7
1822,3608,0.996,0.875,0.20523904906551893,0.44058455089370097,16,30,4,4,14,18,10,7
1822,3609,0.993,0.867,0.2149442555119988,0.4527751705278763,16,30,4,4,15,18,10,7
1822,3610,0.987,0.858,0.22881553730206483,0.47008371382391034,16,30,4,4,16,18,10,7
1822,3611,0.97,0.929,0.24775779389049113,0.4914669051708068,16,30,4,4,17,18,10,7
1822,3612,0.995,0.85,0.18126832713973917,0.41625267490550344,16,30,4,4,10,19,10,7
1822,3613,0.993,0.843,0.1834960607840661,0.419551752423571,16,30,4,4,11,19,10,7
1822,3614,0.991,0.834,0.18711565003565234,0.4246083996193242,16,30,4,4,12,19,10,7
1822,3615,0.987,0.824,0.19238890036702594,0.4319403441814399,16,30,4,4,13,19,10,7
1822,3616,0.981,0.813,0.1995411485521087,0.4421533506484112,16,30,4,4,14,19,10,7
1822,3617,0.971,0.8,0.20893323018164733,0.4556865487957511,16,30,4,4,15,19,10,7
1822,3618,0.952,0.786,0.22088695392308633,0.4712804356367398,16,30,4,4,16,19,10,7
1822,3619,0.919,0.858,0.2368291910615874,0.4875264210978216,16,30,4,4,17,19,10,7
1822,3620,0.873,0.929,0.25698322816971664,0.5048392286268404,16,30,4,4,18,19,10,7
1822,3621,0.983,0.8,0.17969127562678378,0.41891469885888544,16,30,4,4,10,20,10,7
1822,3622,0.978,0.79,0.1836409862039431,0.42445688169722706,16,30,4,4,11,20,10,7
1822,3623,0.971,0.778,0.18910616036713035,0.43202508510128623,16,30,4,4,12,20,10,7
1822,3624,0.962,0.765,0.19624189055650187,0.4419830898115604,16,30,4,4,13,20,10,7
1822,3625,0.947,0.75,0.20525714332638578,0.45457773231944,16,30,4,4,14,20,10,7
1822,3626,0.926,0.734,0.21669672390621086,0.46957987095846754,16,30,4,4,15,20,10,7
1822,3627,0.892,0.715,0.23172170595760933,0.4862187277366886,16,30,4,4,16,20,10,7
1822,3628,0.841,0.786,0.2506823807691576,0.5032336850366458,16,30,4,4,17,20,10,7
1822,3629,0.782,0.858,0.266096396948043,0.5151526821475431,16,30,4,4,18,20,10,7
1822,3630,0.725,0.929,0.2735525367500161,0.5200761405560395,16,30,4,4,19,20,10,7
1822,3631,0.96,0.75,0.18766685714740472,0.43017418445135236,16,30,4,4,10,21,10,7
1822,3632,0.95,0.737,0.1946012289387371,0.4385726614738642,16,30,4,4,11,21,10,7
1822,3633,0.936,0.722,0.20366003509489095,0.44928127440155297,16,30,4,4,12,21,10,7
1822,3634,0.918,0.706,0.21524445386208124,0.46262002030661076,16,30,4,4,13,21,10,7
1822,3635,0.893,0.688,0.22968994258547537,0.47874904357078074,16,30,4,4,14,21,10,7
1822,3636,0.858,0.667,0.24723476472620398,0.4972933667518691,16,30,4,4,15,21,10,7
1822,3637,0.806,0.643,0.26810470280856025,0.5166458673894074,16,30,4,4,16,21,10,7
1822,3638,0.74,0.715,0.28948708737485274,0.5328196852962997,16,30,4,4,17,21,10,7
1822,3639,0.676,0.786,0.3040313192943588,0.5426829855011885,16,30,4,4,18,21,10,7
1822,3640,0.623,0.858,0.3091941148058859,0.5456977938651598,16,30,4,4,19,21,10,7
1822,3641,0.585,0.929,0.298132111530649,0.5377564280672422,16,30,4,4,20,21,10,7
1822,3642,0.923,0.7,0.21026497933176302,0.45146978562760187,16,30,4,4,10,22,10,7
1822,3643,0.906,0.684,0.22248409827156923,0.46364937896530467,16,30,4,4,11,22,10,7
1822,3644,0.884,0.667,0.23765887971716193,0.4786037015628959,16,30,4,4,12,22,10,7
1822,3645,0.856,0.647,0.25628366054762053,0.49658267509724785,16,30,4,4,13,22,10,7
1822,3646,0.819,0.625,0.2790179236652315,0.517401790892063,16,30,4,4,14,22,10,7
1822,3647,0.768,0.6,0.305244943437891,0.5397629056198602,16,30,4,4,15,22,10,7
1822,3648,0.7,0.572,0.332967770458408,0.560568159142059,16,30,4,4,16,22,10,7
1822,3649,0.628,0.643,0.3560867311555519,0.5760664622962075,16,30,4,4,17,22,10,7
1822,3650,0.569,0.714,0.3706450829014759,0.5852939289677273,16,30,4,4,18,22,10,7
1822,3651,0.527,0.786,0.37448840703235364,0.5874118753306086,16,30,4,4,19,22,10,7
1822,3652,0.505,0.857,0.3600330667099254,0.5773879264666044,16,30,4,4,20,22,10,7
1822,3653,0.5,0.929,0.32751704136640436,0.5554388844186471,16,30,4,4,21,22,10,7
1822,3654,0.872,0.65,0.25165807180985733,0.48447991557657655,16,30,4,4,10,23,10,7
1822,3655,0.847,0.632,0.2713255062472546,0.5014922023562246,16,30,4,4,11,23,10,7
1822,3656,0.816,0.611,0.29504172567222076,0.5217414958067867,16,30,4,4,12,23,10,7
1822,3657,0.776,0.588,0.32259631772855146,0.5451766658734143,16,30,4,4,13,23,10,7
1822,3658,0.727,0.563,0.35331436092525437,0.5709295004753678,16,30,4,4,14,23,10,7
1822,3659,0.662,0.533,0.38739577809036707,0.5967582497820695,16,30,4,4,15,23,10,7
1822,3660,0.584,0.5,0.42397692591561587,0.6193387043518233,16,30,4,4,16,23,10,7
1822,3661,0.516,0.572,0.4547829399853517,0.6362556082712607,16,30,4,4,17,23,10,7
1822,3662,0.47,0.643,0.47291270683002473,0.6462220577473404,16,30,4,4,18,23,10,7
1822,3663,0.447,0.714,0.4709420231674274,0.6448597583813604,16,30,4,4,19,23,10,7
1822,3664,0.444,0.786,0.4476643702072346,0.6295438379874887,16,30,4,4,20,23,10,7
1822,3665,0.455,0.857,0.403683188243237,0.6014357802776042,16,30,4,4,21,23,10,7
1822,3666,0.475,0.929,0.3387697333755868,0.5603701642558359,16,30,4,4,22,23,10,7
1822,3667,0.807,0.6,0.31367219700615945,0.5301318429665414,16,30,4,4,10,24,10,7
1822,3668,0.773,0.579,0.3420042396952965,0.5527346776532616,16,30,4,4,11,24,10,7
1822,3669,0.732,0.556,0.37431428929589006,0.5787743496125828,16,30,4,4,12,24,10,7
1822,3670,0.683,0.529,0.41115153250185577,0.6076810404593224,16,30,4,4,13,24,10,7
1822,3671,0.621,0.5,0.4526523055640589,0.6378159312770713,16,30,4,4,14,24,10,7
1822,3672,0.544,0.467,0.49818407779348395,0.666278313854143,16,30,4,4,15,24,10,7
1822,3673,0.467,0.429,0.5411414365859764,0.6896803133582607,16,30,4,4,16,24,10,7
1822,3674,0.415,0.5,0.5702605860823033,0.7053334498736676,16,30,4,4,17,24,10,7
1822,3675,0.39,0.572,0.580876926169094,0.7100535447494712,16,30,4,4,18,24,10,7
1822,3676,0.389,0.643,0.5666436826379286,0.6997192230020521,16,30,4,4,19,24,10,7
1822,3677,0.402,0.714,0.5290806640030432,0.6740440953890143,16,30,4,4,20,24,10,7
1822,3678,0.424,0.786,0.4624207103606345,0.6333070286884086,16,30,4,4,21,24,10,7
1822,3679,0.45,0.857,0.38492430978067216,0.5859422520463329,16,30,4,4,22,24,10,7
1822,3680,0.477,0.929,0.31513421236347405,0.5444110070225265,16,30,4,4,23,24,10,7
1822,3681,0.729,0.55,0.3933245994877266,0.585764482698856,16,30,4,4,10,25,10,7
1822,3682,0.687,0.527,0.4304565864092873,0.6136581874815976,16,30,4,4,11,25,10,7
1822,3683,0.637,0.5,0.4725897217890581,0.6446643467377877,16,30,4,4,12,25,10,7
1822,3684,0.578,0.471,0.5193848184925136,0.6775807226545363,16,30,4,4,13,25,10,7
1822,3685,0.507,0.437,0.5688769117956957,0.7100169540900233,16,30,4,4,14,25,10,7
1822,3686,0.423,0.4,0.6198030412695995,0.7384100399305331,16,30,4,4,15,25,10,7
1822,3687,0.361,0.357,0.6592090657016525,0.7587381532126686,16,30,4,4,16,25,10,7
1822,3688,0.334,0.429,0.6763598358731375,0.767167259097538,16,30,4,4,17,25,10,7
1822,3689,0.334,0.5,0.6656055163949266,0.7597892884358298,16,30,4,4,18,25,10,7
1822,3690,0.35,0.572,0.6307452577940523,0.7347952119138528,16,30,4,4,19,25,10,7
1822,3691,0.374,0.643,0.5670948592287004,0.6944328508325756,16,30,4,4,20,25,10,7
1822,3692,0.4,0.715,0.48398763567509906,0.6431073539661096,16,30,4,4,21,25,10,7
1822,3693,0.429,0.786,0.39449590127735135,0.5911290632467403,16,30,4,4,22,25,10,7
1822,3694,0.465,0.857,0.32711915099470323,0.5519369154555396,16,30,4,4,23,25,10,7
1822,3695,0.51,0.929,0.287711395414072,0.5285002569440147,16,30,4,4,24,25,10,7
1822,3696,0.641,0.5,0.48533959624206013,0.6463335623837279,16,30,4,4,10,26,10,7
1822,3697,0.592,0.474,0.5306605772401306,0.6782623261862484,16,30,4,4,11,26,10,7
1822,3698,0.534,0.444,0.5799801790957836,0.7124895494584751,16,30,4,4,12,26,10,7
1822,3699,0.467,0.412,0.6315598496712957,0.7471671261334145,16,30,4,4,13,26,10,7
1822,3700,0.388,0.375,0.6844920461913433,0.7790619355749215,16,30,4,4,14,26,10,7
1822,3701,0.311,0.333,0.7333932634763691,0.8034679313617106,16,30,4,4,15,26,10,7
1822,3702,0.279,0.286,0.7545989335865269,0.8149390362672214,16,30,4,4,16,26,10,7
1822,3703,0.28,0.357,0.7453504601574933,0.8090093841096682,16,30,4,4,17,26,10,7
1822,3704,0.299,0.428,0.7090004223499125,0.7842188508828295,16,30,4,4,18,26,10,7
1822,3705,0.323,0.5,0.6443538947482301,0.7433540209540082,16,30,4,4,19,26,10,7
1822,3706,0.351,0.571,0.5608769880895346,0.6915681518967836,16,30,4,4,20,26,10,7
1822,3707,0.384,0.643,0.4690715523581075,0.6358907284778559,16,30,4,4,21,26,10,7
1822,3708,0.426,0.714,0.387677193458563,0.5868043624090519,16,30,4,4,22,26,10,7
1822,3709,0.478,0.786,0.3252384368911756,0.5517513849194269,16,30,4,4,23,26,10,7
1822,3710,0.538,0.857,0.293921715492375,0.5330042132867907,16,30,4,4,24,26,10,7
1822,3711,0.606,0.929,0.27716105134075686,0.5221848041489656,16,30,4,4,25,26,10,7
1822,3712,0.546,0.45,0.5812097387197179,0.7066933971971003,16,30,4,4,10,27,10,7
1822,3713,0.489,0.421,0.6312291858210444,0.741056949461393,16,30,4,4,11,27,10,7
1822,3714,0.425,0.389,0.6834029950199585,0.7766507260432899,16,30,4,4,12,27,10,7
1822,3715,0.352,0.353,0.7366277336716454,0.8109132346801012,16,30,4,4,13,27,10,7
1822,3716,0.268,0.312,0.7887862428837601,0.8392938808991627,16,30,4,4,14,27,10,7
1822,3717,0.225,0.267,0.8181204932392504,0.8549540635124274,16,30,4,4,15,27,10,7
1822,3718,0.227,0.214,0.8089696153844,0.8513316672602917,16,30,4,4,16,27,10,7
1822,3719,0.248,0.286,0.769905861161519,0.8272770825131572,16,30,4,4,17,27,10,7
1822,3720,0.274,0.357,0.7066585016192148,0.7869346587299629,16,30,4,4,18,27,10,7
1822,3721,0.304,0.428,0.6268685982549985,0.7357118264814098,16,30,4,4,19,27,10,7
1822,3722,0.344,0.5,0.536032553140758,0.6788257928091918,16,30,4,4,20,27,10,7
1822,3723,0.394,0.572,0.44668373281625606,0.6232467165350444,16,30,4,4,21,27,10,7
1822,3724,0.453,0.643,0.3698161496897643,0.5778835078860958,16,30,4,4,22,27,10,7
1822,3725,0.521,0.714,0.3174660076724608,0.548358444360549,16,30,4,4,23,27,10,7
1822,3726,0.596,0.786,0.2884570814465307,0.5311958747837735,16,30,4,4,24,27,10,7
1822,3727,0.673,0.858,0.272687416194368,0.5206629492338574,16,30,4,4,25,27,10,7
1822,3728,0.75,0.929,0.26848130964445927,0.515623051095357,16,30,4,4,26,27,10,7
1822,3729,0.445,0.4,0.670307506722629,0.7638692026984577,16,30,4,4,10,28,10,7
1822,3730,0.383,0.368,0.7242040827627461,0.7996371157263301,16,30,4,4,11,28,10,7
1822,3731,0.315,0.333,0.7774868010419351,0.835626607682932,16,30,4,4,12,28,10,7
1822,3732,0.237,0.294,0.8293534689389002,0.868188862965837,16,30,4,4,13,28,10,7
1822,3733,0.171,0.25,0.8704669976251396,0.889939252009015,16,30,4,4,14,28,10,7
1822,3734,0.174,0.2,0.8620657323688918,0.8905209352164045,16,30,4,4,15,28,10,7
1822,3735,0.197,0.143,0.8213653164561343,0.8669950745781699,16,30,4,4,16,28,10,7
1822,3736,0.225,0.214,0.759741570062654,0.8263774552724791,16,30,4,4,17,28,10,7
1822,3737,0.263,0.286,0.682748142406368,0.7752264322748381,16,30,4,4,18,28,10,7
1822,3738,0.311,0.357,0.5930916730342253,0.7178151814350857,16,30,4,4,19,28,10,7
1822,3739,0.371,0.428,0.4985933451553679,0.658720459391616,16,30,4,4,20,28,10,7
1822,3740,0.44,0.5,0.4116107401100155,0.6051310870975721,16,30,4,4,21,28,10,7
1822,3741,0.517,0.572,0.3435605608842328,0.5647787579532423,16,30,4,4,22,28,10,7
1822,3742,0.597,0.643,0.30299918886884847,0.5397166609741995,16,30,4,4,23,28,10,7
1822,3743,0.678,0.714,0.2782833199502388,0.5243797686263536,16,30,4,4,24,28,10,7
1822,3744,0.757,0.786,0.26457810694516193,0.5138955506878788,16,30,4,4,25,28,10,7
1822,3745,0.829,0.858,0.25954059413398767,0.5081558111444191,16,30,4,4,26,28,10,7
1822,3746,0.892,0.929,0.2628865280442636,0.5091327475196581,16,30,4,4,27,28,10,7
1822,3747,0.341,0.35,0.7519280626122049,0.8172415770532255,16,30,4,4,10,29,10,7
1822,3748,0.276,0.316,0.8069598440387588,0.8542669464599747,16,30,4,4,11,29,10,7
1822,3749,0.204,0.278,0.86140181495556,0.8907133971254112,16,30,4,4,12,29,10,7
1822,3750,0.124,0.235,0.9087881977978189,0.9203038922817767,16,30,4,4,13,29,10,7
1822,3751,0.122,0.187,0.9087551597973045,0.927622702537803,16,30,4,4,14,29,10,7
1822,3752,0.148,0.133,0.865876364809911,0.9033505187454839,16,30,4,4,15,29,10,7
1822,3753,0.182,0.071,0.803427085090738,0.8604117832628433,16,30,4,4,16,29,10,7
1822,3754,0.231,0.143,0.7257266973088035,0.8083071940749387,16,30,4,4,17,29,10,7
1822,3755,0.293,0.214,0.6359643624521565,0.7505389144011316,16,30,4,4,18,29,10,7
1822,3756,0.364,0.286,0.5406620603628602,0.6900461159001782,16,30,4,4,19,29,10,7
1822,3757,0.443,0.357,0.44884100511754066,0.6317872150745846,16,30,4,4,20,29,10,7
1822,3758,0.525,0.429,0.37072329381522695,0.5829411870511789,16,30,4,4,21,29,10,7
1822,3759,0.609,0.5,0.3174904183813252,0.5486203711855305,16,30,4,4,22,29,10,7
1822,3760,0.691,0.572,0.2845646980092301,0.5271604312151024,16,30,4,4,23,29,10,7
1822,3761,0.769,0.643,0.26411079244074764,0.5125583503388726,16,30,4,4,24,29,10,7
1822,3762,0.839,0.715,0.25162028330637654,0.501916405410281,16,30,4,4,25,29,10,7
1822,3763,0.899,0.786,0.24700583546856536,0.495680344704848,16,30,4,4,26,29,10,7
1822,3764,0.946,0.858,0.2480027264424245,0.49356977149742043,16,30,4,4,27,29,10,7
1822,3765,0.977,0.929,0.2576403237515158,0.5005654517617737,16,30,4,4,28,29,10,7
1822,3766,0.236,0.3,0.8264475771149373,0.8667677725100024,16,30,4,4,10,30,10,7
1822,3767,0.169,0.263,0.8827983298300806,0.9054431426670255,16,30,4,4,11,30,10,7
1822,3768,0.095,0.222,0.9366471303823876,0.9427555190633699,16,30,4,4,12,30,10,7
1822,3769,0.072,0.176,0.9495044084476836,0.9609291553125621,16,30,4,4,13,30,10,7
1822,3770,0.103,0.125,0.9012914660481188,0.9332029632557182,16,30,4,4,14,30,10,7
1822,3771,0.153,0.067,0.8336255578548344,0.8863986110797013,16,30,4,4,15,30,10,7
1822,3772,0.22,0,0.7540035071974152,0.833210970919094,16,30,4,4,16,30,10,7
1822,3773,0.296,0.071,0.6655482215481499,0.7757887333987834,16,30,4,4,17,30,10,7
1822,3774,0.378,0.143,0.572266724795714,0.7156216299475057,16,30,4,4,18,30,10,7
1822,3775,0.462,0.214,0.48002564618292565,0.6558293614884896,16,30,4,4,19,30,10,7
1822,3776,0.546,0.286,0.39706421356747845,0.6017727750762739,16,30,4,4,20,30,10,7
1822,3777,0.628,0.357,0.3338945332295459,0.559227749149521,16,30,4,4,21,30,10,7
1822,3778,0.706,0.429,0.2925699032512742,0.5300765355326398,16,30,4,4,22,30,10,7
1822,3779,0.78,0.5,0.26582864679390694,0.5105965841021061,16,30,4,4,23,30,10,7
1822,3780,0.845,0.572,0.24785754099956592,0.4959851955198088,16,30,4,4,24,30,10,7
1822,3781,0.901,0.643,0.23637222276645575,0.4850553407474384,16,30,4,4,25,30,10,7
1822,3782,0.945,0.715,0.23224029761155818,0.4785965938294523,16,30,4,4,26,30,10,7
1822,3783,0.975,0.786,0.23558417898697182,0.47847928562786124,16,30,4,4,27,30,10,7
1822,3784,0.993,0.858,0.2459309444345683,0.48613867731750315,16,30,4,4,28,30,10,7
1822,3785,0.999,0.929,0.2579734907882182,0.4986351996375995,16,30,4,4,29,30,10,7
1822,3786,0.133,0.333,0.8938269665681267,0.9105577210484026,16,30,4,4,10,31,10,7
1822,3787,0.064,0.3,0.952192666355457,0.9498619665808528,16,30,4,4,11,31,10,7
1822,3788,0.029,0.263,0.9760410246982438,0.9785102503792341,16,30,4,4,12,31,10,7
1822,3789,0.085,0.222,0.9179764984184666,0.9488619388273899,16,30,4,4,13,31,10,7
1822,3790,0.162,0.176,0.8464727324335873,0.9010232112041622,16,30,4,4,14,31,10,7
1822,3791,0.241,0.125,0.7687330794358791,0.8486557989187093,16,30,4,4,15,31,10,7
1822,3792,0.322,0.067,0.6847532516021694,0.7928851452292842,16,30,4,4,16,31,10,7
1822,3793,0.403,0.133,0.5960822679782913,0.7344776489418319,16,30,4,4,17,31,10,7
1822,3794,0.484,0.2,0.5063725852294612,0.6753468836912896,16,30,4,4,18,31,10,7
1822,3795,0.564,0.267,0.4221727489985222,0.6191982327056738,16,30,4,4,19,31,10,7
1822,3796,0.641,0.333,0.3526795964736438,0.5710061852827104,16,30,4,4,20,31,10,7
1822,3797,0.715,0.4,0.3033838719085895,0.5344876660796652,16,30,4,4,21,31,10,7
1822,3798,0.783,0.467,0.270366849785323,0.5092448588190768,16,30,4,4,22,31,10,7
1822,3799,0.844,0.533,0.24799912950272018,0.49141012686126406,16,30,4,4,23,31,10,7
1822,3800,0.896,0.6,0.23212727257910315,0.47807085426575435,16,30,4,4,24,31,10,7
1822,3801,0.938,0.667,0.22339943305750465,0.46921008666552766,16,30,4,4,25,31,10,7
1822,3802,0.969,0.734,0.2219405257919338,0.46554782611102585,16,30,4,4,26,31,10,7
1822,3803,0.988,0.8,0.2268905357852552,0.46729307420686295,16,30,4,4,27,31,10,7
1822,3804,0.997,0.867,0.234577299615929,0.47262291984184823,16,30,4,4,28,31,10,7
1822,3805,1,0.934,0.24338211533250764,0.4809187998232942,16,30,4,4,29,31,10,7
1822,3806,1,1,0.2561389846967024,0.4954648376693922,16,30,4,4,30,31,10,7
1822,3807,0.05,0.363,0.9436861943083865,0.9392883343679573,16,30,4,4,10,32,10,7
1822,3808,0.053,0.333,0.9582361274241606,0.959925984176794,16,30,4,4,11,32,10,7
1822,3809,0.112,0.3,0.9144850271524732,0.9425848548585748,16,30,4,4,12,32,10,7
1822,3810,0.187,0.263,0.849526612880384,0.9022458781138848,16,30,4,4,13,32,10,7
1822,3811,0.264,0.222,0.776713170113052,0.8542740163250394,16,30,4,4,14,32,10,7
1822,3812,0.342,0.176,0.6979314003156172,0.8020073773238716,16,30,4,4,15,32,10,7
1822,3813,0.42,0.125,0.6143222501381458,0.746707485173198,16,30,4,4,16,32,10,7
1822,3814,0.497,0.187,0.5283643442848494,0.6898859416871796,16,30,4,4,17,32,10,7
1822,3815,0.573,0.25,0.4452169696892033,0.634179147546843,16,30,4,4,18,32,10,7
1822,3816,0.647,0.312,0.3725836763803503,0.5834335642163864,16,30,4,4,19,32,10,7
1822,3817,0.716,0.375,0.3169626645497635,0.5416525874829842,16,30,4,4,20,32,10,7
1822,3818,0.78,0.437,0.2777145409744407,0.5107415498345518,16,30,4,4,21,32,10,7
1822,3819,0.838,0.5,0.2510083964898254,0.4892222802915811,16,30,4,4,22,32,10,7
1822,3820,0.888,0.563,0.23203509400255384,0.47392575141916327,16,30,4,4,23,32,10,7
1822,3821,0.929,0.625,0.2191594092930641,0.4631496790486489,16,30,4,4,24,32,10,7
1822,3822,0.96,0.688,0.21313263832189333,0.45679408107819397,16,30,4,4,25,32,10,7
1822,3823,0.982,0.75,0.2129570832361719,0.4546042855525235,16,30,4,4,26,32,10,7
1822,3824,0.994,0.813,0.2167125518929478,0.4557396110857942,16,30,4,4,27,32,10,7
1822,3825,0.999,0.875,0.22212108015620913,0.45947601292111173,16,30,4,4,28,32,10,7
1822,3826,1,0.938,0.22929449621766873,0.46635823022134815,16,30,4,4,29,32,10,7
1822,3827,1,1,0.23892742153127933,0.4773665437025927,16,30,4,4,30,32,10,7
1822,3829,0.091,0.391,0.9255966713506203,0.9331947848064608,16,30,4,4,10,33,10,7
1822,3830,0.137,0.364,0.9004135934587136,0.923045217961961,16,30,4,4,11,33,10,7
1822,3831,0.205,0.333,0.8458720881454982,0.8927210242154217,16,30,4,4,12,33,10,7
1822,3832,0.28,0.3,0.7791921479231102,0.8516145320139192,16,30,4,4,13,33,10,7
1822,3833,0.355,0.263,0.7057186542591527,0.8044483932254541,16,30,4,4,14,33,10,7
1822,3834,0.43,0.222,0.6271766052142125,0.7533665732771168,16,30,4,4,15,33,10,7
1822,3835,0.505,0.176,0.5456303082983023,0.7000006214927212,16,30,4,4,16,33,10,7
1822,3836,0.577,0.235,0.46512417293298136,0.6464465861189259,16,30,4,4,17,33,10,7
1822,3837,0.647,0.294,0.3918931398756791,0.5956516849690456,16,30,4,4,18,33,10,7
1822,3838,0.714,0.353,0.33210594297466456,0.5510947537488797,16,30,4,4,19,33,10,7
1822,3839,0.775,0.412,0.2873426390031012,0.5156298855859771,16,30,4,4,20,33,10,7
1822,3840,0.83,0.471,0.25599298371377144,0.48986129172475945,16,30,4,4,21,33,10,7
1822,3841,0.879,0.529,0.23393816879091633,0.4719441876361362,16,30,4,4,22,33,10,7
1822,3842,0.919,0.588,0.21786746784159328,0.45940557571721286,16,30,4,4,23,33,10,7
1822,3843,0.951,0.647,0.20783009814311515,0.4510396797808086,16,30,4,4,24,33,10,7
1822,3844,0.974,0.706,0.20341029119328047,0.4464264476954598,16,30,4,4,25,33,10,7
1822,3845,0.989,0.765,0.20339457805406458,0.44501459993528447,16,30,4,4,26,33,10,7
1822,3846,0.997,0.824,0.2060127621343103,0.4463271052092638,16,30,4,4,27,33,10,7
1822,3847,0.999,0.883,0.21039948782660656,0.4504280212557251,16,30,4,4,28,33,10,7
1822,3848,1,0.942,0.2171650283161991,0.4578981139662208,16,30,4,4,29,33,10,7
1822,3849,1,1,0.22761188309012725,0.4694355229825108,16,30,4,4,30,33,10,7
1822,3852,0.16,0.416,0.8765017653047051,0.9002909664532356,16,30,4,4,10,34,10,7
1822,3853,0.22,0.391,0.8357478088002472,0.8773821577639618,16,30,4,4,11,34,10,7
1822,3854,0.291,0.364,0.7765272790434485,0.8432617488403606,16,30,4,4,12,34,10,7
1822,3855,0.364,0.333,0.708586503776824,0.8018696721020281,16,30,4,4,13,34,10,7
1822,3856,0.436,0.3,0.6351071706732133,0.7556578739539423,16,30,4,4,14,34,10,7
1822,3857,0.508,0.263,0.558283972588016,0.7064254568254108,16,30,4,4,15,34,10,7
1822,3858,0.578,0.222,0.4813002084230371,0.6560355133786712,16,30,4,4,16,34,10,7
1822,3859,0.645,0.278,0.40924658523809954,0.606833949447205,16,30,4,4,17,34,10,7
1822,3860,0.709,0.333,0.34739133266026623,0.5616643393641816,16,30,4,4,18,34,10,7
1822,3861,0.768,0.389,0.2984046720126887,0.5233600769389186,16,30,4,4,19,34,10,7
1822,3862,0.821,0.444,0.26253553413592146,0.49372985766737276,16,30,4,4,20,34,10,7
1822,3863,0.869,0.5,0.23704277903271476,0.4725556458986624,16,30,4,4,21,34,10,7
1822,3864,0.909,0.556,0.21833166469822052,0.45798697102525787,16,30,4,4,22,34,10,7
1822,3865,0.942,0.611,0.20520173592179247,0.4481007626250243,16,30,4,4,23,34,10,7
1822,3866,0.966,0.667,0.19743850482213343,0.4419381734695499,16,30,4,4,24,34,10,7
1822,3867,0.983,0.722,0.19426159844888657,0.4390154013326162,16,30,4,4,25,34,10,7
1822,3868,0.993,0.778,0.19462234585277638,0.4389569588253288,16,30,4,4,26,34,10,7
1822,3869,0.998,0.834,0.1972978634763024,0.4416658492281924,16,30,4,4,27,34,10,7
1822,3870,1,0.889,0.2021162868031584,0.4472703706189244,16,30,4,4,28,34,10,7
1822,3871,1,0.945,0.20919678239499628,0.45559959431402697,16,30,4,4,29,34,10,7
1822,3872,1,1,0.21779749037910534,0.4650212210222645,16,30,4,4,30,34,10,7
1822,3876,0.234,0.44,0.8187247152061046,0.8599615444089994,16,30,4,4,10,35,10,7
1822,3877,0.299,0.416,0.7690342238490195,0.8317353707626067,16,30,4,4,11,35,10,7
1822,3878,0.369,0.391,0.7071414856916666,0.7959426691233036,16,30,4,4,12,35,10,7
1822,3879,0.439,0.364,0.6388079584502716,0.7547648434345284,16,30,4,4,13,35,10,7
1822,3880,0.509,0.333,0.5667454615289107,0.709973239408056,16,30,4,4,14,35,10,7
1822,3881,0.576,0.3,0.4938098751638875,0.6632848594652481,16,30,4,4,15,35,10,7
1822,3882,0.641,0.263,0.42404744549987816,0.61665994478707,16,30,4,4,16,35,10,7
1822,3883,0.702,0.316,0.3617537618253749,0.572416459931545,16,30,4,4,17,35,10,7
