spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3133,3718,1,1,0.24597296616620123,0.4750890730270766,27,30,4,7,16,27,10,7
3133,3719,1,1,0.2606658041754173,0.4842179641319819,27,30,4,7,17,27,10,7
3133,3720,1,1,0.28449942800448635,0.4971633918977185,27,30,4,7,18,27,10,7
3133,3721,1,1,0.32114645963159116,0.5146572205729436,27,30,4,7,19,27,10,7
3133,3722,1,1,0.3742453043679288,0.5365806313156775,27,30,4,7,20,27,10,7
3133,3723,1,1,0.44345474071638114,0.5607316570859117,27,30,4,7,21,27,10,7
3133,3724,1,1,0.5184311658764499,0.5828484201440007,27,30,4,7,22,27,10,7
3133,3725,1,1,0.584537648132752,0.6003255003828791,27,30,4,7,23,27,10,7
3133,3726,1,1,0.5983072072817477,0.6162245836488964,27,30,4,7,24,27,10,7
3133,3727,1,1,0.6020026070488302,0.6370350185473761,27,30,4,7,25,27,10,7
3133,3728,1,1,0.6070295103822624,0.6664231894394868,27,30,4,7,26,27,10,7
3133,3729,1,0.95,0.22118702701170823,0.4574761782647042,27,30,4,7,10,28,10,7
3133,3730,1,0.948,0.22338094946267384,0.4588768797576743,27,30,4,7,11,28,10,7
3133,3731,1,0.945,0.22531090249451569,0.4606615783940503,27,30,4,7,12,28,10,7
3133,3732,1,0.941,0.2278115618966381,0.4631706843738983,27,30,4,7,13,28,10,7
3133,3733,1,0.938,0.23203413872947498,0.4669004848569711,27,30,4,7,14,28,10,7
3133,3734,1,0.934,0.2392446231343589,0.4724692675294542,27,30,4,7,15,28,10,7
3133,3735,1,0.929,0.2514028555289164,0.4805322872637251,27,30,4,7,16,28,10,7
3133,3736,1,0.924,0.270771685355928,0.4916940032904713,27,30,4,7,17,28,10,7
3133,3737,1,0.917,0.2991721457385813,0.5063826875703956,27,30,4,7,18,28,10,7
3133,3738,1,0.91,0.33820057659974756,0.5244253006014676,27,30,4,7,19,28,10,7
3133,3739,0.999,0.9,0.3875408353715316,0.544165663564629,27,30,4,7,20,28,10,7
3133,3740,0.999,0.889,0.4412402620283872,0.5623248490112978,27,30,4,7,21,28,10,7
3133,3741,0.998,0.875,0.49041229988486645,0.5765880044362477,27,30,4,7,22,28,10,7
3133,3742,0.995,0.858,0.5352795180233958,0.5890264421174642,27,30,4,7,23,28,10,7
3133,3743,0.988,0.834,0.5903729920498255,0.6044862854149569,27,30,4,7,24,28,10,7
3133,3744,0.969,0.8,0.6090074535796208,0.6272540853921555,27,30,4,7,25,28,10,7
3133,3745,0.905,0.751,0.6272070719092048,0.6655714960297864,27,30,4,7,26,28,10,7
3133,3746,0.63,0.667,0.6666589282700023,0.7297748041188838,27,30,4,7,27,28,10,7
3133,3747,0.999,0.901,0.22065092494079275,0.4580388876387754,27,30,4,7,10,29,10,7
3133,3748,0.999,0.895,0.22302841086973535,0.46011236293077074,27,30,4,7,11,29,10,7
3133,3749,0.999,0.889,0.2257862910839068,0.4628538241759568,27,30,4,7,12,29,10,7
3133,3750,0.999,0.883,0.22985430829762776,0.46664742708771356,27,30,4,7,13,29,10,7
3133,3751,0.998,0.875,0.23634391969751478,0.47199598937365683,27,30,4,7,14,29,10,7
3133,3752,0.997,0.867,0.24656249448804823,0.4794680201638355,27,30,4,7,15,29,10,7
3133,3753,0.996,0.858,0.26191699288191617,0.48960236200837004,27,30,4,7,16,29,10,7
3133,3754,0.994,0.847,0.2838996358174669,0.5027756713230009,27,30,4,7,17,29,10,7
3133,3755,0.991,0.834,0.3140399997652551,0.5189706219453627,27,30,4,7,18,29,10,7
3133,3756,0.986,0.818,0.3520726302571864,0.5373434378907649,27,30,4,7,19,29,10,7
3133,3757,0.977,0.8,0.3951892468254349,0.5560569004485263,27,30,4,7,20,29,10,7
3133,3758,0.963,0.778,0.43892922218501507,0.5737483462767223,27,30,4,7,21,29,10,7
3133,3759,0.939,0.75,0.4829164060366753,0.5923063096155604,27,30,4,7,22,29,10,7
3133,3760,0.895,0.714,0.5366558117866829,0.6174505771779649,27,30,4,7,23,29,10,7
3133,3761,0.817,0.667,0.6137604187134509,0.6571203565836135,27,30,4,7,24,29,10,7
3133,3762,0.671,0.6,0.7237796645430222,0.722889678949034,27,30,4,7,25,29,10,7
3133,3763,0.399,0.501,0.8177309514914899,0.8297244971778557,27,30,4,7,26,29,10,7
3133,3764,0.223,0.334,0.8580223091959737,0.8782318758452407,27,30,4,7,27,29,10,7
3133,3765,0.535,0.667,0.7013486655691201,0.7543697323775993,27,30,4,7,28,29,10,7
3133,3766,0.994,0.851,0.22275197141895542,0.462008025065883,27,30,4,7,10,30,10,7
3133,3767,0.992,0.842,0.2258083912792923,0.46534542510227894,27,30,4,7,11,30,10,7
3133,3768,0.99,0.834,0.22993226284693635,0.4697231862730433,27,30,4,7,12,30,10,7
3133,3769,0.986,0.824,0.23589169537929577,0.4755888500677755,27,30,4,7,13,30,10,7
3133,3770,0.982,0.813,0.24462470476859244,0.48349333511511505,27,30,4,7,14,30,10,7
3133,3771,0.975,0.8,0.2575943947518454,0.49403333697343543,27,30,4,7,15,30,10,7
3133,3772,0.966,0.786,0.2765238389798438,0.5077530463509234,27,30,4,7,16,30,10,7
3133,3773,0.953,0.77,0.3027389442734384,0.5249970911950399,27,30,4,7,17,30,10,7
3133,3774,0.934,0.75,0.33681420009504803,0.5456952534851873,27,30,4,7,18,30,10,7
3133,3775,0.907,0.728,0.37803228724294224,0.5691994037910413,27,30,4,7,19,30,10,7
3133,3776,0.868,0.7,0.42493445114285155,0.5948416349494603,27,30,4,7,20,30,10,7
3133,3777,0.809,0.667,0.4774787007644863,0.623737681387432,27,30,4,7,21,30,10,7
3133,3778,0.724,0.625,0.5411376699289667,0.6602303112859078,27,30,4,7,22,30,10,7
3133,3779,0.598,0.572,0.6268091357850202,0.7109937200344325,27,30,4,7,23,30,10,7
3133,3780,0.416,0.5,0.7419963042655379,0.7833217881457212,27,30,4,7,24,30,10,7
3133,3781,0.167,0.4,0.8850055259495172,0.8824709202454541,27,30,4,7,25,30,10,7
3133,3782,0.179,0.25,0.9089663103791166,0.9295995192522765,27,30,4,7,26,30,10,7
3133,3783,0.569,0,0.7692133062639905,0.7878156312249355,27,30,4,7,27,30,10,7
3133,3784,0.875,0.334,0.641347197488268,0.6811215179353893,27,30,4,7,28,30,10,7
3133,3785,0.993,0.667,0.6072292911791807,0.6655672135118584,27,30,4,7,29,30,10,7
3133,3786,0.972,0.857,0.22766197604966953,0.47115162685403034,27,30,4,7,10,31,10,7
3133,3787,0.964,0.85,0.23209522486275902,0.4765484852792903,27,30,4,7,11,31,10,7
3133,3788,0.955,0.842,0.23816239500736114,0.48347890566922247,27,30,4,7,12,31,10,7
3133,3789,0.942,0.834,0.24685674368576127,0.4924731662106129,27,30,4,7,13,31,10,7
3133,3790,0.926,0.824,0.25964401773034806,0.5041530402988526,27,30,4,7,14,31,10,7
3133,3791,0.904,0.813,0.27816844532382046,0.5191611209888225,27,30,4,7,15,31,10,7
3133,3792,0.876,0.8,0.3040932442558322,0.5380382410662865,27,30,4,7,16,31,10,7
3133,3793,0.838,0.786,0.3387159184809022,0.5610460921909965,27,30,4,7,17,31,10,7
3133,3794,0.788,0.769,0.38239622478627566,0.5879808473327357,27,30,4,7,18,31,10,7
3133,3795,0.723,0.75,0.4350783790338618,0.6182385623314397,27,30,4,7,19,31,10,7
3133,3796,0.638,0.727,0.4962617018907657,0.651631292561383,27,30,4,7,20,31,10,7
3133,3797,0.531,0.7,0.5667273026119755,0.6895934727642437,27,30,4,7,21,31,10,7
3133,3798,0.408,0.667,0.64891181586925,0.7347886959826392,27,30,4,7,22,31,10,7
3133,3799,0.299,0.625,0.7352458306516824,0.7875622326441857,27,30,4,7,23,31,10,7
3133,3800,0.245,0.572,0.7977233986772737,0.8370764178911734,27,30,4,7,24,31,10,7
3133,3801,0.276,0.5,0.7940026596931208,0.8420049594231949,27,30,4,7,25,31,10,7
3133,3802,0.548,0.4,0.7116984341069403,0.7698159855294562,27,30,4,7,26,31,10,7
3133,3803,0.821,0.25,0.6442434766034935,0.6737851203821865,27,30,4,7,27,31,10,7
3133,3804,0.966,0.501,0.6104443913003588,0.6227552079222218,27,30,4,7,28,31,10,7
3133,3805,0.999,0.751,0.6009725363970891,0.6265831434005917,27,30,4,7,29,31,10,7
3133,3806,1,1,0.6057352078511726,0.6558957425415601,27,30,4,7,30,31,10,7
3133,3807,0.918,0.864,0.2368373772892739,0.485432418594572,27,30,4,7,10,32,10,7
3133,3808,0.899,0.858,0.24388947034008468,0.493373427381818,27,30,4,7,11,32,10,7
3133,3809,0.877,0.85,0.2536738995874289,0.5033211009131009,27,30,4,7,12,32,10,7
3133,3810,0.849,0.842,0.26756629667481835,0.5158371451143569,27,30,4,7,13,32,10,7
3133,3811,0.815,0.834,0.2871701021433566,0.5315238523186387,27,30,4,7,14,32,10,7
3133,3812,0.772,0.824,0.314292794318503,0.5509136401615327,27,30,4,7,15,32,10,7
3133,3813,0.721,0.813,0.3503251578124188,0.5742932674180957,27,30,4,7,16,32,10,7
3133,3814,0.659,0.8,0.3958688494068294,0.6014905212097359,27,30,4,7,17,32,10,7
3133,3815,0.587,0.786,0.45031541336990266,0.6317428549794555,27,30,4,7,18,32,10,7
3133,3816,0.509,0.769,0.510987153304391,0.6639206765316878,27,30,4,7,19,32,10,7
3133,3817,0.429,0.75,0.5733751260045833,0.6971919113898101,27,30,4,7,20,32,10,7
3133,3818,0.363,0.727,0.6329228189660587,0.7310832712237851,27,30,4,7,21,32,10,7
3133,3819,0.323,0.7,0.683278400188301,0.7632029142735907,27,30,4,7,22,32,10,7
3133,3820,0.303,0.667,0.7126027372321785,0.7848226228071423,27,30,4,7,23,32,10,7
3133,3821,0.337,0.625,0.7035783018010846,0.7798066846632237,27,30,4,7,24,32,10,7
3133,3822,0.516,0.572,0.6465168524693652,0.737492637666321,27,30,4,7,25,32,10,7
3133,3823,0.759,0.5,0.5752176185944561,0.6695291890758963,27,30,4,7,26,32,10,7
3133,3824,0.923,0.4,0.5385334957784612,0.609916493767358,27,30,4,7,27,32,10,7
3133,3825,0.99,0.6,0.5473984566967791,0.5892264768482018,27,30,4,7,28,32,10,7
3133,3826,1,0.8,0.5919939914758512,0.5985363930496526,27,30,4,7,29,32,10,7
3133,3827,1,1,0.5991742315902129,0.620686819464351,27,30,4,7,30,32,10,7
3133,3829,0.829,0.87,0.2523966005453646,0.5031806104777544,27,30,4,7,10,33,10,7
3133,3830,0.798,0.864,0.2636466527951534,0.5136302274331394,27,30,4,7,11,33,10,7
3133,3831,0.762,0.858,0.27894180328246676,0.526383953315154,27,30,4,7,12,33,10,7
3133,3832,0.721,0.85,0.29969199263031854,0.5419271869446642,27,30,4,7,13,33,10,7
3133,3833,0.673,0.843,0.3274370904814994,0.5606814867790977,27,30,4,7,14,33,10,7
3133,3834,0.62,0.834,0.36318870501216916,0.5828426793532129,27,30,4,7,15,33,10,7
3133,3835,0.563,0.824,0.40680309622908173,0.6081645150940724,27,30,4,7,16,33,10,7
3133,3836,0.503,0.813,0.4567706377105938,0.6357649970042816,27,30,4,7,17,33,10,7
3133,3837,0.447,0.8,0.5091777964423001,0.6641132202277289,27,30,4,7,18,33,10,7
3133,3838,0.4,0.786,0.5588968627395884,0.6913458999152533,27,30,4,7,19,33,10,7
3133,3839,0.368,0.769,0.6007995506990761,0.715619632523012,27,30,4,7,20,33,10,7
3133,3840,0.351,0.75,0.631252750827127,0.7345211669166334,27,30,4,7,21,33,10,7
3133,3841,0.343,0.728,0.6451853236767542,0.7434835737521494,27,30,4,7,22,33,10,7
3133,3842,0.377,0.7,0.6341390490193073,0.73590867894773,27,30,4,7,23,33,10,7
3133,3843,0.502,0.667,0.5921920466969692,0.7074444518377874,27,30,4,7,24,33,10,7
3133,3844,0.699,0.625,0.5312188606542108,0.6611082813841929,27,30,4,7,25,33,10,7
3133,3845,0.871,0.572,0.48281691269220506,0.6102640046967287,27,30,4,7,26,33,10,7
3133,3846,0.966,0.5,0.4655102918581181,0.576957536059978,27,30,4,7,27,33,10,7
3133,3847,0.996,0.667,0.4803515353573795,0.5723945514364085,27,30,4,7,28,33,10,7
3133,3848,1,0.834,0.517977406319269,0.5859176633305094,27,30,4,7,29,33,10,7
3133,3849,1,1,0.5815239653555099,0.6090062791149453,27,30,4,7,30,33,10,7
3133,3852,0.722,0.875,0.27488541092602836,0.522382728198015,27,30,4,7,10,34,10,7
3133,3853,0.683,0.87,0.29117629576255444,0.5348797538929697,27,30,4,7,11,34,10,7
3133,3854,0.641,0.864,0.31232765351258696,0.549703753441751,27,30,4,7,12,34,10,7
3133,3855,0.596,0.858,0.33928295963011346,0.5671411872090221,27,30,4,7,13,34,10,7
3133,3856,0.55,0.85,0.3726297901174028,0.587278583212002,27,30,4,7,14,34,10,7
3133,3857,0.503,0.843,0.41173327328577103,0.6098128249916092,27,30,4,7,15,34,10,7
3133,3858,0.46,0.834,0.45461631752335996,0.6338578560586583,27,30,4,7,16,34,10,7
3133,3859,0.424,0.824,0.4979407170121727,0.6578673828341827,27,30,4,7,17,34,10,7
3133,3860,0.397,0.813,0.5372044419988821,0.6798109767362022,27,30,4,7,18,34,10,7
3133,3861,0.382,0.8,0.5681971726748554,0.6975875718728248,27,30,4,7,19,34,10,7
3133,3862,0.373,0.786,0.5880131764865556,0.7092547873912947,27,30,4,7,20,34,10,7
3133,3863,0.371,0.769,0.5942358211448511,0.7126316730421283,27,30,4,7,21,34,10,7
3133,3864,0.404,0.75,0.5828556334296229,0.7050507954528793,27,30,4,7,22,34,10,7
3133,3865,0.498,0.727,0.550680534742929,0.6846094168355314,27,30,4,7,23,34,10,7
3133,3866,0.652,0.7,0.5025675250463573,0.6523083385121156,27,30,4,7,24,34,10,7
3133,3867,0.816,0.667,0.45622772865798744,0.6136936275457632,27,30,4,7,25,34,10,7
3133,3868,0.931,0.625,0.42952539431525827,0.5801104526690317,27,30,4,7,26,34,10,7
3133,3869,0.984,0.572,0.42953854540280667,0.5648640489559147,27,30,4,7,27,34,10,7
3133,3870,0.999,0.714,0.45182455977732716,0.5701344804848668,27,30,4,7,28,34,10,7
3133,3871,1,0.858,0.4871739754494927,0.58662627857182,27,30,4,7,29,34,10,7
3133,3872,1,1,0.5306684272479492,0.6056601233393865,27,30,4,7,30,34,10,7
3133,3876,0.619,0.88,0.30260175797184796,0.5413775972652679,27,30,4,7,10,35,10,7
3133,3877,0.581,0.875,0.32322219578837363,0.5551984837375521,27,30,4,7,11,35,10,7
3133,3878,0.542,0.87,0.34850760255659996,0.5710678682977635,27,30,4,7,12,35,10,7
3133,3879,0.505,0.864,0.37855454844651915,0.5889848300362449,27,30,4,7,13,35,10,7
3133,3880,0.47,0.858,0.4124423046580431,0.6086307708926944,27,30,4,7,14,35,10,7
3133,3881,0.441,0.85,0.4485786739743832,0.6292086351661754,27,30,4,7,15,35,10,7
3133,3882,0.418,0.843,0.4842444135091162,0.6493584299697461,27,30,4,7,16,35,10,7
3133,3883,0.403,0.834,0.5160043721843215,0.6672710171952672,27,30,4,7,17,35,10,7
3133,3884,0.395,0.824,0.5403503501160682,0.681047129547159,27,30,4,7,18,35,10,7
3133,3885,0.389,0.813,0.5546136452593606,0.6891229120153934,27,30,4,7,19,35,10,7
3133,3886,0.393,0.8,0.5573048045011378,0.6903693186272211,27,30,4,7,20,35,10,7
3133,3887,0.424,0.786,0.5470909117632312,0.6838265508818937,27,30,4,7,21,35,10,7
3133,3888,0.498,0.769,0.522810129239753,0.6688061490024799,27,30,4,7,22,35,10,7
3133,3889,0.62,0.75,0.48655243402732973,0.6457562133786405,27,30,4,7,23,35,10,7
3133,3890,0.764,0.728,0.44838506668769706,0.6172561614566843,27,30,4,7,24,35,10,7
3133,3891,0.887,0.7,0.42112809612593727,0.5888474350081891,27,30,4,7,25,35,10,7
3133,3892,0.962,0.667,0.41244978250266273,0.5691042506518844,27,30,4,7,26,35,10,7
3133,3893,0.992,0.625,0.4202483455797007,0.5648963600984215,27,30,4,7,27,35,10,7
3133,3894,0.999,0.75,0.4371594069474276,0.5736063364336617,27,30,4,7,28,35,10,7
3133,3895,1,0.875,0.45765048341626957,0.5860156614737246,27,30,4,7,29,35,10,7
3133,3896,1,1,0.4814239683866758,0.5951923214062456,27,30,4,7,30,35,10,7
3133,4037,1,1,0.3666333104134156,0.5083216683682037,27,30,4,7,10,27,1,10
3133,4038,1,1,0.34113180408221244,0.4998526488495124,27,30,4,7,11,27,1,10
3133,4039,1,1,0.32658448422467246,0.49554591547743676,27,30,4,7,12,27,1,10
3133,4040,1,1,0.31568960362331566,0.49248648912608284,27,30,4,7,13,27,1,10
3133,4041,1,1,0.3065396552152435,0.4902161510062234,27,30,4,7,14,27,1,10
3133,4042,1,1,0.3079346499608877,0.49275552636945796,27,30,4,7,15,27,1,10
3133,4043,1,1,0.3106323886686231,0.4967817496580136,27,30,4,7,16,27,1,10
3133,4044,1,1,0.3151846278380056,0.5009493339691085,27,30,4,7,17,27,1,10
3133,4045,1,1,0.32859290859073975,0.5039543781120315,27,30,4,7,18,27,1,10
3133,4046,1,1,0.33718305118578795,0.5039302743781773,27,30,4,7,19,27,1,10
3133,4047,1,1,0.33863960725542475,0.5046976980154618,27,30,4,7,20,27,1,10
3133,4048,1,1,0.3495329917455805,0.5110876573824756,27,30,4,7,21,27,1,10
3133,4049,1,1,0.3971029730632224,0.5329599368042914,27,30,4,7,22,27,1,10
3133,4050,1,1,0.5072467096752744,0.5750163498551322,27,30,4,7,23,27,1,10
3133,4051,1,1,0.6000961520944055,0.6249524190674721,27,30,4,7,24,27,1,10
3133,4052,1,1,0.6046112612528559,0.6514834435743413,27,30,4,7,25,27,1,10
3133,4053,1,1,0.6078823535184443,0.6733322817842298,27,30,4,7,26,27,1,10
3133,4054,1,0.95,0.34962053625589673,0.5024470124297283,27,30,4,7,10,28,1,10
3133,4055,1,0.948,0.32630860308541754,0.494620472588826,27,30,4,7,11,28,1,10
3133,4056,1,0.945,0.31276533031945386,0.4906202795086406,27,30,4,7,12,28,1,10
3133,4057,1,0.941,0.3026850719367966,0.4878417533855641,27,30,4,7,13,28,1,10
3133,4058,1,0.938,0.294766233186855,0.4860241003654655,27,30,4,7,14,28,1,10
3133,4059,1,0.934,0.29591531462710263,0.48843235969638077,27,30,4,7,15,28,1,10
3133,4060,1,0.929,0.2978005272883786,0.4919832531409155,27,30,4,7,16,28,1,10
3133,4061,1,0.924,0.3011234099200055,0.4952653446197639,27,30,4,7,17,28,1,10
3133,4062,1,0.917,0.3110245127470266,0.4969358624870188,27,30,4,7,18,28,1,10
3133,4063,1,0.91,0.3158133592034502,0.4960184475010737,27,30,4,7,19,28,1,10
3133,4064,1,0.9,0.31569054303136546,0.49680009864923225,27,30,4,7,20,28,1,10
3133,4065,1,0.889,0.325475022614213,0.5035150427249377,27,30,4,7,21,28,1,10
3133,4066,1,0.875,0.37030781001764534,0.5256062665859109,27,30,4,7,22,28,1,10
3133,4067,1,0.858,0.4727479320243769,0.5658983331002401,27,30,4,7,23,28,1,10
3133,4068,1,0.834,0.5974907295009813,0.6111303761504996,27,30,4,7,24,28,1,10
3133,4069,1,0.8,0.6013867683168737,0.6327832310267679,27,30,4,7,25,28,1,10
3133,4070,0.999,0.751,0.6044597248299053,0.65077076721221,27,30,4,7,26,28,1,10
3133,4071,0.951,0.667,0.6144584067011485,0.6828877195366627,27,30,4,7,27,28,1,10
3133,4072,1,0.901,0.3343996073703803,0.49710827330474017,27,30,4,7,10,29,1,10
3133,4073,1,0.895,0.3130736003645206,0.4898994238459857,27,30,4,7,11,29,1,10
3133,4074,1,0.889,0.3005548823634826,0.4862179107741146,27,30,4,7,12,29,1,10
3133,4075,1,0.883,0.29136280777050216,0.48372795448295025,27,30,4,7,13,29,1,10
3133,4076,1,0.875,0.28454151728776844,0.48229614825736045,27,30,4,7,14,29,1,10
3133,4077,1,0.867,0.28544558835629097,0.4845785745007377,27,30,4,7,15,29,1,10
3133,4078,1,0.858,0.2867557300194009,0.48770772665520035,27,30,4,7,16,29,1,10
3133,4079,1,0.847,0.28918004806215547,0.49024667866357463,27,30,4,7,17,29,1,10
3133,4080,1,0.834,0.2963134387145847,0.4909115766544826,27,30,4,7,18,29,1,10
3133,4081,1,0.818,0.29847204048625686,0.48955752636526895,27,30,4,7,19,29,1,10
3133,4082,1,0.8,0.2978204730741172,0.4906496667611254,27,30,4,7,20,29,1,10
3133,4083,1,0.778,0.307662662118225,0.4979956629973932,27,30,4,7,21,29,1,10
3133,4084,1,0.75,0.35116888918360156,0.520436617717587,27,30,4,7,22,29,1,10
3133,4085,1,0.714,0.4476897838895919,0.5593504292208304,27,30,4,7,23,29,1,10
3133,4086,1,0.667,0.5840618587729389,0.6001821558318678,27,30,4,7,24,29,1,10
3133,4087,0.998,0.6,0.5990135273611871,0.6186205458482921,27,30,4,7,25,29,1,10
3133,4088,0.986,0.501,0.6055372065571538,0.6384439129511901,27,30,4,7,26,29,1,10
3133,4089,0.829,0.334,0.6446286743091211,0.7005423921582099,27,30,4,7,27,29,1,10
3133,4090,0.395,0.667,0.7179012417376698,0.7722842455955705,27,30,4,7,28,29,1,10
3133,4091,1,0.851,0.32075027009530654,0.49226148730339603,27,30,4,7,10,30,1,10
3133,4092,1,0.842,0.30125024545355283,0.48564082111131734,27,30,4,7,11,30,1,10
3133,4093,1,0.834,0.28979168240747066,0.4822800994901222,27,30,4,7,12,30,1,10
3133,4094,1,0.824,0.281483989923101,0.4800762493162243,27,30,4,7,13,30,1,10
3133,4095,1,0.813,0.27562344958632234,0.47897711494444617,27,30,4,7,14,30,1,10
3133,4096,1,0.8,0.27634924161127883,0.4811461497741234,27,30,4,7,15,30,1,10
3133,4097,1,0.786,0.2772403188738428,0.4839120323402806,27,30,4,7,16,30,1,10
3133,4098,1,0.77,0.27904675715619154,0.4858477234464865,27,30,4,7,17,30,1,10
3133,4099,1,0.75,0.28400540008364017,0.4857987437343322,27,30,4,7,18,30,1,10
3133,4100,1,0.728,0.28439697370824124,0.4843369276431696,27,30,4,7,19,30,1,10
3133,4101,1,0.7,0.2839633730958451,0.485933132819784,27,30,4,7,20,30,1,10
3133,4102,1,0.667,0.2943647895786595,0.4940739078522468,27,30,4,7,21,30,1,10
3133,4103,1,0.625,0.3372064759211466,0.5169970990619392,27,30,4,7,22,30,1,10
3133,4104,0.999,0.572,0.4282594628953508,0.5549850895110712,27,30,4,7,23,30,1,10
3133,4105,0.998,0.5,0.5470853735907676,0.5927557063854574,27,30,4,7,24,30,1,10
3133,4106,0.99,0.4,0.5997386185656124,0.6116858538231633,27,30,4,7,25,30,1,10
3133,4107,0.945,0.25,0.6176540785859688,0.6423911987535784,27,30,4,7,26,30,1,10
3133,4108,0.687,0,0.6999281886898224,0.7475152140869209,27,30,4,7,27,30,1,10
3133,4109,0.292,0.334,0.8094815175221849,0.8216969890246715,27,30,4,7,28,30,1,10
3133,4110,0.947,0.667,0.6137249593322662,0.6870822895298525,27,30,4,7,29,30,1,10
3133,4111,1,0.857,0.30852187342808235,0.48787171621122316,27,30,4,7,10,31,1,10
3133,4112,1,0.85,0.29072960716536755,0.48180876255169836,27,30,4,7,11,31,1,10
3133,4113,1,0.842,0.2803225522048075,0.4787663776766803,27,30,4,7,12,31,1,10
3133,4114,1,0.834,0.27287023744345995,0.47684309697967153,27,30,4,7,13,31,1,10
3133,4115,1,0.824,0.26784504009395727,0.4760377004645272,27,30,4,7,14,31,1,10
3133,4116,1,0.813,0.26846219397224613,0.47811429843341247,27,30,4,7,15,31,1,10
3133,4117,1,0.8,0.2690590725062987,0.48058245785676634,27,30,4,7,16,31,1,10
3133,4118,1,0.786,0.27043840312544054,0.482055484581987,27,30,4,7,17,31,1,10
3133,4119,1,0.769,0.273629264002863,0.4815531079672969,27,30,4,7,18,31,1,10
3133,4120,1,0.75,0.273118784595187,0.4802374220104778,27,30,4,7,19,31,1,10
3133,4121,1,0.727,0.273168005716538,0.4824954722564664,27,30,4,7,20,31,1,10
3133,4122,1,0.7,0.2844058490088254,0.4915856447221596,27,30,4,7,21,31,1,10
3133,4123,0.999,0.667,0.3269384176101138,0.5152515560750512,27,30,4,7,22,31,1,10
3133,4124,0.997,0.625,0.412474364129393,0.5530634345734897,27,30,4,7,23,31,1,10
3133,4125,0.991,0.572,0.5171556773495412,0.5899145851599167,27,30,4,7,24,31,1,10
3133,4126,0.967,0.5,0.5699249704713052,0.6134092292541427,27,30,4,7,25,31,1,10
3133,4127,0.878,0.4,0.6424880880226733,0.659871442919358,27,30,4,7,26,31,1,10
3133,4128,0.54,0.25,0.7688125725841402,0.800534858423351,27,30,4,7,27,31,1,10
3133,4129,0.281,0.501,0.8437169647718855,0.8279243841280545,27,30,4,7,28,31,1,10
3133,4130,0.969,0.751,0.6102601582035388,0.663264821390736,27,30,4,7,29,31,1,10
3133,4131,1,1,0.6072377616283952,0.6671310253762874,27,30,4,7,30,31,1,10
3133,4132,1,0.864,0.29757638234538375,0.4839126713220234,27,30,4,7,10,32,1,10
3133,4133,1,0.858,0.2813884013209773,0.478378361942549,27,30,4,7,11,32,1,10
3133,4134,1,0.85,0.27201159202496605,0.475650546582016,27,30,4,7,12,32,1,10
3133,4135,1,0.842,0.2653447423481482,0.474002878092018,27,30,4,7,13,32,1,10
3133,4136,1,0.834,0.261062131651966,0.4734654526245977,27,30,4,7,14,32,1,10
3133,4137,1,0.824,0.2616116431789224,0.47547880481864424,27,30,4,7,15,32,1,10
3133,4138,1,0.813,0.2620590812181284,0.47772183970828386,27,30,4,7,16,32,1,10
3133,4139,1,0.8,0.2631132700490142,0.4788733780479659,27,30,4,7,17,32,1,10
3133,4140,1,0.786,0.26492685561643026,0.4781510376514827,27,30,4,7,18,32,1,10
3133,4141,1,0.769,0.2640760294573029,0.47718927488384355,27,30,4,7,19,32,1,10
3133,4142,0.999,0.75,0.2647798194346068,0.4802568058375897,27,30,4,7,20,32,1,10
3133,4143,0.998,0.727,0.27697253785300713,0.4904728704442398,27,30,4,7,21,32,1,10
3133,4144,0.996,0.7,0.3193308239308962,0.5152369630178948,27,30,4,7,22,32,1,10
3133,4145,0.991,0.667,0.3999008218090211,0.5537598882742021,27,30,4,7,23,32,1,10
3133,4146,0.975,0.625,0.49449009528668675,0.5916938121288176,27,30,4,7,24,32,1,10
3133,4147,0.929,0.572,0.549149488690176,0.6217743999728673,27,30,4,7,25,32,1,10
3133,4148,0.791,0.5,0.6466593261511513,0.682412853895972,27,30,4,7,26,32,1,10
3133,4149,0.401,0.4,0.838037925472791,0.8418634795676627,27,30,4,7,27,32,1,10
3133,4150,0.415,0.6,0.8295663529341155,0.8069358621181917,27,30,4,7,28,32,1,10
3133,4151,0.977,0.8,0.6071883280561265,0.641269231542243,27,30,4,7,29,32,1,10
3133,4152,1,1,0.6029953143853618,0.6390960779842909,27,30,4,7,30,32,1,10
3133,4154,1,0.87,0.2878062647989589,0.4803634815571507,27,30,4,7,10,33,1,10
3133,4155,1,0.864,0.27311769350133985,0.47533112743527306,27,30,4,7,11,33,1,10
3133,4156,1,0.858,0.264704236229107,0.4729141893411014,27,30,4,7,12,33,1,10
3133,4157,1,0.85,0.2587724280832462,0.4715390091979852,27,30,4,7,13,33,1,10
3133,4158,1,0.843,0.2551257381418649,0.4712546726120176,27,30,4,7,14,33,1,10
3133,4159,1,0.834,0.2556794636122157,0.47324030467544964,27,30,4,7,15,33,1,10
3133,4160,1,0.824,0.25608188226780093,0.47533522754065527,27,30,4,7,16,33,1,10
3133,4161,1,0.813,0.25678102790817925,0.4763028843644631,27,30,4,7,17,33,1,10
3133,4162,0.999,0.8,0.2577269457771364,0.4755661447082412,27,30,4,7,18,33,1,10
