spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
349,1532,0.396,0.773,0.4632734696845904,0.6225047354172017,12,17,4,1,10,32,1,4
349,1533,0.383,0.762,0.4629826724638477,0.6220841963425502,12,17,4,1,11,32,1,4
349,1534,0.375,0.75,0.4566277364981244,0.6176454812686674,12,17,4,1,12,32,1,4
349,1535,0.373,0.8,0.43200633537819,0.6023706770787783,12,17,4,1,13,32,1,4
349,1536,0.475,0.85,0.3651193579583053,0.5679525089381521,12,17,4,1,14,32,1,4
349,1537,0.724,0.9,0.28761466666700963,0.5102951663978985,12,17,4,1,15,32,1,4
349,1538,0.918,0.95,0.21542320795110603,0.4461796092605116,12,17,4,1,16,32,1,4
349,1539,1,1,0.18010744070411266,0.4124024050156727,12,17,4,1,17,32,1,4
349,1554,0.397,0.783,0.4518249544898274,0.6163655499668133,12,17,4,1,10,33,1,4
349,1555,0.387,0.773,0.4498206692116563,0.6150982199517943,12,17,4,1,11,33,1,4
349,1556,0.381,0.762,0.4414692260134452,0.6098391982316421,12,17,4,1,12,33,1,4
349,1557,0.382,0.81,0.41513014640138424,0.5942854866090669,12,17,4,1,13,33,1,4
349,1558,0.495,0.858,0.35080450617003944,0.5607489945670232,12,17,4,1,14,33,1,4
349,1559,0.737,0.905,0.27788111189932374,0.5054114232247966,12,17,4,1,15,33,1,4
349,1560,0.922,0.953,0.2109378940294644,0.444236543374667,12,17,4,1,16,33,1,4
349,1561,1,1,0.17871127847237545,0.4122243256931142,12,17,4,1,17,33,1,4
349,1577,0.399,0.792,0.44116448389625496,0.6107089503509526,12,17,4,1,10,34,1,4
349,1578,0.391,0.783,0.43773582269197764,0.6087565933668705,12,17,4,1,11,34,1,4
349,1579,0.387,0.773,0.42779083776348126,0.6028599452222717,12,17,4,1,12,34,1,4
349,1580,0.392,0.818,0.400172626359526,0.5871533431841102,12,17,4,1,13,34,1,4
349,1581,0.514,0.864,0.3384176672125364,0.5544694634956568,12,17,4,1,14,34,1,4
349,1582,0.748,0.91,0.26968830109295183,0.5012291434839253,12,17,4,1,15,34,1,4
349,1583,0.926,0.955,0.20745032805903896,0.44267856235439185,12,17,4,1,16,34,1,4
349,1584,1,1,0.17796808945793796,0.4122353024283443,12,17,4,1,17,34,1,4
349,1601,0.402,0.8,0.43127018296816455,0.6055136881910406,12,17,4,1,10,35,1,4
349,1602,0.396,0.792,0.42665120078987584,0.603005183612525,12,17,4,1,11,35,1,4
349,1603,0.392,0.783,0.41544622639367534,0.5966122948507745,12,17,4,1,12,35,1,4
349,1604,0.401,0.826,0.3868864011156562,0.5808447143346687,12,17,4,1,13,35,1,4
349,1605,0.531,0.87,0.3277553847356367,0.5489795921983802,12,17,4,1,14,35,1,4
349,1606,0.759,0.914,0.262905916010458,0.49764703203458616,12,17,4,1,15,35,1,4
349,1607,0.929,0.957,0.2048441582810242,0.4414585510203486,12,17,4,1,16,35,1,4
349,1608,1,1,0.17778031167462005,0.4124257096382433,12,17,4,1,17,35,1,4
349,1627,1,1,0.3659083833488218,0.5336295082836309,12,17,4,1,10,12,4,4
349,1628,1,1,0.36783585153894016,0.5441504076577188,12,17,4,1,11,12,4,4
349,1629,0.999,0.858,0.36117981355362894,0.5122315523208886,12,17,4,1,10,13,4,4
349,1630,0.999,0.834,0.3632094040610936,0.520603804514775,12,17,4,1,11,13,4,4
349,1631,0.997,0.8,0.3666441130305893,0.5383015575873644,12,17,4,1,12,13,4,4
349,1632,0.986,0.715,0.35775668627296797,0.4994754798289037,12,17,4,1,10,14,4,4
349,1633,0.979,0.667,0.3623710004550843,0.51023749006916,12,17,4,1,11,14,4,4
349,1634,0.963,0.6,0.36932368184681963,0.5307271672140803,12,17,4,1,12,14,4,4
349,1635,0.919,0.8,0.37631210483572153,0.5554888103471807,12,17,4,1,13,14,4,4
349,1636,0.94,0.572,0.37119446943113643,0.5080678765900761,12,17,4,1,10,15,4,4
349,1637,0.914,0.5,0.38312506974750427,0.5260844595007331,12,17,4,1,11,15,4,4
349,1638,0.869,0.4,0.40091201605369775,0.5533112313400862,12,17,4,1,12,15,4,4
349,1639,0.781,0.6,0.4228276189574697,0.5810696187920201,12,17,4,1,13,15,4,4
349,1640,0.665,0.8,0.43168588623101933,0.5942952489904749,12,17,4,1,14,15,4,4
349,1641,0.847,0.429,0.4268100875135252,0.5504127498033095,12,17,4,1,10,16,4,4
349,1642,0.795,0.334,0.45569972304314266,0.5803751536606727,12,17,4,1,11,16,4,4
349,1643,0.713,0.2,0.49399653495514084,0.6193173275784417,12,17,4,1,12,16,4,4
349,1644,0.581,0.4,0.5391105108679108,0.6567321673935863,12,17,4,1,13,16,4,4
349,1645,0.448,0.6,0.5711582133651101,0.6773131572466292,12,17,4,1,14,16,4,4
349,1646,0.422,0.8,0.523208450772996,0.6487595503385959,12,17,4,1,15,16,4,4
349,1647,0.708,0.286,0.5277223921284286,0.6311702295134543,12,17,4,1,10,17,4,4
349,1648,0.627,0.167,0.577201419822271,0.6779056547857032,12,17,4,1,11,17,4,4
349,1649,0.51,0,0.640676965859726,0.7362918766078752,12,17,4,1,12,17,4,4
349,1650,0.347,0.2,0.7197598354150708,0.795779653274218,12,17,4,1,13,17,4,4
349,1651,0.243,0.4,0.7724536385865376,0.8252542293298438,12,17,4,1,14,17,4,4
349,1652,0.3,0.6,0.7107844138667849,0.7641016076401623,12,17,4,1,15,17,4,4
349,1653,0.453,0.8,0.5283318784683471,0.6481330694128205,12,17,4,1,16,17,4,4
349,1654,0.536,0.375,0.6348606707676884,0.7263360503898428,12,17,4,1,10,18,4,4
349,1655,0.431,0.286,0.7082493853587871,0.7867967085520048,12,17,4,1,11,18,4,4
349,1656,0.293,0.167,0.8014933341632251,0.8598505600328276,12,17,4,1,12,18,4,4
349,1657,0.133,0.334,0.9072472019302168,0.9163480302988642,12,17,4,1,13,18,4,4
349,1658,0.168,0.5,0.8795923996224464,0.8521750984108825,12,17,4,1,14,18,4,4
349,1659,0.461,0.667,0.6705515519808376,0.7122549595582905,12,17,4,1,15,18,4,4
349,1660,0.801,0.834,0.45004727336107386,0.5656618811616092,12,17,4,1,16,18,4,4
349,1661,1,1,0.35907730314103425,0.5127333711257431,12,17,4,1,17,18,4,4
349,1662,0.381,0.445,0.7041314937126362,0.7806118063380758,12,17,4,1,10,19,4,4
349,1663,0.281,0.375,0.772678925325522,0.8269537147185881,12,17,4,1,11,19,4,4
349,1664,0.173,0.286,0.8448741990571196,0.855968689869157,12,17,4,1,12,19,4,4
349,1665,0.138,0.429,0.8439397112649238,0.8261026030306504,12,17,4,1,13,19,4,4
349,1666,0.398,0.572,0.7140038248464771,0.7333067174627053,12,17,4,1,14,19,4,4
349,1667,0.677,0.715,0.548138066834859,0.6117807090242797,12,17,4,1,15,19,4,4
349,1668,0.921,0.858,0.3821817508935129,0.5054097334637376,12,17,4,1,16,19,4,4
349,1669,1,1,0.34122061371946955,0.4821707103426537,12,17,4,1,17,19,4,4
349,1671,0.295,0.5,0.7206990981529598,0.7807624439159868,12,17,4,1,10,20,4,4
349,1672,0.233,0.444,0.7609611408114723,0.7954411910858001,12,17,4,1,11,20,4,4
349,1673,0.187,0.375,0.7724465491537106,0.7825677240570234,12,17,4,1,12,20,4,4
349,1674,0.314,0.5,0.6814557475303482,0.730861406386546,12,17,4,1,13,20,4,4
349,1675,0.564,0.625,0.5547462418237237,0.6459944560362558,12,17,4,1,14,20,4,4
349,1676,0.8,0.75,0.42387744452234133,0.5491644724848783,12,17,4,1,15,20,4,4
349,1677,0.965,0.875,0.3438167554657505,0.475745153147042,12,17,4,1,16,20,4,4
349,1678,1,1,0.33044033266261175,0.46650228671238014,12,17,4,1,17,20,4,4
349,1681,0.277,0.546,0.6912912938563623,0.7505478051259515,12,17,4,1,10,21,4,4
349,1682,0.25,0.5,0.6965373148974503,0.744113307105362,12,17,4,1,11,21,4,4
349,1683,0.244,0.445,0.6518383687967542,0.7155730365743505,12,17,4,1,12,21,4,4
349,1684,0.457,0.556,0.5538604849736766,0.6617214189538675,12,17,4,1,13,21,4,4
349,1685,0.683,0.667,0.44346970549232256,0.5878643663036136,12,17,4,1,14,21,4,4
349,1686,0.872,0.778,0.3445504355214546,0.5108887249511845,12,17,4,1,15,21,4,4
349,1687,0.983,0.889,0.2986088526511538,0.45857107311869394,12,17,4,1,16,21,4,4
349,1688,1,1,0.32186785708667975,0.4540035929680062,12,17,4,1,17,21,4,4
349,1692,0.291,0.583,0.6361705740036505,0.7123771036056428,12,17,4,1,10,22,4,4
349,1693,0.279,0.545,0.613267188045175,0.6954462188863866,12,17,4,1,11,22,4,4
349,1694,0.352,0.5,0.5477527316055575,0.6617838437266039,12,17,4,1,12,22,4,4
349,1695,0.57,0.6,0.45783894007867976,0.6105140892890639,12,17,4,1,13,22,4,4
349,1696,0.767,0.7,0.3661560944422807,0.5466770022345873,12,17,4,1,14,22,4,4
349,1697,0.916,0.8,0.2934775140758751,0.48449646040040373,12,17,4,1,15,22,4,4
349,1698,0.991,0.9,0.26643064449030585,0.445455719898488,12,17,4,1,16,22,4,4
349,1699,1,1,0.286885519724296,0.44192975480738617,12,17,4,1,17,22,4,4
349,1704,0.311,0.616,0.57163406434172,0.675101351199248,12,17,4,1,10,23,4,4
349,1705,0.329,0.584,0.5324682405612886,0.6532096651900743,12,17,4,1,11,23,4,4
349,1706,0.461,0.546,0.4642538215576193,0.6184641471665462,12,17,4,1,12,23,4,4
349,1707,0.659,0.636,0.38551880661140925,0.5710285510450377,12,17,4,1,13,23,4,4
349,1708,0.827,0.727,0.31110507865065706,0.5157826460941354,12,17,4,1,14,23,4,4
349,1709,0.944,0.819,0.2572148269046798,0.46485691823459707,12,17,4,1,15,23,4,4
349,1710,0.995,0.909,0.2396508335128068,0.43475871521263476,12,17,4,1,16,23,4,4
349,1711,1,1,0.25148959459726394,0.4316432695748865,12,17,4,1,17,23,4,4
349,1717,0.34,0.643,0.5076277123031985,0.6412684833436515,12,17,4,1,10,24,4,4
349,1718,0.396,0.615,0.4612046386038361,0.6172259108391347,12,17,4,1,11,24,4,4
349,1719,0.551,0.584,0.39673901426300096,0.5831639905726455,12,17,4,1,12,24,4,4
349,1720,0.728,0.667,0.3292230693080891,0.539853725330538,12,17,4,1,13,24,4,4
349,1721,0.87,0.75,0.2695164789692518,0.49198871064236116,12,17,4,1,14,24,4,4
349,1722,0.961,0.833,0.22964106140780716,0.4499119450572312,12,17,4,1,15,24,4,4
349,1723,0.997,0.917,0.2181364990915039,0.4262826882817321,12,17,4,1,16,24,4,4
349,1724,1,1,0.22502791253988075,0.42371828767670316,12,17,4,1,17,24,4,4
349,1731,0.382,0.667,0.44969733590581507,0.6117883342476392,12,17,4,1,10,25,4,4
349,1732,0.467,0.643,0.40178795159460234,0.5871879451486794,12,17,4,1,11,25,4,4
349,1733,0.626,0.616,0.34350249448852654,0.5547321331126439,12,17,4,1,12,25,4,4
349,1734,0.782,0.692,0.2863900125031623,0.5155685510683217,12,17,4,1,13,25,4,4
349,1735,0.901,0.769,0.2390296430336647,0.4741369113746947,12,17,4,1,14,25,4,4
349,1736,0.973,0.847,0.21017970303137745,0.43924068248016346,12,17,4,1,15,25,4,4
349,1737,0.998,0.923,0.20320860482635494,0.4206601517177586,12,17,4,1,16,25,4,4
349,1738,1,1,0.2077844821157645,0.41909079756835577,12,17,4,1,17,25,4,4
349,1746,0.431,0.688,0.4000814609033926,0.5869388344252469,12,17,4,1,10,26,4,4
349,1747,0.535,0.667,0.35403799833482263,0.5627269703875435,12,17,4,1,11,26,4,4
349,1748,0.687,0.643,0.3027237067019909,0.532341966528892,12,17,4,1,12,26,4,4
349,1749,0.824,0.715,0.2551243934891799,0.49714271647622676,12,17,4,1,13,26,4,4
349,1750,0.924,0.786,0.21791322248631606,0.4612544513847737,12,17,4,1,14,26,4,4
349,1751,0.98,0.858,0.197154609653323,0.43218139569950287,12,17,4,1,15,26,4,4
349,1752,0.999,0.929,0.19328880564092543,0.4176040548696215,12,17,4,1,16,26,4,4
349,1753,1,1,0.1975498084361782,0.41720925850149193,12,17,4,1,17,26,4,4
349,1762,0.483,0.706,0.35948691822368406,0.5664626619576951,12,17,4,1,10,27,4,4
349,1763,0.596,0.688,0.3169718809558225,0.543170533759334,12,17,4,1,11,27,4,4
349,1764,0.738,0.667,0.272518540264313,0.5150123943386928,12,17,4,1,12,27,4,4
349,1765,0.857,0.734,0.2331583435116762,0.4834413233608117,12,17,4,1,13,27,4,4
349,1766,0.941,0.8,0.2040903178796334,0.45224675642693246,12,17,4,1,14,27,4,4
349,1767,0.985,0.867,0.1892856119537999,0.4278723171452734,12,17,4,1,15,27,4,4
349,1768,0.999,0.934,0.18755130431810785,0.416487889508815,12,17,4,1,16,27,4,4
349,1769,1,1,0.1924324525454172,0.41726469143635114,12,17,4,1,17,27,4,4
349,1779,0.534,0.722,0.32722665306594034,0.5498384537836303,12,17,4,1,10,28,4,4
349,1780,0.65,0.706,0.28888326450944335,0.5277255204934297,12,17,4,1,11,28,4,4
349,1781,0.779,0.688,0.25075025643359183,0.5017598317162206,12,17,4,1,12,28,4,4
349,1782,0.883,0.75,0.218303249144281,0.47341639110504463,12,17,4,1,13,28,4,4
349,1783,0.953,0.813,0.19559341619879522,0.4461634860752186,12,17,4,1,14,28,4,4
349,1784,0.989,0.875,0.1852887047260462,0.42559598302777146,12,17,4,1,15,28,4,4
349,1785,0.999,0.938,0.18542297559728493,0.41678438493241554,12,17,4,1,16,28,4,4
349,1786,1,1,0.1911715071686252,0.41862769951205314,12,17,4,1,17,28,4,4
349,1797,0.583,0.737,0.3021821351479407,0.5364182080426907,12,17,4,1,10,29,4,4
349,1798,0.696,0.722,0.2679681982794151,0.5155684723441458,12,17,4,1,11,29,4,4
349,1799,0.813,0.706,0.23525049639681006,0.4916527272526866,12,17,4,1,12,29,4,4
349,1800,0.904,0.765,0.20845271609386606,0.46612787314295545,12,17,4,1,13,29,4,4
349,1801,0.963,0.824,0.19073103357429855,0.4421718060258183,12,17,4,1,14,29,4,4
349,1802,0.992,0.883,0.183580065938173,0.42469801765505555,12,17,4,1,15,29,4,4
349,1803,1,0.942,0.18489064713301007,0.4179486049724679,12,17,4,1,16,29,4,4
349,1804,1,1,0.1913859760575134,0.4206585926269376,12,17,4,1,17,29,4,4
349,1816,0.627,0.75,0.28268145107926324,0.525563754327262,12,17,4,1,10,30,4,4
349,1817,0.736,0.737,0.25223516715579375,0.5059620496034125,12,17,4,1,11,30,4,4
349,1818,0.841,0.723,0.22405906705411227,0.48391104614311564,12,17,4,1,12,30,4,4
349,1819,0.92,0.778,0.20178977807411136,0.4608297535949174,12,17,4,1,13,30,4,4
349,1820,0.97,0.834,0.18787905566125152,0.4396398201368117,12,17,4,1,14,30,4,4
349,1821,0.994,0.889,0.18310553460883439,0.42469920242548986,12,17,4,1,15,30,4,4
349,1822,1,0.945,0.18558406927347815,0.4195996385285512,12,17,4,1,16,30,4,4
349,1823,1,1,0.19289622452037258,0.4229584383582835,12,17,4,1,17,30,4,4
349,1836,0.667,0.762,0.26728249690922545,0.5167253610997716,12,17,4,1,10,31,4,4
349,1837,0.771,0.75,0.24013932016043338,0.49830764287927454,12,17,4,1,11,31,4,4
349,1838,0.865,0.737,0.2158533993712588,0.4779305396120852,12,17,4,1,12,31,4,4
349,1839,0.934,0.789,0.19740938786449447,0.4569660872141782,12,17,4,1,13,31,4,4
349,1840,0.976,0.842,0.18668822743236935,0.4381100213772482,12,17,4,1,14,31,4,4
349,1841,0.995,0.895,0.18379018785653,0.4252559452480372,12,17,4,1,15,31,4,4
349,1842,1,0.948,0.18715581275894588,0.4214619986153264,12,17,4,1,16,31,4,4
349,1843,1,1,0.19481475123300773,0.42524485978931525,12,17,4,1,17,31,4,4
349,1857,0.704,0.773,0.2550873501565931,0.5094542789676173,12,17,4,1,10,32,4,4
349,1858,0.8,0.762,0.2310569370249882,0.4921357253651639,12,17,4,1,11,32,4,4
349,1859,0.884,0.75,0.210216141270269,0.47325242187514016,12,17,4,1,12,32,4,4
349,1860,0.944,0.8,0.19496727341977038,0.4541255512674204,12,17,4,1,13,32,4,4
349,1861,0.98,0.85,0.18662729794966426,0.43724955513587926,12,17,4,1,14,32,4,4
349,1862,0.996,0.9,0.1850691852024342,0.4261195096418162,12,17,4,1,15,32,4,4
349,1863,1,0.95,0.18898807149962515,0.4233395431301663,12,17,4,1,16,32,4,4
349,1864,1,1,0.19666018573109534,0.4273345140571816,12,17,4,1,17,32,4,4
349,1879,0.736,0.783,0.24562418357948113,0.5034142898898804,12,17,4,1,10,33,4,4
349,1880,0.825,0.773,0.2243556575108211,0.4871070271638742,12,17,4,1,11,33,4,4
349,1881,0.9,0.762,0.20642695286550994,0.4695577504473809,12,17,4,1,12,33,4,4
349,1882,0.953,0.81,0.19378995228461116,0.4520355167333925,12,17,4,1,13,33,4,4
349,1883,0.983,0.858,0.18735956207378102,0.43685305525600193,12,17,4,1,14,33,4,4
349,1884,0.997,0.905,0.18686173547496887,0.42715569871782344,12,17,4,1,15,33,4,4
349,1885,1,0.953,0.19113383336646161,0.42515200258549735,12,17,4,1,16,33,4,4
349,1886,1,1,0.19879308980185684,0.4291858746272279,12,17,4,1,17,33,4,4
349,1902,0.764,0.792,0.23841408284480703,0.4983955595932963,12,17,4,1,10,34,4,4
349,1903,0.846,0.783,0.21965122726862374,0.4830229956522336,12,17,4,1,11,34,4,4
349,1904,0.914,0.773,0.20431287111244256,0.46667754200182976,12,17,4,1,12,34,4,4
349,1905,0.96,0.818,0.19396226580237186,0.4505764649807201,12,17,4,1,13,34,4,4
349,1906,0.986,0.864,0.18916798698305337,0.4368670184729917,12,17,4,1,14,34,4,4
349,1907,0.997,0.91,0.18957629758863892,0.42838344344511214,12,17,4,1,15,34,4,4
349,1908,1,0.955,0.19423335119046659,0.4269869605455413,12,17,4,1,16,34,4,4
349,1909,1,1,0.20178356621248883,0.4309582675727691,12,17,4,1,17,34,4,4
349,1926,0.789,0.8,0.2334158346900147,0.4943024134546772,12,17,4,1,10,35,4,4
349,1927,0.865,0.792,0.21703559787667848,0.4798062623755247,12,17,4,1,11,35,4,4
349,1928,0.925,0.783,0.2040934035998181,0.46456652658599484,12,17,4,1,12,35,4,4
349,1929,0.966,0.826,0.19577475542540168,0.4497499219328298,12,17,4,1,13,35,4,4
349,1930,0.988,0.87,0.19243954068971814,0.4373521702550326,12,17,4,1,14,35,4,4
349,1931,0.998,0.914,0.1937508000793594,0.42992891476108874,12,17,4,1,15,35,4,4
349,1932,1,0.957,0.19884470541253363,0.4290370310336521,12,17,4,1,16,35,4,4
349,1933,1,1,0.2064182952993181,0.4329168072644234,12,17,4,1,17,35,4,4
349,1952,1,1,0.3662469975583945,0.5353026652449413,12,17,4,1,10,12,7,4
349,1953,1,1,0.36817977445467975,0.546164290823074,12,17,4,1,11,12,7,4
349,1954,0.999,0.858,0.3615675642139303,0.5139722435407048,12,17,4,1,10,13,7,4
349,1955,0.998,0.834,0.36405186710803084,0.5248982450079173,12,17,4,1,11,13,7,4
349,1956,0.996,0.8,0.36732260944494444,0.5423409477284125,12,17,4,1,12,13,7,4
349,1957,0.978,0.715,0.3607050294810057,0.5065485472405102,12,17,4,1,10,14,7,4
349,1958,0.968,0.667,0.3664427284919387,0.5209683570325752,12,17,4,1,11,14,7,4
349,1959,0.948,0.6,0.37260674365044466,0.5411284951760932,12,17,4,1,12,14,7,4
349,1960,0.902,0.8,0.3775218507019149,0.559061896459472,12,17,4,1,13,14,7,4
349,1961,0.903,0.572,0.3875139333852259,0.5295243461554278,12,17,4,1,10,15,7,4
349,1962,0.869,0.5,0.40155892747018873,0.5505890540142986,12,17,4,1,11,15,7,4
349,1963,0.811,0.4,0.4189205252039808,0.5739159320042113,12,17,4,1,12,15,7,4
349,1964,0.718,0.6,0.43527192497881373,0.5920312439957514,12,17,4,1,13,15,7,4
349,1965,0.632,0.8,0.4328466641632007,0.5961278915356063,12,17,4,1,14,15,7,4
349,1966,0.753,0.429,0.48084627925252776,0.5987602599319719,12,17,4,1,10,16,7,4
349,1967,0.683,0.334,0.5117445441789149,0.629603518414722,12,17,4,1,11,16,7,4
349,1968,0.579,0.2,0.547747791510011,0.6601250884393063,12,17,4,1,12,16,7,4
349,1969,0.457,0.4,0.5822429912547211,0.6825720074863253,12,17,4,1,13,16,7,4
349,1970,0.399,0.6,0.582476380257505,0.6834550807262365,12,17,4,1,14,16,7,4
349,1971,0.425,0.8,0.5119382961111408,0.64289633468678,12,17,4,1,15,16,7,4
349,1972,0.534,0.286,0.6382629801196873,0.7238887646485526,12,17,4,1,10,17,7,4
349,1973,0.429,0.167,0.69437695028237,0.7727613861724981,12,17,4,1,11,17,7,4
349,1974,0.289,0,0.7614695638978737,0.8219942172301803,12,17,4,1,12,17,7,4
349,1975,0.206,0.2,0.8071552715851872,0.8514141468623553,12,17,4,1,13,17,7,4
349,1976,0.248,0.4,0.7724577919439165,0.8187629832271519,12,17,4,1,14,17,7,4
349,1977,0.341,0.6,0.6597879112665305,0.7328467832451915,12,17,4,1,15,17,7,4
349,1978,0.526,0.8,0.4892046324401823,0.628446577870942,12,17,4,1,16,17,7,4
349,1979,0.286,0.375,0.7988092352957401,0.8541158108812221,12,17,4,1,10,18,7,4
349,1980,0.168,0.286,0.8798362376333452,0.9059259985854122,12,17,4,1,11,18,7,4
349,1981,0.069,0.167,0.9502098810278433,0.9140539698033263,12,17,4,1,12,18,7,4
349,1982,0.22,0.334,0.8540614183075268,0.8429584940137257,12,17,4,1,13,18,7,4
349,1983,0.442,0.5,0.6960188686692568,0.7357983926574659,12,17,4,1,14,18,7,4
349,1984,0.687,0.667,0.5276850285605263,0.6199352515066971,12,17,4,1,15,18,7,4
349,1985,0.921,0.834,0.38857154872914357,0.5250857015375894,12,17,4,1,16,18,7,4
349,1986,1,1,0.36100202417621685,0.5185023950869541,12,17,4,1,17,18,7,4
349,1987,0.175,0.445,0.8294900330816715,0.8353902802408928,12,17,4,1,10,19,7,4
349,1988,0.129,0.375,0.8264551748898779,0.8178808112617646,12,17,4,1,11,19,7,4
349,1989,0.295,0.286,0.7439023072012303,0.7684990880923427,12,17,4,1,12,19,7,4
349,1990,0.497,0.429,0.6376931340206458,0.694252384486038,12,17,4,1,13,19,7,4
349,1991,0.7,0.572,0.5253389206677184,0.6075390270924612,12,17,4,1,14,19,7,4
349,1992,0.88,0.715,0.40839504912663505,0.5272926548322691,12,17,4,1,15,19,7,4
349,1993,0.988,0.858,0.342405638154317,0.4818488996716275,12,17,4,1,16,19,7,4
349,1994,1,1,0.3467241900240263,0.48961392161557626,12,17,4,1,17,19,7,4
349,1996,0.214,0.5,0.7127081794581134,0.7502906338643867,12,17,4,1,10,20,7,4
349,1997,0.323,0.444,0.6463919075450153,0.714627299595853,12,17,4,1,11,20,7,4
349,1998,0.508,0.375,0.5606096703155887,0.6630611339667335,12,17,4,1,12,20,7,4
349,1999,0.686,0.5,0.4698983332746176,0.6003218122705095,12,17,4,1,13,20,7,4
349,2000,0.843,0.625,0.3893131437708621,0.5359151055482042,12,17,4,1,14,20,7,4
349,2001,0.955,0.75,0.3434239049522283,0.48503143518097724,12,17,4,1,15,20,7,4
349,2002,0.998,0.875,0.32832178773391596,0.46518206095526216,12,17,4,1,16,20,7,4
349,2003,1,1,0.33788762935108796,0.4756928175870704,12,17,4,1,17,20,7,4
349,2006,0.344,0.546,0.5767555279467196,0.677301353030064,12,17,4,1,10,21,7,4
349,2007,0.501,0.5,0.5076744145828972,0.6398768518032605,12,17,4,1,11,21,7,4
349,2008,0.664,0.445,0.4341919329628898,0.5936178107111589,12,17,4,1,12,21,7,4
349,2009,0.809,0.556,0.36595290039377826,0.542832089633716,12,17,4,1,13,21,7,4
349,2010,0.919,0.667,0.31597013195294854,0.4954914248776383,12,17,4,1,14,21,7,4
349,2011,0.983,0.778,0.29933585314249667,0.46266505007848524,12,17,4,1,15,21,7,4
349,2012,0.999,0.889,0.3205033801810472,0.4531775945204005,12,17,4,1,16,21,7,4
349,2013,1,1,0.3278826070132139,0.45996658977148086,12,17,4,1,17,21,7,4
349,2017,0.49,0.583,0.4677738776219126,0.6201951760787567,12,17,4,1,10,22,7,4
349,2018,0.639,0.545,0.4072487747074335,0.5849533757120706,12,17,4,1,11,22,7,4
349,2019,0.774,0.5,0.34920968739447167,0.5448760352852751,12,17,4,1,12,22,7,4
349,2020,0.884,0.6,0.3011533295506008,0.5039421725514801,12,17,4,1,13,22,7,4
349,2021,0.958,0.7,0.2716795713947522,0.46862761547094867,12,17,4,1,14,22,7,4
349,2022,0.993,0.8,0.26697614341741227,0.44649489502142703,12,17,4,1,15,22,7,4
349,2023,1,0.9,0.2831152101147695,0.44113403495636705,12,17,4,1,16,22,7,4
349,2024,1,1,0.30805131687141685,0.4453411256071361,12,17,4,1,17,22,7,4
349,2029,0.612,0.616,0.3840085815494152,0.5750692185703683,12,17,4,1,10,23,7,4
349,2030,0.741,0.584,0.33428413366137677,0.5431107279983252,12,17,4,1,11,23,7,4
349,2031,0.849,0.546,0.29002588776330007,0.5088779315085186,12,17,4,1,12,23,7,4
349,2032,0.929,0.636,0.2567478651290933,0.47593160114802135,12,17,4,1,13,23,7,4
349,2033,0.978,0.727,0.23935848666745618,0.4493434124033403,12,17,4,1,14,23,7,4
349,2034,0.997,0.819,0.2388755413015753,0.4340236322236204,12,17,4,1,15,23,7,4
349,2035,1,0.909,0.2492964262624685,0.43080837556732743,12,17,4,1,16,23,7,4
349,2036,1,1,0.26439423758739744,0.4337526299123069,12,17,4,1,17,23,7,4
349,2042,0.708,0.643,0.31958696810789167,0.5392011602630008,12,17,4,1,10,24,7,4
349,2043,0.815,0.615,0.28004989558856974,0.5108649412325588,12,17,4,1,11,24,7,4
349,2044,0.899,0.584,0.24755408407328017,0.4819819969852194,12,17,4,1,12,24,7,4
349,2045,0.957,0.667,0.22554420098972872,0.45561896303704863,12,17,4,1,13,24,7,4
349,2046,0.988,0.75,0.21598747404532692,0.4356220416206509,12,17,4,1,14,24,7,4
349,2047,0.998,0.833,0.21724552698287036,0.4250547866493416,12,17,4,1,15,24,7,4
349,2048,1,0.917,0.22425880175152269,0.42347411317134465,12,17,4,1,16,24,7,4
349,2049,1,1,0.2347834183199501,0.4263290361959545,12,17,4,1,17,24,7,4
349,2056,0.781,0.667,0.2727445465396995,0.5116729161222087,12,17,4,1,10,25,7,4
349,2057,0.867,0.643,0.2424836013547318,0.487056278515429,12,17,4,1,11,25,7,4
349,2058,0.932,0.616,0.21949307690032327,0.4630472361470087,12,17,4,1,12,25,7,4
349,2059,0.973,0.692,0.20572703669289238,0.4422088845567892,12,17,4,1,13,25,7,4
349,2060,0.993,0.769,0.20129844985598977,0.4274168861935289,12,17,4,1,14,25,7,4
349,2061,0.999,0.847,0.20351637898353858,0.42055816476018804,12,17,4,1,15,25,7,4
349,2062,1,0.923,0.20965428583415868,0.42071559149429927,12,17,4,1,16,25,7,4
349,2063,1,1,0.21945164544624773,0.42449679494992465,12,17,4,1,17,25,7,4
349,2071,0.836,0.688,0.2406263405536695,0.49147550740246093,12,17,4,1,10,26,7,4
349,2072,0.905,0.667,0.21813639050850164,0.4703936746008063,12,17,4,1,11,26,7,4
349,2073,0.954,0.643,0.20245590163723015,0.4506384781286301,12,17,4,1,12,26,7,4
349,2074,0.983,0.715,0.19442740594099217,0.4343230470993118,12,17,4,1,13,26,7,4
349,2075,0.996,0.786,0.19321514111309235,0.4236117160029985,12,17,4,1,14,26,7,4
349,2076,1,0.858,0.19680580498019573,0.41967993041517393,12,17,4,1,15,26,7,4
