spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
334,1188,1,0.895,0.3387234572161606,0.5284313174742625,12,14,4,1,12,31,10,1
334,1189,1,0.948,0.34520300006967775,0.5309715801879905,12,14,4,1,13,31,10,1
334,1190,1,1,0.3521395033448532,0.533538358571511,12,14,4,1,14,31,10,1
334,1207,1,0.909,0.3300752121866424,0.5226400316853161,12,14,4,1,10,32,10,1
334,1208,1,0.905,0.3340199943057137,0.5245760704964035,12,14,4,1,11,32,10,1
334,1209,1,0.901,0.33816230184944684,0.526545800160911,12,14,4,1,12,32,10,1
334,1210,1,0.951,0.3426066722495904,0.5285540934272739,12,14,4,1,13,32,10,1
334,1211,1,1,0.34734541121358153,0.5306265284619296,12,14,4,1,14,32,10,1
334,1229,1,0.913,0.3501350372345967,0.528896015444646,12,14,4,1,10,33,10,1
334,1230,1,0.91,0.3534212467286606,0.5307814590325586,12,14,4,1,11,33,10,1
334,1231,1,0.905,0.3568705736320559,0.5327429234729905,12,14,4,1,12,33,10,1
334,1232,1,0.953,0.36048436655654015,0.534796625192439,12,14,4,1,13,33,10,1
334,1233,1,1,0.36434664931796557,0.5369746940554301,12,14,4,1,14,33,10,1
334,1252,1,0.917,0.3873961900775629,0.5396997585740635,12,14,4,1,10,34,10,1
334,1253,1,0.913,0.3895637795417858,0.541565636509594,12,14,4,1,11,34,10,1
334,1254,1,0.91,0.39157846104375194,0.5435173082195337,12,14,4,1,12,34,10,1
334,1255,1,0.955,0.3934946212272563,0.5455700926176759,12,14,4,1,13,34,10,1
334,1256,1,1,0.39541900449303813,0.547749668322291,12,14,4,1,14,34,10,1
334,1276,1,0.92,0.38836404205740194,0.5404164606804422,12,14,4,1,10,35,10,1
334,1277,1,0.917,0.3891799518402196,0.5419037752993208,12,14,4,1,11,35,10,1
334,1278,1,0.914,0.39005262624581505,0.5434621038910379,12,14,4,1,12,35,10,1
334,1279,1,0.957,0.391134211213222,0.5451026671950043,12,14,4,1,13,35,10,1
334,1280,1,1,0.3926086200999157,0.5468431735853188,12,14,4,1,14,35,10,1
334,1302,1,1,0.678500836030725,0.6599177961145264,12,14,4,1,10,12,1,4
334,1303,1,1,0.6792959408985975,0.6734350053917104,12,14,4,1,11,12,1,4
334,1304,0.997,0.751,0.6779572123910612,0.6333157511833338,12,14,4,1,10,13,1,4
334,1305,0.991,0.667,0.6799836836724538,0.6398800850644575,12,14,4,1,11,13,1,4
334,1306,0.96,0.501,0.6870078822827664,0.6750928049134519,12,14,4,1,12,13,1,4
334,1307,0.96,0.5,0.6723774530093352,0.629957260276557,12,14,4,1,10,14,1,4
334,1308,0.915,0.334,0.6859261647453537,0.6481328938799644,12,14,4,1,11,14,1,4
334,1309,0.781,0,0.7450622097658954,0.7161065186821414,12,14,4,1,12,14,1,4
334,1310,0.388,0.501,0.8157592691689544,0.8257550288276817,12,14,4,1,13,14,1,4
334,1311,0.866,0.6,0.6304728805543891,0.6526693994996693,12,14,4,1,10,15,1,4
334,1312,0.761,0.501,0.658624341249907,0.687472174568948,12,14,4,1,11,15,1,4
334,1313,0.537,0.334,0.7600283383251359,0.784518859780833,12,14,4,1,12,15,1,4
334,1314,0.194,0.667,0.9333787060368259,0.8640727219816875,12,14,4,1,13,15,1,4
334,1315,1,1,0.6772574133607272,0.6400637348787324,12,14,4,1,14,15,1,4
334,1316,0.745,0.667,0.6080451033561447,0.6689390242158694,12,14,4,1,10,16,1,4
334,1317,0.605,0.6,0.6451472003228651,0.7060026906044827,12,14,4,1,11,16,1,4
334,1318,0.388,0.5,0.7392577764728545,0.7849314162759083,12,14,4,1,12,16,1,4
334,1319,0.292,0.751,0.799670460524212,0.7684646282875854,12,14,4,1,13,16,1,4
334,1320,1,1,0.5980457307543086,0.5881774248976578,12,14,4,1,14,16,1,4
334,1322,0.636,0.715,0.5861280974165899,0.6714537779227371,12,14,4,1,10,17,1,4
334,1323,0.499,0.667,0.6202061682794453,0.7012123851041914,12,14,4,1,11,17,1,4
334,1324,0.341,0.6,0.6881166744791827,0.748069531562279,12,14,4,1,12,17,1,4
334,1325,0.408,0.8,0.6603393144180939,0.6954249132639547,12,14,4,1,13,17,1,4
334,1326,1,1,0.4886147296346307,0.5542412702293251,12,14,4,1,14,17,1,4
334,1329,0.555,0.75,0.5590544232747483,0.6635573696013379,12,14,4,1,10,18,1,4
334,1330,0.441,0.714,0.5846802980375018,0.683659858216968,12,14,4,1,11,18,1,4
334,1331,0.342,0.667,0.6258698916873251,0.7061250140060809,12,14,4,1,12,18,1,4
334,1332,0.493,0.834,0.553477439491714,0.6440609126768944,12,14,4,1,13,18,1,4
334,1333,1,1,0.41610279510760106,0.5304953423494454,12,14,4,1,14,18,1,4
334,1337,0.501,0.778,0.5285739955345683,0.6501061901791239,12,14,4,1,10,19,1,4
334,1338,0.414,0.75,0.545071160186029,0.6619395702897005,12,14,4,1,11,19,1,4
334,1339,0.358,0.715,0.5648131213757668,0.669302414461014,12,14,4,1,12,19,1,4
334,1340,0.556,0.857,0.47483211860768004,0.6074403260299674,12,14,4,1,13,19,1,4
334,1341,1,1,0.3673675574363391,0.5137872784589148,12,14,4,1,14,19,1,4
334,1346,0.466,0.8,0.49758490072811523,0.6347956297240238,12,14,4,1,10,20,1,4
334,1347,0.405,0.778,0.5063283610003599,0.6406240637219498,12,14,4,1,11,20,1,4
334,1348,0.375,0.75,0.5105565039525072,0.6392467483158984,12,14,4,1,12,20,1,4
334,1349,0.604,0.876,0.41734470369896437,0.580862265037843,12,14,4,1,13,20,1,4
334,1350,1,1,0.3323916660155326,0.5019067113506873,12,14,4,1,14,20,1,4
334,1356,0.447,0.819,0.4679992795646202,0.6196495010432697,12,14,4,1,10,21,1,4
334,1357,0.405,0.8,0.4706425892186159,0.6213879759562739,12,14,4,1,11,21,1,4
334,1358,0.389,0.778,0.4640421091540424,0.6150395490057416,12,14,4,1,12,21,1,4
334,1359,0.643,0.889,0.37441694252952173,0.5609350711126315,12,14,4,1,13,21,1,4
334,1360,1,1,0.3061434320269164,0.49297775523138865,12,14,4,1,14,21,1,4
334,1367,0.437,0.834,0.44056757279939696,0.6054959095897022,12,14,4,1,10,22,1,4
334,1368,0.41,0.818,0.43856295936684686,0.604499641513468,12,14,4,1,11,22,1,4
334,1369,0.403,0.8,0.4247872831455314,0.5953358363267511,12,14,4,1,12,22,1,4
334,1370,0.675,0.901,0.34163854657253434,0.5454159979028237,12,14,4,1,13,22,1,4
334,1371,1,1,0.285897026967877,0.48586135447262957,12,14,4,1,14,22,1,4
334,1379,0.433,0.847,0.41555416886386254,0.5925871839710555,12,14,4,1,10,23,1,4
334,1380,0.417,0.834,0.4101206907696091,0.58976813036111,12,14,4,1,11,23,1,4
334,1381,0.416,0.819,0.3918726556913599,0.5790331848827461,12,14,4,1,12,23,1,4
334,1382,0.701,0.909,0.31611122201666864,0.532927695066062,12,14,4,1,13,23,1,4
334,1383,1,1,0.26992159093625767,0.47995887238249346,12,14,4,1,14,23,1,4
334,1392,0.433,0.858,0.393032789307849,0.580953108029594,12,14,4,1,10,24,1,4
334,1393,0.423,0.847,0.3851899758272974,0.5769230130300518,12,14,4,1,11,24,1,4
334,1394,0.43,0.834,0.3643997598938561,0.5653546167383134,12,14,4,1,12,24,1,4
334,1395,0.723,0.917,0.2959652194793968,0.5226486454502174,12,14,4,1,13,24,1,4
334,1396,1,1,0.2571326010781194,0.47497610222063447,12,14,4,1,14,24,1,4
334,1406,0.435,0.867,0.3730276061811434,0.5705762394482505,12,14,4,1,10,25,1,4
334,1407,0.429,0.858,0.36359999463434756,0.5657575799418568,12,14,4,1,11,25,1,4
334,1408,0.444,0.847,0.3415979655577507,0.5538144986994122,12,14,4,1,12,25,1,4
334,1409,0.742,0.923,0.2800458997578349,0.5141279232912581,12,14,4,1,13,25,1,4
334,1410,1,1,0.24706539461198462,0.4708193603059452,12,14,4,1,14,25,1,4
334,1421,0.438,0.875,0.3555979734000384,0.5614354935413899,12,14,4,1,10,26,1,4
334,1422,0.434,0.867,0.34519618728085866,0.5561279435640762,12,14,4,1,11,26,1,4
334,1423,0.458,0.858,0.32287333380289374,0.5441056116861467,12,14,4,1,12,26,1,4
334,1424,0.759,0.929,0.2675934688291757,0.5071022256893354,12,14,4,1,13,26,1,4
334,1425,1,1,0.23943059517149945,0.46745498097250204,12,14,4,1,14,26,1,4
334,1437,0.441,0.883,0.34059055488698575,0.5534623532692258,12,14,4,1,10,27,1,4
334,1438,0.439,0.875,0.3296954950581892,0.5478745890185348,12,14,4,1,11,27,1,4
334,1439,0.473,0.867,0.30761946793827477,0.5359577808093151,12,14,4,1,12,27,1,4
334,1440,0.774,0.934,0.25795689146282796,0.5013330792406638,12,14,4,1,13,27,1,4
334,1441,1,1,0.23380247428245682,0.4647882812149883,12,14,4,1,14,27,1,4
334,1454,0.444,0.889,0.3277737060967596,0.546552881230866,12,14,4,1,10,28,1,4
334,1455,0.445,0.883,0.31671016386839257,0.5408287162664337,12,14,4,1,11,28,1,4
334,1456,0.487,0.876,0.2952937474066205,0.5291300411326748,12,14,4,1,12,28,1,4
334,1457,0.787,0.938,0.2506239807417139,0.4966124550363976,12,14,4,1,13,28,1,4
334,1458,1,1,0.22977042648339208,0.4627189980010832,12,14,4,1,14,28,1,4
334,1472,0.447,0.895,0.31692919047946544,0.5405930086003683,12,14,4,1,10,29,1,4
334,1473,0.451,0.889,0.30594236447796974,0.5348316565902489,12,14,4,1,11,29,1,4
334,1474,0.501,0.883,0.28537716301622307,0.5234177400721317,12,14,4,1,12,29,1,4
334,1475,0.798,0.942,0.2450230092961606,0.4927692372505116,12,14,4,1,13,29,1,4
334,1476,1,1,0.22679286182102987,0.46116061041330914,12,14,4,1,14,29,1,4
334,1491,0.45,0.9,0.30778589766168696,0.5354712044758296,12,14,4,1,10,30,1,4
334,1492,0.457,0.895,0.2969656133029305,0.5297405966433051,12,14,4,1,11,30,1,4
334,1493,0.514,0.889,0.27729851422425134,0.5186478446148496,12,14,4,1,12,30,1,4
334,1494,0.809,0.945,0.2407411694390279,0.4896611256338761,12,14,4,1,13,30,1,4
334,1495,1,1,0.22479527482411676,0.46003661867438805,12,14,4,1,14,30,1,4
334,1511,0.453,0.905,0.30002246924450215,0.5310829353596529,12,14,4,1,10,31,1,4
334,1512,0.464,0.901,0.28949934419933254,0.5254285338092188,12,14,4,1,11,31,1,4
334,1513,0.527,0.895,0.27085123908352504,0.5146731109618993,12,14,4,1,12,31,1,4
334,1514,0.818,0.948,0.23764148483213965,0.4871681265144536,12,14,4,1,13,31,1,4
334,1515,1,1,0.22366738006111242,0.4592789157556406,12,14,4,1,14,31,1,4
334,1532,0.456,0.909,0.2935379490464567,0.5273301584102581,12,14,4,1,10,32,1,4
334,1533,0.47,0.905,0.28341811905631,0.5217810228861652,12,14,4,1,11,32,1,4
334,1534,0.54,0.901,0.26577037604178844,0.5113654925102064,12,14,4,1,12,32,1,4
334,1535,0.826,0.951,0.23550450398764933,0.48518600244636034,12,14,4,1,13,32,1,4
334,1536,1,1,0.22326430176288703,0.4588246358848761,12,14,4,1,14,32,1,4
334,1554,0.459,0.913,0.28817337522461184,0.5241259342163072,12,14,4,1,10,33,1,4
334,1555,0.477,0.91,0.27848564378066387,0.5186999642219348,12,14,4,1,11,33,1,4
334,1556,0.552,0.905,0.26181584348783815,0.5086188295864255,12,14,4,1,12,33,1,4
334,1557,0.834,0.953,0.23419356447532524,0.48363017337326664,12,14,4,1,13,33,1,4
334,1558,1,1,0.22342573389627673,0.4586235829755003,12,14,4,1,14,33,1,4
334,1577,0.463,0.917,0.28376030982657907,0.5213998140878284,12,14,4,1,10,34,1,4
334,1578,0.484,0.913,0.27451730823951337,0.5161082197948555,12,14,4,1,11,34,1,4
334,1579,0.564,0.91,0.2588214851340642,0.5063524105261843,12,14,4,1,12,34,1,4
334,1580,0.841,0.955,0.23350322535532086,0.48243982385984074,12,14,4,1,13,34,1,4
334,1581,1,1,0.22404435338909867,0.45864439513586275,12,14,4,1,14,34,1,4
334,1601,0.466,0.92,0.28016797085976575,0.5191012254806733,12,14,4,1,10,35,1,4
334,1602,0.491,0.917,0.2713880394045831,0.513952195514078,12,14,4,1,11,35,1,4
334,1603,0.575,0.914,0.25659582213429044,0.5045126024228702,12,14,4,1,12,35,1,4
334,1604,0.848,0.957,0.2333405244513922,0.4815798657948258,12,14,4,1,13,35,1,4
334,1605,1,1,0.22507364251803175,0.4588778855982668,12,14,4,1,14,35,1,4
334,1627,1,1,0.6779596370882923,0.6501565044714168,12,14,4,1,10,12,4,4
334,1628,1,1,0.6790621103611633,0.669093870306128,12,14,4,1,11,12,4,4
334,1629,0.987,0.751,0.6803490741810375,0.6189713224185476,12,14,4,1,10,13,4,4
334,1630,0.973,0.667,0.6848055851477339,0.6388589043964907,12,14,4,1,11,13,4,4
334,1631,0.924,0.501,0.6939438853922366,0.6856454632610139,12,14,4,1,12,13,4,4
334,1632,0.846,0.5,0.6367903034560636,0.6529069132833341,12,14,4,1,10,14,4,4
334,1633,0.74,0.334,0.7039273324443928,0.7068917011600913,12,14,4,1,11,14,4,4
334,1634,0.51,0,0.8293526799801216,0.8136537521764433,12,14,4,1,12,14,4,4
334,1635,0.256,0.501,0.8551298944595545,0.8534828451669353,12,14,4,1,13,14,4,4
334,1636,0.544,0.6,0.6665104849221268,0.7279011243324702,12,14,4,1,10,15,4,4
334,1637,0.369,0.501,0.7595394834724793,0.7996940876410471,12,14,4,1,11,15,4,4
334,1638,0.17,0.334,0.8807661570533455,0.8617725880249587,12,14,4,1,12,15,4,4
334,1639,0.62,0.667,0.7751182423125216,0.7287920763274915,12,14,4,1,13,15,4,4
334,1640,1,1,0.6768256676443898,0.6334823359931936,12,14,4,1,14,15,4,4
334,1641,0.368,0.667,0.6615945695939893,0.7303860678740655,12,14,4,1,10,16,4,4
334,1642,0.3,0.6,0.7095051432201527,0.751543001888548,12,14,4,1,11,16,4,4
334,1643,0.352,0.5,0.6824317028718179,0.7181529736534942,12,14,4,1,12,16,4,4
334,1644,0.849,0.751,0.5576977449489289,0.6151077622060025,12,14,4,1,13,16,4,4
334,1645,1,1,0.5700538654980022,0.5808723922559382,12,14,4,1,14,16,4,4
334,1647,0.357,0.715,0.5959407003752926,0.686354166792341,12,14,4,1,10,17,4,4
334,1648,0.348,0.667,0.5896413918090508,0.6753344834075344,12,14,4,1,11,17,4,4
334,1649,0.59,0.6,0.5107824871991506,0.6288032423173744,12,14,4,1,12,17,4,4
334,1650,0.934,0.8,0.43850049522349155,0.5602666707817566,12,14,4,1,13,17,4,4
334,1651,1,1,0.46176042178735743,0.547000494224859,12,14,4,1,14,17,4,4
334,1654,0.38,0.75,0.5108832656944542,0.6379099454813502,12,14,4,1,10,18,4,4
334,1655,0.445,0.714,0.475587885588976,0.6166298188274812,12,14,4,1,11,18,4,4
334,1656,0.738,0.667,0.4061162595858937,0.5750389318894042,12,14,4,1,12,18,4,4
334,1657,0.968,0.834,0.37082318592918306,0.5290104521352957,12,14,4,1,13,18,4,4
334,1658,1,1,0.39305275312652754,0.5238775926906738,12,14,4,1,14,18,4,4
334,1662,0.425,0.778,0.4342924503357638,0.5986948217603676,12,14,4,1,10,19,4,4
334,1663,0.558,0.75,0.39349479690310984,0.5762162002567439,12,14,4,1,11,19,4,4
334,1664,0.828,0.715,0.34472334848747543,0.5423241839021407,12,14,4,1,12,19,4,4
334,1665,0.983,0.857,0.32962127255311213,0.5108189907148815,12,14,4,1,13,19,4,4
334,1666,1,1,0.34850426432421733,0.5098738823696249,12,14,4,1,14,19,4,4
334,1671,0.49,0.8,0.3750440558083705,0.5694377468636826,12,14,4,1,10,20,4,4
334,1672,0.657,0.778,0.3386766868793276,0.5486740435149831,12,14,4,1,11,20,4,4
334,1673,0.884,0.75,0.3062380775109339,0.5215018578978183,12,14,4,1,12,20,4,4
334,1674,0.99,0.876,0.3000749034860941,0.49915920639707145,12,14,4,1,13,20,4,4
334,1675,1,1,0.3141556619300312,0.49990868750178363,12,14,4,1,14,20,4,4
334,1681,0.561,0.819,0.330794084072758,0.5474936744323493,12,14,4,1,10,21,4,4
334,1682,0.736,0.8,0.3013662906462744,0.5290569631633234,12,14,4,1,11,21,4,4
334,1683,0.92,0.778,0.2800301382739252,0.5070741444492644,12,14,4,1,12,21,4,4
334,1684,0.994,0.889,0.27828528415602394,0.4906004156409258,12,14,4,1,13,21,4,4
334,1685,1,1,0.28928961875526915,0.49199870076573615,12,14,4,1,14,21,4,4
334,1692,0.628,0.834,0.2981280893547834,0.5304724522802138,12,14,4,1,10,22,4,4
334,1693,0.796,0.818,0.27520770365912695,0.5142297499828917,12,14,4,1,11,22,4,4
334,1694,0.943,0.8,0.2610395739288466,0.49611416455486457,12,14,4,1,12,22,4,4
334,1695,0.996,0.901,0.26136284788949293,0.48343561887667985,12,14,4,1,13,22,4,4
334,1696,1,1,0.27021652211419267,0.484775365497374,12,14,4,1,14,22,4,4
334,1704,0.688,0.847,0.2737545828466563,0.5168213534902224,12,14,4,1,10,23,4,4
334,1705,0.841,0.834,0.25616814004733723,0.502457860977642,12,14,4,1,11,23,4,4
334,1706,0.959,0.819,0.24679391750764756,0.48721899055552365,12,14,4,1,12,23,4,4
334,1707,0.997,0.909,0.24816330275191234,0.47702528094687746,12,14,4,1,13,23,4,4
334,1708,1,1,0.2553449441272053,0.477898350295904,12,14,4,1,14,23,4,4
334,1717,0.738,0.858,0.2556581125043407,0.5056326425607931,12,14,4,1,10,24,4,4
334,1718,0.875,0.847,0.2423301579509759,0.49283701673356695,12,14,4,1,11,24,4,4
334,1719,0.969,0.834,0.23610223510768114,0.4797715823870775,12,14,4,1,12,24,4,4
334,1720,0.998,0.917,0.23787626355934532,0.4712548174867741,12,14,4,1,13,24,4,4
334,1721,1,1,0.2436218193776719,0.4715532021717669,12,14,4,1,14,24,4,4
334,1731,0.781,0.867,0.24281154569245011,0.49661666073239075,12,14,4,1,10,25,4,4
334,1732,0.901,0.858,0.23290105032578523,0.48518881833755867,12,14,4,1,11,25,4,4
334,1733,0.977,0.847,0.2289750315203165,0.47388774971203995,12,14,4,1,12,25,4,4
334,1734,0.999,0.923,0.23101199597872868,0.46668129783782974,12,14,4,1,13,25,4,4
334,1735,1,1,0.23561356567424474,0.4666670704723377,12,14,4,1,14,25,4,4
334,1746,0.816,0.875,0.23448073723714802,0.48961913227875486,12,14,4,1,10,26,4,4
334,1747,0.92,0.867,0.2271987270607455,0.4794276006109389,12,14,4,1,11,26,4,4
334,1748,0.982,0.858,0.22479197684656949,0.4696415703652763,12,14,4,1,12,26,4,4
334,1749,0.999,0.929,0.22676304057576813,0.4635831065191065,12,14,4,1,13,26,4,4
334,1750,1,1,0.23040930758660405,0.46358354917372724,12,14,4,1,14,26,4,4
334,1762,0.845,0.883,0.22904413041166327,0.4843653686612459,12,14,4,1,10,27,4,4
334,1763,0.936,0.875,0.22368352661862556,0.4753066298345705,12,14,4,1,11,27,4,4
334,1764,0.986,0.867,0.22248098214139145,0.4668605615765863,12,14,4,1,12,27,4,4
334,1765,0.999,0.934,0.22468800628147534,0.46186098557793487,12,14,4,1,13,27,4,4
334,1766,1,1,0.22784318420253946,0.46213430256140775,12,14,4,1,14,27,4,4
334,1779,0.869,0.889,0.22607424496026618,0.4806240193710112,12,14,4,1,10,28,4,4
334,1780,0.947,0.883,0.22242196402395964,0.47261621766449335,12,14,4,1,11,28,4,4
334,1781,0.989,0.876,0.22220967285525084,0.46538211615166636,12,14,4,1,12,28,4,4
334,1782,0.999,0.938,0.22454440220406624,0.46138299911129455,12,14,4,1,13,28,4,4
334,1783,1,1,0.2273419902177941,0.4621029008928561,12,14,4,1,14,28,4,4
334,1797,0.889,0.895,0.22515830142516624,0.47815311459409116,12,14,4,1,10,29,4,4
334,1798,0.957,0.889,0.22284956548295043,0.4711150046721909,12,14,4,1,11,29,4,4
334,1799,0.991,0.883,0.22345275189220137,0.46497514581832367,12,14,4,1,12,29,4,4
334,1800,1,0.942,0.22604516448872902,0.46190314274593214,12,14,4,1,13,29,4,4
334,1801,1,1,0.2290144691749625,0.4631377773607186,12,14,4,1,14,29,4,4
334,1816,0.905,0.9,0.2258371218405133,0.47670674681045877,12,14,4,1,10,30,4,4
334,1817,0.964,0.895,0.22469506938007655,0.47055446847838944,12,14,4,1,11,30,4,4
334,1818,0.993,0.889,0.22603486696023434,0.4653954669247158,12,14,4,1,12,30,4,4
334,1819,1,0.945,0.2289562937271452,0.4631644963598257,12,14,4,1,13,30,4,4
334,1820,1,1,0.23204622239429584,0.46491442176777953,12,14,4,1,14,30,4,4
334,1836,0.919,0.905,0.2277658405832904,0.47606936245742926,12,14,4,1,10,31,4,4
334,1837,0.97,0.901,0.2275882641192829,0.4707196806139592,12,14,4,1,11,31,4,4
334,1838,0.994,0.895,0.22945899173545503,0.4664333415034906,12,14,4,1,12,31,4,4
334,1839,1,0.948,0.23244787241236642,0.46494978432340495,12,14,4,1,13,31,4,4
334,1840,1,1,0.23545367584421328,0.4671718286792028,12,14,4,1,14,31,4,4
334,1857,0.93,0.909,0.23049703879731054,0.47605441940495496,12,14,4,1,10,32,4,4
334,1858,0.975,0.905,0.23093540458246953,0.4714257038363018,12,14,4,1,11,32,4,4
334,1859,0.995,0.901,0.23301738708038866,0.46790825543746806,12,14,4,1,12,32,4,4
334,1860,1,0.951,0.23599876550768728,0.46707376187066685,12,14,4,1,13,32,4,4
334,1861,1,1,0.23930283431253396,0.4696968772684965,12,14,4,1,14,32,4,4
334,1879,0.939,0.913,0.233592556579449,0.476535074088548,12,14,4,1,10,33,4,4
334,1880,0.978,0.91,0.23455241353810807,0.47255260851521796,12,14,4,1,11,33,4,4
334,1881,0.996,0.905,0.2369946898228068,0.4697104155562345,12,14,4,1,12,33,4,4
334,1882,1,0.953,0.2402040495746801,0.46943235916991033,12,14,4,1,13,33,4,4
334,1883,1,1,0.24379371114729498,0.472379306225836,12,14,4,1,14,33,4,4
334,1902,0.947,0.917,0.23732455198473623,0.47748220945861664,12,14,4,1,10,34,4,4
334,1903,0.982,0.913,0.23885447430960016,0.4740897327916016,12,14,4,1,11,34,4,4
334,1904,0.997,0.91,0.24158265512835964,0.4718530183537881,12,14,4,1,12,34,4,4
334,1905,1,0.955,0.24493106671971643,0.47206404464733454,12,14,4,1,13,34,4,4
334,1906,1,1,0.24888387671687828,0.47528160053619883,12,14,4,1,14,34,4,4
334,1926,0.954,0.92,0.2418750539614809,0.4789653702967197,12,14,4,1,10,35,4,4
334,1927,0.984,0.917,0.2438921843696551,0.4761319526936687,12,14,4,1,11,35,4,4
334,1928,0.997,0.914,0.24691623353517556,0.47446204621953003,12,14,4,1,12,35,4,4
334,1929,1,0.957,0.2506470838184578,0.4751295904248076,12,14,4,1,13,35,4,4
334,1930,1,1,0.25524748411106646,0.47860232733958685,12,14,4,1,14,35,4,4
334,1952,1,1,0.6781457145565993,0.6531134286596958,12,14,4,1,10,12,7,4
334,1953,1,1,0.6792664479247256,0.6727937285794091,12,14,4,1,11,12,7,4
334,1954,0.976,0.751,0.683890345691896,0.626618457347264,12,14,4,1,10,13,7,4
334,1955,0.956,0.667,0.6893017339833504,0.653646383356669,12,14,4,1,11,13,7,4
334,1956,0.892,0.501,0.69822487556275,0.6983889246715902,12,14,4,1,12,13,7,4
334,1957,0.723,0.5,0.6893151495149212,0.7056322952403862,12,14,4,1,10,14,7,4
334,1958,0.576,0.334,0.7815307290263142,0.7788303557010426,12,14,4,1,11,14,7,4
334,1959,0.289,0,0.8852057276425656,0.8800997378482541,12,14,4,1,12,14,7,4
334,1960,0.29,0.501,0.837447972823478,0.8353881585713803,12,14,4,1,13,14,7,4
334,1961,0.314,0.6,0.7691608312735835,0.8037464093048706,12,14,4,1,10,15,7,4
334,1962,0.203,0.501,0.8480201620738056,0.840468543611944,12,14,4,1,11,15,7,4
334,1963,0.409,0.334,0.8040339683997509,0.7827629893788259,12,14,4,1,12,15,7,4
334,1964,0.861,0.667,0.7121501650824662,0.6616769492189453,12,14,4,1,13,15,7,4
334,1965,1,1,0.6772535819045943,0.6401375883737168,12,14,4,1,14,15,7,4
334,1966,0.306,0.667,0.6805106354226161,0.7263226604219859,12,14,4,1,10,16,7,4
334,1967,0.423,0.6,0.6380909566525622,0.6942701309135548,12,14,4,1,11,16,7,4
334,1968,0.774,0.5,0.5545666961454038,0.631616438767429,12,14,4,1,12,16,7,4
334,1969,0.98,0.751,0.5318470830569677,0.5798807732716218,12,14,4,1,13,16,7,4
334,1970,1,1,0.6032670150174378,0.5921289256955721,12,14,4,1,14,16,7,4
334,1972,0.453,0.715,0.5237869369085832,0.6390894913393387,12,14,4,1,10,17,7,4
334,1973,0.693,0.667,0.46681549092722663,0.6043926062300033,12,14,4,1,11,17,7,4
334,1974,0.917,0.6,0.4288461678136605,0.5643630035717089,12,14,4,1,12,17,7,4
334,1975,0.996,0.8,0.4399748196257266,0.5437826290618453,12,14,4,1,13,17,7,4
334,1976,1,1,0.4872521548986426,0.5561666992403912,12,14,4,1,14,17,7,4
334,1979,0.638,0.75,0.4080971186371184,0.580573455599884,12,14,4,1,10,18,7,4
334,1980,0.842,0.714,0.37399837053659657,0.5537737985531324,12,14,4,1,11,18,7,4
334,1981,0.968,0.667,0.36475255167864185,0.5297663754838238,12,14,4,1,12,18,7,4
334,1982,0.999,0.834,0.3831071988747783,0.5223378154579387,12,14,4,1,13,18,7,4
334,1983,1,1,0.4166883538811349,0.5336590902568661,12,14,4,1,14,18,7,4
334,1987,0.774,0.778,0.34099040141458126,0.5446674270978404,12,14,4,1,10,19,7,4
334,1988,0.918,0.75,0.32541911798391465,0.5256804030035753,12,14,4,1,11,19,7,4
334,1989,0.987,0.715,0.3276557730535312,0.511756058766651,12,14,4,1,12,19,7,4
334,1990,1,0.857,0.3442337197087466,0.5104442354928921,12,14,4,1,13,19,7,4
334,1991,1,1,0.36869340929971806,0.5203129934141366,12,14,4,1,14,19,7,4
334,1996,0.861,0.8,0.3006080474027043,0.5221185354159619,12,14,4,1,10,20,7,4
334,1997,0.956,0.778,0.29447922551333583,0.5087761220945807,12,14,4,1,11,20,7,4
334,1998,0.994,0.75,0.29980112065231734,0.5005948064165131,12,14,4,1,12,20,7,4
334,1999,1,0.876,0.3130185649832663,0.5016643517829034,12,14,4,1,13,20,7,4
334,2000,1,1,0.3313136003075223,0.509765341794645,12,14,4,1,14,20,7,4
334,2006,0.913,0.819,0.27472443125873613,0.5067922640568654,12,14,4,1,10,21,7,4
334,2007,0.976,0.8,0.27353557221278413,0.49729578817750564,12,14,4,1,11,21,7,4
334,2008,0.997,0.778,0.27973499237383603,0.49244276903275364,12,14,4,1,12,21,7,4
334,2009,1,0.889,0.2910531838724304,0.4944437428172491,12,14,4,1,13,21,7,4
334,2010,1,1,0.3068880425533308,0.5010983046192826,12,14,4,1,14,21,7,4
334,2017,0.945,0.834,0.25669696743300763,0.495156885324635,12,14,4,1,10,22,7,4
334,2018,0.986,0.818,0.25793333095262083,0.4881192926774245,12,14,4,1,11,22,7,4
334,2019,0.999,0.8,0.26418604989792815,0.48497261021203797,12,14,4,1,12,22,7,4
334,2020,1,0.901,0.27398371757232376,0.4867719051450089,12,14,4,1,13,22,7,4
334,2021,1,1,0.2870833785964243,0.4914267892908073,12,14,4,1,14,22,7,4
334,2029,0.965,0.847,0.24367810728798744,0.48555023974449185,12,14,4,1,10,23,7,4
334,2030,0.992,0.834,0.24600647644424267,0.4800161627623959,12,14,4,1,11,23,7,4
334,2031,0.999,0.819,0.25167620914122235,0.4776002885089706,12,14,4,1,12,23,7,4
334,2032,1,0.909,0.259502402801397,0.4786775906637365,12,14,4,1,13,23,7,4
