spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2479,2862,0.971,0.533,0.2216424184600171,0.4564776734578392,23,30,10,4,18,33,1,7
2479,2863,0.959,0.5,0.22557076289510647,0.46163468956842557,23,30,10,4,19,33,1,7
2479,2864,0.941,0.462,0.2360799199292437,0.472780074480203,23,30,10,4,20,33,1,7
2479,2865,0.914,0.416,0.2625340665321376,0.49367325536020557,23,30,10,4,21,33,1,7
2479,2866,0.872,0.364,0.3221746853719778,0.53258726643575,23,30,10,4,22,33,1,7
2479,2867,0.807,0.3,0.42631786599289145,0.592816452384329,23,30,10,4,23,33,1,7
2479,2868,0.704,0.4,0.5526247410106102,0.6672175705204677,23,30,10,4,24,33,1,7
2479,2869,0.543,0.5,0.6729598381124163,0.7540268926223637,23,30,10,4,25,33,1,7
2479,2870,0.311,0.6,0.8174878865475201,0.8649255749753691,23,30,10,4,26,33,1,7
2479,2871,0.17,0.7,0.8911848090468873,0.8561130566106268,23,30,10,4,27,33,1,7
2479,2872,0.568,0.8,0.6700509266776489,0.7073454117864131,23,30,10,4,28,33,1,7
2479,2873,0.937,0.9,0.4731205717857371,0.5816695534657361,23,30,10,4,29,33,1,7
2479,2874,1,1,0.4519225283827091,0.5623356921337022,23,30,10,4,30,33,1,7
2479,2877,0.995,0.708,0.22272132612500517,0.4439187448058811,23,30,10,4,10,34,1,7
2479,2878,0.994,0.696,0.21746435926915908,0.442851116194263,23,30,10,4,11,34,1,7
2479,2879,0.992,0.682,0.2149787039943083,0.44314978508954894,23,30,10,4,12,34,1,7
2479,2880,0.99,0.667,0.21369625755623,0.4441870209579075,23,30,10,4,13,34,1,7
2479,2881,0.986,0.65,0.21369294659540183,0.4461030302542087,23,30,10,4,14,34,1,7
2479,2882,0.982,0.632,0.21512242099645973,0.44926611946487205,23,30,10,4,15,34,1,7
2479,2883,0.976,0.611,0.21620477017699424,0.452768651613886,23,30,10,4,16,34,1,7
2479,2884,0.968,0.588,0.2180787075463375,0.4562345035939336,23,30,10,4,17,34,1,7
2479,2885,0.957,0.563,0.22096624392823883,0.4600984327832265,23,30,10,4,18,34,1,7
2479,2886,0.94,0.533,0.2262680012345668,0.4668078594464803,23,30,10,4,19,34,1,7
2479,2887,0.916,0.5,0.23928331057998642,0.48005631223987366,23,30,10,4,20,34,1,7
2479,2888,0.882,0.462,0.2694398483722791,0.5038345551467673,23,30,10,4,21,34,1,7
2479,2889,0.83,0.417,0.3336132269118237,0.54654001494738,23,30,10,4,22,34,1,7
2479,2890,0.753,0.364,0.441355035431128,0.6109864227972799,23,30,10,4,23,34,1,7
2479,2891,0.639,0.454,0.5688961809388652,0.6886984953116407,23,30,10,4,24,34,1,7
2479,2892,0.471,0.546,0.691257337072283,0.7770891029062147,23,30,10,4,25,34,1,7
2479,2893,0.255,0.637,0.8398241672633548,0.8766044283451447,23,30,10,4,26,34,1,7
2479,2894,0.201,0.727,0.8863868312896162,0.8320750571281849,23,30,10,4,27,34,1,7
2479,2895,0.624,0.819,0.653773730237099,0.6833194759139547,23,30,10,4,28,34,1,7
2479,2896,0.947,0.909,0.4670371178570687,0.565196113303327,23,30,10,4,29,34,1,7
2479,2897,1,1,0.4451218125541976,0.5481797160272066,23,30,10,4,30,34,1,7
2479,2901,0.992,0.72,0.2186544033622626,0.4438053101491445,23,30,10,4,10,35,1,7
2479,2902,0.99,0.708,0.2141780686251551,0.4431562080779671,23,30,10,4,11,35,1,7
2479,2903,0.988,0.696,0.21220792492784557,0.44383533691728183,23,30,10,4,12,35,1,7
2479,2904,0.984,0.682,0.21140617074923584,0.44527504447998734,23,30,10,4,13,35,1,7
2479,2905,0.98,0.667,0.2118095032580164,0.4476281479082057,23,30,10,4,14,35,1,7
2479,2906,0.974,0.65,0.21354910482686873,0.45123834613770697,23,30,10,4,15,35,1,7
2479,2907,0.966,0.632,0.21515032781167343,0.45530341745633385,23,30,10,4,16,35,1,7
2479,2908,0.955,0.611,0.21783676190004742,0.45954360442396047,23,30,10,4,17,35,1,7
2479,2909,0.939,0.589,0.22173341597514595,0.4645116543451223,23,30,10,4,18,35,1,7
2479,2910,0.918,0.563,0.2286564104180293,0.4727361137995739,23,30,10,4,19,35,1,7
2479,2911,0.888,0.533,0.24438585507118238,0.4879733195979107,23,30,10,4,20,35,1,7
2479,2912,0.846,0.5,0.2783447193791523,0.514379211206579,23,30,10,4,21,35,1,7
2479,2913,0.785,0.461,0.34717510494497084,0.5602955233261148,23,30,10,4,22,35,1,7
2479,2914,0.699,0.417,0.4581814960294991,0.6276858132347513,23,30,10,4,23,35,1,7
2479,2915,0.578,0.5,0.5851995185076102,0.7064234079067213,23,30,10,4,24,35,1,7
2479,2916,0.412,0.583,0.7049834784781405,0.792204173521594,23,30,10,4,25,35,1,7
2479,2917,0.225,0.667,0.8379459222833584,0.8710490368802541,23,30,10,4,26,35,1,7
2479,2918,0.257,0.75,0.829570375790262,0.8045116520268174,23,30,10,4,27,35,1,7
2479,2919,0.665,0.834,0.6228050780939904,0.6617614954059293,23,30,10,4,28,35,1,7
2479,2920,0.954,0.917,0.4613630910687315,0.552558216916669,23,30,10,4,29,35,1,7
2479,2921,1,1,0.43933364712249334,0.5385401439722963,23,30,10,4,30,35,1,7
2479,3004,1,1,0.24996817384296166,0.4510512834296966,23,30,10,4,10,23,4,7
2479,3005,1,1,0.24971071502060327,0.4518388714070778,23,30,10,4,11,23,4,7
2479,3006,1,1,0.2512930019790882,0.4535356067502755,23,30,10,4,12,23,4,7
2479,3007,1,1,0.25530834010659675,0.4564427667697418,23,30,10,4,13,23,4,7
2479,3008,1,1,0.2616230171285908,0.4605821136681447,23,30,10,4,14,23,4,7
2479,3009,1,1,0.26971579268259904,0.4655277922211333,23,30,10,4,15,23,4,7
2479,3010,1,1,0.2827331644372375,0.47106589532584286,23,30,10,4,16,23,4,7
2479,3011,1,1,0.30415772811877706,0.47682110290570867,23,30,10,4,17,23,4,7
2479,3012,1,1,0.32759112583256034,0.4820715088169293,23,30,10,4,18,23,4,7
2479,3013,1,1,0.3525357727176439,0.4884489306727837,23,30,10,4,19,23,4,7
2479,3014,1,1,0.39560059047365315,0.5012944696379555,23,30,10,4,20,23,4,7
2479,3015,1,1,0.4395966025079511,0.5195050447231082,23,30,10,4,21,23,4,7
2479,3016,1,1,0.4550137677569016,0.5621997769169609,23,30,10,4,22,23,4,7
2479,3017,1,0.95,0.23669323337950154,0.44677023145260486,23,30,10,4,10,24,4,7
2479,3018,1,0.948,0.23681797696784024,0.4477416540934792,23,30,10,4,11,24,4,7
2479,3019,1,0.945,0.23850447839229472,0.44949688877371285,23,30,10,4,12,24,4,7
2479,3020,1,0.942,0.24196611685134628,0.45218582412124253,23,30,10,4,13,24,4,7
2479,3021,1,0.938,0.24705434424887107,0.45566583347542144,23,30,10,4,14,24,4,7
2479,3022,1,0.934,0.2537292635610583,0.45948690292231464,23,30,10,4,15,24,4,7
2479,3023,1,0.929,0.26374874988596464,0.46323077909762733,23,30,10,4,16,24,4,7
2479,3024,1,0.924,0.2768512284925214,0.4663704185098355,23,30,10,4,17,24,4,7
2479,3025,1,0.917,0.28909342565047724,0.46899963648796084,23,30,10,4,18,24,4,7
2479,3026,1,0.909,0.30342901242184983,0.4733760243444064,23,30,10,4,19,24,4,7
2479,3027,1,0.9,0.32878175466967063,0.48201317087517237,23,30,10,4,20,24,4,7
2479,3028,1,0.889,0.3777038806124807,0.4975475528927976,23,30,10,4,21,24,4,7
2479,3029,1,0.876,0.4413231051775077,0.5291715980759215,23,30,10,4,22,24,4,7
2479,3030,1,0.857,0.4594752899090676,0.5811397853604666,23,30,10,4,23,24,4,7
2479,3031,1,0.9,0.22586159254834026,0.4431909960460758,23,30,10,4,10,25,4,7
2479,3032,1,0.895,0.22624804723220493,0.44426503880008716,23,30,10,4,11,25,4,7
2479,3033,1,0.889,0.2279399551704263,0.4459773180169194,23,30,10,4,12,25,4,7
2479,3034,1,0.883,0.2307807601534838,0.448357973360351,23,30,10,4,13,25,4,7
2479,3035,1,0.876,0.23477429875334188,0.45115828221395926,23,30,10,4,14,25,4,7
2479,3036,1,0.867,0.23980489357132595,0.4539128061769945,23,30,10,4,15,25,4,7
2479,3037,1,0.857,0.24694210697261454,0.4561628715052044,23,30,10,4,16,25,4,7
2479,3038,1,0.847,0.2546127529907244,0.4576416344625742,23,30,10,4,17,25,4,7
2479,3039,1,0.834,0.26112725884630406,0.45920209453591443,23,30,10,4,18,25,4,7
2479,3040,1,0.819,0.2703777396546556,0.4630987883247124,23,30,10,4,19,25,4,7
2479,3041,1,0.8,0.2896168848033285,0.4713237248557085,23,30,10,4,20,25,4,7
2479,3042,1,0.778,0.33070549843791197,0.4874699249688501,23,30,10,4,21,25,4,7
2479,3043,1,0.75,0.4161839152840353,0.5170288876501635,23,30,10,4,22,25,4,7
2479,3044,1,0.715,0.4496726263591645,0.5570956508955918,23,30,10,4,23,25,4,7
2479,3045,0.999,0.857,0.46833537752751786,0.6078866615194504,23,30,10,4,24,25,4,7
2479,3046,1,0.85,0.21706028682203649,0.4401740970562912,23,30,10,4,10,26,4,7
2479,3047,1,0.843,0.2176720336743866,0.4412909887221599,23,30,10,4,11,26,4,7
2479,3048,1,0.834,0.21919860231728472,0.4429004745151909,23,30,10,4,12,26,4,7
2479,3049,1,0.824,0.2215812159886993,0.4449468024327806,23,30,10,4,13,26,4,7
2479,3050,1,0.813,0.22463428967340704,0.4471320706464025,23,30,10,4,14,26,4,7
2479,3051,1,0.8,0.2283734684246187,0.4490342524673081,23,30,10,4,15,26,4,7
2479,3052,1,0.786,0.23314698206836104,0.4503188790745626,23,30,10,4,16,26,4,7
2479,3053,1,0.769,0.2372646375670311,0.45112273122010405,23,30,10,4,17,26,4,7
2479,3054,1,0.75,0.2413730868507098,0.4527663564085458,23,30,10,4,18,26,4,7
2479,3055,1,0.727,0.24945271441723849,0.457350671915152,23,30,10,4,19,26,4,7
2479,3056,0.999,0.7,0.26793860527665614,0.46676386555519156,23,30,10,4,20,26,4,7
2479,3057,0.999,0.667,0.30795661128231644,0.4843740757362215,23,30,10,4,21,26,4,7
2479,3058,0.998,0.625,0.3879028269443876,0.5131783536666265,23,30,10,4,22,26,4,7
2479,3059,0.996,0.572,0.44649594858657204,0.5506559888951232,23,30,10,4,23,26,4,7
2479,3060,0.991,0.714,0.4608733025884806,0.5876853975072285,23,30,10,4,24,26,4,7
2479,3061,0.973,0.858,0.47234537261450715,0.6196044792016236,23,30,10,4,25,26,4,7
2479,3062,1,0.8,0.21003024935698422,0.437681293483006,23,30,10,4,10,27,4,7
2479,3063,1,0.79,0.21082740499533958,0.43881429179074305,23,30,10,4,11,27,4,7
2479,3064,1,0.778,0.21222837537849382,0.4403126338808774,23,30,10,4,12,27,4,7
2479,3065,1,0.765,0.21418833241164015,0.4420713726261256,23,30,10,4,13,27,4,7
2479,3066,1,0.75,0.21651856823946114,0.4437979261675412,23,30,10,4,14,27,4,7
2479,3067,0.999,0.733,0.21925349294290475,0.4451711493665562,23,30,10,4,15,27,4,7
2479,3068,0.999,0.714,0.22244053928834995,0.4460603770204511,23,30,10,4,16,27,4,7
2479,3069,0.999,0.693,0.22483190449173351,0.4469594206598523,23,30,10,4,17,27,4,7
2479,3070,0.998,0.667,0.2283795968811987,0.4494000930926958,23,30,10,4,18,27,4,7
2479,3071,0.998,0.637,0.23752927045774364,0.45531856200762966,23,30,10,4,19,27,4,7
2479,3072,0.996,0.6,0.25798117360919803,0.46657740372032364,23,30,10,4,20,27,4,7
2479,3073,0.994,0.556,0.30045391035270685,0.48618406609132914,23,30,10,4,21,27,4,7
2479,3074,0.989,0.5,0.3802051354478354,0.5157907418599608,23,30,10,4,22,27,4,7
2479,3075,0.981,0.429,0.4506502256165532,0.5515761721238686,23,30,10,4,23,27,4,7
2479,3076,0.961,0.572,0.46607409453533943,0.5845872900099546,23,30,10,4,24,27,4,7
2479,3077,0.911,0.715,0.48224564111960344,0.616754740370612,23,30,10,4,25,27,4,7
2479,3078,0.788,0.858,0.5010117245013459,0.6480517360335452,23,30,10,4,26,27,4,7
2479,3079,0.999,0.75,0.20458733182317979,0.4357776373244201,23,30,10,4,10,28,4,7
2479,3080,0.999,0.737,0.20550376448053664,0.43694223166658275,23,30,10,4,11,28,4,7
2479,3081,0.999,0.722,0.2067432396493858,0.43838025721420515,23,30,10,4,12,28,4,7
2479,3082,0.999,0.706,0.20828286278338848,0.4399740114683307,23,30,10,4,13,28,4,7
2479,3083,0.998,0.688,0.21012149775022626,0.4414811607340211,23,30,10,4,14,28,4,7
2479,3084,0.998,0.667,0.2125049196510962,0.442716571219973,23,30,10,4,15,28,4,7
2479,3085,0.997,0.643,0.21503476028159396,0.443766492647341,23,30,10,4,16,28,4,7
2479,3086,0.996,0.616,0.21707328146280358,0.44539172717992603,23,30,10,4,17,28,4,7
2479,3087,0.994,0.583,0.22151388257568205,0.4492133827992978,23,30,10,4,18,28,4,7
2479,3088,0.991,0.546,0.23291502990014146,0.4570944240160064,23,30,10,4,19,28,4,7
2479,3089,0.986,0.5,0.25732122111984856,0.4709929665537075,23,30,10,4,20,28,4,7
2479,3090,0.978,0.445,0.3046689770802019,0.4937347730762218,23,30,10,4,21,28,4,7
2479,3091,0.965,0.375,0.3855498497995966,0.5261445252329162,23,30,10,4,22,28,4,7
2479,3092,0.941,0.286,0.46896556201165374,0.5635329066256041,23,30,10,4,23,28,4,7
2479,3093,0.895,0.429,0.4929945827238409,0.600467900770193,23,30,10,4,24,28,4,7
2479,3094,0.799,0.572,0.5263394706302026,0.6432481834752479,23,30,10,4,25,28,4,7
2479,3095,0.62,0.715,0.5699536150083191,0.6867821546020623,23,30,10,4,26,28,4,7
2479,3096,0.468,0.858,0.5648896275073005,0.6905523302504883,23,30,10,4,27,28,4,7
2479,3097,0.998,0.7,0.2004696664103136,0.43466334374154625,23,30,10,4,10,29,4,7
2479,3098,0.998,0.684,0.20132791114220328,0.43593587378608345,23,30,10,4,11,29,4,7
2479,3099,0.997,0.667,0.20243907367459213,0.4374433145548441,23,30,10,4,12,29,4,7
2479,3100,0.996,0.647,0.20394207067816772,0.43908866847142536,23,30,10,4,13,29,4,7
2479,3101,0.995,0.625,0.20585068654454863,0.4407128023697364,23,30,10,4,14,29,4,7
2479,3102,0.993,0.6,0.20834448091339863,0.4422823561115893,23,30,10,4,15,29,4,7
2479,3103,0.99,0.572,0.21094076193052058,0.44408911719520205,23,30,10,4,16,29,4,7
2479,3104,0.987,0.539,0.2137778792472782,0.44710298229410705,23,30,10,4,17,29,4,7
2479,3105,0.982,0.5,0.22025004337864817,0.4530304216185156,23,30,10,4,18,29,4,7
2479,3106,0.974,0.454,0.23560863456341785,0.4638132463069158,23,30,10,4,19,29,4,7
2479,3107,0.963,0.4,0.2658063987301432,0.4816699124942394,23,30,10,4,20,29,4,7
2479,3108,0.945,0.333,0.31948304900689417,0.5094500096075715,23,30,10,4,21,29,4,7
2479,3109,0.916,0.25,0.4018478437412959,0.5474520801775684,23,30,10,4,22,29,4,7
2479,3110,0.869,0.143,0.49829767799299896,0.5910318384365949,23,30,10,4,23,29,4,7
2479,3111,0.789,0.286,0.5462778386673113,0.6388189918026702,23,30,10,4,24,29,4,7
2479,3112,0.646,0.429,0.6051339150739379,0.699110519373814,23,30,10,4,25,29,4,7
2479,3113,0.431,0.572,0.6739883278815568,0.7579118887694511,23,30,10,4,26,29,4,7
2479,3114,0.338,0.714,0.6838448681398648,0.7653703458638114,23,30,10,4,27,29,4,7
2479,3115,0.431,0.857,0.597086051678384,0.7072776805195664,23,30,10,4,28,29,4,7
2479,3116,0.995,0.65,0.19735754030328612,0.4346526509071492,23,30,10,4,10,30,4,7
2479,3117,0.994,0.632,0.19835838310223497,0.4361810524064704,23,30,10,4,11,30,4,7
2479,3118,0.992,0.611,0.19971324357291864,0.43797292129194665,23,30,10,4,12,30,4,7
2479,3119,0.99,0.589,0.20147835915511958,0.4399793597105285,23,30,10,4,13,30,4,7
2479,3120,0.987,0.563,0.20379556769594176,0.4421455961538534,23,30,10,4,14,30,4,7
2479,3121,0.983,0.534,0.20695931698414105,0.4445943608962458,23,30,10,4,15,30,4,7
2479,3122,0.977,0.5,0.21034702563710006,0.44781044852748586,23,30,10,4,16,30,4,7
2479,3123,0.97,0.462,0.2149200246091052,0.4529538365126061,23,30,10,4,17,30,4,7
2479,3124,0.959,0.417,0.22496002234758306,0.4618690335601169,23,30,10,4,18,30,4,7
2479,3125,0.944,0.364,0.2458154625313087,0.476724828621059,23,30,10,4,19,30,4,7
2479,3126,0.922,0.3,0.28310519459350914,0.5001379057634281,23,30,10,4,20,30,4,7
2479,3127,0.89,0.222,0.3441668054495174,0.535124960611898,23,30,10,4,21,30,4,7
2479,3128,0.841,0.125,0.4307914737904741,0.5817250671877241,23,30,10,4,22,30,4,7
2479,3129,0.767,0,0.5281730381683507,0.636119825154116,23,30,10,4,23,30,4,7
2479,3130,0.651,0.143,0.6237853469779029,0.7006993565577403,23,30,10,4,24,30,4,7
2479,3131,0.469,0.286,0.7111495430363403,0.7848444255289957,23,30,10,4,25,30,4,7
2479,3132,0.246,0.429,0.8073811592619278,0.8614415485044458,23,30,10,4,26,30,4,7
2479,3133,0.247,0.572,0.79538500843688,0.827818209431563,23,30,10,4,27,30,4,7
2479,3134,0.503,0.715,0.6253473901880149,0.7171964557937869,23,30,10,4,28,30,4,7
2479,3135,0.89,0.857,0.4849796952575013,0.6343073827944657,23,30,10,4,29,30,4,7
2479,3136,0.989,0.667,0.19553872092276137,0.4360652814601893,23,30,10,4,10,31,4,7
2479,3137,0.987,0.65,0.19688851630083493,0.4380502732639763,23,30,10,4,11,31,4,7
2479,3138,0.983,0.632,0.198649703253576,0.4403955464682957,23,30,10,4,12,31,4,7
2479,3139,0.979,0.611,0.2009897920064727,0.4431186694750292,23,30,10,4,13,31,4,7
2479,3140,0.973,0.588,0.20425026199761065,0.4462789271106389,23,30,10,4,14,31,4,7
2479,3141,0.966,0.563,0.20863604025371718,0.4501521540522796,23,30,10,4,15,31,4,7
2479,3142,0.955,0.533,0.21341981121098907,0.45540705602800624,23,30,10,4,16,31,4,7
2479,3143,0.942,0.5,0.22098727581214073,0.4633957156429056,23,30,10,4,17,31,4,7
2479,3144,0.923,0.461,0.23591505840028026,0.4761587160433868,23,30,10,4,18,31,4,7
2479,3145,0.897,0.417,0.2633786054673686,0.49618199125568285,23,30,10,4,19,31,4,7
2479,3146,0.862,0.364,0.30899641113112664,0.5264947530883696,23,30,10,4,20,31,4,7
2479,3147,0.812,0.3,0.3793930207460866,0.5701703725887193,23,30,10,4,21,31,4,7
2479,3148,0.74,0.222,0.4733855981101607,0.6268209621315828,23,30,10,4,22,31,4,7
2479,3149,0.638,0.125,0.5778071099279714,0.6932605507867828,23,30,10,4,23,31,4,7
2479,3150,0.491,0.25,0.6929910040320659,0.774204352172984,23,30,10,4,24,31,4,7
2479,3151,0.282,0.375,0.8348660306210401,0.8783983290693499,23,30,10,4,25,31,4,7
2479,3152,0.096,0.5,0.9298999271555701,0.9289695920716752,23,30,10,4,26,31,4,7
2479,3153,0.352,0.625,0.7741894621365303,0.8053904843521075,23,30,10,4,27,31,4,7
2479,3154,0.713,0.75,0.5785877864324456,0.673041962448161,23,30,10,4,28,31,4,7
2479,3155,0.96,0.876,0.4691810626704688,0.5943805612194962,23,30,10,4,29,31,4,7
2479,3156,1,1,0.4673787858365579,0.6026716399368082,23,30,10,4,30,31,4,7
2479,3157,0.979,0.682,0.19510078939079167,0.4390646523360515,23,30,10,4,10,32,4,7
2479,3158,0.975,0.667,0.1969698291076093,0.44171063821220724,23,30,10,4,11,32,4,7
2479,3159,0.969,0.65,0.19942043896106798,0.44486673498998974,23,30,10,4,12,32,4,7
2479,3160,0.961,0.632,0.20279451751554345,0.44862414301262443,23,30,10,4,13,32,4,7
2479,3161,0.951,0.611,0.2074580233327069,0.45315376923724815,23,30,10,4,14,32,4,7
2479,3162,0.938,0.588,0.2133910893732881,0.45887208675888247,23,30,10,4,15,32,4,7
2479,3163,0.922,0.563,0.22057891375096428,0.4666149477638083,23,30,10,4,16,32,4,7
2479,3164,0.9,0.533,0.23226765969003316,0.47791396125522867,23,30,10,4,17,32,4,7
2479,3165,0.871,0.5,0.25305354111301825,0.4950050366441573,23,30,10,4,18,32,4,7
2479,3166,0.833,0.462,0.2881798827167871,0.5206366452065243,23,30,10,4,19,32,4,7
2479,3167,0.781,0.416,0.343622553644764,0.5580096173940656,23,30,10,4,20,32,4,7
2479,3168,0.712,0.364,0.42458667966810226,0.6097469976543433,23,30,10,4,21,32,4,7
2479,3169,0.619,0.3,0.527240560123414,0.6743811811971544,23,30,10,4,22,32,4,7
2479,3170,0.494,0.222,0.6393608749215544,0.748385801952776,23,30,10,4,23,32,4,7
2479,3171,0.331,0.333,0.7626896127439488,0.8354463675734758,23,30,10,4,24,32,4,7
2479,3172,0.139,0.445,0.9009284012275536,0.9264833664868444,23,30,10,4,25,32,4,7
2479,3173,0.197,0.556,0.8847891122948519,0.8746779991222995,23,30,10,4,26,32,4,7
2479,3174,0.525,0.667,0.7085398593609564,0.7428852240883937,23,30,10,4,27,32,4,7
2479,3175,0.818,0.778,0.5393623175371636,0.6231761552440138,23,30,10,4,28,32,4,7
2479,3176,0.98,0.889,0.4567241687257234,0.5636399994582163,23,30,10,4,29,32,4,7
2479,3177,1,1,0.45555480378743884,0.5710485541461066,23,30,10,4,30,32,4,7
2479,3179,0.964,0.696,0.19612781047505068,0.4436060313172605,23,30,10,4,10,33,4,7
2479,3180,0.957,0.682,0.19877400079617957,0.4470721085199447,23,30,10,4,11,33,4,7
2479,3181,0.947,0.667,0.20226381827392048,0.45122586596016445,23,30,10,4,12,33,4,7
2479,3182,0.935,0.65,0.20706650176202934,0.4562291798432254,23,30,10,4,13,33,4,7
2479,3183,0.92,0.632,0.21340560357148886,0.46235216488989517,23,30,10,4,14,33,4,7
2479,3184,0.901,0.611,0.22149064977426347,0.4701304951990444,23,30,10,4,15,33,4,7
2479,3185,0.876,0.588,0.2320189387404742,0.48053817974419943,23,30,10,4,16,33,4,7
2479,3186,0.845,0.563,0.24862566965370725,0.4952466546724946,23,30,10,4,17,33,4,7
2479,3187,0.805,0.533,0.27600404368908105,0.5166175914716864,23,30,10,4,18,33,4,7
2479,3188,0.753,0.5,0.3197547896491948,0.5474778606226627,23,30,10,4,19,33,4,7
2479,3189,0.686,0.462,0.3854191391772308,0.5907796022492577,23,30,10,4,20,33,4,7
2479,3190,0.602,0.416,0.47605970379195484,0.6480172131267039,23,30,10,4,21,33,4,7
2479,3191,0.495,0.364,0.583955436116607,0.7158562777299134,23,30,10,4,22,33,4,7
2479,3192,0.367,0.3,0.6946329575207999,0.7887250326256154,23,30,10,4,23,33,4,7
2479,3193,0.23,0.4,0.803742252672498,0.8615777865027167,23,30,10,4,24,33,4,7
2479,3194,0.133,0.5,0.8853377819584108,0.8854381999939898,23,30,10,4,25,33,4,7
2479,3195,0.345,0.6,0.7707304121960886,0.8012562497374591,23,30,10,4,26,33,4,7
2479,3196,0.642,0.7,0.6285969191136798,0.684464275929094,23,30,10,4,27,33,4,7
2479,3197,0.877,0.8,0.5072576914811974,0.5848837018217705,23,30,10,4,28,33,4,7
2479,3198,0.988,0.9,0.4465537957629401,0.543306026291297,23,30,10,4,29,33,4,7
2479,3199,1,1,0.4460497857413931,0.5523238958506729,23,30,10,4,30,33,4,7
2479,3202,0.943,0.708,0.19876405374549166,0.44947579484458,23,30,10,4,10,34,4,7
2479,3203,0.932,0.696,0.20242319500654604,0.4538528449035967,23,30,10,4,11,34,4,7
2479,3204,0.918,0.682,0.2072895131303405,0.4590998773708296,23,30,10,4,12,34,4,7
2479,3205,0.9,0.667,0.21371943723947917,0.46544041467522523,23,30,10,4,13,34,4,7
2479,3206,0.879,0.65,0.2221872962722924,0.47322594385295835,23,30,10,4,14,34,4,7
2479,3207,0.852,0.632,0.23298415891017843,0.483084353427473,23,30,10,4,15,34,4,7
2479,3208,0.819,0.611,0.24746654822878333,0.4960884584517796,23,30,10,4,16,34,4,7
2479,3209,0.779,0.588,0.2694767801943876,0.5139861156066734,23,30,10,4,17,34,4,7
2479,3210,0.728,0.563,0.303934328548212,0.5391453520874661,23,30,10,4,18,34,4,7
2479,3211,0.665,0.533,0.3562068491788133,0.57421563613742,23,30,10,4,19,34,4,7
2479,3212,0.589,0.5,0.43056981292663343,0.6214290191942817,23,30,10,4,20,34,4,7
2479,3213,0.498,0.462,0.526246697765705,0.6805159994266738,23,30,10,4,21,34,4,7
2479,3214,0.395,0.417,0.6299714106759857,0.7455385905884918,23,30,10,4,22,34,4,7
2479,3215,0.291,0.364,0.7255542223900261,0.8069339820703166,23,30,10,4,23,34,4,7
2479,3216,0.21,0.454,0.8025590150454663,0.8476913801165533,23,30,10,4,24,34,4,7
2479,3217,0.185,0.546,0.8007245627532736,0.8253705897190851,23,30,10,4,25,34,4,7
2479,3218,0.462,0.637,0.6728929073211825,0.7401999357828152,23,30,10,4,26,34,4,7
2479,3219,0.724,0.727,0.5450903821585807,0.6391275483802976,23,30,10,4,27,34,4,7
2479,3220,0.914,0.819,0.4516888720617941,0.5592548245891986,23,30,10,4,28,34,4,7
2479,3221,0.993,0.909,0.4278254219302561,0.5319251084952948,23,30,10,4,29,34,4,7
2479,3222,1,1,0.43918482212885857,0.5440521156503371,23,30,10,4,30,34,4,7
2479,3226,0.915,0.72,0.2030379288406392,0.4563751281055112,23,30,10,4,10,35,4,7
2479,3227,0.899,0.708,0.20796477038988226,0.4616900195665715,23,30,10,4,11,35,4,7
2479,3228,0.881,0.696,0.21435118739057912,0.4680461651073151,23,30,10,4,12,35,4,7
2479,3229,0.858,0.682,0.22273738067630688,0.47571667001693607,23,30,10,4,13,35,4,7
2479,3230,0.83,0.667,0.23369921377783331,0.4851141371174812,23,30,10,4,14,35,4,7
2479,3231,0.796,0.65,0.2475373840448435,0.4969287380230838,23,30,10,4,15,35,4,7
2479,3232,0.755,0.632,0.26625870027965404,0.5122859882293054,23,30,10,4,16,35,4,7
2479,3233,0.707,0.611,0.2939003812744402,0.5329319673272714,23,30,10,4,17,35,4,7
2479,3234,0.648,0.589,0.33513130012054015,0.5610969912622403,23,30,10,4,18,35,4,7
2479,3235,0.58,0.563,0.39447583466761926,0.5989824264797512,23,30,10,4,19,35,4,7
2479,3236,0.502,0.533,0.4737123348713298,0.6476810630953902,23,30,10,4,20,35,4,7
2479,3237,0.418,0.5,0.5668539573585301,0.7047223505411336,23,30,10,4,21,35,4,7
2479,3238,0.334,0.461,0.6579559828613115,0.761272407947732,23,30,10,4,22,35,4,7
2479,3239,0.267,0.417,0.7307066132543977,0.8041082418477722,23,30,10,4,23,35,4,7
2479,3240,0.231,0.5,0.7707923868394106,0.8143815119666054,23,30,10,4,24,35,4,7
2479,3241,0.287,0.583,0.7125304933304663,0.7727423947947135,23,30,10,4,25,35,4,7
2479,3242,0.555,0.667,0.592640748052174,0.6929812267554131,23,30,10,4,26,35,4,7
2479,3243,0.784,0.75,0.48198789838603806,0.6066666425642412,23,30,10,4,27,35,4,7
2479,3244,0.937,0.834,0.4077341345659232,0.5438369127104681,23,30,10,4,28,35,4,7
2479,3245,0.995,0.917,0.39318217044517567,0.5272169159875695,23,30,10,4,29,35,4,7
2479,3246,1,1,0.4166267627136675,0.5408501108104851,23,30,10,4,30,35,4,7
2479,3329,1,1,0.23813162800856713,0.4493901124941089,23,30,10,4,10,23,7,7
2479,3330,1,1,0.2417295034642205,0.45188925521123,23,30,10,4,11,23,7,7
2479,3331,1,1,0.24660917790684855,0.455032209777697,23,30,10,4,12,23,7,7
