spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1515,2404,0.723,0.529,0.32390790822785254,0.5438886311532406,14,31,1,4,18,26,10,4
1515,2405,0.757,0.589,0.29331119718185983,0.5248009938998779,14,31,1,4,19,26,10,4
1515,2406,0.789,0.647,0.2666805206755475,0.5077712618916577,14,31,1,4,20,26,10,4
1515,2407,0.819,0.706,0.24609206543369821,0.4943298003191652,14,31,1,4,21,26,10,4
1515,2408,0.847,0.765,0.23520745528166798,0.48599623520864477,14,31,1,4,22,26,10,4
1515,2409,0.873,0.824,0.23160475017630022,0.4831575355802411,14,31,1,4,23,26,10,4
1515,2410,0.896,0.883,0.2342298427940508,0.4849612587639508,14,31,1,4,24,26,10,4
1515,2411,0.917,0.942,0.23962356024092657,0.4898402758489028,14,31,1,4,25,26,10,4
1515,2412,0.475,0.381,0.5660702258374672,0.7206458067813535,14,31,1,4,10,27,10,4
1515,2413,0.516,0.35,0.5282569656974686,0.6919031474620535,14,31,1,4,11,27,10,4
1515,2414,0.556,0.316,0.49173887752255163,0.6639443028132688,14,31,1,4,12,27,10,4
1515,2415,0.595,0.278,0.4567021157097577,0.6374531353269408,14,31,1,4,13,27,10,4
1515,2416,0.634,0.235,0.42344698308456996,0.61285259251252,14,31,1,4,14,27,10,4
1515,2417,0.671,0.294,0.392449409878488,0.5901568489057534,14,31,1,4,15,27,10,4
1515,2418,0.707,0.353,0.3627702720672089,0.5689983637375562,14,31,1,4,16,27,10,4
1515,2419,0.741,0.412,0.3322325227696894,0.5488868136663783,14,31,1,4,17,27,10,4
1515,2420,0.773,0.47,0.3022921987091951,0.529610879206142,14,31,1,4,18,27,10,4
1515,2421,0.804,0.529,0.2746876332313164,0.5115099206722264,14,31,1,4,19,27,10,4
1515,2422,0.833,0.588,0.2509093491473603,0.4955881003199196,14,31,1,4,20,27,10,4
1515,2423,0.86,0.647,0.23435369366016134,0.4833908692458392,14,31,1,4,21,27,10,4
1515,2424,0.884,0.706,0.2253711973404946,0.4761319485996123,14,31,1,4,22,27,10,4
1515,2425,0.906,0.765,0.2229974197724922,0.47375130558361556,14,31,1,4,23,27,10,4
1515,2426,0.926,0.824,0.22554428040661612,0.47517961395877417,14,31,1,4,24,27,10,4
1515,2427,0.943,0.883,0.23149549059583185,0.48025842743467984,14,31,1,4,25,27,10,4
1515,2428,0.957,0.942,0.23936160153228636,0.4882515891086364,14,31,1,4,26,27,10,4
1515,2429,0.542,0.333,0.5242631167082785,0.6930349523562344,14,31,1,4,10,28,10,4
1515,2430,0.58,0.3,0.48989669205301967,0.666543479202895,14,31,1,4,11,28,10,4
1515,2431,0.618,0.263,0.45668228091884355,0.6408675828520198,14,31,1,4,12,28,10,4
1515,2432,0.655,0.222,0.4250962817566626,0.616491056727285,14,31,1,4,13,28,10,4
1515,2433,0.691,0.176,0.3954067754818823,0.5936485006814092,14,31,1,4,14,28,10,4
1515,2434,0.725,0.235,0.36724291981801704,0.5722317959816494,14,31,1,4,15,28,10,4
1515,2435,0.758,0.294,0.3380613735206036,0.5518768418078812,14,31,1,4,16,28,10,4
1515,2436,0.789,0.353,0.30877436644957124,0.5322580475804173,14,31,1,4,17,28,10,4
1515,2437,0.819,0.412,0.28088910433518477,0.5134443388188454,14,31,1,4,18,28,10,4
1515,2438,0.846,0.471,0.2555499655210861,0.49613539595470457,14,31,1,4,19,28,10,4
1515,2439,0.871,0.529,0.23554922625024544,0.4816875256231672,14,31,1,4,20,28,10,4
1515,2440,0.894,0.588,0.22275934013466692,0.47157656818950033,14,31,1,4,21,28,10,4
1515,2441,0.915,0.647,0.21663599612054696,0.4663940227554476,14,31,1,4,22,28,10,4
1515,2442,0.933,0.706,0.2165966842439132,0.46533708794975526,14,31,1,4,23,28,10,4
1515,2443,0.949,0.765,0.2196707325208913,0.4670473200966325,14,31,1,4,24,28,10,4
1515,2444,0.962,0.824,0.22461473211067973,0.4708330131139564,14,31,1,4,25,28,10,4
1515,2445,0.973,0.883,0.2311889167426049,0.47734817264502505,14,31,1,4,26,28,10,4
1515,2446,0.982,0.942,0.23891692696576905,0.48647867106686793,14,31,1,4,27,28,10,4
1515,2447,0.603,0.286,0.4873675291357342,0.6673947779806266,14,31,1,4,10,29,10,4
1515,2448,0.64,0.25,0.4558435763399956,0.6426450912084107,14,31,1,4,11,29,10,4
1515,2449,0.675,0.21,0.42564558516743833,0.6186275248349096,14,31,1,4,12,29,10,4
1515,2450,0.709,0.166,0.3969463650251579,0.5956804780408782,14,31,1,4,13,29,10,4
1515,2451,0.742,0.117,0.36948004846330873,0.5739241802469948,14,31,1,4,14,29,10,4
1515,2452,0.773,0.176,0.3418737346439772,0.5532260548172028,14,31,1,4,15,29,10,4
1515,2453,0.803,0.235,0.31342624082188786,0.5333496046245916,14,31,1,4,16,29,10,4
1515,2454,0.831,0.294,0.28579907409211835,0.5142575870057331,14,31,1,4,17,29,10,4
1515,2455,0.856,0.353,0.25993855011126576,0.49638763796783403,14,31,1,4,18,29,10,4
1515,2456,0.88,0.412,0.23800953387637291,0.48074064328664634,14,31,1,4,19,29,10,4
1515,2457,0.902,0.47,0.22231965570546086,0.46863137925008036,14,31,1,4,20,29,10,4
1515,2458,0.921,0.529,0.21289883826230893,0.46091102444417487,14,31,1,4,21,29,10,4
1515,2459,0.939,0.588,0.20967022745810338,0.4573132531380363,14,31,1,4,22,29,10,4
1515,2460,0.953,0.647,0.21034153713628045,0.45658542047046025,14,31,1,4,23,29,10,4
1515,2461,0.966,0.706,0.21289338912574418,0.45757278856119277,14,31,1,4,24,29,10,4
1515,2462,0.976,0.765,0.2164632873754605,0.4599202662224102,14,31,1,4,25,29,10,4
1515,2463,0.984,0.824,0.22100995835057746,0.4637673913310467,14,31,1,4,26,29,10,4
1515,2464,0.99,0.883,0.2272904744247637,0.4704880843074536,14,31,1,4,27,29,10,4
1515,2465,0.995,0.941,0.23676590439110334,0.48253961939710155,14,31,1,4,28,29,10,4
1515,2466,0.658,0.238,0.4542342148634012,0.6426141829173586,14,31,1,4,10,30,10,4
1515,2467,0.692,0.2,0.42519276844108045,0.6191443552315241,14,31,1,4,11,30,10,4
1515,2468,0.724,0.158,0.39726169943876743,0.5963012038677533,14,31,1,4,12,30,10,4
1515,2469,0.756,0.111,0.370187711767177,0.5743374255160647,14,31,1,4,13,30,10,4
1515,2470,0.785,0.059,0.3435734812618966,0.5533384641052559,14,31,1,4,14,30,10,4
1515,2471,0.813,0.117,0.31634427523413333,0.5332415535842692,14,31,1,4,15,30,10,4
1515,2472,0.84,0.176,0.2891988821569452,0.5140147828941255,14,31,1,4,16,30,10,4
1515,2473,0.864,0.235,0.26332654011437207,0.4959050460269131,14,31,1,4,17,30,10,4
1515,2474,0.887,0.294,0.24037174719855792,0.47957409318440947,14,31,1,4,18,30,10,4
1515,2475,0.907,0.353,0.22254047283192513,0.4660084074152572,14,31,1,4,19,30,10,4
1515,2476,0.926,0.412,0.2102981515812028,0.4561071163616003,14,31,1,4,20,30,10,4
1515,2477,0.942,0.47,0.20388698321451704,0.4500341535382275,14,31,1,4,21,30,10,4
1515,2478,0.956,0.529,0.20215390017729218,0.4470639184379027,14,31,1,4,22,30,10,4
1515,2479,0.968,0.588,0.20279059687982193,0.4461038052816175,14,31,1,4,23,30,10,4
1515,2480,0.977,0.647,0.20476193380492647,0.44659026367015764,14,31,1,4,24,30,10,4
1515,2481,0.985,0.706,0.20802401682698257,0.4487033028306524,14,31,1,4,25,30,10,4
1515,2482,0.991,0.765,0.21284692687006457,0.45306403810924123,14,31,1,4,26,30,10,4
1515,2483,0.995,0.824,0.21973262195417798,0.4604636328654693,14,31,1,4,27,30,10,4
1515,2484,0.998,0.883,0.22831657013685824,0.4706915033763832,14,31,1,4,28,30,10,4
1515,2485,0.999,0.942,0.237285274026395,0.4826335619021991,14,31,1,4,29,30,10,4
1515,2486,0.705,0.191,0.4236332011257532,0.6179661267843707,14,31,1,4,10,31,10,4
1515,2487,0.736,0.15,0.39630991914238267,0.5954748016619528,14,31,1,4,11,31,10,4
1515,2488,0.766,0.105,0.36952157975881406,0.5735504602999103,14,31,1,4,12,31,10,4
1515,2489,0.795,0.055,0.34323100334107115,0.5524178150833792,14,31,1,4,13,31,10,4
1515,2490,0.821,0,0.3173259072288658,0.5321924471848771,14,31,1,4,14,31,10,4
1515,2491,0.846,0.059,0.29109775925596604,0.5129324783986298,14,31,1,4,15,31,10,4
1515,2492,0.87,0.117,0.26553269636107624,0.49480165627435047,14,31,1,4,16,31,10,4
1515,2493,0.891,0.176,0.24227600940537275,0.4782225753526512,14,31,1,4,17,31,10,4
1515,2494,0.91,0.235,0.22317714861826043,0.46388510192592003,14,31,1,4,18,31,10,4
1515,2495,0.928,0.294,0.20892400123099286,0.45256104305557765,14,31,1,4,19,31,10,4
1515,2496,0.943,0.353,0.20002434328777485,0.4447016413586088,14,31,1,4,20,31,10,4
1515,2497,0.957,0.412,0.19613891569895803,0.44006921655202225,14,31,1,4,21,31,10,4
1515,2498,0.968,0.471,0.19532410896082153,0.43790608277526355,14,31,1,4,22,31,10,4
1515,2499,0.977,0.53,0.19631223162395262,0.43747124277621985,14,31,1,4,23,31,10,4
1515,2500,0.985,0.589,0.19858078092922105,0.43850384751202387,14,31,1,4,24,31,10,4
1515,2501,0.991,0.647,0.20211141480044936,0.44106055082826523,14,31,1,4,25,31,10,4
1515,2502,0.995,0.706,0.2067253322729935,0.44512950326879863,14,31,1,4,26,31,10,4
1515,2503,0.997,0.765,0.21221581671504997,0.4504226234777685,14,31,1,4,27,31,10,4
1515,2504,0.999,0.824,0.2182846239096895,0.45687737963427233,14,31,1,4,28,31,10,4
1515,2505,1,0.883,0.22586695474266505,0.4660335615699812,14,31,1,4,29,31,10,4
1515,2506,1,0.942,0.23536947752801274,0.47904854446804346,14,31,1,4,30,31,10,4
1515,2507,0.746,0.227,0.39414629571916227,0.593484213816187,14,31,1,4,10,32,10,4
1515,2508,0.774,0.19,0.36766795056264356,0.5718917543978971,14,31,1,4,11,32,10,4
1515,2509,0.801,0.15,0.3416308922221294,0.5508922070889133,14,31,1,4,12,32,10,4
1515,2510,0.827,0.105,0.31616980414775997,0.5307210274183036,14,31,1,4,13,32,10,4
1515,2511,0.851,0.055,0.2913126535479007,0.5115509200298121,14,31,1,4,14,32,10,4
1515,2512,0.873,0.111,0.2665817835676698,0.493550091790517,14,31,1,4,15,32,10,4
1515,2513,0.893,0.166,0.2434788775173209,0.4770003557322394,14,31,1,4,16,32,10,4
1515,2514,0.912,0.222,0.2237892294067736,0.46236269621844917,14,31,1,4,17,32,10,4
1515,2515,0.929,0.278,0.20825715724339044,0.45021375298818267,14,31,1,4,18,32,10,4
1515,2516,0.943,0.333,0.19746017436466268,0.44104619046547844,14,31,1,4,19,32,10,4
1515,2517,0.956,0.389,0.19154436365778205,0.43495585915357504,14,31,1,4,20,32,10,4
1515,2518,0.967,0.444,0.18917744214606802,0.4315078491616082,14,31,1,4,21,32,10,4
1515,2519,0.976,0.5,0.18900165497033516,0.43001070993017376,14,31,1,4,22,32,10,4
1515,2520,0.984,0.556,0.1901357745141331,0.42989995073003506,14,31,1,4,23,32,10,4
1515,2521,0.99,0.611,0.1923244312352851,0.430911848727467,14,31,1,4,24,32,10,4
1515,2522,0.994,0.667,0.19531594744177339,0.43290918976837944,14,31,1,4,25,32,10,4
1515,2523,0.997,0.722,0.19892531218281495,0.4357723549716551,14,31,1,4,26,32,10,4
1515,2524,0.999,0.778,0.2030748402888798,0.43956269206436704,14,31,1,4,27,32,10,4
1515,2525,1,0.834,0.2079429583508723,0.4447979985696565,14,31,1,4,28,32,10,4
1515,2526,1,0.889,0.21409612382396703,0.45239186030398404,14,31,1,4,29,32,10,4
1515,2527,1,0.945,0.22249569562971028,0.46363385267737345,14,31,1,4,30,32,10,4
1515,2528,1,1,0.23426812456146484,0.47943462103875367,14,31,1,4,31,32,10,4
1515,2529,0.78,0.261,0.3645936707121078,0.5696408547236895,14,31,1,4,10,33,10,4
1515,2530,0.806,0.227,0.3388504601792871,0.5490445017752338,14,31,1,4,11,33,10,4
1515,2531,0.831,0.19,0.3136842895495252,0.5291482484239383,14,31,1,4,12,33,10,4
1515,2532,0.854,0.15,0.2892484110378628,0.5102079213006379,14,31,1,4,13,33,10,4
1515,2533,0.875,0.105,0.2657180582660572,0.49244163581505096,14,31,1,4,14,33,10,4
1515,2534,0.895,0.158,0.24347528516349237,0.4760784411191291,14,31,1,4,15,33,10,4
1515,2535,0.913,0.21,0.22371786267466487,0.46142953552215227,14,31,1,4,16,33,10,4
1515,2536,0.929,0.263,0.20740965977533965,0.44889788986525325,14,31,1,4,17,33,10,4
1515,2537,0.943,0.316,0.1952625193405314,0.4388921092041521,14,31,1,4,18,33,10,4
1515,2538,0.956,0.368,0.18764157713259877,0.43165218124146487,14,31,1,4,19,33,10,4
1515,2539,0.966,0.421,0.1837318282275784,0.4270419628816956,14,31,1,4,20,33,10,4
1515,2540,0.975,0.474,0.182305827070403,0.42456569421506263,14,31,1,4,21,33,10,4
1515,2541,0.983,0.526,0.18240000697212644,0.4236377329192469,14,31,1,4,22,33,10,4
1515,2542,0.988,0.579,0.18353523687640738,0.42382699758382625,14,31,1,4,23,33,10,4
1515,2543,0.993,0.632,0.185486422030944,0.4249259758134206,14,31,1,4,24,33,10,4
1515,2544,0.996,0.684,0.18804115882508798,0.42687186968248825,14,31,1,4,25,33,10,4
1515,2545,0.998,0.737,0.19124571600807594,0.42975499995502264,14,31,1,4,26,33,10,4
1515,2546,0.999,0.79,0.19520918150928335,0.4338965520701138,14,31,1,4,27,33,10,4
1515,2547,1,0.842,0.2002665860739089,0.43981345999909105,14,31,1,4,28,33,10,4
1515,2548,1,0.895,0.20688785274137433,0.4479715147953741,14,31,1,4,29,33,10,4
1515,2549,1,0.948,0.2152413576799722,0.458219060462733,14,31,1,4,30,33,10,4
1515,2550,1,1,0.2245222174466629,0.4694067269148424,14,31,1,4,31,33,10,4
1515,2552,0.81,0.291,0.3350197527313499,0.5473060039255633,14,31,1,4,10,34,10,4
1515,2553,0.834,0.261,0.3101778395808239,0.5279237030424488,14,31,1,4,11,34,10,4
1515,2554,0.856,0.227,0.2860396958365087,0.5093999319436635,14,31,1,4,12,34,10,4
1515,2555,0.877,0.19,0.2628773943857413,0.4919990193055943,14,31,1,4,13,34,10,4
1515,2556,0.895,0.15,0.2414256565439692,0.4759546700036352,14,31,1,4,14,34,10,4
1515,2557,0.913,0.2,0.2224192429901839,0.4615050703497464,14,31,1,4,15,34,10,4
1515,2558,0.928,0.25,0.20604353228648942,0.4489301173586341,14,31,1,4,16,34,10,4
1515,2559,0.942,0.3,0.19311425272043636,0.4385351232078927,14,31,1,4,17,34,10,4
1515,2560,0.954,0.35,0.18421024587234547,0.43056866269721805,14,31,1,4,18,34,10,4
1515,2561,0.965,0.4,0.17898552181074678,0.42508568472069086,14,31,1,4,19,34,10,4
1515,2562,0.974,0.45,0.1764482894864835,0.4218326727041596,14,31,1,4,20,34,10,4
1515,2563,0.981,0.5,0.1757234482404053,0.4203412031611551,14,31,1,4,21,34,10,4
1515,2564,0.987,0.55,0.17615841728826365,0.4201488943579431,14,31,1,4,22,34,10,4
1515,2565,0.992,0.6,0.17746675658718758,0.42094633548442795,14,31,1,4,23,34,10,4
1515,2566,0.995,0.65,0.1794367488513392,0.42260633814769455,14,31,1,4,24,34,10,4
1515,2567,0.997,0.7,0.1820325049180328,0.4251342785453194,14,31,1,4,25,34,10,4
1515,2568,0.999,0.75,0.18530569623194515,0.4286328349193512,14,31,1,4,26,34,10,4
1515,2569,0.999,0.8,0.18926734894855413,0.43321944682434377,14,31,1,4,27,34,10,4
1515,2570,1,0.85,0.1939734765412121,0.4388235569794773,14,31,1,4,28,34,10,4
1515,2571,1,0.9,0.19931019401654648,0.4449529664822435,14,31,1,4,29,34,10,4
1515,2572,1,0.95,0.20503005042030686,0.45091367177117814,14,31,1,4,30,34,10,4
1515,2573,1,1,0.21166996900494595,0.45713929320828395,14,31,1,4,31,34,10,4
1515,2576,0.836,0.32,0.30591761921975236,0.527328262553702,14,31,1,4,10,35,10,4
1515,2577,0.857,0.291,0.28212913123105565,0.5093955341776262,14,31,1,4,11,35,10,4
1515,2578,0.877,0.261,0.2593396045943861,0.4924864619548449,14,31,1,4,12,35,10,4
1515,2579,0.896,0.227,0.23822022192031267,0.4768529673721761,14,31,1,4,13,35,10,4
1515,2580,0.912,0.191,0.21937255336970163,0.46271416385622266,14,31,1,4,14,35,10,4
1515,2581,0.927,0.238,0.20320122750346736,0.45028039924386976,14,31,1,4,15,35,10,4
1515,2582,0.941,0.286,0.19024408800671755,0.4397703823545269,14,31,1,4,16,35,10,4
1515,2583,0.953,0.333,0.18080844307086474,0.4313866574681825,14,31,1,4,17,35,10,4
1515,2584,0.963,0.381,0.17466290873559498,0.42524558437737847,14,31,1,4,18,35,10,4
1515,2585,0.972,0.429,0.17117718170709062,0.4212758448931355,14,31,1,4,19,35,10,4
1515,2586,0.979,0.476,0.16967406490011794,0.4191716428777774,14,31,1,4,20,35,10,4
1515,2587,0.985,0.524,0.16952461654059114,0.41851009459549837,14,31,1,4,21,35,10,4
1515,2588,0.99,0.572,0.17035463187074018,0.4189114317746504,14,31,1,4,22,35,10,4
1515,2589,0.994,0.619,0.17191958886321745,0.4201208455441888,14,31,1,4,23,35,10,4
1515,2590,0.996,0.667,0.17405729320988372,0.422013399502706,14,31,1,4,24,35,10,4
1515,2591,0.998,0.714,0.17676698480045827,0.42454019384983277,14,31,1,4,25,35,10,4
1515,2592,0.999,0.762,0.18005978007454848,0.4276622070791878,14,31,1,4,26,35,10,4
1515,2593,1,0.81,0.18395487052899762,0.4312707126581464,14,31,1,4,27,35,10,4
1515,2594,1,0.858,0.18852270647617042,0.4351523633973565,14,31,1,4,28,35,10,4
1515,2595,1,0.905,0.1939346661524396,0.439169855737904,14,31,1,4,29,35,10,4
1515,2596,1,0.953,0.2006516662181942,0.44375810808603433,14,31,1,4,30,35,10,4
1515,2597,1,1,0.20948096769447866,0.4501917330518257,14,31,1,4,31,35,10,4
1515,2607,1,1,0.2314177676149145,0.47058891087965804,14,31,1,4,10,14,1,7
1515,2608,1,1,0.23027242351202515,0.4686186926969681,14,31,1,4,11,14,1,7
1515,2609,1,1,0.23217497511564422,0.47177119543048673,14,31,1,4,12,14,1,7
1515,2610,1,1,0.23896693392836854,0.4830915691124805,14,31,1,4,13,14,1,7
1515,2611,1,0.953,0.22599459404368338,0.4623104180365273,14,31,1,4,10,15,1,7
1515,2612,1,0.95,0.22381368664796708,0.458960053816448,14,31,1,4,11,15,1,7
1515,2613,0.999,0.948,0.22493068568860186,0.4608084563745357,14,31,1,4,12,15,1,7
1515,2614,0.992,0.945,0.2323745594919241,0.47127598863357345,14,31,1,4,13,15,1,7
1515,2615,0.864,0.942,0.24597867948583563,0.4942723848814278,14,31,1,4,14,15,1,7
1515,2616,0.999,0.905,0.22107642852273846,0.45535765155231567,14,31,1,4,10,16,1,7
1515,2617,0.998,0.9,0.219324917242529,0.4522296324169398,14,31,1,4,11,16,1,7
1515,2618,0.99,0.895,0.22309606835057838,0.45561493783072915,14,31,1,4,12,16,1,7
1515,2619,0.953,0.889,0.23663523061176117,0.47029150619840254,14,31,1,4,13,16,1,7
1515,2620,0.785,0.883,0.25771528305971614,0.5018843023409656,14,31,1,4,14,16,1,7
1515,2621,0.579,0.942,0.26660296990692767,0.5124257158731252,14,31,1,4,15,16,1,7
1515,2622,0.996,0.858,0.21920599592203038,0.45167763412067075,14,31,1,4,10,17,1,7
1515,2623,0.989,0.85,0.220592942500486,0.45056850550616256,14,31,1,4,11,17,1,7
1515,2624,0.968,0.842,0.23031056072552425,0.45785383590747897,14,31,1,4,12,17,1,7
1515,2625,0.903,0.834,0.2512218110053279,0.47887330644638215,14,31,1,4,13,17,1,7
1515,2626,0.723,0.824,0.27836797839931304,0.5166688917999209,14,31,1,4,14,17,1,7
1515,2627,0.542,0.883,0.2971517324893326,0.5323196092497418,14,31,1,4,15,17,1,7
1515,2628,0.493,0.941,0.28398175434763184,0.523409430531858,14,31,1,4,16,17,1,7
1515,2629,0.988,0.81,0.2226363041008731,0.45230469706538845,14,31,1,4,10,18,1,7
1515,2630,0.973,0.8,0.2290064901259633,0.45444404784879266,14,31,1,4,11,18,1,7
1515,2631,0.936,0.79,0.24546089423365514,0.4666842788067931,14,31,1,4,12,18,1,7
1515,2632,0.853,0.778,0.27265988537855135,0.4940000170122383,14,31,1,4,13,18,1,7
1515,2633,0.67,0.765,0.3081834515930091,0.5366773676328742,14,31,1,4,14,18,1,7
1515,2634,0.509,0.824,0.3341793942799475,0.555722423796247,14,31,1,4,15,18,1,7
1515,2635,0.469,0.883,0.3255398369889787,0.5490035464199432,14,31,1,4,16,18,1,7
1515,2636,0.48,0.942,0.28950313412383544,0.5263351590475737,14,31,1,4,17,18,1,7
1515,2637,0.975,0.762,0.23195487522500635,0.457320475298685,14,31,1,4,10,19,1,7
1515,2638,0.95,0.75,0.24387584785273253,0.4632798187427969,14,31,1,4,11,19,1,7
1515,2639,0.901,0.737,0.2664960033150684,0.4805987980629518,14,31,1,4,12,19,1,7
1515,2640,0.804,0.722,0.3007468512646082,0.5133995052770295,14,31,1,4,13,19,1,7
1515,2641,0.623,0.706,0.34351008386157444,0.559742974320186,14,31,1,4,14,19,1,7
1515,2642,0.477,0.765,0.3755102786965222,0.5807328987682852,14,31,1,4,15,19,1,7
1515,2643,0.446,0.824,0.3699906622922644,0.5750292639474941,14,31,1,4,16,19,1,7
1515,2644,0.459,0.883,0.33612637833274084,0.5535910383125697,14,31,1,4,17,19,1,7
1515,2645,0.481,0.942,0.2903854447243701,0.5268192219665997,14,31,1,4,18,19,1,7
1515,2646,0.958,0.714,0.24666740876602844,0.46624598912598936,14,31,1,4,10,20,1,7
1515,2647,0.924,0.7,0.26387515810114004,0.47611532828782843,14,31,1,4,11,20,1,7
1515,2648,0.863,0.684,0.2927155443674818,0.4981521065452874,14,31,1,4,12,20,1,7
1515,2649,0.757,0.667,0.3334554469042498,0.5354918558898222,14,31,1,4,13,20,1,7
1515,2650,0.581,0.647,0.3821322716183648,0.5845853339043388,14,31,1,4,14,20,1,7
1515,2651,0.447,0.706,0.41867250990588467,0.6067524630679314,14,31,1,4,15,20,1,7
1515,2652,0.423,0.765,0.41617728787716723,0.6015325504547389,14,31,1,4,16,20,1,7
1515,2653,0.439,0.824,0.38291938458568675,0.5792879457223234,14,31,1,4,17,20,1,7
1515,2654,0.462,0.883,0.3280952022797584,0.5493201175630567,14,31,1,4,18,20,1,7
1515,2655,0.498,0.942,0.27963124901191483,0.5211236722917642,14,31,1,4,19,20,1,7
1515,2656,0.936,0.667,0.2658273211582747,0.4783932420769239,14,31,1,4,10,21,1,7
1515,2657,0.894,0.65,0.28813644346286804,0.4919845236314545,14,31,1,4,11,21,1,7
1515,2658,0.825,0.632,0.3229956257407095,0.5181904494973346,14,31,1,4,12,21,1,7
1515,2659,0.713,0.611,0.36888364971919585,0.5592229312819962,14,31,1,4,13,21,1,7
1515,2660,0.541,0.589,0.42264919717173277,0.6104131682300037,14,31,1,4,14,21,1,7
1515,2661,0.419,0.647,0.46253907485508017,0.6330721435837541,14,31,1,4,15,21,1,7
1515,2662,0.401,0.706,0.4618353142202284,0.6270800149277767,14,31,1,4,16,21,1,7
1515,2663,0.418,0.765,0.42332710036443055,0.6025381907490337,14,31,1,4,17,21,1,7
1515,2664,0.443,0.824,0.3652413171308232,0.5713041219721987,14,31,1,4,18,21,1,7
1515,2665,0.482,0.883,0.31385800250557194,0.5428856061266092,14,31,1,4,19,21,1,7
1515,2666,0.538,0.942,0.27923541028243315,0.5209393149420947,14,31,1,4,20,21,1,7
1515,2667,0.913,0.619,0.28859452338358615,0.4930919905627723,14,31,1,4,10,22,1,7
1515,2668,0.863,0.6,0.3158864370626697,0.5100930037012505,14,31,1,4,11,22,1,7
1515,2669,0.786,0.579,0.35579251061553485,0.5399077849979149,14,31,1,4,12,22,1,7
1515,2670,0.671,0.556,0.40589778756844985,0.5839652920843884,14,31,1,4,13,22,1,7
1515,2671,0.503,0.53,0.46359627934108893,0.6368070649083919,14,31,1,4,14,22,1,7
1515,2672,0.391,0.588,0.5056425468924624,0.6594175437893053,14,31,1,4,15,22,1,7
1515,2673,0.379,0.647,0.5038123217141786,0.6519842052265392,14,31,1,4,16,22,1,7
1515,2674,0.398,0.706,0.4609282549452193,0.6254462160847758,14,31,1,4,17,22,1,7
1515,2675,0.425,0.765,0.4035274186045775,0.5936422464455686,14,31,1,4,18,22,1,7
1515,2676,0.468,0.824,0.3510030753187662,0.5642844561902445,14,31,1,4,19,22,1,7
1515,2677,0.528,0.883,0.308187871659656,0.5394198989949763,14,31,1,4,20,22,1,7
1515,2678,0.599,0.941,0.2712775919077963,0.5155129375094709,14,31,1,4,21,22,1,7
1515,2679,0.887,0.572,0.3142728213865932,0.509762981544924,14,31,1,4,10,23,1,7
1515,2680,0.83,0.55,0.34599377260109254,0.5298249804243493,14,31,1,4,11,23,1,7
1515,2681,0.748,0.526,0.3898978630063169,0.5627452628329532,14,31,1,4,12,23,1,7
1515,2682,0.631,0.5,0.4434930924775058,0.6093393502068521,14,31,1,4,13,23,1,7
1515,2683,0.468,0.471,0.5041463534846342,0.6636157243772995,14,31,1,4,14,23,1,7
1515,2684,0.364,0.529,0.5472266841268334,0.6859189042620751,14,31,1,4,15,23,1,7
1515,2685,0.358,0.588,0.5424042585847821,0.676777326371784,14,31,1,4,16,23,1,7
1515,2686,0.378,0.647,0.4985239808576707,0.6483613420360289,14,31,1,4,17,23,1,7
1515,2687,0.407,0.706,0.4418846315265037,0.6153374652310173,14,31,1,4,18,23,1,7
1515,2688,0.455,0.765,0.38564783048456774,0.5841438097819956,14,31,1,4,19,23,1,7
1515,2689,0.519,0.824,0.33995411476697324,0.5574981334930444,14,31,1,4,20,23,1,7
1515,2690,0.595,0.883,0.2956114864955314,0.5304052311964603,14,31,1,4,21,23,1,7
1515,2691,0.674,0.942,0.26010644637591807,0.5075000310898797,14,31,1,4,22,23,1,7
1515,2692,0.859,0.524,0.34205070498797985,0.5279164487990496,14,31,1,4,10,24,1,7
1515,2693,0.797,0.5,0.377436601828944,0.5506991453362091,14,31,1,4,11,24,1,7
1515,2694,0.711,0.474,0.42455515778775266,0.5863115676387636,14,31,1,4,12,24,1,7
1515,2695,0.592,0.444,0.4807995334148455,0.6351363301002504,14,31,1,4,13,24,1,7
1515,2696,0.433,0.412,0.5437419139273387,0.6908567924075917,14,31,1,4,14,24,1,7
1515,2697,0.338,0.47,0.5869088332045533,0.7127637070484028,14,31,1,4,15,24,1,7
1515,2698,0.337,0.529,0.5794216901211926,0.7016266291948131,14,31,1,4,16,24,1,7
1515,2699,0.358,0.588,0.5363909173179531,0.6709683085017573,14,31,1,4,17,24,1,7
1515,2700,0.39,0.647,0.47950242258237874,0.6357558530318914,14,31,1,4,18,24,1,7
1515,2701,0.443,0.706,0.4192827820757966,0.6020808417589285,14,31,1,4,19,24,1,7
1515,2702,0.513,0.765,0.37031566488371037,0.572959609201797,14,31,1,4,20,24,1,7
1515,2703,0.593,0.824,0.3172396551373262,0.5415121527624966,14,31,1,4,21,24,1,7
1515,2704,0.676,0.883,0.2695718851343877,0.5129940635221337,14,31,1,4,22,24,1,7
1515,2705,0.754,0.941,0.24465603199892494,0.496643872959345,14,31,1,4,23,24,1,7
1515,2706,0.83,0.476,0.37114953223960245,0.5471009354008505,14,31,1,4,10,25,1,7
1515,2707,0.764,0.45,0.4094524971579099,0.5722846794235923,14,31,1,4,11,25,1,7
