spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4014,4754,1,0.834,0.35977491496361436,0.49865438821410757,18,25,1,10,23,30,7,10
4014,4755,1,0.917,0.3643421014726621,0.5051220553798903,18,25,1,10,24,30,7,10
4014,4756,1,1,0.36923522746368787,0.5125766582796782,18,25,1,10,25,30,7,10
4014,4761,0.374,0.667,0.5110729045187091,0.6587060795333752,18,25,1,10,10,31,7,10
4014,4762,0.371,0.65,0.5175657038967323,0.6690293212982588,18,25,1,10,11,31,7,10
4014,4763,0.385,0.632,0.5092086831027712,0.6708017595533959,18,25,1,10,12,31,7,10
4014,4764,0.435,0.611,0.4823280039687634,0.6599225239547352,18,25,1,10,13,31,7,10
4014,4765,0.53,0.588,0.4366059987425456,0.6342011093777532,18,25,1,10,14,31,7,10
4014,4766,0.657,0.563,0.3778092556932744,0.595354758814715,18,25,1,10,15,31,7,10
4014,4767,0.787,0.533,0.3204879195105024,0.54964546779026,18,25,1,10,16,31,7,10
4014,4768,0.888,0.5,0.27826797191663877,0.5071955024710955,18,25,1,10,17,31,7,10
4014,4769,0.951,0.462,0.257448190187309,0.4787117728169945,18,25,1,10,18,31,7,10
4014,4770,0.983,0.539,0.26144204104217017,0.46769868684752014,18,25,1,10,19,31,7,10
4014,4771,0.996,0.616,0.28910619736151777,0.4702846757224939,18,25,1,10,20,31,7,10
4014,4772,0.999,0.693,0.33069597463845457,0.4793660276227094,18,25,1,10,21,31,7,10
4014,4773,1,0.769,0.3510081617600388,0.48758013758358065,18,25,1,10,22,31,7,10
4014,4774,1,0.847,0.356104038213803,0.4930924072849615,18,25,1,10,23,31,7,10
4014,4775,1,0.924,0.3602383593862537,0.49821657405949327,18,25,1,10,24,31,7,10
4014,4776,1,1,0.36410095144961996,0.5032519204977448,18,25,1,10,25,31,7,10
4014,4782,0.381,0.682,0.4985625135744337,0.6559918082085572,18,25,1,10,10,32,7,10
4014,4783,0.386,0.667,0.49665130624439513,0.6605768920710349,18,25,1,10,11,32,7,10
4014,4784,0.414,0.65,0.48107273346768087,0.6564667378218167,18,25,1,10,12,32,7,10
4014,4785,0.479,0.632,0.4498517263249664,0.6410573132084556,18,25,1,10,13,32,7,10
4014,4786,0.581,0.611,0.4042424500619395,0.6136803365258613,18,25,1,10,14,32,7,10
4014,4787,0.703,0.588,0.3509577316107262,0.576687501349253,18,25,1,10,15,32,7,10
4014,4788,0.82,0.563,0.3023120056830749,0.5357491930929474,18,25,1,10,16,32,7,10
4014,4789,0.907,0.533,0.26866141888670314,0.4993709298568474,18,25,1,10,17,32,7,10
4014,4790,0.96,0.5,0.25478476845361775,0.4760423993487123,18,25,1,10,18,32,7,10
4014,4791,0.986,0.572,0.2627656063190138,0.46794029884759447,18,25,1,10,19,32,7,10
4014,4792,0.996,0.643,0.28911477862953117,0.47084110681971736,18,25,1,10,20,32,7,10
4014,4793,0.999,0.714,0.3235780883487236,0.4779461804577936,18,25,1,10,21,32,7,10
4014,4794,1,0.786,0.34779377939661626,0.48372276132477177,18,25,1,10,22,32,7,10
4014,4795,1,0.857,0.3522491071700543,0.48772457560547866,18,25,1,10,23,32,7,10
4014,4796,1,0.929,0.35582100450963416,0.49137453646637863,18,25,1,10,24,32,7,10
4014,4797,1,1,0.3589278994175611,0.49474068547815586,18,25,1,10,25,32,7,10
4014,4804,0.39,0.696,0.4834093419990988,0.6506031782937142,18,25,1,10,10,33,7,10
4014,4805,0.405,0.682,0.4753087097308055,0.6505356470313524,18,25,1,10,11,33,7,10
4014,4806,0.448,0.667,0.4549230019969387,0.6422066345825742,18,25,1,10,12,33,7,10
4014,4807,0.523,0.65,0.42164687593370453,0.624093315329366,18,25,1,10,13,33,7,10
4014,4808,0.627,0.632,0.37760630534573536,0.5963917744703519,18,25,1,10,14,33,7,10
4014,4809,0.743,0.611,0.32982302200182745,0.5616516243895644,18,25,1,10,15,33,7,10
4014,4810,0.847,0.588,0.2887369570496955,0.524968194578697,18,25,1,10,16,33,7,10
4014,4811,0.922,0.563,0.2621830674361695,0.493568126873246,18,25,1,10,17,33,7,10
4014,4812,0.967,0.534,0.2535019166391447,0.4742112114076069,18,25,1,10,18,33,7,10
4014,4813,0.989,0.6,0.2634579516287342,0.46801403087744353,18,25,1,10,19,33,7,10
4014,4814,0.997,0.667,0.28705324168059476,0.47056732742975305,18,25,1,10,20,33,7,10
4014,4815,1,0.733,0.3146435007146685,0.475768782175525,18,25,1,10,21,33,7,10
4014,4816,1,0.8,0.3377156158453606,0.4797015278848141,18,25,1,10,22,33,7,10
4014,4817,1,0.867,0.3480783433119117,0.4825133473488543,18,25,1,10,23,33,7,10
4014,4818,1,0.934,0.3512353433974037,0.4850726574611025,18,25,1,10,24,33,7,10
4014,4819,1,1,0.35401454988328784,0.48775247491321283,18,25,1,10,25,33,7,10
4014,4827,0.403,0.708,0.4672857083527705,0.6436364050342085,18,25,1,10,10,34,7,10
4014,4828,0.43,0.696,0.45461075058207634,0.6399528945839094,18,25,1,10,11,34,7,10
4014,4829,0.483,0.682,0.4312207693992698,0.6287011970545073,18,25,1,10,12,34,7,10
4014,4830,0.566,0.667,0.39728002179927413,0.6090913681635528,18,25,1,10,13,34,7,10
4014,4831,0.669,0.65,0.3555559212878957,0.5817986898859434,18,25,1,10,14,34,7,10
4014,4832,0.777,0.632,0.31321000789508624,0.5493787854682681,18,25,1,10,15,34,7,10
4014,4833,0.87,0.611,0.2786882355756901,0.5164119872945546,18,25,1,10,16,34,7,10
4014,4834,0.935,0.588,0.25763045172672183,0.48907789372937394,18,25,1,10,17,34,7,10
4014,4835,0.972,0.563,0.25257450721028185,0.4727429751728832,18,25,1,10,18,34,7,10
4014,4836,0.991,0.625,0.2631329817748088,0.4676935456989493,18,25,1,10,19,34,7,10
4014,4837,0.998,0.688,0.28333340170444365,0.46955030560737343,18,25,1,10,20,34,7,10
4014,4838,1,0.75,0.3046911559612504,0.47311064317233475,18,25,1,10,21,34,7,10
4014,4839,1,0.813,0.32175445205760234,0.475702814084511,18,25,1,10,22,34,7,10
4014,4840,1,0.876,0.33536561715904833,0.47766749491064975,18,25,1,10,23,34,7,10
4014,4841,1,0.938,0.34636721204586196,0.4795878989602975,18,25,1,10,24,34,7,10
4014,4842,1,1,0.34912616075737435,0.48199960286361176,18,25,1,10,25,34,7,10
4014,4851,0.421,0.72,0.45100835231625414,0.6358628478097634,18,25,1,10,10,35,7,10
4014,4852,0.457,0.708,0.43507790643005595,0.6294395999718649,18,25,1,10,11,35,7,10
4014,4853,0.52,0.696,0.40986452506177773,0.6162146749605297,18,25,1,10,12,35,7,10
4014,4854,0.606,0.682,0.3762279144843602,0.5958828757015311,18,25,1,10,13,35,7,10
4014,4855,0.707,0.667,0.33752790028899926,0.5693810701304176,18,25,1,10,14,35,7,10
4014,4856,0.807,0.65,0.30017558050442683,0.5391890407066868,18,25,1,10,15,35,7,10
4014,4857,0.889,0.632,0.27093173134177595,0.5094329963931843,18,25,1,10,16,35,7,10
4014,4858,0.945,0.611,0.2541186589238805,0.48541105850483035,18,25,1,10,17,35,7,10
4014,4859,0.977,0.589,0.25168025399657046,0.4713521620293115,18,25,1,10,18,35,7,10
4014,4860,0.992,0.647,0.26192802256178394,0.46692933220266764,18,25,1,10,19,35,7,10
4014,4861,0.998,0.706,0.2784861644399812,0.467992025800251,18,25,1,10,20,35,7,10
4014,4862,1,0.765,0.29473044786241986,0.47026914215774085,18,25,1,10,21,35,7,10
4014,4863,1,0.824,0.3072946227722362,0.47196562284160093,18,25,1,10,22,35,7,10
4014,4864,1,0.883,0.31738653398568395,0.47343281709343155,18,25,1,10,23,35,7,10
4014,4865,1,0.942,0.3271812791992904,0.47510199814899434,18,25,1,10,24,35,7,10
4014,4866,1,1,0.3372814465382816,0.4775024767578053,18,25,1,10,25,35,7,10
4014,4904,1,1,0.35314802125493927,0.4689546948407627,18,25,1,10,10,18,10,10
4014,4905,1,1,0.3533503055391062,0.4700161011594042,18,25,1,10,11,18,10,10
4014,4906,1,1,0.3540398587135257,0.47204378409653147,18,25,1,10,12,18,10,10
4014,4907,1,1,0.3563372222398825,0.4771394846210779,18,25,1,10,13,18,10,10
4014,4908,1,1,0.3602145710496344,0.48512060406613,18,25,1,10,14,18,10,10
4014,4909,1,1,0.36582656512837874,0.49702103169502077,18,25,1,10,15,18,10,10
4014,4910,1,1,0.37387693298739266,0.5154573924509827,18,25,1,10,16,18,10,10
4014,4911,1,1,0.38443486888275447,0.5435064369590756,18,25,1,10,17,18,10,10
4014,4912,1,0.934,0.3363847794726683,0.4575506420380828,18,25,1,10,10,19,10,10
4014,4913,1,0.929,0.33609052805088646,0.45862057258308275,18,25,1,10,11,19,10,10
4014,4914,1,0.924,0.34039998763540713,0.4613713074578605,18,25,1,10,12,19,10,10
4014,4915,1,0.917,0.3474442560588119,0.4666999287733724,18,25,1,10,13,19,10,10
4014,4916,0.999,0.909,0.3519976264144009,0.47506208536356775,18,25,1,10,14,19,10,10
4014,4917,0.995,0.9,0.3606126087504594,0.48925781776407395,18,25,1,10,15,19,10,10
4014,4918,0.966,0.889,0.38599521029912165,0.5166513069498504,18,25,1,10,16,19,10,10
4014,4919,0.797,0.876,0.4661111512685324,0.5874177457729202,18,25,1,10,17,19,10,10
4014,4920,0.413,0.857,0.5445797808635859,0.6677747585846399,18,25,1,10,18,19,10,10
4014,4921,0.999,0.867,0.29991193215228373,0.45270781492320455,18,25,1,10,10,20,10,10
4014,4922,0.997,0.857,0.3017719525153507,0.45670922630809585,18,25,1,10,11,20,10,10
4014,4923,0.992,0.847,0.3096283282716409,0.46425223661140325,18,25,1,10,12,20,10,10
4014,4924,0.981,0.834,0.3277893654360483,0.47749748050089,18,25,1,10,13,20,10,10
4014,4925,0.949,0.819,0.3663577408475647,0.5006785796401895,18,25,1,10,14,20,10,10
4014,4926,0.868,0.8,0.4385969685136626,0.5431678911774185,18,25,1,10,15,20,10,10
4014,4927,0.683,0.778,0.5538523569407037,0.6233253307793294,18,25,1,10,16,20,10,10
4014,4928,0.316,0.75,0.7127324199753421,0.7536873495959523,18,25,1,10,17,20,10,10
4014,4929,0.349,0.715,0.6338655446082837,0.7275564287567051,18,25,1,10,18,20,10,10
4014,4930,0.563,0.857,0.4828879101953547,0.6327804949446645,18,25,1,10,19,20,10,10
4014,4931,0.982,0.8,0.2831993666648125,0.46445860930970173,18,25,1,10,10,21,10,10
4014,4932,0.965,0.786,0.2950377660807274,0.4766667037268977,18,25,1,10,11,21,10,10
4014,4933,0.933,0.769,0.31979088317973037,0.49607404289303403,18,25,1,10,12,21,10,10
4014,4934,0.873,0.75,0.36735959552371844,0.5266839907352523,18,25,1,10,13,21,10,10
4014,4935,0.764,0.727,0.4529105858512694,0.5753691144357455,18,25,1,10,14,21,10,10
4014,4936,0.582,0.7,0.5945031832447345,0.6534300578626995,18,25,1,10,15,21,10,10
4014,4937,0.305,0.667,0.7878720828798903,0.7733549541175238,18,25,1,10,16,21,10,10
4014,4938,0.201,0.625,0.8218353156472465,0.8582103293729924,18,25,1,10,17,21,10,10
4014,4939,0.449,0.572,0.6309281598010951,0.7249974614240373,18,25,1,10,18,21,10,10
4014,4940,0.693,0.714,0.489186753444271,0.6288444587786142,18,25,1,10,19,21,10,10
4014,4941,0.863,0.858,0.4139893368551396,0.582102143237093,18,25,1,10,20,21,10,10
4014,4942,0.918,0.733,0.29883930658301516,0.4961208163107108,18,25,1,10,10,22,10,10
4014,4943,0.867,0.714,0.3305356533663597,0.519534873685764,18,25,1,10,11,22,10,10
4014,4944,0.785,0.693,0.38359300271967,0.553442155174082,18,25,1,10,12,22,10,10
4014,4945,0.662,0.667,0.46835329568948136,0.6025633868460158,18,25,1,10,13,22,10,10
4014,4946,0.485,0.637,0.5959121056820449,0.6737747339870501,18,25,1,10,14,22,10,10
4014,4947,0.249,0.6,0.7733097554333547,0.7745303912641738,18,25,1,10,15,22,10,10
4014,4948,0.144,0.556,0.8954336174040561,0.8854064420830778,18,25,1,10,16,22,10,10
4014,4949,0.363,0.5,0.7448616335548925,0.8161859209578604,18,25,1,10,17,22,10,10
4014,4950,0.623,0.429,0.5703607488532181,0.6756765002728691,18,25,1,10,18,22,10,10
4014,4951,0.816,0.572,0.4535944466614159,0.5924072710793516,18,25,1,10,19,22,10,10
4014,4952,0.929,0.715,0.39817609286535804,0.5531580549342812,18,25,1,10,20,22,10,10
4014,4953,0.98,0.858,0.3855405545425422,0.5456486945091159,18,25,1,10,21,22,10,10
4014,4954,0.789,0.667,0.34925432123610045,0.5419200780221778,18,25,1,10,10,23,10,10
4014,4955,0.694,0.643,0.40447022003394717,0.5759383304648085,18,25,1,10,11,23,10,10
4014,4956,0.562,0.616,0.48531615770986003,0.6219852781095956,18,25,1,10,12,23,10,10
4014,4957,0.391,0.583,0.5983018099465063,0.6837461205218974,18,25,1,10,13,23,10,10
4014,4958,0.203,0.546,0.7448123724220881,0.7636770288383109,18,25,1,10,14,23,10,10
4014,4959,0.177,0.5,0.8414957454057924,0.8487412489154635,18,25,1,10,15,23,10,10
4014,4960,0.315,0.445,0.7609622291884975,0.8451113213527862,18,25,1,10,16,23,10,10
4014,4961,0.555,0.375,0.614225974398904,0.7248347940489392,18,25,1,10,17,23,10,10
4014,4962,0.759,0.286,0.5013448099354767,0.6157214368712179,18,25,1,10,18,23,10,10
4014,4963,0.894,0.429,0.4172369013117373,0.5502338644608121,18,25,1,10,19,23,10,10
4014,4964,0.964,0.572,0.37647791337292025,0.5154663600845856,18,25,1,10,20,23,10,10
4014,4965,0.991,0.715,0.37169453753604265,0.512525330994851,18,25,1,10,21,23,10,10
4014,4966,0.999,0.858,0.3814784497862931,0.5346498394979761,18,25,1,10,22,23,10,10
4014,4967,0.6,0.6,0.4262405590284616,0.5926888717246817,18,25,1,10,10,24,10,10
4014,4968,0.465,0.572,0.5018462859465851,0.6337264436764176,18,25,1,10,11,24,10,10
4014,4969,0.313,0.539,0.6016549240715208,0.6852593318818692,18,25,1,10,12,24,10,10
4014,4970,0.246,0.5,0.7159122798762032,0.7465417601394445,18,25,1,10,13,24,10,10
4014,4971,0.23,0.454,0.7669126917024784,0.806290461191644,18,25,1,10,14,24,10,10
4014,4972,0.303,0.4,0.7265480735924292,0.8204097825746298,18,25,1,10,15,24,10,10
4014,4973,0.488,0.333,0.6127689235470108,0.7496694223676829,18,25,1,10,16,24,10,10
4014,4974,0.691,0.25,0.49078872220620506,0.6447747724222268,18,25,1,10,17,24,10,10
4014,4975,0.844,0.143,0.40636339275085664,0.5618554646341223,18,25,1,10,18,24,10,10
4014,4976,0.936,0.286,0.3666789611476896,0.5117567785682409,18,25,1,10,19,24,10,10
4014,4977,0.98,0.429,0.36103135978581913,0.48926383089622505,18,25,1,10,20,24,10,10
4014,4978,0.996,0.572,0.3604679602791214,0.4907870779999367,18,25,1,10,21,24,10,10
4014,4979,1,0.714,0.3714454948475844,0.5132624356350128,18,25,1,10,22,24,10,10
4014,4980,1,0.857,0.3848953097391976,0.5465885573943888,18,25,1,10,23,24,10,10
4014,4981,0.402,0.534,0.5157323786093942,0.6391927992532955,18,25,1,10,10,25,10,10
4014,4982,0.321,0.5,0.5951682765811449,0.6810300604952118,18,25,1,10,11,25,10,10
4014,4983,0.285,0.462,0.6654826844356471,0.7272984187576246,18,25,1,10,12,25,10,10
4014,4984,0.272,0.417,0.7008554407140577,0.7691805614540513,18,25,1,10,13,25,10,10
4014,4985,0.31,0.364,0.6813503904250824,0.7838782486069917,18,25,1,10,14,25,10,10
4014,4986,0.438,0.3,0.6040647230946116,0.7463515083786503,18,25,1,10,15,25,10,10
4014,4987,0.619,0.222,0.4957411342806215,0.6675132381835431,18,25,1,10,16,25,10,10
4014,4988,0.783,0.125,0.4009616699369578,0.5832110905569791,18,25,1,10,17,25,10,10
4014,4989,0.895,0,0.34093887010766044,0.5214209094383409,18,25,1,10,18,25,10,10
4014,4990,0.959,0.143,0.31643525179210996,0.48665694369819,18,25,1,10,19,25,10,10
4014,4991,0.988,0.286,0.33167318896878717,0.47554043209509356,18,25,1,10,20,25,10,10
4014,4992,0.998,0.429,0.3543701100759076,0.4837976687939217,18,25,1,10,21,25,10,10
4014,4993,1,0.572,0.36591790849943573,0.5051888277914409,18,25,1,10,22,25,10,10
4014,4994,1,0.715,0.37966561603165494,0.534001581835994,18,25,1,10,23,25,10,10
4014,4995,1,0.857,0.39051918971357236,0.5640731834480244,18,25,1,10,24,25,10,10
4014,4996,0.337,0.563,0.5729224862738486,0.6735992751961188,18,25,1,10,10,26,10,10
4014,4997,0.314,0.533,0.6209948305886059,0.7084943566229206,18,25,1,10,11,26,10,10
4014,4998,0.303,0.5,0.64672872173221,0.7384600283067926,18,25,1,10,12,26,10,10
4014,4999,0.323,0.461,0.6370762177410887,0.7507183649786272,18,25,1,10,13,26,10,10
4014,5000,0.409,0.417,0.585847515737177,0.7306028841357841,18,25,1,10,14,26,10,10
4014,5001,0.554,0.364,0.5013875969459367,0.6769102276276624,18,25,1,10,15,26,10,10
4014,5002,0.715,0.3,0.410183406102948,0.6060257115924355,18,25,1,10,16,26,10,10
4014,5003,0.845,0.222,0.3402425613022789,0.5403977772124339,18,25,1,10,17,26,10,10
4014,5004,0.928,0.125,0.2998188042456158,0.49571034421080595,18,25,1,10,18,26,10,10
4014,5005,0.973,0.25,0.2901757608246678,0.4737159463569127,18,25,1,10,19,26,10,10
4014,5006,0.993,0.375,0.31610909855161096,0.4713126376173825,18,25,1,10,20,26,10,10
4014,5007,0.999,0.5,0.3524709293664965,0.48385172043977154,18,25,1,10,21,26,10,10
4014,5008,1,0.625,0.36515418503649266,0.5056298496401403,18,25,1,10,22,26,10,10
4014,5009,1,0.75,0.3774730014983243,0.5300134805641962,18,25,1,10,23,26,10,10
4014,5010,1,0.876,0.38516653923555966,0.5483111126388163,18,25,1,10,24,26,10,10
4014,5011,1,1,0.39120787876999363,0.5661305615626573,18,25,1,10,25,26,10,10
4014,5012,0.335,0.588,0.5835866977814701,0.6914272796284048,18,25,1,10,10,27,10,10
4014,5013,0.327,0.563,0.602760339549787,0.7134780052953644,18,25,1,10,11,27,10,10
4014,5014,0.338,0.533,0.5979415377172392,0.7233981947165012,18,25,1,10,12,27,10,10
4014,5015,0.395,0.5,0.5634915640373488,0.7123761016993557,18,25,1,10,13,27,10,10
4014,5016,0.506,0.462,0.5010210992425348,0.6767503602344189,18,25,1,10,14,27,10,10
4014,5017,0.649,0.416,0.4229376233689961,0.622556067815847,18,25,1,10,15,27,10,10
4014,5018,0.786,0.364,0.35144299562363446,0.5629299775477519,18,25,1,10,16,27,10,10
4014,5019,0.887,0.3,0.30155018088240704,0.5126923460602927,18,25,1,10,17,27,10,10
4014,5020,0.95,0.222,0.2769183045972424,0.4812021501495337,18,25,1,10,18,27,10,10
4014,5021,0.982,0.333,0.28120815108739405,0.4688400740157822,18,25,1,10,19,27,10,10
4014,5022,0.995,0.445,0.3173485115516683,0.4725537587350538,18,25,1,10,20,27,10,10
4014,5023,0.999,0.556,0.35342469372111063,0.4874955379632717,18,25,1,10,21,27,10,10
4014,5024,1,0.667,0.36520347958914057,0.506980088754545,18,25,1,10,22,27,10,10
4014,5025,1,0.778,0.37406810096800425,0.5231912683223512,18,25,1,10,23,27,10,10
4014,5026,1,0.889,0.37977542733675107,0.5353212881921859,18,25,1,10,24,27,10,10
4014,5027,1,1,0.3845135261792749,0.5474553412788212,18,25,1,10,25,27,10,10
4014,5029,0.346,0.611,0.5669294365838393,0.6932211349699127,18,25,1,10,10,28,10,10
4014,5030,0.352,0.588,0.5646983112419616,0.7013452378265377,18,25,1,10,11,28,10,10
4014,5031,0.391,0.563,0.5411385371879853,0.6953485709516447,18,25,1,10,12,28,10,10
4014,5032,0.474,0.533,0.4954732429077544,0.671727958096676,18,25,1,10,13,28,10,10
4014,5033,0.594,0.5,0.4330135166330831,0.6319318119887172,18,25,1,10,14,28,10,10
4014,5034,0.725,0.462,0.3669943213292134,0.5826429863575007,18,25,1,10,15,28,10,10
4014,5035,0.838,0.416,0.3128547671610964,0.5338237386556255,18,25,1,10,16,28,10,10
4014,5036,0.917,0.364,0.2786149052256933,0.49572384718773654,18,25,1,10,17,28,10,10
4014,5037,0.964,0.3,0.26755796295590983,0.4741727271851469,18,25,1,10,18,28,10,10
4014,5038,0.988,0.4,0.2834765215900097,0.46876504614037395,18,25,1,10,19,28,10,10
4014,5039,0.997,0.5,0.3262126580414557,0.4761557602274503,18,25,1,10,20,28,10,10
4014,5040,0.999,0.6,0.35434516294953733,0.49067707778526004,18,25,1,10,21,28,10,10
4014,5041,1,0.7,0.36356539052408154,0.505076906653659,18,25,1,10,22,28,10,10
4014,5042,1,0.8,0.369624440424849,0.5152089777985136,18,25,1,10,23,28,10,10
4014,5043,1,0.9,0.3742402783028931,0.5238771472218473,18,25,1,10,24,28,10,10
4014,5044,1,1,0.3799842287369224,0.5353995349391015,18,25,1,10,25,28,10,10
4014,5047,0.364,0.632,0.5369126342918822,0.6835260881967591,18,25,1,10,10,29,10,10
4014,5048,0.392,0.611,0.5205432830556038,0.6804743289978437,18,25,1,10,11,29,10,10
4014,5049,0.454,0.588,0.48716640927873867,0.6647434999951447,18,25,1,10,12,29,10,10
4014,5050,0.55,0.563,0.43875557257687947,0.6359797806727239,18,25,1,10,13,29,10,10
4014,5051,0.668,0.533,0.38193471987085104,0.5971553503148634,18,25,1,10,14,29,10,10
4014,5052,0.783,0.5,0.328577726787726,0.5541552591739412,18,25,1,10,15,29,10,10
4014,5053,0.876,0.462,0.2886799186728952,0.5146337314582545,18,25,1,10,16,29,10,10
4014,5054,0.939,0.417,0.2671453887931683,0.4859296896990738,18,25,1,10,17,29,10,10
4014,5055,0.974,0.364,0.2669263715930966,0.47171746183965957,18,25,1,10,18,29,10,10
4014,5056,0.991,0.454,0.29013960955174967,0.47088998611073485,18,25,1,10,19,29,10,10
4014,5057,0.998,0.546,0.3335749647785047,0.47942848347540423,18,25,1,10,20,29,10,10
4014,5058,1,0.637,0.3538264287544407,0.4911487811791565,18,25,1,10,21,29,10,10
4014,5059,1,0.727,0.36068317822324636,0.5006063756327004,18,25,1,10,22,29,10,10
4014,5060,1,0.819,0.36546820630430554,0.5076183216894029,18,25,1,10,23,29,10,10
4014,5061,1,0.909,0.37014512863185245,0.5152348937281213,18,25,1,10,24,29,10,10
4014,5062,1,1,0.37541329354429476,0.5243206648622284,18,25,1,10,25,29,10,10
4014,5066,0.395,0.65,0.5022671889834252,0.6677565820356843,18,25,1,10,10,30,10,10
4014,5067,0.441,0.632,0.47775893420550863,0.657263838013791,18,25,1,10,11,30,10,10
4014,5068,0.518,0.611,0.44061056716510916,0.6365810120705967,18,25,1,10,12,30,10,10
4014,5069,0.619,0.589,0.39395086518891986,0.606735691467307,18,25,1,10,13,30,10,10
4014,5070,0.729,0.563,0.3450651059732598,0.5709006964778913,18,25,1,10,14,30,10,10
4014,5071,0.829,0.533,0.3030750981227215,0.5340421273294267,18,25,1,10,15,30,10,10
4014,5072,0.905,0.5,0.2742927759757394,0.5021609925411337,18,25,1,10,16,30,10,10
4014,5073,0.954,0.461,0.2622889297059948,0.4806011772557297,18,25,1,10,17,30,10,10
4014,5074,0.981,0.417,0.2698777325561662,0.47152652791788663,18,25,1,10,18,30,10,10
4014,5075,0.994,0.5,0.29638527002915693,0.47309478592733123,18,25,1,10,19,30,10,10
4014,5076,0.998,0.583,0.33562293656306774,0.4807941283412607,18,25,1,10,20,30,10,10
4014,5077,1,0.667,0.35215139397998074,0.48920179751238235,18,25,1,10,21,30,10,10
4014,5078,1,0.75,0.3575683363593519,0.49559573894895415,18,25,1,10,22,30,10,10
4014,5079,1,0.834,0.3618672040485752,0.5012561036621014,18,25,1,10,23,30,10,10
4014,5080,1,0.917,0.3661839615430441,0.5075447372216573,18,25,1,10,24,30,10,10
4014,5081,1,1,0.37027459777298843,0.5140272969883675,18,25,1,10,25,30,10,10
4014,5086,0.434,0.667,0.46821632009483505,0.6499568230075299,18,25,1,10,10,31,10,10
4014,5087,0.496,0.65,0.4397296224673761,0.6350964368729197,18,25,1,10,11,31,10,10
4014,5088,0.581,0.632,0.4023026516670122,0.6124221125650413,18,25,1,10,12,31,10,10
4014,5089,0.68,0.611,0.35976746117641545,0.5834591586463745,18,25,1,10,13,31,10,10
4014,5090,0.78,0.588,0.31875615194134976,0.5511836800654399,18,25,1,10,14,31,10,10
4014,5091,0.865,0.563,0.28588201426100246,0.5197758851424912,18,25,1,10,15,31,10,10
4014,5092,0.927,0.533,0.2658264541192674,0.4940018317619853,18,25,1,10,16,31,10,10
4014,5093,0.965,0.5,0.26140785203757055,0.4777317293192408,18,25,1,10,17,31,10,10
4014,5094,0.986,0.462,0.2736927446367653,0.47197187069317714,18,25,1,10,18,31,10,10
4014,5095,0.996,0.539,0.2997767492287807,0.4743010690871774,18,25,1,10,19,31,10,10
4014,5096,0.999,0.616,0.3325346582120432,0.4803246101246422,18,25,1,10,20,31,10,10
4014,5097,1,0.693,0.3497498784687272,0.4861057603836848,18,25,1,10,21,31,10,10
4014,5098,1,0.769,0.3542656171517381,0.4906708934792209,18,25,1,10,22,31,10,10
4014,5099,1,0.847,0.35803728404386426,0.49499552955748105,18,25,1,10,23,31,10,10
4014,5100,1,0.924,0.3614823263459537,0.49925459283075946,18,25,1,10,24,31,10,10
4014,5101,1,1,0.3644914975213376,0.5033944416359328,18,25,1,10,25,31,10,10
4014,5107,0.48,0.682,0.4370633870971107,0.6324132047545208,18,25,1,10,10,32,10,10
4014,5108,0.55,0.667,0.40725117080077977,0.6152719591163602,18,25,1,10,11,32,10,10
4014,5109,0.638,0.65,0.3713984840310701,0.5922563464558155,18,25,1,10,12,32,10,10
4014,5110,0.732,0.632,0.3336249729248567,0.5650148057355185,18,25,1,10,13,32,10,10
4014,5111,0.821,0.611,0.2996246872602306,0.5362382103190872,18,25,1,10,14,32,10,10
4014,5112,0.893,0.588,0.27446531173582234,0.5094612404285573,18,25,1,10,15,32,10,10
4014,5113,0.943,0.563,0.26137011046896563,0.48847457073601763,18,25,1,10,16,32,10,10
4014,5114,0.973,0.533,0.26214575282643615,0.47599824260584656,18,25,1,10,17,32,10,10
4014,5115,0.99,0.5,0.2763007845405627,0.4721534993128138,18,25,1,10,18,32,10,10
4014,5116,0.997,0.572,0.2995398440780289,0.4742468614236728,18,25,1,10,19,32,10,10
4014,5117,0.999,0.643,0.32544901043812346,0.47849130333214784,18,25,1,10,20,32,10,10
4014,5118,1,0.714,0.3465935241446362,0.48232680057511423,18,25,1,10,21,32,10,10
4014,5119,1,0.786,0.3505145999235907,0.4854979130933098,18,25,1,10,22,32,10,10
4014,5120,1,0.857,0.35370384492022067,0.48849741251679246,18,25,1,10,23,32,10,10
4014,5121,1,0.929,0.3565746657217188,0.49147233844018434,18,25,1,10,24,32,10,10
4014,5122,1,1,0.3594098051057584,0.4952176770314275,18,25,1,10,25,32,10,10
4014,5129,0.527,0.696,0.40951665047026986,0.616147824312939,18,25,1,10,10,33,10,10
4014,5130,0.603,0.682,0.3797907368404493,0.5980198924144884,18,25,1,10,11,33,10,10
4014,5131,0.689,0.667,0.34644695863087815,0.5755198712338956,18,25,1,10,12,33,10,10
4014,5132,0.776,0.65,0.3136461377788182,0.550271175405745,18,25,1,10,13,33,10,10
4014,5133,0.854,0.632,0.28601572671650377,0.5246796128619162,18,25,1,10,14,33,10,10
4014,5134,0.914,0.611,0.26700121453084413,0.5017371045254919,18,25,1,10,15,33,10,10
4014,5135,0.955,0.588,0.258897932349358,0.48442841017922,18,25,1,10,16,33,10,10
4014,5136,0.98,0.563,0.26277577226504556,0.47456135384392284,18,25,1,10,17,33,10,10
