spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3367,3766,0.415,0.8,0.4629641164720083,0.6267689301086766,21,25,7,7,10,30,10,7
3367,3767,0.392,0.79,0.49709800687311556,0.6465167700967638,21,25,7,7,11,30,10,7
3367,3768,0.378,0.778,0.5309726143649144,0.6670696664540423,21,25,7,7,12,30,10,7
3367,3769,0.37,0.765,0.5629871001792359,0.6875331810407348,21,25,7,7,13,30,10,7
3367,3770,0.363,0.75,0.5903694505735178,0.7060787347858597,21,25,7,7,14,30,10,7
3367,3771,0.371,0.733,0.6082770133644912,0.7192028185067035,21,25,7,7,15,30,10,7
3367,3772,0.412,0.715,0.6094087631420988,0.7211838050409515,21,25,7,7,16,30,10,7
3367,3773,0.504,0.692,0.5852042452401325,0.705332809076795,21,25,7,7,17,30,10,7
3367,3774,0.642,0.667,0.5325165501172793,0.6683690864317907,21,25,7,7,18,30,10,7
3367,3775,0.788,0.637,0.4668329483634156,0.6151444694743816,21,25,7,7,19,30,10,7
3367,3776,0.9,0.6,0.4182908199831835,0.5594698909103699,21,25,7,7,20,30,10,7
3367,3777,0.966,0.556,0.37948123894508734,0.5192688445816631,21,25,7,7,21,30,10,7
3367,3778,0.993,0.667,0.3642043468074976,0.5038711639107221,21,25,7,7,22,30,10,7
3367,3779,0.999,0.778,0.3640222962276587,0.5049687605420965,21,25,7,7,23,30,10,7
3367,3780,1,0.889,0.3670892468592788,0.5103505923493736,21,25,7,7,24,30,10,7
3367,3781,1,1,0.37021586974629717,0.5162682601530708,21,25,7,7,25,30,10,7
3367,3786,0.398,0.809,0.48909077665770706,0.6426572424468633,21,25,7,7,10,31,10,7
3367,3787,0.389,0.8,0.5165376476588236,0.6595372009146072,21,25,7,7,11,31,10,7
3367,3788,0.383,0.79,0.54170957848133106,0.6758032130869485,21,25,7,7,12,31,10,7
3367,3789,0.381,0.778,0.5625078964561389,0.6900177019528206,21,25,7,7,13,31,10,7
3367,3790,0.391,0.765,0.5756075493501616,0.699780567018012,21,25,7,7,14,31,10,7
3367,3791,0.427,0.75,0.575972954507876,0.7014817231826518,21,25,7,7,15,31,10,7
3367,3792,0.501,0.733,0.5581205922916903,0.6907990961662089,21,25,7,7,16,31,10,7
3367,3793,0.613,0.714,0.5185024069877291,0.6646571119713025,21,25,7,7,17,31,10,7
3367,3794,0.743,0.693,0.46244151095120933,0.6240894019880161,21,25,7,7,18,31,10,7
3367,3795,0.859,0.667,0.4088446837639842,0.5759836178922507,21,25,7,7,19,31,10,7
3367,3796,0.939,0.636,0.37671197022585234,0.5321496348302504,21,25,7,7,20,31,10,7
3367,3797,0.981,0.6,0.36651741583760156,0.5043478551721534,21,25,7,7,21,31,10,7
3367,3798,0.996,0.7,0.35914938360905546,0.4953402171356911,21,25,7,7,22,31,10,7
3367,3799,1,0.8,0.3600645420297377,0.49670501823201696,21,25,7,7,23,31,10,7
3367,3800,1,0.9,0.3625070823843922,0.5006134537146898,21,25,7,7,24,31,10,7
3367,3801,1,1,0.36524124099998345,0.505777529234454,21,25,7,7,25,31,10,7
3367,3807,0.399,0.819,0.5019863014497252,0.6518503467345239,21,25,7,7,10,32,10,7
3367,3808,0.395,0.81,0.5221855594425584,0.6649925400379496,21,25,7,7,11,32,10,7
3367,3809,0.395,0.8,0.5382478583032245,0.6761410925161006,21,25,7,7,12,32,10,7
3367,3810,0.407,0.789,0.547797600247121,0.6835743712009823,21,25,7,7,13,32,10,7
3367,3811,0.44,0.778,0.5473427969355923,0.68487895880746,21,25,7,7,14,32,10,7
3367,3812,0.501,0.765,0.533148543353414,0.677174262846236,21,25,7,7,15,32,10,7
3367,3813,0.593,0.75,0.5023903812943358,0.65803177938593,21,25,7,7,16,32,10,7
3367,3814,0.706,0.733,0.45646967470056055,0.6270737492898486,21,25,7,7,17,32,10,7
3367,3815,0.818,0.714,0.4052594456209754,0.5874588525393433,21,25,7,7,18,32,10,7
3367,3816,0.906,0.692,0.364618723817986,0.5461890154396177,21,25,7,7,19,32,10,7
3367,3817,0.962,0.667,0.34446778175203774,0.5124600576294125,21,25,7,7,20,32,10,7
3367,3818,0.989,0.637,0.3432959088302231,0.49328820768479287,21,25,7,7,21,32,10,7
3367,3819,0.998,0.727,0.35391772297849555,0.4880119540139166,21,25,7,7,22,32,10,7
3367,3820,1,0.819,0.35635669697154226,0.4896114995192201,21,25,7,7,23,32,10,7
3367,3821,1,0.91,0.35863263681475066,0.49323720705804486,21,25,7,7,24,32,10,7
3367,3822,1,1,0.3612849582411466,0.49824087114541993,21,25,7,7,25,32,10,7
3367,3829,0.405,0.826,0.5043215697695289,0.6551002842656645,21,25,7,7,10,33,10,7
3367,3830,0.407,0.818,0.51683801792389406,0.6639975791273671,21,25,7,7,11,33,10,7
3367,3831,0.42,0.81,0.5237793296860582,0.6697532617372224,21,25,7,7,12,33,10,7
3367,3832,0.45,0.8,0.5226782819236382,0.6706717700420219,21,25,7,7,13,33,10,7
3367,3833,0.502,0.789,0.5108218906931278,0.664766425810157,21,25,7,7,14,33,10,7
3367,3834,0.579,0.778,0.4861518354890657,0.6502201416749764,21,25,7,7,15,33,10,7
3367,3835,0.676,0.765,0.44865318457321435,0.6262576297437457,21,25,7,7,16,33,10,7
3367,3836,0.779,0.75,0.40311763447435445,0.5941682842438589,21,25,7,7,17,33,10,7
3367,3837,0.871,0.733,0.36028250530333783,0.5578976860145155,21,25,7,7,18,33,10,7
3367,3838,0.937,0.714,0.3311733429395808,0.5236491601865223,21,25,7,7,19,33,10,7
3367,3839,0.976,0.692,0.319402818749704,0.49808727472527015,21,25,7,7,20,33,10,7
3367,3840,0.993,0.667,0.3213331623488648,0.4849136315240652,21,25,7,7,21,33,10,7
3367,3841,0.999,0.75,0.3308316396168167,0.48195399008663975,21,25,7,7,22,33,10,7
3367,3842,1,0.834,0.34346055835364164,0.48373180448643693,21,25,7,7,23,33,10,7
3367,3843,1,0.917,0.3547849322317487,0.4870378938363097,21,25,7,7,24,33,10,7
3367,3844,1,1,0.35712230025394975,0.4912259904528484,21,25,7,7,25,33,10,7
3367,3852,0.417,0.834,0.49792848901640896,0.653279855361286,21,25,7,7,10,34,10,7
3367,3853,0.431,0.826,0.5029550456333329,0.6577961089072277,21,25,7,7,11,34,10,7
3367,3854,0.458,0.818,0.5014068919455985,0.6583901189676233,21,25,7,7,12,34,10,7
3367,3855,0.504,0.81,0.49129772482819933,0.6536428800307625,21,25,7,7,13,34,10,7
3367,3856,0.57,0.8,0.47096230777905446,0.6422090303068708,21,25,7,7,14,34,10,7
3367,3857,0.653,0.79,0.4399740067088239,0.623300141459628,21,25,7,7,15,34,10,7
3367,3858,0.746,0.778,0.40080013480513066,0.5973278315843116,21,25,7,7,16,34,10,7
3367,3859,0.835,0.765,0.3600669211652907,0.5664412783106856,21,25,7,7,17,34,10,7
3367,3860,0.908,0.75,0.3267305066187389,0.5345918508365164,21,25,7,7,18,34,10,7
3367,3861,0.958,0.733,0.30686539671528024,0.506843013722443,21,25,7,7,19,34,10,7
3367,3862,0.985,0.715,0.3005941487606798,0.48773479223002203,21,25,7,7,20,34,10,7
3367,3863,0.996,0.693,0.3037970634292292,0.478820708554325,21,25,7,7,21,34,10,7
3367,3864,0.999,0.769,0.311614414216147,0.4774588107827292,21,25,7,7,22,34,10,7
3367,3865,1,0.847,0.3213271518743054,0.4794885706595924,21,25,7,7,23,34,10,7
3367,3866,1,0.924,0.33226345437378,0.48270879601271055,21,25,7,7,24,34,10,7
3367,3867,1,1,0.3444429060775184,0.48665803012949505,21,25,7,7,25,34,10,7
3367,3876,0.44,0.84,0.485054511802128,0.6474130467534762,21,25,7,7,10,35,10,7
3367,3877,0.465,0.833,0.48329060689155445,0.6477704418199886,21,25,7,7,11,35,10,7
3367,3878,0.506,0.826,0.4745531145126417,0.6438423344480867,21,25,7,7,12,35,10,7
3367,3879,0.563,0.818,0.4575177120361067,0.6346235588216855,21,25,7,7,13,35,10,7
3367,3880,0.635,0.81,0.4317468516610755,0.6194302714698627,21,25,7,7,14,35,10,7
3367,3881,0.718,0.8,0.3985840636178152,0.5982927796964019,21,25,7,7,15,35,10,7
3367,3882,0.803,0.79,0.3618985726310697,0.5723522790592503,21,25,7,7,16,35,10,7
3367,3883,0.878,0.778,0.32804435258187337,0.5440595946053438,21,25,7,7,17,35,10,7
3367,3884,0.935,0.765,0.303276887863015,0.5169660914863872,21,25,7,7,18,35,10,7
3367,3885,0.971,0.75,0.2904256685189235,0.4949787914475461,21,25,7,7,19,35,10,7
3367,3886,0.99,0.734,0.2879325701810037,0.48100500890717635,21,25,7,7,20,35,10,7
3367,3887,0.998,0.715,0.2918702316183759,0.4753099881333531,21,25,7,7,21,35,10,7
3367,3888,1,0.786,0.2987224481515216,0.4753222053120417,21,25,7,7,22,35,10,7
3367,3889,1,0.858,0.30655430599125477,0.47793743247103837,21,25,7,7,23,35,10,7
3367,3890,1,0.929,0.31479023838735,0.4816583933752462,21,25,7,7,24,35,10,7
3367,3891,1,1,0.3238407821672189,0.4862624732946417,21,25,7,7,25,35,10,7
3367,3956,1,1,0.369434961892267,0.4997503717746713,21,25,7,7,10,21,1,10
3367,3957,1,1,0.3657748476336441,0.4908021105199246,21,25,7,7,11,21,1,10
3367,3958,1,1,0.3639058964697711,0.4874097425445574,21,25,7,7,12,21,1,10
3367,3959,1,1,0.3627291121847561,0.4859375348771213,21,25,7,7,13,21,1,10
3367,3960,1,1,0.36020363795513755,0.48131491614805133,21,25,7,7,14,21,1,10
3367,3961,1,1,0.36017123380929195,0.48398601405519515,21,25,7,7,15,21,1,10
3367,3962,1,1,0.3615984127401217,0.48994044260411285,21,25,7,7,16,21,1,10
3367,3963,1,1,0.36523414123109454,0.500726928406479,21,25,7,7,17,21,1,10
3367,3964,1,1,0.37179535727936286,0.5136607970820649,21,25,7,7,18,21,1,10
3367,3965,1,1,0.38122433311130965,0.5357234128066509,21,25,7,7,19,21,1,10
3367,3966,1,1,0.3888594301057592,0.5558658188158583,21,25,7,7,20,21,1,10
3367,3967,1,0.934,0.3664063582537198,0.49238139749382637,21,25,7,7,10,22,1,10
3367,3968,1,0.929,0.3627044650963601,0.4837309786577858,21,25,7,7,11,22,1,10
3367,3969,1,0.924,0.3605847499033442,0.48005251319030384,21,25,7,7,12,22,1,10
3367,3970,1,0.917,0.3589283348432464,0.4777809689400643,21,25,7,7,13,22,1,10
3367,3971,1,0.91,0.35622944089389386,0.47347882144658937,21,25,7,7,14,22,1,10
3367,3972,1,0.9,0.3558796242513417,0.47576478814782064,21,25,7,7,15,22,1,10
3367,3973,1,0.889,0.3569903457963506,0.4810003498261817,21,25,7,7,16,22,1,10
3367,3974,1,0.875,0.3601021348320742,0.4895834013142192,21,25,7,7,17,22,1,10
3367,3975,1,0.858,0.36625822359361593,0.5004925160915302,21,25,7,7,18,22,1,10
3367,3976,1,0.834,0.3734525393368415,0.5154079707135504,21,25,7,7,19,22,1,10
3367,3977,1,0.8,0.3783011734990174,0.5257455931763662,21,25,7,7,20,22,1,10
3367,3978,0.998,0.75,0.38828307517592153,0.5545494207108694,21,25,7,7,21,22,1,10
3367,3979,1,0.867,0.36347028687828886,0.48551851155142356,21,25,7,7,10,23,1,10
3367,3980,1,0.858,0.3597233541661089,0.4772200551596546,21,25,7,7,11,23,1,10
3367,3981,1,0.847,0.3573682987449611,0.4733871299145378,21,25,7,7,12,23,1,10
3367,3982,1,0.834,0.3552968644244092,0.4706943986449107,21,25,7,7,13,23,1,10
3367,3983,1,0.819,0.34274220124696764,0.46687135189630746,21,25,7,7,14,23,1,10
3367,3984,1,0.8,0.339178238104238,0.4689650160333526,21,25,7,7,15,23,1,10
3367,3985,1,0.778,0.34466926016535515,0.4736306626011161,21,25,7,7,16,23,1,10
3367,3986,1,0.75,0.3557719333727294,0.4806859413810918,21,25,7,7,17,23,1,10
3367,3987,1,0.715,0.361578798793158,0.489767992972589,21,25,7,7,18,23,1,10
3367,3988,1,0.667,0.3671294489196758,0.4996387072873253,21,25,7,7,19,23,1,10
3367,3989,0.998,0.6,0.371233671345122,0.5067287588598803,21,25,7,7,20,23,1,10
3367,3990,0.979,0.5,0.38557962494761044,0.5343637359607516,21,25,7,7,21,23,1,10
3367,3991,0.753,0.751,0.4491679371412619,0.6203632730942222,21,25,7,7,22,23,1,10
3367,3992,1,0.8,0.3606118299142226,0.47917121761095605,21,25,7,7,10,24,1,10
3367,3993,1,0.786,0.3568075978500983,0.4712763062345291,21,25,7,7,11,24,1,10
3367,3994,1,0.769,0.35368137132557953,0.4674227243728757,21,25,7,7,12,24,1,10
3367,3995,1,0.75,0.33894578373922946,0.4645916777852539,21,25,7,7,13,24,1,10
3367,3996,1,0.727,0.3216436984501059,0.4613177565908929,21,25,7,7,14,24,1,10
3367,3997,1,0.7,0.3178128577472509,0.46334969836506823,21,25,7,7,15,24,1,10
3367,3998,1,0.667,0.32156776388600394,0.4676348104028629,21,25,7,7,16,24,1,10
3367,3999,1,0.625,0.33805616399453886,0.4737631678907567,21,25,7,7,17,24,1,10
3367,4000,0.999,0.572,0.3578145739084244,0.4816672393165675,21,25,7,7,18,24,1,10
3367,4001,0.997,0.5,0.36326924477806666,0.4896487641845926,21,25,7,7,19,24,1,10
3367,4002,0.988,0.4,0.3714923521588759,0.5002738857228077,21,25,7,7,20,24,1,10
3367,4003,0.934,0.25,0.4054643079109608,0.5432731736791949,21,25,7,7,21,24,1,10
3367,4004,0.63,0.501,0.5421943594433303,0.6830098307795791,21,25,7,7,22,24,1,10
3367,4005,0.416,0.751,0.5307666975386072,0.6653390725571329,21,25,7,7,23,24,1,10
3367,4006,1,0.734,0.3578247549991873,0.47339489517624234,21,25,7,7,10,25,1,10
3367,4007,1,0.715,0.35197540237744496,0.46596444471823895,21,25,7,7,11,25,1,10
3367,4008,1,0.693,0.3345717182581973,0.46223200317123947,21,25,7,7,12,25,1,10
3367,4009,1,0.667,0.3193713786340834,0.4594987067409634,21,25,7,7,13,25,1,10
3367,4010,1,0.637,0.30388285345242594,0.45685350178789963,21,25,7,7,14,25,1,10
3367,4011,1,0.6,0.3002907250381064,0.45902879111708816,21,25,7,7,15,25,1,10
3367,4012,1,0.556,0.3030132234757109,0.4633132197748546,21,25,7,7,16,25,1,10
3367,4013,0.999,0.5,0.31659553296259446,0.46935638710707905,21,25,7,7,17,25,1,10
3367,4014,0.997,0.429,0.34975807531214953,0.47755072177094193,21,25,7,7,18,25,1,10
3367,4015,0.99,0.333,0.3640844938001857,0.48737154780110625,21,25,7,7,19,25,1,10
3367,4016,0.965,0.2,0.38264352490446674,0.5070627496145101,21,25,7,7,20,25,1,10
3367,4017,0.868,0,0.4466321811421722,0.5726817645447903,21,25,7,7,21,25,1,10
3367,4018,0.508,0.25,0.6434423441263318,0.7556092333939338,21,25,7,7,22,25,1,10
3367,4019,0.34,0.5,0.6168595578560258,0.698735634444513,21,25,7,7,23,25,1,10
3367,4020,0.941,0.75,0.39761614963745107,0.5862412510385271,21,25,7,7,24,25,1,10
3367,4021,1,0.75,0.3550571568864521,0.4682904794404109,21,25,7,7,10,26,1,10
3367,4022,1,0.734,0.33439370956645487,0.46140029731763843,21,25,7,7,11,26,1,10
3367,4023,1,0.715,0.3169956210861633,0.4579426458983127,21,25,7,7,12,26,1,10
3367,4024,1,0.692,0.3025463022891903,0.45552760407781434,21,25,7,7,13,26,1,10
3367,4025,1,0.667,0.2890665122883692,0.4536363959133066,21,25,7,7,14,26,1,10
3367,4026,0.999,0.636,0.28602242702722414,0.45624806698658993,21,25,7,7,15,26,1,10
3367,4027,0.998,0.6,0.28829654024802875,0.461049243607791,21,25,7,7,16,26,1,10
3367,4028,0.996,0.556,0.3000049026493664,0.4679631395862405,21,25,7,7,17,26,1,10
3367,4029,0.991,0.5,0.32838484228579135,0.47804903270803534,21,25,7,7,18,26,1,10
3367,4030,0.975,0.429,0.35528010004337085,0.492418611520526,21,25,7,7,19,26,1,10
3367,4031,0.929,0.334,0.39469989637521596,0.5233644254174582,21,25,7,7,20,26,1,10
3367,4032,0.786,0.2,0.4997110360375757,0.6099776254637089,21,25,7,7,21,26,1,10
3367,4033,0.389,0.4,0.7373756621769461,0.8216845153017078,21,25,7,7,22,26,1,10
3367,4034,0.345,0.6,0.6286436395677655,0.7009356693636813,21,25,7,7,23,26,1,10
3367,4035,0.967,0.8,0.3921824254306213,0.5712677435109357,21,25,7,7,24,26,1,10
3367,4036,1,1,0.3955155590454579,0.5806623798793402,21,25,7,7,25,26,1,10
3367,4037,1,0.765,0.3425296021171026,0.46395609449500474,21,25,7,7,10,27,1,10
3367,4038,1,0.75,0.3179714531534511,0.4576878620628272,21,25,7,7,11,27,1,10
3367,4039,1,0.733,0.30156249284094916,0.45465715730703826,21,25,7,7,12,27,1,10
3367,4040,0.999,0.714,0.28829375698011184,0.4527616030350191,21,25,7,7,13,27,1,10
3367,4041,0.999,0.692,0.2768265069416538,0.4517730494166946,21,25,7,7,14,27,1,10
3367,4042,0.998,0.667,0.2745979942046676,0.4551374471075724,21,25,7,7,15,27,1,10
3367,4043,0.996,0.637,0.27699083772190325,0.4609695816485597,21,25,7,7,16,27,1,10
3367,4044,0.991,0.6,0.28795600933792964,0.4695713920326814,21,25,7,7,17,27,1,10
3367,4045,0.979,0.556,0.31414437076147783,0.48268959871863193,21,25,7,7,18,27,1,10
3367,4046,0.951,0.5,0.34333251100073237,0.5027809064403042,21,25,7,7,19,27,1,10
3367,4047,0.879,0.429,0.3953017191444762,0.5443764668644051,21,25,7,7,20,27,1,10
3367,4048,0.695,0.333,0.5301327375633986,0.6465981307626046,21,25,7,7,21,27,1,10
3367,4049,0.278,0.5,0.8177117528418074,0.8710302187197358,21,25,7,7,22,27,1,10
3367,4050,0.473,0.667,0.6166542618221913,0.6894194157514828,21,25,7,7,23,27,1,10
3367,4051,0.975,0.834,0.3874932163732494,0.5580325100990682,21,25,7,7,24,27,1,10
3367,4052,1,1,0.3900982498613167,0.5651927519476532,21,25,7,7,25,27,1,10
3367,4054,1,0.778,0.3264428158331383,0.4604524189203516,21,25,7,7,10,28,1,10
3367,4055,1,0.765,0.3033112462285402,0.45488310234586427,21,25,7,7,11,28,1,10
3367,4056,0.999,0.75,0.2882219651895226,0.4524168132021935,21,25,7,7,12,28,1,10
3367,4057,0.999,0.733,0.27635882011777146,0.4512134476347197,21,25,7,7,13,28,1,10
3367,4058,0.997,0.714,0.2669017194059511,0.4512703642913459,21,25,7,7,14,28,1,10
3367,4059,0.995,0.693,0.2657919409471643,0.4556674344371394,21,25,7,7,15,28,1,10
3367,4060,0.991,0.667,0.2688609136330603,0.46293811972065047,21,25,7,7,16,28,1,10
3367,4061,0.982,0.637,0.28023297595856056,0.47376155242874884,21,25,7,7,17,28,1,10
3367,4062,0.962,0.6,0.3066418122813914,0.49041611691456066,21,25,7,7,18,28,1,10
3367,4063,0.918,0.556,0.3410641089512567,0.5161505374102859,21,25,7,7,19,28,1,10
3367,4064,0.819,0.5,0.40642532637735207,0.5663260727648289,21,25,7,7,20,28,1,10
3367,4065,0.601,0.429,0.5592956544076915,0.6782658604754388,21,25,7,7,21,28,1,10
3367,4066,0.198,0.572,0.8694757827319948,0.8982498715249038,21,25,7,7,22,28,1,10
3367,4067,0.553,0.715,0.6045703562849756,0.6745501340516729,21,25,7,7,23,28,1,10
3367,4068,0.98,0.858,0.38339343386582114,0.5470527917963283,21,25,7,7,24,28,1,10
3367,4069,1,1,0.38510276073070715,0.5523941155360923,21,25,7,7,25,28,1,10
3367,4072,0.999,0.79,0.31173569319420424,0.45779839452046056,21,25,7,7,10,29,1,10
3367,4073,0.999,0.778,0.2904492181735677,0.4529935053297036,21,25,7,7,11,29,1,10
3367,4074,0.998,0.765,0.2768287746986652,0.4512062045784645,21,25,7,7,12,29,1,10
3367,4075,0.997,0.75,0.26652713578021725,0.4508316963796025,21,25,7,7,13,29,1,10
3367,4076,0.995,0.733,0.25910012337663724,0.45204732249804,21,25,7,7,14,29,1,10
3367,4077,0.991,0.714,0.25939313682961307,0.4576816219604092,21,25,7,7,15,29,1,10
3367,4078,0.983,0.692,0.2637185674514554,0.4666407514136621,21,25,7,7,16,29,1,10
3367,4079,0.968,0.667,0.27649813314746174,0.47990433671314914,21,25,7,7,17,29,1,10
3367,4080,0.938,0.637,0.3049500970301027,0.5000485179037235,21,25,7,7,18,29,1,10
3367,4081,0.877,0.6,0.3460549047869097,0.5306240028344468,21,25,7,7,19,29,1,10
3367,4082,0.753,0.556,0.42359297522384953,0.5869791689403299,21,25,7,7,20,29,1,10
3367,4083,0.515,0.5,0.5884876593592125,0.7037528090588088,21,25,7,7,21,29,1,10
3367,4084,0.167,0.625,0.8818561407752015,0.9027761149189797,21,25,7,7,22,29,1,10
3367,4085,0.607,0.75,0.5925621162922047,0.6598304812384292,21,25,7,7,23,29,1,10
3367,4086,0.982,0.875,0.37978079675935206,0.5378901640420188,21,25,7,7,24,29,1,10
3367,4087,1,1,0.38051070584548163,0.5416175011018354,21,25,7,7,25,29,1,10
3367,4091,0.999,0.8,0.2986445925101553,0.45597814203209774,21,25,7,7,10,30,1,10
3367,4092,0.998,0.79,0.2793241017722733,0.4519873446753022,21,25,7,7,11,30,1,10
3367,4093,0.996,0.778,0.26725863064955535,0.4509653786423611,21,25,7,7,12,30,1,10
3367,4094,0.994,0.765,0.258638347565079,0.4515149436379853,21,25,7,7,13,30,1,10
3367,4095,0.99,0.75,0.2532508596234333,0.4539572656826545,21,25,7,7,14,30,1,10
3367,4096,0.984,0.733,0.2552298415820198,0.46094044418800495,21,25,7,7,15,30,1,10
3367,4097,0.971,0.715,0.26130083660696013,0.4716745475165143,21,25,7,7,16,30,1,10
3367,4098,0.949,0.692,0.27624851960717334,0.4873317082034798,21,25,7,7,17,30,1,10
3367,4099,0.907,0.667,0.3078831842935037,0.5105694476038495,21,25,7,7,18,30,1,10
3367,4100,0.83,0.637,0.3559250107271652,0.5449342560838706,21,25,7,7,19,30,1,10
3367,4101,0.687,0.6,0.4432277204770988,0.605340512414821,21,25,7,7,20,30,1,10
3367,4102,0.445,0.556,0.6136828478106312,0.7232934403923886,21,25,7,7,21,30,1,10
3367,4103,0.172,0.667,0.8790363528789901,0.891915529791233,21,25,7,7,22,30,1,10
3367,4104,0.647,0.778,0.5807400256365856,0.6462194042760783,21,25,7,7,23,30,1,10
3367,4105,0.984,0.889,0.37656243305481807,0.530049822362106,21,25,7,7,24,30,1,10
3367,4106,1,1,0.37647696662293595,0.5324895886523514,21,25,7,7,25,30,1,10
3367,4111,0.997,0.809,0.28718852950793605,0.4549485130833477,21,25,7,7,10,31,1,10
3367,4112,0.996,0.8,0.26985301332366474,0.4518026806819867,21,25,7,7,11,31,1,10
3367,4113,0.994,0.79,0.2593934494176101,0.4516013137805174,21,25,7,7,12,31,1,10
3367,4114,0.99,0.778,0.2525059718188769,0.4531266953574409,21,25,7,7,13,31,1,10
3367,4115,0.984,0.765,0.24916658289801197,0.45681269315483064,21,25,7,7,14,31,1,10
3367,4116,0.974,0.75,0.25306034802683974,0.46516621601435704,21,25,7,7,15,31,1,10
3367,4117,0.956,0.733,0.26126294268828254,0.4776266009862198,21,25,7,7,16,31,1,10
3367,4118,0.926,0.714,0.27887862548731757,0.4954555576485482,21,25,7,7,17,31,1,10
3367,4119,0.873,0.693,0.31426797778753024,0.5212392164409361,21,25,7,7,18,31,1,10
3367,4120,0.78,0.667,0.3686261428322639,0.5583732861243151,21,25,7,7,19,31,1,10
3367,4121,0.625,0.636,0.46289557017925675,0.6211401197435489,21,25,7,7,20,31,1,10
3367,4122,0.393,0.6,0.6332339687555976,0.7376407278305979,21,25,7,7,21,31,1,10
3367,4123,0.195,0.7,0.8663004046963438,0.874622635237401,21,25,7,7,22,31,1,10
3367,4124,0.677,0.8,0.5692324338219827,0.6338545724714186,21,25,7,7,23,31,1,10
3367,4125,0.985,0.9,0.3736676970687277,0.5232052424133206,21,25,7,7,24,31,1,10
3367,4126,1,1,0.3729384912845519,0.5247060839843567,21,25,7,7,25,31,1,10
3367,4132,0.995,0.819,0.2773117943121629,0.454645831150837,21,25,7,7,10,32,1,10
3367,4133,0.993,0.81,0.2619345568669803,0.45235583081426967,21,25,7,7,11,32,1,10
3367,4134,0.99,0.8,0.25310508468788917,0.4529992741976967,21,25,7,7,12,32,1,10
3367,4135,0.984,0.789,0.2479452854560079,0.45551113685510114,21,25,7,7,13,32,1,10
3367,4136,0.975,0.778,0.24663370982278443,0.4604105138683554,21,25,7,7,14,32,1,10
3367,4137,0.961,0.765,0.25253247081984753,0.47008290839099853,21,25,7,7,15,32,1,10
3367,4138,0.938,0.75,0.26317833960269854,0.4841293011515786,21,25,7,7,16,32,1,10
3367,4139,0.899,0.733,0.2836867341319119,0.5038209702537892,21,25,7,7,17,32,1,10
3367,4140,0.835,0.714,0.3229705052300822,0.5315843161376124,21,25,7,7,18,32,1,10
3367,4141,0.73,0.692,0.3825546767853487,0.5706130494737435,21,25,7,7,19,32,1,10
3367,4142,0.569,0.667,0.48113003055503345,0.6344608046773824,21,25,7,7,20,32,1,10
3367,4143,0.358,0.637,0.6472092579333402,0.7476540185705862,21,25,7,7,21,32,1,10
3367,4144,0.222,0.727,0.8472421485606628,0.855777804745826,21,25,7,7,22,32,1,10
3367,4145,0.702,0.819,0.5581153797713372,0.6226477837762094,21,25,7,7,23,32,1,10
3367,4146,0.986,0.91,0.37103440155433975,0.5171653444230837,21,25,7,7,24,32,1,10
3367,4147,1,1,0.36978949925327875,0.5179745600856069,21,25,7,7,25,32,1,10
3367,4154,0.993,0.826,0.26893219919914757,0.45499238401496644,21,25,7,7,10,33,1,10
3367,4155,0.989,0.818,0.25545762992032217,0.4535497177172346,21,25,7,7,11,33,1,10
3367,4156,0.984,0.81,0.248258708094642,0.45503400144049744,21,25,7,7,12,33,1,10
3367,4157,0.977,0.8,0.24479677281122814,0.45850830126064734,21,25,7,7,13,33,1,10
3367,4158,0.965,0.789,0.24529335078515002,0.46455365710990637,21,25,7,7,14,33,1,10
3367,4159,0.946,0.778,0.25308091865115034,0.4754437615574715,21,25,7,7,15,33,1,10
3367,4160,0.916,0.765,0.26637572193784165,0.4908865046543748,21,25,7,7,16,33,1,10
3367,4161,0.869,0.75,0.29007423829013235,0.5121081497063573,21,25,7,7,17,33,1,10
3367,4162,0.795,0.733,0.3330065261408074,0.5413341368779236,21,25,7,7,18,33,1,10
3367,4163,0.683,0.714,0.39661215001751116,0.5815505854057055,21,25,7,7,19,33,1,10
3367,4164,0.523,0.692,0.4971151324996277,0.645529814830822,21,25,7,7,20,33,1,10
3367,4165,0.336,0.667,0.6562639051410875,0.7541400074042153,21,25,7,7,21,33,1,10
3367,4166,0.249,0.75,0.8239377540793082,0.8372847110807068,21,25,7,7,22,33,1,10
3367,4167,0.722,0.834,0.5473819219105864,0.6124686028150356,21,25,7,7,23,33,1,10
3367,4168,0.987,0.917,0.36861837260153074,0.5117866527868,21,25,7,7,24,33,1,10
3367,4169,1,1,0.36693065691522564,0.5120423461327702,21,25,7,7,25,33,1,10
3367,4177,0.989,0.834,0.2619394405884584,0.4559026350365978,21,25,7,7,10,34,1,10
3367,4178,0.985,0.826,0.2503087206572766,0.4552817773074911,21,25,7,7,11,34,1,10
3367,4179,0.978,0.818,0.24470248490238788,0.45757980975249,21,25,7,7,12,34,1,10
3367,4180,0.967,0.81,0.24281834990473417,0.4619664616425294,21,25,7,7,13,34,1,10
3367,4181,0.952,0.8,0.24499782623101807,0.4690657955467159,21,25,7,7,14,34,1,10
3367,4182,0.928,0.79,0.2547145198678942,0.481044714538552,21,25,7,7,15,34,1,10
