spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
8,843,1,0.895,0.274981940683207,0.47778612002602494,11,14,1,1,12,30,7,1
8,844,1,0.948,0.28355196580091147,0.4811551818457692,11,14,1,1,13,30,7,1
8,845,1,1,0.2931635236115302,0.48465616596709515,11,14,1,1,14,30,7,1
8,861,1,0.857,0.2632204624799831,0.47312589626911417,11,14,1,1,10,31,7,1
8,862,1,0.851,0.2687532858285445,0.47533185179763915,11,14,1,1,11,31,7,1
8,863,1,0.901,0.2749002346482696,0.477831188489666,11,14,1,1,12,31,7,1
8,864,1,0.95,0.2817133803812911,0.48048646892330316,11,14,1,1,13,31,7,1
8,865,1,1,0.289225688872921,0.48317772832677564,11,14,1,1,14,31,7,1
8,882,1,0.864,0.269525475783439,0.47453501228290806,11,14,1,1,10,32,7,1
8,883,1,0.858,0.27376662116297656,0.4763171895506604,11,14,1,1,11,32,7,1
8,884,1,0.905,0.2783303973621931,0.4783009198910717,11,14,1,1,12,32,7,1
8,885,1,0.953,0.2832456698340665,0.4803706074537526,11,14,1,1,13,32,7,1
8,886,1,1,0.2884759509999737,0.48243498874240176,11,14,1,1,14,32,7,1
8,904,1,0.87,0.28543663961976784,0.4795293153602125,11,14,1,1,10,33,7,1
8,905,1,0.864,0.28882684807810943,0.48115759556696513,11,14,1,1,11,33,7,1
8,906,1,0.91,0.2923787847663202,0.4829502349267052,11,14,1,1,12,33,7,1
8,907,1,0.955,0.29606806296232036,0.48481538178178785,11,14,1,1,13,33,7,1
8,908,1,1,0.2998702312558853,0.4866886042079114,11,14,1,1,14,33,7,1
8,927,1,0.876,0.31399488312162727,0.48771440901841046,11,14,1,1,10,34,7,1
8,928,1,0.87,0.31624211801185587,0.48928342464449937,11,14,1,1,11,34,7,1
8,929,1,0.913,0.31823271465948477,0.49099088461480833,11,14,1,1,12,34,7,1
8,930,1,0.957,0.32002689195307255,0.4927625999032277,11,14,1,1,13,34,7,1
8,931,1,1,0.3216922626665767,0.49455156149345103,11,14,1,1,14,34,7,1
8,951,1,0.881,0.3170018539024888,0.49002009687915105,11,14,1,1,10,35,7,1
8,952,1,0.876,0.3172410272262518,0.4912828891952652,11,14,1,1,11,35,7,1
8,953,1,0.917,0.31745281639236134,0.49265316733745024,11,14,1,1,12,35,7,1
8,954,1,0.959,0.31780523071440103,0.4940697499131279,11,14,1,1,13,35,7,1
8,955,1,1,0.3183438266455526,0.49549668633758825,11,14,1,1,14,35,7,1
8,976,1,1,0.5069923560857912,0.6149925308558485,11,14,1,1,10,11,10,1
8,977,0.448,0.751,0.5967629776330479,0.6720797699182397,11,14,1,1,10,12,10,1
8,978,0.474,0.667,0.5625081114363243,0.6586284512955061,11,14,1,1,11,12,10,1
8,979,0.34,0.501,0.7149982846809586,0.7634336069245282,11,14,1,1,10,13,10,1
8,980,0.396,0.334,0.6550375092592131,0.7231624054160564,11,14,1,1,11,13,10,1
8,981,0.454,0.667,0.5826180412376913,0.6750137048155469,11,14,1,1,12,13,10,1
8,982,0.519,0.25,0.6875975426673895,0.7593991792728667,11,14,1,1,10,14,10,1
8,983,0.606,0,0.6302047946740061,0.710401387089857,11,14,1,1,11,14,10,1
8,984,0.701,0.334,0.576468369495236,0.6665122499272358,11,14,1,1,12,14,10,1
8,985,0.814,0.667,0.5316734187409731,0.6351028172989261,11,14,1,1,13,14,10,1
8,986,0.852,0.4,0.5618466943804914,0.5971395660042738,11,14,1,1,10,15,10,1
8,987,0.918,0.25,0.5310485468942487,0.5745055382343526,11,14,1,1,11,15,10,1
8,988,0.972,0.501,0.509302531050431,0.561998808081104,11,14,1,1,12,15,10,1
8,989,0.998,0.751,0.5016364932267268,0.5662262621122807,11,14,1,1,13,15,10,1
8,990,1,1,0.5040622422150552,0.5892055401980938,11,14,1,1,14,15,10,1
8,991,0.961,0.5,0.4689971451903341,0.5315489415297371,11,14,1,1,10,16,10,1
8,992,0.986,0.4,0.4921048229589533,0.525860270551634,11,14,1,1,11,16,10,1
8,993,0.998,0.6,0.4963171005205391,0.5283985340125308,11,14,1,1,12,16,10,1
8,994,1,0.8,0.49743778155746865,0.5399828871090746,11,14,1,1,13,16,10,1
8,995,1,1,0.5000048550915981,0.5586047218620043,11,14,1,1,14,16,10,1
8,997,0.99,0.572,0.39215327658726795,0.5014228171312418,11,14,1,1,10,17,10,1
8,998,0.997,0.5,0.4152249565718782,0.5020830738136067,11,14,1,1,11,17,10,1
8,999,1,0.667,0.4475723092090903,0.5079632959086575,11,14,1,1,12,17,10,1
8,1000,1,0.834,0.491018641789285,0.5187707756163766,11,14,1,1,13,17,10,1
8,1001,1,1,0.4962007813483307,0.5338246053962302,11,14,1,1,14,17,10,1
8,1004,0.997,0.625,0.3521812681403689,0.48842788243232627,11,14,1,1,10,18,10,1
8,1005,0.999,0.572,0.37124148035899507,0.49151188350068753,11,14,1,1,11,18,10,1
8,1006,1,0.714,0.3961091517284351,0.49789599719210476,11,14,1,1,12,18,10,1
8,1007,1,0.858,0.42851728141884404,0.5071590389241621,11,14,1,1,13,18,10,1
8,1008,1,1,0.4716456648169982,0.5189632271459321,11,14,1,1,14,18,10,1
8,1012,0.999,0.667,0.3229611168237271,0.4799893239774605,11,14,1,1,10,19,10,1
8,1013,1,0.625,0.3396187289330538,0.48365169475147407,11,14,1,1,11,19,10,1
8,1014,1,0.75,0.3608884612330656,0.48949590055910763,11,14,1,1,12,19,10,1
8,1015,1,0.875,0.38849662973223864,0.4972568646476835,11,14,1,1,13,19,10,1
8,1016,1,1,0.4252012123307659,0.5069266075922049,11,14,1,1,14,19,10,1
8,1021,1,0.7,0.3086057581423437,0.474740838847593,11,14,1,1,10,20,10,1
8,1022,1,0.667,0.3247858457847722,0.4785696756207699,11,14,1,1,11,20,10,1
8,1023,1,0.778,0.34471694692598065,0.48390502757199794,11,14,1,1,12,20,10,1
8,1024,1,0.889,0.3694864308597101,0.4905297178423549,11,14,1,1,13,20,10,1
8,1025,1,1,0.4005244786373424,0.49841279132134253,11,14,1,1,14,20,10,1
8,1031,1,0.727,0.28825792558656804,0.4648743159066451,11,14,1,1,10,21,10,1
8,1032,1,0.7,0.30085729491952684,0.46782156345866166,11,14,1,1,11,21,10,1
8,1033,1,0.8,0.3156455293911705,0.47171099803246763,11,14,1,1,12,21,10,1
8,1034,1,0.9,0.33318506612570864,0.47641142476335274,11,14,1,1,13,21,10,1
8,1035,1,1,0.35428236399368485,0.48197539379740006,11,14,1,1,14,21,10,1
8,1042,1,0.75,0.2643607886489484,0.45492456506338863,11,14,1,1,10,22,10,1
8,1043,1,0.728,0.27347766207218316,0.4572172051053215,11,14,1,1,11,22,10,1
8,1044,1,0.818,0.28391674105514586,0.4602061768819582,11,14,1,1,12,22,10,1
8,1045,1,0.91,0.29611622886003475,0.4638519799165023,11,14,1,1,13,22,10,1
8,1046,1,1,0.31088520337061343,0.46825263795330685,11,14,1,1,14,22,10,1
8,1054,1,0.769,0.24131724962743561,0.4473980789365771,11,14,1,1,10,23,10,1
8,1055,1,0.75,0.24797539681019543,0.4494909536695707,11,14,1,1,11,23,10,1
8,1056,1,0.834,0.25596041643003553,0.4521986734094653,11,14,1,1,12,23,10,1
8,1057,1,0.917,0.2657070651091801,0.45553534472520385,11,14,1,1,13,23,10,1
8,1058,1,1,0.27775822077702006,0.45961253282771386,11,14,1,1,14,23,10,1
8,1067,1,0.786,0.23583207829855135,0.4497599738776401,11,14,1,1,10,24,10,1
8,1068,1,0.77,0.2426416409864559,0.45247612699267015,11,14,1,1,11,24,10,1
8,1069,1,0.847,0.2509955264602216,0.45585456090300536,11,14,1,1,12,24,10,1
8,1070,1,0.924,0.26128300907864355,0.45994285955870007,11,14,1,1,13,24,10,1
8,1071,1,1,0.27409217604798497,0.4648600803166959,11,14,1,1,14,24,10,1
8,1081,1,0.8,0.24719462715047014,0.458195160533157,11,14,1,1,10,25,10,1
8,1082,1,0.786,0.25616374075330905,0.46188020237030936,11,14,1,1,11,25,10,1
8,1083,1,0.858,0.26708597050475635,0.46630155647588656,11,14,1,1,12,25,10,1
8,1084,1,0.929,0.2804685625488955,0.471517628371398,11,14,1,1,13,25,10,1
8,1085,1,1,0.2969783012557702,0.47763534494480764,11,14,1,1,14,25,10,1
8,1096,1,0.813,0.2670634544549385,0.46874935689847896,11,14,1,1,10,26,10,1
8,1097,1,0.8,0.2783706208521407,0.4732153691818276,11,14,1,1,11,26,10,1
8,1098,1,0.867,0.29186093291038173,0.47838503908905106,11,14,1,1,12,26,10,1
8,1099,1,0.934,0.3080053341796013,0.48427507398086245,11,14,1,1,13,26,10,1
8,1100,1,1,0.3273725599997177,0.49091545194350483,11,14,1,1,14,26,10,1
8,1112,1,0.824,0.28431904000563823,0.4781799248823809,11,14,1,1,10,27,10,1
8,1113,1,0.813,0.29640193062720765,0.48276274370309313,11,14,1,1,11,27,10,1
8,1114,1,0.875,0.310433763179948,0.4878544717159604,11,14,1,1,12,27,10,1
8,1115,1,0.938,0.3266861303385765,0.49340511993558156,11,14,1,1,13,27,10,1
8,1116,1,1,0.34538041126011787,0.49935954403125193,11,14,1,1,14,27,10,1
8,1129,1,0.834,0.29686829845072193,0.4840485804729171,11,14,1,1,10,28,10,1
8,1130,1,0.824,0.30878164542655684,0.48822630603938655,11,14,1,1,11,28,10,1
8,1131,1,0.883,0.3222299123382163,0.4927011256223731,11,14,1,1,12,28,10,1
8,1132,1,0.941,0.33731407099516186,0.4973976614484328,11,14,1,1,13,28,10,1
8,1133,1,1,0.3540775672583204,0.5022450816097666,11,14,1,1,14,28,10,1
8,1147,1,0.842,0.3013843862774426,0.4867631062876061,11,14,1,1,10,29,10,1
8,1148,1,0.834,0.31170929258646474,0.4901700308706216,11,14,1,1,11,29,10,1
8,1149,1,0.889,0.3230304165720477,0.4936955572120576,11,14,1,1,12,29,10,1
8,1150,1,0.945,0.3353611742274557,0.4972722146802321,11,14,1,1,13,29,10,1
8,1151,1,1,0.3486760556097186,0.5008506749808646,11,14,1,1,14,29,10,1
8,1166,1,0.85,0.3007522008203366,0.4869310114796842,11,14,1,1,10,30,10,1
8,1167,1,0.842,0.30918023778241377,0.48958640388964947,11,14,1,1,11,30,10,1
8,1168,1,0.895,0.31827378852216026,0.4922837274390742,11,14,1,1,12,30,10,1
8,1169,1,0.948,0.3280258502422728,0.4949859104775305,11,14,1,1,13,30,10,1
8,1170,1,1,0.3384187992899613,0.49768135015747705,11,14,1,1,14,30,10,1
8,1186,1,0.857,0.2971837937070235,0.4855416920860163,11,14,1,1,10,31,10,1
8,1187,1,0.851,0.30379776845816486,0.48756454055173726,11,14,1,1,11,31,10,1
8,1188,1,0.901,0.3108189286504863,0.48960772678958,11,14,1,1,12,31,10,1
8,1189,1,0.95,0.31827963792966596,0.49165853785119684,11,14,1,1,13,31,10,1
8,1190,1,1,0.326238681915481,0.4937280524243962,11,14,1,1,14,31,10,1
8,1207,1,0.864,0.29567884270556366,0.4848799045461176,11,14,1,1,10,32,10,1
8,1208,1,0.858,0.30020030245376317,0.48645004006258075,11,14,1,1,11,32,10,1
8,1209,1,0.905,0.3049911581468834,0.48804624944107344,11,14,1,1,12,32,10,1
8,1210,1,0.953,0.3100733925704323,0.4896708283786102,11,14,1,1,13,32,10,1
8,1211,1,1,0.3155560199440586,0.4913448984978034,11,14,1,1,14,32,10,1
8,1229,1,0.87,0.30703951783218875,0.48977686511439356,11,14,1,1,10,33,10,1
8,1230,1,0.864,0.31035443388775974,0.49129699931872084,11,14,1,1,11,33,10,1
8,1231,1,0.91,0.3138785936060159,0.49287649227838426,11,14,1,1,12,33,10,1
8,1232,1,0.955,0.3176820591423559,0.49452688489340535,11,14,1,1,13,33,10,1
8,1233,1,1,0.32175974343751756,0.4962740973414257,11,14,1,1,14,33,10,1
8,1252,1,0.876,0.3261358888012511,0.49822372732849096,11,14,1,1,10,34,10,1
8,1253,1,0.87,0.3275379789147427,0.49971537571017655,11,14,1,1,11,34,10,1
8,1254,1,0.913,0.3290893392269384,0.5012735951262774,11,14,1,1,12,34,10,1
8,1255,1,0.957,0.33083354254217134,0.502909390993685,11,14,1,1,13,34,10,1
8,1256,1,1,0.3328683230145846,0.5046433004573028,11,14,1,1,14,34,10,1
8,1276,1,0.881,0.32218667289083014,0.49876241178747227,11,14,1,1,10,35,10,1
8,1277,1,0.876,0.32335924311402875,0.4999564792051482,11,14,1,1,11,35,10,1
8,1278,1,0.917,0.3248087575636466,0.5012064246871564,11,14,1,1,12,35,10,1
8,1279,1,0.959,0.3265824255260308,0.502520376817498,11,14,1,1,13,35,10,1
8,1280,1,1,0.3287644682665455,0.5039127031259543,11,14,1,1,14,35,10,1
8,1301,1,1,0.5064795575253332,0.6102883457468857,11,14,1,1,10,11,1,4
8,1302,0.95,0.751,0.5172360603448743,0.6056982231114688,11,14,1,1,10,12,1,4
8,1303,0.722,0.667,0.5444980898249379,0.6461691157712537,11,14,1,1,11,12,1,4
8,1304,0.82,0.501,0.5684765071301774,0.6425660748238391,11,14,1,1,10,13,1,4
8,1305,0.538,0.334,0.6325896539205096,0.710733635045653,11,14,1,1,11,13,1,4
8,1306,0.402,0.667,0.6312861175680295,0.7035017707263134,11,14,1,1,12,13,1,4
8,1307,0.673,0.25,0.6492579085895138,0.7086248547040965,11,14,1,1,10,14,1,4
8,1308,0.377,0,0.7430575990891313,0.8065271312202316,11,14,1,1,11,14,1,4
8,1309,0.297,0.334,0.7608763961457907,0.7916354132685209,11,14,1,1,12,14,1,4
8,1310,0.46,0.667,0.6201560100639307,0.6855668573207334,11,14,1,1,13,14,1,4
8,1311,0.525,0.4,0.7405898266687454,0.7752344852326791,11,14,1,1,10,15,1,4
8,1312,0.233,0.25,0.8529531765691813,0.8968695915917699,11,14,1,1,11,15,1,4
8,1313,0.213,0.501,0.8585808936296591,0.8259437776453944,11,14,1,1,12,15,1,4
8,1314,0.616,0.751,0.631463156124614,0.6714389666904883,11,14,1,1,13,15,1,4
8,1315,1,1,0.5025537284094506,0.5761322386244752,11,14,1,1,14,15,1,4
8,1316,0.398,0.5,0.8178393545528009,0.8107164815701244,11,14,1,1,10,16,1,4
8,1317,0.139,0.4,0.9256924038315256,0.9034206934126778,11,14,1,1,11,16,1,4
8,1318,0.297,0.6,0.8480876222749305,0.7854209024809622,11,14,1,1,12,16,1,4
8,1319,0.727,0.8,0.6179703045015027,0.6252048814256835,11,14,1,1,13,16,1,4
8,1320,1,1,0.4973711173334203,0.5370346612019838,11,14,1,1,14,16,1,4
8,1322,0.312,0.572,0.8153856258790019,0.8093143544258321,11,14,1,1,10,17,1,4
8,1323,0.118,0.5,0.8824294599570303,0.8478697905516037,11,14,1,1,11,17,1,4
8,1324,0.402,0.667,0.7604293246939068,0.7303452593696849,11,14,1,1,12,17,1,4
8,1325,0.784,0.834,0.5710900509054029,0.5846762081134649,11,14,1,1,13,17,1,4
8,1326,1,1,0.4768899199395197,0.5105580050487643,11,14,1,1,14,17,1,4
8,1329,0.267,0.625,0.7796401295926023,0.7849431483242617,11,14,1,1,10,18,1,4
8,1330,0.15,0.572,0.8008388009844998,0.7902729080805733,11,14,1,1,11,18,1,4
8,1331,0.475,0.714,0.6642390487965408,0.6818508277971154,11,14,1,1,12,18,1,4
8,1332,0.819,0.858,0.49053045725296374,0.5535311639148068,11,14,1,1,13,18,1,4
8,1333,1,1,0.4023710729595924,0.4916683016119796,11,14,1,1,14,18,1,4
8,1337,0.255,0.667,0.7300952274939618,0.7529201319555474,11,14,1,1,10,19,1,4
8,1338,0.194,0.625,0.7154147484335692,0.741241000856153,11,14,1,1,11,19,1,4
8,1339,0.529,0.75,0.5827794304261209,0.6426941556788945,11,14,1,1,12,19,1,4
8,1340,0.844,0.875,0.4293423588553529,0.5302328377434588,11,14,1,1,13,19,1,4
8,1341,1,1,0.35266508864971535,0.4782061381208953,11,14,1,1,14,19,1,4
8,1346,0.263,0.7,0.6758320398685788,0.721147564210448,11,14,1,1,10,20,1,4
8,1347,0.241,0.667,0.6402235928420656,0.7010942604500943,11,14,1,1,11,20,1,4
8,1348,0.572,0.778,0.5165756832313473,0.6118240001758923,11,14,1,1,12,20,1,4
8,1349,0.862,0.889,0.3832398260658004,0.5128658340118676,11,14,1,1,13,20,1,4
8,1350,1,1,0.3184380065339928,0.4685464352499512,11,14,1,1,14,20,1,4
8,1356,0.278,0.727,0.6226085385076785,0.6924115052111283,11,14,1,1,10,21,1,4
8,1357,0.29,0.7,0.5759814010779031,0.6684227726297074,11,14,1,1,11,21,1,4
8,1358,0.606,0.8,0.46287800356788533,0.5874158299121143,11,14,1,1,12,21,1,4
8,1359,0.875,0.9,0.3475982959417082,0.49962088306907515,11,14,1,1,13,21,1,4
8,1360,1,1,0.29313676452493476,0.4612424954022074,11,14,1,1,14,21,1,4
8,1367,0.295,0.75,0.5732526816935515,0.6672357025306797,11,14,1,1,10,22,1,4
8,1368,0.331,0.728,0.5217401578160406,0.6416199492034569,11,14,1,1,11,22,1,4
8,1369,0.635,0.818,0.41914866734060885,0.5677995468916632,11,14,1,1,12,22,1,4
8,1370,0.886,0.91,0.31896378207525633,0.4891711973173615,11,14,1,1,13,22,1,4
8,1371,1,1,0.27278487229124115,0.4553979321847643,11,14,1,1,14,22,1,4
8,1379,0.311,0.769,0.5289106878802002,0.6453636139743595,11,14,1,1,10,23,1,4
8,1380,0.367,0.75,0.4761162938603106,0.6193419312489956,11,14,1,1,11,23,1,4
8,1381,0.659,0.834,0.3834439284450266,0.5517258164444954,11,14,1,1,12,23,1,4
8,1382,0.895,0.917,0.29591830995246293,0.48067358446019526,11,14,1,1,13,23,1,4
8,1383,1,1,0.2564375358104102,0.4505359508011221,11,14,1,1,14,23,1,4
8,1392,0.325,0.786,0.48974428178139173,0.6263606898512564,11,14,1,1,10,24,1,4
8,1393,0.399,0.77,0.4377401225091717,0.6005869554585423,11,14,1,1,11,24,1,4
8,1394,0.68,0.847,0.35411785008947416,0.5383357267099427,11,14,1,1,12,24,1,4
8,1395,0.903,0.924,0.2772730429894692,0.47362211080513494,11,14,1,1,13,24,1,4
8,1396,1,1,0.24330927597724772,0.44642080627156566,11,14,1,1,14,24,1,4
8,1406,0.339,0.8,0.4555352702432549,0.6098457900358547,11,14,1,1,10,25,1,4
8,1407,0.428,0.786,0.4054711080781951,0.5846737945207425,11,14,1,1,11,25,1,4
8,1408,0.698,0.858,0.3300001794646522,0.5270871072454301,11,14,1,1,12,25,1,4
8,1409,0.909,0.929,0.2622697936343832,0.46774711714101747,11,14,1,1,13,25,1,4
8,1410,1,1,0.23286434613416873,0.44297827176095705,11,14,1,1,14,25,1,4
8,1421,0.352,0.813,0.4259799661866477,0.5955301947058771,11,14,1,1,10,26,1,4
8,1422,0.453,0.8,0.3784301141137021,0.5711467914289166,11,14,1,1,11,26,1,4
8,1423,0.714,0.867,0.31023203713381886,0.5176349073282345,11,14,1,1,12,26,1,4
8,1424,0.915,0.934,0.25033506299813046,0.46289550789439404,11,14,1,1,13,26,1,4
8,1425,1,1,0.22474871681050967,0.4401830125676439,11,14,1,1,14,26,1,4
8,1437,0.366,0.824,0.4006183794975927,0.5831519283461977,11,14,1,1,10,27,1,4
8,1438,0.476,0.813,0.3558311213422246,0.5596409485038993,11,14,1,1,11,27,1,4
8,1439,0.728,0.875,0.2941068204827375,0.5096958236890006,11,14,1,1,12,27,1,4
8,1440,0.92,0.938,0.2409148568129552,0.45891619356002955,11,14,1,1,13,27,1,4
8,1441,1,1,0.21851130909768735,0.43795979852307454,11,14,1,1,14,27,1,4
8,1454,0.379,0.834,0.3789790728654101,0.5724622575542786,11,14,1,1,10,28,1,4
8,1455,0.497,0.824,0.33699582929146576,0.5498451135424693,11,14,1,1,11,28,1,4
8,1456,0.741,0.883,0.28100557835626205,0.5030277231991,11,14,1,1,12,28,1,4
8,1457,0.924,0.941,0.23344821174579988,0.45567155051939834,11,14,1,1,13,28,1,4
8,1458,1,1,0.21358079296536436,0.43622804912865365,11,14,1,1,14,28,1,4
8,1472,0.393,0.842,0.3605531947660404,0.563233623010299,11,14,1,1,10,29,1,4
8,1473,0.517,0.834,0.32127011030507036,0.5414957083892071,11,14,1,1,11,29,1,4
8,1474,0.752,0.889,0.2702147239389373,0.49742833021783317,11,14,1,1,12,29,1,4
8,1475,0.928,0.945,0.22740922717885725,0.4530464240157138,11,14,1,1,13,29,1,4
8,1476,1,1,0.20980823573458862,0.4349176455977599,11,14,1,1,14,29,1,4
8,1491,0.406,0.85,0.34480828759016224,0.5552631395754533,11,14,1,1,10,30,1,4
8,1492,0.534,0.842,0.3080756076099914,0.5343696830827529,11,14,1,1,11,30,1,4
8,1493,0.763,0.895,0.2613807406900083,0.49272820988304245,11,14,1,1,12,30,1,4
8,1494,0.932,0.948,0.2227237660979472,0.4509437712995892,11,14,1,1,13,30,1,4
8,1495,1,1,0.20708687217494226,0.4339661431394898,11,14,1,1,14,30,1,4
8,1511,0.419,0.857,0.33143294492182207,0.5483719881021307,11,14,1,1,10,31,1,4
8,1512,0.551,0.851,0.29708339062275757,0.528277613194577,11,14,1,1,11,31,1,4
8,1513,0.772,0.901,0.2542464839492624,0.4887843167890241,11,14,1,1,12,31,1,4
8,1514,0.935,0.95,0.21916189507400452,0.4492807036460331,11,14,1,1,13,31,1,4
8,1515,1,1,0.20521516051117838,0.4333176485299962,11,14,1,1,14,31,1,4
8,1532,0.431,0.864,0.32007718384954176,0.5424020977744876,11,14,1,1,10,32,1,4
8,1533,0.566,0.858,0.28795312227624714,0.5230566558435534,11,14,1,1,11,32,1,4
8,1534,0.781,0.905,0.24851578913705263,0.48547359057363115,11,14,1,1,12,32,1,4
8,1535,0.938,0.953,0.21652701365148064,0.4479840641316777,11,14,1,1,13,32,1,4
8,1536,1,1,0.2040762074777328,0.4329204020354924,11,14,1,1,14,32,1,4
8,1554,0.443,0.87,0.31046739794290457,0.5372177566522949,11,14,1,1,10,33,1,4
8,1555,0.58,0.864,0.2803757062494343,0.5185705440653988,11,14,1,1,11,33,1,4
8,1556,0.789,0.91,0.2439286892088134,0.4826942927389388,11,14,1,1,12,33,1,4
8,1557,0.94,0.955,0.21465854887763713,0.4469941752581029,11,14,1,1,13,33,1,4
8,1558,1,1,0.20352735269309796,0.4327329342418582,11,14,1,1,14,33,1,4
8,1577,0.455,0.876,0.30230936048919554,0.5327081950805707,11,14,1,1,10,34,1,4
8,1578,0.593,0.87,0.2740800030055843,0.5147109671839705,11,14,1,1,11,34,1,4
8,1579,0.797,0.913,0.24029984799796045,0.48036823518588734,11,14,1,1,12,34,1,4
8,1580,0.943,0.957,0.21342782608997057,0.44626864414821854,11,14,1,1,13,34,1,4
8,1581,1,1,0.20346691730299904,0.4327291560066594,11,14,1,1,14,34,1,4
8,1601,0.467,0.881,0.2953931518391101,0.5287886909779063,11,14,1,1,10,35,1,4
8,1602,0.605,0.876,0.26888642691095954,0.5113977323416408,11,14,1,1,11,35,1,4
8,1603,0.804,0.917,0.23749488793391904,0.478441578150121,11,14,1,1,12,35,1,4
8,1604,0.945,0.959,0.21274637163989263,0.4457843463142622,11,14,1,1,13,35,1,4
8,1605,1,1,0.20381265641168556,0.43290111205113546,11,14,1,1,14,35,1,4
8,1626,1,1,0.5062522605519504,0.6081288501043054,11,14,1,1,10,11,4,4
8,1627,0.847,0.751,0.5402432053087691,0.6231926558001506,11,14,1,1,10,12,4,4
8,1628,0.569,0.667,0.5668898193666347,0.6591581548386318,11,14,1,1,11,12,4,4
8,1629,0.555,0.501,0.6612558062740359,0.7128345393400549,11,14,1,1,10,13,4,4
8,1630,0.325,0.334,0.7082949802177314,0.7529411705930077,11,14,1,1,11,13,4,4
8,1631,0.398,0.667,0.6439950306851794,0.7085691831626383,11,14,1,1,12,13,4,4
8,1632,0.264,0.25,0.8313503968720183,0.8514226674372019,11,14,1,1,10,14,4,4
8,1633,0.195,0,0.854807158545265,0.8796014266600803,11,14,1,1,11,14,4,4
8,1634,0.325,0.334,0.7498608103375162,0.7793273571750615,11,14,1,1,12,14,4,4
8,1635,0.569,0.667,0.5955976272425141,0.6730717509934098,11,14,1,1,13,14,4,4
8,1636,0.052,0.4,0.9723901665522249,0.9307521947818793,11,14,1,1,10,15,4,4
8,1637,0.264,0.25,0.8626905206488085,0.8543759215561374,11,14,1,1,11,15,4,4
8,1638,0.555,0.501,0.7004010147528303,0.7178965599160957,11,14,1,1,12,15,4,4
8,1639,0.847,0.751,0.5569249714798377,0.6037606863642317,11,14,1,1,13,15,4,4
8,1640,1,1,0.5019502604858475,0.5712779923224806,11,14,1,1,14,15,4,4
8,1641,0.228,0.5,0.8205308583948318,0.8153483361744027,11,14,1,1,10,16,4,4
8,1642,0.474,0.4,0.7159357116303067,0.7310543395784757,11,14,1,1,11,16,4,4
8,1643,0.729,0.6,0.6049448344387836,0.6221168955851143,11,14,1,1,12,16,4,4
8,1644,0.935,0.8,0.5249435074567657,0.5414651879220468,11,14,1,1,13,16,4,4
8,1645,1,1,0.496434558169938,0.5313779408174749,11,14,1,1,14,16,4,4
8,1647,0.387,0.572,0.6642853477057227,0.7153375556097676,11,14,1,1,10,17,4,4
8,1648,0.618,0.5,0.5644706175473586,0.6411597460550889,11,14,1,1,11,17,4,4
8,1649,0.827,0.667,0.4719127306522699,0.5590584273328627,11,14,1,1,12,17,4,4
8,1650,0.969,0.834,0.42198112685379796,0.5066541042937647,11,14,1,1,13,17,4,4
8,1651,1,1,0.447225530007046,0.5048061340527956,11,14,1,1,14,17,4,4
8,1654,0.513,0.625,0.5360427611028851,0.6428903733616552,11,14,1,1,10,18,4,4
8,1655,0.718,0.572,0.45170868657699104,0.5811484561295328,11,14,1,1,11,18,4,4
8,1656,0.887,0.714,0.383246510244999,0.5198827127704382,11,14,1,1,12,18,4,4
8,1657,0.984,0.858,0.3547421469459551,0.48530167614277253,11,14,1,1,13,18,4,4
8,1658,1,1,0.3746504168774101,0.48631579608179054,11,14,1,1,14,18,4,4
8,1662,0.611,0.667,0.44132845984530045,0.5920480473938826,11,14,1,1,10,19,4,4
8,1663,0.789,0.625,0.3758341318249856,0.5417045396255771,11,14,1,1,11,19,4,4
8,1664,0.924,0.75,0.329043197225407,0.49569142807300837,11,14,1,1,12,19,4,4
8,1665,0.991,0.875,0.31506142328190756,0.47242395748467647,11,14,1,1,13,19,4,4
8,1666,1,1,0.33064912674726776,0.4749647728371583,11,14,1,1,14,19,4,4
8,1671,0.688,0.7,0.3732203612718934,0.55642725582655,11,14,1,1,10,20,4,4
8,1672,0.841,0.667,0.32368154303683505,0.5153915393688351,11,14,1,1,11,20,4,4
8,1673,0.948,0.778,0.292513387521827,0.4801834382478274,11,14,1,1,12,20,4,4
8,1674,0.995,0.889,0.2869855164643833,0.4639516938178484,11,14,1,1,13,20,4,4
8,1675,1,1,0.29994617090355,0.466831962990102,11,14,1,1,14,20,4,4
8,1681,0.749,0.727,0.324198653658189,0.5307728867482973,11,14,1,1,10,21,4,4
8,1682,0.879,0.7,0.2873050263444996,0.4969693822935153,11,14,1,1,11,21,4,4
8,1683,0.963,0.8,0.2666055791034093,0.46936496206527345,11,14,1,1,12,21,4,4
8,1684,0.997,0.9,0.26489371621410085,0.4575722836204287,11,14,1,1,13,21,4,4
8,1685,1,1,0.27537793935023236,0.4603614142815283,11,14,1,1,14,21,4,4
8,1692,0.797,0.75,0.2887988400997258,0.5115261324886917,11,14,1,1,10,22,4,4
8,1693,0.907,0.728,0.2612711183997257,0.4832711413902995,11,14,1,1,11,22,4,4
8,1694,0.974,0.818,0.24725273141322957,0.4610756486656209,11,14,1,1,12,22,4,4
8,1695,0.998,0.91,0.24740269891620226,0.4521030446224441,11,14,1,1,13,22,4,4
