spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2550,3483,1,0.955,0.23117079980262,0.47333031247502966,31,33,10,4,11,32,7,7
2550,3484,1,0.953,0.2344024435280504,0.4762369225135392,31,33,10,4,12,32,7,7
2550,3485,1,0.951,0.23799328264795083,0.47995616190058477,31,33,10,4,13,32,7,7
2550,3486,1,0.948,0.24289518335834714,0.48491536221813036,31,33,10,4,14,32,7,7
2550,3487,1,0.945,0.25003457110254557,0.4916613450276749,31,33,10,4,15,32,7,7
2550,3488,1,0.942,0.26085952897636233,0.5007214677081591,31,33,10,4,16,32,7,7
2550,3489,1,0.938,0.2768003955550745,0.5123179610022781,31,33,10,4,17,32,7,7
2550,3490,1,0.934,0.29791237691051053,0.5260023535800491,31,33,10,4,18,32,7,7
2550,3491,1,0.929,0.32268712838628866,0.5403080248907515,31,33,10,4,19,32,7,7
2550,3492,1,0.923,0.3471875780885376,0.5527880758446224,31,33,10,4,20,32,7,7
2550,3493,1,0.917,0.367224430974634,0.5614811783833118,31,33,10,4,21,32,7,7
2550,3494,1,0.909,0.3822436215077759,0.567054418252563,31,33,10,4,22,32,7,7
2550,3495,1,0.901,0.3968748922515377,0.5717763420056082,31,33,10,4,23,32,7,7
2550,3496,1,0.889,0.41344188110426316,0.5767418739918946,31,33,10,4,24,32,7,7
2550,3497,1,0.876,0.43154926266722393,0.5828115416055174,31,33,10,4,25,32,7,7
2550,3498,1,0.857,0.45671833875652634,0.5918179654976119,31,33,10,4,26,32,7,7
2550,3499,1,0.834,0.4939523977330186,0.6043755816033289,31,33,10,4,27,32,7,7
2550,3500,1,0.8,0.5371267012053103,0.617744305623194,31,33,10,4,28,32,7,7
2550,3501,0.999,0.751,0.5849612243240527,0.6329042512532773,31,33,10,4,29,32,7,7
2550,3502,0.997,0.667,0.6528884460439168,0.6584990583167296,31,33,10,4,30,32,7,7
2550,3503,0.984,0.501,0.6995136424782848,0.7106478169226493,31,33,10,4,31,32,7,7
2550,3504,1,0.914,0.23114318803388767,0.4725096119913579,31,33,10,4,10,33,7,7
2550,3505,1,0.91,0.2345840073496488,0.4753123488943919,31,33,10,4,11,33,7,7
2550,3506,1,0.905,0.23793012649403467,0.47873871657857514,31,33,10,4,12,33,7,7
2550,3507,1,0.901,0.24204195128895534,0.4830744749031173,31,33,10,4,13,33,7,7
2550,3508,1,0.895,0.24770112976857417,0.48870352751016455,31,33,10,4,14,33,7,7
2550,3509,1,0.889,0.255908765915589,0.496058217173751,31,33,10,4,15,33,7,7
2550,3510,1,0.883,0.2676784707004003,0.5054455925731641,31,33,10,4,16,33,7,7
2550,3511,1,0.876,0.2834868140383394,0.5167553332131751,31,33,10,4,17,33,7,7
2550,3512,1,0.867,0.3028729904121782,0.5291554782563643,31,33,10,4,18,33,7,7
2550,3513,1,0.858,0.3234422064972181,0.5409858573482396,31,33,10,4,19,33,7,7
2550,3514,1,0.847,0.3418867844386615,0.5502665908997869,31,33,10,4,20,33,7,7
2550,3515,0.999,0.834,0.3555200287888677,0.5561979837002538,31,33,10,4,21,33,7,7
2550,3516,0.999,0.819,0.36580332988419173,0.5601100857122563,31,33,10,4,22,33,7,7
2550,3517,0.998,0.8,0.3766066733317681,0.5638458011281973,31,33,10,4,23,33,7,7
2550,3518,0.997,0.778,0.3892473359749431,0.5682740076688471,31,33,10,4,24,33,7,7
2550,3519,0.996,0.75,0.40453707412100426,0.5743748925486218,31,33,10,4,25,33,7,7
2550,3520,0.992,0.715,0.4261238201187497,0.5831428365960389,31,33,10,4,26,33,7,7
2550,3521,0.985,0.667,0.45385308553000137,0.5943650001759394,31,33,10,4,27,33,7,7
2550,3522,0.97,0.6,0.48454453100979655,0.608670235587695,31,33,10,4,28,33,7,7
2550,3523,0.934,0.5,0.5285537405524279,0.6336594682898166,31,33,10,4,29,33,7,7
2550,3524,0.842,0.334,0.6147928263951226,0.6882024655416752,31,33,10,4,30,33,7,7
2550,3525,0.57,0,0.7993141193066784,0.8153010084406578,31,33,10,4,31,33,7,7
2550,3526,0.239,0.501,0.8790661736420504,0.8858121521052202,31,33,10,4,32,33,7,7
2550,3527,1,0.917,0.23476153997353932,0.47478508116932405,31,33,10,4,10,34,7,7
2550,3528,1,0.913,0.23817330819936755,0.4780389730408501,31,33,10,4,11,34,7,7
2550,3529,0.999,0.91,0.2419713268177639,0.48199546345851896,31,33,10,4,12,34,7,7
2550,3530,0.999,0.905,0.24683942601863074,0.4869198959118448,31,33,10,4,13,34,7,7
2550,3531,0.999,0.901,0.2533008983902192,0.4931362284833133,31,33,10,4,14,34,7,7
2550,3532,0.999,0.895,0.26218236086224644,0.500949410566449,31,33,10,4,15,34,7,7
2550,3533,0.998,0.889,0.2741994402799358,0.5104553095082409,31,33,10,4,16,34,7,7
2550,3534,0.998,0.883,0.2893778838325032,0.5212780919349743,31,33,10,4,17,34,7,7
2550,3535,0.997,0.875,0.306515737935823,0.5323882147360159,31,33,10,4,18,34,7,7
2550,3536,0.995,0.867,0.3233205487361964,0.5422523417233388,31,33,10,4,19,34,7,7
2550,3537,0.994,0.858,0.33713806083615494,0.5495812538505469,31,33,10,4,20,34,7,7
2550,3538,0.991,0.847,0.34656428209479295,0.5544910097697162,31,33,10,4,21,34,7,7
2550,3539,0.986,0.834,0.3546841577676241,0.5585937330125315,31,33,10,4,22,34,7,7
2550,3540,0.98,0.818,0.3647037910679337,0.5634817975260851,31,33,10,4,23,34,7,7
2550,3541,0.969,0.8,0.3769872778279548,0.5701381090149502,31,33,10,4,24,34,7,7
2550,3542,0.952,0.778,0.39312173273610274,0.5798362733528124,31,33,10,4,25,34,7,7
2550,3543,0.923,0.75,0.41625152372196916,0.5938964974510954,31,33,10,4,26,34,7,7
2550,3544,0.872,0.714,0.4486677686464422,0.6139942279738111,31,33,10,4,27,34,7,7
2550,3545,0.783,0.667,0.4972165678477053,0.6453546778335667,31,33,10,4,28,34,7,7
2550,3546,0.627,0.6,0.5829279413004489,0.7005010247726483,31,33,10,4,29,34,7,7
2550,3547,0.381,0.501,0.7331955304494502,0.7978993628724511,31,33,10,4,30,34,7,7
2550,3548,0.201,0.334,0.8599742030779589,0.8819081637133699,31,33,10,4,31,34,7,7
2550,3549,0.823,0.667,0.6926210420396215,0.7296010526528627,31,33,10,4,32,34,7,7
2550,3550,1,1,0.6957348562189649,0.7089815552860497,31,33,10,4,33,34,7,7
2550,3551,0.997,0.92,0.23870971993708578,0.4779977283491814,31,33,10,4,10,35,7,7
2550,3552,0.997,0.917,0.2425111455999197,0.48177177267201576,31,33,10,4,11,35,7,7
2550,3553,0.996,0.913,0.2469277721497034,0.4863181905079126,31,33,10,4,12,35,7,7
2550,3554,0.995,0.909,0.25235925212075894,0.49187609591655657,31,33,10,4,13,35,7,7
2550,3555,0.994,0.905,0.25948892337466145,0.49870637833386366,31,33,10,4,14,35,7,7
2550,3556,0.992,0.9,0.26895249648578257,0.5069958954441653,31,33,10,4,15,35,7,7
2550,3557,0.989,0.895,0.28114914771102106,0.5166723647516185,31,33,10,4,16,35,7,7
2550,3558,0.986,0.889,0.2956736997388729,0.5272020947875623,31,33,10,4,17,35,7,7
2550,3559,0.981,0.883,0.3110282959961307,0.5375509789023059,31,33,10,4,18,35,7,7
2550,3560,0.975,0.875,0.32519795226594606,0.5465208417781964,31,33,10,4,19,35,7,7
2550,3561,0.967,0.867,0.33630734967239384,0.5535146884250481,31,33,10,4,20,35,7,7
2550,3562,0.954,0.858,0.34489756808431626,0.5592665738214655,31,33,10,4,21,35,7,7
2550,3563,0.937,0.847,0.35441403678532235,0.565469181886624,31,33,10,4,22,35,7,7
2550,3564,0.912,0.834,0.36700759739413846,0.5735932551077045,31,33,10,4,23,35,7,7
2550,3565,0.875,0.819,0.3834210334932361,0.5847892564773953,31,33,10,4,24,35,7,7
2550,3566,0.822,0.8,0.4071901018845885,0.6005136507352906,31,33,10,4,25,35,7,7
2550,3567,0.746,0.778,0.4431246411689945,0.6223068600059745,31,33,10,4,26,35,7,7
2550,3568,0.641,0.75,0.4955187602404594,0.6524103663099685,31,33,10,4,27,35,7,7
2550,3569,0.507,0.715,0.5704760529192181,0.6951338763263811,31,33,10,4,28,35,7,7
2550,3570,0.378,0.667,0.6628104630436413,0.7530708765780001,31,33,10,4,29,35,7,7
2550,3571,0.319,0.6,0.7287749857978854,0.800484335605334,31,33,10,4,30,35,7,7
2550,3572,0.54,0.5,0.6538292056396002,0.7520506499249764,31,33,10,4,31,35,7,7
2550,3573,0.956,0.751,0.5834580666594557,0.6635246167784926,31,33,10,4,32,35,7,7
2550,3574,1,1,0.6873975101534842,0.6734951849580358,31,33,10,4,33,35,7,7
2550,3786,1,1,0.23589584614465886,0.47828704376969156,31,33,10,4,10,31,10,7
2550,3787,1,1,0.23988667172684242,0.48211643760739664,31,33,10,4,11,31,10,7
2550,3788,1,1,0.24510812412369787,0.48701052445755977,31,33,10,4,12,31,10,7
2550,3789,1,1,0.25216451014525165,0.4933111959605172,31,33,10,4,13,31,10,7
2550,3790,1,1,0.2619762756120039,0.5013487163010213,31,33,10,4,14,31,10,7
2550,3791,1,1,0.2756430732177443,0.5113172852310143,31,33,10,4,15,31,10,7
2550,3792,1,1,0.29375588328807667,0.5230946222556572,31,33,10,4,16,31,10,7
2550,3793,1,1,0.3157976184810488,0.536037586575608,31,33,10,4,17,31,10,7
2550,3794,1,1,0.33996698820138427,0.5488679107055092,31,33,10,4,18,31,10,7
2550,3795,1,1,0.3634294979753967,0.5599558872226804,31,33,10,4,19,31,10,7
2550,3796,1,1,0.3838405539284998,0.5683162247934035,31,33,10,4,20,31,10,7
2550,3797,1,1,0.4009766014670777,0.5745399222177383,31,33,10,4,21,31,10,7
2550,3798,1,1,0.41805443674740905,0.5801047549288525,31,33,10,4,22,31,10,7
2550,3799,1,1,0.4369924654378047,0.585838357771927,31,33,10,4,23,31,10,7
2550,3800,1,1,0.4576648493008356,0.5921347353776282,31,33,10,4,24,31,10,7
2550,3801,1,1,0.4821524377171694,0.6003509138872649,31,33,10,4,25,31,10,7
2550,3802,1,1,0.5180015476703714,0.6126441332551466,31,33,10,4,26,31,10,7
2550,3803,1,1,0.5709430506177502,0.6303564007344822,31,33,10,4,27,31,10,7
2550,3804,1,1,0.6330866757749365,0.6500910290506567,31,33,10,4,28,31,10,7
2550,3805,1,1,0.6874976002585659,0.6719876991941424,31,33,10,4,29,31,10,7
2550,3806,1,1,0.7015529205564034,0.7096700176433144,31,33,10,4,30,31,10,7
2550,3807,1,0.957,0.24083323344107288,0.4819455342456208,31,33,10,4,10,32,10,7
2550,3808,1,0.955,0.2454498999616329,0.4864885213799093,31,33,10,4,11,32,10,7
2550,3809,1,0.953,0.2514887925769821,0.4921311221729058,31,33,10,4,12,32,10,7
2550,3810,1,0.951,0.25972805471077653,0.499116774908017,31,33,10,4,13,32,10,7
2550,3811,1,0.948,0.27085840526405225,0.5076009761778403,31,33,10,4,14,32,10,7
2550,3812,1,0.945,0.28511780574665846,0.5175157163946571,31,33,10,4,15,32,10,7
2550,3813,1,0.942,0.3023716389687534,0.5284142945501011,31,33,10,4,16,32,10,7
2550,3814,1,0.938,0.3213612522941587,0.5393838757031004,31,33,10,4,17,32,10,7
2550,3815,1,0.934,0.3402418414891656,0.5491858285181068,31,33,10,4,18,32,10,7
2550,3816,1,0.929,0.35691500104084806,0.5567964528776397,31,33,10,4,19,32,10,7
2550,3817,1,0.923,0.37033909232011275,0.5621624323547652,31,33,10,4,20,32,10,7
2550,3818,1,0.917,0.38209750455451574,0.5662883820686828,31,33,10,4,21,32,10,7
2550,3819,1,0.909,0.39452236142104113,0.5702984183146358,31,33,10,4,22,32,10,7
2550,3820,1,0.901,0.408703931260048,0.5748129044982357,31,33,10,4,23,32,10,7
2550,3821,1,0.889,0.4249915127397764,0.5805321087252946,31,33,10,4,24,32,10,7
2550,3822,1,0.876,0.446896066060397,0.5884178400455689,31,33,10,4,25,32,10,7
2550,3823,1,0.857,0.47680795760271155,0.5986156305816656,31,33,10,4,26,32,10,7
2550,3824,1,0.834,0.5123303467175909,0.6098204921130808,31,33,10,4,27,32,10,7
2550,3825,0.999,0.8,0.5504202416463829,0.6216969141663531,31,33,10,4,28,32,10,7
2550,3826,0.998,0.751,0.598890783121981,0.6385169315536484,31,33,10,4,29,32,10,7
2550,3827,0.995,0.667,0.670263813304349,0.6672764432430383,31,33,10,4,30,32,10,7
2550,3828,0.976,0.501,0.7027262879774732,0.7198317625977323,31,33,10,4,31,32,10,7
2550,3829,1,0.914,0.246318521601675,0.48617929720311703,31,33,10,4,10,33,10,7
2550,3830,1,0.91,0.25177007529883644,0.4912886475645264,31,33,10,4,11,33,10,7
2550,3831,1,0.905,0.2587881596501259,0.4974372811994333,31,33,10,4,12,33,10,7
2550,3832,1,0.901,0.26780359261915243,0.5047444128385883,31,33,10,4,13,33,10,7
2550,3833,1,0.895,0.27916644254604606,0.5131803484071942,31,33,10,4,14,33,10,7
2550,3834,1,0.889,0.2928641704676227,0.5224501347820465,31,33,10,4,15,33,10,7
2550,3835,1,0.883,0.3080399737073648,0.5319135055784352,31,33,10,4,16,33,10,7
2550,3836,0.999,0.876,0.32343071572711724,0.5406492451421445,31,33,10,4,17,33,10,7
2550,3837,0.999,0.867,0.33746696063904535,0.5477634758851337,31,33,10,4,18,33,10,7
2550,3838,0.999,0.858,0.3488184683082539,0.552898881999524,31,33,10,4,19,33,10,7
2550,3839,0.999,0.847,0.3576023990365801,0.5565646654120999,31,33,10,4,20,33,10,7
2550,3840,0.998,0.834,0.3659929013433012,0.5597880335157195,31,33,10,4,21,33,10,7
2550,3841,0.997,0.819,0.37591184259937627,0.5634074607811514,31,33,10,4,22,33,10,7
2550,3842,0.995,0.8,0.38758186035963293,0.5679620460178638,31,33,10,4,23,33,10,7
2550,3843,0.993,0.778,0.40204589065778074,0.5740576184623326,31,33,10,4,24,33,10,7
2550,3844,0.988,0.75,0.42100599299506325,0.5821273466675672,31,33,10,4,25,33,10,7
2550,3845,0.98,0.715,0.4443033820730342,0.5922004150166835,31,33,10,4,26,33,10,7
2550,3846,0.965,0.667,0.47105238084025525,0.6051754747656192,31,33,10,4,27,33,10,7
2550,3847,0.935,0.6,0.5068137461397921,0.6254019707109146,31,33,10,4,28,33,10,7
2550,3848,0.872,0.5,0.567025253873189,0.6626533463695116,31,33,10,4,29,33,10,7
2550,3849,0.729,0.334,0.6803835669363567,0.7368796904427113,31,33,10,4,30,33,10,7
2550,3850,0.376,0,0.8777987762858861,0.8814400968340668,31,33,10,4,31,33,10,7
2550,3851,0.363,0.501,0.839786429786706,0.8555267111472384,31,33,10,4,32,33,10,7
2550,3852,0.999,0.917,0.25266234152415123,0.4912625902842722,31,33,10,4,10,34,10,7
2550,3853,0.998,0.913,0.25872656325851773,0.49686234853771216,31,33,10,4,11,34,10,7
2550,3854,0.998,0.91,0.26629531170898335,0.5033907006286945,31,33,10,4,12,34,10,7
2550,3855,0.997,0.905,0.2756510652556743,0.5108489605967653,31,33,10,4,13,34,10,7
2550,3856,0.996,0.901,0.28682210618636517,0.5190627945227466,31,33,10,4,14,34,10,7
2550,3857,0.995,0.895,0.2993681824137894,0.5276130046509846,31,33,10,4,15,34,10,7
2550,3858,0.994,0.889,0.31238378341341677,0.5358495176555582,31,33,10,4,16,34,10,7
2550,3859,0.992,0.883,0.3247026627904559,0.5430671483492643,31,33,10,4,17,34,10,7
2550,3860,0.989,0.875,0.33502056880940756,0.5488400268042601,31,33,10,4,18,34,10,7
2550,3861,0.986,0.867,0.3430650235318673,0.5533503446746701,31,33,10,4,19,34,10,7
2550,3862,0.98,0.858,0.35032490757827817,0.5573999130505956,31,33,10,4,20,34,10,7
2550,3863,0.973,0.847,0.35869538789264743,0.5619812299820279,31,33,10,4,21,34,10,7
2550,3864,0.962,0.834,0.3690973543832846,0.5678914958899541,31,33,10,4,22,34,10,7
2550,3865,0.946,0.818,0.38187469077050795,0.5758579228365326,31,33,10,4,23,34,10,7
2550,3866,0.921,0.8,0.3988149407982837,0.5867736878741654,31,33,10,4,24,34,10,7
2550,3867,0.884,0.778,0.4223898694495628,0.6016667619408518,31,33,10,4,25,34,10,7
2550,3868,0.826,0.75,0.45527903416468385,0.6222447406897731,31,33,10,4,26,34,10,7
2550,3869,0.737,0.714,0.5029191681147764,0.6523858709854886,31,33,10,4,27,34,10,7
2550,3870,0.599,0.667,0.5780387867103807,0.6993611727011049,31,33,10,4,28,34,10,7
2550,3871,0.411,0.6,0.694996370577337,0.7723835973807309,31,33,10,4,29,34,10,7
2550,3872,0.25,0.501,0.8190629566502783,0.8599392810736627,31,33,10,4,30,34,10,7
2550,3873,0.447,0.334,0.7686287898420698,0.8174447406254858,31,33,10,4,31,34,10,7
2550,3874,0.934,0.667,0.6732980338331945,0.702304876323304,31,33,10,4,32,34,10,7
2550,3875,1,1,0.6987725689667006,0.7138600625468499,31,33,10,4,33,34,10,7
2550,3876,0.991,0.92,0.25985351866914796,0.4978303797406427,31,33,10,4,10,35,10,7
2550,3877,0.989,0.917,0.2665681146447454,0.5039888007298234,31,33,10,4,11,35,10,7
2550,3878,0.986,0.913,0.2747581467507444,0.510973973525663,31,33,10,4,12,35,10,7
2550,3879,0.983,0.909,0.284475977886232,0.5187034224285618,31,33,10,4,13,35,10,7
2550,3880,0.979,0.905,0.2954648263667792,0.526929728947781,31,33,10,4,14,35,10,7
2550,3881,0.974,0.9,0.30717759535949163,0.5352274849360169,31,33,10,4,15,35,10,7
2550,3882,0.967,0.895,0.318814552629738,0.5430807477902236,31,33,10,4,16,35,10,7
2550,3883,0.958,0.889,0.3293464580947948,0.550096464331206,31,33,10,4,17,35,10,7
2550,3884,0.946,0.883,0.3384859374738606,0.5562693801996925,31,33,10,4,18,35,10,7
2550,3885,0.93,0.875,0.34689842599221765,0.5621271356278073,31,33,10,4,19,35,10,7
2550,3886,0.909,0.867,0.3563648868086573,0.5685848488309713,31,33,10,4,20,35,10,7
2550,3887,0.882,0.858,0.3682474680161707,0.5765883170025046,31,33,10,4,21,35,10,7
2550,3888,0.845,0.847,0.3834236921774018,0.5869484697449174,31,33,10,4,22,35,10,7
2550,3889,0.796,0.834,0.40387879113345804,0.6005012632306341,31,33,10,4,23,35,10,7
2550,3890,0.732,0.819,0.4329095563787805,0.6182067830801368,31,33,10,4,24,35,10,7
2550,3891,0.65,0.8,0.4733430380117384,0.6411476319375781,31,33,10,4,25,35,10,7
2550,3892,0.551,0.778,0.5272180004797355,0.6708237047469723,31,33,10,4,26,35,10,7
2550,3893,0.447,0.75,0.5941938403314082,0.7089243070896314,31,33,10,4,27,35,10,7
2550,3894,0.367,0.715,0.6630390983794758,0.7536186607536844,31,33,10,4,28,35,10,7
2550,3895,0.333,0.667,0.7075581651342653,0.7866861586423336,31,33,10,4,29,35,10,7
2550,3896,0.43,0.6,0.6739337619525098,0.7650714545583583,31,33,10,4,30,35,10,7
2550,3897,0.823,0.5,0.5856088676955671,0.6933091892476796,31,33,10,4,31,35,10,7
2550,3898,0.993,0.751,0.6119688646681473,0.6570664236465638,31,33,10,4,32,35,10,7
2550,3899,1,1,0.6924602575825806,0.6829791586499127,31,33,10,4,33,35,10,7
2550,4111,1,1,0.3132251342887242,0.5086325627955233,31,33,10,4,10,31,1,10
2550,4112,1,1,0.29562703337119167,0.5016786125398076,31,33,10,4,11,31,1,10
2550,4113,1,1,0.2856963232655547,0.4981457158004442,31,33,10,4,12,31,1,10
2550,4114,1,1,0.2785818896056045,0.4958811248531785,31,33,10,4,13,31,1,10
2550,4115,1,1,0.27392174302959904,0.4948813981470872,31,33,10,4,14,31,1,10
2550,4116,1,1,0.2748851251606472,0.49714977199878574,31,33,10,4,15,31,1,10
2550,4117,1,1,0.2758936617511566,0.49989693312740136,31,33,10,4,16,31,1,10
2550,4118,1,1,0.277788411378043,0.5015697284329598,31,33,10,4,17,31,1,10
2550,4119,1,1,0.280975869436476,0.5010417463619954,31,33,10,4,18,31,1,10
2550,4120,1,1,0.28038251868010133,0.49950674141528617,31,33,10,4,19,31,1,10
2550,4121,1,1,0.28051597990909316,0.5018931206863478,31,33,10,4,20,31,1,10
2550,4122,1,1,0.2917029240684694,0.5118519516380937,31,33,10,4,21,31,1,10
2550,4123,1,1,0.33492967315600664,0.5380286303812094,31,33,10,4,22,31,1,10
2550,4124,1,1,0.4208358314307603,0.5796620077644958,31,33,10,4,23,31,1,10
2550,4125,1,1,0.5219296713675535,0.617579700685276,31,33,10,4,24,31,1,10
2550,4126,1,1,0.5645429107157371,0.6317247289165764,31,33,10,4,25,31,1,10
2550,4127,1,1,0.6111459302446252,0.6448198911334679,31,33,10,4,26,31,1,10
2550,4128,1,1,0.6595280568946991,0.6589018777684081,31,33,10,4,27,31,1,10
2550,4129,1,1,0.6849498952940649,0.6669855740863181,31,33,10,4,28,31,1,10
2550,4130,1,1,0.6970197388740247,0.6980432367854826,31,33,10,4,29,31,1,10
2550,4131,1,1,0.7057055998369323,0.7243450947276564,31,33,10,4,30,31,1,10
2550,4132,1,0.957,0.3024037720957311,0.5040576912858084,31,33,10,4,10,32,1,10
2550,4133,1,0.955,0.28646968604003287,0.497703509865569,31,33,10,4,11,32,1,10
2550,4134,1,0.953,0.2775264035755286,0.49452008291517835,31,33,10,4,12,32,1,10
2550,4135,1,0.951,0.27118174895736424,0.4925560790865601,31,33,10,4,13,32,1,10
2550,4136,1,0.948,0.2672615113572503,0.4918423476243192,31,33,10,4,14,32,1,10
2550,4137,1,0.945,0.26816643387976413,0.4940103533028287,31,33,10,4,15,32,1,10
2550,4138,1,0.942,0.2690362152889252,0.4964576010665137,31,33,10,4,16,32,1,10
2550,4139,1,0.938,0.2707063364151969,0.4976952468352752,31,33,10,4,17,32,1,10
2550,4140,1,0.934,0.2724401096676453,0.4968071359157693,31,33,10,4,18,32,1,10
2550,4141,1,0.929,0.27143283443126887,0.49551278372387886,31,33,10,4,19,32,1,10
2550,4142,1,0.923,0.27231240012014857,0.4985490855054615,31,33,10,4,20,32,1,10
2550,4143,1,0.917,0.2846295815592349,0.5092793691128554,31,33,10,4,21,32,1,10
2550,4144,1,0.909,0.3274498507335556,0.5355910893824222,31,33,10,4,22,32,1,10
2550,4145,1,0.901,0.4076176532422101,0.5753684862282242,31,33,10,4,23,32,1,10
2550,4146,1,0.889,0.49510863894392143,0.6087583470485443,31,33,10,4,24,32,1,10
2550,4147,1,0.876,0.5305649647140688,0.6205230520782161,31,33,10,4,25,32,1,10
2550,4148,1,0.857,0.570198616134941,0.6313972422430427,31,33,10,4,26,32,1,10
2550,4149,1,0.834,0.6056959390211122,0.6415095105282337,31,33,10,4,27,32,1,10
2550,4150,1,0.8,0.6257986392474872,0.6472730268190625,31,33,10,4,28,32,1,10
2550,4151,1,0.751,0.6872358538551409,0.6727068828083593,31,33,10,4,29,32,1,10
2550,4152,1,0.667,0.6938349274434065,0.688139122172626,31,33,10,4,30,32,1,10
2550,4153,0.999,0.501,0.7036304621191141,0.719518615117239,31,33,10,4,31,32,1,10
2550,4154,1,0.914,0.29275279196674975,0.49991146443335177,31,33,10,4,10,33,1,10
2550,4155,1,0.91,0.27837091412775006,0.49411775028368343,31,33,10,4,11,33,1,10
2550,4156,1,0.905,0.2703460882445171,0.49126930158384596,31,33,10,4,12,33,1,10
2550,4157,1,0.901,0.26474411194131653,0.4895892358851519,31,33,10,4,13,33,1,10
2550,4158,1,0.895,0.2614667085689387,0.48912716163985637,31,33,10,4,14,33,1,10
2550,4159,1,0.889,0.26237224291831496,0.4912104807459774,31,33,10,4,15,33,1,10
2550,4160,1,0.883,0.26321298799967185,0.4934101508955806,31,33,10,4,16,33,1,10
2550,4161,1,0.876,0.26467195357361195,0.49431888599683926,31,33,10,4,17,33,1,10
2550,4162,1,0.867,0.26535819139577754,0.49323329661664095,31,33,10,4,18,33,1,10
2550,4163,1,0.858,0.26422537464955886,0.49227417007336216,31,33,10,4,19,33,1,10
2550,4164,1,0.847,0.2659538001433699,0.495956313655307,31,33,10,4,20,33,1,10
2550,4165,1,0.834,0.2793792299631819,0.5073838190074506,31,33,10,4,21,33,1,10
2550,4166,1,0.819,0.3215708344877505,0.5337064240496144,31,33,10,4,22,33,1,10
2550,4167,1,0.8,0.39622845077536173,0.5715640803121638,31,33,10,4,23,33,1,10
2550,4168,1,0.778,0.47200358579080326,0.6009531533151732,31,33,10,4,24,33,1,10
2550,4169,1,0.75,0.5016171766083107,0.6108093123512741,31,33,10,4,25,33,1,10
2550,4170,1,0.715,0.5346923535916643,0.6196349100875838,31,33,10,4,26,33,1,10
2550,4171,1,0.667,0.5605230402248814,0.626753317962905,31,33,10,4,27,33,1,10
2550,4172,1,0.6,0.5774060131143586,0.6316673785588686,31,33,10,4,28,33,1,10
2550,4173,1,0.5,0.6376863187789066,0.6517989423951269,31,33,10,4,29,33,1,10
2550,4174,0.998,0.334,0.6709047413339715,0.6621157608392574,31,33,10,4,30,33,1,10
2550,4175,0.972,0,0.6974420777861416,0.6945445980087253,31,33,10,4,31,33,1,10
2550,4176,0.526,0.501,0.790255593104935,0.827734858342593,31,33,10,4,32,33,1,10
2550,4177,1,0.917,0.28417776416752616,0.4961564368677289,31,33,10,4,10,34,1,10
2550,4178,1,0.913,0.2712200107579009,0.49088536174371555,31,33,10,4,11,34,1,10
2550,4179,1,0.91,0.2640359019095222,0.48835578299894333,31,33,10,4,12,34,1,10
2550,4180,1,0.905,0.2591349165845397,0.486942442924318,31,33,10,4,13,34,1,10
2550,4181,1,0.901,0.2564025648217969,0.4867037233014383,31,33,10,4,14,34,1,10
2550,4182,1,0.895,0.2573942334705769,0.4887180113759798,31,33,10,4,15,34,1,10
2550,4183,1,0.889,0.2582779711565829,0.4907182206200328,31,33,10,4,16,34,1,10
2550,4184,1,0.883,0.25946286725300827,0.49138918014033783,31,33,10,4,17,34,1,10
2550,4185,1,0.875,0.2595443602917952,0.49023056256615416,31,33,10,4,18,34,1,10
2550,4186,1,0.867,0.25841028256497,0.48966133860322436,31,33,10,4,19,34,1,10
2550,4187,1,0.858,0.26109219128981653,0.49396406194863984,31,33,10,4,20,34,1,10
2550,4188,1,0.847,0.2754823488401693,0.5060044778495574,31,33,10,4,21,34,1,10
2550,4189,1,0.834,0.3167333480228768,0.5322219549762648,31,33,10,4,22,34,1,10
2550,4190,1,0.818,0.3862265029459626,0.5681422300934588,31,33,10,4,23,34,1,10
2550,4191,1,0.8,0.4519117362589764,0.5940318153784026,31,33,10,4,24,34,1,10
2550,4192,1,0.778,0.4765927259693652,0.6023353197941732,31,33,10,4,25,34,1,10
2550,4193,1,0.75,0.5039221647507796,0.6094279184794992,31,33,10,4,26,34,1,10
2550,4194,1,0.714,0.522874972188218,0.6146102531730495,31,33,10,4,27,34,1,10
2550,4195,0.999,0.667,0.537695105294587,0.6195044796675147,31,33,10,4,28,34,1,10
2550,4196,0.997,0.6,0.5849123859478293,0.6364150142739048,31,33,10,4,29,34,1,10
2550,4197,0.983,0.501,0.609305101859104,0.6484418405195065,31,33,10,4,30,34,1,10
2550,4198,0.891,0.334,0.6765134657400862,0.7002987271988936,31,33,10,4,31,34,1,10
2550,4199,0.284,0.667,0.8905323499423811,0.9088382479609179,31,33,10,4,32,34,1,10
2550,4200,1,1,0.7021965614581122,0.7277296717339208,31,33,10,4,33,34,1,10
2550,4201,1,0.92,0.27656457984574734,0.49276007808665123,31,33,10,4,10,35,1,10
2550,4202,1,0.917,0.2648944867154346,0.4879757774011271,31,33,10,4,11,35,1,10
2550,4203,1,0.913,0.25849805480731836,0.48574842575210764,31,33,10,4,12,35,1,10
2550,4204,1,0.909,0.2542530248380689,0.4845851583098091,31,33,10,4,13,35,1,10
