spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4782,5076,0.874,0.546,0.24915959004711297,0.4895917614396088,10,32,7,10,20,30,10,10
4782,5077,0.914,0.591,0.22180227302038502,0.4682041098750025,10,32,7,10,21,30,10,10
4782,5078,0.945,0.636,0.20821784263424947,0.45582064287488766,10,32,7,10,22,30,10,10
4782,5079,0.968,0.682,0.20500276292389064,0.4511559643958558,10,32,7,10,23,30,10,10
4782,5080,0.983,0.727,0.20719757953341988,0.45089601178821714,10,32,7,10,24,30,10,10
4782,5081,0.992,0.773,0.21091515608700362,0.45262646103019966,10,32,7,10,25,30,10,10
4782,5082,0.997,0.819,0.21463691771261262,0.45537536052816463,10,32,7,10,26,30,10,10
4782,5083,0.999,0.864,0.2193500086282587,0.46010449706703793,10,32,7,10,27,30,10,10
4782,5084,1,0.909,0.2277679447526404,0.4703253440410754,10,32,7,10,28,30,10,10
4782,5085,1,0.955,0.2381113751773204,0.4842115713838696,10,32,7,10,29,30,10,10
4782,5086,0.211,0.045,0.8149094978079128,0.8805289460659143,10,32,7,10,10,31,10,10
4782,5087,0.294,0.091,0.7417349677424426,0.8305082624693068,10,32,7,10,11,31,10,10
4782,5088,0.377,0.136,0.6697342142374256,0.7804296697589969,10,32,7,10,12,31,10,10
4782,5089,0.459,0.182,0.6006461415403315,0.7317841824990416,10,32,7,10,13,31,10,10
4782,5090,0.538,0.227,0.535211320273908,0.6859223445082405,10,32,7,10,14,31,10,10
4782,5091,0.614,0.273,0.4741580256377519,0.6436171715236891,10,32,7,10,15,31,10,10
4782,5092,0.685,0.318,0.418101961540302,0.604732646234333,10,32,7,10,16,31,10,10
4782,5093,0.75,0.364,0.365710956261423,0.5684507665698619,10,32,7,10,17,31,10,10
4782,5094,0.808,0.409,0.3156759833339191,0.5342608968263047,10,32,7,10,18,31,10,10
4782,5095,0.858,0.454,0.27105670436831286,0.5028967668710549,10,32,7,10,19,31,10,10
4782,5096,0.9,0.5,0.23511717796890774,0.4764912837893015,10,32,7,10,20,31,10,10
4782,5097,0.934,0.546,0.21245706307847245,0.45781953986969837,10,32,7,10,21,31,10,10
4782,5098,0.959,0.591,0.20170859857234869,0.44778206588376845,10,32,7,10,22,31,10,10
4782,5099,0.976,0.637,0.1998751518453471,0.4440335888325576,10,32,7,10,23,31,10,10
4782,5100,0.988,0.682,0.20146089729162286,0.4432635298052021,10,32,7,10,24,31,10,10
4782,5101,0.995,0.727,0.20393883983103012,0.44393956753053554,10,32,7,10,25,31,10,10
4782,5102,0.998,0.773,0.20727955886755856,0.44642846360888466,10,32,7,10,26,31,10,10
4782,5103,0.999,0.818,0.2129627920627355,0.45244135324015755,10,32,7,10,27,31,10,10
4782,5104,1,0.864,0.22056466069386027,0.46129250225207186,10,32,7,10,28,31,10,10
4782,5105,1,0.91,0.22723358636978586,0.46930498772595386,10,32,7,10,29,31,10,10
4782,5106,1,0.955,0.2368118190518368,0.48181518595544404,10,32,7,10,30,31,10,10
4782,5107,0.285,0,0.7596649280285513,0.8459190011947981,10,32,7,10,10,32,10,10
4782,5108,0.366,0.045,0.6912980436641722,0.798583804880175,10,32,7,10,11,32,10,10
4782,5109,0.446,0.091,0.6245560257489537,0.7514504589353386,10,32,7,10,12,32,10,10
4782,5110,0.523,0.136,0.5605129187194564,0.7058369642003441,10,32,7,10,13,32,10,10
4782,5111,0.597,0.182,0.500067757657394,0.6628152015203147,10,32,7,10,14,32,10,10
4782,5112,0.667,0.227,0.4439863044166944,0.6228733759758337,10,32,7,10,15,32,10,10
4782,5113,0.732,0.273,0.3918863063928173,0.5857448182156725,10,32,7,10,16,32,10,10
4782,5114,0.79,0.318,0.34215018181850454,0.5507700445551872,10,32,7,10,17,32,10,10
4782,5115,0.841,0.364,0.29519693746515085,0.517864866512004,10,32,7,10,18,32,10,10
4782,5116,0.885,0.409,0.2540322603729752,0.48826336396988046,10,32,7,10,19,32,10,10
4782,5117,0.92,0.455,0.22264576038343253,0.46439630235556606,10,32,7,10,20,32,10,10
4782,5118,0.948,0.5,0.2039151194649772,0.44850395913121854,10,32,7,10,21,32,10,10
4782,5119,0.968,0.546,0.1957292125310367,0.4403329475811383,10,32,7,10,22,32,10,10
4782,5120,0.982,0.591,0.19455210642644893,0.4370858098125221,10,32,7,10,23,32,10,10
4782,5121,0.991,0.637,0.19576698126391512,0.43619607838244534,10,32,7,10,24,32,10,10
4782,5122,0.996,0.682,0.19807073090659977,0.43710421288833756,10,32,7,10,25,32,10,10
4782,5123,0.999,0.728,0.20179995722584587,0.4402817530929981,10,32,7,10,26,32,10,10
4782,5124,1,0.773,0.2069661955644777,0.4455067207954685,10,32,7,10,27,32,10,10
4782,5125,1,0.818,0.21200097599084966,0.45067981565757964,10,32,7,10,28,32,10,10
4782,5126,1,0.864,0.2172757837110847,0.4565708161176337,10,32,7,10,29,32,10,10
4782,5127,1,0.91,0.22387032322837164,0.4653190416053312,10,32,7,10,30,32,10,10
4782,5128,1,0.955,0.2344677643345996,0.4802778344981087,10,32,7,10,31,32,10,10
4782,5129,0.353,0.043,0.7101865625803354,0.8135056286814135,10,32,7,10,10,33,10,10
4782,5130,0.431,0.087,0.6463678866161382,0.7688559088060041,10,32,7,10,11,33,10,10
4782,5131,0.507,0.13,0.5841841356526831,0.7244937734903047,10,32,7,10,12,33,10,10
4782,5132,0.579,0.174,0.5247023189053814,0.6815704227738935,10,32,7,10,13,33,10,10
4782,5133,0.648,0.217,0.468803508169476,0.6409390660981988,10,32,7,10,14,33,10,10
4782,5134,0.713,0.261,0.4166699744183753,0.6029080496099388,10,32,7,10,15,33,10,10
4782,5135,0.771,0.304,0.3671269904554868,0.5672047184299451,10,32,7,10,16,33,10,10
4782,5136,0.823,0.348,0.3198623984360831,0.5334463868254797,10,32,7,10,17,33,10,10
4782,5137,0.868,0.391,0.27590752219074677,0.5020316402894954,10,32,7,10,18,33,10,10
4782,5138,0.906,0.435,0.23827818252358846,0.4746035616040054,10,32,7,10,19,33,10,10
4782,5139,0.936,0.478,0.21156910930857453,0.453531424453563,10,32,7,10,20,33,10,10
4782,5140,0.959,0.522,0.19619313474116906,0.44022714931763873,10,32,7,10,21,33,10,10
4782,5141,0.975,0.565,0.19019133764884444,0.4335852621848034,10,32,7,10,22,33,10,10
4782,5142,0.987,0.609,0.18943498502917022,0.43090548650119775,10,32,7,10,23,33,10,10
4782,5143,0.994,0.652,0.19061656367161273,0.4303677206722727,10,32,7,10,24,33,10,10
4782,5144,0.997,0.696,0.1929622668476879,0.43163190399094653,10,32,7,10,25,33,10,10
4782,5145,0.999,0.739,0.19634066132944172,0.43446736569124766,10,32,7,10,26,33,10,10
4782,5146,1,0.783,0.20005613983182813,0.43791562138325646,10,32,7,10,27,33,10,10
4782,5147,1,0.826,0.20350237222458667,0.4414967714996221,10,32,7,10,28,33,10,10
4782,5148,1,0.87,0.20764825845095503,0.4468682895153743,10,32,7,10,29,33,10,10
4782,5149,1,0.913,0.21424497758279226,0.45625622250869136,10,32,7,10,30,33,10,10
4782,5150,1,0.957,0.224866627275219,0.4699987337142968,10,32,7,10,31,33,10,10
4782,5151,1,1,0.23605854624590605,0.4838646898303175,10,32,7,10,32,33,10,10
4782,5152,0.415,0.083,0.6658148911984594,0.7835405426925655,10,32,7,10,10,34,10,10
4782,5153,0.489,0.125,0.6059684837483722,0.7412766498171501,10,32,7,10,11,34,10,10
4782,5154,0.561,0.166,0.5478682204204597,0.6993253869957821,10,32,7,10,12,34,10,10
4782,5155,0.629,0.208,0.49249881010271623,0.6586749525839148,10,32,7,10,13,34,10,10
4782,5156,0.693,0.25,0.4403329423889202,0.6200119461729231,10,32,7,10,14,34,10,10
4782,5157,0.751,0.291,0.39082927300839576,0.5835559743699601,10,32,7,10,15,34,10,10
4782,5158,0.804,0.333,0.34346613841042983,0.5491351411336465,10,32,7,10,16,34,10,10
4782,5159,0.85,0.375,0.2986715083089462,0.5167173928179747,10,32,7,10,17,34,10,10
4782,5160,0.89,0.416,0.2576270925094908,0.48714057962004065,10,32,7,10,18,34,10,10
4782,5161,0.922,0.458,0.22412293899792124,0.4622380444110227,10,32,7,10,19,34,10,10
4782,5162,0.948,0.5,0.20157472758357686,0.44400976317938645,10,32,7,10,20,34,10,10
4782,5163,0.967,0.542,0.18921069890150077,0.4330267918861682,10,32,7,10,21,34,10,10
4782,5164,0.981,0.583,0.18496301208885424,0.427698013998125,10,32,7,10,22,34,10,10
4782,5165,0.99,0.625,0.18452115969251504,0.4256332567344797,10,32,7,10,23,34,10,10
4782,5166,0.995,0.667,0.1856743360031119,0.4254735606317531,10,32,7,10,24,34,10,10
4782,5167,0.998,0.708,0.18777057281691212,0.42678248043030886,10,32,7,10,25,34,10,10
4782,5168,0.999,0.75,0.19038543628078497,0.42905009024150165,10,32,7,10,26,34,10,10
4782,5169,1,0.792,0.1930756660070727,0.43182079930422135,10,32,7,10,27,34,10,10
4782,5170,1,0.834,0.1961262328044837,0.4357617930721046,10,32,7,10,28,34,10,10
4782,5171,1,0.875,0.20075255056952412,0.44245098221275514,10,32,7,10,29,34,10,10
4782,5172,1,0.917,0.207825321373857,0.45235086164293237,10,32,7,10,30,34,10,10
4782,5173,1,0.959,0.2150978926284105,0.461770264769809,10,32,7,10,31,34,10,10
4782,5174,1,1,0.22150882678698858,0.4689016054368347,10,32,7,10,32,34,10,10
4782,5176,0.471,0.12,0.625643700392649,0.7557522285086177,10,32,7,10,10,35,10,10
4782,5177,0.542,0.16,0.5693561254143172,0.7155320986913525,10,32,7,10,11,35,10,10
4782,5178,0.609,0.2,0.5149072228661318,0.6756234176061477,10,32,7,10,12,35,10,10
4782,5179,0.673,0.24,0.4629587944409176,0.6368766132243224,10,32,7,10,13,35,10,10
4782,5180,0.731,0.28,0.413482121296752,0.5998693052533739,10,32,7,10,14,35,10,10
4782,5181,0.785,0.32,0.36598605819682395,0.5648148727333167,10,32,7,10,15,35,10,10
4782,5182,0.832,0.36,0.32073899259006233,0.5317204222855205,10,32,7,10,16,35,10,10
4782,5183,0.873,0.4,0.27844758302689754,0.5009110382645185,10,32,7,10,17,35,10,10
4782,5184,0.908,0.44,0.24061067543292658,0.47353100123363634,10,32,7,10,18,35,10,10
4782,5185,0.936,0.48,0.2115299046681205,0.4513627429447611,10,32,7,10,19,35,10,10
4782,5186,0.957,0.52,0.19260959865378702,0.43587342566183485,10,32,7,10,20,35,10,10
4782,5187,0.974,0.56,0.18294304814611018,0.42693953792695605,10,32,7,10,21,35,10,10
4782,5188,0.985,0.6,0.17985088592239495,0.42277152774728943,10,32,7,10,22,35,10,10
4782,5189,0.992,0.64,0.17961137257220627,0.4213321489953934,10,32,7,10,23,35,10,10
4782,5190,0.996,0.68,0.18065423846402917,0.421551519348512,10,32,7,10,24,35,10,10
4782,5191,0.999,0.72,0.18243833270253673,0.42297880359140916,10,32,7,10,25,35,10,10
4782,5192,1,0.76,0.18457953405289984,0.4252735566262569,10,32,7,10,26,35,10,10
4782,5193,1,0.8,0.1870536145979813,0.4285562091342884,10,32,7,10,27,35,10,10
4782,5194,1,0.84,0.1903733634606284,0.43361793236001767,10,32,7,10,28,35,10,10
4782,5195,1,0.88,0.19502405630256825,0.44076387730067457,10,32,7,10,29,35,10,10
4782,5196,1,0.92,0.20026913168957672,0.4479630987390161,10,32,7,10,30,35,10,10
4782,5197,1,0.96,0.20523584788917426,0.4527878445255352,10,32,7,10,31,35,10,10
4782,5198,1,1,0.21402530582202217,0.45880243781608976,10,32,7,10,32,35,10,10
