spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2946,3602,0.966,0.501,0.6177047049112265,0.6326324783507287,15,16,4,7,15,17,10,7
2946,3603,1,1,0.7374243164021168,0.6619857597178513,15,16,4,7,16,17,10,7
2946,3604,0.478,0.875,0.49993359648554025,0.6334146863719115,15,16,4,7,10,18,10,7
2946,3605,0.419,0.858,0.5348967332597858,0.6547389427676276,15,16,4,7,11,18,10,7
2946,3606,0.403,0.834,0.558542840629749,0.669744788070917,15,16,4,7,12,18,10,7
2946,3607,0.5,0.8,0.5462768425089697,0.6606161893046059,15,16,4,7,13,18,10,7
2946,3608,0.842,0.751,0.495780040882446,0.6144595198652043,15,16,4,7,14,18,10,7
2946,3609,0.996,0.667,0.509696766989432,0.5861492657031655,15,16,4,7,15,18,10,7
2946,3610,1,1,0.5892842973998476,0.6147580385482929,15,16,4,7,16,18,10,7
2946,3612,0.434,0.889,0.47112199533768606,0.6223854587622164,15,16,4,7,10,19,10,7
2946,3613,0.433,0.875,0.4779998440418396,0.6267244556895579,15,16,4,7,11,19,10,7
2946,3614,0.508,0.858,0.4669100941645409,0.6198078089390138,15,16,4,7,12,19,10,7
2946,3615,0.732,0.834,0.436283526530042,0.5969544163781368,15,16,4,7,13,19,10,7
2946,3616,0.952,0.8,0.418381881845329,0.5677978470688153,15,16,4,7,14,19,10,7
2946,3617,0.999,0.75,0.44319395995690336,0.5640797748398447,15,16,4,7,15,19,10,7
2946,3618,1,1,0.48939930847046764,0.5831252909430256,15,16,4,7,16,19,10,7
2946,3621,0.453,0.9,0.42326020081864224,0.5986917917308957,15,16,4,7,10,20,10,7
2946,3622,0.514,0.889,0.412813506625345,0.5933621086527473,15,16,4,7,11,20,10,7
2946,3623,0.67,0.875,0.39131732963610155,0.5798560923438545,15,16,4,7,12,20,10,7
2946,3624,0.872,0.858,0.36963507705645515,0.5598723365160304,15,16,4,7,13,20,10,7
2946,3625,0.984,0.834,0.3690529675026628,0.5441002685937807,15,16,4,7,14,20,10,7
2946,3626,1,0.8,0.3920714999756689,0.5471078372598556,15,16,4,7,15,20,10,7
2946,3627,1,1,0.4330161557584489,0.5626212967050124,15,16,4,7,16,20,10,7
2946,3631,0.519,0.91,0.3739369127689469,0.5744362484105985,15,16,4,7,10,21,10,7
2946,3632,0.635,0.9,0.3580561868139488,0.5654010601654846,15,16,4,7,11,21,10,7
2946,3633,0.8,0.889,0.34003557315765953,0.5518799230757943,15,16,4,7,12,21,10,7
2946,3634,0.94,0.875,0.33043087235032276,0.5373688389453967,15,16,4,7,13,21,10,7
2946,3635,0.994,0.857,0.33863626539022307,0.5299080422702407,15,16,4,7,14,21,10,7
2946,3636,1,0.834,0.3625536292819268,0.5356264657427294,15,16,4,7,15,21,10,7
2946,3637,1,1,0.39887754209088055,0.5482134084781684,15,16,4,7,16,21,10,7
2946,3642,0.614,0.917,0.3331033069045882,0.5534148257375937,15,16,4,7,10,22,10,7
2946,3643,0.746,0.909,0.3187424651193431,0.5437378602683993,15,16,4,7,11,22,10,7
2946,3644,0.883,0.9,0.3074490056508822,0.532175948655715,15,16,4,7,12,22,10,7
2946,3645,0.971,0.889,0.306248510178295,0.5221108162269847,15,16,4,7,13,22,10,7
2946,3646,0.998,0.876,0.3178166155202605,0.5186411067788732,15,16,4,7,14,22,10,7
2946,3647,1,0.857,0.3376369964382161,0.5232366680241374,15,16,4,7,15,22,10,7
2946,3648,1,1,0.36116292477217093,0.5303572278093399,15,16,4,7,16,22,10,7
2946,3654,0.708,0.923,0.30181031257745705,0.5357577043749981,15,16,4,7,10,23,10,7
2946,3655,0.831,0.917,0.29124369424944896,0.5265335699257703,15,16,4,7,11,23,10,7
2946,3656,0.932,0.91,0.28584784806456986,0.5168963287783125,15,16,4,7,12,23,10,7
2946,3657,0.986,0.9,0.2890013684273598,0.5095141217067437,15,16,4,7,13,23,10,7
2946,3658,0.999,0.889,0.2994741366092577,0.5072621691142437,15,16,4,7,14,23,10,7
2946,3659,1,0.876,0.31231946185754345,0.5097347383494326,15,16,4,7,15,23,10,7
2946,3660,1,1,0.3250359300267266,0.5134955318700098,15,16,4,7,16,23,10,7
2946,3667,0.787,0.929,0.27879594671355357,0.5207578256541624,15,16,4,7,10,24,10,7
2946,3668,0.889,0.923,0.2720178660699074,0.5122400921626763,15,16,4,7,11,24,10,7
2946,3669,0.961,0.917,0.2703678730584461,0.5040689701145415,15,16,4,7,12,24,10,7
2946,3670,0.993,0.91,0.27431129881907945,0.4982020892548341,15,16,4,7,13,24,10,7
2946,3671,1,0.901,0.28091355696748554,0.49619716887152354,15,16,4,7,14,24,10,7
2946,3672,1,0.889,0.2869784660412211,0.49728557887364644,15,16,4,7,15,24,10,7
2946,3673,1,1,0.2928399069229739,0.4996488339124252,15,16,4,7,16,24,10,7
2946,3681,0.848,0.934,0.2622595419882422,0.5079943940538643,15,16,4,7,10,25,10,7
2946,3682,0.927,0.929,0.25846472137314336,0.5002926725411607,15,16,4,7,11,25,10,7
2946,3683,0.977,0.924,0.2584139207407141,0.493392771096026,15,16,4,7,12,25,10,7
2946,3684,0.996,0.917,0.2609677422212666,0.48874624853803206,15,16,4,7,13,25,10,7
2946,3685,1,0.909,0.2636948496063074,0.48726495300922346,15,16,4,7,14,25,10,7
2946,3686,1,0.901,0.2663859284932464,0.488361518255635,15,16,4,7,15,25,10,7
2946,3687,1,1,0.2704021409539288,0.49120675064618513,15,16,4,7,16,25,10,7
2946,3696,0.892,0.938,0.25135706626160403,0.4977598834151189,15,16,4,7,10,26,10,7
2946,3697,0.953,0.934,0.2493195259036466,0.49113311489125866,15,16,4,7,11,26,10,7
2946,3698,0.986,0.929,0.24936365219007584,0.48567325592888066,15,16,4,7,12,26,10,7
2946,3699,0.998,0.924,0.2501522607864153,0.48250101330571593,15,16,4,7,13,26,10,7
2946,3700,1,0.917,0.2514924634903083,0.482226925788499,15,16,4,7,14,26,10,7
2946,3701,1,0.91,0.25414778610472577,0.4845091363915247,15,16,4,7,15,26,10,7
2946,3702,1,1,0.25980233705606304,0.4890561778890803,15,16,4,7,16,26,10,7
2946,3712,0.924,0.942,0.24424965388854802,0.4903229926404463,15,16,4,7,10,27,10,7
2946,3713,0.969,0.938,0.24287210469035303,0.4850274419983651,15,16,4,7,11,27,10,7
2946,3714,0.991,0.934,0.24266202008046178,0.48120036971120483,15,16,4,7,12,27,10,7
2946,3715,0.999,0.929,0.24347763897017705,0.479735925418468,15,16,4,7,13,27,10,7
2946,3716,1,0.923,0.24571981948177424,0.48109315461692326,15,16,4,7,14,27,10,7
2946,3717,1,0.917,0.25055205230313515,0.48511811833298546,15,16,4,7,15,27,10,7
2946,3718,1,1,0.259598418949629,0.4918038686168582,15,16,4,7,16,27,10,7
2946,3729,0.946,0.945,0.24003958419162663,0.48563303847019423,15,16,4,7,10,28,10,7
2946,3730,0.979,0.942,0.2393293400576485,0.48183069487382424,15,16,4,7,11,28,10,7
2946,3731,0.995,0.938,0.23974857551169648,0.47973329351239136,15,16,4,7,12,28,10,7
2946,3732,0.999,0.934,0.24185369917813726,0.4800749693410892,15,16,4,7,13,28,10,7
2946,3733,1,0.929,0.24635783568499725,0.48323120497926997,15,16,4,7,14,28,10,7
2946,3734,1,0.924,0.25417419415973086,0.4891684077229487,15,16,4,7,15,28,10,7
2946,3735,1,1,0.26681508417849686,0.4980000291461425,15,16,4,7,16,28,10,7
2946,3747,0.962,0.948,0.2385465499527516,0.4834545529319141,15,16,4,7,10,29,10,7
2946,3748,0.986,0.945,0.2388250567683634,0.4812028608608785,15,16,4,7,11,29,10,7
2946,3749,0.997,0.942,0.24094711967228732,0.4808276029676739,15,16,4,7,12,29,10,7
2946,3750,1,0.938,0.2452455213364617,0.4829392631503101,15,16,4,7,13,29,10,7
2946,3751,1,0.934,0.2522014490594551,0.48784301375946526,15,16,4,7,14,29,10,7
2946,3752,1,0.929,0.2630081420616358,0.49553432717521073,15,16,4,7,15,29,10,7
2946,3753,1,1,0.2788950492334372,0.5060724178979278,15,16,4,7,16,29,10,7
2946,3766,0.973,0.95,0.23990566332987528,0.483379415524389,15,16,4,7,10,30,10,7
2946,3767,0.991,0.948,0.24193757928139625,0.48262198627629693,15,16,4,7,11,30,10,7
2946,3768,0.998,0.945,0.24583859633934457,0.48383833433495516,15,16,4,7,12,30,10,7
2946,3769,1,0.941,0.25195635820790496,0.48752385235096163,15,16,4,7,13,30,10,7
2946,3770,1,0.938,0.2608641713385229,0.4938903150532078,15,16,4,7,14,30,10,7
2946,3771,1,0.934,0.273342328946214,0.5028614711900365,15,16,4,7,15,30,10,7
2946,3772,1,1,0.29062404298891087,0.5142918308541778,15,16,4,7,16,30,10,7
2946,3786,0.981,0.953,0.24390933856994712,0.48491448956148764,15,16,4,7,10,31,10,7
2946,3787,0.994,0.95,0.2472722036630287,0.4855111003584067,15,16,4,7,11,31,10,7
2946,3788,0.999,0.948,0.25245327670470386,0.48810124384892384,15,16,4,7,12,31,10,7
2946,3789,1,0.945,0.25974197720566505,0.4930563111261602,15,16,4,7,13,31,10,7
2946,3790,1,0.942,0.2697638337528451,0.5004576659199824,15,16,4,7,14,31,10,7
2946,3791,1,0.938,0.2835677753483813,0.5100745790817898,15,16,4,7,15,31,10,7
2946,3792,1,1,0.301771835635927,0.5214789859880016,15,16,4,7,16,31,10,7
2946,3807,0.986,0.955,0.24911556478268704,0.48758892725204583,15,16,4,7,10,32,10,7
2946,3808,0.996,0.953,0.2533648774692131,0.48933984464686375,15,16,4,7,11,32,10,7
2946,3809,0.999,0.95,0.2594201559567494,0.4930193331003867,15,16,4,7,12,32,10,7
2946,3810,1,0.948,0.26779306490959986,0.4988566037448975,15,16,4,7,13,32,10,7
2946,3811,1,0.945,0.2791245062580596,0.5067689296337321,15,16,4,7,14,32,10,7
2946,3812,1,0.942,0.29355937928376485,0.5163296666789426,15,16,4,7,15,32,10,7
2946,3813,1,1,0.3108817183925192,0.5268485244505483,15,16,4,7,16,32,10,7
2946,3829,0.99,0.957,0.2548345091317298,0.4909738710981977,15,16,4,7,10,33,10,7
2946,3830,0.997,0.955,0.26007398336274223,0.49363340635976993,15,16,4,7,11,33,10,7
2946,3831,0.999,0.953,0.2671780027722046,0.49806912402764714,15,16,4,7,12,33,10,7
2946,3832,1,0.95,0.27639569372680783,0.5043546881089059,15,16,4,7,13,33,10,7
2946,3833,1,0.948,0.28792103507258016,0.5122344071934124,15,16,4,7,14,33,10,7
2946,3834,1,0.945,0.3016726631137463,0.5211066028519689,15,16,4,7,15,33,10,7
2946,3835,1,1,0.31697334963110047,0.530133266537071,15,16,4,7,16,33,10,7
2946,3852,0.993,0.959,0.2614312952937612,0.4947246636488962,15,16,4,7,10,34,10,7
2946,3853,0.998,0.957,0.2673801812649612,0.4980273728068807,15,16,4,7,11,34,10,7
2946,3854,1,0.955,0.27501957148766887,0.5028789129256896,15,16,4,7,12,34,10,7
2946,3855,1,0.953,0.2844804581735346,0.509201954771092,15,16,4,7,13,34,10,7
2946,3856,1,0.951,0.29563552158390727,0.5165959419990864,15,16,4,7,14,34,10,7
2946,3857,1,0.948,0.3081412243456828,0.5243615123346876,15,16,4,7,15,34,10,7
2946,3858,1,1,0.3210501457993943,0.5316683709417984,15,16,4,7,16,34,10,7
2946,3876,0.995,0.96,0.26852245393411,0.4986618478599495,15,16,4,7,10,35,10,7
2946,3877,0.998,0.959,0.2750552670556268,0.5023697019564954,15,16,4,7,11,35,10,7
2946,3878,1,0.957,0.2831221584705341,0.5073562326117967,15,16,4,7,12,35,10,7
2946,3879,1,0.955,0.2926159813841265,0.5134214049468203,15,16,4,7,13,35,10,7
2946,3880,1,0.953,0.3032972566939358,0.5200800004691153,15,16,4,7,14,35,10,7
2946,3881,1,0.951,0.31452593539292706,0.5266368308575751,15,16,4,7,15,35,10,7
2946,3882,1,1,0.32536449048169713,0.5323996169197647,15,16,4,7,16,35,10,7
2946,3911,1,1,0.7492506581099405,0.6689447474567083,15,16,4,7,10,15,1,10
2946,3912,1,1,0.7463757137489211,0.6579098274097459,15,16,4,7,11,15,1,10
2946,3913,1,1,0.7464643798331592,0.6587790309911822,15,16,4,7,12,15,1,10
2946,3914,1,1,0.7500048333826657,0.6795408589973955,15,16,4,7,13,15,1,10
2946,3915,1,1,0.7518783910729407,0.7053946217940504,15,16,4,7,14,15,1,10
2946,3916,1,0.834,0.7271789581339487,0.65177126308988,15,16,4,7,10,16,1,10
2946,3917,1,0.8,0.6905955296893882,0.6382954706442026,15,16,4,7,11,16,1,10
2946,3918,1,0.75,0.6836651588339674,0.6370154256848817,15,16,4,7,12,16,1,10
2946,3919,1,0.667,0.7246792174115003,0.6533239648938216,15,16,4,7,13,16,1,10
2946,3920,0.998,0.501,0.749307995932996,0.6673315869726848,15,16,4,7,14,16,1,10
2946,3921,0.687,0,0.8126115547086602,0.7955121883271273,15,16,4,7,15,16,1,10
2946,3922,1,0.857,0.6810207933072618,0.6358791468905662,15,16,4,7,10,17,1,10
2946,3923,1,0.834,0.6403421598473534,0.6217951924145351,15,16,4,7,11,17,1,10
2946,3924,0.999,0.8,0.630076732726321,0.6208456034040412,15,16,4,7,12,17,1,10
2946,3925,0.996,0.751,0.658556042098332,0.6372100393936381,15,16,4,7,13,17,1,10
2946,3926,0.95,0.667,0.6753445473350723,0.6623714323061356,15,16,4,7,14,17,1,10
2946,3927,0.298,0.501,0.8928117370897675,0.8825653028310241,15,16,4,7,15,17,1,10
2946,3928,1,1,0.7499284610935417,0.6817121483843006,15,16,4,7,16,17,1,10
2946,3929,1,0.875,0.6374764387292976,0.6225490621844172,15,16,4,7,10,18,1,10
2946,3930,0.998,0.858,0.595665524156472,0.609761837590639,15,16,4,7,11,18,1,10
2946,3931,0.994,0.834,0.5842325318091933,0.6116704075103505,15,16,4,7,12,18,1,10
2946,3932,0.969,0.8,0.6055949756975318,0.6324717722065889,15,16,4,7,13,18,1,10
2946,3933,0.824,0.751,0.6336581633418865,0.6714744335465357,15,16,4,7,14,18,1,10
2946,3934,0.247,0.667,0.8344839127019135,0.8449599246232493,15,16,4,7,15,18,1,10
2946,3935,1,1,0.6657079928754144,0.6369751447150233,15,16,4,7,16,18,1,10
2946,3937,0.997,0.889,0.5973780587396664,0.6122782340808783,15,16,4,7,10,19,1,10
2946,3938,0.992,0.875,0.5567785741877639,0.6019663330300884,15,16,4,7,11,19,1,10
2946,3939,0.975,0.858,0.5466431399374028,0.6075121115411044,15,16,4,7,12,19,1,10
2946,3940,0.912,0.834,0.5677274599617582,0.6321666664434911,15,16,4,7,13,19,1,10
2946,3941,0.683,0.8,0.6104745102105835,0.6759606842106702,15,16,4,7,14,19,1,10
2946,3942,0.302,0.75,0.7535972142382766,0.7858697548404457,15,16,4,7,15,19,1,10
2946,3943,1,1,0.5757106054716663,0.6063365930539266,15,16,4,7,16,19,1,10
2946,3946,0.991,0.9,0.5613892563827709,0.6046392431692549,15,16,4,7,10,20,1,10
2946,3947,0.978,0.889,0.5238927991774102,0.5970572974462103,15,16,4,7,11,20,1,10
2946,3948,0.941,0.875,0.5170547892379949,0.6055969759503658,15,16,4,7,12,20,1,10
2946,3949,0.837,0.858,0.5407847152559492,0.6317383331574435,15,16,4,7,13,20,1,10
2946,3950,0.575,0.834,0.5890280510322705,0.6733896946276658,15,16,4,7,14,20,1,10
2946,3951,0.345,0.8,0.6787971713936589,0.7376870174451808,15,16,4,7,15,20,1,10
2946,3952,1,1,0.512588423408969,0.5844054739106512,15,16,4,7,16,20,1,10
2946,3956,0.979,0.91,0.5298321725630337,0.5988550460222168,15,16,4,7,10,21,1,10
2946,3957,0.954,0.9,0.4966758687707463,0.5937046150000937,15,16,4,7,11,21,1,10
2946,3958,0.895,0.889,0.4938570562516732,0.6041390178097967,15,16,4,7,12,21,1,10
2946,3959,0.758,0.875,0.5197512350297145,0.62969125231744,15,16,4,7,13,21,1,10
2946,3960,0.506,0.857,0.5658734869276681,0.6659613487558138,15,16,4,7,14,21,1,10
2946,3961,0.382,0.834,0.6152553956073827,0.7002849809638281,15,16,4,7,15,21,1,10
2946,3962,1,1,0.4658405624971882,0.5679276642391013,15,16,4,7,16,21,1,10
2946,3967,0.961,0.917,0.5025834113264472,0.5942209377238208,15,16,4,7,10,22,1,10
2946,3968,0.922,0.909,0.47422275897052435,0.5910042527700186,15,16,4,7,11,22,1,10
2946,3969,0.842,0.9,0.47510341055693883,0.6023103648223651,15,16,4,7,12,22,1,10
2946,3970,0.687,0.889,0.5015176525818392,0.6259895882027824,15,16,4,7,13,22,1,10
2946,3971,0.466,0.876,0.5419078805354118,0.6560554120845299,15,16,4,7,14,22,1,10
2946,3972,0.416,0.857,0.562145428140782,0.6709487532587821,15,16,4,7,15,22,1,10
2946,3973,1,1,0.42936339187460093,0.5549401044467128,15,16,4,7,16,22,1,10
2946,3979,0.938,0.923,0.4791874632973693,0.5902335367401199,15,16,4,7,10,23,1,10
2946,3980,0.885,0.917,0.4555356342296234,0.5884480868681539,15,16,4,7,11,23,1,10
2946,3981,0.788,0.91,0.4593195224691957,0.5998593280654055,15,16,4,7,12,23,1,10
2946,3982,0.628,0.9,0.48473047065802477,0.6210656141189621,15,16,4,7,13,23,1,10
2946,3983,0.445,0.889,0.5179649285844203,0.645251875225713,15,16,4,7,14,23,1,10
2946,3984,0.448,0.876,0.5176014015147034,0.6474464664787791,15,16,4,7,15,23,1,10
2946,3985,1,1,0.3992653687668297,0.5443424341473652,15,16,4,7,16,23,1,10
2946,3992,0.91,0.929,0.4590881882832103,0.5865778358843406,15,16,4,7,10,24,1,10
2946,3993,0.845,0.923,0.43970602925262725,0.5857970749932218,15,16,4,7,11,24,1,10
2946,3994,0.737,0.917,0.4454257785294695,0.5968093728761561,15,16,4,7,12,24,1,10
2946,3995,0.581,0.91,0.4687169949061283,0.6153834928823534,15,16,4,7,13,24,1,10
2946,3996,0.437,0.901,0.49502173388987725,0.6344202798027497,15,16,4,7,14,24,1,10
2946,3997,0.477,0.889,0.48019438284042626,0.6282064498194502,15,16,4,7,15,24,1,10
2946,3998,1,1,0.37433988288767617,0.5354619552303898,15,16,4,7,16,24,1,10
2946,4006,0.879,0.934,0.4417127834157708,0.5830762539241648,15,16,4,7,10,25,1,10
2946,4007,0.804,0.929,0.425969952131668,0.5829674471677762,15,16,4,7,11,25,1,10
2946,4008,0.691,0.924,0.4327510936642379,0.5932826785242931,15,16,4,7,12,25,1,10
2946,4009,0.545,0.917,0.4534329774778124,0.6093063025884072,15,16,4,7,13,25,1,10
2946,4010,0.435,0.909,0.4734516979058665,0.6239911039595128,15,16,4,7,14,25,1,10
2946,4011,0.504,0.901,0.44858893146664147,0.6121436866777387,15,16,4,7,15,25,1,10
2946,4012,1,1,0.35358528816426416,0.527855186480757,15,16,4,7,16,25,1,10
2946,4021,0.847,0.938,0.42652724826764155,0.5796388666752585,15,16,4,7,10,26,1,10
2946,4022,0.765,0.934,0.41377373581142807,0.5799540063514879,15,16,4,7,11,26,1,10
2946,4023,0.65,0.929,0.4209571466283132,0.589418050101371,15,16,4,7,12,26,1,10
2946,4024,0.519,0.924,0.4389138969592431,0.60308804684135775,15,16,4,7,13,26,1,10
2946,4025,0.437,0.917,0.45338421614061675,0.6141546399839997,15,16,4,7,14,26,1,10
2946,4026,0.528,0.91,0.42172710429179006,0.5985024114057866,15,16,4,7,15,26,1,10
2946,4027,1,1,0.33608736957179786,0.521226213911234,15,16,4,7,16,26,1,10
2946,4037,0.814,0.942,0.41309211932627776,0.576227197729628,15,16,4,7,10,27,1,10
2946,4038,0.727,0.938,0.4027172433265702,0.57678685772505,15,16,4,7,11,27,1,10
2946,4039,0.615,0.934,0.4098958386192497,0.5853406583097757,15,16,4,7,12,27,1,10
2946,4040,0.499,0.929,0.42511982018328265,0.5968982463428061,15,16,4,7,13,27,1,10
2946,4041,0.44,0.923,0.4348561021978844,0.6049780301499178,15,16,4,7,14,27,1,10
2946,4042,0.55,0.917,0.39875393456191455,0.5867523077481462,15,16,4,7,15,27,1,10
2946,4043,1,1,0.32118195344578804,0.5153804564603756,15,16,4,7,16,27,1,10
2946,4054,0.782,0.945,0.40107330252799467,0.5728317470654725,15,16,4,7,10,28,1,10
2946,4055,0.693,0.942,0.39259353868376845,0.5735097689568514,15,16,4,7,11,28,1,10
2946,4056,0.586,0.938,0.3994598003984069,0.5811548795495383,15,16,4,7,12,28,1,10
2946,4057,0.486,0.934,0.4120797904687429,0.5908487820096261,15,16,4,7,13,28,1,10
2946,4058,0.444,0.929,0.41787177457338764,0.5964704888500358,15,16,4,7,14,28,1,10
2946,4059,0.57,0.924,0.37898778419045476,0.5765198087352588,15,16,4,7,15,28,1,10
2946,4060,1,1,0.30843273542541905,0.5101923378055508,15,16,4,7,16,28,1,10
2946,4072,0.751,0.948,0.3902346171047024,0.5694591606725887,15,16,4,7,10,29,1,10
2946,4073,0.662,0.945,0.38325737651097147,0.5701701257207838,15,16,4,7,11,29,1,10
2946,4074,0.562,0.942,0.38959603184737923,0.5769455432863855,15,16,4,7,12,29,1,10
2946,4075,0.476,0.938,0.3998242164650011,0.5850139891673327,15,16,4,7,13,29,1,10
2946,4076,0.447,0.934,0.4023395333646965,0.5886161049633909,15,16,4,7,14,29,1,10
2946,4077,0.588,0.929,0.36188256727342916,0.5675384568601334,15,16,4,7,15,29,1,10
2946,4078,1,1,0.2975444265571817,0.5055786845699497,15,16,4,7,16,29,1,10
2946,4091,0.722,0.95,0.38037523245103844,0.5661248593758883,15,16,4,7,10,30,1,10
2946,4092,0.635,0.948,0.3745643414794174,0.5668140679871012,15,16,4,7,11,30,1,10
2946,4093,0.542,0.945,0.3802768352983328,0.5727805317369601,15,16,4,7,12,30,1,10
2946,4094,0.47,0.941,0.38836680023646597,0.5794429605929665,15,16,4,7,13,30,1,10
2946,4095,0.451,0.938,0.3881851996002179,0.581387979787058,15,16,4,7,14,30,1,10
2946,4096,0.604,0.934,0.34704655932866646,0.5596123672697517,15,16,4,7,15,30,1,10
2946,4097,1,1,0.28826239963108324,0.5014783164085723,15,16,4,7,16,30,1,10
2946,4111,0.695,0.953,0.37134633703602693,0.5628482979646956,15,16,4,7,10,31,1,10
2946,4112,0.61,0.95,0.36645896052353844,0.5634836290683485,15,16,4,7,11,31,1,10
2946,4113,0.526,0.948,0.3714829500671887,0.5687128684463982,15,16,4,7,12,31,1,10
2946,4114,0.467,0.945,0.37772125335564766,0.574166434268057,15,16,4,7,13,31,1,10
2946,4115,0.454,0.942,0.3753443781099235,0.5747534733130977,15,16,4,7,14,31,1,10
2946,4116,0.62,0.938,0.33417780942821895,0.5525911640836048,15,16,4,7,15,31,1,10
2946,4117,1,1,0.2803356187290277,0.4978403300750581,15,16,4,7,16,31,1,10
2946,4132,0.67,0.955,0.36304184400747364,0.5596496437891699,15,16,4,7,10,32,1,10
2946,4133,0.589,0.953,0.35888507677506776,0.5602149923804232,15,16,4,7,11,32,1,10
2946,4134,0.513,0.95,0.36321351910211486,0.5647823482635489,15,16,4,7,12,32,1,10
2946,4135,0.465,0.948,0.3678915802871747,0.5692009924505563,15,16,4,7,13,32,1,10
2946,4136,0.457,0.945,0.36371952625056414,0.5686764593815022,15,16,4,7,14,32,1,10
2946,4137,0.634,0.942,0.3229958041812664,0.5463546351395824,15,16,4,7,15,32,1,10
2946,4138,1,1,0.2735853925245545,0.4946195569109827,15,16,4,7,16,32,1,10
2946,4154,0.647,0.957,0.35538778872482235,0.5565475153211219,15,16,4,7,10,33,1,10
2946,4155,0.571,0.955,0.35179972998791387,0.5570375830384788,15,16,4,7,11,33,1,10
2946,4156,0.503,0.953,0.3554752274833306,0.561017128601843,15,16,4,7,12,33,1,10
2946,4157,0.464,0.95,0.35883681516763566,0.5645522898840418,15,16,4,7,13,33,1,10
2946,4158,0.46,0.948,0.3532400554248122,0.5631190303085717,15,16,4,7,14,33,1,10
2946,4159,0.647,0.945,0.31327003798588915,0.5408039724979483,15,16,4,7,15,33,1,10
2946,4160,1,1,0.2678702943836384,0.49177540431663,15,16,4,7,16,33,1,10
2946,4177,0.626,0.959,0.3483209361155578,0.5535576091878414,15,16,4,7,10,34,1,10
2946,4178,0.555,0.957,0.345193289656174,0.5539739634618633,15,16,4,7,11,34,1,10
2946,4179,0.495,0.955,0.3482766089611533,0.5574355612926515,15,16,4,7,12,34,1,10
2946,4180,0.464,0.953,0.35053620207148883,0.5602179018891769,15,16,4,7,13,34,1,10
2946,4181,0.464,0.951,0.3437916771138383,0.5580430755349661,15,16,4,7,14,34,1,10
2946,4182,0.659,0.948,0.3048216953397399,0.5358565715376498,15,16,4,7,15,34,1,10
2946,4183,1,1,0.26307712861742183,0.4892714134732359,15,16,4,7,16,34,1,10
2946,4201,0.608,0.96,0.3418000924611574,0.5506920858628255,15,16,4,7,10,35,1,10
2946,4202,0.542,0.959,0.33904463376817495,0.5510403383457776,15,16,4,7,11,35,1,10
2946,4203,0.489,0.957,0.34161670390728094,0.5540481260129078,15,16,4,7,12,35,1,10
2946,4204,0.465,0.955,0.3429377387070943,0.5561898014401276,15,16,4,7,13,35,1,10
2946,4205,0.468,0.953,0.3352801981985045,0.5534114976628639,15,16,4,7,14,35,1,10
2946,4206,0.67,0.951,0.2975094183034468,0.5314425147263822,15,16,4,7,15,35,1,10
2946,4207,1,1,0.25903029868828675,0.4870747225305042,15,16,4,7,16,35,1,10
2946,4236,1,1,0.6448425840971495,0.6221310788317775,15,16,4,7,10,15,4,10
2946,4237,1,1,0.6394017688191795,0.620694868533042,15,16,4,7,11,15,4,10
2946,4238,1,1,0.6717989110386272,0.6332669256255008,15,16,4,7,12,15,4,10
2946,4239,1,1,0.7416119998640378,0.658882553459212,15,16,4,7,13,15,4,10
2946,4240,1,1,0.7505643243401332,0.686388316337327,15,16,4,7,14,15,4,10
2946,4241,1,0.834,0.5774907411223793,0.5989650260389849,15,16,4,7,10,16,4,10
2946,4242,1,0.8,0.5735400819850158,0.5985790798486865,15,16,4,7,11,16,4,10
2946,4243,1,0.75,0.6011576079464869,0.6101515457114578,15,16,4,7,12,16,4,10
2946,4244,0.998,0.667,0.6411527851648255,0.6268232124613109,15,16,4,7,13,16,4,10
2946,4245,0.964,0.501,0.6772552118553001,0.6531821558864839,15,16,4,7,14,16,4,10
2946,4246,0.226,0,0.9294186276309101,0.9271840143775684,15,16,4,7,15,16,4,10
2946,4247,0.999,0.857,0.5207032899238915,0.5824797004241709,15,16,4,7,10,17,4,10
2946,4248,0.996,0.834,0.519024885336141,0.585974755609739,15,16,4,7,11,17,4,10
2946,4249,0.982,0.8,0.5398080944510308,0.6019990197716121,15,16,4,7,12,17,4,10
2946,4250,0.916,0.751,0.5701648863552844,0.6309728732661968,15,16,4,7,13,17,4,10
2946,4251,0.6,0.667,0.670489941865271,0.7117339643136833,15,16,4,7,14,17,4,10
2946,4252,0.443,0.501,0.7866874641160824,0.8047219452804032,15,16,4,7,15,17,4,10
2946,4253,1,1,0.7444168197308085,0.6638085708569558,15,16,4,7,16,17,4,10
2946,4254,0.984,0.875,0.47530214748671207,0.5761612874005342,15,16,4,7,10,18,4,10
2946,4255,0.957,0.858,0.47853389048815376,0.5864064023293785,15,16,4,7,11,18,4,10
2946,4256,0.88,0.834,0.5042333206113158,0.6106118160800433,15,16,4,7,12,18,4,10
2946,4257,0.677,0.8,0.5572104290218984,0.6517204817545142,15,16,4,7,13,18,4,10
2946,4258,0.37,0.751,0.667850356878654,0.728055854644996,15,16,4,7,14,18,4,10
2946,4259,0.708,0.667,0.6068205540887992,0.6803492561629388,15,16,4,7,15,18,4,10
2946,4260,1,1,0.5947910373791879,0.6135226685131288,15,16,4,7,16,18,4,10
