spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4166,4526,0.845,0.56,0.2335854529155531,0.4863287052455585,22,33,1,10,10,35,4,10
4166,4527,0.799,0.542,0.2519398977887469,0.5000639738620227,22,33,1,10,11,35,4,10
4166,4528,0.739,0.522,0.2769067576198989,0.5169241852326302,22,33,1,10,12,35,4,10
4166,4529,0.664,0.5,0.3107658444824102,0.5375279757266307,22,33,1,10,13,35,4,10
4166,4530,0.573,0.476,0.3560965496168508,0.5624702734212884,22,33,1,10,14,35,4,10
4166,4531,0.469,0.45,0.41544062264670667,0.5923996011043859,22,33,1,10,15,35,4,10
4166,4532,0.366,0.421,0.48988703746446505,0.6281695875600385,22,33,1,10,16,35,4,10
4166,4533,0.29,0.389,0.5769504395444924,0.6710867886356333,22,33,1,10,17,35,4,10
4166,4534,0.258,0.353,0.6670088810551451,0.7224012246167124,22,33,1,10,18,35,4,10
4166,4535,0.251,0.312,0.7347074538477727,0.7783339451444957,22,33,1,10,19,35,4,10
4166,4536,0.313,0.266,0.736357836774206,0.8097958296279253,22,33,1,10,20,35,4,10
4166,4537,0.471,0.214,0.6400234107882233,0.7554937745794853,22,33,1,10,21,35,4,10
4166,4538,0.654,0.154,0.4889418905946581,0.6357770735945403,22,33,1,10,22,35,4,10
4166,4539,0.798,0.231,0.3766753575281505,0.5488041939383675,22,33,1,10,23,35,4,10
4166,4540,0.897,0.308,0.32257706017391785,0.5094981283822937,22,33,1,10,24,35,4,10
4166,4541,0.955,0.385,0.2976163248330005,0.49022285768713514,22,33,1,10,25,35,4,10
4166,4542,0.984,0.462,0.2869382260545976,0.4808458885368103,22,33,1,10,26,35,4,10
4166,4543,0.996,0.539,0.28559701332834675,0.47877022433466,22,33,1,10,27,35,4,10
4166,4544,0.999,0.616,0.2878773785914318,0.48074526355568126,22,33,1,10,28,35,4,10
4166,4545,1,0.692,0.29022690426120656,0.48453070852910163,22,33,1,10,29,35,4,10
4166,4546,1,0.769,0.2945081488930279,0.49431310384057436,22,33,1,10,30,35,4,10
4166,4547,1,0.847,0.30231226113718024,0.5101867018688613,22,33,1,10,31,35,4,10
4166,4548,1,0.924,0.30817013648177627,0.5194730653975053,22,33,1,10,32,35,4,10
4166,4549,1,1,0.32028874177769595,0.5287778296403712,22,33,1,10,33,35,4,10
4166,4617,1,1,0.24678575150827098,0.4313054309916947,22,33,1,10,10,22,7,10
4166,4618,1,1,0.24393074499390233,0.43196813283649704,22,33,1,10,11,22,7,10
4166,4619,1,1,0.24399678123051194,0.43377254670596554,22,33,1,10,12,22,7,10
4166,4620,1,1,0.2482402181660449,0.4369248070994525,22,33,1,10,13,22,7,10
4166,4621,1,1,0.2574532961042888,0.4411778414964206,22,33,1,10,14,22,7,10
4166,4622,1,1,0.2679183689781255,0.4464862611340601,22,33,1,10,15,22,7,10
4166,4623,1,1,0.2740956980847581,0.45309287963218847,22,33,1,10,16,22,7,10
4166,4624,1,1,0.2820394333945797,0.4613892079914961,22,33,1,10,17,22,7,10
4166,4625,1,1,0.2890833611945497,0.46881455410376494,22,33,1,10,18,22,7,10
4166,4626,1,1,0.29577314479233263,0.4768922620542726,22,33,1,10,19,22,7,10
4166,4627,1,1,0.30716943934614827,0.49468250132985725,22,33,1,10,20,22,7,10
4166,4628,1,1,0.3210968937813742,0.5181836086129155,22,33,1,10,21,22,7,10
4166,4629,1,0.957,0.2286766365114149,0.42673583452498176,22,33,1,10,10,23,7,10
4166,4630,1,0.955,0.2270799629012603,0.42775815900222136,22,33,1,10,11,23,7,10
4166,4631,1,0.953,0.22822560144956971,0.4297530784797001,22,33,1,10,12,23,7,10
4166,4632,1,0.95,0.2329458697236424,0.43273365838269373,22,33,1,10,13,23,7,10
4166,4633,1,0.948,0.24194907014935485,0.43648303310615455,22,33,1,10,14,23,7,10
4166,4634,1,0.945,0.25665280301575555,0.4409360628207035,22,33,1,10,15,23,7,10
4166,4635,1,0.942,0.26907456901979776,0.44595868720457343,22,33,1,10,16,23,7,10
4166,4636,1,0.938,0.2747850025110632,0.450928627482556,22,33,1,10,17,23,7,10
4166,4637,1,0.934,0.27931511652123264,0.45528450362825956,22,33,1,10,18,23,7,10
4166,4638,0.999,0.929,0.2851354429766604,0.4629510965310717,22,33,1,10,19,23,7,10
4166,4639,0.991,0.924,0.29870570122433193,0.47904157617270915,22,33,1,10,20,23,7,10
4166,4640,0.917,0.917,0.34808235351531247,0.5237868451081796,22,33,1,10,21,23,7,10
4166,4641,0.509,0.91,0.46216010413108477,0.6384850454841431,22,33,1,10,22,23,7,10
4166,4642,1,0.913,0.2150570513563188,0.4233143605909746,22,33,1,10,10,24,7,10
4166,4643,1,0.909,0.21463069114455313,0.42465482566344626,22,33,1,10,11,24,7,10
4166,4644,1,0.905,0.2166760630942154,0.4268265316337668,22,33,1,10,12,24,7,10
4166,4645,1,0.9,0.2216548316498923,0.429787845882297,22,33,1,10,13,24,7,10
4166,4646,1,0.895,0.22996400433278774,0.43340711736304194,22,33,1,10,14,24,7,10
4166,4647,1,0.889,0.24207706187985467,0.4376643570102827,22,33,1,10,15,24,7,10
4166,4648,0.999,0.883,0.2581300256237897,0.442538237235935,22,33,1,10,16,24,7,10
4166,4649,0.996,0.876,0.27111265332256185,0.44844976257571745,22,33,1,10,17,24,7,10
4166,4650,0.988,0.867,0.28173112335880923,0.45820991807010825,22,33,1,10,18,24,7,10
4166,4651,0.961,0.858,0.30923911812109794,0.47969619615178694,22,33,1,10,19,24,7,10
4166,4652,0.876,0.847,0.379334879325649,0.5282315804223728,22,33,1,10,20,24,7,10
4166,4653,0.647,0.834,0.5199588855054396,0.6432581235846899,22,33,1,10,21,24,7,10
4166,4654,0.381,0.819,0.6137898693615356,0.7270775069317594,22,33,1,10,22,24,7,10
4166,4655,0.449,0.909,0.4584112999434615,0.6313367673958081,22,33,1,10,23,24,7,10
4166,4656,1,0.87,0.20507299558062875,0.42184355903731874,22,33,1,10,10,25,7,10
4166,4657,1,0.864,0.20569464818513195,0.42385124172199196,22,33,1,10,11,25,7,10
4166,4658,0.999,0.858,0.20844442172888977,0.4267872876339309,22,33,1,10,12,25,7,10
4166,4659,0.998,0.85,0.21360952388007926,0.4307366429411086,22,33,1,10,13,25,7,10
4166,4660,0.997,0.842,0.22123267254271028,0.4358620331970785,22,33,1,10,14,25,7,10
4166,4661,0.993,0.834,0.23241925963822396,0.4425995729601798,22,33,1,10,15,25,7,10
4166,4662,0.986,0.824,0.24878825912678715,0.4518741303048428,22,33,1,10,16,25,7,10
4166,4663,0.968,0.813,0.27383592685221314,0.4660971113944862,22,33,1,10,17,25,7,10
4166,4664,0.928,0.8,0.31906531075482236,0.4910689852945128,22,33,1,10,18,25,7,10
4166,4665,0.841,0.786,0.4039974329676146,0.5378776776873406,22,33,1,10,19,25,7,10
4166,4666,0.674,0.769,0.5366761123022162,0.625344047056287,22,33,1,10,20,25,7,10
4166,4667,0.379,0.75,0.7122269577653212,0.7707961744502909,22,33,1,10,21,25,7,10
4166,4668,0.322,0.728,0.6833092798868279,0.7720169248972338,22,33,1,10,22,25,7,10
4166,4669,0.437,0.818,0.494107199377371,0.6488600023543355,22,33,1,10,23,25,7,10
4166,4670,0.596,0.91,0.3773673908819699,0.588655773134925,22,33,1,10,24,25,7,10
4166,4671,0.998,0.826,0.19853710470559938,0.42375185721005515,22,33,1,10,10,26,7,10
4166,4672,0.997,0.819,0.20037062322712407,0.4272053296142344,22,33,1,10,11,26,7,10
4166,4673,0.995,0.81,0.20434951572139515,0.43203076493574566,22,33,1,10,12,26,7,10
4166,4674,0.991,0.8,0.21080224102116796,0.43858216004667683,22,33,1,10,13,26,7,10
4166,4675,0.983,0.789,0.22094828134650157,0.44745096086327707,22,33,1,10,14,26,7,10
4166,4676,0.969,0.778,0.23755069320560396,0.4596770626399389,22,33,1,10,15,26,7,10
4166,4677,0.942,0.765,0.26527513337918074,0.47713289875467857,22,33,1,10,16,26,7,10
4166,4678,0.894,0.75,0.3114543667073355,0.503553028790994,22,33,1,10,17,26,7,10
4166,4679,0.809,0.733,0.38966277222930945,0.5459682489598394,22,33,1,10,18,26,7,10
4166,4680,0.669,0.714,0.5181135013814018,0.6156568123928666,22,33,1,10,19,26,7,10
4166,4681,0.454,0.692,0.7023890375751426,0.7277907979757846,22,33,1,10,20,26,7,10
4166,4682,0.214,0.667,0.8571934078640135,0.862657546456803,22,33,1,10,21,26,7,10
4166,4683,0.306,0.637,0.6718740882293627,0.7655055885136903,22,33,1,10,22,26,7,10
4166,4684,0.475,0.727,0.48342940627337794,0.6433399523684069,22,33,1,10,23,26,7,10
4166,4685,0.651,0.819,0.3823649161040682,0.588867206718495,22,33,1,10,24,26,7,10
4166,4686,0.795,0.91,0.35110356238723617,0.572742517679182,22,33,1,10,25,26,7,10
4166,4687,0.992,0.783,0.1962266110572839,0.4301635908004172,22,33,1,10,10,27,7,10
4166,4688,0.988,0.773,0.20020764379215628,0.43595145791017487,22,33,1,10,11,27,7,10
4166,4689,0.98,0.762,0.20695858493423602,0.4437901498238138,22,33,1,10,12,27,7,10
4166,4690,0.968,0.75,0.21776886411506868,0.45429992065875924,22,33,1,10,13,27,7,10
4166,4691,0.948,0.737,0.23522443772914825,0.4684054208764288,22,33,1,10,14,27,7,10
4166,4692,0.915,0.722,0.2638786200602701,0.48752299439661695,22,33,1,10,15,27,7,10
4166,4693,0.861,0.706,0.30938676762402484,0.513985400568256,22,33,1,10,16,27,7,10
4166,4694,0.778,0.688,0.37927901325566693,0.5519436556564845,22,33,1,10,17,27,7,10
4166,4695,0.653,0.667,0.48493111244795517,0.608321893444054,22,33,1,10,18,27,7,10
4166,4696,0.477,0.643,0.6386599069978083,0.6928027746363327,22,33,1,10,19,27,7,10
4166,4697,0.246,0.616,0.8460297010805209,0.8135703901743006,22,33,1,10,20,27,7,10
4166,4698,0.18,0.584,0.845030038289005,0.8898524718846174,22,33,1,10,21,27,7,10
4166,4699,0.354,0.546,0.6305980229539314,0.7397841652919195,22,33,1,10,22,27,7,10
4166,4700,0.549,0.636,0.45832054155143165,0.6287731347712743,22,33,1,10,23,27,7,10
4166,4701,0.719,0.727,0.3756304173524718,0.5816472166984777,22,33,1,10,24,27,7,10
4166,4702,0.845,0.819,0.34412025893639,0.5631711160607444,22,33,1,10,25,27,7,10
4166,4703,0.924,0.909,0.3405223692314042,0.5623728663557419,22,33,1,10,26,27,7,10
4166,4704,0.978,0.739,0.199533997958385,0.4413300540862075,22,33,1,10,10,28,7,10
4166,4705,0.967,0.727,0.20706074975501754,0.45006854318094514,22,33,1,10,11,28,7,10
4166,4706,0.95,0.715,0.21880641973506154,0.46154082830610466,22,33,1,10,12,28,7,10
4166,4707,0.924,0.7,0.23706100297791166,0.4765173359892271,22,33,1,10,13,28,7,10
4166,4708,0.886,0.684,0.2654246633311299,0.49605729935755816,22,33,1,10,14,28,7,10
4166,4709,0.829,0.667,0.308652188743336,0.5216835446563295,22,33,1,10,15,28,7,10
4166,4710,0.747,0.647,0.37151911016929606,0.5558288325939856,22,33,1,10,16,28,7,10
4166,4711,0.632,0.625,0.46015703194078295,0.6025779578375365,22,33,1,10,17,28,7,10
4166,4712,0.479,0.6,0.5832845693799527,0.6681318992071026,22,33,1,10,18,28,7,10
4166,4713,0.286,0.572,0.747449762969232,0.7596063173554295,22,33,1,10,19,28,7,10
4166,4714,0.12,0.539,0.9141854856556239,0.8726338922693421,22,33,1,10,20,28,7,10
4166,4715,0.239,0.5,0.7838171805368634,0.8599463944975891,22,33,1,10,21,28,7,10
4166,4716,0.446,0.455,0.5771125170254133,0.7070260169139069,22,33,1,10,22,28,7,10
4166,4717,0.635,0.545,0.42797098707732417,0.6100238943066338,22,33,1,10,23,28,7,10
4166,4718,0.785,0.637,0.3617434042805806,0.5684216679203733,22,33,1,10,24,28,7,10
4166,4719,0.888,0.728,0.33580079320107326,0.5517183007442106,22,33,1,10,25,28,7,10
4166,4720,0.949,0.819,0.33211280248730535,0.5487696224498901,22,33,1,10,26,28,7,10
4166,4721,0.98,0.91,0.33819709535600284,0.5569196220587367,22,33,1,10,27,28,7,10
4166,4722,0.95,0.696,0.2090634907026232,0.4565703997229772,22,33,1,10,10,29,7,10
4166,4723,0.929,0.682,0.2216392861303107,0.4684251118108461,22,33,1,10,11,29,7,10
4166,4724,0.899,0.667,0.2403533821579904,0.48353505086094817,22,33,1,10,12,29,7,10
4166,4725,0.857,0.65,0.26798588499083775,0.5027040152385807,22,33,1,10,13,29,7,10
4166,4726,0.797,0.632,0.30813250026048367,0.52698633672008,22,33,1,10,14,29,7,10
4166,4727,0.717,0.611,0.3646324984389223,0.5578721465407226,22,33,1,10,15,29,7,10
4166,4728,0.609,0.588,0.44090134878164855,0.5977265562860086,22,33,1,10,16,29,7,10
4166,4729,0.471,0.563,0.5418994423282926,0.6503024696119004,22,33,1,10,17,29,7,10
4166,4730,0.302,0.533,0.6731201557948889,0.7205566453575485,22,33,1,10,18,29,7,10
4166,4731,0.135,0.5,0.8310163932615646,0.8110754768909748,22,33,1,10,19,29,7,10
4166,4732,0.163,0.462,0.8776483440341329,0.8897592563886441,22,33,1,10,20,29,7,10
4166,4733,0.345,0.417,0.7092578028752887,0.810650504969723,22,33,1,10,21,29,7,10
4166,4734,0.546,0.364,0.5218767184329851,0.6720196809060616,22,33,1,10,22,29,7,10
4166,4735,0.714,0.454,0.4009620697869095,0.5895128318328753,22,33,1,10,23,29,7,10
4166,4736,0.838,0.546,0.34798762983427656,0.5539849836547961,22,33,1,10,24,29,7,10
4166,4737,0.919,0.637,0.32758044448007884,0.5391854082023646,22,33,1,10,25,29,7,10
4166,4738,0.965,0.727,0.3239673986440895,0.5352578637415487,22,33,1,10,26,29,7,10
4166,4739,0.988,0.819,0.32767741877536916,0.5393088287046762,22,33,1,10,27,29,7,10
4166,4740,0.996,0.909,0.3349976404408953,0.5495197068530688,22,33,1,10,28,29,7,10
4166,4741,0.907,0.652,0.2250497344355732,0.4746814895120576,22,33,1,10,10,30,7,10
4166,4742,0.873,0.637,0.24379784653085712,0.48944741889733734,22,33,1,10,11,30,7,10
4166,4743,0.827,0.619,0.27039787158562123,0.5077839995467552,22,33,1,10,12,30,7,10
4166,4744,0.766,0.6,0.30756226342923176,0.5304565436662746,22,33,1,10,13,30,7,10
4166,4745,0.687,0.579,0.35823246038038314,0.5584490887561273,22,33,1,10,14,30,7,10
4166,4746,0.584,0.556,0.425040769870893,0.593157491690588,22,33,1,10,15,30,7,10
4166,4747,0.457,0.529,0.5103734827295175,0.6367547974994856,22,33,1,10,16,30,7,10
4166,4748,0.304,0.5,0.6179986573427205,0.6923381487676269,22,33,1,10,17,30,7,10
4166,4749,0.167,0.466,0.749005170894846,0.7626171903226693,22,33,1,10,18,30,7,10
4166,4750,0.155,0.428,0.851918457582371,0.8410837548182797,22,33,1,10,19,30,7,10
4166,4751,0.266,0.385,0.8089251998992958,0.8634314096033627,22,33,1,10,20,30,7,10
4166,4752,0.453,0.333,0.6355670403938475,0.7594284458984394,22,33,1,10,21,30,7,10
4166,4753,0.633,0.273,0.47370335942369945,0.6384707962868277,22,33,1,10,22,30,7,10
4166,4754,0.775,0.364,0.37911420765347226,0.5698457024291042,22,33,1,10,23,30,7,10
4166,4755,0.877,0.455,0.3362319048421524,0.5399448699640634,22,33,1,10,24,30,7,10
4166,4756,0.941,0.546,0.3193277826189369,0.5262874937283685,22,33,1,10,25,30,7,10
4166,4757,0.976,0.637,0.3153851103341375,0.5211830540999105,22,33,1,10,26,30,7,10
4166,4758,0.992,0.728,0.3170371793541955,0.521259283744388,22,33,1,10,27,30,7,10
4166,4759,0.998,0.819,0.3243090745222452,0.5311918150183939,22,33,1,10,28,30,7,10
4166,4760,1,0.91,0.33615533106988416,0.5509774708051454,22,33,1,10,29,30,7,10
4166,4761,0.846,0.609,0.24724999260950786,0.4943981718327237,22,33,1,10,10,31,7,10
4166,4762,0.798,0.591,0.2725291585898495,0.5116590825794964,22,33,1,10,11,31,7,10
4166,4763,0.736,0.572,0.3067360606825915,0.5326214764491154,22,33,1,10,12,31,7,10
4166,4764,0.657,0.55,0.3522355230549816,0.5579765600027686,22,33,1,10,13,31,7,10
4166,4765,0.559,0.526,0.41125790806697926,0.5886043956238056,22,33,1,10,14,31,7,10
4166,4766,0.439,0.5,0.48529433772866215,0.6257410482009722,22,33,1,10,15,31,7,10
4166,4767,0.298,0.47,0.5761345288116104,0.6711684558374299,22,33,1,10,16,31,7,10
4166,4768,0.207,0.437,0.6855678906733385,0.7267659593193339,22,33,1,10,17,31,7,10
4166,4769,0.186,0.4,0.7892403891375408,0.7912366213846166,22,33,1,10,18,31,7,10
4166,4770,0.231,0.357,0.8093778996465151,0.8442705026939015,22,33,1,10,19,31,7,10
4166,4771,0.368,0.308,0.7344728578169366,0.8187583207149418,22,33,1,10,20,31,7,10
4166,4772,0.544,0.25,0.5710190508500763,0.7121580062571902,22,33,1,10,21,31,7,10
4166,4773,0.701,0.182,0.43515086225736965,0.6085939607878948,22,33,1,10,22,31,7,10
4166,4774,0.822,0.273,0.36073799722503985,0.5518533875464784,22,33,1,10,23,31,7,10
4166,4775,0.905,0.364,0.32575240328618693,0.5261351900153384,22,33,1,10,24,31,7,10
4166,4776,0.956,0.455,0.31080995201035766,0.513027258782434,22,33,1,10,25,31,7,10
4166,4777,0.983,0.546,0.30659953928178174,0.5072760818216056,22,33,1,10,26,31,7,10
4166,4778,0.995,0.637,0.3088962018305962,0.5084740108022427,22,33,1,10,27,31,7,10
4166,4779,0.999,0.727,0.3167603220656938,0.518778015639827,22,33,1,10,28,31,7,10
4166,4780,1,0.819,0.32460795831896805,0.5305169447306546,22,33,1,10,29,31,7,10
4166,4781,1,0.91,0.33442596154098914,0.5467431026458565,22,33,1,10,30,31,7,10
4166,4782,0.768,0.565,0.2745620917577336,0.514640750232098,22,33,1,10,10,32,7,10
4166,4783,0.705,0.546,0.30600942310231094,0.5338947825658682,22,33,1,10,11,32,7,10
4166,4784,0.627,0.524,0.34692266261621685,0.5568326489779523,22,33,1,10,12,32,7,10
4166,4785,0.532,0.5,0.39917994251375166,0.5840473044456678,22,33,1,10,13,32,7,10
4166,4786,0.419,0.474,0.4643241658165955,0.6162722382150863,22,33,1,10,14,32,7,10
4166,4787,0.307,0.444,0.5430420043871521,0.6544689377900867,22,33,1,10,15,32,7,10
4166,4788,0.245,0.412,0.6356677396215782,0.6997169374769546,22,33,1,10,16,32,7,10
4166,4789,0.224,0.375,0.7248077822583472,0.7518832217609179,22,33,1,10,17,32,7,10
4166,4790,0.231,0.333,0.7735697053157613,0.8038395899682258,22,33,1,10,18,32,7,10
4166,4791,0.311,0.286,0.7549208684963127,0.8247078616760466,22,33,1,10,19,32,7,10
4166,4792,0.457,0.231,0.6651737850020342,0.771583262552935,22,33,1,10,20,32,7,10
4166,4793,0.618,0.167,0.5164735596215018,0.6705057214640664,22,33,1,10,21,32,7,10
4166,4794,0.754,0.091,0.4050717425317276,0.5825349085534801,22,33,1,10,22,32,7,10
4166,4795,0.856,0.181,0.3451292017842821,0.5352933734570702,22,33,1,10,23,32,7,10
4166,4796,0.925,0.273,0.3161375385440748,0.512795469068418,22,33,1,10,24,32,7,10
4166,4797,0.966,0.364,0.3027934167884778,0.5008799417975569,22,33,1,10,25,32,7,10
4166,4798,0.987,0.454,0.299292551053824,0.4964360585558245,22,33,1,10,26,32,7,10
4166,4799,0.996,0.545,0.30233778176860804,0.4990552034169472,22,33,1,10,27,32,7,10
4166,4800,0.999,0.636,0.3086303273350669,0.5060608650978502,22,33,1,10,28,32,7,10
4166,4801,1,0.727,0.31420354564779707,0.5127745933714505,22,33,1,10,29,32,7,10
4166,4802,1,0.818,0.3211039469209137,0.5238286268069363,22,33,1,10,30,32,7,10
4166,4803,1,0.909,0.331816145719087,0.544721918908766,22,33,1,10,31,32,7,10
4166,4804,0.675,0.522,0.30552300976880153,0.5345810457248581,22,33,1,10,10,33,7,10
4166,4805,0.598,0.5,0.3424595955489639,0.5553106744425053,22,33,1,10,11,33,7,10
4166,4806,0.507,0.476,0.3889549691210906,0.579583887248851,22,33,1,10,12,33,7,10
4166,4807,0.411,0.45,0.4464294972492079,0.6078652645177989,22,33,1,10,13,33,7,10
4166,4808,0.328,0.421,0.5153589003181533,0.640673376751135,22,33,1,10,14,33,7,10
4166,4809,0.277,0.389,0.5931384069158703,0.6785261499165309,22,33,1,10,15,33,7,10
4166,4810,0.256,0.353,0.6694785230171223,0.721408889564735,22,33,1,10,16,33,7,10
4166,4811,0.249,0.313,0.7253162510450092,0.7664035090855426,22,33,1,10,17,33,7,10
4166,4812,0.286,0.267,0.7401526250084344,0.8004908136569768,22,33,1,10,18,33,7,10
4166,4813,0.387,0.214,0.6971646244843072,0.7929073798216588,22,33,1,10,19,33,7,10
4166,4814,0.532,0.154,0.6029641964697772,0.7271068063240202,22,33,1,10,20,33,7,10
4166,4815,0.677,0.083,0.4715506486314138,0.6344716090323375,22,33,1,10,21,33,7,10
4166,4816,0.796,0,0.38094251744442453,0.5599393163474654,22,33,1,10,22,33,7,10
4166,4817,0.882,0.091,0.33193792937276745,0.520341085943964,22,33,1,10,23,33,7,10
4166,4818,0.939,0.182,0.30756651772550425,0.5008405310495188,22,33,1,10,24,33,7,10
4166,4819,0.973,0.273,0.2958111260480296,0.49079177617736847,22,33,1,10,25,33,7,10
4166,4820,0.99,0.364,0.29312747309201037,0.48778645318554537,22,33,1,10,26,33,7,10
4166,4821,0.997,0.455,0.2957890145516161,0.49000831935617184,22,33,1,10,27,33,7,10
4166,4822,0.999,0.546,0.2999860692951234,0.4939170967787234,22,33,1,10,28,33,7,10
4166,4823,1,0.637,0.30410566841471187,0.4991565914950076,22,33,1,10,29,33,7,10
4166,4824,1,0.728,0.310014109939291,0.5099832932343313,22,33,1,10,30,33,7,10
4166,4825,1,0.819,0.3207532288779843,0.5294453045653904,22,33,1,10,31,33,7,10
4166,4826,1,0.91,0.3338765143307436,0.5510862068173079,22,33,1,10,32,33,7,10
4166,4827,0.573,0.542,0.338792483010405,0.5536207472405408,22,33,1,10,10,34,7,10
4166,4828,0.494,0.522,0.3802757893553683,0.5753225397032202,22,33,1,10,11,34,7,10
4166,4829,0.414,0.5,0.4308402897933522,0.6003166033759952,22,33,1,10,12,34,7,10
4166,4830,0.347,0.476,0.49058594734062,0.6288960148933225,22,33,1,10,13,34,7,10
4166,4831,0.303,0.45,0.5571043563411867,0.661270504382391,22,33,1,10,14,34,7,10
4166,4832,0.282,0.421,0.6232554653828957,0.6973143001378839,22,33,1,10,15,34,7,10
4166,4833,0.272,0.389,0.6780485145924815,0.7355566099706328,22,33,1,10,16,34,7,10
4166,4834,0.284,0.353,0.7083072067039577,0.7700610119063795,22,33,1,10,17,34,7,10
4166,4835,0.345,0.312,0.6984702071042435,0.7846573197878375,22,33,1,10,18,34,7,10
4166,4836,0.457,0.267,0.6395653200251912,0.7569335254672147,22,33,1,10,19,34,7,10
4166,4837,0.595,0.214,0.5449778924258395,0.6869456890374959,22,33,1,10,20,34,7,10
4166,4838,0.725,0.153,0.43517978482317443,0.6036394933615152,22,33,1,10,21,34,7,10
4166,4839,0.829,0.083,0.36087219425370465,0.5405353809201268,22,33,1,10,22,34,7,10
4166,4840,0.903,0.167,0.32066335860845807,0.507246008979672,22,33,1,10,23,34,7,10
4166,4841,0.951,0.25,0.2998720661678571,0.4906099770299629,22,33,1,10,24,34,7,10
4166,4842,0.978,0.333,0.28961866112564927,0.48243880551017837,22,33,1,10,25,34,7,10
4166,4843,0.992,0.417,0.28734140265578234,0.480322511484218,22,33,1,10,26,34,7,10
4166,4844,0.998,0.5,0.2891109374632309,0.48186496545650226,22,33,1,10,27,34,7,10
4166,4845,0.999,0.584,0.29187851422697353,0.48495224814043214,22,33,1,10,28,34,7,10
4166,4846,1,0.667,0.295488273336762,0.49123545638160826,22,33,1,10,29,34,7,10
4166,4847,1,0.75,0.3020546413129316,0.5039354085745829,22,33,1,10,30,34,7,10
4166,4848,1,0.834,0.3116642049630045,0.5206781956868645,22,33,1,10,31,34,7,10
4166,4849,1,0.917,0.31850706937649786,0.5318579236843723,22,33,1,10,32,34,7,10
4166,4850,1,1,0.33068897265410313,0.5468374657878975,22,33,1,10,33,34,7,10
4166,4851,0.487,0.56,0.37268052951880226,0.5713445947706288,22,33,1,10,10,35,7,10
4166,4852,0.42,0.542,0.4170752545452395,0.5935373100165766,22,33,1,10,11,35,7,10
4166,4853,0.363,0.522,0.468770828521032,0.6186607120918682,22,33,1,10,12,35,7,10
4166,4854,0.324,0.5,0.5262017228867659,0.6467814889526702,22,33,1,10,13,35,7,10
4166,4855,0.303,0.476,0.5842759113411681,0.6776951135569093,22,33,1,10,14,35,7,10
4166,4856,0.293,0.45,0.6355140956641135,0.7104535818486939,22,33,1,10,15,35,7,10
4166,4857,0.293,0.421,0.6715323914154211,0.7419780578470385,22,33,1,10,16,35,7,10
4166,4858,0.325,0.389,0.6810682591674904,0.764029761524134,22,33,1,10,17,35,7,10
4166,4859,0.403,0.353,0.6529060736023655,0.7611816577697792,22,33,1,10,18,35,7,10
4166,4860,0.519,0.312,0.5841903788447668,0.7210368729932751,22,33,1,10,19,35,7,10
4166,4861,0.648,0.266,0.4932627833536185,0.6515128808721461,22,33,1,10,20,35,7,10
4166,4862,0.765,0.214,0.4055829169046963,0.577496913085408,22,33,1,10,21,35,7,10
4166,4863,0.855,0.154,0.3442204648734346,0.5240810798887661,22,33,1,10,22,35,7,10
4166,4864,0.919,0.231,0.3108383279989705,0.4961078552507433,22,33,1,10,23,35,7,10
4166,4865,0.959,0.308,0.292869194358058,0.4821567784832801,22,33,1,10,24,35,7,10
4166,4866,0.982,0.385,0.283937412736467,0.4757195689694603,22,33,1,10,25,35,7,10
4166,4867,0.994,0.462,0.28179039391599003,0.47439153848401894,22,33,1,10,26,35,7,10
4166,4868,0.998,0.539,0.282894212670864,0.47607786548292963,22,33,1,10,27,35,7,10
4166,4869,1,0.616,0.28516223251822914,0.4801222819024248,22,33,1,10,28,35,7,10
4166,4870,1,0.692,0.2888996837913892,0.48835919095551195,22,33,1,10,29,35,7,10
4166,4871,1,0.769,0.29491162660411396,0.5010759429069289,22,33,1,10,30,35,7,10
4166,4872,1,0.847,0.30115438835587516,0.5116608310649513,22,33,1,10,31,35,7,10
4166,4873,1,0.924,0.30814157217030147,0.5177252838725672,22,33,1,10,32,35,7,10
4166,4874,1,1,0.32347994421244863,0.530067886755152,22,33,1,10,33,35,7,10
4166,4942,1,1,0.23369276500023206,0.4298715842486722,22,33,1,10,10,22,10,10
4166,4943,1,1,0.2357202402897366,0.43203746450402303,22,33,1,10,11,22,10,10
4166,4944,1,1,0.24084544204403147,0.4350752763717053,22,33,1,10,12,22,10,10
4166,4945,1,1,0.2497983274839921,0.4388944112593516,22,33,1,10,13,22,10,10
4166,4946,1,1,0.26385213614572267,0.443518082916462,22,33,1,10,14,22,10,10
4166,4947,1,1,0.27079144211677564,0.44911652206730335,22,33,1,10,15,22,10,10
4166,4948,1,1,0.27732759886728586,0.45576994117670866,22,33,1,10,16,22,10,10
4166,4949,1,1,0.2838388527527922,0.46240169790702956,22,33,1,10,17,22,10,10
4166,4950,1,1,0.28952841411387675,0.4685685238689792,22,33,1,10,18,22,10,10
4166,4951,1,1,0.29666825418634135,0.47820460776985807,22,33,1,10,19,22,10,10
4166,4952,1,1,0.308686112192771,0.49718149438781745,22,33,1,10,20,22,10,10
4166,4953,1,1,0.32168869360403995,0.5193347910101815,22,33,1,10,21,22,10,10
4166,4954,1,0.957,0.21927809608537718,0.4262751419995007,22,33,1,10,10,23,10,10
