spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4538,4963,1,0.938,0.305724651802452,0.4763327221566953,22,35,4,10,19,23,10,10
4538,4964,0.999,0.934,0.31501083655812234,0.48740869167654477,22,35,4,10,20,23,10,10
4538,4965,0.998,0.929,0.33125504732120303,0.5096794322666998,22,35,4,10,21,23,10,10
4538,4966,0.988,0.924,0.35575768151930853,0.5508920069504737,22,35,4,10,22,23,10,10
4538,4967,1,0.92,0.21436601932437138,0.4328610370484671,22,35,4,10,10,24,10,10
4538,4968,1,0.917,0.21779922274460195,0.4351381730384637,22,35,4,10,11,24,10,10
4538,4969,1,0.913,0.22328280825864522,0.4378539735023388,22,35,4,10,12,24,10,10
4538,4970,1,0.909,0.23082727652320056,0.4408675485329022,22,35,4,10,13,24,10,10
4538,4971,1,0.905,0.24060109816742947,0.44398011462063136,22,35,4,10,14,24,10,10
4538,4972,1,0.9,0.2521945359475303,0.4468799990402298,22,35,4,10,15,24,10,10
4538,4973,0.999,0.895,0.26441936519372267,0.4494395550557727,22,35,4,10,16,24,10,10
4538,4974,0.999,0.889,0.27709982089301544,0.45238088757029615,22,35,4,10,17,24,10,10
4538,4975,0.997,0.883,0.28925640234639305,0.45739501961424567,22,35,4,10,18,24,10,10
4538,4976,0.994,0.875,0.29761538401426313,0.4660149905922474,22,35,4,10,19,24,10,10
4538,4977,0.987,0.867,0.3103991835600509,0.48173902939103386,22,35,4,10,20,24,10,10
4538,4978,0.968,0.858,0.33110729135710437,0.5130124909027673,22,35,4,10,21,24,10,10
4538,4979,0.917,0.847,0.3639186656911124,0.5633799179299104,22,35,4,10,22,24,10,10
4538,4980,0.796,0.923,0.3956704835331428,0.6006221249169414,22,35,4,10,23,24,10,10
4538,4981,1,0.88,0.20714090091620996,0.4302252040864042,22,35,4,10,10,25,10,10
4538,4982,0.999,0.875,0.2105910450338615,0.43238208138806977,22,35,4,10,11,25,10,10
4538,4983,0.999,0.87,0.2151708926997854,0.43479657235521507,22,35,4,10,12,25,10,10
4538,4984,0.999,0.864,0.22081796122717767,0.43732583072180853,22,35,4,10,13,25,10,10
4538,4985,0.998,0.858,0.22756950092233352,0.4398301644680307,22,35,4,10,14,25,10,10
4538,4986,0.996,0.85,0.2355665205288725,0.44232523984026384,22,35,4,10,15,25,10,10
4538,4987,0.994,0.843,0.24469020899090177,0.4453981749727798,22,35,4,10,16,25,10,10
4538,4988,0.989,0.834,0.2567877871005759,0.45048335174125176,22,35,4,10,17,25,10,10
4538,4989,0.981,0.824,0.27575701864690405,0.4596881579205744,22,35,4,10,18,25,10,10
4538,4990,0.967,0.813,0.307358300019724,0.4759795585209924,22,35,4,10,19,25,10,10
4538,4991,0.94,0.8,0.3374070043280507,0.5049393820534971,22,35,4,10,20,25,10,10
4538,4992,0.887,0.786,0.3739027021101332,0.5519909841122776,22,35,4,10,21,25,10,10
4538,4993,0.78,0.77,0.420252575044042,0.6054890013975385,22,35,4,10,22,25,10,10
4538,4994,0.63,0.847,0.4471412455498187,0.6311828481804631,22,35,4,10,23,25,10,10
4538,4995,0.536,0.924,0.428287995741932,0.6236850278396202,22,35,4,10,24,25,10,10
4538,4996,0.998,0.84,0.20217540924709654,0.4290829131074778,22,35,4,10,10,26,10,10
4538,4997,0.997,0.834,0.205294140030023,0.43143114123583093,22,35,4,10,11,26,10,10
4538,4998,0.995,0.826,0.20916705148628545,0.4340712686593228,22,35,4,10,12,26,10,10
4538,4999,0.993,0.818,0.2140259309822713,0.43699814939471615,22,35,4,10,13,26,10,10
4538,5000,0.99,0.81,0.2206127888525602,0.4403568186925364,22,35,4,10,14,26,10,10
4538,5001,0.984,0.8,0.22943625481580032,0.4446772996548981,22,35,4,10,15,26,10,10
4538,5002,0.976,0.79,0.24147075916944183,0.4511627761363336,22,35,4,10,16,26,10,10
4538,5003,0.962,0.778,0.25973211968641485,0.4617389520945966,22,35,4,10,17,26,10,10
4538,5004,0.941,0.765,0.2888976338912057,0.47901056272735465,22,35,4,10,18,26,10,10
4538,5005,0.907,0.75,0.3353028121231014,0.5066251516791225,22,35,4,10,19,26,10,10
4538,5006,0.852,0.733,0.39303389441011727,0.549105888661914,22,35,4,10,20,26,10,10
4538,5007,0.76,0.715,0.4413175892865724,0.6054407762435959,22,35,4,10,21,26,10,10
4538,5008,0.609,0.693,0.4971368319696363,0.6549721295889546,22,35,4,10,22,26,10,10
4538,5009,0.482,0.769,0.5124355483480009,0.6686521205970555,22,35,4,10,23,26,10,10
4538,5010,0.445,0.847,0.4854523565775781,0.6544208949646066,22,35,4,10,24,26,10,10
4538,5011,0.464,0.924,0.4417348490349401,0.6309347358362318,22,35,4,10,25,26,10,10
4538,5012,0.992,0.8,0.19967560768834391,0.4306636561788485,22,35,4,10,10,27,10,10
4538,5013,0.989,0.792,0.2032528584927631,0.43384334448851525,22,35,4,10,11,27,10,10
4538,5014,0.985,0.783,0.20807501967031994,0.43761050823135417,22,35,4,10,12,27,10,10
4538,5015,0.979,0.773,0.21497091210928432,0.44217249858084207,22,35,4,10,13,27,10,10
4538,5016,0.97,0.762,0.2247803053651135,0.44799572469862325,22,35,4,10,14,27,10,10
4538,5017,0.957,0.75,0.2383022171903475,0.45601714469221233,22,35,4,10,15,27,10,10
4538,5018,0.938,0.737,0.2574435479370103,0.46780094246531745,22,35,4,10,16,27,10,10
4538,5019,0.911,0.722,0.2857426253928268,0.4855422882643111,22,35,4,10,17,27,10,10
4538,5020,0.872,0.706,0.3278830603204418,0.5120978004353345,22,35,4,10,18,27,10,10
4538,5021,0.814,0.688,0.3900989736970396,0.5510378530819591,22,35,4,10,19,27,10,10
4538,5022,0.729,0.667,0.4635558494191506,0.6048887777064553,22,35,4,10,20,27,10,10
4538,5023,0.604,0.643,0.5275841915927102,0.666869447877684,22,35,4,10,21,27,10,10
4538,5024,0.442,0.616,0.5877583295158623,0.7090834437125679,22,35,4,10,22,27,10,10
4538,5025,0.378,0.692,0.5800187487389634,0.7086620263554534,22,35,4,10,23,27,10,10
4538,5026,0.393,0.769,0.5478566359038747,0.6888632146827699,22,35,4,10,24,27,10,10
4538,5027,0.429,0.847,0.4983986859981908,0.6604250797963195,22,35,4,10,25,27,10,10
4538,5028,0.48,0.923,0.4354436936078442,0.6274811650422264,22,35,4,10,26,27,10,10
4538,5029,0.98,0.76,0.2011755641956129,0.4360050604557919,22,35,4,10,10,28,10,10
4538,5030,0.973,0.75,0.2069397649407949,0.4407159970800263,22,35,4,10,11,28,10,10
4538,5031,0.964,0.739,0.21496623990267638,0.4464745681649508,22,35,4,10,12,28,10,10
4538,5032,0.951,0.727,0.22611479919033406,0.4536949120926266,22,35,4,10,13,28,10,10
4538,5033,0.934,0.714,0.24125946788042174,0.46310971548339475,22,35,4,10,14,28,10,10
4538,5034,0.911,0.7,0.2614010770502905,0.4759416853883516,22,35,4,10,15,28,10,10
4538,5035,0.879,0.684,0.28930169256722327,0.49400016806405844,22,35,4,10,16,28,10,10
4538,5036,0.835,0.667,0.3288444389732985,0.5197051481414567,22,35,4,10,17,28,10,10
4538,5037,0.776,0.647,0.38528488618748424,0.5560991636246635,22,35,4,10,18,28,10,10
4538,5038,0.695,0.625,0.4654789635217883,0.6064177224133764,22,35,4,10,19,28,10,10
4538,5039,0.585,0.6,0.5526704059911746,0.6707335229990923,22,35,4,10,20,28,10,10
4538,5040,0.435,0.572,0.6305042111721992,0.7350184256444776,22,35,4,10,21,28,10,10
4538,5041,0.316,0.539,0.6766156386709979,0.7632487425290856,22,35,4,10,22,28,10,10
4538,5042,0.321,0.615,0.6465902940398431,0.7472094362746342,22,35,4,10,23,28,10,10
4538,5043,0.357,0.692,0.5944288750079663,0.7163057623427247,22,35,4,10,24,28,10,10
4538,5044,0.411,0.769,0.5312218322734272,0.6799751702217902,22,35,4,10,25,28,10,10
4538,5045,0.491,0.846,0.46381472075128594,0.6436100052498885,22,35,4,10,26,28,10,10
4538,5046,0.592,0.923,0.4147296048420517,0.616546465333356,22,35,4,10,27,28,10,10
4538,5047,0.958,0.72,0.20864528677643845,0.4455743904596078,22,35,4,10,10,29,10,10
4538,5048,0.945,0.708,0.21790103764806978,0.4524084345716217,22,35,4,10,11,29,10,10
4538,5049,0.929,0.696,0.23039178542035832,0.46083086025098685,22,35,4,10,12,29,10,10
4538,5050,0.908,0.682,0.246904780112005,0.47144004842619314,22,35,4,10,13,29,10,10
4538,5051,0.88,0.667,0.26813481693468055,0.4851940777691822,22,35,4,10,14,29,10,10
4538,5052,0.844,0.65,0.2959278147877178,0.5035589944853616,22,35,4,10,15,29,10,10
4538,5053,0.798,0.632,0.3338066670505453,0.5285935175141385,22,35,4,10,16,29,10,10
4538,5054,0.737,0.611,0.3862901067487582,0.5629812397413805,22,35,4,10,17,29,10,10
4538,5055,0.659,0.588,0.45954309268928273,0.6098921875665516,22,35,4,10,18,29,10,10
4538,5056,0.559,0.563,0.5609189402188274,0.6717639864936571,22,35,4,10,19,29,10,10
4538,5057,0.43,0.533,0.6570377528336951,0.7446589042079617,22,35,4,10,20,29,10,10
4538,5058,0.27,0.5,0.7443089409105621,0.8035856772139308,22,35,4,10,21,29,10,10
4538,5059,0.249,0.462,0.7391146824184958,0.8074210503246929,22,35,4,10,22,29,10,10
4538,5060,0.286,0.539,0.6840672709618503,0.7723780146109727,22,35,4,10,23,29,10,10
4538,5061,0.344,0.616,0.6177247007648901,0.7298824552107818,22,35,4,10,24,29,10,10
4538,5062,0.432,0.693,0.5389378700269389,0.684992217272233,22,35,4,10,25,29,10,10
4538,5063,0.542,0.769,0.47343797742589155,0.6477171374743846,22,35,4,10,26,29,10,10
4538,5064,0.658,0.847,0.42406442316274096,0.6191895532761219,22,35,4,10,27,29,10,10
4538,5065,0.766,0.924,0.395882938156082,0.6035096095949015,22,35,4,10,28,29,10,10
4538,5066,0.924,0.68,0.22257118019010447,0.45938209017798937,22,35,4,10,10,30,10,10
4538,5067,0.904,0.667,0.2360278342296528,0.46879597735224043,22,35,4,10,11,30,10,10
4538,5068,0.88,0.652,0.25350089835474965,0.4803816508529847,22,35,4,10,12,30,10,10
4538,5069,0.848,0.636,0.27576491297616534,0.4949120308150594,22,35,4,10,13,30,10,10
4538,5070,0.809,0.619,0.3038029696171515,0.5135584248830113,22,35,4,10,14,30,10,10
4538,5071,0.76,0.6,0.3405688581901911,0.5380223339691588,22,35,4,10,15,30,10,10
4538,5072,0.699,0.579,0.3899792407120225,0.5706050477178037,22,35,4,10,16,30,10,10
4538,5073,0.622,0.556,0.45748629312641853,0.6141699175775368,22,35,4,10,17,30,10,10
4538,5074,0.529,0.529,0.5498196891066853,0.6716635031031639,22,35,4,10,18,30,10,10
4538,5075,0.414,0.5,0.6685718381586616,0.7437874981074182,22,35,4,10,19,30,10,10
4538,5076,0.275,0.467,0.7696558636041948,0.8204640297581159,22,35,4,10,20,30,10,10
4538,5077,0.178,0.429,0.8280215473826263,0.8612302200914181,22,35,4,10,21,30,10,10
4538,5078,0.215,0.385,0.7687521928703048,0.8321362007249977,22,35,4,10,22,30,10,10
4538,5079,0.281,0.461,0.6949365031760304,0.780140664641241,22,35,4,10,23,30,10,10
4538,5080,0.38,0.539,0.6133905652277474,0.7280388035705296,22,35,4,10,24,30,10,10
4538,5081,0.499,0.616,0.5313049520593076,0.679004470539422,22,35,4,10,25,30,10,10
4538,5082,0.623,0.692,0.4630864090948906,0.6389482956616981,22,35,4,10,26,30,10,10
4538,5083,0.738,0.769,0.4149716973096189,0.6098515399514648,22,35,4,10,27,30,10,10
4538,5084,0.835,0.847,0.3857123187096181,0.5930439907743206,22,35,4,10,28,30,10,10
4538,5085,0.906,0.923,0.37964938454354924,0.5905966641773785,22,35,4,10,29,30,10,10
4538,5086,0.877,0.64,0.24252002078030188,0.4771548535880602,22,35,4,10,10,31,10,10
4538,5087,0.849,0.625,0.260606533574977,0.48948419986008374,22,35,4,10,11,31,10,10
4538,5088,0.815,0.609,0.28340974976346567,0.5045886413991454,22,35,4,10,12,31,10,10
4538,5089,0.773,0.591,0.3118564175428191,0.523405768213603,22,35,4,10,13,31,10,10
4538,5090,0.722,0.572,0.3478411665247697,0.5473021762184566,22,35,4,10,14,31,10,10
4538,5091,0.66,0.55,0.39475380292825557,0.5781823230816383,22,35,4,10,15,31,10,10
4538,5092,0.586,0.527,0.4572025953330876,0.6185125760577952,22,35,4,10,16,31,10,10
4538,5093,0.497,0.5,0.5410428384620349,0.6711292268029645,22,35,4,10,17,31,10,10
4538,5094,0.391,0.47,0.650218434237175,0.738315723505717,22,35,4,10,18,31,10,10
4538,5095,0.268,0.437,0.7808294266714,0.8183914923957897,22,35,4,10,19,31,10,10
4538,5096,0.124,0.4,0.8777735401654561,0.8925797341143671,22,35,4,10,20,31,10,10
4538,5097,0.145,0.357,0.8515068486920414,0.8941166917584047,22,35,4,10,21,31,10,10
4538,5098,0.224,0.308,0.7660636902183542,0.8316153938055579,22,35,4,10,22,31,10,10
4538,5099,0.336,0.384,0.6760259784455944,0.7677237295241546,22,35,4,10,23,31,10,10
4538,5100,0.464,0.462,0.5825351917875166,0.7094483075891506,22,35,4,10,24,31,10,10
4538,5101,0.594,0.539,0.5008564007395041,0.6590886824470217,22,35,4,10,25,31,10,10
4538,5102,0.713,0.615,0.43792350246311795,0.6203145588927412,22,35,4,10,26,31,10,10
4538,5103,0.814,0.692,0.39687810143070545,0.5940314319994182,22,35,4,10,27,31,10,10
4538,5104,0.892,0.769,0.37177787242238136,0.5780921222105584,22,35,4,10,28,31,10,10
4538,5105,0.944,0.846,0.3650249664766205,0.5718125041190589,22,35,4,10,29,31,10,10
4538,5106,0.975,0.923,0.37358208154543915,0.5798213024668184,22,35,4,10,30,31,10,10
4538,5107,0.817,0.6,0.2679289331034378,0.4984044094946273,22,35,4,10,10,32,10,10
4538,5108,0.78,0.583,0.29094887721664775,0.5138551540235818,22,35,4,10,11,32,10,10
4538,5109,0.736,0.565,0.3195013666680241,0.5326782386297826,22,35,4,10,12,32,10,10
4538,5110,0.684,0.546,0.3549017930036231,0.5559582948447135,22,35,4,10,13,32,10,10
4538,5111,0.622,0.524,0.39971649531187503,0.5852197283018119,22,35,4,10,14,32,10,10
4538,5112,0.549,0.5,0.45776900158715006,0.6224922096532959,22,35,4,10,15,32,10,10
4538,5113,0.463,0.474,0.5338794338102365,0.670242189446024,22,35,4,10,16,32,10,10
4538,5114,0.365,0.444,0.6325405527225165,0.7309638566711831,22,35,4,10,17,32,10,10
4538,5115,0.252,0.412,0.7540736565418235,0.8058485835371518,22,35,4,10,18,32,10,10
4538,5116,0.125,0.375,0.8908502507539089,0.8903754714937799,22,35,4,10,19,32,10,10
4538,5117,0.08,0.333,0.9260057306761768,0.9427222711629761,22,35,4,10,20,32,10,10
4538,5118,0.178,0.286,0.8277930119401299,0.8819196907456229,22,35,4,10,21,32,10,10
4538,5119,0.304,0.231,0.7242965264879262,0.8047381360456588,22,35,4,10,22,32,10,10
4538,5120,0.439,0.308,0.6253038594511661,0.737814013341983,22,35,4,10,23,32,10,10
4538,5121,0.569,0.385,0.5367869841933607,0.6801974520978961,22,35,4,10,24,32,10,10
4538,5122,0.689,0.462,0.46472548094663246,0.633723640174336,22,35,4,10,25,32,10,10
4538,5123,0.792,0.539,0.41292946402818154,0.5990977108449917,22,35,4,10,26,32,10,10
4538,5124,0.873,0.616,0.37637906546064215,0.5742105629138715,22,35,4,10,27,32,10,10
4538,5125,0.931,0.693,0.35455368160766554,0.5573149091394605,22,35,4,10,28,32,10,10
4538,5126,0.968,0.769,0.34980420478573193,0.5511633617774268,22,35,4,10,29,32,10,10
4538,5127,0.988,0.847,0.3548781348569606,0.5549026381185669,22,35,4,10,30,32,10,10
4538,5128,0.996,0.924,0.36862301130859787,0.5727861238057849,22,35,4,10,31,32,10,10
4538,5129,0.745,0.56,0.2983059724547654,0.522454672240282,22,35,4,10,10,33,10,10
4538,5130,0.699,0.542,0.3266386879893588,0.541091226346454,22,35,4,10,11,33,10,10
4538,5131,0.646,0.522,0.3614369351713257,0.563654499901474,22,35,4,10,12,33,10,10
4538,5132,0.583,0.5,0.40444071196347997,0.5913341230981418,22,35,4,10,13,33,10,10
4538,5133,0.512,0.476,0.4587139493729132,0.6257277813682569,22,35,4,10,14,33,10,10
4538,5134,0.43,0.45,0.528091514436693,0.6688269638667308,22,35,4,10,15,33,10,10
4538,5135,0.336,0.421,0.616500710970268,0.7227894277083593,22,35,4,10,16,33,10,10
4538,5136,0.232,0.389,0.7257581518397718,0.7892190045103086,22,35,4,10,17,33,10,10
4538,5137,0.116,0.353,0.8517047479789888,0.8671508955366839,22,35,4,10,18,33,10,10
4538,5138,0.049,0.312,0.9543159630570875,0.9422901257408992,22,35,4,10,19,33,10,10
4538,5139,0.151,0.266,0.8750610845777812,0.91951352922203,22,35,4,10,20,33,10,10
4538,5140,0.284,0.214,0.7626035096224492,0.838551613432236,22,35,4,10,21,33,10,10
4538,5141,0.418,0.154,0.6606780345605792,0.7641273295948796,22,35,4,10,22,33,10,10
4538,5142,0.547,0.231,0.5698005634839505,0.701037496623726,22,35,4,10,23,33,10,10
4538,5143,0.665,0.308,0.49247235226103014,0.648427494956924,22,35,4,10,24,33,10,10
4538,5144,0.767,0.385,0.432170693914942,0.6069841786990846,22,35,4,10,25,33,10,10
4538,5145,0.851,0.462,0.3883837967636786,0.5753653185756475,22,35,4,10,26,33,10,10
4538,5146,0.914,0.539,0.35585623988705006,0.5517979137755047,22,35,4,10,27,33,10,10
4538,5147,0.956,0.616,0.3380681707626515,0.5372372624832575,22,35,4,10,28,33,10,10
4538,5148,0.981,0.692,0.33473942621563524,0.5330316424800277,22,35,4,10,29,33,10,10
4538,5149,0.994,0.769,0.34065801915697547,0.5397130238085521,22,35,4,10,30,33,10,10
4538,5150,0.998,0.847,0.3547737119405202,0.5568724846600781,22,35,4,10,31,33,10,10
4538,5151,1,0.924,0.37069104372347805,0.5770679042155771,22,35,4,10,32,33,10,10
4538,5152,0.662,0.52,0.3333666716047796,0.548479039827841,22,35,4,10,10,34,10,10
4538,5153,0.608,0.5,0.3673776431034236,0.5702016704055641,22,35,4,10,11,34,10,10
4538,5154,0.545,0.478,0.4087702013673796,0.5963023899463642,22,35,4,10,12,34,10,10
4538,5155,0.475,0.454,0.45976795489309275,0.6279915366193345,22,35,4,10,13,34,10,10
4538,5156,0.395,0.428,0.5234043759874536,0.6667806468376501,22,35,4,10,14,34,10,10
4538,5157,0.306,0.4,0.6028664872026872,0.7143221897393666,22,35,4,10,15,34,10,10
4538,5158,0.208,0.368,0.6999886983025059,0.7718711990221869,22,35,4,10,16,34,10,10
4538,5159,0.101,0.333,0.8121240454145204,0.8387345598097276,22,35,4,10,17,34,10,10
4538,5160,0.075,0.294,0.9097236502180761,0.9060690671572943,22,35,4,10,18,34,10,10
4538,5161,0.143,0.25,0.8867925849759201,0.924037327431112,22,35,4,10,19,34,10,10
4538,5162,0.267,0.2,0.7939976793412862,0.8624909977170421,22,35,4,10,20,34,10,10
4538,5163,0.397,0.143,0.6907936484352755,0.7877219274679597,22,35,4,10,21,34,10,10
4538,5164,0.522,0.077,0.5993286388547893,0.7206309732689276,22,35,4,10,22,34,10,10
4538,5165,0.637,0.153,0.5197299313936281,0.6638272538008331,22,35,4,10,23,34,10,10
4538,5166,0.739,0.231,0.45384710704862696,0.6171600678252573,22,35,4,10,24,34,10,10
4538,5167,0.824,0.308,0.403665921439749,0.5804560889941779,22,35,4,10,25,34,10,10
4538,5168,0.891,0.384,0.36516865679736865,0.5523361601790735,22,35,4,10,26,34,10,10
4538,5169,0.94,0.461,0.3380279199240084,0.5326510707479525,22,35,4,10,27,34,10,10
4538,5170,0.971,0.539,0.3248640219807877,0.5229150032021543,22,35,4,10,28,34,10,10
4538,5171,0.988,0.615,0.32405581741530554,0.5234283131751298,22,35,4,10,29,34,10,10
4538,5172,0.996,0.692,0.33121103230122595,0.532863916322026,22,35,4,10,30,34,10,10
4538,5173,0.999,0.769,0.3407106226822588,0.5447226109764697,22,35,4,10,31,34,10,10
4538,5174,1,0.847,0.34977589712133317,0.554696734130923,22,35,4,10,32,34,10,10
4538,5175,1,0.923,0.3674668588025434,0.5722852312748232,22,35,4,10,33,34,10,10
4538,5176,0.57,0.48,0.3728024376955862,0.5755527064169619,22,35,4,10,10,35,10,10
4538,5177,0.507,0.458,0.4126648546103866,0.600065465285639,22,35,4,10,11,35,10,10
4538,5178,0.438,0.435,0.46079943072337226,0.6292160034859633,22,35,4,10,12,35,10,10
4538,5179,0.36,0.409,0.5196007479389014,0.6640905248526369,22,35,4,10,13,35,10,10
4538,5180,0.275,0.381,0.5915106796065175,0.7058445504116976,22,35,4,10,14,35,10,10
4538,5181,0.189,0.35,0.6781512194004173,0.7552607151967128,22,35,4,10,15,35,10,10
4538,5182,0.135,0.316,0.7760644548926834,0.81148747056912085,22,35,4,10,16,35,10,10
4538,5183,0.117,0.278,0.8520103749372485,0.86799628580164645,22,35,4,10,17,35,10,10
4538,5184,0.15,0.235,0.8596291265545554,0.8991282847363689,22,35,4,10,18,35,10,10
4538,5185,0.25,0.188,0.7995247901449674,0.8693526089997381,22,35,4,10,19,35,10,10
4538,5186,0.373,0.133,0.7120543292404136,0.8055521957957882,22,35,4,10,20,35,10,10
4538,5187,0.493,0.071,0.6259111315233576,0.7388615097056794,22,35,4,10,21,35,10,10
4538,5188,0.606,0,0.5454173598171708,0.6795407556527311,22,35,4,10,22,35,10,10
4538,5189,0.708,0.077,0.47655016994515087,0.6295261698773441,22,35,4,10,23,35,10,10
4538,5190,0.795,0.154,0.4212897618672182,0.5889391353025109,22,35,4,10,24,35,10,10
4538,5191,0.866,0.231,0.37838187665066736,0.5573877677482212,22,35,4,10,25,35,10,10
4538,5192,0.92,0.308,0.3451550393994516,0.5342307813661412,22,35,4,10,26,35,10,10
4538,5193,0.957,0.385,0.32353315527432924,0.5201066519436857,22,35,4,10,27,35,10,10
4538,5194,0.98,0.462,0.3148792767067581,0.5156541418952261,22,35,4,10,28,35,10,10
4538,5195,0.992,0.539,0.3154275769333367,0.5192121235186844,22,35,4,10,29,35,10,10
4538,5196,0.998,0.616,0.32047014744128177,0.5260763806233826,22,35,4,10,30,35,10,10
4538,5197,1,0.693,0.32673847897882236,0.5313356776959948,22,35,4,10,31,35,10,10
4538,5198,1,0.77,0.33906077646356236,0.5385535818309874,22,35,4,10,32,35,10,10
4538,5199,1,0.847,0.36009352238185754,0.5556079386308996,22,35,4,10,33,35,10,10
4538,5200,1,0.924,0.3765082049926052,0.5790466405402349,22,35,4,10,34,35,10,10
