spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
243,1230,0.499,0.5,0.531107220900092,0.6974131733640951,21,32,1,1,11,33,10,1
243,1231,0.521,0.476,0.5110305969502333,0.6828624446071017,21,32,1,1,12,33,10,1
243,1232,0.543,0.45,0.49112973550032046,0.6681102916190398,21,32,1,1,13,33,10,1
243,1233,0.566,0.421,0.4715122661883683,0.6533639580898564,21,32,1,1,14,33,10,1
243,1234,0.589,0.389,0.4522787759065128,0.638832505366516,21,32,1,1,15,33,10,1
243,1235,0.612,0.353,0.4334468497561508,0.6247112980880551,21,32,1,1,16,33,10,1
243,1236,0.636,0.312,0.41491929043728404,0.61115984079655,21,32,1,1,17,33,10,1
243,1237,0.66,0.267,0.3967439465599558,0.5982780260053322,21,32,1,1,18,33,10,1
243,1238,0.684,0.214,0.37900087864925536,0.5860941172425903,21,32,1,1,19,33,10,1
243,1239,0.709,0.153,0.3618216349374195,0.5745735990631626,21,32,1,1,20,33,10,1
243,1240,0.735,0.083,0.3453332134379654,0.56364299445868,21,32,1,1,21,33,10,1
243,1241,0.761,0.167,0.3296205713999577,0.5532317615955478,21,32,1,1,22,33,10,1
243,1242,0.787,0.25,0.31492895862973247,0.5433429918787238,21,32,1,1,23,33,10,1
243,1243,0.814,0.333,0.30152014667127636,0.5340909066820584,21,32,1,1,24,33,10,1
243,1244,0.842,0.417,0.2895684068407023,0.5256737246281489,21,32,1,1,25,33,10,1
243,1245,0.871,0.5,0.2794592581607641,0.5183259345732596,21,32,1,1,26,33,10,1
243,1246,0.9,0.584,0.2716671187610663,0.5122979689599576,21,32,1,1,27,33,10,1
243,1247,0.929,0.667,0.26686292258112854,0.5079587578445243,21,32,1,1,28,33,10,1
243,1248,0.958,0.75,0.2660817340701308,0.5060569572212505,21,32,1,1,29,33,10,1
243,1249,0.983,0.834,0.2706684885692826,0.507970561090491,21,32,1,1,30,33,10,1
243,1250,0.999,0.917,0.2810506041938835,0.5152359168662178,21,32,1,1,31,33,10,1
243,1251,1,1,0.2976056871641485,0.5285186030915889,21,32,1,1,32,33,10,1
243,1252,0.576,0.542,0.4773891016717583,0.6567030780175693,21,32,1,1,10,34,10,1
243,1253,0.598,0.522,0.4593075181215669,0.6439711313159224,21,32,1,1,11,34,10,1
243,1254,0.62,0.5,0.44137205061724394,0.6310713836890649,21,32,1,1,12,34,10,1
243,1255,0.642,0.476,0.4236836038468802,0.6181493891673849,21,32,1,1,13,34,10,1
243,1256,0.664,0.45,0.4063550433049875,0.6053557277615502,21,32,1,1,14,34,10,1
243,1257,0.687,0.421,0.38944167062144097,0.5928377908652163,21,32,1,1,15,34,10,1
243,1258,0.71,0.389,0.3730006134452083,0.5807279761655637,21,32,1,1,16,34,10,1
243,1259,0.733,0.353,0.3570271629098999,0.5691297883274545,21,32,1,1,17,34,10,1
243,1260,0.756,0.312,0.34153723982461115,0.558107428313668,21,32,1,1,18,34,10,1
243,1261,0.779,0.266,0.32658324557052276,0.5476860382058737,21,32,1,1,19,34,10,1
243,1262,0.802,0.214,0.312220211604302,0.5378628025992772,21,32,1,1,20,34,10,1
243,1263,0.826,0.154,0.29854154063202254,0.5286234232658571,21,32,1,1,21,34,10,1
243,1264,0.849,0.231,0.2856307603104903,0.5199715321811503,21,32,1,1,22,34,10,1
243,1265,0.873,0.308,0.27373323475458544,0.511970463120899,21,32,1,1,23,34,10,1
243,1266,0.896,0.385,0.2631470053315952,0.5047551681542134,21,32,1,1,24,34,10,1
243,1267,0.918,0.462,0.25417285599174455,0.4985127833602455,21,32,1,1,25,34,10,1
243,1268,0.94,0.539,0.24725974056861233,0.49347391456971124,21,32,1,1,26,34,10,1
243,1269,0.96,0.616,0.2429708883690337,0.48994548906764235,21,32,1,1,27,34,10,1
243,1270,0.978,0.692,0.2422539254863728,0.4884013172769682,21,32,1,1,28,34,10,1
243,1271,0.991,0.769,0.2459880083850171,0.48954128937917574,21,32,1,1,29,34,10,1
243,1272,0.998,0.847,0.25466502824599324,0.4941258866048084,21,32,1,1,30,34,10,1
243,1273,1,0.924,0.26785363933128314,0.5024836837743671,21,32,1,1,31,34,10,1
243,1274,1,1,0.28454640023868205,0.5144459525039609,21,32,1,1,32,34,10,1
243,1276,0.659,0.56,0.42044208384240656,0.6140923925984485,21,32,1,1,10,35,10,1
243,1277,0.68,0.542,0.40459244652592885,0.6027333967550923,21,32,1,1,11,35,10,1
243,1278,0.701,0.522,0.3890006736049284,0.5913504942668719,21,32,1,1,12,35,10,1
243,1279,0.722,0.5,0.37373765707362727,0.5800592703891395,21,32,1,1,13,35,10,1
243,1280,0.743,0.476,0.3588737749347152,0.5689771299457598,21,32,1,1,14,35,10,1
243,1281,0.765,0.45,0.34445850422446156,0.5582167805473297,21,32,1,1,15,35,10,1
243,1282,0.786,0.421,0.3305273494464247,0.5478781063617972,21,32,1,1,16,35,10,1
243,1283,0.807,0.389,0.31711265216381124,0.5380406446295039,21,32,1,1,17,35,10,1
243,1284,0.827,0.353,0.3042246977564528,0.5287608379543958,21,32,1,1,18,35,10,1
243,1285,0.848,0.312,0.29190230680552376,0.5200764285644133,21,32,1,1,19,35,10,1
243,1286,0.868,0.267,0.2802962295347293,0.5120151364935527,21,32,1,1,20,35,10,1
243,1287,0.888,0.214,0.2695476364913876,0.5046052516478228,21,32,1,1,21,35,10,1
243,1288,0.908,0.286,0.2598544674824367,0.4978963459175567,21,32,1,1,22,35,10,1
243,1289,0.926,0.357,0.2514409350500576,0.49198493795013165,21,32,1,1,23,35,10,1
243,1290,0.944,0.428,0.2446187162104526,0.48701965643909373,21,32,1,1,24,35,10,1
243,1291,0.96,0.5,0.23976640871486832,0.48319299039953334,21,32,1,1,25,35,10,1
243,1292,0.974,0.572,0.2374653358845653,0.48074487730063187,21,32,1,1,26,35,10,1
243,1293,0.985,0.643,0.23820254197070156,0.4799805092685586,21,32,1,1,27,35,10,1
243,1294,0.994,0.714,0.24238306452617786,0.4812766454196713,21,32,1,1,28,35,10,1
243,1295,0.998,0.786,0.25005463971563313,0.48500118287493554,21,32,1,1,29,35,10,1
243,1296,1,0.858,0.2604784944112395,0.4912847133423668,21,32,1,1,30,35,10,1
243,1297,1,0.929,0.2723021276423655,0.49977754963278764,21,32,1,1,31,35,10,1
243,1298,1,1,0.2842966795258477,0.509827944356838,21,32,1,1,32,35,10,1
243,1356,1,1,0.18501921852541214,0.4210764745528295,21,32,1,1,10,21,1,4
243,1357,1,1,0.1813653423915258,0.41897949328593387,21,32,1,1,11,21,1,4
243,1358,1,1,0.17938158520109382,0.4185164741867855,21,32,1,1,12,21,1,4
243,1359,1,1,0.17818845359103097,0.41872490034619236,21,32,1,1,13,21,1,4
243,1360,1,1,0.17782824847195589,0.41967978277007134,21,32,1,1,14,21,1,4
243,1361,1,1,0.1811187738650485,0.4235939753815533,21,32,1,1,15,21,1,4
243,1362,1,1,0.1878201165668083,0.42962607823412025,21,32,1,1,16,21,1,4
243,1363,1,1,0.19940395956490464,0.43829777255639846,21,32,1,1,17,21,1,4
243,1364,1,1,0.21908920577897661,0.4516291374491129,21,32,1,1,18,21,1,4
243,1365,1,1,0.24127771809606258,0.46860128713515503,21,32,1,1,19,21,1,4
243,1366,1,1,0.2668403875393629,0.49080700989883375,21,32,1,1,20,21,1,4
243,1367,1,0.955,0.17638835401196984,0.4156240690870108,21,32,1,1,10,22,1,4
243,1368,1,0.953,0.1728866175449545,0.41378428619548135,21,32,1,1,11,22,1,4
243,1369,1,0.95,0.1708314668227633,0.4133514308617511,21,32,1,1,12,22,1,4
243,1370,1,0.948,0.16956898211565585,0.4135640725874107,21,32,1,1,13,22,1,4
243,1371,1,0.945,0.1692888831067394,0.41459035021087176,21,32,1,1,14,22,1,4
243,1372,1,0.942,0.17216027560291258,0.4180406034944064,21,32,1,1,15,22,1,4
243,1373,1,0.938,0.17812002657953196,0.423193432540921,21,32,1,1,16,22,1,4
243,1374,0.999,0.934,0.18838513051982786,0.4303248474384159,21,32,1,1,17,22,1,4
243,1375,0.998,0.929,0.2049020997729657,0.44049731630329136,21,32,1,1,18,22,1,4
243,1376,0.993,0.924,0.222401392123458,0.45223513657261627,21,32,1,1,19,22,1,4
243,1377,0.977,0.917,0.24444266275934834,0.47064540374674335,21,32,1,1,20,22,1,4
243,1378,0.897,0.91,0.2844768723548059,0.5232224284697242,21,32,1,1,21,22,1,4
243,1379,1,0.909,0.16940619177589378,0.41234303853256926,21,32,1,1,10,23,1,4
243,1380,0.999,0.905,0.16634002539500714,0.4109594340114562,21,32,1,1,11,23,1,4
243,1381,0.999,0.9,0.16463639299723398,0.41087880447109104,21,32,1,1,12,23,1,4
243,1382,0.999,0.895,0.16387456095423325,0.4115107928191578,21,32,1,1,13,23,1,4
243,1383,0.998,0.889,0.16440859260021046,0.41310459050384174,21,32,1,1,14,23,1,4
243,1384,0.997,0.883,0.16817893198860634,0.4169794750465765,21,32,1,1,15,23,1,4
243,1385,0.995,0.876,0.175544973583445,0.4226608604692431,21,32,1,1,16,23,1,4
243,1386,0.991,0.867,0.18815159769244094,0.4305680223075301,21,32,1,1,17,23,1,4
243,1387,0.982,0.858,0.20785619334255734,0.4418485989202102,21,32,1,1,18,23,1,4
243,1388,0.965,0.847,0.23005654648795826,0.45662266253532535,21,32,1,1,19,23,1,4
243,1389,0.925,0.834,0.25877354354492166,0.48330035268158256,21,32,1,1,20,23,1,4
243,1390,0.823,0.819,0.300939191385841,0.5397594553452398,21,32,1,1,21,23,1,4
243,1391,0.69,0.909,0.3281532021566884,0.5620430497825197,21,32,1,1,22,23,1,4
243,1392,0.998,0.864,0.16545086651180851,0.4120701571864339,21,32,1,1,10,24,1,4
243,1393,0.997,0.858,0.16332465199244006,0.41139663875389354,21,32,1,1,11,24,1,4
243,1394,0.996,0.85,0.1627092599854485,0.41203772585463383,21,32,1,1,12,24,1,4
243,1395,0.995,0.842,0.16341668196219683,0.41355356231102747,21,32,1,1,13,24,1,4
243,1396,0.993,0.834,0.1660385244147523,0.4162871533324699,21,32,1,1,14,24,1,4
243,1397,0.989,0.824,0.1726282023531418,0.4214721434690296,21,32,1,1,15,24,1,4
243,1398,0.983,0.813,0.18405034018519317,0.42892058533607347,21,32,1,1,16,24,1,4
243,1399,0.973,0.8,0.202095777495792,0.439313678902726,21,32,1,1,17,24,1,4
243,1400,0.956,0.786,0.22790828887692172,0.4540687834278756,21,32,1,1,18,24,1,4
243,1401,0.925,0.769,0.2574738016400603,0.4742466980819996,21,32,1,1,19,24,1,4
243,1402,0.87,0.75,0.29522452602133575,0.5087200866436227,21,32,1,1,20,24,1,4
243,1403,0.76,0.728,0.3449606312538971,0.5680083326859535,21,32,1,1,21,24,1,4
243,1404,0.637,0.818,0.3694564380125934,0.5881800658179035,21,32,1,1,22,24,1,4
243,1405,0.568,0.91,0.3458810767618413,0.5713509184397221,21,32,1,1,23,24,1,4
243,1406,0.995,0.819,0.16558587084087228,0.41455057299222575,21,32,1,1,10,25,1,4
243,1407,0.993,0.81,0.16494466595133228,0.41475823280036894,21,32,1,1,11,25,1,4
243,1408,0.991,0.8,0.16613449694094262,0.4163587902552758,21,32,1,1,12,25,1,4
243,1409,0.987,0.789,0.1691927288977605,0.4190385847691259,21,32,1,1,13,25,1,4
243,1410,0.982,0.778,0.17494290332202966,0.42323011847545666,21,32,1,1,14,25,1,4
243,1411,0.975,0.765,0.18561346441993976,0.43016123798696126,21,32,1,1,15,25,1,4
243,1412,0.964,0.75,0.2022043631248006,0.4398685782952084,21,32,1,1,16,25,1,4
243,1413,0.947,0.733,0.22629794800341085,0.45320157154061513,21,32,1,1,17,25,1,4
243,1414,0.922,0.714,0.258661500247644,0.47165026705362967,21,32,1,1,18,25,1,4
243,1415,0.881,0.692,0.2953523747889585,0.4965441750946471,21,32,1,1,19,25,1,4
243,1416,0.815,0.667,0.3398071958016249,0.5361537138890331,21,32,1,1,20,25,1,4
243,1417,0.703,0.637,0.39309064755834955,0.5959628224879658,21,32,1,1,21,25,1,4
243,1418,0.589,0.727,0.41740366113733174,0.6136153754386648,21,32,1,1,22,25,1,4
243,1419,0.527,0.819,0.3805602337844174,0.5923182309226969,21,32,1,1,23,25,1,4
243,1420,0.504,0.91,0.3406030307657555,0.5661043874541607,21,32,1,1,24,25,1,4
243,1421,0.989,0.773,0.1699620961587901,0.41919670147289956,21,32,1,1,10,26,1,4
243,1422,0.985,0.762,0.17118266503374435,0.42035688428150964,21,32,1,1,11,26,1,4
243,1423,0.981,0.75,0.17462147592960153,0.42301153023414473,21,32,1,1,12,26,1,4
243,1424,0.975,0.737,0.1799792114134927,0.42694620844511766,21,32,1,1,13,26,1,4
243,1425,0.967,0.722,0.18915715495804597,0.4326635555593341,21,32,1,1,14,26,1,4
243,1426,0.956,0.706,0.20467011825173087,0.4413950512505376,21,32,1,1,15,26,1,4
243,1427,0.94,0.688,0.2262575870799064,0.453309892074942,21,32,1,1,16,26,1,4
243,1428,0.917,0.667,0.25591494529131553,0.4692974711743765,21,32,1,1,17,26,1,4
243,1429,0.884,0.643,0.2937031973366213,0.4907481274751272,21,32,1,1,18,26,1,4
243,1430,0.835,0.616,0.33525641178263343,0.5189642389066267,21,32,1,1,19,26,1,4
243,1431,0.762,0.584,0.3828320937121279,0.5614186558435823,21,32,1,1,20,26,1,4
243,1432,0.651,0.546,0.4378361557296021,0.6202736375834798,21,32,1,1,21,26,1,4
243,1433,0.543,0.636,0.45715453245522697,0.634943925560673,21,32,1,1,22,26,1,4
243,1434,0.488,0.727,0.4144804602884262,0.6110272847629501,21,32,1,1,23,26,1,4
243,1435,0.47,0.819,0.3688629288135338,0.5839173059821456,21,32,1,1,24,26,1,4
243,1436,0.478,0.909,0.3430817906887156,0.5662373115076103,21,32,1,1,25,26,1,4
243,1437,0.98,0.727,0.17778096316040826,0.42545013356045924,21,32,1,1,10,27,1,4
243,1438,0.975,0.715,0.1795297285659434,0.4275546465928767,21,32,1,1,11,27,1,4
243,1439,0.968,0.7,0.18433076957815686,0.4312524817304606,21,32,1,1,12,27,1,4
243,1440,0.96,0.684,0.19231108609365288,0.4364040232948877,21,32,1,1,13,27,1,4
243,1441,0.948,0.667,0.20467476206161672,0.4435606821318817,21,32,1,1,14,27,1,4
243,1442,0.932,0.647,0.22423956665283573,0.45394706078639413,21,32,1,1,15,27,1,4
243,1443,0.911,0.625,0.25211677847254355,0.4677973422267765,21,32,1,1,16,27,1,4
243,1444,0.883,0.6,0.2870409235011626,0.4859718897230475,21,32,1,1,17,27,1,4
243,1445,0.843,0.572,0.3285759421716432,0.50972344408665,21,32,1,1,18,27,1,4
243,1446,0.789,0.539,0.37267013395868265,0.5403065269798188,21,32,1,1,19,27,1,4
243,1447,0.712,0.5,0.42195225990433116,0.5846021546887846,21,32,1,1,20,27,1,4
243,1448,0.601,0.455,0.47690634286651246,0.642805689876607,21,32,1,1,21,27,1,4
243,1449,0.499,0.545,0.493263311804528,0.6558655797972739,21,32,1,1,22,27,1,4
243,1450,0.449,0.637,0.4514617895006453,0.6311093747483104,21,32,1,1,23,27,1,4
243,1451,0.437,0.728,0.4045982789957143,0.6035276424829994,21,32,1,1,24,27,1,4
243,1452,0.448,0.819,0.3754543872952689,0.5859554542761447,21,32,1,1,25,27,1,4
243,1453,0.472,0.91,0.34510071569729894,0.5675102085333465,21,32,1,1,26,27,1,4
243,1454,0.969,0.682,0.18598948687100525,0.43289064011646705,21,32,1,1,10,28,1,4
243,1455,0.961,0.667,0.18982290901266952,0.4358933567992561,21,32,1,1,11,28,1,4
243,1456,0.952,0.65,0.1969102069386257,0.4405788960703261,21,32,1,1,12,28,1,4
243,1457,0.941,0.632,0.20742181373073798,0.44686483487454676,21,32,1,1,13,28,1,4
243,1458,0.925,0.611,0.22262886839435225,0.4553368876473449,21,32,1,1,14,28,1,4
243,1459,0.906,0.588,0.24515199736700533,0.4672070293671594,21,32,1,1,15,28,1,4
243,1460,0.88,0.563,0.27575587455877426,0.4827417599235435,21,32,1,1,16,28,1,4
243,1461,0.847,0.533,0.31580279933374855,0.5027591298557222,21,32,1,1,17,28,1,4
243,1462,0.802,0.5,0.3614410017894405,0.5284099976730853,21,32,1,1,18,28,1,4
243,1463,0.743,0.462,0.4070809013772567,0.5609613518632927,21,32,1,1,19,28,1,4
243,1464,0.662,0.417,0.45772773127114585,0.6069644123042877,21,32,1,1,20,28,1,4
243,1465,0.553,0.364,0.5128596897710831,0.6655026921536513,21,32,1,1,21,28,1,4
243,1466,0.457,0.454,0.5309535385296411,0.6781517597826607,21,32,1,1,22,28,1,4
243,1467,0.412,0.546,0.4917921803575268,0.6528670665376948,21,32,1,1,23,28,1,4
243,1468,0.404,0.637,0.4424768505408242,0.6243454269949076,21,32,1,1,24,28,1,4
243,1469,0.419,0.727,0.40876247791969966,0.6059140924674155,21,32,1,1,25,28,1,4
243,1470,0.445,0.819,0.37625622206660536,0.5871320387886882,21,32,1,1,26,28,1,4
243,1471,0.473,0.909,0.3441004226224087,0.5672399157800425,21,32,1,1,27,28,1,4
243,1472,0.955,0.637,0.19649546086578584,0.44121236779642714,21,32,1,1,10,29,1,4
243,1473,0.945,0.619,0.20222731078226008,0.44505716001399576,21,32,1,1,11,29,1,4
243,1474,0.933,0.6,0.21135081606758976,0.450666232456269,21,32,1,1,12,29,1,4
243,1475,0.919,0.579,0.2241074258105169,0.45800276569125953,21,32,1,1,13,29,1,4
243,1476,0.9,0.556,0.24177582572039424,0.4676788871449278,21,32,1,1,14,29,1,4
243,1477,0.877,0.529,0.2667443485815223,0.48089494095263774,21,32,1,1,15,29,1,4
243,1478,0.847,0.5,0.29952075760932684,0.4979386901273659,21,32,1,1,16,29,1,4
243,1479,0.809,0.466,0.34096713548383273,0.5195973860169281,21,32,1,1,17,29,1,4
243,1480,0.76,0.428,0.3900399596221349,0.5469697961308246,21,32,1,1,18,29,1,4
243,1481,0.697,0.385,0.4391456340740968,0.581391884349933,21,32,1,1,19,29,1,4
243,1482,0.615,0.333,0.491172027316795,0.6292874372616393,21,32,1,1,20,29,1,4
243,1483,0.507,0.273,0.5478460933535216,0.689092069013686,21,32,1,1,21,29,1,4
243,1484,0.416,0.364,0.5694980579671437,0.7018078676234677,21,32,1,1,22,29,1,4
243,1485,0.376,0.455,0.5326665603398917,0.6753262952090919,21,32,1,1,23,29,1,4
243,1486,0.373,0.546,0.47958160923226645,0.6452089829137523,21,32,1,1,24,29,1,4
243,1487,0.39,0.637,0.4448813125518528,0.6260478718246172,21,32,1,1,25,29,1,4
243,1488,0.417,0.728,0.4099193092297668,0.60696849039816,21,32,1,1,26,29,1,4
243,1489,0.447,0.819,0.37665064212402377,0.5873960578113069,21,32,1,1,27,29,1,4
243,1490,0.486,0.91,0.3454150261201989,0.5681660196995404,21,32,1,1,28,29,1,4
243,1491,0.938,0.591,0.20852825959100074,0.45023339503546755,21,32,1,1,10,30,1,4
243,1492,0.926,0.572,0.21593786479498978,0.454870302809361,21,32,1,1,11,30,1,4
243,1493,0.912,0.55,0.22686646746458183,0.46134862360108386,21,32,1,1,12,30,1,4
243,1494,0.894,0.526,0.24158999543534576,0.4696698702752796,21,32,1,1,13,30,1,4
243,1495,0.872,0.5,0.26134408936735964,0.480469405755066,21,32,1,1,14,30,1,4
243,1496,0.845,0.47,0.2883180688963881,0.4949416778629485,21,32,1,1,15,30,1,4
243,1497,0.812,0.437,0.32281070326503036,0.5133956766363219,21,32,1,1,16,30,1,4
243,1498,0.77,0.4,0.36531966702724084,0.5366076398630197,21,32,1,1,17,30,1,4
243,1499,0.718,0.357,0.4147566957776557,0.5656708519170812,21,32,1,1,18,30,1,4
243,1500,0.652,0.308,0.46804450502712425,0.6020391979267476,21,32,1,1,19,30,1,4
243,1501,0.568,0.25,0.5232414356923611,0.6521886421296201,21,32,1,1,20,30,1,4
243,1502,0.463,0.182,0.5831860238212088,0.7142516964829259,21,32,1,1,21,30,1,4
243,1503,0.376,0.273,0.6088075951012788,0.7273989873826034,21,32,1,1,22,30,1,4
243,1504,0.341,0.364,0.5724022728106113,0.6991839515781341,21,32,1,1,23,30,1,4
243,1505,0.342,0.455,0.5184868277268996,0.6674102418932635,21,32,1,1,24,30,1,4
243,1506,0.362,0.546,0.4842071084250904,0.6477595905984892,21,32,1,1,25,30,1,4
243,1507,0.389,0.637,0.45002473512447794,0.6280193382799999,21,32,1,1,26,30,1,4
243,1508,0.421,0.727,0.41107282239822074,0.6067886303968049,21,32,1,1,27,30,1,4
243,1509,0.465,0.819,0.37007119800377963,0.5847569891073036,21,32,1,1,28,30,1,4
243,1510,0.527,0.91,0.3325028013021317,0.5618073268811765,21,32,1,1,29,30,1,4
243,1511,0.919,0.546,0.22152649008383918,0.45983432235342636,21,32,1,1,10,31,1,4
243,1512,0.905,0.524,0.23042934674755844,0.46522168020565235,21,32,1,1,11,31,1,4
243,1513,0.888,0.5,0.24295633728701738,0.4725258525389172,21,32,1,1,12,31,1,4
243,1514,0.868,0.474,0.25936874198784954,0.4817820099248594,21,32,1,1,13,31,1,4
243,1515,0.843,0.444,0.2808881683535066,0.4936480876508964,21,32,1,1,14,31,1,4
243,1516,0.813,0.412,0.30955154294637766,0.509320034115205,21,32,1,1,15,31,1,4
243,1517,0.776,0.375,0.3454490894219018,0.5291320898391507,21,32,1,1,16,31,1,4
243,1518,0.73,0.333,0.3888515626219087,0.553869042555301,21,32,1,1,17,31,1,4
243,1519,0.675,0.286,0.43894993884061995,0.5846564669267118,21,32,1,1,18,31,1,4
243,1520,0.607,0.231,0.4936858958157456,0.6231068540355438,21,32,1,1,19,31,1,4
243,1521,0.523,0.167,0.5547600817438161,0.6759073991874278,21,32,1,1,20,31,1,4
243,1522,0.419,0.091,0.6190698526119274,0.7411735287221015,21,32,1,1,21,31,1,4
243,1523,0.337,0.181,0.6485436353696552,0.754766930274185,21,32,1,1,22,31,1,4
243,1524,0.307,0.273,0.612422945143625,0.7237378185527701,21,32,1,1,23,31,1,4
243,1525,0.311,0.364,0.558812158467527,0.6895297746038069,21,32,1,1,24,31,1,4
243,1526,0.334,0.454,0.5258195207962919,0.6684715032711958,21,32,1,1,25,31,1,4
243,1527,0.362,0.545,0.48701395383677704,0.6466633315189596,21,32,1,1,26,31,1,4
243,1528,0.397,0.636,0.43955388194408473,0.6227844712870885,21,32,1,1,27,31,1,4
243,1529,0.447,0.727,0.3929399902719811,0.5987379652088436,21,32,1,1,28,31,1,4
243,1530,0.52,0.818,0.34540371868609376,0.5733411822344026,21,32,1,1,29,31,1,4
243,1531,0.62,0.909,0.3192211984321749,0.5552875141213882,21,32,1,1,30,31,1,4
243,1532,0.899,0.5,0.2351228595234982,0.46988776752165284,21,32,1,1,10,32,1,4
243,1533,0.882,0.476,0.2453613883238106,0.47598679276875555,21,32,1,1,11,32,1,4
243,1534,0.863,0.45,0.25927454804782324,0.48407681518248036,21,32,1,1,12,32,1,4
243,1535,0.84,0.421,0.2771669791075233,0.4942233961262753,21,32,1,1,13,32,1,4
243,1536,0.812,0.389,0.30021161546138786,0.5071072310721687,21,32,1,1,14,32,1,4
243,1537,0.779,0.353,0.33031911962153904,0.5239324884573701,21,32,1,1,15,32,1,4
243,1538,0.739,0.313,0.3674244534599559,0.5450631895758743,21,32,1,1,16,32,1,4
243,1539,0.691,0.267,0.41170109497551366,0.571308795708604,21,32,1,1,17,32,1,4
243,1540,0.633,0.214,0.4627454582139683,0.6038561864242564,21,32,1,1,18,32,1,4
243,1541,0.563,0.154,0.519228899311496,0.6445118748336314,21,32,1,1,19,32,1,4
243,1542,0.479,0.083,0.5861122450999525,0.700322142358859,21,32,1,1,20,32,1,4
243,1543,0.377,0,0.6552910417528641,0.7696944682593252,21,32,1,1,21,32,1,4
243,1544,0.299,0.091,0.688275981556062,0.783407091740627,21,32,1,1,22,32,1,4
243,1545,0.273,0.182,0.6527698431282964,0.7480293568241256,21,32,1,1,23,32,1,4
243,1546,0.281,0.273,0.599808150318144,0.7104183463599267,21,32,1,1,24,32,1,4
243,1547,0.306,0.364,0.5648229123928097,0.6871174454097146,21,32,1,1,25,32,1,4
243,1548,0.335,0.455,0.5190741639433276,0.6625985244824515,21,32,1,1,26,32,1,4
243,1549,0.374,0.546,0.4662335279883508,0.6361255098560599,21,32,1,1,27,32,1,4
243,1550,0.434,0.637,0.41342839104610984,0.60980357767003,21,32,1,1,28,32,1,4
243,1551,0.522,0.728,0.354231729740901,0.5804118081792237,21,32,1,1,29,32,1,4
243,1552,0.643,0.819,0.3137548921792982,0.5568043794979722,21,32,1,1,30,32,1,4
243,1553,0.801,0.91,0.2955756567022889,0.538452108257884,21,32,1,1,31,32,1,4
243,1554,0.876,0.522,0.24908017785419234,0.48019939181272564,21,32,1,1,10,33,1,4
243,1555,0.858,0.5,0.26049468022397226,0.4869663351840928,21,32,1,1,11,33,1,4
243,1556,0.836,0.476,0.27565110383519265,0.49579549699597636,21,32,1,1,12,33,1,4
243,1557,0.81,0.45,0.29483423657137997,0.5067799555524022,21,32,1,1,13,33,1,4
243,1558,0.779,0.421,0.3192277300957226,0.5206225526048336,21,32,1,1,14,33,1,4
243,1559,0.743,0.389,0.3505952667977268,0.5385392318396705,21,32,1,1,15,33,1,4
243,1560,0.701,0.353,0.38879920863781126,0.5609255803264259,21,32,1,1,16,33,1,4
243,1561,0.651,0.312,0.4340097536852422,0.5886244534616296,21,32,1,1,17,33,1,4
243,1562,0.591,0.267,0.486273024364137,0.622899726953833,21,32,1,1,18,33,1,4
243,1563,0.52,0.214,0.5447543190899184,0.6657719794269282,21,32,1,1,19,33,1,4
243,1564,0.436,0.153,0.6148734453871799,0.7247537749415445,21,32,1,1,20,33,1,4
243,1565,0.336,0.083,0.6917971741164366,0.7988552730849698,21,32,1,1,21,33,1,4
243,1566,0.261,0.167,0.7277170607859951,0.8116599014612319,21,32,1,1,22,33,1,4
243,1567,0.24,0.25,0.6927432787376846,0.7697895223354566,21,32,1,1,23,33,1,4
243,1568,0.252,0.333,0.6394937460959464,0.7275966427542442,21,32,1,1,24,33,1,4
243,1569,0.278,0.417,0.5995373492456139,0.7010344000602964,21,32,1,1,25,33,1,4
243,1570,0.309,0.5,0.5469690740477203,0.6729434387009197,21,32,1,1,26,33,1,4
243,1571,0.356,0.584,0.4854308904563194,0.6430797472426756,21,32,1,1,27,33,1,4
243,1572,0.43,0.667,0.41959947575843126,0.6129090139493545,21,32,1,1,28,33,1,4
243,1573,0.546,0.75,0.3463837371151619,0.5781591569718787,21,32,1,1,29,33,1,4
243,1574,0.717,0.834,0.2967178629776941,0.547944870346821,21,32,1,1,30,33,1,4
243,1575,0.89,0.917,0.2705817024062406,0.5209177768806319,21,32,1,1,31,33,1,4
243,1576,1,1,0.2869684851742328,0.5183598188721936,21,32,1,1,32,33,1,4
243,1577,0.853,0.542,0.2632237819341362,0.49052292627634453,21,32,1,1,10,34,1,4
243,1578,0.832,0.522,0.27569801194319943,0.49790283173183025,21,32,1,1,11,34,1,4
243,1579,0.807,0.5,0.29196717688024976,0.5074096346678099,21,32,1,1,12,34,1,4
243,1580,0.779,0.476,0.312314328684244,0.5191605789912741,21,32,1,1,13,34,1,4
243,1581,0.746,0.45,0.33790192249302775,0.5338779544151597,21,32,1,1,14,34,1,4
243,1582,0.708,0.421,0.37041215828245133,0.5527881218760116,21,32,1,1,15,34,1,4
243,1583,0.663,0.389,0.40964607810412335,0.5763148967461384,21,32,1,1,16,34,1,4
243,1584,0.61,0.353,0.4558853604624873,0.6053327808195594,21,32,1,1,17,34,1,4
243,1585,0.549,0.312,0.5095855677512374,0.6411801026187685,21,32,1,1,18,34,1,4
243,1586,0.478,0.266,0.5702549387408051,0.6860824460934412,21,32,1,1,19,34,1,4
