spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
737,1784,0.376,0.616,0.5653812419740047,0.6984955947584175,18,23,7,1,15,28,4,4
737,1785,0.356,0.583,0.6037673267994977,0.7194688861862,18,23,7,1,16,28,4,4
737,1786,0.342,0.545,0.6337721795936917,0.7321619653979008,18,23,7,1,17,28,4,4
737,1787,0.337,0.5,0.6424587516284894,0.7277467148007859,18,23,7,1,18,28,4,4
737,1788,0.419,0.6,0.5916183415427014,0.6953709359012537,18,23,7,1,19,28,4,4
737,1789,0.683,0.7,0.48251326725178045,0.6305351508520981,18,23,7,1,20,28,4,4
737,1790,0.889,0.8,0.3887464043626099,0.5475358635706713,18,23,7,1,21,28,4,4
737,1791,0.988,0.9,0.3222738777033465,0.48642289387247717,18,23,7,1,22,28,4,4
737,1792,1,1,0.31772533833713856,0.48196340654272574,18,23,7,1,23,28,4,4
737,1797,0.49,0.737,0.4159191209051587,0.6063876523828702,18,23,7,1,10,29,4,4
737,1798,0.461,0.722,0.4420251880918228,0.6228826086424977,18,23,7,1,11,29,4,4
737,1799,0.434,0.706,0.47098085530984446,0.6409755040685716,18,23,7,1,12,29,4,4
737,1800,0.409,0.688,0.5023883282733701,0.6602641826266551,18,23,7,1,13,29,4,4
737,1801,0.39,0.667,0.5350843952802229,0.6797581704688064,18,23,7,1,14,29,4,4
737,1802,0.376,0.643,0.5666420692248195,0.697562920668372,18,23,7,1,15,29,4,4
737,1803,0.366,0.616,0.5925030144969402,0.7104558305029508,18,23,7,1,16,29,4,4
737,1804,0.361,0.584,0.6058782556449215,0.713482301805204,18,23,7,1,17,29,4,4
737,1805,0.389,0.546,0.5927433799016316,0.699824950098918,18,23,7,1,18,29,4,4
737,1806,0.533,0.636,0.5232591379418168,0.6624966567016924,18,23,7,1,19,29,4,4
737,1807,0.765,0.727,0.42597024331796696,0.6004455305057617,18,23,7,1,20,29,4,4
737,1808,0.925,0.819,0.3530143283521314,0.5279343547711937,18,23,7,1,21,29,4,4
737,1809,0.993,0.909,0.3152389047048032,0.47892613389578176,18,23,7,1,22,29,4,4
737,1810,1,1,0.3143398772802183,0.4756227294418549,18,23,7,1,23,29,4,4
737,1816,0.456,0.75,0.4333296617175578,0.6171776444010234,18,23,7,1,10,30,4,4
737,1817,0.434,0.737,0.45725461879566043,0.632206951096496,18,23,7,1,11,30,4,4
737,1818,0.416,0.722,0.48291703960227483,0.6481506936503696,18,23,7,1,12,30,4,4
737,1819,0.402,0.706,0.5096244780755833,0.6643757353045417,18,23,7,1,13,30,4,4
737,1820,0.392,0.688,0.5358606391154086,0.6796525083094203,18,23,7,1,14,30,4,4
737,1821,0.384,0.667,0.5586942894421913,0.6919248930289469,18,23,7,1,15,30,4,4
737,1822,0.379,0.643,0.5732538593202146,0.6980882907592059,18,23,7,1,16,30,4,4
737,1823,0.391,0.615,0.5724622088553011,0.6939060382378145,18,23,7,1,17,30,4,4
737,1824,0.455,0.584,0.5427581661350234,0.6742219144541943,18,23,7,1,18,30,4,4
737,1825,0.627,0.667,0.4666194640466622,0.6345423654727106,18,23,7,1,19,30,4,4
737,1826,0.823,0.75,0.38140778941138265,0.575930165382309,18,23,7,1,20,30,4,4
737,1827,0.949,0.833,0.3250583064068234,0.5123758269254552,18,23,7,1,21,30,4,4
737,1828,0.996,0.917,0.31007250544232423,0.4724277799890083,18,23,7,1,22,30,4,4
737,1829,1,1,0.31087695299110285,0.469743960328714,18,23,7,1,23,30,4,4
737,1836,0.436,0.762,0.4449334701640715,0.6245290927472149,18,23,7,1,10,31,4,4
737,1837,0.422,0.75,0.4661588508725961,0.637888913562022,18,23,7,1,11,31,4,4
737,1838,0.411,0.737,0.48822160563834616,0.6515414630672085,18,23,7,1,12,31,4,4
737,1839,0.404,0.722,0.5101912155757916,0.66469291496396,18,23,7,1,13,31,4,4
737,1840,0.398,0.706,0.5302041699612597,0.6759880406548998,18,23,7,1,14,31,4,4
737,1841,0.393,0.688,0.5448006671123036,0.6833701196825743,18,23,7,1,15,31,4,4
737,1842,0.399,0.667,0.5492359718779418,0.684013445171501,18,23,7,1,16,31,4,4
737,1843,0.433,0.643,0.5364146744304346,0.6744090451259753,18,23,7,1,17,31,4,4
737,1844,0.525,0.616,0.49499884843458575,0.6507023466560784,18,23,7,1,18,31,4,4
737,1845,0.701,0.692,0.41897087804705513,0.6101580575917478,18,23,7,1,19,31,4,4
737,1846,0.866,0.769,0.3454770639017163,0.5552763873161691,18,23,7,1,20,31,4,4
737,1847,0.964,0.847,0.30201519337051397,0.49947932205123613,18,23,7,1,21,31,4,4
737,1848,0.997,0.923,0.3016537787546627,0.4664833927318772,18,23,7,1,22,31,4,4
737,1849,1,1,0.30726607861478394,0.46411135375377655,18,23,7,1,23,31,4,4
737,1857,0.428,0.773,0.45184870125433674,0.6291116383436954,18,23,7,1,10,32,4,4
737,1858,0.419,0.762,0.47030152248885515,0.6407044749707451,18,23,7,1,11,32,4,4
737,1859,0.413,0.75,0.4887559876655737,0.6520395708617184,18,23,7,1,12,32,4,4
737,1860,0.408,0.737,0.505991882329048,0.6622215615218779,18,23,7,1,13,32,4,4
737,1861,0.405,0.722,0.5198427319020341,0.6698542774387678,18,23,7,1,14,32,4,4
737,1862,0.407,0.706,0.5267790917395194,0.6729794126454363,18,23,7,1,15,32,4,4
737,1863,0.427,0.688,0.5222475570761274,0.6691125921275095,18,23,7,1,16,32,4,4
737,1864,0.481,0.667,0.4997668214721013,0.6554104597676156,18,23,7,1,17,32,4,4
737,1865,0.591,0.643,0.45109793084815,0.6290595351683452,18,23,7,1,18,32,4,4
737,1866,0.759,0.715,0.37907644370164795,0.588648609345841,18,23,7,1,19,32,4,4
737,1867,0.897,0.786,0.3163755039408821,0.5376544772852243,18,23,7,1,20,32,4,4
737,1868,0.974,0.858,0.28281750615514,0.4886564690962617,18,23,7,1,21,32,4,4
737,1869,0.998,0.929,0.28405433693926607,0.4611503678663754,18,23,7,1,22,32,4,4
737,1870,1,1,0.30090620830419657,0.4590353527456744,18,23,7,1,23,32,4,4
737,1879,0.426,0.783,0.4551066689432226,0.631467082196442,18,23,7,1,10,33,4,4
737,1880,0.421,0.773,0.47067655438099754,0.6412639778082484,18,23,7,1,11,33,4,4
737,1881,0.417,0.762,0.4854656080484966,0.6503259426143388,18,23,7,1,12,33,4,4
737,1882,0.414,0.75,0.49806433749211865,0.6577047028057548,18,23,7,1,13,33,4,4
737,1883,0.415,0.737,0.5061230138757659,0.6620248836996182,18,23,7,1,14,33,4,4
737,1884,0.427,0.722,0.5061472144814059,0.6614850470071224,18,23,7,1,15,33,4,4
737,1885,0.461,0.706,0.49403177731717707,0.6539577397819529,18,23,7,1,16,33,4,4
737,1886,0.531,0.688,0.4644113247425128,0.6371934588022199,18,23,7,1,17,33,4,4
737,1887,0.651,0.667,0.4121091951370518,0.6092338289036648,18,23,7,1,18,33,4,4
737,1888,0.805,0.734,0.3460442666136333,0.5696905246727018,18,23,7,1,19,33,4,4
737,1889,0.92,0.8,0.2933042073468425,0.5226532061542368,18,23,7,1,20,33,4,4
737,1890,0.981,0.867,0.2675747065566225,0.4796646542898725,18,23,7,1,21,33,4,4
737,1891,0.999,0.934,0.26914636322485586,0.4566151469354832,18,23,7,1,22,33,4,4
737,1892,1,1,0.2812006262779275,0.45479704717904423,18,23,7,1,23,33,4,4
737,1902,0.428,0.792,0.4554729839448347,0.6320820572220074,18,23,7,1,10,34,4,4
737,1903,0.424,0.783,0.4681937919754884,0.6401109752137298,18,23,7,1,11,34,4,4
737,1904,0.422,0.773,0.4794618196574657,0.6470028115036883,18,23,7,1,12,34,4,4
737,1905,0.422,0.762,0.48771307733082736,0.6517964371398316,18,23,7,1,13,34,4,4
737,1906,0.43,0.75,0.49047154749689825,0.653182015723193,18,23,7,1,14,34,4,4
737,1907,0.452,0.737,0.4845360053123112,0.6495480561792782,18,23,7,1,15,34,4,4
737,1908,0.499,0.722,0.466379380026153,0.639117981275603,18,23,7,1,16,34,4,4
737,1909,0.581,0.706,0.43183515840196385,0.6201688874477499,18,23,7,1,17,34,4,4
737,1910,0.703,0.688,0.37906648141209165,0.5914525818431784,18,23,7,1,18,34,4,4
737,1911,0.84,0.75,0.3202186150042241,0.5533633115286487,18,23,7,1,19,34,4,4
737,1912,0.937,0.813,0.27637435508179575,0.5103084091605516,18,23,7,1,20,34,4,4
737,1913,0.985,0.875,0.2565553334631496,0.47269748136931555,18,23,7,1,21,34,4,4
737,1914,0.999,0.938,0.2579669552189934,0.4534116261200485,18,23,7,1,22,34,4,4
737,1915,1,1,0.26648785007862663,0.452056593045986,18,23,7,1,23,34,4,4
737,1926,0.43,0.8,0.45387681226301346,0.6314293866291707,18,23,7,1,10,35,4,4
737,1927,0.428,0.792,0.46392386726029466,0.6377698491967614,18,23,7,1,11,35,4,4
737,1928,0.428,0.783,0.4719109678631307,0.6426467609170425,18,23,7,1,12,35,4,4
737,1929,0.433,0.773,0.47616413857480056,0.6451182570297047,18,23,7,1,13,35,4,4
737,1930,0.449,0.762,0.47424144925282674,0.6439710103478082,18,23,7,1,14,35,4,4
737,1931,0.481,0.75,0.46341173043931017,0.6377990599718066,18,23,7,1,15,35,4,4
737,1932,0.538,0.737,0.44079199967316196,0.625158622725086,18,23,7,1,16,35,4,4
737,1933,0.627,0.722,0.40358089637427863,0.604789281201101,18,23,7,1,17,35,4,4
737,1934,0.747,0.706,0.3528466699115349,0.5760270743975089,18,23,7,1,18,35,4,4
737,1935,0.869,0.765,0.30151026354629706,0.5398420572421014,18,23,7,1,19,35,4,4
737,1936,0.95,0.824,0.2656282836983319,0.5007264921456425,18,23,7,1,20,35,4,4
737,1937,0.989,0.883,0.25068689069225814,0.46794496951950015,18,23,7,1,21,35,4,4
737,1938,0.999,0.942,0.25211863285186287,0.451914340453359,18,23,7,1,22,35,4,4
737,1939,1,1,0.25815498173851614,0.45118359898743265,18,23,7,1,23,35,4,4
737,1979,1,1,0.29050312995158156,0.4369616678535362,18,23,7,1,10,18,7,4
737,1980,1,1,0.2988673379395448,0.44005558238981113,18,23,7,1,11,18,7,4
737,1981,1,1,0.30532961103595413,0.44442841858036475,18,23,7,1,12,18,7,4
737,1982,1,1,0.3084129637120907,0.45067833185743955,18,23,7,1,13,18,7,4
737,1983,1,1,0.3124856346396524,0.45928379953661125,18,23,7,1,14,18,7,4
737,1984,1,1,0.3178367723276174,0.4714852570507375,18,23,7,1,15,18,7,4
737,1985,1,1,0.325095282118504,0.489297344622606,18,23,7,1,16,18,7,4
737,1986,1,1,0.334591364329617,0.5157010325581546,18,23,7,1,17,18,7,4
737,1987,1,0.923,0.2569034003821107,0.4300503967962823,18,23,7,1,10,19,7,4
737,1988,1,0.917,0.2637693726233683,0.43320071782818115,18,23,7,1,11,19,7,4
737,1989,1,0.909,0.27402210696127993,0.43742300972476744,18,23,7,1,12,19,7,4
737,1990,1,0.9,0.28919227591212837,0.44297453562596534,18,23,7,1,13,19,7,4
737,1991,1,0.889,0.30531480683759327,0.4500683839006028,18,23,7,1,14,19,7,4
737,1992,1,0.875,0.31024039041132856,0.45910434811418965,18,23,7,1,15,19,7,4
737,1993,1,0.858,0.31619139947753394,0.470577443095333,18,23,7,1,16,19,7,4
737,1994,1,0.834,0.3242308902230069,0.4872665092975317,18,23,7,1,17,19,7,4
737,1995,1,0.8,0.3354500696635262,0.5171922247794236,18,23,7,1,18,19,7,4
737,1996,0.999,0.847,0.23515363337884077,0.42590206399815234,18,23,7,1,10,20,7,4
737,1997,0.999,0.833,0.24113445265392575,0.42901540681942785,18,23,7,1,11,20,7,4
737,1998,0.999,0.819,0.24983572924720532,0.43294733553055864,18,23,7,1,12,20,7,4
737,1999,0.999,0.8,0.26249476129085614,0.4378341628898068,18,23,7,1,13,20,7,4
737,2000,0.999,0.778,0.28100385801888383,0.4438831725617094,18,23,7,1,14,20,7,4
737,2001,0.999,0.75,0.30547702940078014,0.45157327423328764,18,23,7,1,15,20,7,4
737,2002,0.998,0.715,0.3118880806494858,0.461932590198046,18,23,7,1,16,20,7,4
737,2003,0.997,0.667,0.3195367630557415,0.47691952144729766,18,23,7,1,17,20,7,4
737,2004,0.996,0.6,0.3278237673905282,0.4968642244096859,18,23,7,1,18,20,7,4
737,2005,0.992,0.8,0.33670317834968955,0.5231007538766324,18,23,7,1,19,20,7,4
737,2006,0.993,0.769,0.22464471683904574,0.42622559464515064,18,23,7,1,10,21,7,4
737,2007,0.992,0.75,0.2310249039296105,0.42986534368880414,18,23,7,1,11,21,7,4
737,2008,0.99,0.727,0.2400148035095485,0.43438015495370774,18,23,7,1,12,21,7,4
737,2009,0.988,0.7,0.2526231564562843,0.43998203344374676,18,23,7,1,13,21,7,4
737,2010,0.986,0.667,0.270491964459599,0.44701460998642983,18,23,7,1,14,21,7,4
737,2011,0.982,0.625,0.29628879698584465,0.4560221087150532,18,23,7,1,15,21,7,4
737,2012,0.977,0.572,0.3206749298966356,0.46773918542966597,18,23,7,1,16,21,7,4
737,2013,0.97,0.5,0.32923122866953536,0.48286138903322495,18,23,7,1,17,21,7,4
737,2014,0.957,0.4,0.33843730128804006,0.5019247194662791,18,23,7,1,18,21,7,4
737,2015,0.933,0.6,0.3492586663612076,0.5259935666514737,18,23,7,1,19,21,7,4
737,2016,0.881,0.8,0.3607336175275876,0.552647586285582,18,23,7,1,20,21,7,4
737,2017,0.966,0.692,0.23131727116707712,0.43891205989994064,18,23,7,1,10,22,7,4
737,2018,0.961,0.667,0.24041130709891811,0.44494580263333494,18,23,7,1,11,22,7,4
737,2019,0.954,0.636,0.252407255374798,0.452435929117741,18,23,7,1,12,22,7,4
737,2020,0.945,0.6,0.2682431849390239,0.46179279037283916,18,23,7,1,13,22,7,4
737,2021,0.933,0.556,0.28916636649978644,0.4735798500771432,18,23,7,1,14,22,7,4
737,2022,0.918,0.5,0.3167902337631622,0.48851879930621833,18,23,7,1,15,22,7,4
737,2023,0.897,0.429,0.352381211824189,0.5074940299890534,18,23,7,1,16,22,7,4
737,2024,0.867,0.334,0.39568239193820376,0.5316236561912948,18,23,7,1,17,22,7,4
737,2025,0.821,0.2,0.4230167475999891,0.5624998726670425,18,23,7,1,18,22,7,4
737,2026,0.744,0.4,0.46017992253370077,0.6004428524006056,18,23,7,1,19,22,7,4
737,2027,0.623,0.6,0.49782034249180207,0.6338345437078131,18,23,7,1,20,22,7,4
737,2028,0.521,0.8,0.4876963708190052,0.6346912208138066,18,23,7,1,21,22,7,4
737,2029,0.899,0.616,0.2627680079167609,0.4774698433290625,18,23,7,1,10,23,7,4
737,2030,0.883,0.584,0.278768189551606,0.4894857751674496,18,23,7,1,11,23,7,4
737,2031,0.864,0.546,0.299098201542627,0.5043290723960192,18,23,7,1,12,23,7,4
737,2032,0.839,0.5,0.3250315856840179,0.5227690495342157,18,23,7,1,13,23,7,4
737,2033,0.809,0.445,0.3583189606601662,0.5457883415358913,18,23,7,1,14,23,7,4
737,2034,0.77,0.375,0.40099435575031406,0.5746277361598515,18,23,7,1,15,23,7,4
737,2035,0.719,0.286,0.4547438301939615,0.6109463329812002,18,23,7,1,16,23,7,4
737,2036,0.649,0.167,0.5222424176300374,0.6570903609863927,18,23,7,1,17,23,7,4
737,2037,0.552,0,0.6092970878016056,0.7158178109470754,18,23,7,1,18,23,7,4
737,2038,0.407,0.2,0.7135289058722978,0.7850676239451158,18,23,7,1,19,23,7,4
737,2039,0.25,0.4,0.7856826305622396,0.8373196131219145,18,23,7,1,20,23,7,4
737,2040,0.26,0.6,0.7397362275245108,0.7961751950519094,18,23,7,1,21,23,7,4
737,2041,0.407,0.8,0.5391127800808115,0.6636194320456827,18,23,7,1,22,23,7,4
737,2042,0.777,0.643,0.32366856800261445,0.5386090578624968,18,23,7,1,10,24,7,4
737,2043,0.745,0.615,0.3505807725265633,0.5581484509342143,18,23,7,1,11,24,7,4
737,2044,0.708,0.584,0.38373989210863,0.5817475097372241,18,23,7,1,12,24,7,4
737,2045,0.663,0.545,0.42465425104259247,0.6102988896592252,18,23,7,1,13,24,7,4
737,2046,0.609,0.5,0.4749586501531511,0.6448585816388317,18,23,7,1,14,24,7,4
737,2047,0.542,0.444,0.5357951769029887,0.6866971920286268,18,23,7,1,15,24,7,4
737,2048,0.461,0.375,0.608374218133188,0.7374052374061988,18,23,7,1,16,24,7,4
737,2049,0.36,0.286,0.6959670419292643,0.7985060862794061,18,23,7,1,17,24,7,4
737,2050,0.238,0.167,0.8018008772262202,0.8667800706332736,18,23,7,1,18,24,7,4
737,2051,0.109,0.334,0.914748742408008,0.8986141889578915,18,23,7,1,19,24,7,4
737,2052,0.27,0.5,0.8240432844303763,0.8144557892513913,18,23,7,1,20,24,7,4
737,2053,0.586,0.667,0.5969759281287039,0.6713708384625653,18,23,7,1,21,24,7,4
737,2054,0.898,0.834,0.38620649544215513,0.538183671320132,18,23,7,1,22,24,7,4
737,2055,1,1,0.33585349733134984,0.5215657970992761,18,23,7,1,23,24,7,4
737,2056,0.624,0.667,0.39913142790833045,0.595773645431402,18,23,7,1,10,25,7,4
737,2057,0.582,0.643,0.4341254234128713,0.6190091190995057,18,23,7,1,11,25,7,4
737,2058,0.534,0.616,0.4752323558625521,0.6458900458688184,18,23,7,1,12,25,7,4
737,2059,0.481,0.583,0.5229697592362319,0.6766871436468499,18,23,7,1,13,25,7,4
737,2060,0.423,0.546,0.5771299599941707,0.7113481541698785,18,23,7,1,14,25,7,4
737,2061,0.361,0.5,0.6366087783818618,0.7490298513927346,18,23,7,1,15,25,7,4
737,2062,0.3,0.445,0.6999151880370196,0.7867153746754034,18,23,7,1,16,25,7,4
737,2063,0.246,0.375,0.7624821938302291,0.8151615469884665,18,23,7,1,17,25,7,4
737,2064,0.205,0.286,0.8038680665559941,0.813367290139774,18,23,7,1,18,25,7,4
737,2065,0.331,0.429,0.7267647274591231,0.7622292737455174,18,23,7,1,19,25,7,4
737,2066,0.601,0.572,0.6019524787850574,0.6704271781509287,18,23,7,1,20,25,7,4
737,2067,0.844,0.715,0.436623073410356,0.5666634969975561,18,23,7,1,21,25,7,4
737,2068,0.985,0.858,0.33415853805941187,0.5019262232749075,18,23,7,1,22,25,7,4
737,2069,1,1,0.3325601114694047,0.5134248208000267,18,23,7,1,23,25,7,4
737,2071,0.496,0.688,0.4625127718509888,0.636648323419214,18,23,7,1,10,26,7,4
737,2072,0.457,0.667,0.49828884482016933,0.6590872062085507,18,23,7,1,11,26,7,4
737,2073,0.417,0.643,0.5378366064502301,0.683499012207156,18,23,7,1,12,26,7,4
737,2074,0.379,0.616,0.5802704131412639,0.7091777681349163,18,23,7,1,13,26,7,4
737,2075,0.344,0.583,0.6238469471101462,0.7345526393176868,18,23,7,1,14,26,7,4
737,2076,0.315,0.546,0.6655762477221565,0.7564879772737981,18,23,7,1,15,26,7,4
737,2077,0.293,0.5,0.6999594474532794,0.7692337144542071,18,23,7,1,16,26,7,4
737,2078,0.277,0.444,0.7133124897603595,0.7640739188905434,18,23,7,1,17,26,7,4
737,2079,0.343,0.375,0.6688753729145579,0.7326781547335657,18,23,7,1,18,26,7,4
737,2080,0.581,0.5,0.5713058625347228,0.6738328248820851,18,23,7,1,19,26,7,4
737,2081,0.794,0.625,0.47578950711969237,0.5973295714202969,18,23,7,1,20,26,7,4
737,2082,0.943,0.75,0.36575215042303544,0.5261254851038737,18,23,7,1,21,26,7,4
737,2083,0.997,0.875,0.3246934028160592,0.4951504995562158,18,23,7,1,22,26,7,4
737,2084,1,1,0.329763691645816,0.5065210561409812,18,23,7,1,23,26,7,4
737,2087,0.421,0.706,0.5038640756512976,0.6611099217032366,18,23,7,1,10,27,7,4
737,2088,0.395,0.688,0.535212221577984,0.6800033785141097,18,23,7,1,11,27,7,4
737,2089,0.373,0.667,0.56760552261848,0.6989449569235385,18,23,7,1,12,27,7,4
737,2090,0.355,0.643,0.599375686768987,0.716551258285073,18,23,7,1,13,27,7,4
737,2091,0.341,0.615,0.6275882667331616,0.7305605429307047,18,23,7,1,14,27,7,4
737,2092,0.328,0.583,0.647866058139107,0.7375869981877863,18,23,7,1,15,27,7,4
737,2093,0.327,0.546,0.6523552996916758,0.7331845448291705,18,23,7,1,16,27,7,4
737,2094,0.379,0.5,0.6261775402991239,0.7127819511413701,18,23,7,1,17,27,7,4
737,2095,0.549,0.445,0.5551262464665927,0.6737806107689577,18,23,7,1,18,27,7,4
737,2096,0.745,0.556,0.4739485324851451,0.61829365197525,18,23,7,1,19,27,7,4
737,2097,0.895,0.667,0.401441501118894,0.5559593065349904,18,23,7,1,20,27,7,4
737,2098,0.978,0.778,0.3358266022914037,0.5060797972555812,18,23,7,1,21,27,7,4
737,2099,0.999,0.889,0.3210333039958917,0.48976139916549066,18,23,7,1,22,27,7,4
737,2100,1,1,0.32564751772068434,0.49772441389243693,18,23,7,1,23,27,7,4
737,2104,0.393,0.722,0.5254572156376336,0.673023027037021,18,23,7,1,10,28,7,4
737,2105,0.38,0.706,0.5503288233105974,0.6873397706678341,18,23,7,1,11,28,7,4
737,2106,0.371,0.688,0.5738233328657515,0.7001569206860608,18,23,7,1,12,28,7,4
737,2107,0.362,0.667,0.5935475974278323,0.7098932981959152,18,23,7,1,13,28,7,4
737,2108,0.356,0.643,0.606164971048806,0.7143874252388234,18,23,7,1,14,28,7,4
737,2109,0.364,0.616,0.6069149067770969,0.7109760931613296,18,23,7,1,15,28,7,4
737,2110,0.41,0.583,0.5882601002929222,0.6968346575205676,18,23,7,1,16,28,7,4
737,2111,0.524,0.545,0.5409466196148925,0.6697264090776784,18,23,7,1,17,28,7,4
737,2112,0.697,0.5,0.4712904645966005,0.6292908963413798,18,23,7,1,18,28,7,4
737,2113,0.847,0.6,0.4085640605798069,0.5789771382001924,18,23,7,1,19,28,7,4
737,2114,0.946,0.7,0.3586001308004727,0.5282211138836967,18,23,7,1,20,28,7,4
737,2115,0.991,0.8,0.32212292346495197,0.49253784660209543,18,23,7,1,21,28,7,4
737,2116,1,0.9,0.3178612470295199,0.48329169096931257,18,23,7,1,22,28,7,4
737,2117,1,1,0.3218592721012268,0.48940754635519157,18,23,7,1,23,28,7,4
737,2122,0.391,0.737,0.5318020070526472,0.6761458502135634,18,23,7,1,10,29,7,4
737,2123,0.385,0.722,0.5493330545185722,0.6858139407877211,18,23,7,1,11,29,7,4
737,2124,0.379,0.706,0.5635203620453366,0.6929419572796008,18,23,7,1,12,29,7,4
737,2125,0.379,0.688,0.5717762944200643,0.6960505405358702,18,23,7,1,13,29,7,4
737,2126,0.392,0.667,0.5709211081253451,0.6933680956354373,18,23,7,1,14,29,7,4
737,2127,0.433,0.643,0.5564199569107386,0.6829999323611766,18,23,7,1,15,29,7,4
737,2128,0.518,0.616,0.5230063381653691,0.6632500460703398,18,23,7,1,16,29,7,4
737,2129,0.653,0.584,0.4689123350808643,0.6332044359350368,18,23,7,1,17,29,7,4
737,2130,0.798,0.546,0.4089435158684386,0.5937589324209896,18,23,7,1,18,29,7,4
737,2131,0.907,0.636,0.3633709626410082,0.5491400864895222,18,23,7,1,19,29,7,4
737,2132,0.971,0.727,0.3343232618761125,0.5081461854302869,18,23,7,1,20,29,7,4
737,2133,0.996,0.819,0.315167096750418,0.48251780188190296,18,23,7,1,21,29,7,4
737,2134,1,0.909,0.3150560173061766,0.477378364438261,18,23,7,1,22,29,7,4
737,2135,1,1,0.3185904366283556,0.48249233404691405,18,23,7,1,23,29,7,4
737,2141,0.397,0.75,0.5271610228367776,0.6732959718187399,18,23,7,1,10,30,7,4
737,2142,0.394,0.737,0.5375621148752574,0.6786719225054393,18,23,7,1,11,30,7,4
737,2143,0.398,0.722,0.5430918719762654,0.680892230301489,18,23,7,1,12,30,7,4
737,2144,0.414,0.706,0.5413386659082202,0.678697901633158,18,23,7,1,13,30,7,4
737,2145,0.451,0.688,0.5293489156910463,0.6707346060964883,18,23,7,1,14,30,7,4
737,2146,0.519,0.667,0.5038725105911306,0.6557276770110108,18,23,7,1,15,30,7,4
737,2147,0.623,0.643,0.4627165738197818,0.6327710453921045,18,23,7,1,16,30,7,4
737,2148,0.751,0.615,0.41031592780457304,0.60184266082369,18,23,7,1,17,30,7,4
737,2149,0.865,0.584,0.361710009586222,0.5646719823022297,18,23,7,1,18,30,7,4
737,2150,0.943,0.667,0.33014690547587167,0.5258038015302596,18,23,7,1,19,30,7,4
737,2151,0.984,0.75,0.31993609736038653,0.49292276263127066,18,23,7,1,20,30,7,4
737,2152,0.998,0.833,0.31048886005271226,0.4743235501310826,18,23,7,1,21,30,7,4
737,2153,1,0.917,0.31183908719119935,0.47127945892291323,18,23,7,1,22,30,7,4
737,2154,1,1,0.314806216674147,0.47502806216394344,18,23,7,1,23,30,7,4
737,2161,0.407,0.762,0.514928789459216,0.6663264087378008,18,23,7,1,10,31,7,4
737,2162,0.414,0.75,0.5184527370522211,0.6678853452739335,18,23,7,1,11,31,7,4
737,2163,0.431,0.737,0.5160789992635573,0.6659758030334213,18,23,7,1,12,31,7,4
737,2164,0.465,0.722,0.5056955597647932,0.6595875628035379,18,23,7,1,13,31,7,4
737,2165,0.522,0.706,0.48519144899507527,0.6477439010344563,18,23,7,1,14,31,7,4
737,2166,0.606,0.688,0.452906486582454,0.629670029785865,18,23,7,1,15,31,7,4
737,2167,0.712,0.667,0.40969506880723405,0.6050651221579251,18,23,7,1,16,31,7,4
737,2168,0.822,0.643,0.36314142894974066,0.5745636737457657,18,23,7,1,17,31,7,4
737,2169,0.909,0.616,0.32529401403938196,0.5404105840057342,18,23,7,1,18,31,7,4
737,2170,0.964,0.692,0.30420756868387,0.5070547120328289,18,23,7,1,19,31,7,4
737,2171,0.991,0.769,0.3019802299556634,0.4808145806291386,18,23,7,1,20,31,7,4
737,2172,0.999,0.847,0.3064909954102718,0.4671781425454795,18,23,7,1,21,31,7,4
737,2173,1,0.923,0.3083588884179942,0.4653321324250821,18,23,7,1,22,31,7,4
737,2174,1,1,0.3109650410251795,0.46824264966153195,18,23,7,1,23,31,7,4
737,2182,0.427,0.773,0.49699525766323804,0.6564813886726084,18,23,7,1,10,32,7,4
737,2183,0.445,0.762,0.49419033395726086,0.6547229995542918,18,23,7,1,11,32,7,4
737,2184,0.476,0.75,0.4850138329279431,0.649403024659403,18,23,7,1,12,32,7,4
737,2185,0.525,0.737,0.46794341623870506,0.6397587037668917,18,23,7,1,13,32,7,4
737,2186,0.595,0.722,0.4417939053572548,0.6251492653658024,18,23,7,1,14,32,7,4
737,2187,0.683,0.706,0.40636600654422184,0.6052172154933606,18,23,7,1,15,32,7,4
737,2188,0.782,0.688,0.3650252147037514,0.5801395921839594,18,23,7,1,16,32,7,4
737,2189,0.872,0.667,0.3257292099414997,0.5510109764756986,18,23,7,1,17,32,7,4
737,2190,0.938,0.643,0.29715752537207263,0.5202999447166192,18,23,7,1,18,32,7,4
737,2191,0.977,0.715,0.28363779681072543,0.4920529786548179,18,23,7,1,19,32,7,4
737,2192,0.995,0.786,0.28447111337466313,0.4712123804497712,18,23,7,1,20,32,7,4
737,2193,0.999,0.858,0.2945191521861892,0.46116739223459013,18,23,7,1,21,32,7,4
737,2194,1,0.929,0.3047088174721221,0.46011885195155355,18,23,7,1,22,32,7,4
737,2195,1,1,0.30717647253757474,0.46254036283363476,18,23,7,1,23,32,7,4
737,2204,0.457,0.783,0.47532677670299195,0.6447134555994521,18,23,7,1,10,33,7,4
737,2205,0.486,0.773,0.46713721568209376,0.6401454824633217,18,23,7,1,11,33,7,4
737,2206,0.529,0.762,0.45260324999222634,0.6320901782488757,18,23,7,1,12,33,7,4
737,2207,0.588,0.75,0.43082151415199466,0.62002058926768,18,23,7,1,13,33,7,4
