spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1679,2141,0.637,0.9,0.29107096349746786,0.531576677945027,18,20,4,4,10,30,7,4
1679,2142,0.701,0.895,0.28081780771167053,0.5257133594860792,18,20,4,4,11,30,7,4
1679,2143,0.771,0.889,0.2699909666891802,0.5186997401555424,18,20,4,4,12,30,7,4
1679,2144,0.841,0.883,0.26033751918288417,0.5108510716486809,18,20,4,4,13,30,7,4
1679,2145,0.905,0.875,0.2540102530929188,0.5028114613971741,18,20,4,4,14,30,7,4
1679,2146,0.954,0.867,0.2533325077594324,0.4956615500274659,18,20,4,4,15,30,7,4
1679,2147,0.983,0.858,0.25998796974928806,0.49095293521955263,18,20,4,4,16,30,7,4
1679,2148,0.996,0.847,0.2741174890633947,0.4904277577850954,18,20,4,4,17,30,7,4
1679,2149,1,0.834,0.29415970185050433,0.49500471834755333,18,20,4,4,18,30,7,4
1679,2150,1,0.917,0.31789226807493753,0.5030816721355169,18,20,4,4,19,30,7,4
1679,2151,1,1,0.342703650584432,0.5110002416203583,18,20,4,4,20,30,7,4
1679,2161,0.686,0.905,0.28258936518730704,0.5269702118440778,18,20,4,4,10,31,7,4
1679,2162,0.749,0.9,0.27367688141073376,0.5213989620676203,18,20,4,4,11,31,7,4
1679,2163,0.814,0.895,0.26508333308922916,0.5149755696383191,18,20,4,4,12,31,7,4
1679,2164,0.876,0.889,0.25823807599208304,0.5080417749941244,18,20,4,4,13,31,7,4
1679,2165,0.929,0.883,0.2549250414759383,0.5012133200038207,18,20,4,4,14,31,7,4
1679,2166,0.967,0.875,0.2567607439817653,0.4954359350295623,18,20,4,4,15,31,7,4
1679,2167,0.989,0.867,0.26453948753272893,0.4919429652125613,18,20,4,4,16,31,7,4
1679,2168,0.998,0.858,0.2777714237766946,0.4919229048043019,18,20,4,4,17,31,7,4
1679,2169,1,0.847,0.2947087584304978,0.49569335748199295,18,20,4,4,18,31,7,4
1679,2170,1,0.923,0.3131558732485641,0.5016286193514439,18,20,4,4,19,31,7,4
1679,2171,1,1,0.33096960267607345,0.5070001099923676,18,20,4,4,20,31,7,4
1679,2182,0.731,0.909,0.2766933554121579,0.5232351057512284,18,20,4,4,10,32,7,4
1679,2183,0.791,0.905,0.2691174369542644,0.5179367738370676,18,20,4,4,11,32,7,4
1679,2184,0.85,0.9,0.2624079380826575,0.5120014498028778,18,20,4,4,12,32,7,4
1679,2185,0.903,0.895,0.2577859522294349,0.5057723893265491,18,20,4,4,13,32,7,4
1679,2186,0.946,0.889,0.2565854293601778,0.499814676823254,18,20,4,4,14,32,7,4
1679,2187,0.976,0.883,0.25978772466510647,0.49493120971550986,18,20,4,4,15,32,7,4
1679,2188,0.992,0.875,0.2677141297829384,0.49207406131164044,18,20,4,4,16,32,7,4
1679,2189,0.998,0.867,0.2793604294500823,0.49202252108319233,18,20,4,4,17,32,7,4
1679,2190,1,0.858,0.2928559160559716,0.4947692705805937,18,20,4,4,18,32,7,4
1679,2191,1,0.929,0.30632145029987,0.49889524430862797,18,20,4,4,19,32,7,4
1679,2192,1,1,0.3185508420334906,0.5024749122291476,18,20,4,4,20,32,7,4
1679,2204,0.771,0.914,0.2728193957667343,0.5200979611445201,18,20,4,4,10,33,7,4
1679,2205,0.826,0.91,0.2666407371611441,0.5150300718436558,18,20,4,4,11,33,7,4
1679,2206,0.878,0.905,0.2616617282588293,0.5094822167752162,18,20,4,4,12,33,7,4
1679,2207,0.924,0.9,0.2588772561223702,0.5037864195003736,18,20,4,4,13,33,7,4
1679,2208,0.959,0.895,0.259204498689676,0.49845069199890124,18,20,4,4,14,33,7,4
1679,2209,0.982,0.889,0.2632419315098008,0.4941475639615671,18,20,4,4,15,33,7,4
1679,2210,0.994,0.883,0.2706788572518354,0.49160580608553783,18,20,4,4,16,33,7,4
1679,2211,0.999,0.875,0.2803698489801626,0.4913335889510708,18,20,4,4,17,33,7,4
1679,2212,1,0.867,0.29083177852336106,0.49318841572185557,18,20,4,4,18,33,7,4
1679,2213,1,0.934,0.30069512881402205,0.49602827398523064,18,20,4,4,19,33,7,4
1679,2214,1,1,0.30940327834872117,0.4985212381715193,18,20,4,4,20,33,7,4
1679,2227,0.805,0.917,0.27163107467806435,0.5176294617981589,18,20,4,4,10,34,7,4
1679,2228,0.856,0.913,0.2669691617056792,0.5127871577050618,18,20,4,4,11,34,7,4
1679,2229,0.902,0.909,0.2636514149234531,0.5075911531772139,18,20,4,4,12,34,7,4
1679,2230,0.94,0.905,0.26251113338666177,0.5023591121884263,18,20,4,4,13,34,7,4
1679,2231,0.969,0.9,0.26415107442714825,0.49754707192928715,18,20,4,4,14,34,7,4
1679,2232,0.987,0.895,0.26873751992487005,0.4937212907470271,18,20,4,4,15,34,7,4
1679,2233,0.996,0.889,0.27575248051616363,0.491448306850223,18,20,4,4,16,34,7,4
1679,2234,0.999,0.883,0.2841416876277205,0.4910729553286839,18,20,4,4,17,34,7,4
1679,2235,1,0.876,0.29256827299006916,0.4924236791078984,18,20,4,4,18,34,7,4
1679,2236,1,0.938,0.3000877872344886,0.49461748952293205,18,20,4,4,19,34,7,4
1679,2237,1,1,0.3066390852568094,0.4967281396445481,18,20,4,4,20,34,7,4
1679,2251,0.835,0.92,0.273895446840545,0.516120495135767,18,20,4,4,10,35,7,4
1679,2252,0.88,0.917,0.270813973095244,0.51154982732487575,18,20,4,4,11,35,7,4
1679,2253,0.92,0.913,0.2692161333677936,0.506739777368854,18,20,4,4,12,35,7,4
1679,2254,0.952,0.909,0.2697522991814716,0.5019946782992977,18,20,4,4,13,35,7,4
1679,2255,0.976,0.905,0.2726915019137468,0.49772696649978987,18,20,4,4,14,35,7,4
1679,2256,0.99,0.9,0.27791938385383785,0.49441990745542064,18,20,4,4,15,35,7,4
1679,2257,0.997,0.895,0.2849861540976516,0.49252533543018984,18,20,4,4,16,35,7,4
1679,2258,0.999,0.889,0.2928184309945734,0.49229161334926597,18,20,4,4,17,35,7,4
1679,2259,1,0.883,0.3002262460388976,0.49355930439759543,18,20,4,4,18,35,7,4
1679,2260,1,0.942,0.30670563242132265,0.4956468846050911,18,20,4,4,19,35,7,4
1679,2261,1,1,0.3128572437839139,0.49788573392803703,18,20,4,4,20,35,7,4
1679,2304,1,1,0.3296386830881043,0.4809063336215842,18,20,4,4,10,18,10,4
1679,2305,1,1,0.343802929865601,0.48635866254171767,18,20,4,4,11,18,10,4
1679,2306,1,1,0.3629039673514026,0.49354950365190664,18,20,4,4,12,18,10,4
1679,2307,1,1,0.3888116493425322,0.5029381048833717,18,20,4,4,13,18,10,4
1679,2308,1,1,0.4250799872201436,0.5154031212934539,18,20,4,4,14,18,10,4
1679,2309,1,1,0.4788630166932657,0.5324803070878619,18,20,4,4,15,18,10,4
1679,2310,1,1,0.514272287703009,0.5562791847206883,18,20,4,4,16,18,10,4
1679,2311,1,1,0.5226143399152372,0.5902421763848784,18,20,4,4,17,18,10,4
1679,2312,0.987,0.901,0.3082530574686775,0.48090823694412876,18,20,4,4,10,19,10,4
1679,2313,0.983,0.889,0.32242292453568944,0.4882495052590603,18,20,4,4,11,19,10,4
1679,2314,0.976,0.876,0.3403292080826614,0.49778640611064207,18,20,4,4,12,19,10,4
1679,2315,0.966,0.857,0.36406016975514555,0.5103694088748443,18,20,4,4,13,19,10,4
1679,2316,0.949,0.834,0.3979032185101312,0.5275471431465563,18,20,4,4,14,19,10,4
1679,2317,0.921,0.8,0.44909550350015104,0.5522575619367871,18,20,4,4,15,19,10,4
1679,2318,0.868,0.751,0.5313614779896854,0.5912844608699267,18,20,4,4,16,19,10,4
1679,2319,0.75,0.667,0.6237919063903168,0.6600913039451402,18,20,4,4,17,19,10,4
1679,2320,0.437,0.501,0.6840512341500722,0.7340218227146175,18,20,4,4,18,19,10,4
1679,2321,0.83,0.8,0.3444548445256681,0.5389957998611417,18,20,4,4,10,20,10,4
1679,2322,0.787,0.778,0.37440392211870976,0.5589861685558049,18,20,4,4,11,20,10,4
1679,2323,0.731,0.75,0.4145447719187151,0.5852553686400624,18,20,4,4,12,20,10,4
1679,2324,0.654,0.715,0.4694839477659657,0.6206325563201078,18,20,4,4,13,20,10,4
1679,2325,0.549,0.667,0.5478449103514023,0.6697866968515759,18,20,4,4,14,20,10,4
1679,2326,0.403,0.6,0.6615616484950414,0.7405194118943109,18,20,4,4,15,20,10,4
1679,2327,0.196,0.5,0.8234160704192728,0.8446116006135147,18,20,4,4,16,20,10,4
1679,2328,0.118,0.334,0.9316665759550544,0.9448580289378357,18,20,4,4,17,20,10,4
1679,2329,0.5,0,0.7300247114833762,0.7806686248961794,18,20,4,4,18,20,10,4
1679,2330,0.867,0.501,0.5614617471008194,0.641963098607873,18,20,4,4,19,20,10,4
1679,2331,0.507,0.818,0.44399589668619743,0.6125849626713251,18,20,4,4,10,21,10,4
1679,2332,0.443,0.8,0.4904187051480221,0.639420215885167,18,20,4,4,11,21,10,4
1679,2333,0.381,0.778,0.5453320095175327,0.671238470518895,18,20,4,4,12,21,10,4
1679,2334,0.332,0.75,0.6064177760127307,0.7074590774399783,18,20,4,4,13,21,10,4
1679,2335,0.299,0.714,0.6651031064633304,0.7436989098849427,18,20,4,4,14,21,10,4
1679,2336,0.283,0.667,0.6999797796241471,0.7650661220112553,18,20,4,4,15,21,10,4
1679,2337,0.389,0.6,0.6723795794179988,0.7430457629145274,18,20,4,4,16,21,10,4
1679,2338,0.658,0.501,0.5808047299854462,0.6671513985722344,18,20,4,4,17,21,10,4
1679,2339,0.892,0.334,0.520104708111254,0.5797681848238312,18,20,4,4,18,21,10,4
1679,2340,0.992,0.667,0.5162274416554902,0.5482307128635089,18,20,4,4,19,21,10,4
1679,2341,1,1,0.5220316413316644,0.5830775543639499,18,20,4,4,20,21,10,4
1679,2342,0.388,0.834,0.4915138839541048,0.6408841201252184,18,20,4,4,10,22,10,4
1679,2343,0.372,0.819,0.5212740106282919,0.6578841314250004,18,20,4,4,11,22,10,4
1679,2344,0.36,0.8,0.5467602310272401,0.6721830104907097,18,20,4,4,12,22,10,4
1679,2345,0.356,0.778,0.5613885681825062,0.6794084813890895,18,20,4,4,13,22,10,4
1679,2346,0.393,0.75,0.5549717290228529,0.673285197097502,18,20,4,4,14,22,10,4
1679,2347,0.51,0.715,0.5171464724310062,0.6480322012818516,18,20,4,4,15,22,10,4
1679,2348,0.701,0.667,0.4545120797525056,0.6036687940694381,18,20,4,4,16,22,10,4
1679,2349,0.88,0.6,0.4041578416486,0.5517725714576018,18,20,4,4,17,22,10,4
1679,2350,0.976,0.5,0.3983460995328394,0.5170353598876077,18,20,4,4,18,22,10,4
1679,2351,0.999,0.751,0.4417626420348346,0.5175637768202601,18,20,4,4,19,22,10,4
1679,2352,1,1,0.5109137089483808,0.5374039390839642,18,20,4,4,20,22,10,4
1679,2354,0.393,0.847,0.4688923917343675,0.6276861910550025,18,20,4,4,10,23,10,4
1679,2355,0.393,0.833,0.4748621536274278,0.630406213253561,18,20,4,4,11,23,10,4
1679,2356,0.414,0.819,0.4710655987712786,0.6272043673503936,18,20,4,4,12,23,10,4
1679,2357,0.471,0.8,0.45341801329882014,0.6158282759788261,18,20,4,4,13,23,10,4
1679,2358,0.577,0.778,0.4195423212047841,0.5948295938405241,18,20,4,4,14,23,10,4
1679,2359,0.722,0.75,0.37484543790404123,0.5649354807051683,18,20,4,4,15,23,10,4
1679,2360,0.864,0.715,0.33548609028598264,0.5305868797265667,18,20,4,4,16,23,10,4
1679,2361,0.958,0.667,0.3180606678103143,0.5011229929919991,18,20,4,4,17,23,10,4
1679,2362,0.994,0.6,0.32806897364570775,0.4881893103213101,18,20,4,4,18,23,10,4
1679,2363,1,0.8,0.3610482651577549,0.49426930136283453,18,20,4,4,19,23,10,4
1679,2364,1,1,0.41771097296757775,0.5110489167708498,18,20,4,4,20,23,10,4
1679,2367,0.43,0.857,0.414432878234404,0.5967515990653329,18,20,4,4,10,24,10,4
1679,2368,0.464,0.846,0.4041475229120677,0.5904292304255132,18,20,4,4,11,24,10,4
1679,2369,0.526,0.833,0.3851734742361951,0.5791213287251304,18,20,4,4,12,24,10,4
1679,2370,0.619,0.819,0.3573602802002258,0.5624656848333434,18,20,4,4,13,24,10,4
1679,2371,0.734,0.8,0.3247189815798839,0.5410793038516125,18,20,4,4,14,24,10,4
1679,2372,0.85,0.778,0.29520944360622337,0.5171089587694535,18,20,4,4,15,24,10,4
1679,2373,0.938,0.75,0.277934445452228,0.49474290024193257,18,20,4,4,16,24,10,4
1679,2374,0.984,0.714,0.27800684739205384,0.48007053996239124,18,20,4,4,17,24,10,4
1679,2375,0.998,0.667,0.29453896267331336,0.47823582609726856,18,20,4,4,18,24,10,4
1679,2376,1,0.834,0.32574805721559397,0.4882357602931572,18,20,4,4,19,24,10,4
1679,2377,1,1,0.37538154916083977,0.5054913133243075,18,20,4,4,20,24,10,4
1679,2381,0.505,0.867,0.35942190013387,0.5667491674001859,18,20,4,4,10,25,10,4
1679,2382,0.566,0.857,0.342612078250366,0.5570519925962322,18,20,4,4,11,25,10,4
1679,2383,0.647,0.847,0.32082301917891265,0.5441574889805731,18,20,4,4,12,25,10,4
1679,2384,0.743,0.834,0.29666029288922535,0.5285020466817771,18,20,4,4,13,25,10,4
1679,2385,0.84,0.819,0.2746328307965151,0.5112659462416997,18,20,4,4,14,25,10,4
1679,2386,0.92,0.8,0.26011297143473167,0.4946200215500698,18,20,4,4,15,25,10,4
1679,2387,0.972,0.778,0.25722836953880934,0.4818424197975616,18,20,4,4,16,25,10,4
1679,2388,0.994,0.75,0.26731515667758177,0.47673140766683464,18,20,4,4,17,25,10,4
1679,2389,1,0.715,0.2895315017407949,0.48149104954946464,18,20,4,4,18,25,10,4
1679,2390,1,0.857,0.3246099558708163,0.4944791265618246,18,20,4,4,19,25,10,4
1679,2391,1,1,0.3769125411851858,0.5126643283482271,18,20,4,4,20,25,10,4
1679,2396,0.596,0.875,0.3169765474513886,0.5441750128999376,18,20,4,4,10,26,10,4
1679,2397,0.667,0.867,0.3002186615853134,0.5342401831915569,18,20,4,4,11,26,10,4
1679,2398,0.749,0.857,0.2822800355003775,0.5225601529791287,18,20,4,4,12,26,10,4
1679,2399,0.832,0.847,0.26583642200245816,0.5098373372281858,18,20,4,4,13,26,10,4
1679,2400,0.905,0.833,0.25431244611292114,0.49731942613817637,18,20,4,4,14,26,10,4
1679,2401,0.957,0.819,0.2509937333871519,0.4869072206266486,18,20,4,4,15,26,10,4
1679,2402,0.986,0.8,0.25801249643141777,0.48107247706612144,18,20,4,4,16,26,10,4
1679,2403,0.998,0.778,0.2758018775160501,0.4821851356498108,18,20,4,4,17,26,10,4
1679,2404,1,0.75,0.30451874930256106,0.491062326681013,18,20,4,4,18,26,10,4
1679,2405,1,0.876,0.3459228498924213,0.5059035391974347,18,20,4,4,19,26,10,4
1679,2406,1,1,0.40262446989498435,0.5240604817241874,18,20,4,4,20,26,10,4
1679,2412,0.683,0.883,0.2893011393898983,0.5291814097414129,18,20,4,4,10,27,10,4
1679,2413,0.754,0.876,0.2757088951105442,0.520331963937155,18,20,4,4,11,27,10,4
1679,2414,0.826,0.867,0.26333828260238523,0.5107461511833484,18,20,4,4,12,27,10,4
1679,2415,0.891,0.857,0.2545374895377066,0.5011905759622519,18,20,4,4,13,27,10,4
1679,2416,0.943,0.846,0.2517231407151117,0.49283321832990923,18,20,4,4,14,27,10,4
1679,2417,0.977,0.833,0.25685758126025626,0.48725664461379437,18,20,4,4,15,27,10,4
1679,2418,0.993,0.819,0.27086276551206534,0.4862492343452004,18,20,4,4,16,27,10,4
1679,2419,0.999,0.8,0.2938599256419264,0.4911440487023283,18,20,4,4,17,27,10,4
1679,2420,1,0.778,0.3259936392405408,0.501759836414289,18,20,4,4,18,27,10,4
1679,2421,1,0.889,0.3673661237590975,0.5158388553561708,18,20,4,4,19,27,10,4
1679,2422,1,1,0.41651908950651095,0.5305365111632545,18,20,4,4,20,27,10,4
1679,2429,0.757,0.889,0.2738305511640352,0.5200079742761241,18,20,4,4,10,28,10,4
1679,2430,0.821,0.883,0.2643579098490809,0.512622381157646,18,20,4,4,11,28,10,4
1679,2431,0.88,0.875,0.2572691796227179,0.5051606258495918,18,20,4,4,12,28,10,4
1679,2432,0.93,0.867,0.25440411128407625,0.49836072746829496,18,20,4,4,13,28,10,4
1679,2433,0.966,0.857,0.25742241274079847,0.4932346149140149,18,20,4,4,14,28,10,4
1679,2434,0.987,0.847,0.267503630912982,0.4909978146841453,18,20,4,4,15,28,10,4
1679,2435,0.997,0.834,0.2849089318292396,0.49277947330756755,18,20,4,4,16,28,10,4
1679,2436,1,0.818,0.30917249798839785,0.49902872809739307,18,20,4,4,17,28,10,4
1679,2437,1,0.8,0.3394523176014469,0.508803100484075,18,20,4,4,18,28,10,4
1679,2438,1,0.901,0.3742222581070944,0.5197521429768412,18,20,4,4,19,28,10,4
1679,2439,1,1,0.41097428666431435,0.5297854750083224,18,20,4,4,20,28,10,4
1679,2447,0.817,0.895,0.2652855185456119,0.5144672177629519,18,20,4,4,10,29,10,4
1679,2448,0.871,0.889,0.25943744274128955,0.5084586814732883,18,20,4,4,11,29,10,4
1679,2449,0.918,0.883,0.2567100548585811,0.5027715409702136,18,20,4,4,12,29,10,4
1679,2450,0.955,0.876,0.2584064143821051,0.4980579811698843,18,20,4,4,13,29,10,4
1679,2451,0.979,0.867,0.2654594557345392,0.4951236907252905,18,20,4,4,14,29,10,4
1679,2452,0.993,0.858,0.2782260238666091,0.49480040283854065,18,20,4,4,15,29,10,4
1679,2453,0.998,0.847,0.29623182381260793,0.49764910700544007,18,20,4,4,16,29,10,4
1679,2454,1,0.834,0.3186906308924763,0.503526058546268,18,20,4,4,17,29,10,4
1679,2455,1,0.819,0.34424753865743585,0.5112566685036206,18,20,4,4,18,29,10,4
1679,2456,1,0.909,0.3711735029339255,0.5190421462076662,18,20,4,4,19,29,10,4
1679,2457,1,1,0.3982972444679893,0.5258878034042795,18,20,4,4,20,29,10,4
1679,2466,0.864,0.9,0.26183572789533816,0.5110505342681433,18,20,4,4,10,30,10,4
1679,2467,0.908,0.895,0.25921655201848126,0.5061684251751029,18,20,4,4,11,30,10,4
1679,2468,0.944,0.889,0.2597923817199327,0.5018100878118676,18,20,4,4,12,30,10,4
1679,2469,0.97,0.883,0.26429672465044807,0.49850821442817095,18,20,4,4,13,30,10,4
1679,2470,0.987,0.875,0.2730730956450703,0.49684690165584156,18,20,4,4,14,30,10,4
1679,2471,0.996,0.867,0.2859487851334287,0.49731758764751155,18,20,4,4,15,30,10,4
1679,2472,0.999,0.858,0.30226410595941533,0.5000820059277837,18,20,4,4,16,30,10,4
1679,2473,1,0.847,0.320840241875336,0.5047272905675417,18,20,4,4,17,30,10,4
1679,2474,1,0.834,0.3403862868714497,0.5102197855858769,18,20,4,4,18,30,10,4
1679,2475,1,0.917,0.35979764455302066,0.5154103068072166,18,20,4,4,19,30,10,4
1679,2476,1,1,0.3787000426176712,0.5199564633058715,18,20,4,4,20,30,10,4
1679,2486,0.899,0.905,0.2612923145778472,0.5085901719004279,18,20,4,4,10,31,10,4
1679,2487,0.934,0.9,0.2609067581482575,0.5045091813751784,18,20,4,4,11,31,10,4
1679,2488,0.961,0.895,0.263374073202033,0.5010118623460225,18,20,4,4,12,31,10,4
1679,2489,0.98,0.889,0.2690016938162889,0.49850412373738817,18,20,4,4,13,31,10,4
1679,2490,0.992,0.883,0.2778574435860178,0.497374494442986,18,20,4,4,14,31,10,4
1679,2491,0.997,0.875,0.28944428283559054,0.49787038536779527,18,20,4,4,15,31,10,4
1679,2492,0.999,0.867,0.3029024911870217,0.4999483730221127,18,20,4,4,16,31,10,4
1679,2493,1,0.858,0.3171089567181855,0.5031763469102465,18,20,4,4,17,31,10,4
1679,2494,1,0.847,0.33109615995852526,0.5068146778342288,18,20,4,4,18,31,10,4
1679,2495,1,0.923,0.3445029214209755,0.510228304374502,18,20,4,4,19,31,10,4
1679,2496,1,1,0.3577228253009008,0.5133943044390732,18,20,4,4,20,31,10,4
1679,2507,0.925,0.909,0.26205407522795965,0.5063688326081186,18,20,4,4,10,32,10,4
1679,2508,0.953,0.905,0.2630870925838703,0.5027937882683748,18,20,4,4,11,32,10,4
1679,2509,0.973,0.9,0.2665476348741237,0.4997829772810142,18,20,4,4,12,32,10,4
1679,2510,0.987,0.895,0.2724804004061586,0.4976350589771229,18,20,4,4,13,32,10,4
1679,2511,0.995,0.889,0.28050335250208436,0.4965991855932338,18,20,4,4,14,32,10,4
1679,2512,0.998,0.883,0.29000319185401724,0.4967876342226849,18,20,4,4,15,32,10,4
1679,2513,1,0.875,0.3001990960482247,0.4980983513004382,18,20,4,4,16,32,10,4
1679,2514,1,0.867,0.3103117642792559,0.5001931440392204,18,20,4,4,17,32,10,4
1679,2515,1,0.858,0.3199950811102765,0.5025979881203133,18,20,4,4,18,32,10,4
1679,2516,1,0.929,0.329325179782328,0.504980663842105,18,20,4,4,19,32,10,4
1679,2517,1,1,0.339190683777273,0.5074105844697284,18,20,4,4,20,32,10,4
1679,2529,0.944,0.914,0.2643787454151104,0.5042268986173495,18,20,4,4,10,33,10,4
1679,2530,0.966,0.91,0.26638345960237686,0.5009737302309761,18,20,4,4,11,33,10,4
1679,2531,0.981,0.905,0.2702234127825849,0.49824449600903975,18,20,4,4,12,33,10,4
1679,2532,0.991,0.9,0.27572221232860106,0.49626197063117683,18,20,4,4,13,33,10,4
1679,2533,0.997,0.895,0.28255675030319494,0.4951924651898889,18,20,4,4,14,33,10,4
1679,2534,0.999,0.889,0.2901662196195587,0.4950912650765211,18,20,4,4,15,33,10,4
1679,2535,1,0.883,0.2979179018196054,0.4958671157699921,18,20,4,4,16,33,10,4
1679,2536,1,0.875,0.3053386954020185,0.49728592864718213,18,20,4,4,17,33,10,4
1679,2537,1,0.867,0.312257015273377,0.4990506211389121,18,20,4,4,18,33,10,4
1679,2538,1,0.934,0.31918531654000204,0.5009769742125136,18,20,4,4,19,33,10,4
1679,2539,1,1,0.3267460806794461,0.5031319397414835,18,20,4,4,20,33,10,4
1679,2552,0.958,0.917,0.2697588641126524,0.5027356501492146,18,20,4,4,10,34,10,4
1679,2553,0.975,0.913,0.2725426417122787,0.49979271765591593,18,20,4,4,11,34,10,4
1679,2554,0.987,0.909,0.2766896543554427,0.4973548603296791,18,20,4,4,12,34,10,4
1679,2555,0.994,0.905,0.2819803080556974,0.49559795458138867,18,20,4,4,13,34,10,4
1679,2556,0.998,0.9,0.2880489588334605,0.49464595647417864,18,20,4,4,14,34,10,4
1679,2557,0.999,0.895,0.29430335151940823,0.4945385636890539,18,20,4,4,15,34,10,4
1679,2558,1,0.889,0.30033574876314795,0.49521463966810797,18,20,4,4,16,34,10,4
1679,2559,1,0.883,0.30599859624609094,0.4965200771589091,18,20,4,4,17,34,10,4
1679,2560,1,0.876,0.3115253070817524,0.4982649660018571,18,20,4,4,18,34,10,4
1679,2561,1,0.938,0.31738385807114644,0.5003392252638177,18,20,4,4,19,34,10,4
1679,2562,1,1,0.3240934072705267,0.5027985440051701,18,20,4,4,20,34,10,4
1679,2576,0.969,0.92,0.2796804522163321,0.5026700239256701,18,20,4,4,10,35,10,4
1679,2577,0.982,0.917,0.2833748718963476,0.5001360171443225,18,20,4,4,11,35,10,4
1679,2578,0.991,0.913,0.2881657575857228,0.4981152663932463,18,20,4,4,12,35,10,4
1679,2579,0.996,0.909,0.29368476888024275,0.4967531739758658,18,20,4,4,13,35,10,4
1679,2580,0.999,0.905,0.29940268916260837,0.4961496023617159,18,20,4,4,14,35,10,4
1679,2581,1,0.9,0.305002565542682,0.49633911638138317,18,20,4,4,15,35,10,4
1679,2582,1,0.895,0.31042831949377736,0.4972810263124203,18,20,4,4,16,35,10,4
1679,2583,1,0.889,0.3158663208469936,0.4988653178687108,18,20,4,4,17,35,10,4
1679,2584,1,0.883,0.32148442379372455,0.5009529219299689,18,20,4,4,18,35,10,4
1679,2585,1,0.942,0.3273143845919688,0.503456331617012,18,20,4,4,19,35,10,4
1679,2586,1,1,0.33333178898544835,0.5063988120945133,18,20,4,4,20,35,10,4
1679,2629,1,1,0.5118912027025195,0.5356098866057146,18,20,4,4,10,18,1,7
1679,2630,1,1,0.5028629891760913,0.5277157806327746,18,20,4,4,11,18,1,7
1679,2631,1,1,0.4972343289036043,0.5273473519690329,18,20,4,4,12,18,1,7
1679,2632,1,1,0.5060266243030298,0.5311029226376291,18,20,4,4,13,18,1,7
1679,2633,1,1,0.49929752046306863,0.5299272866846179,18,20,4,4,14,18,1,7
1679,2634,1,1,0.5116370387163689,0.540478029837345,18,20,4,4,15,18,1,7
1679,2635,1,1,0.5157904753211495,0.5578186769214024,18,20,4,4,16,18,1,7
1679,2636,1,1,0.5233371043083483,0.5922966559528218,18,20,4,4,17,18,1,7
1679,2637,1,0.901,0.48896079957800165,0.523929645136621,18,20,4,4,10,19,1,7
1679,2638,1,0.889,0.4604800538954249,0.516254969137196,18,20,4,4,11,19,1,7
1679,2639,1,0.876,0.45160324825215903,0.5149528432142252,18,20,4,4,12,19,1,7
1679,2640,1,0.857,0.4512705665545941,0.5161114497889494,18,20,4,4,13,19,1,7
1679,2641,1,0.834,0.4404184063960077,0.5139919797496355,18,20,4,4,14,19,1,7
1679,2642,1,0.8,0.45736024443068235,0.5215343509259707,18,20,4,4,15,19,1,7
1679,2643,1,0.751,0.4922257942683389,0.5345220258666096,18,20,4,4,16,19,1,7
1679,2644,0.996,0.667,0.5165581023095174,0.5603539737143384,18,20,4,4,17,19,1,7
1679,2645,0.916,0.501,0.5481918043939262,0.6214402310839331,18,20,4,4,18,19,1,7
1679,2646,1,0.8,0.45027122478201775,0.5136962256127104,18,20,4,4,10,20,1,7
1679,2647,1,0.778,0.4231427592922393,0.5064810961152717,18,20,4,4,11,20,1,7
1679,2648,1,0.75,0.4123489709374438,0.5047664517629993,18,20,4,4,12,20,1,7
1679,2649,1,0.715,0.40707584877577496,0.504868258291892,18,20,4,4,13,20,1,7
1679,2650,0.999,0.667,0.3963445930647247,0.5035814980605673,18,20,4,4,14,20,1,7
1679,2651,0.997,0.6,0.40814455525216375,0.5116175028792791,18,20,4,4,15,20,1,7
1679,2652,0.989,0.5,0.43432214785860435,0.5277466271222503,18,20,4,4,16,20,1,7
1679,2653,0.95,0.334,0.4989006204737172,0.5654768803146739,18,20,4,4,17,20,1,7
1679,2654,0.713,0,0.6407153989738675,0.6927955356105702,18,20,4,4,18,20,1,7
1679,2655,0.337,0.501,0.7151258347684748,0.7521925866702345,18,20,4,4,19,20,1,7
1679,2656,1,0.818,0.4161676274953523,0.5059462525079886,18,20,4,4,10,21,1,7
1679,2657,0.999,0.8,0.3910358507023669,0.4997341308946024,18,20,4,4,11,21,1,7
1679,2658,0.999,0.778,0.379785271172966,0.4986339963188241,18,20,4,4,12,21,1,7
1679,2659,0.997,0.75,0.37300991735108746,0.49960441946465206,18,20,4,4,13,21,1,7
1679,2660,0.993,0.714,0.36498752552328007,0.5014002142138996,18,20,4,4,14,21,1,7
1679,2661,0.982,0.667,0.3771850668961375,0.5139909937373879,18,20,4,4,15,21,1,7
1679,2662,0.951,0.6,0.40667033503934535,0.5397679472973187,18,20,4,4,16,21,1,7
1679,2663,0.847,0.501,0.4859441821730409,0.5987710370247168,18,20,4,4,17,21,1,7
1679,2664,0.486,0.334,0.7332032417676118,0.778276737066363,18,20,4,4,18,21,1,7
1679,2665,0.489,0.667,0.7249453869611915,0.7350131208765787,18,20,4,4,19,21,1,7
1679,2666,1,1,0.5227587741169006,0.5855331937603458,18,20,4,4,20,21,1,7
1679,2667,0.998,0.834,0.386942555188734,0.5012161421188699,18,20,4,4,10,22,1,7
