spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2152,3684,0.995,0.765,0.22058877658742637,0.44156512525162794,21,30,7,4,13,25,10,7
2152,3685,0.994,0.75,0.22624095139969336,0.44402615706396853,21,30,7,4,14,25,10,7
2152,3686,0.992,0.733,0.23268792464501153,0.4471966945122354,21,30,7,4,15,25,10,7
2152,3687,0.989,0.715,0.24116079623470799,0.4518686792454697,21,30,7,4,16,25,10,7
2152,3688,0.985,0.692,0.25365545202354745,0.4590927180674623,21,30,7,4,17,25,10,7
2152,3689,0.98,0.667,0.27334300513347853,0.470128411643692,21,30,7,4,18,25,10,7
2152,3690,0.971,0.637,0.3045591772950702,0.48670105693106425,21,30,7,4,19,25,10,7
2152,3691,0.959,0.6,0.35446847103217527,0.5109825649895275,21,30,7,4,20,25,10,7
2152,3692,0.937,0.556,0.38415274695478774,0.5432415883278349,21,30,7,4,21,25,10,7
2152,3693,0.899,0.667,0.4049654823997476,0.5783075860217084,21,30,7,4,22,25,10,7
2152,3694,0.834,0.778,0.4263302541021621,0.6090752746145511,21,30,7,4,23,25,10,7
2152,3695,0.752,0.889,0.43295726949210467,0.6225815899759299,21,30,7,4,24,25,10,7
2152,3696,0.991,0.75,0.20437885769406183,0.43608324754478855,21,30,7,4,10,26,10,7
2152,3697,0.989,0.737,0.20797943568248067,0.43853499424284026,21,30,7,4,11,26,10,7
2152,3698,0.986,0.722,0.21260142008818173,0.4412874355205131,21,30,7,4,12,26,10,7
2152,3699,0.983,0.706,0.21835415082954446,0.4445314651192185,21,30,7,4,13,26,10,7
2152,3700,0.978,0.688,0.2249966812915959,0.4486562213829661,21,30,7,4,14,26,10,7
2152,3701,0.973,0.667,0.23325856255749844,0.45432865189553906,21,30,7,4,15,26,10,7
2152,3702,0.965,0.643,0.24493535107163744,0.46248649096111505,21,30,7,4,16,26,10,7
2152,3703,0.954,0.615,0.26251653803618713,0.47428966254082683,21,30,7,4,17,26,10,7
2152,3704,0.94,0.583,0.28921817838858344,0.4911407216017676,21,30,7,4,18,26,10,7
2152,3705,0.92,0.546,0.33039815388939,0.5147266577698599,21,30,7,4,19,26,10,7
2152,3706,0.89,0.5,0.393533743096276,0.546262942735412,21,30,7,4,20,26,10,7
2152,3707,0.844,0.445,0.430752362462241,0.5840605523422553,21,30,7,4,21,26,10,7
2152,3708,0.772,0.556,0.46025562817853505,0.6209255036893284,21,30,7,4,22,26,10,7
2152,3709,0.674,0.667,0.48271179476018566,0.6442409300657796,21,30,7,4,23,26,10,7
2152,3710,0.582,0.778,0.48696395305240103,0.6515982775831538,21,30,7,4,24,26,10,7
2152,3711,0.528,0.889,0.46784209499997653,0.6437608002096424,21,30,7,4,25,26,10,7
2152,3712,0.976,0.7,0.20636418589678152,0.4411954675707007,21,30,7,4,10,27,10,7
2152,3713,0.971,0.684,0.2114545574469574,0.4448166849236651,21,30,7,4,11,27,10,7
2152,3714,0.964,0.667,0.21782811669432323,0.4491402341923586,21,30,7,4,12,27,10,7
2152,3715,0.957,0.647,0.22559368986974693,0.45451808115816206,21,30,7,4,13,27,10,7
2152,3716,0.947,0.625,0.23509045695239672,0.46152020209880085,21,30,7,4,14,27,10,7
2152,3717,0.934,0.6,0.24770464590537,0.4709813776291739,21,30,7,4,15,27,10,7
2152,3718,0.918,0.572,0.26565435918039415,0.4839948981867491,21,30,7,4,16,27,10,7
2152,3719,0.896,0.539,0.2923178629977409,0.5019045129726618,21,30,7,4,17,27,10,7
2152,3720,0.868,0.5,0.33217600858936336,0.5263043461888711,21,30,7,4,18,27,10,7
2152,3721,0.83,0.455,0.39000005386961756,0.5587708178384112,21,30,7,4,19,27,10,7
2152,3722,0.777,0.4,0.46902767185401795,0.5994102186269137,21,30,7,4,20,27,10,7
2152,3723,0.702,0.333,0.5094027441879044,0.643659672430031,21,30,7,4,21,27,10,7
2152,3724,0.597,0.444,0.5524461217375913,0.6802490074663827,21,30,7,4,22,27,10,7
2152,3725,0.487,0.556,0.5798762541613637,0.6996196418044542,21,30,7,4,23,27,10,7
2152,3726,0.423,0.667,0.5807748804848869,0.7022280119962219,21,30,7,4,24,27,10,7
2152,3727,0.418,0.778,0.5510729550807567,0.6874919618162674,21,30,7,4,25,27,10,7
2152,3728,0.454,0.889,0.487475498559226,0.6553056508690451,21,30,7,4,26,27,10,7
2152,3729,0.948,0.65,0.21502993640786638,0.4517433182730132,21,30,7,4,10,28,10,7
2152,3730,0.938,0.632,0.22253488651128073,0.45734338041158396,21,30,7,4,11,28,10,7
2152,3731,0.926,0.611,0.2317897033916423,0.4641826828117458,21,30,7,4,12,28,10,7
2152,3732,0.911,0.588,0.2430364016905625,0.47277631167960077,21,30,7,4,13,28,10,7
2152,3733,0.893,0.563,0.2576495590884623,0.4838821583554669,21,30,7,4,14,28,10,7
2152,3734,0.871,0.533,0.2778001013840693,0.4985423970124325,21,30,7,4,15,28,10,7
2152,3735,0.843,0.5,0.30637462832812223,0.5180953454620403,21,30,7,4,16,28,10,7
2152,3736,0.807,0.462,0.34686324448098305,0.5441632405638773,21,30,7,4,17,28,10,7
2152,3737,0.761,0.416,0.40332473772689936,0.5784977995893925,21,30,7,4,18,28,10,7
2152,3738,0.703,0.364,0.48025456134776223,0.6221621698689395,21,30,7,4,19,28,10,7
2152,3739,0.626,0.3,0.566901593332969,0.6730802102164651,21,30,7,4,20,28,10,7
2152,3740,0.523,0.222,0.6245358349646677,0.7224541891810423,21,30,7,4,21,28,10,7
2152,3741,0.399,0.333,0.6741585298711736,0.7565206984012302,21,30,7,4,22,28,10,7
2152,3742,0.32,0.445,0.6902457456733084,0.7691551848522467,21,30,7,4,23,28,10,7
2152,3743,0.319,0.556,0.6734905882835838,0.7611073108939705,21,30,7,4,24,28,10,7
2152,3744,0.36,0.667,0.6193043107359109,0.730876838310923,21,30,7,4,25,28,10,7
2152,3745,0.414,0.778,0.5459001401799424,0.6889446231988907,21,30,7,4,26,28,10,7
2152,3746,0.498,0.889,0.4720150611172621,0.6473735514925317,21,30,7,4,27,28,10,7
2152,3747,0.903,0.6,0.2309811641114532,0.4686871511781605,21,30,7,4,10,29,10,7
2152,3748,0.887,0.579,0.2419614805069582,0.47710440742651283,21,30,7,4,11,29,10,7
2152,3749,0.867,0.556,0.2554465278899216,0.4874272824261491,21,30,7,4,12,29,10,7
2152,3750,0.844,0.529,0.2725526670047387,0.5003502310284109,21,30,7,4,13,29,10,7
2152,3751,0.815,0.5,0.29531409433601963,0.5168426954002968,21,30,7,4,14,29,10,7
2152,3752,0.781,0.467,0.3262075584552828,0.5381876198278073,21,30,7,4,15,29,10,7
2152,3753,0.739,0.429,0.3680087133908143,0.5659795393373457,21,30,7,4,16,29,10,7
2152,3754,0.687,0.384,0.42475866114158134,0.6020142684113821,21,30,7,4,17,29,10,7
2152,3755,0.624,0.333,0.49991859002517536,0.6478152698988995,21,30,7,4,18,29,10,7
2152,3756,0.545,0.273,0.5938283968539566,0.7031543395499613,21,30,7,4,19,29,10,7
2152,3757,0.447,0.2,0.6887845623042654,0.762971385070986,21,30,7,4,20,29,10,7
2152,3758,0.323,0.111,0.755157379571696,0.814412961012649,21,30,7,4,21,29,10,7
2152,3759,0.221,0.222,0.794038329700382,0.841059084751836,21,30,7,4,22,29,10,7
2152,3760,0.222,0.333,0.7840164040291497,0.8360043245805082,21,30,7,4,23,29,10,7
2152,3761,0.268,0.444,0.7301474753286297,0.8020429534701419,21,30,7,4,24,29,10,7
2152,3762,0.342,0.556,0.6501652339893689,0.7504186230727063,21,30,7,4,25,29,10,7
2152,3763,0.459,0.667,0.5638349562832059,0.6975666309434876,21,30,7,4,26,29,10,7
2152,3764,0.61,0.778,0.48695673998371847,0.6513213999000902,21,30,7,4,27,29,10,7
2152,3765,0.773,0.889,0.4325061558112008,0.6215784618740734,21,30,7,4,28,29,10,7
2152,3766,0.84,0.55,0.25497190483734566,0.492211947188793,21,30,7,4,10,30,10,7
2152,3767,0.815,0.527,0.27073123844943825,0.5041494468835743,21,30,7,4,11,30,10,7
2152,3768,0.787,0.5,0.29031360850373067,0.5187383875028562,21,30,7,4,12,30,10,7
2152,3769,0.753,0.471,0.31552444236246613,0.5368538717739951,21,30,7,4,13,30,10,7
2152,3770,0.713,0.438,0.3484239013448257,0.5596696041996152,21,30,7,4,14,30,10,7
2152,3771,0.665,0.4,0.3916227386655743,0.5886770471101821,21,30,7,4,15,30,10,7
2152,3772,0.609,0.357,0.4485179403639592,0.6256256995325606,21,30,7,4,16,30,10,7
2152,3773,0.542,0.308,0.5221127549740315,0.6722624456071409,21,30,7,4,17,30,10,7
2152,3774,0.463,0.25,0.61307103375493055,0.7295910359280482,21,30,7,4,18,30,10,7
2152,3775,0.368,0.182,0.7174723686145177,0.7962042144546084,21,30,7,4,19,30,10,7
2152,3776,0.255,0.1,0.8208894325387682,0.8652769425495176,21,30,7,4,20,30,10,7
2152,3777,0.129,0,0.8894992411306859,0.9170948970609668,21,30,7,4,21,30,10,7
2152,3778,0.127,0.111,0.8836298124646884,0.9110699051553989,21,30,7,4,22,30,10,7
2152,3779,0.192,0.222,0.8155610247409218,0.8578811951029156,21,30,7,4,23,30,10,7
2152,3780,0.319,0.333,0.7126388333946423,0.7903829930928918,21,30,7,4,24,30,10,7
2152,3781,0.48,0.445,0.6067265074635138,0.7227565861404053,21,30,7,4,25,30,10,7
2152,3782,0.647,0.556,0.5156330812944538,0.6633253796383027,21,30,7,4,26,30,10,7
2152,3783,0.802,0.667,0.44828842372078825,0.6180325472315714,21,30,7,4,27,30,10,7
2152,3784,0.923,0.778,0.4084537167116823,0.5925461675105894,21,30,7,4,28,30,10,7
2152,3785,0.989,0.889,0.4053764262188124,0.592803855159481,21,30,7,4,29,30,10,7
2152,3786,0.757,0.571,0.2876409735178189,0.521362464929154,21,30,7,4,10,31,10,7
2152,3787,0.724,0.55,0.3094540568408778,0.5372234629460242,21,30,7,4,11,31,10,7
2152,3788,0.685,0.526,0.3367108212343539,0.5564750610928766,21,30,7,4,12,31,10,7
2152,3789,0.64,0.5,0.37122682268155804,0.5801322301354052,21,30,7,4,13,31,10,7
2152,3790,0.589,0.47,0.4153645357612925,0.6094924364534564,21,30,7,4,14,31,10,7
2152,3791,0.529,0.437,0.47195178788181014,0.6461036528881031,21,30,7,4,15,31,10,7
2152,3792,0.46,0.4,0.5435202775170123,0.6916063768498968,21,30,7,4,16,31,10,7
2152,3793,0.381,0.357,0.6310150655437851,0.7473353854560032,21,30,7,4,17,31,10,7
2152,3794,0.289,0.308,0.73257767506384,0.8135542593776293,21,30,7,4,18,31,10,7
2152,3795,0.184,0.25,0.8420575424123575,0.8883908870180188,21,30,7,4,19,31,10,7
2152,3796,0.064,0.181,0.9515085719981674,0.9661673349098301,21,30,7,4,20,31,10,7
2152,3797,0.074,0.1,0.9373252649078145,0.948817484575359,21,30,7,4,21,31,10,7
2152,3798,0.219,0.2,0.8299123407649468,0.8727246553837817,21,30,7,4,22,31,10,7
2152,3799,0.37,0.3,0.7231564006985336,0.7979273766842949,21,30,7,4,23,31,10,7
2152,3800,0.524,0.4,0.6211148874133443,0.7263976962068637,21,30,7,4,24,31,10,7
2152,3801,0.672,0.5,0.5322175208346094,0.6630635298913787,21,30,7,4,25,31,10,7
2152,3802,0.805,0.6,0.46262264601742487,0.6117813827140215,21,30,7,4,26,31,10,7
2152,3803,0.91,0.7,0.41225983513359465,0.5757692535938237,21,30,7,4,27,31,10,7
2152,3804,0.975,0.8,0.38897620912166464,0.5585982961150702,21,30,7,4,28,31,10,7
2152,3805,0.998,0.901,0.3903702538596231,0.5628291611003335,21,30,7,4,29,31,10,7
2152,3806,1,1,0.40270961420618756,0.5844883922899862,21,30,7,4,30,31,10,7
2152,3807,0.657,0.591,0.32896226325631506,0.5540577548593217,21,30,7,4,10,32,10,7
2152,3808,0.614,0.572,0.3578265905182625,0.5737488515402547,21,30,7,4,11,32,10,7
2152,3809,0.566,0.55,0.3934533879087332,0.5973923593498796,21,30,7,4,12,32,10,7
2152,3810,0.512,0.526,0.4378862509239293,0.6260124730525625,21,30,7,4,13,32,10,7
2152,3811,0.45,0.5,0.49336670894752355,0.6608046096552547,21,30,7,4,14,32,10,7
2152,3812,0.382,0.47,0.5618475678957504,0.7029848060451158,21,30,7,4,15,32,10,7
2152,3813,0.307,0.437,0.6440362660921818,0.7534174495193537,21,30,7,4,16,32,10,7
2152,3814,0.226,0.4,0.7374800955006466,0.8118034435593635,21,30,7,4,17,32,10,7
2152,3815,0.146,0.357,0.8335139230866617,0.874610064162084,21,30,7,4,18,32,10,7
2152,3816,0.088,0.308,0.9101172255261976,0.9257338373205527,21,30,7,4,19,32,10,7
2152,3817,0.116,0.25,0.8996147568585107,0.91512228167405,21,30,7,4,20,32,10,7
2152,3818,0.255,0.182,0.8172805358825292,0.8554402997317856,21,30,7,4,21,32,10,7
2152,3819,0.398,0.273,0.7236532559107918,0.7875561938429688,21,30,7,4,22,32,10,7
2152,3820,0.539,0.364,0.6293531665793131,0.7208212631957326,21,30,7,4,23,32,10,7
2152,3821,0.673,0.455,0.5449531965224269,0.6594113356552994,21,30,7,4,24,32,10,7
2152,3822,0.793,0.546,0.47524171116647196,0.607269131997105,21,30,7,4,25,32,10,7
2152,3823,0.89,0.637,0.4211694820830666,0.5670033480591901,21,30,7,4,26,32,10,7
2152,3824,0.957,0.727,0.3857145999626018,0.5415300274511557,21,30,7,4,27,32,10,7
2152,3825,0.991,0.819,0.3733420268473,0.5335908718835414,21,30,7,4,28,32,10,7
2152,3826,1,0.91,0.3770290819277421,0.5408310694524792,21,30,7,4,29,32,10,7
2152,3827,1,1,0.38590366292294687,0.5575288892246691,21,30,7,4,30,32,10,7
2152,3829,0.546,0.609,0.3776993316453586,0.587647144254237,21,30,7,4,10,33,10,7
2152,3830,0.497,0.591,0.4136771682404715,0.6104892550254015,21,30,7,4,11,33,10,7
2152,3831,0.443,0.572,0.45735182839793964,0.6374523186196769,21,30,7,4,12,33,10,7
2152,3832,0.386,0.55,0.510282031086229,0.6693237609619027,21,30,7,4,13,33,10,7
2152,3833,0.326,0.526,0.5733150956641588,0.7067769548248264,21,30,7,4,14,33,10,7
2152,3834,0.266,0.5,0.6456952107049264,0.7499470975084725,21,30,7,4,15,33,10,7
2152,3835,0.211,0.471,0.7228022865653576,0.7974577301052125,21,30,7,4,16,33,10,7
2152,3836,0.169,0.437,0.794627535500069,0.8440558880958449,21,30,7,4,17,33,10,7
2152,3837,0.143,0.4,0.8431699562223848,0.8753086800064358,21,30,7,4,18,33,10,7
2152,3838,0.156,0.357,0.8401649760862301,0.8691564723825023,21,30,7,4,19,33,10,7
2152,3839,0.274,0.308,0.773314285488413,0.8274999480911959,21,30,7,4,20,33,10,7
2152,3840,0.408,0.25,0.6951639705444734,0.7710940755038493,21,30,7,4,21,33,10,7
2152,3841,0.54,0.333,0.620176683451553,0.7119580128603669,21,30,7,4,22,33,10,7
2152,3842,0.665,0.416,0.552469370444562,0.6553810956657053,21,30,7,4,23,33,10,7
2152,3843,0.776,0.5,0.4848184548302761,0.6051277063909053,21,30,7,4,24,33,10,7
2152,3844,0.869,0.583,0.4298015127965107,0.564228550558431,21,30,7,4,25,33,10,7
2152,3845,0.938,0.667,0.3890481747480935,0.5350616627104273,21,30,7,4,26,33,10,7
2152,3846,0.979,0.75,0.36643432108837526,0.5200644645133499,21,30,7,4,27,33,10,7
2152,3847,0.997,0.833,0.36102478365759616,0.5195178900064876,21,30,7,4,28,33,10,7
2152,3848,1,0.917,0.36600288132636327,0.52972637206334094,21,30,7,4,29,33,10,7
2152,3849,1,1,0.37542972701656196,0.5472439500769768,21,30,7,4,30,33,10,7
2152,3852,0.441,0.625,0.4303658666431066,0.6195342303896758,21,30,7,4,10,34,10,7
2152,3853,0.394,0.609,0.4718477209665042,0.6442765393676251,21,30,7,4,11,34,10,7
2152,3854,0.346,0.591,0.520308497981651,0.6726974304308306,21,30,7,4,12,34,10,7
2152,3855,0.299,0.572,0.5755131582516069,0.7049948123020349,21,30,7,4,13,34,10,7
2152,3856,0.258,0.55,0.6355098362589725,0.740737682465554,21,30,7,4,14,34,10,7
2152,3857,0.225,0.527,0.6959917258587561,0.7780210646042298,21,30,7,4,15,34,10,7
2152,3858,0.202,0.5,0.7489758097706489,0.8118877915041739,21,30,7,4,16,34,10,7
2152,3859,0.186,0.47,0.7826757350818618,0.8325596936793951,21,30,7,4,17,34,10,7
2152,3860,0.198,0.437,0.781610475129007,0.8286611636381204,21,30,7,4,18,34,10,7
2152,3861,0.283,0.4,0.7341907230426833,0.7990921507357672,21,30,7,4,19,34,10,7
2152,3862,0.409,0.357,0.6627009491377653,0.7539064085782153,21,30,7,4,20,34,10,7
2152,3863,0.534,0.308,0.5923395295789649,0.7029993841419884,21,30,7,4,21,34,10,7
2152,3864,0.651,0.384,0.5278373526584552,0.6523457754215851,21,30,7,4,22,34,10,7
2152,3865,0.757,0.462,0.4721857575033458,0.6056897034714117,21,30,7,4,23,34,10,7
2152,3866,0.847,0.539,0.4274151295916162,0.5660660010504155,21,30,7,4,24,34,10,7
2152,3867,0.917,0.615,0.3943191526649209,0.5358678821734796,21,30,7,4,25,34,10,7
2152,3868,0.964,0.692,0.3662639524823469,0.5170916083186821,21,30,7,4,26,34,10,7
2152,3869,0.99,0.769,0.35317245817963716,0.5109866989456795,21,30,7,4,27,34,10,7
2152,3870,0.999,0.846,0.3527829915141937,0.51613648254575,21,30,7,4,28,34,10,7
2152,3871,1,0.923,0.3587810205313092,0.528475543956314,21,30,7,4,29,34,10,7
2152,3872,1,1,0.3665542948118423,0.5428447468152805,21,30,7,4,30,34,10,7
2152,3876,0.363,0.64,0.4807495712044356,0.647491309952476,21,30,7,4,10,35,10,7
2152,3877,0.326,0.625,0.5236447013858128,0.6724143767751669,21,30,7,4,11,35,10,7
2152,3878,0.293,0.609,0.5704390454095016,0.6998320094536616,21,30,7,4,12,35,10,7
2152,3879,0.266,0.591,0.6192634223922501,0.7290218084820416,21,30,7,4,13,35,10,7
2152,3880,0.246,0.572,0.6665555323852912,0.7580799405644307,21,30,7,4,14,35,10,7
2152,3881,0.232,0.55,0.7064667132752994,0.7830820897960536,21,30,7,4,15,35,10,7
2152,3882,0.222,0.527,0.7310276798328104,0.7976664325243004,21,30,7,4,16,35,10,7
2152,3883,0.234,0.5,0.7304289140482143,0.7951705010875332,21,30,7,4,17,35,10,7
2152,3884,0.296,0.471,0.6972208940118184,0.7737899279915597,21,30,7,4,18,35,10,7
2152,3885,0.405,0.437,0.636815628514337,0.7382279388930768,21,30,7,4,19,35,10,7
2152,3886,0.524,0.4,0.5712917937809339,0.6953949974064932,21,30,7,4,20,35,10,7
2152,3887,0.636,0.357,0.5106345862041481,0.6508888334053567,21,30,7,4,21,35,10,7
2152,3888,0.737,0.429,0.45700962744644125,0.608543709877025,21,30,7,4,22,35,10,7
2152,3889,0.825,0.5,0.41185904383108385,0.5712243469069471,21,30,7,4,23,35,10,7
2152,3890,0.896,0.572,0.3764367178261733,0.5412821875291189,21,30,7,4,24,35,10,7
2152,3891,0.947,0.643,0.35264446498959645,0.5205009814055209,21,30,7,4,25,35,10,7
2152,3892,0.979,0.715,0.3421008428924487,0.5101116961498569,21,30,7,4,26,35,10,7
2152,3893,0.995,0.786,0.3437685085084784,0.5098969729640312,21,30,7,4,27,35,10,7
2152,3894,0.999,0.857,0.3457906156269265,0.5169224760300548,21,30,7,4,28,35,10,7
2152,3895,1,0.929,0.35099167282989163,0.5262751824800098,21,30,7,4,29,35,10,7
2152,3896,1,1,0.3569593226515436,0.5336872315050671,21,30,7,4,30,35,10,7
2152,3956,1,1,0.36695345744685126,0.5106507429680278,21,30,7,4,10,21,1,10
2152,3957,1,1,0.3611655569086788,0.5010226519151172,21,30,7,4,11,21,1,10
2152,3958,1,1,0.35819570836858206,0.4972944685368301,21,30,7,4,12,21,1,10
2152,3959,1,1,0.35631851796892866,0.49561359029817,21,30,7,4,13,21,1,10
2152,3960,1,1,0.3522755141264915,0.4905553418321812,21,30,7,4,14,21,1,10
2152,3961,1,1,0.35222352899454,0.4932140532463014,21,30,7,4,15,21,1,10
2152,3962,1,1,0.3545136718552584,0.4994083735618151,21,30,7,4,16,21,1,10
2152,3963,1,1,0.36030683206016034,0.5108465711812088,21,30,7,4,17,21,1,10
2152,3964,1,1,0.37066644096915247,0.5250410776990015,21,30,7,4,18,21,1,10
2152,3965,1,1,0.3853779075224337,0.549108535749997,21,30,7,4,19,21,1,10
2152,3966,1,1,0.3977268626250988,0.5711522931912651,21,30,7,4,20,21,1,10
2152,3967,1,0.95,0.36216908918021395,0.5027171588957826,21,30,7,4,10,22,1,10
2152,3968,1,0.948,0.35627921628079995,0.49340612165902953,21,30,7,4,11,22,1,10
2152,3969,1,0.945,0.35288677196104545,0.48936241817814685,21,30,7,4,12,22,1,10
2152,3970,1,0.942,0.35022978362117374,0.4868110254856831,21,30,7,4,13,22,1,10
2152,3971,1,0.938,0.34591447469651937,0.48207278462031444,21,30,7,4,14,22,1,10
2152,3972,1,0.934,0.3453581255653747,0.48429272539065904,21,30,7,4,15,22,1,10
2152,3973,1,0.929,0.34712864569353497,0.4896909285973521,21,30,7,4,16,22,1,10
2152,3974,1,0.923,0.35211270016639407,0.4987855739669659,21,30,7,4,17,22,1,10
2152,3975,1,0.917,0.3619337035128153,0.5108016549800742,21,30,7,4,18,22,1,10
2152,3976,1,0.91,0.37325414015423497,0.5271110577548499,21,30,7,4,19,22,1,10
2152,3977,1,0.901,0.38077786778690925,0.5384284303675728,21,30,7,4,20,22,1,10
2152,3978,1,0.889,0.3960975139918711,0.5686742429189302,21,30,7,4,21,22,1,10
2152,3979,1,0.9,0.3575001461334183,0.4953264128911288,21,30,7,4,10,23,1,10
2152,3980,1,0.895,0.35150516729915016,0.486387078749535,21,30,7,4,11,23,1,10
2152,3981,1,0.889,0.34773293084911705,0.4821669333727482,21,30,7,4,12,23,1,10
2152,3982,1,0.883,0.34443796284325845,0.47914869924833525,21,30,7,4,13,23,1,10
2152,3983,1,0.876,0.33897037566983945,0.47489965783101873,21,30,7,4,14,23,1,10
2152,3984,1,0.867,0.33556201523747686,0.47689292135571426,21,30,7,4,15,23,1,10
2152,3985,1,0.857,0.3403282066090789,0.48166779994518805,21,30,7,4,16,23,1,10
2152,3986,1,0.846,0.34517615447618244,0.4891350461273658,21,30,7,4,17,23,1,10
2152,3987,1,0.833,0.35443067628069513,0.4991154639499359,21,30,7,4,18,23,1,10
2152,3988,1,0.819,0.363032192213779,0.5096994679785718,21,30,7,4,19,23,1,10
2152,3989,1,0.8,0.3679851609529464,0.5161012708124914,21,30,7,4,20,23,1,10
2152,3990,1,0.778,0.37799874254594523,0.5343785524029229,21,30,7,4,21,23,1,10
2152,3991,0.998,0.889,0.3941779453578762,0.5664127874502431,21,30,7,4,22,23,1,10
2152,3992,1,0.85,0.35292974984109426,0.48847036964072377,21,30,7,4,10,24,1,10
2152,3993,1,0.843,0.34683576459662335,0.4799494697650182,21,30,7,4,11,24,1,10
2152,3994,1,0.834,0.3426348900404673,0.47568543250441064,21,30,7,4,12,24,1,10
2152,3995,1,0.824,0.3352287618721982,0.4724877027617027,21,30,7,4,13,24,1,10
2152,3996,1,0.813,0.31830476340679614,0.4687797253467261,21,30,7,4,14,24,1,10
2152,3997,1,0.8,0.3143475964100173,0.47064350803076505,21,30,7,4,15,24,1,10
2152,3998,1,0.786,0.31834376226612604,0.4749039328138973,21,30,7,4,16,24,1,10
2152,3999,1,0.769,0.3351664919279086,0.481145162305033,21,30,7,4,17,24,1,10
2152,4000,1,0.75,0.34769197905202287,0.489161446312413,21,30,7,4,18,24,1,10
2152,4001,1,0.727,0.3542544639779478,0.495756273282968,21,30,7,4,19,24,1,10
2152,4002,1,0.7,0.35779695906974884,0.49978890102329243,21,30,7,4,20,24,1,10
2152,4003,0.998,0.667,0.3647535566333756,0.5115734391286892,21,30,7,4,21,24,1,10
2152,4004,0.993,0.778,0.3781450335911044,0.5384320426195232,21,30,7,4,22,24,1,10
2152,4005,0.967,0.889,0.4017748178384051,0.5869034401870188,21,30,7,4,23,24,1,10
2152,4006,1,0.8,0.34845748374430796,0.48214128866379957,21,30,7,4,10,25,1,10
2152,4007,1,0.79,0.34215553372334573,0.47407593743906506,21,30,7,4,11,25,1,10
2152,4008,1,0.778,0.3310962432789849,0.4698785137902205,21,30,7,4,12,25,1,10
2152,4009,1,0.765,0.31615981254414727,0.4666921181822963,21,30,7,4,13,25,1,10
2152,4010,1,0.75,0.3006178662545562,0.4635156619551435,21,30,7,4,14,25,1,10
2152,4011,1,0.733,0.2967671900665929,0.465298731932303,21,30,7,4,15,25,1,10
2152,4012,1,0.715,0.29961389564649565,0.46912944601602535,21,30,7,4,16,25,1,10
2152,4013,1,0.692,0.3133314797695328,0.4743967729552503,21,30,7,4,17,25,1,10
2152,4014,1,0.667,0.34143197474016007,0.4806728661157236,21,30,7,4,18,25,1,10
2152,4015,0.999,0.637,0.3467880490225481,0.48467487223776196,21,30,7,4,19,25,1,10
2152,4016,0.998,0.6,0.34980311627706484,0.4876445752241869,21,30,7,4,20,25,1,10
2152,4017,0.995,0.556,0.3560076978825938,0.49726645944815584,21,30,7,4,21,25,1,10
2152,4018,0.984,0.667,0.37010006404977114,0.5241493767065208,21,30,7,4,22,25,1,10
2152,4019,0.945,0.778,0.39647258958281917,0.5743232117052388,21,30,7,4,23,25,1,10
2152,4020,0.84,0.889,0.42053244595990946,0.6136514258636574,21,30,7,4,24,25,1,10
2152,4021,1,0.75,0.3440305510350683,0.47633178489277106,21,30,7,4,10,26,1,10
2152,4022,1,0.737,0.33096279060882017,0.46874830686335944,21,30,7,4,11,26,1,10
2152,4023,1,0.722,0.3139676330932544,0.4647028283503277,21,30,7,4,12,26,1,10
2152,4024,1,0.706,0.2994544947699843,0.46165053234122366,21,30,7,4,13,26,1,10
2152,4025,1,0.688,0.28572528808745534,0.45897375046949107,21,30,7,4,14,26,1,10
2152,4026,1,0.667,0.28224542516063156,0.46071245559003593,21,30,7,4,15,26,1,10
2152,4027,1,0.643,0.2843221992532433,0.4641979867481403,21,30,7,4,16,26,1,10
2152,4028,1,0.615,0.29536901965043616,0.4686990799526435,21,30,7,4,17,26,1,10
2152,4029,0.999,0.583,0.32029849184823966,0.4735854931399067,21,30,7,4,18,26,1,10
2152,4030,0.998,0.546,0.3365166751995704,0.4761018436484704,21,30,7,4,19,26,1,10
2152,4031,0.996,0.5,0.3442282943759135,0.4790322576576861,21,30,7,4,20,26,1,10
2152,4032,0.989,0.445,0.35190014838258277,0.48909361335071244,21,30,7,4,21,26,1,10
2152,4033,0.971,0.556,0.3693231667930462,0.5185967578760098,21,30,7,4,22,26,1,10
2152,4034,0.918,0.667,0.39980261584066246,0.5714739280428575,21,30,7,4,23,26,1,10
2152,4035,0.797,0.778,0.43376794314418554,0.6184876014026142,21,30,7,4,24,26,1,10
2152,4036,0.625,0.889,0.445398647545015,0.632323678683995,21,30,7,4,25,26,1,10
2152,4037,1,0.7,0.3382461251902984,0.4710345159203906,21,30,7,4,10,27,1,10
2152,4038,1,0.684,0.315017694406339,0.46394928478609143,21,30,7,4,11,27,1,10
2152,4039,1,0.667,0.298622129551387,0.46011959719351003,21,30,7,4,12,27,1,10
2152,4040,1,0.647,0.2851124036106749,0.4572810662425647,21,30,7,4,13,27,1,10
2152,4041,1,0.625,0.2732040468708977,0.45507176576225716,21,30,7,4,14,27,1,10
2152,4042,1,0.6,0.2702400296051004,0.4568069796264582,21,30,7,4,15,27,1,10
2152,4043,0.999,0.572,0.271797371035978,0.46004356414450165,21,30,7,4,16,27,1,10
