spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1287,2220,0.741,0.5,0.4835685116573343,0.6408414839515759,21,35,10,1,26,33,7,4
1287,2221,0.694,0.572,0.5063584712864638,0.6578604411178379,21,35,10,1,27,33,7,4
1287,2222,0.64,0.643,0.5280212848160617,0.6731581793341925,21,35,10,1,28,33,7,4
1287,2223,0.584,0.714,0.5463868522416362,0.6854363922807739,21,35,10,1,29,33,7,4
1287,2224,0.536,0.786,0.5539295993180824,0.6902945410954857,21,35,10,1,30,33,7,4
1287,2225,0.506,0.858,0.545461108584262,0.6823833043426779,21,35,10,1,31,33,7,4
1287,2226,0.499,0.929,0.5246245539606696,0.6658366393513834,21,35,10,1,32,33,7,4
1287,2227,0.917,0.48,0.2260320872323468,0.4750065528052896,21,35,10,1,10,34,7,4
1287,2228,0.911,0.458,0.2355174922516038,0.48238310412333507,21,35,10,1,11,34,7,4
1287,2229,0.904,0.435,0.24655041566151337,0.4907551090375776,21,35,10,1,12,34,7,4
1287,2230,0.897,0.409,0.2594934150374031,0.5002151169135592,21,35,10,1,13,34,7,4
1287,2231,0.888,0.381,0.2745074684066341,0.5108026723330064,21,35,10,1,14,34,7,4
1287,2232,0.879,0.35,0.29170756755810134,0.5224586079007847,21,35,10,1,15,34,7,4
1287,2233,0.869,0.316,0.31098529908409633,0.5349882184556188,21,35,10,1,16,34,7,4
1287,2234,0.857,0.278,0.33196771026834204,0.5480752742335555,21,35,10,1,17,34,7,4
1287,2235,0.843,0.235,0.3539676193028082,0.5613877366014601,21,35,10,1,18,34,7,4
1287,2236,0.828,0.187,0.3764350716968323,0.5747638581651284,21,35,10,1,19,34,7,4
1287,2237,0.81,0.133,0.3992805927222627,0.5883880392088039,21,35,10,1,20,34,7,4
1287,2238,0.789,0.071,0.42312701262000973,0.6027826101584659,21,35,10,1,21,34,7,4
1287,2239,0.765,0.143,0.44901997970015317,0.6185381062376415,21,35,10,1,22,34,7,4
1287,2240,0.736,0.214,0.47787941638620646,0.6360415130862911,21,35,10,1,23,34,7,4
1287,2241,0.701,0.286,0.5103766259231901,0.6554242727287531,21,35,10,1,24,34,7,4
1287,2242,0.659,0.357,0.5474521124815256,0.6764725527284222,21,35,10,1,25,34,7,4
1287,2243,0.607,0.429,0.5787400570262009,0.6984486250852746,21,35,10,1,26,34,7,4
1287,2244,0.545,0.5,0.612652490330499,0.7202826059899203,21,35,10,1,27,34,7,4
1287,2245,0.478,0.572,0.6472639999833061,0.7405705703423404,21,35,10,1,28,34,7,4
1287,2246,0.417,0.643,0.6739950564042003,0.7553515337630003,21,35,10,1,29,34,7,4
1287,2247,0.377,0.715,0.6781393613670014,0.7563005621068192,21,35,10,1,30,34,7,4
1287,2248,0.369,0.786,0.6570438491090198,0.7414720153612944,21,35,10,1,31,34,7,4
1287,2249,0.394,0.858,0.6210975812794404,0.7196305325865435,21,35,10,1,32,34,7,4
1287,2250,0.444,0.929,0.5620306247128326,0.6852553202288463,21,35,10,1,33,34,7,4
1287,2251,0.872,0.44,0.2543323845570892,0.4978889055288449,21,35,10,1,10,35,7,4
1287,2252,0.863,0.417,0.2667412206053339,0.5072385644539936,21,35,10,1,11,35,7,4
1287,2253,0.853,0.391,0.2810014273014486,0.5177412359784057,21,35,10,1,12,35,7,4
1287,2254,0.841,0.364,0.2973150312343844,0.5294708480868277,21,35,10,1,13,35,7,4
1287,2255,0.829,0.333,0.31584602141823803,0.5424395450181384,21,35,10,1,14,35,7,4
1287,2256,0.815,0.3,0.33657448086734965,0.5565631521960384,21,35,10,1,15,35,7,4
1287,2257,0.8,0.263,0.35923821616491536,0.5716469392434234,21,35,10,1,16,35,7,4
1287,2258,0.783,0.222,0.38331903942551726,0.5874283393226094,21,35,10,1,17,35,7,4
1287,2259,0.763,0.176,0.4083449612880814,0.6036977081762127,21,35,10,1,18,35,7,4
1287,2260,0.741,0.125,0.4341437787493311,0.6204633554742108,21,35,10,1,19,35,7,4
1287,2261,0.716,0.067,0.4608740877440367,0.6380664496598747,21,35,10,1,20,35,7,4
1287,2262,0.687,0,0.4894306485454415,0.6571144173820209,21,35,10,1,21,35,7,4
1287,2263,0.653,0.071,0.5210854926704704,0.678233120031051,21,35,10,1,22,35,7,4
1287,2264,0.614,0.143,0.5570403659495413,0.7018673079306701,21,35,10,1,23,35,7,4
1287,2265,0.567,0.214,0.5982321023788681,0.7282234059757418,21,35,10,1,24,35,7,4
1287,2266,0.511,0.286,0.6458811827318646,0.7571213336170398,21,35,10,1,25,35,7,4
1287,2267,0.445,0.357,0.7009160549923448,0.7877393737879658,21,35,10,1,26,35,7,4
1287,2268,0.37,0.429,0.7560458108232357,0.8182228927345397,21,35,10,1,27,35,7,4
1287,2269,0.298,0.5,0.7959553223873366,0.8438247475686935,21,35,10,1,28,35,7,4
1287,2270,0.248,0.572,0.8122743763239357,0.8532561210927992,21,35,10,1,29,35,7,4
1287,2271,0.24,0.643,0.7915084319737766,0.8365135900039966,21,35,10,1,30,35,7,4
1287,2272,0.275,0.715,0.7478462658303247,0.8036129050104556,21,35,10,1,31,35,7,4
1287,2273,0.332,0.786,0.6765437345794363,0.7622145614765904,21,35,10,1,32,35,7,4
1287,2274,0.416,0.858,0.5851116162690868,0.709486370212524,21,35,10,1,33,35,7,4
1287,2275,0.588,0.929,0.5177944599641608,0.6592559515326473,21,35,10,1,34,35,7,4
1287,2331,1,1,0.2293503873845587,0.45159383689027743,21,35,10,1,10,21,10,4
1287,2332,1,1,0.23811057939667135,0.4557680039720029,21,35,10,1,11,21,10,4
1287,2333,1,1,0.2497155162357938,0.46068652871361104,21,35,10,1,12,21,10,4
1287,2334,1,1,0.2652577962298388,0.4664876195152634,21,35,10,1,13,21,10,4
1287,2335,1,1,0.2858848020439453,0.4733206134837449,21,35,10,1,14,21,10,4
1287,2336,1,1,0.30434313607659114,0.4812973571819581,21,35,10,1,15,21,10,4
1287,2337,1,1,0.3191369917215672,0.49045984000168097,21,35,10,1,16,21,10,4
1287,2338,1,1,0.3356076033908715,0.5010308203227324,21,35,10,1,17,21,10,4
1287,2339,1,1,0.355422227681242,0.5145518568656715,21,35,10,1,18,21,10,4
1287,2340,1,1,0.38305274202729045,0.5347803585343941,21,35,10,1,19,21,10,4
1287,2341,1,1,0.4308908133192233,0.572972357907568,21,35,10,1,20,21,10,4
1287,2342,1,0.96,0.21959647064008825,0.44668934113969416,21,35,10,1,10,22,10,4
1287,2343,1,0.959,0.2269152630771396,0.4501027239757691,21,35,10,1,11,22,10,4
1287,2344,1,0.957,0.23606610311468723,0.45390846130583085,21,35,10,1,12,22,10,4
1287,2345,1,0.955,0.24753270980876496,0.4581047580784894,21,35,10,1,13,22,10,4
1287,2346,1,0.953,0.26180433501415845,0.46269273353126283,21,35,10,1,14,22,10,4
1287,2347,1,0.95,0.2791941392362157,0.4677613668217524,21,35,10,1,15,22,10,4
1287,2348,1,0.948,0.2982955569764151,0.473667002688285,21,35,10,1,16,22,10,4
1287,2349,1,0.945,0.31002118730646533,0.4812818883679225,21,35,10,1,17,22,10,4
1287,2350,1,0.942,0.3250580277660352,0.4920898886474836,21,35,10,1,18,22,10,4
1287,2351,1,0.938,0.34573630291503976,0.5075150842811398,21,35,10,1,19,22,10,4
1287,2352,1,0.934,0.3734998614431342,0.5279680894710147,21,35,10,1,20,22,10,4
1287,2353,1,0.929,0.4205702151503685,0.5642535338528316,21,35,10,1,21,22,10,4
1287,2354,1,0.92,0.20807955650281984,0.4411748551756466,21,35,10,1,10,23,10,4
1287,2355,1,0.917,0.213067907612296,0.4436330942335651,21,35,10,1,11,23,10,4
1287,2356,1,0.913,0.21913594823078208,0.446227633313806,21,35,10,1,12,23,10,4
1287,2357,1,0.909,0.2266355690314864,0.44896445316702893,21,35,10,1,13,23,10,4
1287,2358,1,0.905,0.2357536093369461,0.45192504272269896,21,35,10,1,14,23,10,4
1287,2359,1,0.9,0.246747280539379,0.4553452290971667,21,35,10,1,15,23,10,4
1287,2360,1,0.895,0.2604942625622976,0.459658902015326,21,35,10,1,16,23,10,4
1287,2361,1,0.889,0.2787316884629155,0.46546996702818755,21,35,10,1,17,23,10,4
1287,2362,1,0.883,0.2999784520537745,0.47347118154089785,21,35,10,1,18,23,10,4
1287,2363,1,0.875,0.315240709163624,0.4846719987084771,21,35,10,1,19,23,10,4
1287,2364,1,0.867,0.3374506647130422,0.5015278089693388,21,35,10,1,20,23,10,4
1287,2365,1,0.858,0.37080400519607115,0.5272906632565554,21,35,10,1,21,23,10,4
1287,2366,1,0.929,0.4232050780927131,0.5683808564140114,21,35,10,1,22,23,10,4
1287,2367,1,0.88,0.19561806691322814,0.4356607323832773,21,35,10,1,10,24,10,4
1287,2368,1,0.875,0.19912687525487605,0.4373986410002446,21,35,10,1,11,24,10,4
1287,2369,1,0.87,0.20343281204532537,0.4392409627546312,21,35,10,1,12,24,10,4
1287,2370,1,0.864,0.20869930530637082,0.4412793902337452,21,35,10,1,13,24,10,4
1287,2371,1,0.857,0.2150328078143463,0.4437078765208655,21,35,10,1,14,24,10,4
1287,2372,1,0.85,0.2229633669135781,0.4468497910799576,21,35,10,1,15,24,10,4
1287,2373,1,0.843,0.23369453851559951,0.45114633969743445,21,35,10,1,16,24,10,4
1287,2374,1,0.834,0.248838261364694,0.4571369830766382,21,35,10,1,17,24,10,4
1287,2375,1,0.824,0.27097488441082895,0.4655106344777883,21,35,10,1,18,24,10,4
1287,2376,1,0.813,0.2999055174979127,0.4773342023700856,21,35,10,1,19,24,10,4
1287,2377,1,0.8,0.32057905660439456,0.49420632086935745,21,35,10,1,20,24,10,4
1287,2378,1,0.786,0.3499608179447642,0.5178507720520331,21,35,10,1,21,24,10,4
1287,2379,1,0.858,0.3903993846578663,0.5487452405286889,21,35,10,1,22,24,10,4
1287,2380,1,0.929,0.4436330118783106,0.5886146317248184,21,35,10,1,23,24,10,4
1287,2381,1,0.84,0.18635264360011972,0.4319833368498478,21,35,10,1,10,25,10,4
1287,2382,1,0.833,0.1894842993275978,0.4336105122280256,21,35,10,1,11,25,10,4
1287,2383,1,0.826,0.1932097735998135,0.4354937586029708,21,35,10,1,12,25,10,4
1287,2384,1,0.818,0.19764109453860745,0.4378042140939753,21,35,10,1,13,25,10,4
1287,2385,1,0.81,0.20330990557003004,0.4408055135249641,21,35,10,1,14,25,10,4
1287,2386,1,0.8,0.21114787605180563,0.44485448454454035,21,35,10,1,15,25,10,4
1287,2387,1,0.79,0.22243167555833088,0.4503874751965853,21,35,10,1,16,25,10,4
1287,2388,1,0.778,0.23907325904599963,0.4579200207053057,21,35,10,1,17,25,10,4
1287,2389,1,0.765,0.26352941416580666,0.46809298680483347,21,35,10,1,18,25,10,4
1287,2390,1,0.75,0.29790299561907885,0.4817087733005907,21,35,10,1,19,25,10,4
1287,2391,1,0.734,0.32007748948601444,0.49954055683218235,21,35,10,1,20,25,10,4
1287,2392,1,0.715,0.3494383119662705,0.5219947634993477,21,35,10,1,21,25,10,4
1287,2393,1,0.786,0.3873926129739961,0.5492856078728371,21,35,10,1,22,25,10,4
1287,2394,1,0.858,0.43038011609262805,0.5799692902005116,21,35,10,1,23,25,10,4
1287,2395,1,0.929,0.4661030977200412,0.6072178727334221,21,35,10,1,24,25,10,4
1287,2396,1,0.8,0.18118688030347352,0.43083454946078603,21,35,10,1,10,26,10,4
1287,2397,1,0.792,0.184567144193599,0.432850377814859,21,35,10,1,11,26,10,4
1287,2398,1,0.783,0.1885871428189635,0.4353276576278039,21,35,10,1,12,26,10,4
1287,2399,1,0.773,0.1936062427104106,0.43848396183546534,21,35,10,1,13,26,10,4
1287,2400,1,0.762,0.2005259240486379,0.4426113502878253,21,35,10,1,14,26,10,4
1287,2401,1,0.75,0.21046813191565616,0.4480690787190973,21,35,10,1,15,26,10,4
1287,2402,1,0.737,0.22491312338788294,0.4552710198253789,21,35,10,1,16,26,10,4
1287,2403,1,0.722,0.24576359752414634,0.4646770398607287,21,35,10,1,17,26,10,4
1287,2404,1,0.706,0.2755471084862767,0.4767744284460016,21,35,10,1,18,26,10,4
1287,2405,1,0.688,0.3058618352183068,0.49194102524240857,21,35,10,1,19,26,10,4
1287,2406,1,0.667,0.32941362753175496,0.5100729537395581,21,35,10,1,20,26,10,4
1287,2407,1,0.643,0.3573046127061985,0.5301464218257863,21,35,10,1,21,26,10,4
1287,2408,1,0.715,0.3868315479661756,0.5501886490641347,21,35,10,1,22,26,10,4
1287,2409,1,0.786,0.4143724895762815,0.5688356238592618,21,35,10,1,23,26,10,4
1287,2410,1,0.858,0.440840794885475,0.5879734739020712,21,35,10,1,24,26,10,4
1287,2411,1,0.929,0.4685888239792183,0.6098427625063532,21,35,10,1,25,26,10,4
1287,2412,1,0.76,0.1803544999882375,0.4321450832528576,21,35,10,1,10,27,10,4
1287,2413,1,0.75,0.18445750435408215,0.4348516306611696,21,35,10,1,11,27,10,4
1287,2414,1,0.739,0.1894996683153497,0.4382107182605096,21,35,10,1,12,27,10,4
1287,2415,1,0.727,0.1961532001317161,0.4424553025346911,21,35,10,1,13,27,10,4
1287,2416,1,0.714,0.20535690058017975,0.4478685460106724,21,35,10,1,14,27,10,4
1287,2417,1,0.7,0.21823736788464254,0.45476449535177843,21,35,10,1,15,27,10,4
1287,2418,1,0.684,0.236155662689139,0.46345311010740986,21,35,10,1,16,27,10,4
1287,2419,1,0.667,0.2606927293956399,0.47417887758719734,21,35,10,1,17,27,10,4
1287,2420,1,0.647,0.2931155799692826,0.48699166812282446,21,35,10,1,18,27,10,4
1287,2421,0.999,0.625,0.31374656849248206,0.5014942738957144,21,35,10,1,19,27,10,4
1287,2422,0.999,0.6,0.33430190399606896,0.5166057292423811,21,35,10,1,20,27,10,4
1287,2423,0.999,0.572,0.3551027711566772,0.5308513564582686,21,35,10,1,21,27,10,4
1287,2424,0.999,0.643,0.374368706193253,0.5435092353881555,21,35,10,1,22,27,10,4
1287,2425,0.999,0.714,0.39254754694633653,0.5557164945759432,21,35,10,1,23,27,10,4
1287,2426,0.999,0.786,0.413012584309676,0.569965004319468,21,35,10,1,24,27,10,4
1287,2427,0.998,0.857,0.43994007033101756,0.5890839646711383,21,35,10,1,25,27,10,4
1287,2428,0.997,0.929,0.4710913594362036,0.6123486049378344,21,35,10,1,26,27,10,4
1287,2429,0.999,0.72,0.18308553823416185,0.4356073633326131,21,35,10,1,10,28,10,4
1287,2430,0.999,0.708,0.18795374285990052,0.4391135032706037,21,35,10,1,11,28,10,4
1287,2431,0.999,0.696,0.19419178489775868,0.4433997250768765,21,35,10,1,12,28,10,4
1287,2432,0.999,0.682,0.20253124846278736,0.44867379904964344,21,35,10,1,13,28,10,4
1287,2433,0.999,0.667,0.21380579714579195,0.4551536965545744,21,35,10,1,14,28,10,4
1287,2434,0.998,0.65,0.228928922810819,0.46302662654453686,21,35,10,1,15,28,10,4
1287,2435,0.998,0.632,0.24880955953095996,0.47238188869463205,21,35,10,1,16,28,10,4
1287,2436,0.998,0.611,0.27414594323333963,0.48311227389056277,21,35,10,1,17,28,10,4
1287,2437,0.998,0.588,0.30087870790920135,0.49478887458607335,21,35,10,1,18,28,10,4
1287,2438,0.998,0.563,0.3165719153914971,0.5066031203595065,21,35,10,1,19,28,10,4
1287,2439,0.998,0.533,0.332367379398822,0.5176340349725695,21,35,10,1,20,28,10,4
1287,2440,0.997,0.5,0.3474432986180569,0.5275453086626346,21,35,10,1,21,28,10,4
1287,2441,0.997,0.572,0.36209132927114895,0.5371001889163757,21,35,10,1,22,28,10,4
1287,2442,0.996,0.643,0.37793528090143524,0.5476818689910269,21,35,10,1,23,28,10,4
1287,2443,0.995,0.714,0.3966636982731415,0.5602316377311201,21,35,10,1,24,28,10,4
1287,2444,0.994,0.786,0.41845095605144356,0.5749416241067704,21,35,10,1,25,28,10,4
1287,2445,0.992,0.857,0.4435985523206353,0.5932017048445294,21,35,10,1,26,28,10,4
1287,2446,0.989,0.929,0.47162947840289204,0.614733398316061,21,35,10,1,27,28,10,4
1287,2447,0.996,0.68,0.18788290563184584,0.4407492597274846,21,35,10,1,10,29,10,4
1287,2448,0.996,0.667,0.1938370284431472,0.44501212322915995,21,35,10,1,11,29,10,4
1287,2449,0.996,0.652,0.20142267158573368,0.4500968027404384,21,35,10,1,12,29,10,4
1287,2450,0.996,0.636,0.21127874382193068,0.45614919923174957,21,35,10,1,13,29,10,4
1287,2451,0.995,0.619,0.22404783643633752,0.4632794443456638,21,35,10,1,14,29,10,4
1287,2452,0.995,0.6,0.24028136133347056,0.4715084443050912,21,35,10,1,15,29,10,4
1287,2453,0.995,0.579,0.26033003708512814,0.4807008257778279,21,35,10,1,16,29,10,4
1287,2454,0.994,0.556,0.28402604012920096,0.4905070161732211,21,35,10,1,17,29,10,4
1287,2455,0.994,0.529,0.30488695942774846,0.5003684743034076,21,35,10,1,18,29,10,4
1287,2456,0.993,0.5,0.3173331323855346,0.5096885871899848,21,35,10,1,19,29,10,4
1287,2457,0.992,0.467,0.3294626649764072,0.5182075673248338,21,35,10,1,20,29,10,4
1287,2458,0.991,0.429,0.34123936812441213,0.5262972335161533,21,35,10,1,21,29,10,4
1287,2459,0.99,0.5,0.35326931419831686,0.5347363762441211,21,35,10,1,22,29,10,4
1287,2460,0.988,0.572,0.36637235671532087,0.5440803992587012,21,35,10,1,23,29,10,4
1287,2461,0.986,0.643,0.3808183319746875,0.5543863960290618,21,35,10,1,24,29,10,4
1287,2462,0.983,0.714,0.3963678657786539,0.5656004096384466,21,35,10,1,25,29,10,4
1287,2463,0.978,0.786,0.4134293403485598,0.5778471816795703,21,35,10,1,26,29,10,4
1287,2464,0.972,0.857,0.4353626875088207,0.5931636158855795,21,35,10,1,27,29,10,4
1287,2465,0.963,0.929,0.4669150092711788,0.6151430168649523,21,35,10,1,28,29,10,4
1287,2466,0.991,0.64,0.1958529164779329,0.447779414003573,21,35,10,1,10,30,10,4
1287,2467,0.99,0.625,0.20278492548085736,0.4527549598779652,21,35,10,1,11,30,10,4
1287,2468,0.99,0.609,0.21148171939702654,0.458522202384384,21,35,10,1,12,30,10,4
1287,2469,0.989,0.591,0.22237180013269942,0.4651456234231258,21,35,10,1,13,30,10,4
1287,2470,0.988,0.572,0.2357848095074282,0.4726182298150722,21,35,10,1,14,30,10,4
1287,2471,0.987,0.55,0.2519206789467403,0.48081605069445665,21,35,10,1,15,30,10,4
1287,2472,0.986,0.527,0.2705781805139935,0.48946585406002185,21,35,10,1,16,30,10,4
1287,2473,0.985,0.5,0.29113800058261496,0.4981614824610492,21,35,10,1,17,30,10,4
1287,2474,0.983,0.471,0.3096492055755584,0.506470374551832,21,35,10,1,18,30,10,4
1287,2475,0.982,0.437,0.3192256594238676,0.5141413856215127,21,35,10,1,19,30,10,4
1287,2476,0.98,0.4,0.3284234782340236,0.5212995686502825,21,35,10,1,20,30,10,4
1287,2477,0.977,0.357,0.33744863300142924,0.528392171211407,21,35,10,1,21,30,10,4
1287,2478,0.974,0.429,0.34670471467313824,0.5358628499433509,21,35,10,1,22,30,10,4
1287,2479,0.97,0.5,0.35659332364984286,0.543931680992416,21,35,10,1,23,30,10,4
1287,2480,0.965,0.572,0.36749714458181026,0.5528196161981955,21,35,10,1,24,30,10,4
1287,2481,0.958,0.643,0.3802561812873211,0.5630972950400117,21,35,10,1,25,30,10,4
1287,2482,0.949,0.715,0.39675626920661045,0.5757308387884924,21,35,10,1,26,30,10,4
1287,2483,0.937,0.786,0.41919561628511337,0.5915688917498718,21,35,10,1,27,30,10,4
1287,2484,0.921,0.857,0.4464504146477448,0.6089701185528709,21,35,10,1,28,30,10,4
1287,2485,0.904,0.929,0.4734136066631247,0.6246899115330052,21,35,10,1,29,30,10,4
1287,2486,0.979,0.6,0.20690960517162404,0.457345892322518,21,35,10,1,10,31,10,4
1287,2487,0.978,0.583,0.21484842922879177,0.46303607670900504,21,35,10,1,11,31,10,4
1287,2488,0.976,0.565,0.224457241144976,0.4694403192713713,21,35,10,1,12,31,10,4
1287,2489,0.975,0.546,0.23595737171115005,0.4765436041357676,21,35,10,1,13,31,10,4
1287,2490,0.973,0.524,0.24942120281059754,0.4842465576040428,21,35,10,1,14,31,10,4
1287,2491,0.971,0.5,0.2647311627907576,0.49234519968701795,21,35,10,1,15,31,10,4
1287,2492,0.968,0.474,0.2814880834292073,0.5005446078344803,21,35,10,1,16,31,10,4
1287,2493,0.965,0.444,0.2990953774873861,0.5085290237873492,21,35,10,1,17,31,10,4
1287,2494,0.962,0.412,0.31689671860381985,0.5160893838386972,21,35,10,1,18,31,10,4
1287,2495,0.958,0.375,0.32825792783526164,0.5232588477998471,21,35,10,1,19,31,10,4
1287,2496,0.954,0.333,0.3364984362258241,0.5303418996493893,21,35,10,1,20,31,10,4
1287,2497,0.949,0.286,0.3448961872871098,0.5377636455752052,21,35,10,1,21,31,10,4
1287,2498,0.942,0.357,0.3537977591404411,0.5458819377327307,21,35,10,1,22,31,10,4
1287,2499,0.934,0.428,0.3636112151727473,0.5549875454891413,21,35,10,1,23,31,10,4
1287,2500,0.924,0.5,0.3747843466154124,0.5654242323987229,21,35,10,1,24,31,10,4
1287,2501,0.911,0.571,0.3880519064738993,0.5774473743592992,21,35,10,1,25,31,10,4
1287,2502,0.894,0.643,0.40386812388534854,0.5907350822526356,21,35,10,1,26,31,10,4
1287,2503,0.873,0.714,0.4218306472699366,0.6038898315296659,21,35,10,1,27,31,10,4
1287,2504,0.848,0.786,0.44032114399177913,0.6156649426206928,21,35,10,1,28,31,10,4
1287,2505,0.821,0.857,0.4612004792191441,0.6273006205144636,21,35,10,1,29,31,10,4
1287,2506,0.795,0.929,0.4822431539509102,0.6362285075901362,21,35,10,1,30,31,10,4
1287,2507,0.959,0.56,0.22331866526617317,0.4712056673044671,21,35,10,1,10,32,10,4
1287,2508,0.956,0.542,0.2326923596404321,0.4778154668763456,21,35,10,1,11,32,10,4
1287,2509,0.953,0.522,0.24356063878404677,0.4850707869668076,21,35,10,1,12,32,10,4
1287,2510,0.949,0.5,0.2559963142749604,0.4929020844158615,21,35,10,1,13,32,10,4
1287,2511,0.945,0.476,0.269890543032696,0.5011662914239241,21,35,10,1,14,32,10,4
1287,2512,0.941,0.45,0.2849821539674451,0.5096543703671578,21,35,10,1,15,32,10,4
1287,2513,0.936,0.421,0.3008416378051998,0.5181359780694781,21,35,10,1,16,32,10,4
1287,2514,0.931,0.389,0.31706968225015986,0.526442334801773,21,35,10,1,17,32,10,4
1287,2515,0.925,0.353,0.3334734416868024,0.5345616039252529,21,35,10,1,18,32,10,4
1287,2516,0.917,0.312,0.3500986533059367,0.5426899637748832,21,35,10,1,19,32,10,4
1287,2517,0.909,0.267,0.36354885966563766,0.5511747294014404,21,35,10,1,20,32,10,4
1287,2518,0.899,0.214,0.3739463556258037,0.5603706305719015,21,35,10,1,21,32,10,4
1287,2519,0.887,0.286,0.38514372020630194,0.5705383746154173,21,35,10,1,22,32,10,4
1287,2520,0.873,0.357,0.3975067627022224,0.5818416710836793,21,35,10,1,23,32,10,4
1287,2521,0.855,0.428,0.4112046197341964,0.5942867191525218,21,35,10,1,24,32,10,4
1287,2522,0.832,0.5,0.4263233812097801,0.6075012493993021,21,35,10,1,25,32,10,4
1287,2523,0.804,0.572,0.4424547781806206,0.6206301045968288,21,35,10,1,26,32,10,4
1287,2524,0.77,0.643,0.458680966610854,0.6327541881222492,21,35,10,1,27,32,10,4
1287,2525,0.734,0.714,0.4737880361213722,0.6434860140451997,21,35,10,1,28,32,10,4
1287,2526,0.697,0.786,0.4871842239128531,0.6518124979925857,21,35,10,1,29,32,10,4
1287,2527,0.665,0.858,0.4956794316644202,0.6554015746104176,21,35,10,1,30,32,10,4
1287,2528,0.641,0.929,0.4998074409554153,0.6513259776909978,21,35,10,1,31,32,10,4
1287,2529,0.925,0.52,0.24906825475285088,0.49099295084672434,21,35,10,1,10,33,10,4
1287,2530,0.92,0.5,0.2604650378821378,0.4988504236406337,21,35,10,1,11,33,10,4
1287,2531,0.915,0.478,0.27317324179830293,0.507314920421587,21,35,10,1,12,33,10,4
1287,2532,0.908,0.454,0.2871789680335898,0.5162884346058269,21,35,10,1,13,33,10,4
1287,2533,0.902,0.428,0.30233602292732786,0.525622461929214,21,35,10,1,14,33,10,4
1287,2534,0.894,0.4,0.31845338159744474,0.5351445914514252,21,35,10,1,15,33,10,4
1287,2535,0.886,0.368,0.3352434039214084,0.5447128733579436,21,35,10,1,16,33,10,4
1287,2536,0.876,0.333,0.3523860261921713,0.5542844676301204,21,35,10,1,17,33,10,4
1287,2537,0.865,0.294,0.3699101426144361,0.5639666642725966,21,35,10,1,18,33,10,4
1287,2538,0.853,0.25,0.38804945381302347,0.5740085313550576,21,35,10,1,19,33,10,4
1287,2539,0.838,0.2,0.40726500858165104,0.5847127306569959,21,35,10,1,20,33,10,4
1287,2540,0.821,0.143,0.42817294302270514,0.5963197955945936,21,35,10,1,21,33,10,4
1287,2541,0.802,0.214,0.446338589507973,0.6089428484011927,21,35,10,1,22,33,10,4
1287,2542,0.778,0.286,0.4626101893886245,0.6225353853270521,21,35,10,1,23,33,10,4
1287,2543,0.749,0.357,0.48001672015466623,0.6368077874058277,21,35,10,1,24,33,10,4
1287,2544,0.713,0.428,0.4984186005540463,0.6511689551801708,21,35,10,1,25,33,10,4
1287,2545,0.671,0.5,0.5174299156841358,0.6648900947275587,21,35,10,1,26,33,10,4
1287,2546,0.625,0.572,0.5355151501780542,0.6773634384722105,21,35,10,1,27,33,10,4
1287,2547,0.578,0.643,0.5511268023702232,0.6877302930864946,21,35,10,1,28,33,10,4
1287,2548,0.537,0.714,0.5597130745904586,0.6936610468736742,21,35,10,1,29,33,10,4
1287,2549,0.507,0.786,0.5572098444908242,0.6911973537612234,21,35,10,1,30,33,10,4
1287,2550,0.494,0.858,0.5426632693027811,0.679735559895668,21,35,10,1,31,33,10,4
1287,2551,0.498,0.929,0.5216516179819852,0.6636078818927336,21,35,10,1,32,33,10,4
1287,2552,0.875,0.48,0.2861004091448496,0.5180254132929887,21,35,10,1,10,34,10,4
1287,2553,0.867,0.458,0.3001544278839057,0.5275396110276473,21,35,10,1,11,34,10,4
1287,2554,0.858,0.435,0.3155438797365736,0.537663432526204,21,35,10,1,12,34,10,4
1287,2555,0.848,0.409,0.3321523284793424,0.5482936084529729,21,35,10,1,13,34,10,4
1287,2556,0.838,0.381,0.3497479977935817,0.5593028979642932,21,35,10,1,14,34,10,4
1287,2557,0.825,0.35,0.36806837443491536,0.5705754452563594,21,35,10,1,15,34,10,4
1287,2558,0.812,0.316,0.38691843602624487,0.5820572811079995,21,35,10,1,16,34,10,4
1287,2559,0.797,0.278,0.40630034376105006,0.5938033497482982,21,35,10,1,17,34,10,4
1287,2560,0.78,0.235,0.4263532323600506,0.6059940167416762,21,35,10,1,18,34,10,4
1287,2561,0.76,0.187,0.44738580976434084,0.618896995097876,21,35,10,1,19,34,10,4
1287,2562,0.738,0.133,0.47001292866558564,0.6327802430429881,21,35,10,1,20,34,10,4
1287,2563,0.712,0.071,0.4947730005753894,0.6478286344642292,21,35,10,1,21,34,10,4
1287,2564,0.682,0.143,0.5222767110886424,0.6641007740949953,21,35,10,1,22,34,10,4
1287,2565,0.647,0.214,0.5530710663797984,0.6814922989956032,21,35,10,1,23,34,10,4
1287,2566,0.605,0.286,0.5831710101709352,0.699681324679068,21,35,10,1,24,34,10,4
1287,2567,0.555,0.357,0.6114612736258854,0.718122567214488,21,35,10,1,25,34,10,4
1287,2568,0.499,0.429,0.6414560222978416,0.736052735742793,21,35,10,1,26,34,10,4
1287,2569,0.443,0.5,0.6699560091497128,0.7521206854367462,21,35,10,1,27,34,10,4
