spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
367,2745,0.756,0.917,0.4036684034813389,0.5304239036973337,15,19,4,1,18,27,1,7
367,2746,1,1,0.25531670569464393,0.4382261315551038,15,19,4,1,19,27,1,7
367,2754,0.809,0.778,0.38763888354891285,0.5582639025204669,15,19,4,1,10,28,1,7
367,2755,0.754,0.765,0.4037163195190905,0.5741350206194258,15,19,4,1,11,28,1,7
367,2756,0.684,0.75,0.4340876336581252,0.5979062997117708,15,19,4,1,12,28,1,7
367,2757,0.597,0.733,0.47705593203733165,0.6290235220505251,15,19,4,1,13,28,1,7
367,2758,0.493,0.715,0.5342055200091631,0.6687926631509212,15,19,4,1,14,28,1,7
367,2759,0.38,0.693,0.6126550368839114,0.7202360733095721,15,19,4,1,15,28,1,7
367,2760,0.285,0.769,0.6897586924857155,0.744142333072265,15,19,4,1,16,28,1,7
367,2761,0.364,0.847,0.596847601691382,0.6636405817753976,15,19,4,1,17,28,1,7
367,2762,0.776,0.924,0.3701351604580815,0.5174441215141237,15,19,4,1,18,28,1,7
367,2763,1,1,0.2384365263956969,0.4335836124943677,15,19,4,1,19,28,1,7
367,2772,0.777,0.79,0.39272233792703926,0.5655699348914447,15,19,4,1,10,29,1,7
367,2773,0.719,0.778,0.41051330331741964,0.5814275167335732,15,19,4,1,11,29,1,7
367,2774,0.648,0.765,0.4413257971076241,0.6044589958031137,15,19,4,1,12,29,1,7
367,2775,0.562,0.75,0.4831583150972326,0.6337868039910026,15,19,4,1,13,29,1,7
367,2776,0.465,0.734,0.5367447629087545,0.6699039113263225,15,19,4,1,14,29,1,7
367,2777,0.366,0.715,0.6059974181019221,0.7131734540936364,15,19,4,1,15,29,1,7
367,2778,0.292,0.786,0.6656630884911758,0.725361217960766,15,19,4,1,16,29,1,7
367,2779,0.398,0.858,0.5532506434065751,0.6438794153714713,15,19,4,1,17,29,1,7
367,2780,0.793,0.929,0.3426105417709818,0.5067879431725342,15,19,4,1,18,29,1,7
367,2781,1,1,0.22566349692643262,0.43001824618746476,15,19,4,1,19,29,1,7
367,2791,0.746,0.8,0.3975719541124123,0.5717360042053969,15,19,4,1,10,30,1,7
367,2792,0.687,0.79,0.4163991588011181,0.5873123626418183,15,19,4,1,11,30,1,7
367,2793,0.615,0.778,0.4469478996278693,0.6093319300654656,15,19,4,1,12,30,1,7
367,2794,0.532,0.765,0.4869665874680099,0.6366335065041906,15,19,4,1,13,30,1,7
367,2795,0.442,0.75,0.5362067544925104,0.6690109199533367,15,19,4,1,14,30,1,7
367,2796,0.357,0.734,0.5963242923264445,0.7048493464918439,15,19,4,1,15,30,1,7
367,2797,0.302,0.8,0.6403918413246573,0.7080070056562744,15,19,4,1,16,30,1,7
367,2798,0.429,0.867,0.5154888454254134,0.6269027194319808,15,19,4,1,17,30,1,7
367,2799,0.807,0.934,0.3201322077118989,0.498017125162564,15,19,4,1,18,30,1,7
367,2800,1,1,0.21595619523850873,0.42729520950761446,15,19,4,1,19,30,1,7
367,2811,0.717,0.81,0.4019211594575228,0.5768356815363911,15,19,4,1,10,31,1,7
367,2812,0.656,0.8,0.4212196726649853,0.5919385730560568,15,19,4,1,11,31,1,7
367,2813,0.586,0.79,0.4509502520300648,0.6127759189556465,15,19,4,1,12,31,1,7
367,2814,0.507,0.778,0.4885324908533809,0.6379506706958207,15,19,4,1,13,31,1,7
367,2815,0.425,0.765,0.5331572359604628,0.6666872683381777,15,19,4,1,14,31,1,7
367,2816,0.353,0.75,0.5848868617137521,0.6959793303574653,15,19,4,1,15,31,1,7
367,2817,0.313,0.813,0.615080962385486,0.6922438781558042,15,19,4,1,16,31,1,7
367,2818,0.456,0.875,0.4828746731506993,0.6123127377670915,15,19,4,1,17,31,1,7
367,2819,0.819,0.938,0.301793725151424,0.49076969420141203,15,19,4,1,18,31,1,7
367,2820,1,1,0.2085277633916307,0.4252302897180469,15,19,4,1,19,31,1,7
367,2832,0.689,0.818,0.40560037602279897,0.5809710849254699,15,19,4,1,10,32,1,7
367,2833,0.628,0.81,0.42487798614871397,0.5954702962489486,15,19,4,1,11,32,1,7
367,2834,0.56,0.8,0.4532937378289963,0.6150349010320091,15,19,4,1,12,32,1,7
367,2835,0.486,0.79,0.48821617291692976,0.6380816667495985,15,19,4,1,13,32,1,7
367,2836,0.412,0.778,0.5284510208131757,0.6633923422859487,15,19,4,1,14,32,1,7
367,2837,0.352,0.765,0.5724922363737389,0.6870316245536241,15,19,4,1,15,32,1,7
367,2838,0.324,0.824,0.5903806199155304,0.67805444981726,15,19,4,1,16,32,1,7
367,2839,0.48,0.883,0.454788042953974,0.59974346834085,15,19,4,1,17,32,1,7
367,2840,0.829,0.942,0.286738484355323,0.484751663097844,15,19,4,1,18,32,1,7
367,2841,1,1,0.20277422386646304,0.42367897128708365,15,19,4,1,19,32,1,7
367,2854,0.663,0.826,0.40849984260886163,0.5842560252853175,15,19,4,1,10,33,1,7
367,2855,0.603,0.818,0.42736334085286654,0.5980706310895174,15,19,4,1,11,33,1,7
367,2856,0.537,0.81,0.45429836162793746,0.6163318489202938,15,19,4,1,12,33,1,7
367,2857,0.468,0.8,0.48658189994492573,0.6373172176837552,15,19,4,1,13,33,1,7
367,2858,0.403,0.789,0.5226203299713729,0.6594782293010064,15,19,4,1,14,33,1,7
367,2859,0.353,0.778,0.5596421587695046,0.6782944479949027,15,19,4,1,15,33,1,7
367,2860,0.334,0.834,0.5667188918719726,0.6653341912568007,15,19,4,1,16,33,1,7
367,2861,0.502,0.889,0.4306066135131462,0.5888732134176329,15,19,4,1,17,33,1,7
367,2862,0.839,0.945,0.27415171886146894,0.47972627675684854,15,19,4,1,18,33,1,7
367,2863,1,1,0.19820630708877873,0.42252792630776415,15,19,4,1,19,33,1,7
367,2877,0.638,0.834,0.4106327184808346,0.5868050296707252,15,19,4,1,10,34,1,7
367,2878,0.58,0.826,0.4288727615393476,0.5998919531176174,15,19,4,1,11,34,1,7
367,2879,0.517,0.819,0.45426369396896993,0.6168618977075901,15,19,4,1,12,34,1,7
367,2880,0.454,0.81,0.483957331952934,0.6358946351846348,15,19,4,1,13,34,1,7
367,2881,0.397,0.8,0.5160446209489651,0.6552049084035962,15,19,4,1,14,34,1,7
367,2882,0.356,0.79,0.5467326044447084,0.6699320022617545,15,19,4,1,15,34,1,7
367,2883,0.344,0.842,0.5444201784701761,0.6539425682725765,15,19,4,1,16,34,1,7
367,2884,0.523,0.895,0.40971632895431165,0.5794268532452873,15,19,4,1,17,34,1,7
367,2885,0.847,0.948,0.263602841580727,0.4755041618870748,15,19,4,1,18,34,1,7
367,2886,1,1,0.19444923168930406,0.42168900830046396,15,19,4,1,19,34,1,7
367,2901,0.616,0.84,0.41208108294999146,0.588726605375073,15,19,4,1,10,35,1,7
367,2902,0.559,0.833,0.4295969671612794,0.601070802183115,15,19,4,1,11,35,1,7
367,2903,0.5,0.826,0.45341658092942716,0.6167903754949622,15,19,4,1,12,35,1,7
367,2904,0.442,0.819,0.4805996755027395,0.6340021065651689,15,19,4,1,13,35,1,7
367,2905,0.393,0.81,0.5089990058269067,0.6507582924536497,15,19,4,1,14,35,1,7
367,2906,0.361,0.8,0.534032487162632,0.6620269664240965,15,19,4,1,15,35,1,7
367,2907,0.352,0.85,0.5236264592133023,0.6437309841322034,15,19,4,1,16,35,1,7
367,2908,0.541,0.9,0.3915520032988168,0.5711738118977981,15,19,4,1,17,35,1,7
367,2909,0.855,0.95,0.25470118346538595,0.4719353173794134,15,19,4,1,18,35,1,7
367,2910,1,1,0.19139638258108715,0.42109512705982133,15,19,4,1,19,35,1,7
367,2936,1,1,0.3551783991389016,0.5007480420269952,15,19,4,1,10,15,4,7
367,2937,1,1,0.35624246450623354,0.5033602951521476,15,19,4,1,11,15,4,7
367,2938,1,1,0.36036400504612354,0.5132746389606502,15,19,4,1,12,15,4,7
367,2939,1,1,0.3654885334928223,0.5278653039162393,15,19,4,1,13,15,4,7
367,2940,1,1,0.3705133828145122,0.5442066635230416,15,19,4,1,14,15,4,7
367,2941,1,0.889,0.3472837262114835,0.4866661073328058,15,19,4,1,10,16,4,7
367,2942,1,0.875,0.3485872945131405,0.4894548258631849,15,19,4,1,11,16,4,7
367,2943,1,0.858,0.3522907815273767,0.49672512238458477,15,19,4,1,12,16,4,7
367,2944,1,0.834,0.35594830092529683,0.5039656642154393,15,19,4,1,13,16,4,7
367,2945,0.999,0.8,0.35968990187750216,0.5124783728812745,15,19,4,1,14,16,4,7
367,2946,0.995,0.75,0.3690599085757714,0.5414681623079565,15,19,4,1,15,16,4,7
367,2947,0.999,0.778,0.339718909215618,0.475189469210506,15,19,4,1,10,17,4,7
367,2948,0.998,0.75,0.3411263908584423,0.4777403018907824,15,19,4,1,11,17,4,7
367,2949,0.996,0.715,0.34420998169954986,0.48266603832713995,15,19,4,1,12,17,4,7
367,2950,0.992,0.667,0.34771961766771187,0.488000211284938,15,19,4,1,13,17,4,7
367,2951,0.983,0.6,0.35523627971256755,0.5010535734745163,15,19,4,1,14,17,4,7
367,2952,0.957,0.5,0.37132536632344815,0.5319605008904509,15,19,4,1,15,17,4,7
367,2953,0.868,0.751,0.3948674545160825,0.5741740859155209,15,19,4,1,16,17,4,7
367,2954,0.993,0.667,0.3358177097387559,0.469237341025627,15,19,4,1,10,18,4,7
367,2955,0.988,0.625,0.33909653768144843,0.4732613188884258,15,19,4,1,11,18,4,7
367,2956,0.979,0.572,0.345108731128986,0.48023196531144996,15,19,4,1,12,18,4,7
367,2957,0.964,0.5,0.3552430417123311,0.49160962387031315,15,19,4,1,13,18,4,7
367,2958,0.932,0.4,0.37524479251958687,0.5164417823268155,15,19,4,1,14,18,4,7
367,2959,0.864,0.25,0.41157436144848747,0.562307703732142,15,19,4,1,15,18,4,7
367,2960,0.709,0.501,0.4699929876528878,0.6204872796543174,15,19,4,1,16,18,4,7
367,2961,0.521,0.751,0.4924911815687675,0.6415155366356875,15,19,4,1,17,18,4,7
367,2962,0.974,0.556,0.3418382720711969,0.47418133645672667,15,19,4,1,10,19,4,7
367,2963,0.961,0.5,0.35120103285205595,0.4829760417477825,15,19,4,1,11,19,4,7
367,2964,0.939,0.429,0.3664485598162742,0.49715630842511394,15,19,4,1,12,19,4,7
367,2965,0.902,0.333,0.39128511807348176,0.5206723436188976,15,19,4,1,13,19,4,7
367,2966,0.837,0.2,0.4342770108286079,0.5635124252418161,15,19,4,1,14,19,4,7
367,2967,0.718,0,0.5051648116748368,0.6337297329517388,15,19,4,1,15,19,4,7
367,2968,0.505,0.25,0.6127709694252225,0.7214632949786293,15,19,4,1,16,19,4,7
367,2969,0.333,0.5,0.6772001998292618,0.7582376078187245,15,19,4,1,17,19,4,7
367,2970,0.398,0.75,0.5539644848188167,0.6740663439357907,15,19,4,1,18,19,4,7
367,2971,0.938,0.6,0.34518887271249044,0.49358752965017516,15,19,4,1,10,20,4,7
367,2972,0.91,0.556,0.3606117591423016,0.5101799198510601,15,19,4,1,11,20,4,7
367,2973,0.868,0.5,0.3873862248070672,0.5352959902689982,15,19,4,1,12,20,4,7
367,2974,0.803,0.429,0.43324035132785743,0.5746723114191759,15,19,4,1,13,20,4,7
367,2975,0.7,0.334,0.5125240442957903,0.639344438313086,15,19,4,1,14,20,4,7
367,2976,0.535,0.2,0.6397370549980395,0.7388052450271113,15,19,4,1,15,20,4,7
367,2977,0.286,0.4,0.7920891071409271,0.8565179289854506,15,19,4,1,16,20,4,7
367,2978,0.204,0.6,0.8234983074140797,0.8260206132508311,15,19,4,1,17,20,4,7
367,2979,0.613,0.8,0.5254981175373119,0.6381638781150838,15,19,4,1,18,20,4,7
367,2980,1,1,0.3660317371319728,0.5319856402349492,15,19,4,1,19,20,4,7
367,2981,0.879,0.637,0.3579282452767738,0.5244430564717142,15,19,4,1,10,21,4,7
367,2982,0.834,0.6,0.3852759347454262,0.5493277596944689,15,19,4,1,11,21,4,7
367,2983,0.768,0.556,0.42791792551265484,0.5849456495955491,15,19,4,1,12,21,4,7
367,2984,0.674,0.5,0.49385824814751056,0.637443113514299,15,19,4,1,13,21,4,7
367,2985,0.539,0.429,0.5958181948467594,0.7165806615415011,15,19,4,1,14,21,4,7
367,2986,0.349,0.333,0.7428815734799847,0.8263988024509437,15,19,4,1,15,21,4,7
367,2987,0.136,0.5,0.907611998346689,0.8932523842533368,15,19,4,1,16,21,4,7
367,2988,0.373,0.667,0.7450435546762142,0.7488155394034366,15,19,4,1,17,21,4,7
367,2989,0.809,0.834,0.45060952291164946,0.561903989205027,15,19,4,1,18,21,4,7
367,2990,1,1,0.3517346590142302,0.4991219324046756,15,19,4,1,19,21,4,7
367,2992,0.801,0.667,0.38683239173400785,0.5592933811952272,15,19,4,1,10,22,4,7
367,2993,0.737,0.637,0.4257484874616002,0.5902161862187933,15,19,4,1,11,22,4,7
367,2994,0.652,0.6,0.4811632262023685,0.632180291708431,15,19,4,1,12,22,4,7
367,2995,0.539,0.556,0.5599838790353584,0.689966636565132,15,19,4,1,13,22,4,7
367,2996,0.396,0.5,0.6686168495700859,0.7677537018030463,15,19,4,1,14,22,4,7
367,2997,0.231,0.429,0.8024223026381407,0.846394315209986,15,19,4,1,15,22,4,7
367,2998,0.171,0.572,0.8409837896634772,0.8137766636965649,15,19,4,1,16,22,4,7
367,2999,0.554,0.715,0.6282218571065692,0.6621796262997213,15,19,4,1,17,22,4,7
367,3000,0.898,0.858,0.3922301047949487,0.5129756282341688,15,19,4,1,18,22,4,7
367,3001,1,1,0.33626397448566914,0.47525628039071754,15,19,4,1,19,22,4,7
367,3004,0.711,0.692,0.42313338415331736,0.5917323873110711,15,19,4,1,10,23,4,7
367,3005,0.634,0.667,0.4694857643488315,0.6253220842832242,15,19,4,1,11,23,4,7
367,3006,0.539,0.637,0.5309080448029921,0.6683185347705747,15,19,4,1,12,23,4,7
367,3007,0.427,0.6,0.6105698635489899,0.7223510775188933,15,19,4,1,13,23,4,7
367,3008,0.307,0.556,0.7066156733557091,0.7818339344037897,15,19,4,1,14,23,4,7
367,3009,0.209,0.5,0.7939900124886792,0.8068750284843845,15,19,4,1,15,23,4,7
367,3010,0.324,0.625,0.7032747261948342,0.7328901442554867,15,19,4,1,16,23,4,7
367,3011,0.678,0.75,0.5012514554245269,0.5966595357039886,15,19,4,1,17,23,4,7
367,3012,0.942,0.875,0.3473551808672034,0.4821558139586912,15,19,4,1,18,23,4,7
367,3013,1,1,0.32248101079752467,0.45873544553478274,15,19,4,1,19,23,4,7
367,3017,0.622,0.715,0.4580104699512013,0.6180472559383308,15,19,4,1,10,24,4,7
367,3018,0.541,0.692,0.5066396400333582,0.6509449825905855,15,19,4,1,11,24,4,7
367,3019,0.45,0.667,0.5664035429817788,0.6900334487994497,15,19,4,1,12,24,4,7
367,3020,0.356,0.637,0.6360074798098219,0.7328535253589923,15,19,4,1,13,24,4,7
367,3021,0.277,0.6,0.7046204517457115,0.7656522126329736,15,19,4,1,14,24,4,7
367,3022,0.235,0.556,0.7291695261977456,0.7517180540811055,15,19,4,1,15,24,4,7
367,3023,0.452,0.667,0.5812966896062365,0.6671794737115008,15,19,4,1,16,24,4,7
367,3024,0.765,0.778,0.4032881959328961,0.5493446223235484,15,19,4,1,17,24,4,7
367,3025,0.965,0.889,0.29131247783126524,0.46162276322067197,15,19,4,1,18,24,4,7
367,3026,1,1,0.2887552966854712,0.4462415961603856,15,19,4,1,19,24,4,7
367,3031,0.543,0.733,0.4858361524197641,0.6367188487645767,15,19,4,1,10,25,4,7
367,3032,0.466,0.714,0.5317945671303754,0.666146927040669,15,19,4,1,11,25,4,7
367,3033,0.39,0.693,0.583499680711629,0.6977378619491561,15,19,4,1,12,25,4,7
367,3034,0.324,0.667,0.635900136753589,0.7257488389231758,15,19,4,1,13,25,4,7
367,3035,0.284,0.636,0.6720796958954851,0.7344113585649612,15,19,4,1,14,25,4,7
367,3036,0.277,0.6,0.6345518416863978,0.699435852890218,15,19,4,1,15,25,4,7
367,3037,0.556,0.7,0.48098968399401454,0.615635211573573,15,19,4,1,16,25,4,7
367,3038,0.827,0.8,0.3324909239715731,0.5153461765420351,15,19,4,1,17,25,4,7
367,3039,0.978,0.9,0.25401566376268714,0.44765334678144975,15,19,4,1,18,25,4,7
367,3040,1,1,0.25490800376074807,0.43765132435391074,15,19,4,1,19,25,4,7
367,3046,0.48,0.75,0.5037122935350375,0.6477323712012638,15,19,4,1,10,26,4,7
367,3047,0.415,0.733,0.543398172240419,0.6718473159975203,15,19,4,1,11,26,4,7
367,3048,0.359,0.714,0.5837241502889927,0.6942871737993807,15,19,4,1,12,26,4,7
367,3049,0.32,0.692,0.6164952895197626,0.7079349919864987,15,19,4,1,13,26,4,7
367,3050,0.302,0.667,0.6208586251439874,0.6993620441136024,15,19,4,1,14,26,4,7
367,3051,0.349,0.637,0.5433932632235698,0.6546110113137804,15,19,4,1,15,26,4,7
367,3052,0.639,0.727,0.4029389122223982,0.5760346616048763,15,19,4,1,16,26,4,7
367,3053,0.87,0.819,0.2836516236714576,0.49126052435107725,15,19,4,1,17,26,4,7
367,3054,0.986,0.91,0.22973997801893375,0.43859574163868853,15,19,4,1,18,26,4,7
367,3055,1,1,0.2332297099695082,0.43272799347013335,15,19,4,1,19,26,4,7
367,3062,0.435,0.765,0.5119310411209803,0.6520596356225339,15,19,4,1,10,27,4,7
367,3063,0.385,0.75,0.5435654823622174,0.6700797642667309,15,19,4,1,11,27,4,7
367,3064,0.349,0.733,0.5711247523187952,0.6835127527164779,15,19,4,1,12,27,4,7
367,3065,0.33,0.714,0.5845670979955132,0.6854934441746168,15,19,4,1,13,27,4,7
367,3066,0.324,0.692,0.5619921380457382,0.6660784771889099,15,19,4,1,14,27,4,7
367,3067,0.436,0.667,0.4675505690427746,0.6178394898255912,15,19,4,1,15,27,4,7
367,3068,0.705,0.75,0.3447420596918128,0.5460990024220762,15,19,4,1,16,27,4,7
367,3069,0.902,0.834,0.25086392895320453,0.4744520631868996,15,19,4,1,17,27,4,7
367,3070,0.991,0.917,0.21435746944978007,0.4331020039269755,15,19,4,1,18,27,4,7
367,3071,1,1,0.22028091216865486,0.4305013836173298,15,19,4,1,19,27,4,7
367,3079,0.406,0.778,0.5119886483548245,0.6511757246100094,15,19,4,1,10,28,4,7
367,3080,0.372,0.765,0.5348166658704487,0.6632130746670688,15,19,4,1,11,28,4,7
367,3081,0.352,0.75,0.5496950222227821,0.6688782349672671,15,19,4,1,12,28,4,7
367,3082,0.342,0.733,0.5460319588278223,0.6623433418173857,15,19,4,1,13,28,4,7
367,3083,0.357,0.715,0.504361154494021,0.6367062664759244,15,19,4,1,14,28,4,7
367,3084,0.516,0.693,0.4071439105579402,0.5883599789965328,15,19,4,1,15,28,4,7
367,3085,0.758,0.769,0.3022314505887217,0.5236755571130115,15,19,4,1,16,28,4,7
367,3086,0.925,0.847,0.2291555876398611,0.46286671562997905,15,19,4,1,17,28,4,7
367,3087,0.994,0.924,0.20486948420235673,0.43011835311254,15,19,4,1,18,28,4,7
367,3088,1,1,0.21334970510628004,0.4301318018692345,15,19,4,1,19,28,4,7
367,3097,0.392,0.79,0.5055461687123031,0.6466423298497567,15,19,4,1,10,29,4,7
367,3098,0.371,0.778,0.5197541891855701,0.6533668196540874,15,19,4,1,11,29,4,7
367,3099,0.36,0.765,0.5232903740186259,0.6528813618648602,15,19,4,1,12,29,4,7
367,3100,0.356,0.75,0.5060550498346174,0.6405515163262512,15,19,4,1,13,29,4,7
367,3101,0.4,0.734,0.4528020482220406,0.611724577121104,15,19,4,1,14,29,4,7
367,3102,0.584,0.715,0.3602238903471009,0.5649965220612914,15,19,4,1,15,29,4,7
367,3103,0.801,0.786,0.2716192536325185,0.5069419302754901,15,19,4,1,16,29,4,7
367,3104,0.942,0.858,0.2148679780299757,0.4549988798540091,15,19,4,1,17,29,4,7
367,3105,0.995,0.929,0.19966537036211818,0.42888900688407416,15,19,4,1,18,29,4,7
367,3106,1,1,0.21045910225040587,0.4309911215932454,15,19,4,1,19,29,4,7
367,3116,0.387,0.8,0.4946112929911034,0.6398349859239589,15,19,4,1,10,30,4,7
367,3117,0.375,0.79,0.5009802524947362,0.6421473921440968,15,19,4,1,11,30,4,7
367,3118,0.368,0.778,0.49498900630412734,0.6370583212459381,15,19,4,1,12,30,4,7
367,3119,0.376,0.765,0.4679150681161788,0.6209940755647423,15,19,4,1,13,30,4,7
367,3120,0.448,0.75,0.409140605068646,0.5908670599067316,15,19,4,1,14,30,4,7
367,3121,0.642,0.734,0.32433955844823203,0.5465478431026726,15,19,4,1,15,30,4,7
367,3122,0.835,0.8,0.24986653440243844,0.4944484831867113,15,19,4,1,16,30,4,7
367,3123,0.954,0.867,0.2059340684935831,0.4497570993552509,15,19,4,1,17,30,4,7
367,3124,0.997,0.934,0.19705212731060795,0.42883871011314456,15,19,4,1,18,30,4,7
367,3125,1,1,0.2094625281130168,0.43255105141219474,15,19,4,1,19,30,4,7
367,3136,0.388,0.81,0.4808437603301605,0.631817999532013,15,19,4,1,10,31,4,7
367,3137,0.381,0.8,0.4804045650780506,0.6306254227386889,15,19,4,1,11,31,4,7
367,3138,0.379,0.79,0.46698431899922,0.6222195117053554,15,19,4,1,12,31,4,7
367,3139,0.402,0.778,0.43338572247266594,0.6038776089494517,15,19,4,1,13,31,4,7
367,3140,0.498,0.765,0.3732335917123266,0.5735819756703061,15,19,4,1,14,31,4,7
367,3141,0.691,0.75,0.296968689095529,0.5319471787861928,15,19,4,1,15,31,4,7
367,3142,0.863,0.813,0.23449584084133168,0.4850803994552423,15,19,4,1,16,31,4,7
367,3143,0.964,0.875,0.2002430150849437,0.4463476783648086,15,19,4,1,17,31,4,7
367,3144,0.998,0.938,0.19596198443074908,0.4295294755142153,15,19,4,1,18,31,4,7
367,3145,1,1,0.2097970449344453,0.4344183040568462,15,19,4,1,19,31,4,7
367,3157,0.392,0.818,0.46554555099998585,0.6233336028800616,15,19,4,1,10,32,4,7
367,3158,0.387,0.81,0.4595431979720307,0.6194351741015939,15,19,4,1,11,32,4,7
367,3159,0.393,0.8,0.4406538016852042,0.6087051073845354,15,19,4,1,12,32,4,7
367,3160,0.433,0.79,0.4030311460854149,0.5890752579118438,15,19,4,1,13,32,4,7
367,3161,0.547,0.778,0.34394884782646107,0.559261777899621,15,19,4,1,14,32,4,7
367,3162,0.733,0.765,0.27602835609825693,0.5203180512241881,15,19,4,1,15,32,4,7
367,3163,0.885,0.824,0.2233868108126703,0.47800721156424586,15,19,4,1,16,32,4,7
367,3164,0.971,0.883,0.19674113159404383,0.4442064799800509,15,19,4,1,17,32,4,7
367,3165,0.998,0.942,0.19606634466654205,0.4306485437563209,15,19,4,1,18,32,4,7
367,3166,1,1,0.2107647227737517,0.43632727359122414,15,19,4,1,19,32,4,7
367,3179,0.396,0.826,0.44975878537935166,0.6148539087086029,15,19,4,1,10,33,4,7
367,3180,0.395,0.818,0.4393841903774405,0.6089039896492243,15,19,4,1,11,33,4,7
367,3181,0.411,0.81,0.41641336286890196,0.5965840853002132,15,19,4,1,12,33,4,7
367,3182,0.467,0.8,0.3766565986448508,0.5763228302341366,15,19,4,1,13,33,4,7
367,3183,0.593,0.789,0.3200657546598784,0.5473470261523419,15,19,4,1,14,33,4,7
367,3184,0.768,0.778,0.2597638351237256,0.5109709610063076,15,19,4,1,15,33,4,7
367,3185,0.904,0.834,0.21544264258217438,0.47261859592888433,15,19,4,1,16,33,4,7
367,3186,0.976,0.889,0.19496398004185,0.4429312455895805,15,19,4,1,17,33,4,7
367,3187,0.999,0.945,0.1968951924799579,0.4319707236547832,15,19,4,1,18,33,4,7
367,3188,1,1,0.21175142569347483,0.4380987800565944,15,19,4,1,19,33,4,7
367,3202,0.401,0.834,0.43413681592047826,0.6066535157272899,15,19,4,1,10,34,4,7
367,3203,0.406,0.826,0.42024124260297346,0.599166589361547,15,19,4,1,11,34,4,7
367,3204,0.432,0.819,0.3943947318629354,0.5857881185658402,15,19,4,1,12,34,4,7
367,3205,0.503,0.81,0.3538597278546459,0.5653244541844393,15,19,4,1,13,34,4,7
367,3206,0.635,0.8,0.30053074860120343,0.5373646136262935,15,19,4,1,14,34,4,7
367,3207,0.799,0.79,0.24727312839216264,0.5033781286681004,15,19,4,1,15,34,4,7
367,3208,0.918,0.842,0.20997222007068794,0.46847079661733004,15,19,4,1,16,34,4,7
367,3209,0.981,0.895,0.19426395930033646,0.4422384337824057,15,19,4,1,17,34,4,7
367,3210,0.999,0.948,0.19798435879321485,0.4333433778944006,15,19,4,1,18,34,4,7
367,3211,1,1,0.21266518126613088,0.4396330066366986,15,19,4,1,19,34,4,7
367,3226,0.408,0.84,0.4189292517168288,0.5988772836861113,15,19,4,1,10,35,4,7
367,3227,0.419,0.833,0.4022634769653013,0.5902494575055578,15,19,4,1,11,35,4,7
367,3228,0.456,0.826,0.37455864957083784,0.5761930452543592,15,19,4,1,12,35,4,7
367,3229,0.538,0.819,0.33433570022952774,0.5558043852572006,15,19,4,1,13,35,4,7
367,3230,0.673,0.81,0.2847057941159744,0.5289350525728694,15,19,4,1,14,35,4,7
367,3231,0.824,0.8,0.23770769516337809,0.4971458699748731,15,19,4,1,15,35,4,7
367,3232,0.931,0.85,0.20620271811069268,0.4652494762587659,15,19,4,1,16,35,4,7
367,3233,0.984,0.9,0.19434185584878083,0.4419407457596918,15,19,4,1,17,35,4,7
367,3234,0.999,0.95,0.19929944978988434,0.43468613572157244,15,19,4,1,18,35,4,7
367,3235,1,1,0.21367699227052595,0.44091592816876224,15,19,4,1,19,35,4,7
367,3261,1,1,0.35286358735393175,0.4966263331995693,15,19,4,1,10,15,7,7
367,3262,1,1,0.3561646749172559,0.5037500662814824,15,19,4,1,11,15,7,7
367,3263,1,1,0.3610554669133642,0.5152873167367561,15,19,4,1,12,15,7,7
367,3264,1,1,0.3657165403256215,0.5284569176429625,15,19,4,1,13,15,7,7
367,3265,1,1,0.3706154738853896,0.5445908228934093,15,19,4,1,14,15,7,7
367,3266,1,0.889,0.3447707280909268,0.4832687722723541,15,19,4,1,10,16,7,7
367,3267,1,0.875,0.3478620367504621,0.4888496171803156,15,19,4,1,11,16,7,7
367,3268,1,0.858,0.3513168661926217,0.4951417291063668,15,19,4,1,12,16,7,7
367,3269,0.999,0.834,0.3544904821463457,0.5012338499595023,15,19,4,1,13,16,7,7
367,3270,0.998,0.8,0.360365782340473,0.5149887819573504,15,19,4,1,14,16,7,7
367,3271,0.993,0.75,0.36973838818400917,0.5443530939079642,15,19,4,1,15,16,7,7
367,3272,0.997,0.778,0.33726927244787275,0.4721812191013878,15,19,4,1,10,17,7,7
367,3273,0.995,0.75,0.3401050525132504,0.47642632291575915,15,19,4,1,11,17,7,7
367,3274,0.991,0.715,0.34374292138367446,0.48181966001706755,15,19,4,1,12,17,7,7
367,3275,0.984,0.667,0.3497656833499494,0.49152541873462474,15,19,4,1,13,17,7,7
367,3276,0.97,0.6,0.3614247849128207,0.5121675848672274,15,19,4,1,14,17,7,7
367,3277,0.934,0.5,0.3790681393059915,0.5447616972651725,15,19,4,1,15,17,7,7
367,3278,0.838,0.751,0.39981307607241545,0.5799267129945019,15,19,4,1,16,17,7,7
367,3279,0.98,0.667,0.33957289590300554,0.4721120721274532,15,19,4,1,10,18,7,7
367,3280,0.969,0.625,0.34698652363574467,0.4800588612413291,15,19,4,1,11,18,7,7
367,3281,0.953,0.572,0.35831137070884134,0.4924747784503748,15,19,4,1,12,18,7,7
367,3282,0.925,0.5,0.3765687859786059,0.5138466631425753,15,19,4,1,13,18,7,7
367,3283,0.877,0.4,0.40560092416921734,0.5489992930095963,15,19,4,1,14,18,7,7
