spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2367,3064,0.408,0.294,0.6468687075125494,0.7742619305735938,10,24,10,4,12,27,4,7
2367,3065,0.308,0.353,0.7289167143917985,0.8314843357348021,10,24,10,4,13,27,4,7
2367,3066,0.196,0.412,0.8268388594617089,0.8949469394284995,10,24,10,4,14,27,4,7
2367,3067,0.093,0.471,0.9217187481593424,0.9363668027057146,10,24,10,4,15,27,4,7
2367,3068,0.108,0.529,0.9016032102807434,0.8873862631240744,10,24,10,4,16,27,4,7
2367,3069,0.274,0.588,0.7622757331708758,0.8009728445964988,10,24,10,4,17,27,4,7
2367,3070,0.447,0.647,0.6233391585502648,0.7124599643086076,10,24,10,4,18,27,4,7
2367,3071,0.618,0.706,0.4874171733966707,0.6286718786416582,10,24,10,4,19,27,4,7
2367,3072,0.774,0.765,0.36619477944836987,0.5497695736300321,10,24,10,4,20,27,4,7
2367,3073,0.897,0.824,0.2719638511042074,0.4869446768552266,10,24,10,4,21,27,4,7
2367,3074,0.972,0.883,0.2249014879529635,0.4524130289621835,10,24,10,4,22,27,4,7
2367,3075,0.998,0.942,0.22442707592177769,0.4536130011995443,10,24,10,4,23,27,4,7
2367,3076,1,1,0.2354209902587644,0.4668981003975753,10,24,10,4,24,27,4,7
2367,3079,0.494,0.222,0.5772401351602596,0.7204042608684176,10,24,10,4,10,28,4,7
2367,3080,0.417,0.278,0.6350505710129719,0.761921706040911,10,24,10,4,11,28,4,7
2367,3081,0.331,0.333,0.7045147700855368,0.8106410518366005,10,24,10,4,12,28,4,7
2367,3082,0.235,0.389,0.786219203391763,0.8658935082944794,10,24,10,4,13,28,4,7
2367,3083,0.139,0.444,0.874474554617754,0.9174357796950109,10,24,10,4,14,28,4,7
2367,3084,0.081,0.5,0.9282927879765508,0.9156807879909882,10,24,10,4,15,28,4,7
2367,3085,0.197,0.556,0.8341847185363547,0.8482692940035113,10,24,10,4,16,28,4,7
2367,3086,0.36,0.611,0.7039212948052308,0.7640299234584871,10,24,10,4,17,28,4,7
2367,3087,0.525,0.667,0.5738234301129561,0.6806089034511846,10,24,10,4,18,28,4,7
2367,3088,0.682,0.722,0.44997642516484915,0.6024384559666848,10,24,10,4,19,28,4,7
2367,3089,0.818,0.778,0.3419339255953926,0.5307205940024957,10,24,10,4,20,28,4,7
2367,3090,0.921,0.834,0.25923376877771653,0.47559967092074795,10,24,10,4,21,28,4,7
2367,3091,0.98,0.889,0.22041637464481867,0.4476508443737065,10,24,10,4,22,28,4,7
2367,3092,0.999,0.945,0.22029284243765845,0.44921282557386666,10,24,10,4,23,28,4,7
2367,3093,1,1,0.22856523708338006,0.45842163035973216,10,24,10,4,24,28,4,7
2367,3097,0.426,0.263,0.6239537632410385,0.749902096612867,10,24,10,4,10,29,4,7
2367,3098,0.35,0.316,0.6826783412919042,0.7908700525074015,10,24,10,4,11,29,4,7
2367,3099,0.269,0.368,0.7499671008860934,0.8369134803393825,10,24,10,4,12,29,4,7
2367,3100,0.188,0.421,0.8229542964883869,0.8835832122085006,10,24,10,4,13,29,4,7
2367,3101,0.121,0.474,0.8886417765366268,0.9093603364300449,10,24,10,4,14,29,4,7
2367,3102,0.122,0.527,0.8674669186925056,0.8786399786335157,10,24,10,4,15,29,4,7
2367,3103,0.276,0.579,0.7646479570793968,0.8098135286775006,10,24,10,4,16,29,4,7
2367,3104,0.434,0.632,0.6473418385210983,0.7307092813872114,10,24,10,4,17,29,4,7
2367,3105,0.589,0.684,0.5305750577809962,0.6531896594865485,10,24,10,4,18,29,4,7
2367,3106,0.732,0.737,0.4187262433172585,0.5808842696689902,10,24,10,4,19,29,4,7
2367,3107,0.852,0.79,0.3215094993828994,0.5157654117659036,10,24,10,4,20,29,4,7
2367,3108,0.938,0.843,0.24898640552637652,0.46709968538555746,10,24,10,4,21,29,4,7
2367,3109,0.985,0.895,0.21621850800165643,0.443726119968064,10,24,10,4,22,29,4,7
2367,3110,0.999,0.948,0.2159419734180723,0.4446588897985324,10,24,10,4,23,29,4,7
2367,3111,1,1,0.22267449852326116,0.45137029394188877,10,24,10,4,24,29,4,7
2367,3116,0.367,0.3,0.6634023503307509,0.7734772194067019,10,24,10,4,10,30,4,7
2367,3117,0.298,0.35,0.7193341108487568,0.8118339958202601,10,24,10,4,11,30,4,7
2367,3118,0.23,0.4,0.7794441887111476,0.8516666666950221,10,24,10,4,12,30,4,7
2367,3119,0.17,0.45,0.837444572688808,0.883717665941526,10,24,10,4,13,30,4,7
2367,3120,0.133,0.5,0.8727960795511785,0.8846692013317139,10,24,10,4,14,30,4,7
2367,3121,0.194,0.55,0.8054564034018017,0.8424202876791409,10,24,10,4,15,30,4,7
2367,3122,0.345,0.6,0.7053925994686239,0.7757819406101425,10,24,10,4,16,30,4,7
2367,3123,0.497,0.65,0.5978104261698882,0.7019561668046199,10,24,10,4,17,30,4,7
2367,3124,0.642,0.7,0.4937011078685214,0.6299882722306496,10,24,10,4,18,30,4,7
2367,3125,0.772,0.75,0.3923091774642732,0.5630551052130368,10,24,10,4,19,30,4,7
2367,3126,0.877,0.8,0.30413663989118545,0.5036281235078767,10,24,10,4,20,30,4,7
2367,3127,0.95,0.85,0.24018507842411396,0.4601987835498582,10,24,10,4,21,30,4,7
2367,3128,0.988,0.9,0.21209692294816462,0.4400497327884635,10,24,10,4,22,30,4,7
2367,3129,0.999,0.95,0.2117510882173318,0.4403404783658934,10,24,10,4,23,30,4,7
2367,3130,1,1,0.21749387412350096,0.4455802750779093,10,24,10,4,24,30,4,7
2367,3136,0.322,0.333,0.6935342581255481,0.7907815781367445,10,24,10,4,10,31,4,7
2367,3137,0.263,0.381,0.7436983831561759,0.824559839737143,10,24,10,4,11,31,4,7
2367,3138,0.212,0.428,0.7932667183629645,0.8553469899788853,10,24,10,4,12,31,4,7
2367,3139,0.174,0.476,0.8333340642166728,0.8713836533613368,10,24,10,4,13,31,4,7
2367,3140,0.156,0.524,0.8309910467128284,0.8563343712326706,10,24,10,4,14,31,4,7
2367,3141,0.259,0.572,0.7505056794473223,0.8099917350160322,10,24,10,4,15,31,4,7
2367,3142,0.407,0.619,0.6550908283496963,0.746284677216517,10,24,10,4,16,31,4,7
2367,3143,0.552,0.667,0.5559475862936288,0.6772592754824028,10,24,10,4,17,31,4,7
2367,3144,0.686,0.714,0.46172595132257077,0.6102036854889547,10,24,10,4,18,31,4,7
2367,3145,0.804,0.762,0.36931946848420494,0.5479883283832676,10,24,10,4,19,31,4,7
2367,3146,0.897,0.81,0.2889948505499066,0.49340891300904377,10,24,10,4,20,31,4,7
2367,3147,0.96,0.857,0.23225137659755946,0.45426897833660973,10,24,10,4,21,31,4,7
2367,3148,0.991,0.905,0.20797699249230894,0.43653170504885375,10,24,10,4,22,31,4,7
2367,3149,0.999,0.953,0.20770232433160252,0.4363223418333283,10,24,10,4,23,31,4,7
2367,3150,1,1,0.21257042962541595,0.44039517623627034,10,24,10,4,24,31,4,7
2367,3157,0.291,0.364,0.7140951044436974,0.8019548469561805,10,24,10,4,10,32,4,7
2367,3158,0.245,0.409,0.7565271327540437,0.8296758892839375,10,24,10,4,11,32,4,7
2367,3159,0.21,0.454,0.7940447914335949,0.8503248537670025,10,24,10,4,12,32,4,7
2367,3160,0.188,0.5,0.8161981098471883,0.8530332891593456,10,24,10,4,13,32,4,7
2367,3161,0.185,0.546,0.7829644180634588,0.8289073722809109,10,24,10,4,14,32,4,7
2367,3162,0.319,0.591,0.7024048648163417,0.7813941599901375,10,24,10,4,15,32,4,7
2367,3163,0.462,0.636,0.6119781781560862,0.7206477348384419,10,24,10,4,16,32,4,7
2367,3164,0.599,0.682,0.5201237717306311,0.6558425904709737,10,24,10,4,17,32,4,7
2367,3165,0.724,0.727,0.43364630552173133,0.5930554192910167,10,24,10,4,18,32,4,7
2367,3166,0.831,0.773,0.34884044530238634,0.5349438703558229,10,24,10,4,19,32,4,7
2367,3167,0.914,0.818,0.27544191440659793,0.4845185906379129,10,24,10,4,20,32,4,7
2367,3168,0.967,0.864,0.22491713773943134,0.4489621677765727,10,24,10,4,21,32,4,7
2367,3169,0.993,0.909,0.2037771940867671,0.43311630528465617,10,24,10,4,22,32,4,7
2367,3170,1,0.955,0.20369059578771798,0.4325037594141752,10,24,10,4,23,32,4,7
2367,3171,1,1,0.20780577992993765,0.4355767480560543,10,24,10,4,24,32,4,7
2367,3179,0.274,0.391,0.7258453915077792,0.8075627931976626,10,24,10,4,10,33,4,7
2367,3180,0.241,0.435,0.7596967994024407,0.8285315852328048,10,24,10,4,11,33,4,7
2367,3181,0.219,0.478,0.7854781689559496,0.8396802842220964,10,24,10,4,12,33,4,7
2367,3182,0.205,0.522,0.7906230473421203,0.8327224880732866,10,24,10,4,13,33,4,7
2367,3183,0.233,0.565,0.7391113442269424,0.8035312995511696,10,24,10,4,14,33,4,7
2367,3184,0.374,0.609,0.6601266073211433,0.7560958560422957,10,24,10,4,15,33,4,7
2367,3185,0.511,0.652,0.5744967712748656,0.6981251952073442,10,24,10,4,16,33,4,7
2367,3186,0.64,0.696,0.48895210129663025,0.6369991661967903,10,24,10,4,17,33,4,7
2367,3187,0.756,0.739,0.4088009184201997,0.5779177903047312,10,24,10,4,18,33,4,7
2367,3188,0.854,0.783,0.3303304795302284,0.5233947763301139,10,24,10,4,19,33,4,7
2367,3189,0.926,0.826,0.26313903895135926,0.4765844723270468,10,24,10,4,20,33,4,7
2367,3190,0.972,0.87,0.21799351990555627,0.44409738286803124,10,24,10,4,21,33,4,7
2367,3191,0.994,0.913,0.19948715920076732,0.429810153132721,10,24,10,4,22,33,4,7
2367,3192,1,0.957,0.19965671575496358,0.4288991086780287,10,24,10,4,23,33,4,7
2367,3193,1,1,0.20319356076134454,0.43118884371187016,10,24,10,4,24,33,4,7
2367,3202,0.267,0.417,0.7301668237113772,0.8084723506333821,10,24,10,4,10,34,4,7
2367,3203,0.245,0.458,0.7557675426415082,0.8227754791024584,10,24,10,4,11,34,4,7
2367,3204,0.231,0.5,0.7703590073054715,0.8259645806336531,10,24,10,4,12,34,4,7
2367,3205,0.223,0.542,0.7605403449764457,0.8123497385657069,10,24,10,4,13,34,4,7
2367,3206,0.287,0.583,0.6993031363451785,0.7803126556947964,10,24,10,4,14,34,4,7
2367,3207,0.423,0.625,0.6225897248571322,0.7335157958608203,10,24,10,4,15,34,4,7
2367,3208,0.555,0.667,0.5414338572966602,0.6780792949610441,10,24,10,4,16,34,4,7
2367,3209,0.676,0.708,0.46130018840411047,0.62016868408526,10,24,10,4,17,34,4,7
2367,3210,0.784,0.75,0.38625900153694914,0.564331990268407,10,24,10,4,18,34,4,7
2367,3211,0.872,0.792,0.3133619260556927,0.5129910912220828,10,24,10,4,19,34,4,7
2367,3212,0.937,0.833,0.25180032760217996,0.46939261822222667,10,24,10,4,20,34,4,7
2367,3213,0.977,0.875,0.21135721089314807,0.4396077055945773,10,24,10,4,21,34,4,7
2367,3214,0.995,0.917,0.19517702325519037,0.42667120351881993,10,24,10,4,22,34,4,7
2367,3215,1,0.959,0.19542242934080034,0.42557834274789574,10,24,10,4,23,34,4,7
2367,3216,1,1,0.1986185481054641,0.427307382182487,10,24,10,4,24,34,4,7
2367,3226,0.268,0.44,0.7289123540034624,0.8056771320141828,10,24,10,4,10,35,4,7
2367,3227,0.253,0.48,0.7465607260836468,0.8139324435716425,10,24,10,4,11,35,4,7
2367,3228,0.243,0.52,0.750916484704097,0.8108442816072302,10,24,10,4,12,35,4,7
2367,3229,0.247,0.56,0.7283927380604582,0.7926887724721208,10,24,10,4,13,35,4,7
2367,3230,0.336,0.6,0.6631025539339064,0.7590623529724257,10,24,10,4,14,35,4,7
2367,3231,0.468,0.64,0.58895031105853,0.7131546405084657,10,24,10,4,15,35,4,7
2367,3232,0.594,0.68,0.5118760519171239,0.6600145952965537,10,24,10,4,16,35,4,7
2367,3233,0.708,0.72,0.43628293669724305,0.604941050285124,10,24,10,4,17,35,4,7
2367,3234,0.808,0.76,0.36555282335711214,0.5519893390797318,10,24,10,4,18,35,4,7
2367,3235,0.888,0.8,0.29763217503692674,0.503528175871496,10,24,10,4,19,35,4,7
2367,3236,0.946,0.84,0.24121780466400333,0.4628537970423151,10,24,10,4,20,35,4,7
2367,3237,0.98,0.88,0.20497443872655652,0.43551842864940693,10,24,10,4,21,35,4,7
2367,3238,0.996,0.92,0.19087302472640721,0.42381731327069894,10,24,10,4,22,35,4,7
2367,3239,1,0.96,0.19107078581472847,0.42268126118126303,10,24,10,4,23,35,4,7
2367,3240,1,1,0.193838465303509,0.42408217143983884,10,24,10,4,24,35,4,7
2367,3251,1,0.929,0.2598853407229954,0.5028436134259333,10,24,10,4,10,11,7,7
2367,3252,1,0.858,0.25404118729654135,0.4911088777208319,10,24,10,4,10,12,7,7
2367,3253,1,0.929,0.25744588558311476,0.4977552809179232,10,24,10,4,11,12,7,7
2367,3254,1,0.786,0.2460358875854346,0.47644768281576855,10,24,10,4,10,13,7,7
2367,3255,1,0.858,0.2489832690700008,0.48184860221021975,10,24,10,4,11,13,7,7
2367,3256,1,0.929,0.2545149505061207,0.4923587042146863,10,24,10,4,12,13,7,7
2367,3257,1,0.715,0.2373845307450505,0.4623455321655635,10,24,10,4,10,14,7,7
2367,3258,0.999,0.786,0.24017248024482407,0.4674354975006747,10,24,10,4,11,14,7,7
2367,3259,0.999,0.858,0.24598493724502812,0.47796217572075816,10,24,10,4,12,14,7,7
2367,3260,0.998,0.929,0.254102987997319,0.49289097008063854,10,24,10,4,13,14,7,7
2367,3261,0.998,0.643,0.22980956929324503,0.45179146155356487,10,24,10,4,10,15,7,7
2367,3262,0.997,0.715,0.23312459352043136,0.45787494984610333,10,24,10,4,11,15,7,7
2367,3263,0.996,0.786,0.2384539737049579,0.4674481035125476,10,24,10,4,12,15,7,7
2367,3264,0.993,0.858,0.2444911223332744,0.4782314302857156,10,24,10,4,13,15,7,7
2367,3265,0.986,0.929,0.2513189252343605,0.4901215334958754,10,24,10,4,14,15,7,7
2367,3266,0.994,0.572,0.22431177543314007,0.4456391936408871,10,24,10,4,10,16,7,7
2367,3267,0.991,0.643,0.2275366765958231,0.4519320093956658,10,24,10,4,11,16,7,7
2367,3268,0.987,0.714,0.23129448800056085,0.4593993456977027,10,24,10,4,12,16,7,7
2367,3269,0.98,0.786,0.23502303641814337,0.4668895023757095,10,24,10,4,13,16,7,7
2367,3270,0.966,0.857,0.24171002447224454,0.4783650003275014,10,24,10,4,14,16,7,7
2367,3271,0.942,0.929,0.2527287382567709,0.49470798997064136,10,24,10,4,15,16,7,7
2367,3272,0.984,0.5,0.22164570857812893,0.44384893065143116,10,24,10,4,10,17,7,7
2367,3273,0.978,0.572,0.22494203156024273,0.45027551565465596,10,24,10,4,11,17,7,7
2367,3274,0.969,0.643,0.22877612852957696,0.4577054267176669,10,24,10,4,12,17,7,7
2367,3275,0.954,0.714,0.2342187317108798,0.46727551288890357,10,24,10,4,13,17,7,7
2367,3276,0.93,0.786,0.24328948281825624,0.48076282639441703,10,24,10,4,14,17,7,7
2367,3277,0.892,0.857,0.2537319491111981,0.4943171367359278,10,24,10,4,15,17,7,7
2367,3278,0.841,0.929,0.26245418402157916,0.5058796714618853,10,24,10,4,16,17,7,7
2367,3279,0.965,0.429,0.22596975046156165,0.4486620709456076,10,24,10,4,10,18,7,7
2367,3280,0.953,0.5,0.23116480479279977,0.4568270246483843,10,24,10,4,11,18,7,7
2367,3281,0.936,0.572,0.2379290180909236,0.4669263761105312,10,24,10,4,12,18,7,7
2367,3282,0.911,0.643,0.24753395619636442,0.48002725000124347,10,24,10,4,13,18,7,7
2367,3283,0.873,0.714,0.2606674199186153,0.495483401894812,10,24,10,4,14,18,7,7
2367,3284,0.818,0.786,0.2753497005990182,0.5105054186932678,10,24,10,4,15,18,7,7
2367,3285,0.752,0.857,0.28606501231830195,0.5215257901320167,10,24,10,4,16,18,7,7
2367,3286,0.684,0.929,0.2844135304480617,0.5234335934563008,10,24,10,4,17,18,7,7
2367,3287,0.933,0.357,0.24112796337378106,0.46227734820148814,10,24,10,4,10,19,7,7
2367,3288,0.914,0.429,0.2505390338271233,0.4736453869333097,10,24,10,4,11,19,7,7
2367,3289,0.887,0.5,0.2629486098815712,0.48773521728983416,10,24,10,4,12,19,7,7
2367,3290,0.849,0.572,0.27958546950077534,0.5050197812963348,10,24,10,4,13,19,7,7
2367,3291,0.794,0.643,0.30094119277060405,0.5241697628002137,10,24,10,4,14,19,7,7
2367,3292,0.723,0.715,0.32486590290271866,0.5425450941476737,10,24,10,4,15,19,7,7
2367,3293,0.644,0.786,0.3428178308957861,0.5552784923279719,10,24,10,4,16,19,7,7
2367,3294,0.576,0.857,0.3425170879183125,0.5563376562739009,10,24,10,4,17,19,7,7
2367,3295,0.533,0.929,0.31481708278959253,0.5416092047280644,10,24,10,4,18,19,7,7
2367,3296,0.888,0.286,0.27021290297507117,0.4860737972133403,10,24,10,4,10,20,7,7
2367,3297,0.859,0.357,0.2863741304089057,0.5017221357015831,10,24,10,4,11,20,7,7
2367,3298,0.821,0.428,0.3074685650908313,0.5206360454009068,10,24,10,4,12,20,7,7
2367,3299,0.768,0.5,0.3345153066251664,0.5426691826051258,10,24,10,4,13,20,7,7
2367,3300,0.696,0.571,0.3665990044323625,0.5658106413392665,10,24,10,4,14,20,7,7
2367,3301,0.611,0.643,0.39810509709549824,0.5862921640317083,10,24,10,4,15,20,7,7
2367,3302,0.528,0.714,0.4177287890626078,0.5984218979333966,10,24,10,4,16,20,7,7
2367,3303,0.47,0.786,0.4172449594734121,0.5985477227338771,10,24,10,4,17,20,7,7
2367,3304,0.449,0.857,0.38436051680556016,0.5815488060879346,10,24,10,4,18,20,7,7
2367,3305,0.464,0.929,0.33473129696277126,0.5535983211576014,10,24,10,4,19,20,7,7
2367,3306,0.828,0.214,0.3154563323338254,0.5198165639750905,10,24,10,4,10,21,7,7
2367,3307,0.789,0.286,0.34001472880273065,0.5401292912257023,10,24,10,4,11,21,7,7
2367,3308,0.737,0.357,0.3699604938732124,0.5639291058449958,10,24,10,4,12,21,7,7
2367,3309,0.669,0.428,0.40542249729575797,0.5905216272655489,10,24,10,4,13,21,7,7
2367,3310,0.583,0.5,0.44525349343800125,0.6174146354059091,10,24,10,4,14,21,7,7
2367,3311,0.489,0.572,0.4839271976866423,0.6404961125063203,10,24,10,4,15,21,7,7
2367,3312,0.413,0.643,0.509338458055856,0.654523380136009,10,24,10,4,16,21,7,7
2367,3313,0.378,0.714,0.5087552124306305,0.6540710591066865,10,24,10,4,17,21,7,7
2367,3314,0.387,0.786,0.4725068262166474,0.6346791355007302,10,24,10,4,18,21,7,7
2367,3315,0.421,0.858,0.42371755254511967,0.6057743668511424,10,24,10,4,19,21,7,7
2367,3316,0.465,0.929,0.3482124613226133,0.5624206350537686,10,24,10,4,20,21,7,7
2367,3317,0.754,0.143,0.37389619089603,0.5631804484718828,10,24,10,4,10,22,7,7
2367,3318,0.703,0.214,0.4060117926821435,0.588712835096398,10,24,10,4,11,22,7,7
2367,3319,0.639,0.286,0.44411594004386623,0.6181308782683363,10,24,10,4,12,22,7,7
2367,3320,0.558,0.357,0.48929117985028403,0.6504759727501678,10,24,10,4,13,22,7,7
2367,3321,0.461,0.428,0.5409173804392713,0.6829219948381074,10,24,10,4,14,22,7,7
2367,3322,0.367,0.5,0.5898291738351724,0.7103477571645981,10,24,10,4,15,22,7,7
2367,3323,0.312,0.572,0.6178211352409309,0.7247815331512077,10,24,10,4,16,22,7,7
2367,3324,0.31,0.643,0.6075155647750357,0.7172485681406326,10,24,10,4,17,22,7,7
2367,3325,0.343,0.714,0.5642928259574775,0.6891108549478305,10,24,10,4,18,22,7,7
2367,3326,0.387,0.786,0.4966050076122063,0.6494210767332207,10,24,10,4,19,22,7,7
2367,3327,0.459,0.858,0.4091546511647888,0.5978178019153575,10,24,10,4,20,22,7,7
2367,3328,0.569,0.929,0.3219669623349355,0.546371959592227,10,24,10,4,21,22,7,7
2367,3329,0.667,0.071,0.4422359393986627,0.6159603721539728,10,24,10,4,10,23,7,7
2367,3330,0.605,0.143,0.48284255147250765,0.6476432640929508,10,24,10,4,11,23,7,7
2367,3331,0.53,0.214,0.5315801983332645,0.6839580868631632,10,24,10,4,12,23,7,7
2367,3332,0.437,0.286,0.5901243208512836,0.7236691508694294,10,24,10,4,13,23,7,7
2367,3333,0.334,0.357,0.6552708516723624,0.762808776764474,10,24,10,4,14,23,7,7
2367,3334,0.254,0.429,0.7087547437035027,0.7924639915825326,10,24,10,4,15,23,7,7
2367,3335,0.234,0.5,0.7257809116859395,0.7981861143783845,10,24,10,4,16,23,7,7
2367,3336,0.264,0.572,0.6910575047813032,0.7723393484767954,10,24,10,4,17,23,7,7
2367,3337,0.311,0.643,0.6296303019328265,0.7272826639711417,10,24,10,4,18,23,7,7
2367,3338,0.394,0.715,0.5386631969457161,0.671463203084756,10,24,10,4,19,23,7,7
2367,3339,0.52,0.786,0.4257210286682388,0.6058128283078887,10,24,10,4,20,23,7,7
2367,3340,0.674,0.858,0.3294651299621071,0.5481973382145179,10,24,10,4,21,23,7,7
2367,3341,0.828,0.929,0.2652761268054019,0.5072812628633111,10,24,10,4,22,23,7,7
2367,3342,0.57,0,0.5206047979194592,0.6767375925426908,10,24,10,4,10,24,7,7
2367,3343,0.498,0.071,0.5715820139987492,0.7153931737589354,10,24,10,4,11,24,7,7
2367,3344,0.413,0.143,0.6330255388230537,0.7596625580557645,10,24,10,4,12,24,7,7
2367,3345,0.312,0.214,0.7056585250858385,0.8077200509323146,10,24,10,4,13,24,7,7
2367,3346,0.211,0.286,0.7799840609234294,0.8523071706970471,10,24,10,4,14,24,7,7
2367,3347,0.162,0.357,0.8243946901981145,0.8730466107215938,10,24,10,4,15,24,7,7
2367,3348,0.185,0.429,0.8054200915982674,0.8474824059035927,10,24,10,4,16,24,7,7
2367,3349,0.239,0.5,0.7341818520765748,0.7900834142423717,10,24,10,4,17,24,7,7
2367,3350,0.345,0.572,0.6277865930940649,0.7234979028610309,10,24,10,4,18,24,7,7
2367,3351,0.496,0.643,0.5032133805287247,0.6521685338214012,10,24,10,4,19,24,7,7
2367,3352,0.659,0.715,0.3868989000264249,0.5807093920387831,10,24,10,4,20,24,7,7
2367,3353,0.811,0.786,0.29380057954782834,0.5201614841984075,10,24,10,4,21,24,7,7
2367,3354,0.929,0.858,0.24545523763889476,0.48328395245488776,10,24,10,4,22,24,7,7
2367,3355,0.99,0.929,0.24504387370437464,0.48207412838512964,10,24,10,4,23,24,7,7
2367,3356,0.464,0.067,0.6045456132506033,0.7410609061368658,10,24,10,4,10,25,7,7
2367,3357,0.384,0.133,0.668681772801611,0.7864184355876169,10,24,10,4,11,25,7,7
2367,3358,0.291,0.2,0.7437435395701975,0.8382661320270391,10,24,10,4,12,25,7,7
2367,3359,0.186,0.267,0.8280054876349394,0.8936002345802235,10,24,10,4,13,25,7,7
2367,3360,0.101,0.333,0.9008172381528421,0.9328267921031858,10,24,10,4,14,25,7,7
2367,3361,0.107,0.4,0.8992003034198404,0.9042060283525801,10,24,10,4,15,25,7,7
2367,3362,0.196,0.467,0.7935610156902002,0.8346370650496451,10,24,10,4,16,25,7,7
2367,3363,0.342,0.533,0.6752894001843879,0.7584517426561269,10,24,10,4,17,25,7,7
2367,3364,0.493,0.6,0.5555778200047221,0.683599484789515,10,24,10,4,18,25,7,7
2367,3365,0.643,0.667,0.43854877579849383,0.6100486701802958,10,24,10,4,19,25,7,7
2367,3366,0.781,0.734,0.3397193864576975,0.5424739091478096,10,24,10,4,20,25,7,7
2367,3367,0.895,0.8,0.26423956254748626,0.4896050455124865,10,24,10,4,21,25,7,7
2367,3368,0.969,0.867,0.231863552864495,0.4628654848384899,10,24,10,4,22,25,7,7
2367,3369,0.997,0.934,0.2373309152269587,0.4694736007387501,10,24,10,4,23,25,7,7
2367,3370,1,1,0.2527312969889265,0.49203803123786316,10,24,10,4,24,25,7,7
2367,3371,0.354,0.125,0.6910979264100201,0.8019575621078441,10,24,10,4,10,26,7,7
2367,3372,0.269,0.187,0.7636620065611694,0.8515688481646148,10,24,10,4,11,26,7,7
2367,3373,0.173,0.25,0.847726856486931,0.9070406089557131,10,24,10,4,12,26,7,7
2367,3374,0.074,0.312,0.9361000651069286,0.9573575044609371,10,24,10,4,13,26,7,7
2367,3375,0.066,0.375,0.9390119674128444,0.9320253645597778,10,24,10,4,14,26,7,7
2367,3376,0.197,0.437,0.8268021628619469,0.8604894274217016,10,24,10,4,15,26,7,7
2367,3377,0.335,0.5,0.7112548255503417,0.7834979194553018,10,24,10,4,16,26,7,7
2367,3378,0.475,0.563,0.5974446804287568,0.7081821235135333,10,24,10,4,17,26,7,7
2367,3379,0.614,0.625,0.48673836089752265,0.6366261137454516,10,24,10,4,18,26,7,7
2367,3380,0.744,0.688,0.38641913127896743,0.5692337991568959,10,24,10,4,19,26,7,7
2367,3381,0.855,0.75,0.30271622936336473,0.5109374644940823,10,24,10,4,20,26,7,7
2367,3382,0.938,0.813,0.245865155706551,0.46978165026873986,10,24,10,4,21,26,7,7
2367,3383,0.984,0.875,0.22607399215396184,0.4549667305783365,10,24,10,4,22,26,7,7
2367,3384,0.999,0.938,0.2339622035207949,0.4650692493265697,10,24,10,4,23,26,7,7
2367,3385,1,1,0.24459822853872748,0.4795097590585943,10,24,10,4,24,26,7,7
2367,3387,0.252,0.176,0.7707270443520973,0.8509236012009764,10,24,10,4,10,27,7,7
2367,3388,0.173,0.235,0.8412332460196802,0.8972193552020181,10,24,10,4,11,27,7,7
2367,3389,0.098,0.294,0.9108242577266946,0.9356888540862772,10,24,10,4,12,27,7,7
2367,3390,0.065,0.353,0.9256261202320789,0.9262857013361223,10,24,10,4,13,27,7,7
2367,3391,0.186,0.412,0.8399629101308744,0.8704857891482354,10,24,10,4,14,27,7,7
2367,3392,0.316,0.471,0.7376027652212508,0.8014769376550415,10,24,10,4,15,27,7,7
2367,3393,0.449,0.529,0.6312668200936984,0.730298617539304,10,24,10,4,16,27,7,7
2367,3394,0.58,0.588,0.528058741201052,0.6615459969167464,10,24,10,4,17,27,7,7
2367,3395,0.704,0.647,0.4314962722450866,0.5970015782069504,10,24,10,4,18,27,7,7
2367,3396,0.814,0.706,0.34609791706139625,0.5380506641774888,10,24,10,4,19,27,7,7
2367,3397,0.902,0.765,0.27681049631290355,0.4897085561291713,10,24,10,4,20,27,7,7
2367,3398,0.962,0.824,0.23470472650220153,0.45904274131746303,10,24,10,4,21,27,7,7
2367,3399,0.992,0.883,0.22274479412010928,0.4514475834922542,10,24,10,4,22,27,7,7
2367,3400,1,0.942,0.22958259199328646,0.45965789830288495,10,24,10,4,23,27,7,7
2367,3401,1,1,0.23703029901514316,0.46923239308256237,10,24,10,4,24,27,7,7
2367,3404,0.187,0.222,0.8223795604486293,0.8783006492029756,10,24,10,4,10,28,7,7
2367,3405,0.135,0.278,0.8722895434313271,0.9057070906926009,10,24,10,4,11,28,7,7
2367,3406,0.103,0.333,0.8962775949165407,0.9049995506553459,10,24,10,4,12,28,7,7
2367,3407,0.167,0.389,0.8331428317375272,0.8687954377717435,10,24,10,4,13,28,7,7
2367,3408,0.292,0.444,0.7470919646798329,0.812976664469201,10,24,10,4,14,28,7,7
2367,3409,0.419,0.5,0.6549279249583366,0.7497034638361165,10,24,10,4,15,28,7,7
2367,3410,0.544,0.556,0.5630624204726062,0.6854086495906216,10,24,10,4,16,28,7,7
2367,3411,0.663,0.611,0.4721297129685075,0.6237230580061841,10,24,10,4,17,28,7,7
2367,3412,0.771,0.667,0.38850629456716035,0.566397365583653,10,24,10,4,18,28,7,7
