spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3626,4056,0.85,0.688,0.3856926592916702,0.5501453784208983,15,20,10,7,12,28,1,10
3626,4057,0.77,0.667,0.41827974754684705,0.5793511355526781,15,20,10,7,13,28,1,10
3626,4058,0.651,0.643,0.47363458827046145,0.6216671954640131,15,20,10,7,14,28,1,10
3626,4059,0.486,0.616,0.573417540664437,0.6921781973383041,15,20,10,7,15,28,1,10
3626,4060,0.298,0.692,0.7092844770203881,0.7871308978025046,15,20,10,7,16,28,1,10
3626,4061,0.262,0.769,0.7346954295598855,0.7608845268006984,15,20,10,7,17,28,1,10
3626,4062,0.742,0.847,0.45335721970380005,0.5656973341491576,15,20,10,7,18,28,1,10
3626,4063,0.987,0.923,0.2938004507970844,0.4594093047035268,15,20,10,7,19,28,1,10
3626,4064,1,1,0.2880271548067894,0.4514150808036105,15,20,10,7,20,28,1,10
3626,4072,0.916,0.737,0.3725724064431659,0.5272857753040943,15,20,10,7,10,29,1,10
3626,4073,0.877,0.722,0.3724947307968084,0.538424244235254,15,20,10,7,11,29,1,10
3626,4074,0.817,0.706,0.39113243842475554,0.5589944516126488,15,20,10,7,12,29,1,10
3626,4075,0.731,0.688,0.4271855725735654,0.5888033160173347,15,20,10,7,13,29,1,10
3626,4076,0.609,0.667,0.48465650451484477,0.630799561154455,15,20,10,7,14,29,1,10
3626,4077,0.451,0.643,0.5805652351556781,0.6973703119599497,15,20,10,7,15,29,1,10
3626,4078,0.291,0.715,0.7008670397490488,0.7777945001598665,15,20,10,7,16,29,1,10
3626,4079,0.291,0.786,0.6909487926824822,0.7369049465745554,15,20,10,7,17,29,1,10
3626,4080,0.758,0.858,0.4251095719883593,0.5524496626456012,15,20,10,7,18,29,1,10
3626,4081,0.988,0.929,0.27575005698944255,0.4536901699934942,15,20,10,7,19,29,1,10
3626,4082,1,1,0.26948568230792425,0.44666374408781506,15,20,10,7,20,29,1,10
3626,4091,0.895,0.75,0.37147861207486654,0.5335555620760404,15,20,10,7,10,30,1,10
3626,4092,0.85,0.737,0.3753358233798474,0.5457586017237195,15,20,10,7,11,30,1,10
3626,4093,0.785,0.722,0.3972489063217154,0.5669979044251723,15,20,10,7,12,30,1,10
3626,4094,0.693,0.706,0.43565081024666086,0.5968832130308844,15,20,10,7,13,30,1,10
3626,4095,0.57,0.688,0.49360469694401266,0.6378708735371419,15,20,10,7,14,30,1,10
3626,4096,0.423,0.667,0.5841270572109558,0.6997372797838228,15,20,10,7,15,30,1,10
3626,4097,0.29,0.734,0.6886227529347085,0.7663665478494279,15,20,10,7,16,30,1,10
3626,4098,0.323,0.8,0.6511124733571023,0.7154175633091462,15,20,10,7,17,30,1,10
3626,4099,0.772,0.867,0.4003955542783123,0.5409756791849945,15,20,10,7,18,30,1,10
3626,4100,0.989,0.934,0.2611613873772074,0.4489775008236896,15,20,10,7,19,30,1,10
3626,4101,1,1,0.25497401563645217,0.442921596541779,15,20,10,7,20,30,1,10
3626,4111,0.873,0.762,0.37185283887350984,0.5395646270095787,15,20,10,7,10,31,1,10
3626,4112,0.822,0.75,0.3790745526229029,0.5525368728360962,15,20,10,7,11,31,1,10
3626,4113,0.752,0.737,0.4034909249364038,0.5740873524078962,15,20,10,7,12,31,1,10
3626,4114,0.658,0.722,0.4432219075789854,0.6036258182108691,15,20,10,7,13,31,1,10
3626,4115,0.537,0.706,0.5004226173900932,0.6430925808749037,15,20,10,7,14,31,1,10
3626,4116,0.402,0.688,0.5846135265684668,0.6998416614523013,15,20,10,7,15,31,1,10
3626,4117,0.294,0.75,0.6736401801265111,0.7539784589120757,15,20,10,7,16,31,1,10
3626,4118,0.353,0.813,0.6150130830143747,0.6962573153362474,15,20,10,7,17,31,1,10
3626,4119,0.784,0.875,0.3788760815024652,0.5310503652870535,15,20,10,7,18,31,1,10
3626,4120,0.989,0.938,0.24932088621544835,0.44509558477311373,15,20,10,7,19,31,1,10
3626,4121,1,1,0.24353973941883755,0.43997550293579124,15,20,10,7,20,31,1,10
3626,4132,0.85,0.773,0.3732626188596102,0.5452032190068898,15,20,10,7,10,32,1,10
3626,4133,0.795,0.762,0.3832675813060029,0.5586880554122122,15,20,10,7,11,32,1,10
3626,4134,0.721,0.75,0.4094546892200277,0.5802541845500728,15,20,10,7,12,32,1,10
3626,4135,0.625,0.737,0.4496416399596085,0.6091170909024392,15,20,10,7,13,32,1,10
3626,4136,0.509,0.722,0.5051848720648484,0.646704056569094,15,20,10,7,14,32,1,10
3626,4137,0.387,0.706,0.582529916620679,0.6982045215044075,15,20,10,7,15,32,1,10
3626,4138,0.301,0.765,0.6571384845058987,0.741370487803291,15,20,10,7,16,32,1,10
3626,4139,0.379,0.824,0.5824846198202274,0.6792083362844823,15,20,10,7,17,32,1,10
3626,4140,0.794,0.883,0.3601802805125588,0.5224625974002033,15,20,10,7,18,32,1,10
3626,4141,0.99,0.942,0.23969386708146867,0.44189887656029037,15,20,10,7,19,32,1,10
3626,4142,1,1,0.23447540989445836,0.4376593758339723,15,20,10,7,20,32,1,10
3626,4154,0.826,0.783,0.3753449693351397,0.5504050560720268,15,20,10,7,10,33,1,10
3626,4155,0.767,0.773,0.38756115750407927,0.5641851650414293,15,20,10,7,11,33,1,10
3626,4156,0.691,0.762,0.4148689914314493,0.5855295653626973,15,20,10,7,12,33,1,10
3626,4157,0.595,0.75,0.4548267016489711,0.6134714022796672,15,20,10,7,13,33,1,10
3626,4158,0.485,0.737,0.5080069688625091,0.6489486781399854,15,20,10,7,14,33,1,10
3626,4159,0.377,0.723,0.5782113964253355,0.6952793322403752,15,20,10,7,15,33,1,10
3626,4160,0.309,0.778,0.6399084623749134,0.7289989771064046,15,20,10,7,16,33,1,10
3626,4161,0.402,0.834,0.5532850297547407,0.6640442443583402,15,20,10,7,17,33,1,10
3626,4162,0.803,0.889,0.34395375272313633,0.5150225652436249,15,20,10,7,18,33,1,10
3626,4163,0.99,0.945,0.2318421381810205,0.43926776073035667,15,20,10,7,19,33,1,10
3626,4164,1,1,0.2272630526845918,0.4358433904684931,15,20,10,7,20,33,1,10
3626,4177,0.802,0.792,0.3778022350157507,0.5551369662113623,15,20,10,7,10,34,1,10
3626,4178,0.741,0.783,0.39171659854067353,0.569032264567661,15,20,10,7,11,34,1,10
3626,4179,0.663,0.773,0.41958511273359356,0.5899695415184019,15,20,10,7,12,34,1,10
3626,4180,0.569,0.762,0.4587666145138516,0.6168158902601217,15,20,10,7,13,34,1,10
3626,4181,0.465,0.75,0.508951306526193,0.6500584531059879,15,20,10,7,14,34,1,10
3626,4182,0.37,0.737,0.5722148993092943,0.6914424768888876,15,20,10,7,15,34,1,10
3626,4183,0.317,0.789,0.6225020571646129,0.7171284183056206,15,20,10,7,16,34,1,10
3626,4184,0.424,0.842,0.5270959700801161,0.6505467285281187,15,20,10,7,17,34,1,10
3626,4185,0.811,0.895,0.329851035964254,0.5085637991489187,15,20,10,7,18,34,1,10
3626,4186,0.99,0.948,0.22539873668991373,0.4371040041710198,15,20,10,7,19,34,1,10
3626,4187,1,1,0.22149427983757275,0.4344252957977065,15,20,10,7,20,34,1,10
3626,4201,0.779,0.8,0.38040498976058756,0.5593901064129541,15,20,10,7,10,35,1,10
3626,4202,0.715,0.792,0.3955654868560634,0.573254342701369,15,20,10,7,11,35,1,10
3626,4203,0.636,0.783,0.42352941780093645,0.5936442428470239,15,20,10,7,12,35,1,10
3626,4204,0.545,0.773,0.46141037778942484,0.6192799026616451,15,20,10,7,13,35,1,10
3626,4205,0.449,0.762,0.5084100765933042,0.6502449174930738,15,20,10,7,14,35,1,10
3626,4206,0.366,0.75,0.5651491085099551,0.6869948162630644,15,20,10,7,15,35,1,10
3626,4207,0.326,0.8,0.605300206391808,0.7058984702735903,15,20,10,7,16,35,1,10
3626,4208,0.444,0.85,0.5036259230859319,0.638513922437058,15,20,10,7,17,35,1,10
3626,4209,0.819,0.9,0.31757046098826436,0.5029424341297526,15,20,10,7,18,35,1,10
3626,4210,0.991,0.95,0.22002628666514135,0.43532679783609063,15,20,10,7,19,35,1,10
3626,4211,1,1,0.21681256471458588,0.43332422204333565,15,20,10,7,20,35,1,10
3626,4236,1,1,0.38408014571050764,0.5228043828468927,15,20,10,7,10,15,4,10
3626,4237,1,1,0.38357002001255924,0.5218960892433159,15,20,10,7,11,15,4,10
3626,4238,1,1,0.386505004209437,0.5294133709694104,15,20,10,7,12,15,4,10
3626,4239,1,1,0.3916280057745021,0.5444143229963935,15,20,10,7,13,15,4,10
3626,4240,1,1,0.39619334499311987,0.5599600748278017,15,20,10,7,14,15,4,10
3626,4241,1,0.9,0.37699064758270595,0.5083703807235875,15,20,10,7,10,16,4,10
3626,4242,1,0.889,0.37652447874929584,0.5079667932935854,15,20,10,7,11,16,4,10
3626,4243,1,0.875,0.3795903685779142,0.5147541379017954,15,20,10,7,12,16,4,10
3626,4244,1,0.858,0.38361211064957335,0.5234564242326107,15,20,10,7,13,16,4,10
3626,4245,1,0.834,0.38610381653309644,0.5291663732637257,15,20,10,7,14,16,4,10
3626,4246,1,0.8,0.3940058666864854,0.5534280403369788,15,20,10,7,15,16,4,10
3626,4247,1,0.8,0.3698466455814904,0.4958539876028465,15,20,10,7,10,17,4,10
3626,4248,1,0.778,0.3694676351969267,0.49588028039140875,15,20,10,7,11,17,4,10
3626,4249,1,0.75,0.3716681389227998,0.5004920714648179,15,20,10,7,12,17,4,10
3626,4250,1,0.715,0.3732667434933712,0.5036126627334808,15,20,10,7,13,17,4,10
3626,4251,0.999,0.667,0.37507907190885104,0.5076690848026628,15,20,10,7,14,17,4,10
3626,4252,0.995,0.6,0.3837887779186242,0.5258590833411441,15,20,10,7,15,17,4,10
3626,4253,0.964,0.8,0.39894141006578376,0.5633277707743299,15,20,10,7,16,17,4,10
3626,4254,1,0.7,0.362936099879981,0.48511570105110546,15,20,10,7,10,18,4,10
3626,4255,0.999,0.667,0.3624952543490153,0.48522368193810816,15,20,10,7,11,18,4,10
3626,4256,0.999,0.625,0.36373069277509174,0.48790814386324266,15,20,10,7,12,18,4,10
3626,4257,0.996,0.572,0.36482747551960726,0.4897629048590594,15,20,10,7,13,18,4,10
3626,4258,0.989,0.5,0.37015451970098134,0.49802236082441564,15,20,10,7,14,18,4,10
3626,4259,0.963,0.4,0.38733099415910555,0.5233507721936603,15,20,10,7,15,18,4,10
3626,4260,0.859,0.6,0.43224027933260245,0.583554596142766,15,20,10,7,16,18,4,10
3626,4261,0.549,0.8,0.5010546227234876,0.6460221603722048,15,20,10,7,17,18,4,10
3626,4262,0.998,0.6,0.35706936814364,0.47732815540786533,15,20,10,7,10,19,4,10
3626,4263,0.996,0.556,0.35732078112557664,0.4784128976490257,15,20,10,7,11,19,4,10
3626,4264,0.991,0.5,0.359885007616505,0.4821569311710817,15,20,10,7,12,19,4,10
3626,4265,0.98,0.429,0.3657579269037823,0.4888730137195708,15,20,10,7,13,19,4,10
3626,4266,0.953,0.334,0.38336599129810245,0.5088424011560568,15,20,10,7,14,19,4,10
3626,4267,0.882,0.2,0.4275626847118814,0.5566116659580367,15,20,10,7,15,19,4,10
3626,4268,0.687,0.4,0.5287909078140987,0.657167877352423,15,20,10,7,16,19,4,10
3626,4269,0.347,0.6,0.6699317707965511,0.7555592322420799,15,20,10,7,17,19,4,10
3626,4270,0.434,0.8,0.5466704347215132,0.6684480686470113,15,20,10,7,18,19,4,10
3626,4271,0.992,0.5,0.3546061549882247,0.47538312280543893,15,20,10,7,10,20,4,10
3626,4272,0.985,0.445,0.3579196463500566,0.4797773736431665,15,20,10,7,11,20,4,10
3626,4273,0.971,0.375,0.36630828289707706,0.48888913424650027,15,20,10,7,12,20,4,10
3626,4274,0.943,0.286,0.3811530217121353,0.506306929628372,15,20,10,7,13,20,4,10
3626,4275,0.882,0.167,0.4248999984884255,0.5448944663288682,15,20,10,7,14,20,4,10
3626,4276,0.753,0,0.5097324683390564,0.6235902569321569,15,20,10,7,15,20,4,10
3626,4277,0.478,0.2,0.675071071091881,0.7697353928526404,15,20,10,7,16,20,4,10
3626,4278,0.199,0.4,0.8284647842102513,0.8543909572893129,15,20,10,7,17,20,4,10
3626,4279,0.559,0.6,0.5476366136804245,0.6651959627958621,15,20,10,7,18,20,4,10
3626,4280,0.968,0.8,0.39731517168985275,0.5627680539460922,15,20,10,7,19,20,4,10
3626,4281,0.978,0.545,0.34776573032213787,0.48159680969142604,15,20,10,7,10,21,4,10
3626,4282,0.961,0.5,0.349413973311118,0.4916714296347424,15,20,10,7,11,21,4,10
3626,4283,0.931,0.444,0.3612675885602761,0.5093182866175272,15,20,10,7,12,21,4,10
3626,4284,0.876,0.375,0.3918868728700958,0.540349234534364,15,20,10,7,13,21,4,10
3626,4285,0.774,0.286,0.4627264333284039,0.5988812494185076,15,20,10,7,14,21,4,10
3626,4286,0.586,0.167,0.5986475000619578,0.7047058392205455,15,20,10,7,15,21,4,10
3626,4287,0.26,0.334,0.8324155830861815,0.8815682352332637,15,20,10,7,16,21,4,10
3626,4288,0.229,0.5,0.8287062288771914,0.842679076676151,15,20,10,7,17,21,4,10
3626,4289,0.742,0.667,0.4955207408696677,0.6169326206355277,15,20,10,7,18,21,4,10
3626,4290,0.987,0.834,0.38221253507235753,0.5247408661261339,15,20,10,7,19,21,4,10
3626,4291,1,1,0.38953385792427975,0.5389196423989479,15,20,10,7,20,21,4,10
3626,4292,0.951,0.583,0.33787932473553284,0.49572032786106224,15,20,10,7,10,22,4,10
3626,4293,0.92,0.546,0.3488336525106156,0.5125563913523552,15,20,10,7,11,22,4,10
3626,4294,0.868,0.5,0.3748136536861527,0.5393528243322835,15,20,10,7,12,22,4,10
3626,4295,0.78,0.445,0.4262583515358458,0.5827797869198548,15,20,10,7,13,22,4,10
3626,4296,0.635,0.375,0.5238429368753132,0.6560776928181512,15,20,10,7,14,22,4,10
3626,4297,0.406,0.286,0.6863822195943083,0.7749486132381198,15,20,10,7,15,22,4,10
3626,4298,0.115,0.429,0.9068052770844568,0.9266141011069579,15,20,10,7,16,22,4,10
3626,4299,0.416,0.572,0.7347513478507546,0.7684085173788455,15,20,10,7,17,22,4,10
3626,4300,0.832,0.715,0.4519992781468489,0.5676766768640664,15,20,10,7,18,22,4,10
3626,4301,0.993,0.858,0.367404304342832,0.4972436945344305,15,20,10,7,19,22,4,10
3626,4302,1,1,0.37394529904588436,0.5071199487778375,15,20,10,7,20,22,4,10
3626,4304,0.909,0.616,0.3413340893039698,0.5154265531810183,15,20,10,7,10,23,4,10
3626,4305,0.859,0.583,0.36379287523509296,0.5385468003667195,15,20,10,7,11,23,4,10
3626,4306,0.782,0.546,0.40475854801223177,0.5728651903145774,15,20,10,7,12,23,4,10
3626,4307,0.663,0.5,0.47496375719067696,0.6246927423226039,15,20,10,7,13,23,4,10
3626,4308,0.49,0.444,0.589444413885817,0.7042296405892394,15,20,10,7,14,23,4,10
3626,4309,0.276,0.375,0.7483278338450764,0.8154474360906068,15,20,10,7,15,23,4,10
3626,4310,0.147,0.5,0.8638963655664773,0.8676100743103823,15,20,10,7,16,23,4,10
3626,4311,0.547,0.625,0.6260848341860145,0.6966607803584562,15,20,10,7,17,23,4,10
3626,4312,0.882,0.75,0.4169723704867988,0.5295163825711262,15,20,10,7,18,23,4,10
3626,4313,0.995,0.875,0.3542141117562464,0.47773420277796874,15,20,10,7,19,23,4,10
3626,4314,1,1,0.3600374071247634,0.4859232792855871,15,20,10,7,20,23,4,10
3626,4317,0.851,0.643,0.35626519150929925,0.5377088247077406,15,20,10,7,10,24,4,10
3626,4318,0.781,0.615,0.3898132251320304,0.5656030592419969,15,20,10,7,11,24,4,10
3626,4319,0.682,0.583,0.44323197424596594,0.6047018026481654,15,20,10,7,12,24,4,10
3626,4320,0.545,0.546,0.5246653107424673,0.6599390950866464,15,20,10,7,13,24,4,10
3626,4321,0.379,0.5,0.6388001226516389,0.73624114132341,15,20,10,7,14,24,4,10
3626,4322,0.237,0.445,0.7626209288023558,0.8182136569917344,15,20,10,7,15,24,4,10
3626,4323,0.238,0.556,0.7560325682523242,0.7970728414951316,15,20,10,7,16,24,4,10
3626,4324,0.642,0.667,0.5304461092825252,0.6382913489199118,15,20,10,7,17,24,4,10
3626,4325,0.914,0.778,0.36530771991038047,0.5015903908398166,15,20,10,7,18,24,4,10
3626,4326,0.997,0.889,0.33229447706367743,0.463473496560868,15,20,10,7,19,24,4,10
3626,4327,1,1,0.34685110793608875,0.46878497173660627,15,20,10,7,20,24,4,10
3626,4331,0.781,0.667,0.3786229904331856,0.5599360756209695,15,20,10,7,10,25,4,10
3626,4332,0.695,0.643,0.4207253595659135,0.5906865773792195,15,20,10,7,11,25,4,10
3626,4333,0.583,0.616,0.48134919385634367,0.6315591053113252,15,20,10,7,12,25,4,10
3626,4334,0.449,0.583,0.5638228541410326,0.6852549277700426,15,20,10,7,13,25,4,10
3626,4335,0.32,0.545,0.6624851884446337,0.7497896651717347,15,20,10,7,14,25,4,10
3626,4336,0.252,0.5,0.7379601163487218,0.7935722888468235,15,20,10,7,15,25,4,10
3626,4337,0.35,0.6,0.6565920632838322,0.7354643991648424,15,20,10,7,16,25,4,10
3626,4338,0.712,0.7,0.4523993284018045,0.5925310902577643,15,20,10,7,17,25,4,10
3626,4339,0.936,0.8,0.3184212007876335,0.48106342190562157,15,20,10,7,18,25,4,10
3626,4340,0.998,0.9,0.2925088968178069,0.45256455369909854,15,20,10,7,19,25,4,10
3626,4341,1,1,0.3096612507052007,0.45677040962974547,15,20,10,7,20,25,4,10
3626,4346,0.706,0.688,0.4037397872161751,0.5802373219438546,15,20,10,7,10,26,4,10
3626,4347,0.611,0.667,0.45069731513835964,0.6119123376797941,15,20,10,7,11,26,4,10
3626,4348,0.5,0.643,0.5123554144628079,0.6517437475959893,15,20,10,7,12,26,4,10
3626,4349,0.386,0.616,0.5873084704202429,0.6996641607830615,15,20,10,7,13,26,4,10
3626,4350,0.303,0.584,0.6618176634596977,0.7470552599841295,15,20,10,7,14,26,4,10
3626,4351,0.276,0.546,0.6911336510723826,0.7577259072035778,15,20,10,7,15,26,4,10
3626,4352,0.443,0.636,0.5703035315231523,0.6839085656875024,15,20,10,7,16,26,4,10
3626,4353,0.766,0.727,0.39033871361155503,0.5570617087332893,15,20,10,7,17,26,4,10
3626,4354,0.95,0.819,0.28328971618643106,0.46596721690666987,15,20,10,7,18,26,4,10
3626,4355,0.998,0.909,0.2637877268953793,0.444660685228937,15,20,10,7,19,26,4,10
3626,4356,1,1,0.2778717167510629,0.4493932706504363,15,20,10,7,20,26,4,10
3626,4362,0.632,0.706,0.42770519290804154,0.5974790041613754,15,20,10,7,10,27,4,10
3626,4363,0.538,0.688,0.47548026798098586,0.628344393865429,15,20,10,7,11,27,4,10
3626,4364,0.438,0.667,0.5329113864316248,0.6647910366688647,15,20,10,7,12,27,4,10
3626,4365,0.354,0.643,0.5948806722276787,0.7040012518437011,15,20,10,7,13,27,4,10
3626,4366,0.31,0.615,0.6435907139834149,0.7330789857788916,15,20,10,7,14,27,4,10
3626,4367,0.306,0.584,0.6343268035361014,0.7203131319312366,15,20,10,7,15,27,4,10
3626,4368,0.521,0.667,0.497484715527149,0.6415181331348396,15,20,10,7,16,27,4,10
3626,4369,0.807,0.75,0.34224735059079314,0.5298286133463342,15,20,10,7,17,27,4,10
3626,4370,0.961,0.833,0.25752068315369037,0.4550779970042502,15,20,10,7,18,27,4,10
3626,4371,0.999,0.917,0.24363214480106732,0.4394197349219424,15,20,10,7,19,27,4,10
3626,4372,1,1,0.2577726201487356,0.4453826550181894,15,20,10,7,20,27,4,10
3626,4379,0.567,0.722,0.4476285541081042,0.6111231953875258,15,20,10,7,10,28,4,10
3626,4380,0.48,0.706,0.4927549353751337,0.6397670014167947,15,20,10,7,11,28,4,10
3626,4381,0.399,0.688,0.5427709233807286,0.6711555405707834,15,20,10,7,12,28,4,10
3626,4382,0.344,0.667,0.5898800973879282,0.7003246666628824,15,20,10,7,13,28,4,10
3626,4383,0.323,0.643,0.6144746636891132,0.7130913973521913,15,20,10,7,14,28,4,10
3626,4384,0.345,0.616,0.5756591663939319,0.685444519137453,15,20,10,7,15,28,4,10
3626,4385,0.587,0.692,0.43753981714441204,0.6070925005717386,15,20,10,7,16,28,4,10
3626,4386,0.839,0.769,0.30562481580894796,0.5090950969792389,15,20,10,7,17,28,4,10
3626,4387,0.969,0.847,0.23890602397556193,0.447417879220363,15,20,10,7,18,28,4,10
3626,4388,0.999,0.923,0.23002809506105526,0.4362746341115781,15,20,10,7,19,28,4,10
3626,4389,1,1,0.2454912229405828,0.4436387477689604,15,20,10,7,20,28,4,10
3626,4397,0.513,0.737,0.46228387125574577,0.6210801945314872,15,20,10,7,10,29,4,10
3626,4398,0.438,0.722,0.5028019602012173,0.6464855076462985,15,20,10,7,11,29,4,10
3626,4399,0.378,0.706,0.543772543793725,0.671899577433721,15,20,10,7,12,29,4,10
3626,4400,0.346,0.688,0.5758534569632433,0.6911343662229243,15,20,10,7,13,29,4,10
3626,4401,0.336,0.667,0.5795289780102373,0.6909381004348678,15,20,10,7,14,29,4,10
3626,4402,0.391,0.643,0.5202690531171821,0.6545676297179828,15,20,10,7,15,29,4,10
3626,4403,0.641,0.715,0.389130175530632,0.5793683212362422,15,20,10,7,16,29,4,10
3626,4404,0.865,0.786,0.27808044181072844,0.4934027195052747,15,20,10,7,17,29,4,10
3626,4405,0.975,0.858,0.22567223538083525,0.4421955742659466,15,20,10,7,18,29,4,10
3626,4406,0.999,0.929,0.2211710316874227,0.4347034341683367,15,20,10,7,19,29,4,10
3626,4407,1,1,0.2387093560066783,0.4434097879746546,15,20,10,7,20,29,4,10
3626,4416,0.471,0.75,0.471783184509448,0.627575316832875,15,20,10,7,10,30,4,10
3626,4417,0.411,0.737,0.5064835208319896,0.6491387883183644,15,20,10,7,11,30,4,10
3626,4418,0.371,0.722,0.5378327836467891,0.6683590817932933,15,20,10,7,12,30,4,10
3626,4419,0.354,0.706,0.5558782193242513,0.6787107503585623,15,20,10,7,13,30,4,10
3626,4420,0.353,0.688,0.542449237571037,0.6689440447416879,15,20,10,7,14,30,4,10
3626,4421,0.44,0.667,0.470993017497496,0.6279494930226817,15,20,10,7,15,30,4,10
3626,4422,0.688,0.734,0.35052089865885383,0.5571487696287503,15,20,10,7,16,30,4,10
3626,4423,0.886,0.8,0.2572334375888199,0.48157877909777014,15,20,10,7,17,30,4,10
3626,4424,0.979,0.867,0.21634324748846379,0.4388022444356896,15,20,10,7,18,30,4,10
3626,4425,0.999,0.934,0.21588768672703584,0.4342893740395528,15,20,10,7,19,30,4,10
3626,4426,1,1,0.2354933174400229,0.44416389907962794,15,20,10,7,20,30,4,10
3626,4436,0.441,0.762,0.4765845320825107,0.631031353702967,15,20,10,7,10,31,4,10
3626,4437,0.396,0.75,0.5048614598333012,0.6485266820498121,15,20,10,7,11,31,4,10
3626,4438,0.371,0.737,0.5267276625993127,0.6618600902620746,15,20,10,7,12,31,4,10
3626,4439,0.362,0.722,0.5325220025140869,0.6648026277345633,15,20,10,7,13,31,4,10
3626,4440,0.375,0.706,0.5059992083495399,0.6483310862918013,15,20,10,7,14,31,4,10
3626,4441,0.488,0.688,0.42858347796526863,0.6053409523160209,15,20,10,7,15,31,4,10
3626,4442,0.727,0.75,0.32009617197179674,0.5393739886102886,15,20,10,7,16,31,4,10
3626,4443,0.903,0.813,0.2417895394811107,0.47270728627706804,15,20,10,7,17,31,4,10
3626,4444,0.983,0.875,0.21008459123800005,0.43677328587481057,15,20,10,7,18,31,4,10
3626,4445,0.999,0.938,0.213071621651577,0.43469431449961304,15,20,10,7,19,31,4,10
3626,4446,1,1,0.23402486098680098,0.44547777222237195,15,20,10,7,20,31,4,10
3626,4457,0.422,0.773,0.4772782508441694,0.6319693100528093,15,20,10,7,10,32,4,10
3626,4458,0.39,0.762,0.49903388926944414,0.6454694670719019,15,20,10,7,11,32,4,10
3626,4459,0.376,0.75,0.5122814225664192,0.6535412090993338,15,20,10,7,12,32,4,10
3626,4460,0.371,0.737,0.5078669651696323,0.6505974388999909,15,20,10,7,13,32,4,10
3626,4461,0.401,0.722,0.47179464252060666,0.629633953307049,15,20,10,7,14,32,4,10
3626,4462,0.534,0.706,0.3928994765513397,0.58628622579347,15,20,10,7,15,32,4,10
3626,4463,0.76,0.765,0.29631694748916027,0.5251468648557159,15,20,10,7,16,32,4,10
3626,4464,0.917,0.824,0.23047939347769086,0.4660809924242322,15,20,10,7,17,32,4,10
3626,4465,0.985,0.883,0.2061219811522801,0.4357458104270484,15,20,10,7,18,32,4,10
3626,4466,1,0.942,0.21159574830543326,0.4356381601305668,15,20,10,7,19,32,4,10
3626,4467,1,1,0.2337297363445623,0.44703098416454146,15,20,10,7,20,32,4,10
3626,4479,0.41,0.783,0.4746035193788798,0.630929531277389,15,20,10,7,10,33,4,10
3626,4480,0.39,0.773,0.49028381882903715,0.6407109944479902,15,20,10,7,11,33,4,10
3626,4481,0.382,0.762,0.4959440034043634,0.644282452822946,15,20,10,7,12,33,4,10
3626,4482,0.383,0.75,0.48320571311292904,0.6368223251175003,15,20,10,7,13,33,4,10
3626,4483,0.43,0.737,0.440750992995234,0.6129919944127694,15,20,10,7,14,33,4,10
3626,4484,0.577,0.723,0.36334064308678715,0.5702748137521225,15,20,10,7,15,33,4,10
3626,4485,0.788,0.778,0.2776963350710946,0.5137301523022739,15,20,10,7,16,33,4,10
3626,4486,0.928,0.834,0.22226648740755162,0.4611564574156609,15,20,10,7,17,33,4,10
3626,4487,0.988,0.889,0.2035963854681705,0.4354375160653914,15,20,10,7,18,33,4,10
3626,4488,1,0.945,0.21116141899413754,0.43690303738742176,15,20,10,7,19,33,4,10
3626,4489,1,1,0.23402262813140662,0.4486042132729211,15,20,10,7,20,33,4,10
3626,4502,0.405,0.792,0.4694783020206842,0.6284154737672847,15,20,10,7,10,34,4,10
3626,4503,0.393,0.783,0.47959260125737946,0.6348675327041688,15,20,10,7,11,34,4,10
3626,4504,0.388,0.773,0.47873473857342685,0.6347088139577045,15,20,10,7,12,34,4,10
3626,4505,0.397,0.762,0.4594942146043298,0.6238733013593609,15,20,10,7,13,34,4,10
3626,4506,0.46,0.75,0.41327188490890543,0.5983331015126001,15,20,10,7,14,34,4,10
3626,4507,0.616,0.737,0.3389478899288749,0.5568159106490658,15,20,10,7,15,34,4,10
3626,4508,0.813,0.789,0.2631053225598885,0.5045310178621626,15,20,10,7,16,34,4,10
3626,4509,0.938,0.842,0.2161971786887763,0.45751900681678026,15,20,10,7,17,34,4,10
3626,4510,0.989,0.895,0.2021392252862555,0.4356317933246012,15,20,10,7,18,34,4,10
3626,4511,1,0.948,0.2115269135420439,0.43832430903194686,15,20,10,7,19,34,4,10
3626,4512,1,1,0.2344039221541594,0.4500515981309021,15,20,10,7,20,34,4,10
3626,4526,0.404,0.8,0.46258145806571993,0.6248608383164722,15,20,10,7,10,35,4,10
3626,4527,0.397,0.792,0.46770771919486753,0.6284143248141334,15,20,10,7,11,35,4,10
3626,4528,0.394,0.783,0.4614282434036985,0.6252316145369509,15,20,10,7,12,35,4,10
3626,4529,0.414,0.773,0.4373595566867865,0.611928071178845,15,20,10,7,13,35,4,10
3626,4530,0.491,0.762,0.389173350436924,0.585484848014323,15,20,10,7,14,35,4,10
3626,4531,0.651,0.75,0.3187805394548876,0.5454722278419453,15,20,10,7,15,35,4,10
3626,4532,0.834,0.8,0.2515464707700753,0.4970804645953468,15,20,10,7,16,35,4,10
3626,4533,0.945,0.85,0.21171131639470542,0.45485394872339635,15,20,10,7,17,35,4,10
3626,4534,0.991,0.9,0.20164163113764044,0.4361642614462371,15,20,10,7,18,35,4,10
