spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1336,1864,0.999,0.934,0.25504416324221013,0.48688978689922824,17,18,1,4,17,32,4,4
1336,1865,1,1,0.26778823016419206,0.4955491154943522,17,18,1,4,18,32,4,4
1336,1879,0.614,0.957,0.26554583514576735,0.509765657704943,17,18,1,4,10,33,4,4
1336,1880,0.673,0.955,0.2627314466937466,0.5075253437083326,17,18,1,4,11,33,4,4
1336,1881,0.744,0.953,0.25907156350834504,0.5043732323431857,17,18,1,4,12,33,4,4
1336,1882,0.82,0.95,0.2549105373135939,0.5003015193426497,17,18,1,4,13,33,4,4
1336,1883,0.895,0.948,0.25122379194466793,0.49554280898297687,17,18,1,4,14,33,4,4
1336,1884,0.955,0.945,0.24978932389307418,0.49083766885967584,17,18,1,4,15,33,4,4
1336,1885,0.989,0.942,0.2524347916290113,0.4878728878586974,17,18,1,4,16,33,4,4
1336,1886,0.999,0.938,0.26025929411208926,0.48979762970207386,17,18,1,4,17,33,4,4
1336,1887,1,1,0.2725855855047141,0.49798531014042324,17,18,1,4,18,33,4,4
1336,1902,0.639,0.959,0.2659513702659817,0.5092283652048846,17,18,1,4,10,34,4,4
1336,1903,0.699,0.957,0.2635770346777315,0.5071309630020517,17,18,1,4,11,34,4,4
1336,1904,0.768,0.955,0.26050140074433303,0.5042449296062568,17,18,1,4,12,34,4,4
1336,1905,0.841,0.953,0.2571400759126993,0.5005994336207567,17,18,1,4,13,34,4,4
1336,1906,0.909,0.95,0.2546355088490838,0.4964527268595119,17,18,1,4,14,34,4,4
1336,1907,0.962,0.948,0.2544510654008011,0.49252410899777066,17,18,1,4,15,34,4,4
1336,1908,0.991,0.945,0.2581672455318169,0.4903488650495519,17,18,1,4,16,34,4,4
1336,1909,1,0.942,0.26650134179823926,0.4926262170017236,17,18,1,4,17,34,4,4
1336,1910,1,1,0.2784856932845269,0.5002361098582805,17,18,1,4,18,34,4,4
1336,1926,0.663,0.96,0.26746993003684616,0.5092930320062081,17,18,1,4,10,35,4,4
1336,1927,0.723,0.959,0.26554192172716884,0.5073772089995598,17,18,1,4,11,35,4,4
1336,1928,0.79,0.957,0.2631246191329616,0.5047813517583082,17,18,1,4,12,35,4,4
1336,1929,0.859,0.955,0.26075428801932843,0.5015620683490459,17,18,1,4,13,35,4,4
1336,1930,0.92,0.953,0.2596084136053364,0.49799251839218206,17,18,1,4,14,35,4,4
1336,1931,0.967,0.95,0.26091269096723035,0.4947625957126127,17,18,1,4,15,35,4,4
1336,1932,0.993,0.948,0.2658042435928397,0.493262308277565,17,18,1,4,16,35,4,4
1336,1933,1,0.945,0.2747924755518565,0.4958011802609996,17,18,1,4,17,35,4,4
1336,1934,1,1,0.28659635290816354,0.5028809286281157,17,18,1,4,18,35,4,4
1336,1972,1,1,0.37403923282961926,0.5167349218924973,17,18,1,4,10,17,7,4
1336,1973,1,1,0.38768981570756744,0.522096966971356,17,18,1,4,11,17,7,4
1336,1974,1,1,0.4069588956874616,0.5295193103986131,17,18,1,4,12,17,7,4
1336,1975,1,1,0.43768022520648686,0.541083295543886,17,18,1,4,13,17,7,4
1336,1976,1,1,0.4857433230922825,0.5583526022912221,17,18,1,4,14,17,7,4
1336,1977,1,1,0.5612622282743938,0.5841063382038332,17,18,1,4,15,17,7,4
1336,1978,1,1,0.6578415874154042,0.6283490173926108,17,18,1,4,16,17,7,4
1336,1979,0.957,0.876,0.3371678178069909,0.5237657699420324,17,18,1,4,10,18,7,4
1336,1980,0.935,0.857,0.35450422804501425,0.5356470509996965,17,18,1,4,11,18,7,4
1336,1981,0.895,0.834,0.38198622581736785,0.5532952245323398,17,18,1,4,12,18,7,4
1336,1982,0.824,0.8,0.4270361941918247,0.5808151836398064,17,18,1,4,13,18,7,4
1336,1983,0.691,0.75,0.5041984053817201,0.6255596664774543,17,18,1,4,14,18,7,4
1336,1984,0.436,0.667,0.6491377036544691,0.7049389685686192,17,18,1,4,15,18,7,4
1336,1985,0.209,0.501,0.8522834469432916,0.8482902156322928,17,18,1,4,16,18,7,4
1336,1986,0.718,0,0.7475711704318044,0.7412024104344135,17,18,1,4,17,18,7,4
1336,1987,0.664,0.889,0.37286619682195365,0.5642421715439251,17,18,1,4,10,19,7,4
1336,1988,0.582,0.876,0.40903907089158664,0.5839940399882801,17,18,1,4,11,19,7,4
1336,1989,0.493,0.857,0.45700363400260036,0.6099701028595563,17,18,1,4,12,19,7,4
1336,1990,0.419,0.834,0.516677170953888,0.6434419327780118,17,18,1,4,13,19,7,4
1336,1991,0.381,0.8,0.5789827746939222,0.6824512995518646,17,18,1,4,14,19,7,4
1336,1992,0.385,0.751,0.6140869247567419,0.7112520153820772,17,18,1,4,15,19,7,4
1336,1993,0.634,0.667,0.5712345350320951,0.6798888948262906,17,18,1,4,16,19,7,4
1336,1994,0.961,0.501,0.5423191274940715,0.5972935119613261,17,18,1,4,17,19,7,4
1336,1995,1,1,0.6579109016217499,0.6301302860651734,17,18,1,4,18,19,7,4
1336,1996,0.475,0.9,0.40308512383012396,0.5854942537271741,17,18,1,4,10,20,7,4
1336,1997,0.443,0.889,0.43150994271864895,0.6020425099193034,17,18,1,4,11,20,7,4
1336,1998,0.426,0.875,0.4608575858867985,0.6199142064643004,17,18,1,4,12,20,7,4
1336,1999,0.418,0.858,0.4854244958152252,0.6362403013168338,17,18,1,4,13,20,7,4
1336,2000,0.449,0.834,0.4942798825104401,0.6440477236577884,17,18,1,4,14,20,7,4
1336,2001,0.602,0.8,0.4749127412662806,0.6313001910694117,17,18,1,4,15,20,7,4
1336,2002,0.858,0.751,0.4401701124735148,0.5909372247318839,17,18,1,4,16,20,7,4
1336,2003,0.992,0.667,0.46530890032999184,0.562088549698786,17,18,1,4,17,20,7,4
1336,2004,1,1,0.5595152583799377,0.5863941914370757,17,18,1,4,18,20,7,4
1336,2006,0.446,0.91,0.39731818212827863,0.5863317683174356,17,18,1,4,10,21,7,4
1336,2007,0.441,0.9,0.41200763165022913,0.5959305892881852,17,18,1,4,11,21,7,4
1336,2008,0.444,0.889,0.4222728292501534,0.6033851961456411,17,18,1,4,12,21,7,4
1336,2009,0.482,0.875,0.4235382032204563,0.6055457593331528,17,18,1,4,13,21,7,4
1336,2010,0.591,0.858,0.411230762972013,0.5978744270862612,17,18,1,4,14,21,7,4
1336,2011,0.773,0.834,0.38750019524430857,0.576579589871669,17,18,1,4,15,21,7,4
1336,2012,0.942,0.8,0.3741771940422395,0.5466100899473945,17,18,1,4,16,21,7,4
1336,2013,0.998,0.75,0.3996300818912657,0.5345235563802342,17,18,1,4,17,21,7,4
1336,2014,1,1,0.4497429868089755,0.5481130401096157,17,18,1,4,18,21,7,4
1336,2017,0.453,0.917,0.3731111771455947,0.5755201231925875,17,18,1,4,10,22,7,4
1336,2018,0.463,0.909,0.3767952539256708,0.5786982994784395,17,18,1,4,11,22,7,4
1336,2019,0.502,0.9,0.3748462842450422,0.5783431991438182,17,18,1,4,12,22,7,4
1336,2020,0.587,0.889,0.36514780382047485,0.5723019373101128,17,18,1,4,13,22,7,4
1336,2021,0.722,0.875,0.34800360590808166,0.5586132554090848,17,18,1,4,14,22,7,4
1336,2022,0.873,0.858,0.33019446792860185,0.5376394797519519,17,18,1,4,15,22,7,4
1336,2023,0.975,0.834,0.3269744217767637,0.5166266278597874,17,18,1,4,16,22,7,4
1336,2024,0.999,0.8,0.3444523399462647,0.511290370637921,17,18,1,4,17,22,7,4
1336,2025,1,1,0.3740826296084022,0.5209647950692853,17,18,1,4,18,22,7,4
1336,2029,0.479,0.923,0.34283889264406253,0.5595138536853252,17,18,1,4,10,23,7,4
1336,2030,0.516,0.917,0.33939412687884896,0.5579098766191357,17,18,1,4,11,23,7,4
1336,2031,0.585,0.91,0.3310990458380255,0.5526590582396436,17,18,1,4,12,23,7,4
1336,2032,0.69,0.9,0.31778289996567066,0.5426849017191302,17,18,1,4,13,23,7,4
1336,2033,0.816,0.889,0.3019291605411448,0.527746007411364,17,18,1,4,14,23,7,4
1336,2034,0.928,0.875,0.2899202514650133,0.5099329421556675,17,18,1,4,15,23,7,4
1336,2035,0.988,0.857,0.28910997703973573,0.4956965598083447,17,18,1,4,16,23,7,4
1336,2036,1,0.834,0.2992420056304572,0.4936418734677148,17,18,1,4,17,23,7,4
1336,2037,1,1,0.3168872949749475,0.5006877926682936,17,18,1,4,18,23,7,4
1336,2042,0.526,0.929,0.3130875610706696,0.5422786838640575,17,18,1,4,10,24,7,4
1336,2043,0.584,0.924,0.3058053303963536,0.5376342752461764,17,18,1,4,11,24,7,4
1336,2044,0.669,0.917,0.29509109310223625,0.5298985570111212,17,18,1,4,12,24,7,4
1336,2045,0.774,0.909,0.2819549723033542,0.5188193511412926,17,18,1,4,13,24,7,4
1336,2046,0.879,0.9,0.2692018452768985,0.5050951916570529,17,18,1,4,14,24,7,4
1336,2047,0.958,0.889,0.26123520594751704,0.4912509768721296,17,18,1,4,15,24,7,4
1336,2048,0.994,0.876,0.2612268792133601,0.4822408408894199,17,18,1,4,16,24,7,4
1336,2049,1,0.857,0.26860598457791884,0.48268971530880656,17,18,1,4,17,24,7,4
1336,2050,1,1,0.2825116881534393,0.489653494201544,17,18,1,4,18,24,7,4
1336,2056,0.584,0.934,0.28860010956941407,0.5270658707183866,17,18,1,4,10,25,7,4
1336,2057,0.655,0.929,0.2800441018722384,0.5210486068470357,17,18,1,4,11,25,7,4
1336,2058,0.742,0.923,0.2695626097719076,0.5127694670736915,17,18,1,4,12,25,7,4
1336,2059,0.837,0.917,0.2584711367696756,0.5024881103806136,17,18,1,4,13,25,7,4
1336,2060,0.92,0.91,0.24925044681135278,0.4913027719683358,17,18,1,4,14,25,7,4
1336,2061,0.975,0.9,0.24486251106234058,0.4816113574373577,17,18,1,4,15,25,7,4
1336,2062,0.997,0.889,0.24697474800740826,0.4770788473184665,17,18,1,4,16,25,7,4
1336,2063,1,0.876,0.2553096689604679,0.4803079885379995,17,18,1,4,17,25,7,4
1336,2064,1,1,0.27049967015799636,0.48903517647511485,17,18,1,4,18,25,7,4
1336,2071,0.644,0.938,0.27029380335554054,0.5153512842005279,17,18,1,4,10,26,7,4
1336,2072,0.719,0.934,0.2621752670386637,0.5091574196108353,17,18,1,4,11,26,7,4
1336,2073,0.802,0.929,0.2532750082927573,0.501506929715352,17,18,1,4,12,26,7,4
1336,2074,0.882,0.923,0.24493376631599306,0.492920291078379,17,18,1,4,13,26,7,4
1336,2075,0.947,0.917,0.2393516903715458,0.4845985609928458,17,18,1,4,14,26,7,4
1336,2076,0.985,0.91,0.2386764563803,0.4786487602988644,17,18,1,4,15,26,7,4
1336,2077,0.998,0.901,0.2439250936814702,0.47781525353271126,17,18,1,4,16,26,7,4
1336,2078,1,0.889,0.25516449058495605,0.48367038812829366,17,18,1,4,17,26,7,4
1336,2079,1,1,0.2737764759342851,0.4945307149330401,17,18,1,4,18,26,7,4
1336,2087,0.701,0.941,0.25844653267805084,0.5072285548757214,17,18,1,4,10,27,7,4
1336,2088,0.774,0.938,0.2515195121651178,0.5015594809213412,17,18,1,4,11,27,7,4
1336,2089,0.848,0.934,0.2447115636446714,0.49509940402703223,17,18,1,4,12,27,7,4
1336,2090,0.915,0.929,0.23949252399603604,0.48848310896284486,17,18,1,4,13,27,7,4
1336,2091,0.964,0.924,0.23755008802508537,0.4828901644430672,17,18,1,4,14,27,7,4
1336,2092,0.99,0.917,0.24033379375047836,0.4801358591178514,17,18,1,4,15,27,7,4
1336,2093,0.999,0.909,0.24860843397528976,0.48232603898768733,17,18,1,4,16,27,7,4
1336,2094,1,0.901,0.2633974257838898,0.49043227837685244,17,18,1,4,17,27,7,4
1336,2095,1,1,0.2861626254145252,0.5030641725702294,17,18,1,4,18,27,7,4
1336,2104,0.752,0.945,0.2520150918338703,0.5022742460396867,17,18,1,4,10,28,7,4
1336,2105,0.819,0.942,0.24689444004681693,0.49747272994968217,17,18,1,4,11,28,7,4
1336,2106,0.884,0.938,0.24255368232424734,0.4923924345863262,17,18,1,4,12,28,7,4
1336,2107,0.938,0.934,0.24027875426939915,0.4877046530146881,17,18,1,4,13,28,7,4
1336,2108,0.975,0.929,0.24154778758247786,0.48451371660785214,17,18,1,4,14,28,7,4
1336,2109,0.994,0.924,0.24732214330723212,0.4843590814252907,17,18,1,4,15,28,7,4
1336,2110,0.999,0.917,0.2583217498690007,0.4888397179595647,17,18,1,4,16,28,7,4
1336,2111,1,0.91,0.2752023901547317,0.49843236823515547,17,18,1,4,17,28,7,4
1336,2112,1,1,0.2992526131372346,0.5117021681151057,17,18,1,4,18,28,7,4
1336,2122,0.795,0.948,0.2500447397526735,0.4996959790676069,17,18,1,4,10,29,7,4
1336,2123,0.856,0.945,0.24651029263773483,0.4958462308515421,17,18,1,4,11,29,7,4
1336,2124,0.911,0.942,0.24424954853542713,0.4920890831196929,17,18,1,4,12,29,7,4
1336,2125,0.955,0.938,0.24425381073753216,0.4890856068496521,17,18,1,4,13,29,7,4
1336,2126,0.983,0.934,0.2475229001147834,0.48783021828096385,17,18,1,4,14,29,7,4
1336,2127,0.996,0.929,0.25502264004461084,0.48958637815792105,17,18,1,4,15,29,7,4
1336,2128,1,0.923,0.2675730377590888,0.49549362850628864,17,18,1,4,16,29,7,4
1336,2129,1,0.917,0.2856399471629716,0.5055578627353461,17,18,1,4,17,29,7,4
1336,2130,1,1,0.3095203700925836,0.5181586138459181,17,18,1,4,18,29,7,4
1336,2141,0.831,0.95,0.25038650642543847,0.49879323187276947,17,18,1,4,10,30,7,4
1336,2142,0.886,0.948,0.24820104809288446,0.4958530238849296,17,18,1,4,11,30,7,4
1336,2143,0.932,0.945,0.2474882456383286,0.49326095119697155,17,18,1,4,12,30,7,4
1336,2144,0.966,0.942,0.2491569999275186,0.49163566318464835,17,18,1,4,13,30,7,4
1336,2145,0.988,0.938,0.2541618463066586,0.491835201428065,17,18,1,4,14,30,7,4
1336,2146,0.997,0.934,0.263277142784748,0.49484335216519326,17,18,1,4,15,30,7,4
1336,2147,1,0.929,0.2767626830298955,0.5013723338723937,17,18,1,4,16,30,7,4
1336,2148,1,0.924,0.29449564218500435,0.5110149071768288,17,18,1,4,17,30,7,4
1336,2149,1,1,0.3157991803206541,0.5220216147537784,17,18,1,4,18,30,7,4
1336,2161,0.862,0.953,0.2519884705639882,0.4989797473308666,17,18,1,4,10,31,7,4
1336,2162,0.909,0.95,0.2511501316217921,0.4968290451274322,17,18,1,4,11,31,7,4
1336,2163,0.947,0.948,0.25199518693789147,0.49518143129613335,17,18,1,4,12,31,7,4
1336,2164,0.975,0.945,0.25522675638408987,0.49458759545007946,17,18,1,4,13,31,7,4
1336,2165,0.991,0.942,0.26145401974869464,0.4957494516039237,17,18,1,4,14,31,7,4
1336,2166,0.998,0.938,0.27112314745403043,0.49937539278449194,17,18,1,4,15,31,7,4
1336,2167,1,0.934,0.284185292076933,0.5058001728553556,17,18,1,4,16,31,7,4
1336,2168,1,0.929,0.2999780069642686,0.5143184323360701,17,18,1,4,17,31,7,4
1336,2169,1,1,0.3174182779636182,0.5232172363982672,17,18,1,4,18,31,7,4
1336,2182,0.887,0.955,0.25508826934011164,0.49979135271226793,17,18,1,4,10,32,7,4
1336,2183,0.927,0.953,0.2553597688224343,0.4982710239947197,17,18,1,4,11,32,7,4
1336,2184,0.959,0.95,0.25727294705929904,0.4973245389598089,17,18,1,4,12,32,7,4
1336,2185,0.981,0.948,0.2614146294249988,0.4974182796919634,17,18,1,4,13,32,7,4
1336,2186,0.994,0.945,0.2682101789422403,0.4990934247233457,17,18,1,4,14,32,7,4
1336,2187,0.999,0.941,0.2777570292647551,0.5028108215118476,17,18,1,4,15,32,7,4
1336,2188,1,0.938,0.28957609855295596,0.5086137513417571,17,18,1,4,16,32,7,4
1336,2189,1,0.934,0.30287494100591306,0.5156555550664774,17,18,1,4,17,32,7,4
1336,2190,1,1,0.3165728936887847,0.5224314896175075,17,18,1,4,18,32,7,4
1336,2204,0.907,0.957,0.2591047375451543,0.5009846248022607,17,18,1,4,10,33,7,4
1336,2205,0.941,0.955,0.26030348903694056,0.49994043960069545,17,18,1,4,11,33,7,4
1336,2206,0.968,0.953,0.26311979390403883,0.49947885917463253,17,18,1,4,12,33,7,4
1336,2207,0.986,0.95,0.26794177325568624,0.4999776346688195,17,18,1,4,13,33,7,4
1336,2208,0.995,0.948,0.2750105087180402,0.5018308967671672,17,18,1,4,14,33,7,4
1336,2209,0.999,0.945,0.2840146622736742,0.5053022245034189,17,18,1,4,15,33,7,4
1336,2210,1,0.942,0.2944016020942314,0.5102480789601685,17,18,1,4,16,33,7,4
1336,2211,1,0.938,0.30532006074988316,0.5158240131494787,17,18,1,4,17,33,7,4
1336,2212,1,1,0.31566667342912424,0.5208278605131333,17,18,1,4,18,33,7,4
1336,2227,0.923,0.959,0.2647899043019917,0.5026729264092029,17,18,1,4,10,34,7,4
1336,2228,0.953,0.957,0.2670344766454915,0.5020104038477564,17,18,1,4,11,34,7,4
1336,2229,0.975,0.955,0.2707976328301699,0.5019069639014635,17,18,1,4,12,34,7,4
1336,2230,0.989,0.953,0.27629084332674647,0.5026599754786847,17,18,1,4,13,34,7,4
1336,2231,0.996,0.95,0.28349744770866514,0.5045456023046426,17,18,1,4,14,34,7,4
1336,2232,0.999,0.948,0.2920007857902336,0.5076920372091791,17,18,1,4,15,34,7,4
1336,2233,1,0.945,0.3013118417725098,0.511867419930846,17,18,1,4,16,34,7,4
1336,2234,1,0.942,0.31062200518078587,0.5163257983364643,17,18,1,4,17,34,7,4
1336,2235,1,1,0.3189999492709855,0.5201788692809682,17,18,1,4,18,34,7,4
1336,2251,0.937,0.96,0.27329252971857565,0.5051973393680442,17,18,1,4,10,35,7,4
1336,2252,0.962,0.959,0.27670061488385567,0.5048924905925598,17,18,1,4,11,35,7,4
1336,2253,0.98,0.957,0.2814665585544326,0.5051147065571141,17,18,1,4,12,35,7,4
1336,2254,0.992,0.955,0.2876477985287984,0.5060961451835495,17,18,1,4,13,35,7,4
1336,2255,0.997,0.953,0.2951427591053517,0.5080282991075962,17,18,1,4,14,35,7,4
1336,2256,1,0.95,0.30364005195735755,0.5109591483504101,17,18,1,4,15,35,7,4
1336,2257,1,0.948,0.31256538416582735,0.5146376296759358,17,18,1,4,16,35,7,4
1336,2258,1,0.945,0.32111425083967515,0.5184540022735138,17,18,1,4,17,35,7,4
1336,2259,1,1,0.32899351104856966,0.5217859257667095,17,18,1,4,18,35,7,4
1336,2297,1,1,0.3849372836261311,0.5212375460102994,17,18,1,4,10,17,10,4
1336,2298,1,1,0.40234087080389136,0.5279468249912924,17,18,1,4,11,17,10,4
1336,2299,1,1,0.4273280450215132,0.5373772389406701,17,18,1,4,12,17,10,4
1336,2300,1,1,0.46328134005211075,0.5505286875613642,17,18,1,4,13,17,10,4
1336,2301,1,1,0.5144529488457896,0.5684356458257684,17,18,1,4,14,17,10,4
1336,2302,1,1,0.5939817153807156,0.5949692460877063,17,18,1,4,15,17,10,4
1336,2303,1,1,0.6599558907933014,0.6385908551355224,17,18,1,4,16,17,10,4
1336,2304,0.901,0.876,0.3637794487897529,0.5447001783128232,17,18,1,4,10,18,10,4
1336,2305,0.855,0.857,0.3923045630340576,0.5623812757369537,17,18,1,4,11,18,10,4
1336,2306,0.783,0.834,0.43502113694052735,0.5877117727492752,17,18,1,4,12,18,10,4
1336,2307,0.665,0.8,0.5008724577882371,0.6251794777543302,17,18,1,4,13,18,10,4
1336,2308,0.474,0.75,0.6083118102431799,0.6833188726868082,17,18,1,4,14,18,10,4
1336,2309,0.267,0.667,0.7729172222171277,0.7766732925912315,17,18,1,4,15,18,10,4
1336,2310,0.295,0.501,0.8420403042139035,0.8706708482095039,17,18,1,4,16,18,10,4
1336,2311,0.821,0,0.7111301714159185,0.7081421838484623,17,18,1,4,17,18,10,4
1336,2312,0.496,0.889,0.4423296676142724,0.602695878526521,17,18,1,4,10,19,10,4
1336,2313,0.439,0.876,0.48470603130233525,0.6261674321933965,17,18,1,4,11,19,10,4
1336,2314,0.402,0.857,0.5313215738430196,0.6535403756773128,17,18,1,4,12,19,10,4
1336,2315,0.383,0.834,0.5744434363049489,0.6819687911293135,17,18,1,4,13,19,10,4
1336,2316,0.394,0.8,0.5979005326474064,0.7015044692261103,17,18,1,4,14,19,10,4
1336,2317,0.545,0.751,0.5787332774526879,0.6897634738058784,17,18,1,4,15,19,10,4
1336,2318,0.833,0.667,0.5337795546266151,0.6329046015523386,17,18,1,4,16,19,10,4
1336,2319,0.99,0.501,0.575698873193455,0.597762718996985,17,18,1,4,17,19,10,4
1336,2320,1,1,0.6602577706288452,0.6409542922755966,17,18,1,4,18,19,10,4
1336,2321,0.43,0.9,0.4501101451630015,0.6145055986399496,17,18,1,4,10,20,10,4
1336,2322,0.423,0.889,0.4683784899031619,0.6265380396502322,17,18,1,4,11,20,10,4
1336,2323,0.433,0.875,0.4798072449247056,0.6350803285182611,17,18,1,4,12,20,10,4
1336,2324,0.492,0.858,0.479047056523885,0.6358603580201865,17,18,1,4,13,20,10,4
1336,2325,0.629,0.834,0.4629609430091477,0.6237099846176486,17,18,1,4,14,20,10,4
1336,2326,0.82,0.8,0.4409569412198331,0.5970323621997593,17,18,1,4,15,20,10,4
1336,2327,0.963,0.751,0.44669094563849077,0.569032992711134,17,18,1,4,16,20,10,4
1336,2328,0.999,0.667,0.5046318941222887,0.5708568931140008,17,18,1,4,17,20,10,4
1336,2329,1,1,0.5947526508133549,0.5964725151604995,17,18,1,4,18,20,10,4
1336,2331,0.453,0.91,0.4119140274044517,0.5980573405039854,17,18,1,4,10,21,10,4
1336,2332,0.485,0.9,0.4127710768824189,0.5995213558618966,17,18,1,4,11,21,10,4
1336,2333,0.556,0.889,0.40684781368479683,0.596071674474721,17,18,1,4,12,21,10,4
1336,2334,0.671,0.875,0.3941259836030975,0.5859605521562531,17,18,1,4,13,21,10,4
1336,2335,0.812,0.858,0.3790485360500403,0.5688453624808212,17,18,1,4,14,21,10,4
1336,2336,0.934,0.834,0.37357719221823293,0.5485533431613931,17,18,1,4,15,21,10,4
1336,2337,0.991,0.8,0.39066799932669105,0.5360093095070646,17,18,1,4,16,21,10,4
1336,2338,1,0.75,0.4272303001835589,0.5411971010822734,17,18,1,4,17,21,10,4
1336,2339,1,1,0.4780601885624617,0.5564686025640233,17,18,1,4,18,21,10,4
1336,2342,0.528,0.917,0.363633631112917,0.571968168110921,17,18,1,4,10,22,10,4
1336,2343,0.599,0.909,0.35635910579543273,0.5670779350421806,17,18,1,4,11,22,10,4
1336,2344,0.695,0.9,0.3454981336615518,0.558207396384048,17,18,1,4,12,22,10,4
1336,2345,0.807,0.889,0.3333675383629032,0.5453399773903314,17,18,1,4,13,22,10,4
1336,2346,0.91,0.875,0.3251418703499107,0.5300742894520782,17,18,1,4,14,22,10,4
1336,2347,0.975,0.858,0.32719445772355216,0.5167420885172004,17,18,1,4,15,22,10,4
1336,2348,0.997,0.834,0.34143563124981624,0.5118357110107381,17,18,1,4,16,22,10,4
1336,2349,1,0.8,0.3649773447456607,0.517771644363679,17,18,1,4,17,22,10,4
1336,2350,1,1,0.39895146844956186,0.5301097767619198,17,18,1,4,18,22,10,4
1336,2354,0.629,0.923,0.3193314560586984,0.5450425249187143,17,18,1,4,10,23,10,4
1336,2355,0.712,0.917,0.30972031496746755,0.5372039863998294,17,18,1,4,11,23,10,4
1336,2356,0.804,0.91,0.29928051923249877,0.5268899381989312,17,18,1,4,12,23,10,4
1336,2357,0.891,0.9,0.29046353643040546,0.5149304353678272,17,18,1,4,13,23,10,4
1336,2358,0.957,0.889,0.2864215927821089,0.5033328128784096,17,18,1,4,14,23,10,4
1336,2359,0.99,0.875,0.28918291929582884,0.49537128825810806,17,18,1,4,15,23,10,4
1336,2360,0.999,0.857,0.29843836638357124,0.4942002485812197,17,18,1,4,16,23,10,4
1336,2361,1,0.834,0.31355727102017983,0.49951912330594406,17,18,1,4,17,23,10,4
1336,2362,1,1,0.33606235611415036,0.5085361912866819,17,18,1,4,18,23,10,4
1336,2367,0.723,0.929,0.2836505007032757,0.5216211882612868,17,18,1,4,10,24,10,4
1336,2368,0.802,0.924,0.2746918585723769,0.5132470713153683,17,18,1,4,11,24,10,4
1336,2369,0.878,0.917,0.26642055188410096,0.5037986367105942,17,18,1,4,12,24,10,4
1336,2370,0.939,0.909,0.26068113889022393,0.49435856191605076,17,18,1,4,13,24,10,4
1336,2371,0.979,0.9,0.2590571857415852,0.48669428865842534,17,18,1,4,14,24,10,4
1336,2372,0.996,0.889,0.26239785256978165,0.4829653433759934,17,18,1,4,15,24,10,4
1336,2373,1,0.876,0.27061229827985145,0.48461397506790926,17,18,1,4,16,24,10,4
1336,2374,1,0.857,0.28399268764560903,0.4909301814583924,17,18,1,4,17,24,10,4
1336,2375,1,1,0.30460622035290885,0.5006773856876634,17,18,1,4,18,24,10,4
1336,2381,0.8,0.934,0.25976852453675403,0.5050670338786739,17,18,1,4,10,25,10,4
1336,2382,0.867,0.929,0.25277615546602394,0.4978000856340973,17,18,1,4,11,25,10,4
1336,2383,0.924,0.923,0.247434634228624,0.4905273136022523,17,18,1,4,12,25,10,4
1336,2384,0.966,0.917,0.24493166727324955,0.48429725598328655,17,18,1,4,13,25,10,4
1336,2385,0.989,0.91,0.24625299004441503,0.4805078881353885,17,18,1,4,14,25,10,4
1336,2386,0.998,0.9,0.25190362632100616,0.48057144528132867,17,18,1,4,15,25,10,4
1336,2387,1,0.889,0.26225306545937,0.4851867366944428,17,18,1,4,16,25,10,4
1336,2388,1,0.876,0.27832307826701597,0.4937958457923287,17,18,1,4,17,25,10,4
1336,2389,1,1,0.3022484527912118,0.5059135455453415,17,18,1,4,18,25,10,4
1336,2396,0.859,0.938,0.24622300875141223,0.4954137149287351,17,18,1,4,10,26,10,4
1336,2397,0.911,0.934,0.24198816016191294,0.48996329112622505,17,18,1,4,11,26,10,4
1336,2398,0.953,0.929,0.2399625810337821,0.4852172402844096,17,18,1,4,12,26,10,4
1336,2399,0.98,0.923,0.24107795205762927,0.48210175254830656,17,18,1,4,13,26,10,4
1336,2400,0.994,0.917,0.24590197192756225,0.48170439212576754,17,18,1,4,14,26,10,4
1336,2401,0.999,0.91,0.2549524835847643,0.4849934277005602,17,18,1,4,15,26,10,4
1336,2402,1,0.901,0.269110012934635,0.49233715539275846,17,18,1,4,16,26,10,4
1336,2403,1,0.889,0.2898913261364944,0.5033392290998088,17,18,1,4,17,26,10,4
1336,2404,1,1,0.31968166839586887,0.5177434615641554,17,18,1,4,18,26,10,4
1336,2412,0.9,0.941,0.24157860402587938,0.49129919244168396,17,18,1,4,10,27,10,4
1336,2413,0.941,0.938,0.2403587587426208,0.48783425215371257,17,18,1,4,11,27,10,4
1336,2414,0.971,0.934,0.24162086419024953,0.4855271634056666,17,18,1,4,12,27,10,4
1336,2415,0.989,0.929,0.246009579346682,0.4851717099330487,17,18,1,4,13,27,10,4
1336,2416,0.997,0.924,0.25436237245598337,0.4876130952942175,17,18,1,4,14,27,10,4
1336,2417,1,0.917,0.2673562179742007,0.4935111254897697,17,18,1,4,15,27,10,4
1336,2418,1,0.909,0.2858482890472934,0.5029811546876878,17,18,1,4,16,27,10,4
1336,2419,1,0.901,0.3109060817906343,0.5155485674140412,17,18,1,4,17,27,10,4
1336,2420,1,1,0.34375953497022826,0.5306514102970454,17,18,1,4,18,27,10,4
1336,2429,0.93,0.945,0.243873971319298,0.4912138995061782,17,18,1,4,10,28,10,4
1336,2430,0.961,0.942,0.24544439202696078,0.4896068778482269,17,18,1,4,11,28,10,4
1336,2431,0.981,0.938,0.24952912692376572,0.4894088870804525,17,18,1,4,12,28,10,4
