spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1968,2609,0.985,0.5,0.4951306274207731,0.5810073547183967,12,16,7,4,12,14,1,7
1968,2610,0.894,0.751,0.5092885528302409,0.6189575059531816,12,16,7,4,13,14,1,7
1968,2611,0.993,0.5,0.4912863380063037,0.5633015110430588,12,16,7,4,10,15,1,7
1968,2612,0.982,0.4,0.494273771395206,0.5630003797176715,12,16,7,4,11,15,1,7
1968,2613,0.942,0.25,0.5068560296444528,0.5827577442090572,12,16,7,4,12,15,1,7
1968,2614,0.78,0.501,0.5495286548875054,0.6470378381920961,12,16,7,4,13,15,1,7
1968,2615,0.444,0.751,0.6025406000273605,0.6936843731997486,12,16,7,4,14,15,1,7
1968,2616,0.978,0.333,0.4962256101248078,0.5635039709650991,12,16,7,4,10,16,1,7
1968,2617,0.95,0.2,0.5063900506241765,0.5713096998818439,12,16,7,4,11,16,1,7
1968,2618,0.873,0,0.536339360389654,0.6091367000774384,12,16,7,4,12,16,1,7
1968,2619,0.651,0.25,0.616611453603688,0.7104025539760186,12,16,7,4,13,16,1,7
1968,2620,0.317,0.5,0.7358642192170766,0.7936979009530394,12,16,7,4,14,16,1,7
1968,2621,0.597,0.75,0.5791597611088428,0.6621522493925864,12,16,7,4,15,16,1,7
1968,2622,0.951,0.429,0.5089243595944888,0.5747916192534099,12,16,7,4,10,17,1,7
1968,2623,0.9,0.334,0.5307532035000107,0.5936559114455844,12,16,7,4,11,17,1,7
1968,2624,0.784,0.2,0.5833384227392773,0.6512391948503153,12,16,7,4,12,17,1,7
1968,2625,0.515,0.4,0.7050667952933409,0.7854061107436762,12,16,7,4,13,17,1,7
1968,2626,0.202,0.6,0.8600902446485619,0.8536653893073646,12,16,7,4,14,17,1,7
1968,2627,0.763,0.8,0.572674463066047,0.6385966912115929,12,16,7,4,15,17,1,7
1968,2628,1,1,0.4904255324499551,0.5726742978859543,12,16,7,4,16,17,1,7
1968,2629,0.91,0.5,0.5308042160852338,0.5926534952164744,12,16,7,4,10,18,1,7
1968,2630,0.834,0.429,0.5667669432815071,0.6213168871536945,12,16,7,4,11,18,1,7
1968,2631,0.682,0.333,0.6422598906356245,0.6927749373627929,12,16,7,4,12,18,1,7
1968,2632,0.387,0.5,0.792695544452175,0.8394189103321811,12,16,7,4,13,18,1,7
1968,2633,0.188,0.667,0.9016108625265242,0.8373395558100731,12,16,7,4,14,18,1,7
1968,2634,0.828,0.834,0.5625629397915646,0.6027096962925566,12,16,7,4,15,18,1,7
1968,2635,1,1,0.4831052364929097,0.5399288095079278,12,16,7,4,16,18,1,7
1968,2637,0.858,0.556,0.5601930446448634,0.6119221333660179,12,16,7,4,10,19,1,7
1968,2638,0.758,0.5,0.5914492751505529,0.6469954116466028,12,16,7,4,11,19,1,7
1968,2639,0.582,0.429,0.6735187681714215,0.7237682770394434,12,16,7,4,12,19,1,7
1968,2640,0.296,0.572,0.824084897135603,0.8551985769435975,12,16,7,4,13,19,1,7
1968,2641,0.29,0.715,0.8266914639726517,0.7917365727695713,12,16,7,4,14,19,1,7
1968,2642,0.862,0.858,0.5304881430137965,0.573045005490888,12,16,7,4,15,19,1,7
1968,2643,1,1,0.476730623456623,0.5182481070109748,12,16,7,4,16,19,1,7
1968,2646,0.799,0.6,0.5650228019651223,0.6292035773068257,12,16,7,4,10,20,1,7
1968,2647,0.681,0.556,0.5959537689196339,0.6669949434387186,12,16,7,4,11,20,1,7
1968,2648,0.497,0.5,0.6801520884543096,0.7411640028989388,12,16,7,4,12,20,1,7
1968,2649,0.251,0.625,0.8060039706860178,0.8390881151592143,12,16,7,4,13,20,1,7
1968,2650,0.372,0.75,0.7407776811614677,0.7471463498487225,12,16,7,4,14,20,1,7
1968,2651,0.883,0.875,0.47246908564158774,0.5503588007200821,12,16,7,4,15,20,1,7
1968,2652,1,1,0.4242148654959397,0.5030645939779288,12,16,7,4,16,20,1,7
1968,2656,0.739,0.637,0.5629452862207984,0.6428266378092009,12,16,7,4,10,21,1,7
1968,2657,0.611,0.6,0.598712573113029,0.6802129866826376,12,16,7,4,11,21,1,7
1968,2658,0.434,0.556,0.6772562160295903,0.7462343092020818,12,16,7,4,12,21,1,7
1968,2659,0.24,0.667,0.7740101089272989,0.8099951029956299,12,16,7,4,13,21,1,7
1968,2660,0.433,0.778,0.668677692250446,0.7093544717640924,12,16,7,4,14,21,1,7
1968,2661,0.897,0.889,0.4282059397193395,0.5329471751455053,12,16,7,4,15,21,1,7
1968,2662,1,1,0.3797605531807091,0.49164328764665444,12,16,7,4,16,21,1,7
1968,2667,0.681,0.667,0.5609386911485461,0.6523004586376131,12,16,7,4,10,22,1,7
1968,2668,0.552,0.636,0.5974689993699873,0.68706761681929,12,16,7,4,11,22,1,7
1968,2669,0.391,0.6,0.6661643566404485,0.7422887890700318,12,16,7,4,12,22,1,7
1968,2670,0.248,0.7,0.7355075504076376,0.779124560171856,12,16,7,4,13,22,1,7
1968,2671,0.481,0.8,0.6083098914927707,0.6781375045128198,12,16,7,4,14,22,1,7
1968,2672,0.907,0.9,0.3938227438710329,0.51924274990951,12,16,7,4,15,22,1,7
1968,2673,1,1,0.3474781472746231,0.48263802803184164,12,16,7,4,16,22,1,7
1968,2679,0.629,0.692,0.5574097339999906,0.6578362787387917,12,16,7,4,10,23,1,7
1968,2680,0.504,0.667,0.591924427685782,0.6886958027275596,12,16,7,4,11,23,1,7
1968,2681,0.364,0.637,0.6492817905682374,0.7327727628316383,12,16,7,4,12,23,1,7
1968,2682,0.265,0.727,0.6948429114744585,0.7503222916614685,12,16,7,4,13,23,1,7
1968,2683,0.52,0.819,0.5575687643295448,0.6522810680274922,12,16,7,4,14,23,1,7
1968,2684,0.915,0.91,0.3664876123650177,0.5081554274134601,12,16,7,4,15,23,1,7
1968,2685,1,1,0.32312264021975445,0.4752661537275481,12,16,7,4,16,23,1,7
1968,2692,0.584,0.714,0.5518190877486961,0.6599915123534692,12,16,7,4,10,24,1,7
1968,2693,0.467,0.692,0.5827498074368632,0.6864097001433369,12,16,7,4,11,24,1,7
1968,2694,0.35,0.667,0.6289007871177024,0.7203162755606527,12,16,7,4,12,24,1,7
1968,2695,0.283,0.75,0.6545764621807337,0.7245071395702618,12,16,7,4,13,24,1,7
1968,2696,0.552,0.834,0.5146338439941154,0.6306274240276555,12,16,7,4,14,24,1,7
1968,2697,0.922,0.917,0.34410920440074566,0.49895731781239017,12,16,7,4,15,24,1,7
1968,2698,1,1,0.3040122017245651,0.46904198763778415,12,16,7,4,16,24,1,7
1968,2706,0.545,0.733,0.5442131140753281,0.6594376775976061,12,16,7,4,10,25,1,7
1968,2707,0.439,0.715,0.5708600598090461,0.6814013375633386,12,16,7,4,11,25,1,7
1968,2708,0.344,0.693,0.6067062825704912,0.7066239480030698,12,16,7,4,12,25,1,7
1968,2709,0.301,0.769,0.6160927728289818,0.7016425322358535,12,16,7,4,13,25,1,7
1968,2710,0.579,0.847,0.4779092162224404,0.6122589968767422,12,16,7,4,14,25,1,7
1968,2711,0.927,0.924,0.32476901444891193,0.49116962352877014,12,16,7,4,15,25,1,7
1968,2712,1,1,0.2880578017726727,0.4636762973333266,12,16,7,4,16,25,1,7
1968,2721,0.514,0.75,0.5349494822218941,0.6568292277283614,12,16,7,4,10,26,1,7
1968,2722,0.42,0.734,0.5571406260382006,0.6746317761175076,12,16,7,4,11,26,1,7
1968,2723,0.344,0.715,0.5838368690394808,0.6927060546563442,12,16,7,4,12,26,1,7
1968,2724,0.316,0.786,0.5801272149144971,0.6814285918630206,12,16,7,4,13,26,1,7
1968,2725,0.603,0.858,0.44638762703425694,0.5964964563207344,12,16,7,4,14,26,1,7
1968,2726,0.932,0.929,0.3078781681524666,0.48448486347567865,12,16,7,4,15,26,1,7
1968,2727,1,1,0.273774178401732,0.45900906280554965,12,16,7,4,16,26,1,7
1968,2737,0.488,0.765,0.5244557778543273,0.6527442526063993,12,16,7,4,10,27,1,7
1968,2738,0.406,0.75,0.5423076856686537,0.6668283341655034,12,16,7,4,11,27,1,7
1968,2739,0.348,0.734,0.5611338061186817,0.6791360173876575,12,16,7,4,12,27,1,7
1968,2740,0.33,0.8,0.5470226983686973,0.6635381185297644,12,16,7,4,13,27,1,7
1968,2741,0.624,0.867,0.4192462509324405,0.5828534521414704,12,16,7,4,14,27,1,7
1968,2742,0.935,0.934,0.2934251660910917,0.47870906749711506,12,16,7,4,15,27,1,7
1968,2743,1,1,0.26160276299517726,0.4549572165043412,12,16,7,4,16,27,1,7
1968,2754,0.468,0.778,0.5131183948347098,0.6476647221408045,12,16,7,4,10,28,1,7
1968,2755,0.398,0.765,0.526920283382088,0.6585208197909074,12,16,7,4,11,28,1,7
1968,2756,0.353,0.75,0.5391172326372375,0.6662282194656869,12,16,7,4,12,28,1,7
1968,2757,0.343,0.813,0.5168885883892494,0.6476800585572854,12,16,7,4,13,28,1,7
1968,2758,0.642,0.875,0.39584964795412114,0.5709770242136609,12,16,7,4,14,28,1,7
1968,2759,0.939,0.938,0.28109404500780233,0.4737097730869656,12,16,7,4,15,28,1,7
1968,2760,1,1,0.2514292945193972,0.4514629056533793,12,16,7,4,16,28,1,7
1968,2772,0.452,0.79,0.5013034799939775,0.6419748527922233,12,16,7,4,10,29,1,7
1968,2773,0.393,0.778,0.5115066240198316,0.6500821512199504,12,16,7,4,11,29,1,7
1968,2774,0.36,0.765,0.5181192407609343,0.654141564035629,12,16,7,4,12,29,1,7
1968,2775,0.355,0.824,0.4896667875560601,0.6336037456693531,12,16,7,4,13,29,1,7
1968,2776,0.658,0.883,0.3756221855824664,0.5605976879955776,12,16,7,4,14,29,1,7
1968,2777,0.942,0.942,0.2706306377240012,0.469383006098709,12,16,7,4,15,29,1,7
1968,2778,1,1,0.24295118627452827,0.44847016749598245,12,16,7,4,16,29,1,7
1968,2791,0.44,0.8,0.4893461787490382,0.6359686774639719,12,16,7,4,10,30,1,7
1968,2792,0.391,0.789,0.49639868683274724,0.6417645995294083,12,16,7,4,11,30,1,7
1968,2793,0.366,0.778,0.49831793410773506,0.6429395721609799,12,16,7,4,12,30,1,7
1968,2794,0.368,0.834,0.4651791366874871,0.6210918242770619,12,16,7,4,13,30,1,7
1968,2795,0.673,0.889,0.3581095318973432,0.5514998465979051,12,16,7,4,14,30,1,7
1968,2796,0.944,0.945,0.2617500445729867,0.46564127342754125,12,16,7,4,15,30,1,7
1968,2797,1,1,0.23578240477130286,0.44592452479406586,12,16,7,4,16,30,1,7
1968,2811,0.432,0.81,0.4774948055870779,0.6298627774195513,12,16,7,4,10,31,1,7
1968,2812,0.391,0.8,0.4818020399260503,0.6337307868365425,12,16,7,4,11,31,1,7
1968,2813,0.373,0.79,0.47984403596773684,0.6326278172113071,12,16,7,4,12,31,1,7
1968,2814,0.38,0.842,0.4431344391544766,0.6099548486086612,12,16,7,4,13,31,1,7
1968,2815,0.686,0.895,0.34295404373284144,0.5435064016100875,12,16,7,4,14,31,1,7
1968,2816,0.946,0.948,0.2541465395859125,0.46241012148885574,12,16,7,4,15,31,1,7
1968,2817,1,1,0.22975836334977962,0.44377549666046645,12,16,7,4,16,31,1,7
1968,2832,0.425,0.819,0.46591795908810296,0.6238110100400305,12,16,7,4,10,32,1,7
1968,2833,0.392,0.81,0.4678857031254302,0.6260790536254508,12,16,7,4,11,32,1,7
1968,2834,0.379,0.8,0.46273975076643836,0.62317804558058,12,16,7,4,12,32,1,7
1968,2835,0.392,0.85,0.4235950873852631,0.6000275792069293,12,16,7,4,13,32,1,7
1968,2836,0.698,0.9,0.3297557765297524,0.5364696166714362,12,16,7,4,14,32,1,7
1968,2837,0.948,0.95,0.24758271570442947,0.4596259019933119,12,16,7,4,15,32,1,7
1968,2838,1,1,0.22482491333454413,0.4419770426981703,12,16,7,4,16,32,1,7
1968,2854,0.421,0.826,0.45477982321621824,0.6179185788526531,12,16,7,4,10,33,1,7
1968,2855,0.394,0.818,0.4547565773490502,0.6188628958206938,12,16,7,4,11,33,1,7
1968,2856,0.385,0.81,0.4469882251874492,0.6145433117423476,12,16,7,4,12,33,1,7
1968,2857,0.403,0.857,0.4062822683557388,0.5911656256555959,12,16,7,4,13,33,1,7
1968,2858,0.709,0.905,0.3181923030814573,0.5302645434617783,12,16,7,4,14,33,1,7
1968,2859,0.95,0.953,0.2420181801447785,0.45723343590872434,12,16,7,4,15,33,1,7
1968,2860,1,1,0.2208111692658814,0.44048691289063213,12,16,7,4,16,33,1,7
1968,2877,0.418,0.834,0.4441572155361304,0.6122540358205529,12,16,7,4,10,34,1,7
1968,2878,0.397,0.826,0.4424038930878452,0.6121051190337626,12,16,7,4,11,34,1,7
1968,2879,0.39,0.818,0.4325139793304106,0.6066672116339482,12,16,7,4,12,34,1,7
1968,2880,0.415,0.864,0.390918100570253,0.5832423650410135,12,16,7,4,13,34,1,7
1968,2881,0.719,0.909,0.3081333966984734,0.5247841613648685,12,16,7,4,14,34,1,7
1968,2882,0.952,0.955,0.23733410002889277,0.45518413830203275,12,16,7,4,15,34,1,7
1968,2883,1,1,0.21756717282055138,0.4392662307502927,12,16,7,4,16,34,1,7
1968,2901,0.417,0.84,0.43405541362031985,0.6068589250163214,12,16,7,4,10,35,1,7
1968,2902,0.4,0.834,0.4308189190458581,0.605807942850196,12,16,7,4,11,35,1,7
1968,2903,0.395,0.826,0.4192466466586746,0.5994895851650548,12,16,7,4,12,35,1,7
1968,2904,0.426,0.87,0.37731136526628783,0.576146514649354,12,16,7,4,13,35,1,7
1968,2905,0.728,0.913,0.29940507152609885,0.5199361402487745,12,16,7,4,14,35,1,7
1968,2906,0.954,0.957,0.23340575325149537,0.4534351362240937,12,16,7,4,15,35,1,7
1968,2907,1,1,0.21500197045608227,0.43827994439804807,12,16,7,4,16,35,1,7
1968,2927,1,1,0.4940084441758389,0.5908087089848397,12,16,7,4,10,12,4,7
1968,2928,1,1,0.49549492785894245,0.6009566027419879,12,16,7,4,11,12,4,7
1968,2929,1,0.834,0.4905512980162279,0.5693378013482537,12,16,7,4,10,13,4,7
1968,2930,1,0.8,0.4914683455066271,0.5743057502665696,12,16,7,4,11,13,4,7
1968,2931,0.998,0.75,0.49433425048603463,0.5925114441254264,12,16,7,4,12,13,4,7
1968,2932,0.994,0.667,0.488525946263329,0.5505326700964419,12,16,7,4,10,14,4,7
1968,2933,0.986,0.6,0.4916480644539728,0.5576165058301279,12,16,7,4,11,14,4,7
1968,2934,0.958,0.5,0.5002970768584392,0.5820244092879084,12,16,7,4,12,14,4,7
1968,2935,0.832,0.751,0.5209865558598451,0.6278994392612121,12,16,7,4,13,14,4,7
1968,2936,0.962,0.5,0.4989617726925082,0.5501883141001485,12,16,7,4,10,15,4,7
1968,2937,0.922,0.4,0.5149788085149278,0.5713259249847147,12,16,7,4,11,15,4,7
1968,2938,0.826,0.25,0.5501224817465854,0.6219456598009544,12,16,7,4,12,15,4,7
1968,2939,0.575,0.501,0.6185642589242789,0.6993079426312074,12,16,7,4,13,15,4,7
1968,2940,0.381,0.751,0.6504729352168779,0.7196217101538278,12,16,7,4,14,15,4,7
1968,2941,0.881,0.333,0.5372911553684256,0.5837917429176243,12,16,7,4,10,16,4,7
1968,2942,0.789,0.2,0.5801998993667246,0.6311773666209425,12,16,7,4,11,16,4,7
1968,2943,0.612,0,0.6613082831815236,0.7230917267397653,12,16,7,4,12,16,4,7
1968,2944,0.283,0.25,0.8016825574601512,0.8519209478075228,12,16,7,4,13,16,4,7
1968,2945,0.263,0.5,0.8060941134860585,0.816931143454998,12,16,7,4,14,16,4,7
1968,2946,0.773,0.75,0.5484489131069947,0.6406168472740155,12,16,7,4,15,16,4,7
1968,2947,0.745,0.429,0.5774113140926382,0.6435008394768196,12,16,7,4,10,17,4,7
1968,2948,0.597,0.334,0.6617969812178407,0.7159658040774501,12,16,7,4,11,17,4,7
1968,2949,0.359,0.2,0.8048298701440842,0.8377128942842313,12,16,7,4,12,17,4,7
1968,2950,0.058,0.4,0.9672536720350312,0.9421841792065861,12,16,7,4,13,17,4,7
1968,2951,0.511,0.6,0.7383888028109689,0.7497132348013376,12,16,7,4,14,17,4,7
1968,2952,0.918,0.8,0.5177104771902392,0.5741984865105094,12,16,7,4,15,17,4,7
1968,2953,1,1,0.48856943439213163,0.5635622741533495,12,16,7,4,16,17,4,7
1968,2954,0.575,0.5,0.6233897237760401,0.7004363304674184,12,16,7,4,10,18,4,7
1968,2955,0.398,0.429,0.722242050319126,0.7773310256481074,12,16,7,4,11,18,4,7
1968,2956,0.199,0.333,0.8384945368593434,0.8654050513819864,12,16,7,4,12,18,4,7
1968,2957,0.254,0.5,0.8021568713178676,0.82157368172395,12,16,7,4,13,18,4,7
1968,2958,0.685,0.667,0.6004008904078373,0.6552865685753191,12,16,7,4,14,18,4,7
1968,2959,0.96,0.834,0.48051691188960943,0.5300776749798012,12,16,7,4,15,18,4,7
1968,2960,1,1,0.47991474051218763,0.529018898941817,12,16,7,4,16,18,4,7
1968,2962,0.428,0.556,0.657549025597314,0.7330523555424566,12,16,7,4,10,19,4,7
1968,2963,0.292,0.5,0.7333728164754467,0.7877842804145577,12,16,7,4,11,19,4,7
1968,2964,0.214,0.429,0.7760887876620942,0.806623779093247,12,16,7,4,12,19,4,7
1968,2965,0.424,0.572,0.6547722428025505,0.7255687070712638,12,16,7,4,13,19,4,7
1968,2966,0.786,0.715,0.4868756949933758,0.5913714567411887,12,16,7,4,14,19,4,7
1968,2967,0.977,0.858,0.40518957043576065,0.5050963555824396,12,16,7,4,15,19,4,7
1968,2968,1,1,0.4372046631093399,0.5082510126565345,12,16,7,4,16,19,4,7
1968,2971,0.349,0.6,0.6589477483916049,0.7370394099271678,12,16,7,4,10,20,4,7
1968,2972,0.28,0.556,0.6978562885636471,0.7607373282028904,12,16,7,4,11,20,4,7
1968,2973,0.263,0.5,0.6781950489088093,0.7404990519926171,12,16,7,4,12,20,4,7
1968,2974,0.551,0.625,0.5429630840251104,0.6578448339658466,12,16,7,4,13,20,4,7
1968,2975,0.849,0.75,0.41066997907915037,0.550387054612095,12,16,7,4,14,20,4,7
1968,2976,0.986,0.875,0.35581350598263695,0.4895624355084307,12,16,7,4,15,20,4,7
1968,2977,1,1,0.37615494451214815,0.49311463270579037,12,16,7,4,16,20,4,7
1968,2981,0.327,0.637,0.6341985885586598,0.721414305040118,12,16,7,4,10,21,4,7
1968,2982,0.3,0.6,0.6399681017812326,0.7219164545196878,12,16,7,4,11,21,4,7
1968,2983,0.34,0.556,0.5830400614228013,0.6857974461934433,12,16,7,4,12,21,4,7
1968,2984,0.645,0.667,0.46021333977386614,0.6096604146335269,12,16,7,4,13,21,4,7
1968,2985,0.89,0.778,0.35899519118581835,0.5229734805240893,12,16,7,4,14,21,4,7
1968,2986,0.991,0.889,0.3217291277723112,0.47852722661370595,12,16,7,4,15,21,4,7
1968,2987,1,1,0.3372829356596656,0.4820016104938848,12,16,7,4,16,21,4,7
1968,2992,0.334,0.667,0.5948643777993846,0.697092228113537,12,16,7,4,10,22,4,7
1968,2993,0.325,0.636,0.5759320956663452,0.6839103173260446,12,16,7,4,11,22,4,7
1968,2994,0.428,0.6,0.5033612776252756,0.6425415304998947,12,16,7,4,12,22,4,7
1968,2995,0.717,0.7,0.39890044611770237,0.5744890125619615,12,16,7,4,13,22,4,7
1968,2996,0.918,0.8,0.321900210552865,0.503665093394869,12,16,7,4,14,22,4,7
1968,2997,0.994,0.9,0.29696432081200597,0.4700981825749162,12,16,7,4,15,22,4,7
1968,2998,1,1,0.3099761605192468,0.47322516386772384,12,16,7,4,16,22,4,7
1968,3004,0.346,0.692,0.5497706399209275,0.6707975443845571,12,16,7,4,10,23,4,7
1968,3005,0.36,0.667,0.5150964034360421,0.6503130857856178,12,16,7,4,11,23,4,7
1968,3006,0.51,0.637,0.43986023520839257,0.6083039424925394,12,16,7,4,12,23,4,7
1968,3007,0.772,0.727,0.35251181791066655,0.5479879610551388,12,16,7,4,13,23,4,7
1968,3008,0.938,0.819,0.2931104789126341,0.48926772334951996,12,16,7,4,14,23,4,7
1968,3009,0.996,0.91,0.27653992966754926,0.46305042226859894,12,16,7,4,15,23,4,7
1968,3010,1,1,0.2877151563473156,0.4653295717889828,12,16,7,4,16,23,4,7
1968,3017,0.362,0.714,0.5044016445977104,0.6455634316444475,12,16,7,4,10,24,4,7
1968,3018,0.405,0.692,0.4613140165853049,0.621484467460732,12,16,7,4,11,24,4,7
1968,3019,0.582,0.667,0.38962789370911266,0.580801726974078,12,16,7,4,12,24,4,7
1968,3020,0.814,0.75,0.31700508487015866,0.5273424922987398,12,16,7,4,13,24,4,7
1968,3021,0.952,0.834,0.2708707117601654,0.47794892842685943,12,16,7,4,14,24,4,7
1968,3022,0.997,0.917,0.2593175612013314,0.4567933908411954,12,16,7,4,15,24,4,7
1968,3023,1,1,0.26832781765446256,0.4580055938466282,12,16,7,4,16,24,4,7
1968,3031,0.383,0.733,0.4617545161848424,0.6224779519347416,12,16,7,4,10,25,4,7
1968,3032,0.455,0.715,0.4152383820959423,0.5968893385159925,12,16,7,4,11,25,4,7
1968,3033,0.643,0.693,0.34978626639906296,0.5583291376815287,12,16,7,4,12,25,4,7
1968,3034,0.848,0.769,0.2895610335426346,0.5107994280472326,12,16,7,4,13,25,4,7
1968,3035,0.962,0.847,0.2533930534518143,0.4687133945859573,12,16,7,4,14,25,4,7
1968,3036,0.998,0.924,0.24506454232147,0.45115886397139104,12,16,7,4,15,25,4,7
1968,3037,1,1,0.2516063532417123,0.4514185151715301,12,16,7,4,16,25,4,7
1968,3046,0.41,0.75,0.42322475701954076,0.6018192625030161,12,16,7,4,10,26,4,7
1968,3047,0.505,0.734,0.376554995586757,0.5759050897045745,12,16,7,4,11,26,4,7
1968,3048,0.694,0.715,0.3181384297735733,0.5397513519313191,12,16,7,4,12,26,4,7
1968,3049,0.874,0.786,0.26824712292021835,0.4973450942388986,12,16,7,4,13,26,4,7
1968,3050,0.97,0.858,0.23969551304624181,0.4611250697582626,12,16,7,4,14,26,4,7
1968,3051,0.998,0.929,0.2335718933293277,0.4463068879639671,12,16,7,4,15,26,4,7
1968,3052,1,1,0.23800539413561228,0.4459983850553071,12,16,7,4,16,26,4,7
1968,3062,0.442,0.765,0.38939517402450485,0.583582033591856,12,16,7,4,10,27,4,7
1968,3063,0.554,0.75,0.34449057048187925,0.5580334509180994,12,16,7,4,11,27,4,7
1968,3064,0.737,0.734,0.29318992682668255,0.5243467357272464,12,16,7,4,12,27,4,7
1968,3065,0.895,0.8,0.2517952326745756,0.48640118221078477,12,16,7,4,13,27,4,7
1968,3066,0.976,0.867,0.2291052942915942,0.45500540656915445,12,16,7,4,14,27,4,7
1968,3067,0.999,0.934,0.22451384924785323,0.4424166470615144,12,16,7,4,15,27,4,7
1968,3068,1,1,0.2274086904000313,0.4419604146683245,12,16,7,4,16,27,4,7
1968,3079,0.476,0.778,0.3603278515787811,0.5676446878732865,12,16,7,4,10,28,4,7
1968,3080,0.599,0.765,0.3183087444507148,0.5428680337526254,12,16,7,4,11,28,4,7
1968,3081,0.773,0.75,0.2735992207994896,0.511599700506274,12,16,7,4,12,28,4,7
1968,3082,0.912,0.813,0.23903520529916278,0.47756152474513514,12,16,7,4,13,28,4,7
1968,3083,0.98,0.875,0.22082623722333883,0.4502041078887279,12,16,7,4,14,28,4,7
1968,3084,0.999,0.938,0.21757951182292234,0.4395205725574435,12,16,7,4,15,28,4,7
1968,3085,1,1,0.21973448240610904,0.43924770354356824,12,16,7,4,16,28,4,7
1968,3097,0.511,0.79,0.33574965778611066,0.5538285116628028,12,16,7,4,10,29,4,7
1968,3098,0.641,0.778,0.2969966607029295,0.5300580633920517,12,16,7,4,11,29,4,7
1968,3099,0.804,0.765,0.25798226738027297,0.5011039896424716,12,16,7,4,12,29,4,7
1968,3100,0.925,0.824,0.2291879398997948,0.4705043746479983,12,16,7,4,13,29,4,7
1968,3101,0.984,0.883,0.21483020349052617,0.4465740922131918,12,16,7,4,14,29,4,7
1968,3102,0.999,0.942,0.2127214992897427,0.4375678400047077,12,16,7,4,15,29,4,7
1968,3103,1,1,0.21445054975180433,0.4377026794690353,12,16,7,4,16,29,4,7
1968,3116,0.547,0.8,0.3149799344245835,0.5419346502704481,12,16,7,4,10,30,4,7
1968,3117,0.678,0.789,0.2796445772936592,0.5192966079093466,12,16,7,4,11,30,4,7
1968,3118,0.829,0.778,0.24587919331875474,0.49252411864231294,12,16,7,4,12,30,4,7
1968,3119,0.936,0.834,0.22199170819657765,0.46496045925049656,12,16,7,4,13,30,4,7
1968,3120,0.986,0.889,0.21070902683807136,0.4439689142471491,12,16,7,4,14,30,4,7
1968,3121,0.999,0.945,0.2096239103431522,0.436459934661548,12,16,7,4,15,30,4,7
1968,3122,1,1,0.21139688394264233,0.4371294292700677,12,16,7,4,16,30,4,7
1968,3136,0.581,0.81,0.29773413591844655,0.5317593910325907,12,16,7,4,10,31,4,7
1968,3137,0.711,0.8,0.26586230168335967,0.5103081217605496,12,16,7,4,11,31,4,7
1968,3138,0.851,0.79,0.23671331612547353,0.48556923640782645,12,16,7,4,12,31,4,7
1968,3139,0.945,0.842,0.2168886849238305,0.4606906224546812,12,16,7,4,13,31,4,7
1968,3140,0.989,0.895,0.20824823851613783,0.44223620841105316,12,16,7,4,14,31,4,7
1968,3141,0.999,0.948,0.20814485413145367,0.4360651456403668,12,16,7,4,15,31,4,7
1968,3142,1,1,0.21001903208222106,0.4373164199582018,12,16,7,4,16,31,4,7
1968,3157,0.613,0.819,0.2836274973041527,0.5230997567209352,12,16,7,4,10,32,4,7
1968,3158,0.741,0.81,0.25501774837512514,0.502840331145185,12,16,7,4,11,32,4,7
1968,3159,0.869,0.8,0.22993928604141323,0.4799801051643693,12,16,7,4,12,32,4,7
1968,3160,0.953,0.85,0.21360350712362142,0.4574780850706833,12,16,7,4,13,32,4,7
1968,3161,0.99,0.9,0.2072567226402915,0.44122411375670467,12,16,7,4,14,32,4,7
1968,3162,1,0.95,0.20769770953328026,0.43624353244067526,12,16,7,4,15,32,4,7
1968,3163,1,1,0.20977778927744317,0.43806989330888835,12,16,7,4,16,32,4,7
1968,3179,0.644,0.826,0.272183409487879,0.5157584041466696,12,16,7,4,10,33,4,7
1968,3180,0.767,0.818,0.24668365595513175,0.4966629281550863,12,16,7,4,11,33,4,7
1968,3181,0.885,0.81,0.22517421874619858,0.47552658696599415,12,16,7,4,12,33,4,7
1968,3182,0.959,0.857,0.21184884530976678,0.45513021731636305,12,16,7,4,13,33,4,7
1968,3183,0.992,0.905,0.20715585030346317,0.4407918642123546,12,16,7,4,14,33,4,7
1968,3184,1,0.953,0.2079096899669527,0.4368646383376147,12,16,7,4,15,33,4,7
1968,3185,1,1,0.21013097403627257,0.4392255420453599,12,16,7,4,16,33,4,7
1968,3202,0.672,0.834,0.26305783583376996,0.5095510711376721,12,16,7,4,10,34,4,7
1968,3203,0.791,0.826,0.2404363821422275,0.49157162353979245,12,16,7,4,11,34,4,7
1968,3204,0.898,0.818,0.22202750707290542,0.4720106659540143,12,16,7,4,12,34,4,7
1968,3205,0.965,0.864,0.2111108617207983,0.4534834003599215,12,16,7,4,13,34,4,7
1968,3206,0.993,0.909,0.20758311856997747,0.4408189124042068,12,16,7,4,14,34,4,7
1968,3207,1,0.955,0.2084949295306192,0.4378185160678413,12,16,7,4,15,34,4,7
1968,3208,1,1,0.21111135595388486,0.44065384098985705,12,16,7,4,16,34,4,7
1968,3226,0.698,0.84,0.25587927925062903,0.5043146038275776,12,16,7,4,10,35,4,7
1968,3227,0.811,0.834,0.23586119981051779,0.4873931670691214,12,16,7,4,11,35,4,7
