spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2324,2741,0.478,0.572,0.5836617925928214,0.7082741224488331,13,20,10,4,14,27,1,7
2324,2742,0.336,0.643,0.6852203053134496,0.7788509327699813,13,20,10,4,15,27,1,7
2324,2743,0.217,0.714,0.7863967149279167,0.8095910741993264,13,20,10,4,16,27,1,7
2324,2744,0.357,0.786,0.6833058835347038,0.7093115009547556,13,20,10,4,17,27,1,7
2324,2745,0.722,0.857,0.4380646073403959,0.5524007925847556,13,20,10,4,18,27,1,7
2324,2746,0.962,0.929,0.27273505635825634,0.4499680451890623,13,20,10,4,19,27,1,7
2324,2747,1,1,0.2546027718866398,0.4328379873142495,13,20,10,4,20,27,1,7
2324,2754,0.79,0.611,0.41309747169700006,0.5762821369226361,13,20,10,4,10,28,1,7
2324,2755,0.73,0.588,0.43484933953775673,0.596366486018739,13,20,10,4,11,28,1,7
2324,2756,0.653,0.563,0.4724435944480011,0.6258420767873569,13,20,10,4,12,28,1,7
2324,2757,0.557,0.534,0.5245665983266201,0.6645080013948157,13,20,10,4,13,28,1,7
2324,2758,0.441,0.6,0.5929236108679035,0.7138464686372545,13,20,10,4,14,28,1,7
2324,2759,0.316,0.667,0.6842682161873863,0.7736449467439277,13,20,10,4,15,28,1,7
2324,2760,0.229,0.733,0.7621681779978687,0.7865694594830575,13,20,10,4,16,28,1,7
2324,2761,0.396,0.8,0.6341547848099476,0.6854659993049552,13,20,10,4,17,28,1,7
2324,2762,0.742,0.867,0.40621291424827966,0.5379636798052683,13,20,10,4,18,28,1,7
2324,2763,0.965,0.934,0.25409409496368374,0.443674126205011,13,20,10,4,19,28,1,7
2324,2764,1,1,0.236269975319777,0.4285858015144569,13,20,10,4,20,28,1,7
2324,2772,0.756,0.632,0.421670781528347,0.5857923685877945,13,20,10,4,10,29,1,7
2324,2773,0.693,0.611,0.4451794937235326,0.6058563546008559,13,20,10,4,11,29,1,7
2324,2774,0.615,0.588,0.4831194801094699,0.6345030444475688,13,20,10,4,12,29,1,7
2324,2775,0.52,0.563,0.5337775364667878,0.6710693300416619,13,20,10,4,13,29,1,7
2324,2776,0.412,0.625,0.5977052665280376,0.7158940795713957,13,20,10,4,14,29,1,7
2324,2777,0.305,0.688,0.6782201958520476,0.7651587179551308,13,20,10,4,15,29,1,7
2324,2778,0.244,0.75,0.7342153578214515,0.7646630205201781,13,20,10,4,16,29,1,7
2324,2779,0.429,0.813,0.5909837019477158,0.664662447102677,13,20,10,4,17,29,1,7
2324,2780,0.759,0.876,0.3791639839326427,0.5259157442046135,13,20,10,4,18,29,1,7
2324,2781,0.967,0.938,0.23959754339296502,0.4387554429777488,13,20,10,4,19,29,1,7
2324,2782,1,1,0.22274535136627083,0.4254861820572924,13,20,10,4,20,29,1,7
2324,2791,0.724,0.65,0.42970504449475055,0.5939050042389353,13,20,10,4,10,30,1,7
2324,2792,0.658,0.632,0.45415921825900185,0.6136193239359318,13,20,10,4,11,30,1,7
2324,2793,0.58,0.611,0.4916079079660203,0.6410741928610789,13,20,10,4,12,30,1,7
2324,2794,0.489,0.589,0.5399103957300861,0.6751770533046582,13,20,10,4,13,30,1,7
2324,2795,0.391,0.647,0.5986978596290242,0.7152477690389902,13,20,10,4,14,30,1,7
2324,2796,0.301,0.706,0.6682368275979992,0.7548819159619173,13,20,10,4,15,30,1,7
2324,2797,0.26,0.765,0.704431038313502,0.744518456058765,13,20,10,4,16,30,1,7
2324,2798,0.458,0.824,0.5532912388181549,0.6466266334777989,13,20,10,4,17,30,1,7
2324,2799,0.774,0.883,0.356363010283136,0.5158624354885615,13,20,10,4,18,30,1,7
2324,2800,0.969,0.942,0.22828925952880774,0.4349073854691612,13,20,10,4,19,30,1,7
2324,2801,1,1,0.2127053132881621,0.4232374823278968,13,20,10,4,20,30,1,7
2324,2811,0.692,0.667,0.4368693684504473,0.6006919681672656,13,20,10,4,10,31,1,7
2324,2812,0.626,0.65,0.46161732092888774,0.6198125962859526,13,20,10,4,11,31,1,7
2324,2813,0.549,0.632,0.4979257607698798,0.6458339473821324,13,20,10,4,12,31,1,7
2324,2814,0.463,0.611,0.5433107024621622,0.6772872979857247,13,20,10,4,13,31,1,7
2324,2815,0.375,0.667,0.5966539520042431,0.7126494217126478,13,20,10,4,14,31,1,7
2324,2816,0.301,0.722,0.6557670865736176,0.7438445646043006,13,20,10,4,15,31,1,7
2324,2817,0.276,0.778,0.6739612058504851,0.7263035389700319,13,20,10,4,16,31,1,7
2324,2818,0.484,0.834,0.5205152316693094,0.6310158688841285,13,20,10,4,17,31,1,7
2324,2819,0.786,0.889,0.33719732719705087,0.5074512661442077,13,20,10,4,18,31,1,7
2324,2820,0.971,0.945,0.2194314242497104,0.4318930140327848,13,20,10,4,19,31,1,7
2324,2821,1,1,0.2050942533486807,0.4216183327548306,13,20,10,4,20,31,1,7
2324,2832,0.662,0.682,0.4429756666917751,0.606264014909334,13,20,10,4,10,32,1,7
2324,2833,0.597,0.667,0.46751800043773883,0.6246200094132298,13,20,10,4,11,32,1,7
2324,2834,0.522,0.65,0.50224952384863,0.6490663911359846,13,20,10,4,12,32,1,7
2324,2835,0.442,0.632,0.5444611123619706,0.6778227149450029,13,20,10,4,13,32,1,7
2324,2836,0.365,0.684,0.592187636839997,0.7087121026115456,13,20,10,4,14,32,1,7
2324,2837,0.304,0.737,0.6418881369394438,0.7327027287195742,13,20,10,4,15,32,1,7
2324,2838,0.29,0.79,0.6434162273431518,0.7099656547025122,13,20,10,4,16,32,1,7
2324,2839,0.507,0.843,0.4920783787143317,0.6174866036064082,13,20,10,4,17,32,1,7
2324,2840,0.797,0.895,0.32102211685851834,0.5003826345228277,13,20,10,4,18,32,1,7
2324,2841,0.972,0.948,0.21243152177058455,0.4295284180069775,13,20,10,4,19,32,1,7
2324,2842,1,1,0.19918025753627877,0.42046514381272604,13,20,10,4,20,32,1,7
2324,2854,0.635,0.696,0.44799484455927086,0.6107507407282944,13,20,10,4,10,33,1,7
2324,2855,0.57,0.682,0.4719606271972481,0.628231461617881,13,20,10,4,11,33,1,7
2324,2856,0.499,0.667,0.5048585249636806,0.6510403817743239,13,20,10,4,12,33,1,7
2324,2857,0.425,0.65,0.5437056409514327,0.6771523176093988,13,20,10,4,13,33,1,7
2324,2858,0.358,0.7,0.586054022048518,0.7039132208971972,13,20,10,4,14,33,1,7
2324,2859,0.31,0.75,0.6273000642488155,0.7218453168167303,13,20,10,4,15,33,1,7
2324,2860,0.304,0.8,0.6133804163096341,0.6953567987385901,13,20,10,4,16,33,1,7
2324,2861,0.527,0.85,0.4673138117129093,0.6057235072145681,13,20,10,4,17,33,1,7
2324,2862,0.807,0.9,0.30732832960258694,0.4944084563987189,13,20,10,4,18,33,1,7
2324,2863,0.974,0.95,0.20678796225072837,0.4276709179523186,13,20,10,4,19,33,1,7
2324,2864,1,1,0.19454211049404246,0.41965698457453227,13,20,10,4,20,33,1,7
2324,2877,0.609,0.708,0.4519764635999375,0.6142867996204328,13,20,10,4,10,34,1,7
2324,2878,0.547,0.696,0.4750984492933956,0.6308295329227176,13,20,10,4,11,34,1,7
2324,2879,0.479,0.682,0.5059541443980433,0.6519975121825392,13,20,10,4,12,34,1,7
2324,2880,0.413,0.667,0.5414130531587029,0.6755839503857358,13,20,10,4,13,34,1,7
2324,2881,0.354,0.714,0.5788431659394729,0.698607463391361,13,20,10,4,14,34,1,7
2324,2882,0.316,0.762,0.6125275447114841,0.7114838460250299,13,20,10,4,15,34,1,7
2324,2883,0.316,0.81,0.5863667346988675,0.6822953153369914,13,20,10,4,16,34,1,7
2324,2884,0.546,0.858,0.44562626534425287,0.5954501731474402,13,20,10,4,17,34,1,7
2324,2885,0.816,0.905,0.295637518838057,0.48932669398433293,13,20,10,4,18,34,1,7
2324,2886,0.975,0.953,0.20216276125887322,0.4262103767531856,13,20,10,4,19,34,1,7
2324,2887,1,1,0.19092983678890896,0.4191049963187975,13,20,10,4,20,34,1,7
2324,2901,0.586,0.72,0.4549699018396308,0.6170028772824844,13,20,10,4,10,35,1,7
2324,2902,0.526,0.708,0.47703318891188473,0.6325815612971046,13,20,10,4,11,35,1,7
2324,2903,0.463,0.696,0.5057671676068713,0.6521467325669814,13,20,10,4,12,35,1,7
2324,2904,0.403,0.682,0.5380567212813214,0.6733655268332579,13,20,10,4,13,35,1,7
2324,2905,0.353,0.727,0.5709698737674139,0.6930485084640172,13,20,10,4,14,35,1,7
2324,2906,0.323,0.773,0.597925539864564,0.7017179773199553,13,20,10,4,15,35,1,7
2324,2907,0.327,0.819,0.5620677159281804,0.6705969621982433,13,20,10,4,16,35,1,7
2324,2908,0.563,0.864,0.42656859902229827,0.5864313421784697,13,20,10,4,17,35,1,7
2324,2909,0.823,0.909,0.28553341424850176,0.4849752018551585,13,20,10,4,18,35,1,7
2324,2910,0.976,0.955,0.19838845521466464,0.42506299561654004,13,20,10,4,19,35,1,7
2324,2911,1,1,0.1881359439510465,0.4187452906759871,13,20,10,4,20,35,1,7
2324,2929,1,1,0.3372620834613298,0.5236744209546274,13,20,10,4,10,13,4,7
2324,2930,1,1,0.3385383282547605,0.5274877420863922,13,20,10,4,11,13,4,7
2324,2931,1,1,0.34267699975489907,0.5408384036105265,13,20,10,4,12,13,4,7
2324,2932,1,0.9,0.3312248387526532,0.506063611485114,13,20,10,4,10,14,4,7
2324,2933,1,0.889,0.33203920926985153,0.5084585053348767,13,20,10,4,11,14,4,7
2324,2934,1,0.876,0.33537322787223545,0.5184666168941999,13,20,10,4,12,14,4,7
2324,2935,1,0.857,0.34203611288454294,0.5393776797341651,13,20,10,4,13,14,4,7
2324,2936,1,0.8,0.3247746907805652,0.4902381132578888,13,20,10,4,10,15,4,7
2324,2937,1,0.778,0.32572073273029156,0.4927053837983575,13,20,10,4,11,15,4,7
2324,2938,1,0.75,0.32928433619079756,0.5020628587738838,13,20,10,4,12,15,4,7
2324,2939,1,0.715,0.3341886296675154,0.515961368568707,13,20,10,4,13,15,4,7
2324,2940,0.999,0.857,0.33947201902241375,0.532020947904596,13,20,10,4,14,15,4,7
2324,2941,0.999,0.7,0.3173932092454045,0.47740644968837653,13,20,10,4,10,16,4,7
2324,2942,0.999,0.667,0.3188834157854885,0.4803546109600636,13,20,10,4,11,16,4,7
2324,2943,0.998,0.625,0.3228334095947871,0.48792278152969226,13,20,10,4,12,16,4,7
2324,2944,0.996,0.572,0.32663064775628625,0.49641708173738874,13,20,10,4,13,16,4,7
2324,2945,0.991,0.714,0.33072255235865067,0.5079073216219926,13,20,10,4,14,16,4,7
2324,2946,0.973,0.858,0.3411774509020118,0.537552272331207,13,20,10,4,15,16,4,7
2324,2947,0.996,0.6,0.310883364504709,0.4685186373772876,13,20,10,4,10,17,4,7
2324,2948,0.994,0.556,0.31317574704917617,0.4722331877254766,13,20,10,4,11,17,4,7
2324,2949,0.989,0.5,0.31769138362838323,0.4792219626819848,13,20,10,4,12,17,4,7
2324,2950,0.981,0.429,0.3233898392390293,0.48827965804378637,13,20,10,4,13,17,4,7
2324,2951,0.961,0.572,0.33432307030152386,0.5067709448061841,13,20,10,4,14,17,4,7
2324,2952,0.911,0.715,0.3550985362420601,0.5398727022343772,13,20,10,4,15,17,4,7
2324,2953,0.788,0.858,0.37836520318004463,0.5731114896929123,13,20,10,4,16,17,4,7
2324,2954,0.986,0.5,0.3098565980360938,0.46697051970180226,13,20,10,4,10,18,4,7
2324,2955,0.978,0.445,0.31512269378207614,0.4734694250082637,13,20,10,4,11,18,4,7
2324,2956,0.965,0.375,0.3240106728319563,0.48418280677538317,13,20,10,4,12,18,4,7
2324,2957,0.941,0.286,0.33813483530915067,0.5009088831459056,13,20,10,4,13,18,4,7
2324,2958,0.895,0.429,0.36452579142223474,0.5320019081385919,13,20,10,4,14,18,4,7
2324,2959,0.799,0.572,0.4095260669412655,0.5793068022021182,13,20,10,4,15,18,4,7
2324,2960,0.62,0.715,0.46937051661422946,0.627708535075241,13,20,10,4,16,18,4,7
2324,2961,0.468,0.858,0.47052172793697866,0.6311515285948033,13,20,10,4,17,18,4,7
2324,2962,0.963,0.4,0.3201052709778974,0.47730215769660334,13,20,10,4,10,19,4,7
2324,2963,0.945,0.333,0.3323759756908261,0.489579640611422,13,20,10,4,11,19,4,7
2324,2964,0.916,0.25,0.35186187423535065,0.5084554300025381,13,20,10,4,12,19,4,7
2324,2965,0.869,0.143,0.3824128823021551,0.5378262732849066,13,20,10,4,13,19,4,7
2324,2966,0.789,0.286,0.43320555331105104,0.5862999716209985,13,20,10,4,14,19,4,7
2324,2967,0.646,0.429,0.5135682915294675,0.6553598865892765,13,20,10,4,15,19,4,7
2324,2968,0.431,0.572,0.6157432935174503,0.7257701435113659,13,20,10,4,16,19,4,7
2324,2969,0.338,0.714,0.6385995146997145,0.7292529439055336,13,20,10,4,17,19,4,7
2324,2970,0.431,0.857,0.4926813040669372,0.6406355181013851,13,20,10,4,18,19,4,7
2324,2971,0.922,0.3,0.34649721022932356,0.5018106484019336,13,20,10,4,10,20,4,7
2324,2972,0.89,0.222,0.36983835428330525,0.52233995719114,13,20,10,4,11,20,4,7
2324,2973,0.841,0.125,0.40426592292818087,0.552340027170922,13,20,10,4,12,20,4,7
2324,2974,0.767,0,0.45608518923230945,0.5972182794626741,13,20,10,4,13,20,4,7
2324,2975,0.651,0.143,0.5357818212946313,0.66611812291435335,13,20,10,4,14,20,4,7
2324,2976,0.469,0.286,0.6537821291480075,0.76077150236004365,13,20,10,4,15,20,4,7
2324,2977,0.246,0.429,0.7862582825463682,0.8458889943134444,13,20,10,4,16,20,4,7
2324,2978,0.247,0.572,0.7542661848494812,0.7911940543080946,13,20,10,4,17,20,4,7
2324,2979,0.503,0.715,0.5132725131469071,0.6489504916734194,13,20,10,4,18,20,4,7
2324,2980,0.89,0.857,0.3546991959987208,0.5529755264866957,13,20,10,4,19,20,4,7
2324,2981,0.862,0.364,0.3751552907847815,0.5377675220178422,13,20,10,4,10,21,4,7
2324,2982,0.812,0.3,0.40729888044403995,0.5670392728258753,13,20,10,4,11,21,4,7
2324,2983,0.74,0.222,0.45592268185751683,0.608026008666906,13,20,10,4,12,21,4,7
2324,2984,0.638,0.125,0.5295945499580225,0.6668045995272003,13,20,10,4,13,21,4,7
2324,2985,0.491,0.25,0.6413852673143579,0.7523572285452134,13,20,10,4,14,21,4,7
2324,2986,0.282,0.375,0.8005729366786503,0.8658058284802279,13,20,10,4,15,21,4,7
2324,2987,0.096,0.5,0.9221547628515357,0.9135368512815144,13,20,10,4,16,21,4,7
2324,2988,0.352,0.625,0.7100111911859296,0.7627609140068798,13,20,10,4,17,21,4,7
2324,2989,0.713,0.75,0.45474765442605114,0.5995036357003879,13,20,10,4,18,21,4,7
2324,2990,0.96,0.876,0.3354032242859142,0.5082621058743564,13,20,10,4,19,21,4,7
2324,2991,1,1,0.3321203969955129,0.510916594083419,13,20,10,4,20,21,4,7
2324,2992,0.781,0.416,0.4105719885151121,0.5784204812512646,13,20,10,4,10,22,4,7
2324,2993,0.712,0.364,0.45540847110457616,0.6145473772818786,13,20,10,4,11,22,4,7
2324,2994,0.619,0.3,0.5189171984488256,0.6631450729464535,13,20,10,4,12,22,4,7
2324,2995,0.494,0.222,0.6086410517467021,0.7296790709371948,13,20,10,4,13,22,4,7
2324,2996,0.331,0.333,0.7330897773600416,0.8200567007200315,13,20,10,4,14,22,4,7
2324,2997,0.139,0.445,0.886213027353827,0.9160198189946278,13,20,10,4,15,22,4,7
2324,2998,0.197,0.556,0.8633419935704827,0.8517031970779076,13,20,10,4,16,22,4,7
2324,2999,0.525,0.667,0.618392510585991,0.6909565104922144,13,20,10,4,17,22,4,7
2324,3000,0.818,0.778,0.4026649191876943,0.5450396004534117,13,20,10,4,18,22,4,7
2324,3001,0.98,0.889,0.31487006143081897,0.47631963694958934,13,20,10,4,19,22,4,7
2324,3002,1,1,0.3175546187245263,0.4818099951781254,13,20,10,4,20,22,4,7
2324,3004,0.686,0.462,0.4554958829905932,0.617187590121842,13,20,10,4,10,23,4,7
2324,3005,0.602,0.416,0.5098571328143607,0.6569387690044164,13,20,10,4,11,23,4,7
2324,3006,0.495,0.364,0.5816444168313459,0.7079960026448794,13,20,10,4,12,23,4,7
2324,3007,0.367,0.3,0.6747968246462746,0.7730219073391916,13,20,10,4,13,23,4,7
2324,3008,0.23,0.4,0.7863413725823671,0.846688400116808,13,20,10,4,14,23,4,7
2324,3009,0.133,0.5,0.8753267527770162,0.8690497032319515,13,20,10,4,15,23,4,7
2324,3010,0.345,0.6,0.7320239483981386,0.7685824976484911,13,20,10,4,16,23,4,7
2324,3011,0.642,0.7,0.5325514806148293,0.6245859156786228,13,20,10,4,17,23,4,7
2324,3012,0.877,0.8,0.3606919773486914,0.5050482946848911,13,20,10,4,18,23,4,7
2324,3013,0.988,0.9,0.2971805991069465,0.45626694768820997,13,20,10,4,19,23,4,7
2324,3014,1,1,0.30041725407451925,0.4603951899732378,13,20,10,4,20,23,4,7
2324,3017,0.589,0.5,0.500301248197393,0.6496874513689643,13,20,10,4,10,24,4,7
2324,3018,0.498,0.462,0.5580177821509038,0.6893855405879479,13,20,10,4,11,24,4,7
2324,3019,0.395,0.417,0.6285826461381163,0.7370736919373968,13,20,10,4,12,24,4,7
2324,3020,0.291,0.364,0.7099911167199171,0.7900944164086314,13,20,10,4,13,24,4,7
2324,3021,0.21,0.454,0.7866464747689961,0.82879314976617,13,20,10,4,14,24,4,7
2324,3022,0.185,0.546,0.7780817289392212,0.8007572334479486,13,20,10,4,15,24,4,7
2324,3023,0.462,0.637,0.6163445334693416,0.6979332819558073,13,20,10,4,16,24,4,7
2324,3024,0.724,0.727,0.4414530898581237,0.5728079445595939,13,20,10,4,17,24,4,7
2324,3025,0.914,0.819,0.3201578358013317,0.4771936902540791,13,20,10,4,18,24,4,7
2324,3026,0.993,0.909,0.2819889572110813,0.44216139817312916,13,20,10,4,19,24,4,7
2324,3027,1,1,0.28530837522377217,0.44530825924380846,13,20,10,4,20,24,4,7
2324,3031,0.502,0.533,0.5369930888372436,0.6736301534102297,13,20,10,4,10,25,4,7
2324,3032,0.418,0.5,0.5917630328058814,0.7097472455184894,13,20,10,4,11,25,4,7
2324,3033,0.334,0.461,0.6527978827797145,0.7488359739744239,13,20,10,4,12,25,4,7
2324,3034,0.267,0.417,0.7124238087526245,0.7829230147561439,13,20,10,4,13,25,4,7
2324,3035,0.231,0.5,0.7473086474713518,0.7889267692677339,13,20,10,4,14,25,4,7
2324,3036,0.287,0.583,0.6738414003636621,0.7388972745398894,13,20,10,4,15,25,4,7
2324,3037,0.555,0.667,0.5189410539438504,0.6413841281365249,13,20,10,4,16,25,4,7
2324,3038,0.784,0.75,0.36933413561218,0.5341331636816261,13,20,10,4,17,25,4,7
2324,3039,0.937,0.834,0.27476087677669425,0.45796554543208223,13,20,10,4,18,25,4,7
2324,3040,0.995,0.917,0.25109313641553144,0.4327366339704516,13,20,10,4,19,25,4,7
2324,3041,1,1,0.2696616564800576,0.4367738781879801,13,20,10,4,20,25,4,7
2324,3046,0.436,0.563,0.5617058425899317,0.6883951771556678,13,20,10,4,10,26,4,7
2324,3047,0.366,0.533,0.608797701891453,0.7182033623501509,13,20,10,4,11,26,4,7
2324,3048,0.309,0.5,0.6551356732199636,0.7456936263999392,13,20,10,4,12,26,4,7
2324,3049,0.273,0.462,0.6902182588568833,0.7606717076882987,13,20,10,4,13,26,4,7
2324,3050,0.257,0.539,0.6864368715121416,0.7451665703253103,13,20,10,4,14,26,4,7
2324,3051,0.382,0.616,0.5822117354523773,0.6869762755960738,13,20,10,4,15,26,4,7
2324,3052,0.629,0.693,0.44059333317602756,0.5973704831581754,13,20,10,4,16,26,4,7
2324,3053,0.828,0.769,0.31585615291114044,0.5060226153210416,13,20,10,4,17,26,4,7
2324,3054,0.953,0.847,0.24344811137657274,0.44518926169349227,13,20,10,4,18,26,4,7
2324,3055,0.997,0.924,0.22811377572036484,0.4272788404751384,13,20,10,4,19,26,4,7
2324,3056,1,1,0.24641322222866557,0.4328934911117678,13,20,10,4,20,26,4,7
2324,3062,0.391,0.588,0.5738443202713039,0.6947124534392906,13,20,10,4,10,27,4,7
2324,3063,0.341,0.563,0.610546858959075,0.7168209926099234,13,20,10,4,11,27,4,7
2324,3064,0.306,0.533,0.6411065661254619,0.7325324334800503,13,20,10,4,12,27,4,7
2324,3065,0.289,0.5,0.6529258937869078,0.7324088064510142,13,20,10,4,13,27,4,7
2324,3066,0.294,0.572,0.6184660910401796,0.7046656948460939,13,20,10,4,14,27,4,7
2324,3067,0.464,0.643,0.5054484560848318,0.644765257359929,13,20,10,4,15,27,4,7
2324,3068,0.688,0.714,0.3798523866472958,0.5637451454539357,13,20,10,4,16,27,4,7
2324,3069,0.862,0.786,0.277573279707236,0.4859582869561342,13,20,10,4,17,27,4,7
2324,3070,0.964,0.857,0.22269741807062304,0.43703374038053655,13,20,10,4,18,27,4,7
2324,3071,0.998,0.929,0.21421703493879296,0.4246484504462389,13,20,10,4,19,27,4,7
2324,3072,1,1,0.23416386160066283,0.43185918695320413,13,20,10,4,20,27,4,7
2324,3079,0.366,0.611,0.5751174607562903,0.6942126464111011,13,20,10,4,10,28,4,7
2324,3080,0.333,0.588,0.6009523219487065,0.7085843522852506,13,20,10,4,11,28,4,7
2324,3081,0.315,0.563,0.6163869890719116,0.7142140411772726,13,20,10,4,12,28,4,7
2324,3082,0.305,0.534,0.6084474297908082,0.7036159980826393,13,20,10,4,13,28,4,7
2324,3083,0.342,0.6,0.5533785993488711,0.6695359126588147,13,20,10,4,14,28,4,7
2324,3084,0.533,0.667,0.4432985644280715,0.611025382435821,13,20,10,4,15,28,4,7
2324,3085,0.737,0.733,0.33406047592034294,0.5383002520277149,13,20,10,4,16,28,4,7
2324,3086,0.888,0.8,0.25068886999605944,0.4717828713758614,13,20,10,4,17,28,4,7
2324,3087,0.972,0.867,0.2093360910599361,0.4320920864238109,13,20,10,4,18,28,4,7
2324,3088,0.998,0.934,0.2066514418446529,0.4239359959881889,13,20,10,4,19,28,4,7
2324,3089,1,1,0.2287637435243901,0.43253604486138075,13,20,10,4,20,28,4,7
2324,3097,0.356,0.632,0.5682564156094256,0.6888575460812258,13,20,10,4,10,29,4,7
2324,3098,0.337,0.611,0.5837727393850418,0.6963604297518466,13,20,10,4,11,29,4,7
2324,3099,0.326,0.588,0.5859434770498709,0.6942111705792806,13,20,10,4,12,29,4,7
2324,3100,0.327,0.563,0.5625869942096586,0.6768674425057403,13,20,10,4,13,29,4,7
2324,3101,0.395,0.625,0.4959645976747039,0.6399603016894392,13,20,10,4,14,29,4,7
2324,3102,0.593,0.688,0.3940262637298143,0.5842662168374948,13,20,10,4,15,29,4,7
2324,3103,0.777,0.75,0.2999959528435904,0.5190953563031787,13,20,10,4,16,29,4,7
2324,3104,0.908,0.813,0.23210506393346708,0.46184031288518557,13,20,10,4,17,29,4,7
2324,3105,0.978,0.876,0.20125533170307852,0.42936740579621635,13,20,10,4,18,29,4,7
2324,3106,0.999,0.938,0.2031234568193252,0.42448179431514976,13,20,10,4,19,29,4,7
2324,3107,1,1,0.22677976000087052,0.434130231310624,13,20,10,4,20,29,4,7
2324,3116,0.355,0.65,0.55589126339398,0.6804658543744025,13,20,10,4,10,30,4,7
2324,3117,0.344,0.632,0.5621605064374687,0.6823384632118822,13,20,10,4,11,30,4,7
2324,3118,0.338,0.611,0.5533055895149612,0.6745499576697911,13,20,10,4,12,30,4,7
2324,3119,0.355,0.589,0.5189561271070875,0.6530968450393599,13,20,10,4,13,30,4,7
2324,3120,0.45,0.647,0.4476588750730641,0.6153927119107931,13,20,10,4,14,30,4,7
2324,3121,0.643,0.706,0.3553235917147247,0.5630610341472779,13,20,10,4,15,30,4,7
2324,3122,0.809,0.765,0.2746617369912393,0.5045590937447331,13,20,10,4,16,30,4,7
2324,3123,0.924,0.824,0.2193544928153205,0.45490594411987495,13,20,10,4,17,30,4,7
2324,3124,0.982,0.883,0.19636661869915306,0.42813081765206606,13,20,10,4,18,30,4,7
2324,3125,0.999,0.942,0.2016692563027067,0.42574997215994903,13,20,10,4,19,30,4,7
2324,3126,1,1,0.2263746632025686,0.43600701446841117,13,20,10,4,20,30,4,7
2324,3136,0.359,0.667,0.540064167973932,0.6704626459348803,13,20,10,4,10,31,4,7
2324,3137,0.352,0.65,0.5383961291200112,0.6679454873810773,13,20,10,4,11,31,4,7
2324,3138,0.353,0.632,0.5210153003369608,0.6562254969503079,13,20,10,4,12,31,4,7
2324,3139,0.388,0.611,0.47954601208452363,0.632422342254569,13,20,10,4,13,31,4,7
2324,3140,0.503,0.667,0.4078109964492135,0.595061348859206,13,20,10,4,14,31,4,7
2324,3141,0.687,0.722,0.32505696484111024,0.5461791014217023,13,20,10,4,15,31,4,7
2324,3142,0.836,0.778,0.2557151132907396,0.493475189829483,13,20,10,4,16,31,4,7
2324,3143,0.936,0.834,0.21031014228666478,0.4500859212536169,13,20,10,4,17,31,4,7
2324,3144,0.986,0.889,0.19359334002008455,0.42784963857672653,13,20,10,4,18,31,4,7
2324,3145,0.999,0.945,0.20155936997904855,0.4273481035984842,13,20,10,4,19,31,4,7
2324,3146,1,1,0.226387883008626,0.43778363879875626,13,20,10,4,20,31,4,7
2324,3157,0.365,0.682,0.5223706394881038,0.6598351575031247,13,20,10,4,10,32,4,7
2324,3158,0.361,0.667,0.5142199660156919,0.6539979750518401,13,20,10,4,11,32,4,7
2324,3159,0.372,0.65,0.4904736375779468,0.6396126600993615,13,20,10,4,12,32,4,7
2324,3160,0.425,0.632,0.4447701641241657,0.6145996255924563,13,20,10,4,13,32,4,7
2324,3161,0.552,0.684,0.3751444433773048,0.5781945614641535,13,20,10,4,14,32,4,7
2324,3162,0.724,0.737,0.30115208109706293,0.5326251535136818,13,20,10,4,15,32,4,7
2324,3163,0.859,0.79,0.24132813009183907,0.48493530896075543,13,20,10,4,16,32,4,7
2324,3164,0.946,0.843,0.20402943802625662,0.44674449260382554,13,20,10,4,17,32,4,7
2324,3165,0.988,0.895,0.19232465788167896,0.42815162230708503,13,20,10,4,18,32,4,7
2324,3166,0.999,0.948,0.20201541591639094,0.4290126586951539,13,20,10,4,19,32,4,7
2324,3167,1,1,0.22613268269203968,0.43924703208854843,13,20,10,4,20,32,4,7
2324,3179,0.372,0.696,0.5039909294147704,0.6492020027532261,13,20,10,4,10,33,4,7
2324,3180,0.372,0.682,0.49063664498701565,0.6408993236878897,13,20,10,4,11,33,4,7
2324,3181,0.394,0.667,0.4622524850813189,0.6247532806403506,13,20,10,4,12,33,4,7
2324,3182,0.462,0.65,0.4144637808960149,0.5992567579496821,13,20,10,4,13,33,4,7
2324,3183,0.596,0.7,0.34821779004739617,0.5641126704947239,13,20,10,4,14,33,4,7
2324,3184,0.757,0.75,0.2821216425899108,0.521623859838943,13,20,10,4,15,33,4,7
2324,3185,0.878,0.8,0.23050181685991633,0.4782715035953661,13,20,10,4,16,33,4,7
2324,3186,0.954,0.85,0.19984568530768787,0.4444292719114641,13,20,10,4,17,33,4,7
2324,3187,0.99,0.9,0.19188129244998586,0.4287738357026839,13,20,10,4,18,33,4,7
2324,3188,0.999,0.95,0.20254463354204932,0.43056668722541525,13,20,10,4,19,33,4,7
2324,3189,1,1,0.22537519138123374,0.4402915656081787,13,20,10,4,20,33,4,7
2324,3202,0.379,0.708,0.48557259927519514,0.6389161011496968,13,20,10,4,10,34,4,7
2324,3203,0.386,0.696,0.468105300179,0.6288037973075933,13,20,10,4,11,34,4,7
2324,3204,0.42,0.682,0.4365537177243872,0.6115320988136901,13,20,10,4,12,34,4,7
