spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
719,1765,0.259,0.4,0.7113715367244574,0.777744224959641,12,22,7,1,13,27,4,4
719,1766,0.233,0.467,0.7371128376160214,0.774656759186419,12,22,7,1,14,27,4,4
719,1767,0.215,0.533,0.7186351770234035,0.7527248255497212,12,22,7,1,15,27,4,4
719,1768,0.314,0.6,0.6419569819784248,0.711763059583744,12,22,7,1,16,27,4,4
719,1769,0.489,0.667,0.5527672808448323,0.6568181189415427,12,22,7,1,17,27,4,4
719,1770,0.659,0.733,0.45723244486840986,0.594556792671328,12,22,7,1,18,27,4,4
719,1771,0.813,0.8,0.36527712481606267,0.5307043594421743,12,22,7,1,19,27,4,4
719,1772,0.932,0.867,0.2830380346065031,0.4737937217444762,12,22,7,1,20,27,4,4
719,1773,0.992,0.934,0.23462219334674106,0.4421849955179471,12,22,7,1,21,27,4,4
719,1774,1,1,0.24061243452403225,0.4481778984668421,12,22,7,1,22,27,4,4
719,1779,0.338,0.444,0.6171981478998909,0.7325721379469698,12,22,7,1,10,28,4,4
719,1780,0.311,0.412,0.645302302166104,0.7461782708177371,12,22,7,1,11,28,4,4
719,1781,0.287,0.375,0.6718040399077347,0.7553016608013461,12,22,7,1,12,28,4,4
719,1782,0.268,0.437,0.692456139919924,0.7560903351371047,12,22,7,1,13,28,4,4
719,1783,0.252,0.5,0.6967106716498985,0.7442721398898569,12,22,7,1,14,28,4,4
719,1784,0.258,0.563,0.6465461975180212,0.7173186266202309,12,22,7,1,15,28,4,4
719,1785,0.412,0.625,0.5709227704684858,0.6761979809651613,12,22,7,1,16,28,4,4
719,1786,0.577,0.688,0.4881251563415766,0.6250068693885136,12,22,7,1,17,28,4,4
719,1787,0.731,0.75,0.4038477468103643,0.5689635213077533,12,22,7,1,18,28,4,4
719,1788,0.862,0.813,0.327411547483517,0.5130868272279738,12,22,7,1,19,28,4,4
719,1789,0.955,0.875,0.26345898526776634,0.46544085941464963,12,22,7,1,20,28,4,4
719,1790,0.996,0.938,0.23057419921964606,0.4411888672170553,12,22,7,1,21,28,4,4
719,1791,1,1,0.23789308208259363,0.4466495131480649,12,22,7,1,22,28,4,4
719,1797,0.327,0.474,0.6192064517918343,0.7291207567095879,12,22,7,1,10,29,4,4
719,1798,0.31,0.444,0.640052670757835,0.7371174696592749,12,22,7,1,11,29,4,4
719,1799,0.295,0.412,0.6568332546266391,0.7397524055486673,12,22,7,1,12,29,4,4
719,1800,0.283,0.47,0.6641222944676963,0.7340624600640784,12,22,7,1,13,29,4,4
719,1801,0.276,0.529,0.6480975277442995,0.7172892204712027,12,22,7,1,14,29,4,4
719,1802,0.337,0.588,0.586133722238104,0.6882350766790115,12,22,7,1,15,29,4,4
719,1803,0.497,0.647,0.5138057608458462,0.6481526924959042,12,22,7,1,16,29,4,4
719,1804,0.649,0.706,0.43777273334285394,0.6004788996486383,12,22,7,1,17,29,4,4
719,1805,0.786,0.765,0.36341781351150393,0.5495787193051151,12,22,7,1,18,29,4,4
719,1806,0.896,0.824,0.29968539423709784,0.5000189268540447,12,22,7,1,19,29,4,4
719,1807,0.969,0.883,0.24965065149321009,0.4592909615757156,12,22,7,1,20,29,4,4
719,1808,0.997,0.941,0.22741129946354055,0.4397993574366206,12,22,7,1,21,29,4,4
719,1809,1,1,0.23458592048711369,0.44404506198946725,12,22,7,1,22,29,4,4
719,1816,0.328,0.5,0.613916699258937,0.7221043752856526,12,22,7,1,10,30,4,4
719,1817,0.317,0.474,0.6277380879465568,0.7255186434442793,12,22,7,1,11,30,4,4
719,1818,0.307,0.444,0.6354889408371749,0.7233408882661876,12,22,7,1,12,30,4,4
719,1819,0.3,0.5,0.6306989629165904,0.7133495733596045,12,22,7,1,13,30,4,4
719,1820,0.314,0.556,0.5989344995126151,0.6937221621686566,12,22,7,1,14,30,4,4
719,1821,0.419,0.611,0.5353317740552912,0.663919364601703,12,22,7,1,15,30,4,4
719,1822,0.569,0.667,0.46691072532693223,0.6252442781219054,12,22,7,1,16,30,4,4
719,1823,0.709,0.722,0.39720580640290903,0.5806863863109102,12,22,7,1,17,30,4,4
719,1824,0.829,0.778,0.33141358880952276,0.5340617807804702,12,22,7,1,18,30,4,4
719,1825,0.922,0.834,0.27802489202311587,0.489608512565046,12,22,7,1,19,30,4,4
719,1826,0.978,0.889,0.23923607878834152,0.45420676566580154,12,22,7,1,20,30,4,4
719,1827,0.998,0.945,0.22438366177597358,0.43793803553473076,12,22,7,1,21,30,4,4
719,1828,1,1,0.23084489558189847,0.4409401140126794,12,22,7,1,22,30,4,4
719,1836,0.334,0.524,0.6035512506103572,0.7131096047954206,12,22,7,1,10,31,4,4
719,1837,0.326,0.5,0.6109432874996615,0.7128896917708805,12,22,7,1,11,31,4,4
719,1838,0.32,0.474,0.6105166589552629,0.7071700575362627,12,22,7,1,12,31,4,4
719,1839,0.325,0.526,0.595331754095505,0.694274976650049,12,22,7,1,13,31,4,4
719,1840,0.363,0.579,0.553227410936676,0.672964346362753,12,22,7,1,14,31,4,4
719,1841,0.491,0.632,0.49172192417879756,0.6430579710492474,12,22,7,1,15,31,4,4
719,1842,0.631,0.684,0.42726964192046,0.6058490272960146,12,22,7,1,16,31,4,4
719,1843,0.757,0.737,0.3633620302723265,0.5640173358762756,12,22,7,1,17,31,4,4
719,1844,0.862,0.79,0.3050227097069894,0.5210005783662248,12,22,7,1,18,31,4,4
719,1845,0.94,0.842,0.2600869897606267,0.4807698189986884,12,22,7,1,19,31,4,4
719,1846,0.984,0.895,0.2308341167172021,0.44958349524707686,12,22,7,1,20,31,4,4
719,1847,0.999,0.948,0.221182194972526,0.4355871886359527,12,22,7,1,21,31,4,4
719,1848,1,1,0.2267666320761963,0.4374874130128388,12,22,7,1,22,31,4,4
719,1857,0.342,0.546,0.5898268619730583,0.7030683397880311,12,22,7,1,10,32,4,4
719,1858,0.336,0.524,0.5912332061259923,0.6999784455101917,12,22,7,1,11,32,4,4
719,1859,0.337,0.5,0.5834189435715418,0.6916212080291436,12,22,7,1,12,32,4,4
719,1860,0.357,0.55,0.5601211683131717,0.6767138295332671,12,22,7,1,13,32,4,4
719,1861,0.419,0.6,0.512676273936118,0.6543966811729605,12,22,7,1,14,32,4,4
719,1862,0.554,0.65,0.4536070222076205,0.6247087687798611,12,22,7,1,15,32,4,4
719,1863,0.683,0.7,0.39309815834872297,0.5889238290160881,12,22,7,1,16,32,4,4
719,1864,0.797,0.75,0.33454181792781235,0.5495021384317642,12,22,7,1,17,32,4,4
719,1865,0.889,0.8,0.28269881642835903,0.5096051583033849,12,22,7,1,18,32,4,4
719,1866,0.953,0.85,0.24468516090842263,0.4729680314206858,12,22,7,1,19,32,4,4
719,1867,0.988,0.9,0.22366063923601498,0.44523682676846954,12,22,7,1,20,32,4,4
719,1868,0.999,0.95,0.21776040689407705,0.43296305279998126,12,22,7,1,21,32,4,4
719,1869,1,1,0.22257643738072042,0.4340231753054429,12,22,7,1,22,32,4,4
719,1879,0.35,0.565,0.5736395912566095,0.6925209238061463,12,22,7,1,10,33,4,4
719,1880,0.35,0.546,0.5695805429110352,0.687148656034802,12,22,7,1,11,33,4,4
719,1881,0.361,0.524,0.5554356801957108,0.676792513095557,12,22,7,1,12,33,4,4
719,1882,0.395,0.571,0.5261287044962186,0.6604577520265089,12,22,7,1,13,33,4,4
719,1883,0.477,0.619,0.47646205542409215,0.6375495279034131,12,22,7,1,14,33,4,4
719,1884,0.608,0.667,0.42005393909589595,0.6082570776497278,12,22,7,1,15,33,4,4
719,1885,0.727,0.714,0.3633703056323073,0.5738401544899981,12,22,7,1,16,33,4,4
719,1886,0.829,0.762,0.30974515175121364,0.5365997802635674,12,22,7,1,17,33,4,4
719,1887,0.909,0.809,0.263779143942553,0.4994842297089752,12,22,7,1,18,33,4,4
719,1888,0.963,0.857,0.23149447624597697,0.4660061768142286,12,22,7,1,19,33,4,4
719,1889,0.991,0.905,0.21707623925058317,0.4412194013000351,12,22,7,1,20,33,4,4
719,1890,0.999,0.953,0.21400214733118172,0.4303665176232635,12,22,7,1,21,33,4,4
719,1891,1,1,0.21824371336032755,0.4308648466661602,12,22,7,1,22,33,4,4
719,1902,0.361,0.583,0.555903293163819,0.6818270779391966,12,22,7,1,10,34,4,4
719,1903,0.367,0.565,0.5469636790819898,0.6746283174784851,12,22,7,1,11,34,4,4
719,1904,0.389,0.546,0.5277274295528518,0.6627416370263168,12,22,7,1,12,34,4,4
719,1905,0.438,0.591,0.49415506181578317,0.6453910713113353,12,22,7,1,13,34,4,4
719,1906,0.533,0.636,0.4442288787212533,0.6221787463626995,12,22,7,1,14,34,4,4
719,1907,0.656,0.682,0.3905997911039887,0.5934085603316519,12,22,7,1,15,34,4,4
719,1908,0.765,0.727,0.3377705324786987,0.5603352081219988,12,22,7,1,16,34,4,4
719,1909,0.856,0.773,0.2889599759688416,0.5251411471493699,12,22,7,1,17,34,4,4
719,1910,0.925,0.818,0.24824228478086008,0.49059998486563694,12,22,7,1,18,34,4,4
719,1911,0.971,0.864,0.22052354131654528,0.46000511990426596,12,22,7,1,19,34,4,4
719,1912,0.993,0.909,0.2095986117663221,0.4378459247566062,12,22,7,1,20,34,4,4
719,1913,1,0.955,0.20969518604818282,0.4282941799525932,12,22,7,1,21,34,4,4
719,1914,1,1,0.21367322557587665,0.42854177076170585,12,22,7,1,22,34,4,4
719,1926,0.374,0.6,0.5374339418777931,0.6712782890610556,12,22,7,1,10,35,4,4
719,1927,0.389,0.584,0.5243500829859353,0.6626186667478032,12,22,7,1,11,35,4,4
719,1928,0.421,0.566,0.5012178905988305,0.6495645703512436,12,22,7,1,12,35,4,4
719,1929,0.481,0.609,0.46481887117451504,0.6315130819806283,12,22,7,1,13,35,4,4
719,1930,0.583,0.652,0.41587959895421256,0.608222009738921,12,22,7,1,14,35,4,4
719,1931,0.697,0.696,0.3652799001704955,0.5800900579079014,12,22,7,1,15,35,4,4
719,1932,0.797,0.739,0.31636741198730844,0.5483740424207839,12,22,7,1,16,35,4,4
719,1933,0.878,0.783,0.27213469249359834,0.5151631687056772,12,22,7,1,17,35,4,4
719,1934,0.938,0.826,0.23617917562646396,0.483076594327151,12,22,7,1,18,35,4,4
719,1935,0.977,0.87,0.2124395270293653,0.4551842924253988,12,22,7,1,19,35,4,4
719,1936,0.995,0.914,0.2028323212830585,0.43544366845453175,12,22,7,1,20,35,4,4
719,1937,1,0.957,0.20444400018829434,0.4271530808367867,12,22,7,1,21,35,4,4
719,1938,1,1,0.20859877317732123,0.42742487236339566,12,22,7,1,22,35,4,4
719,1952,1,1,0.28140858512506417,0.5015189343843751,12,22,7,1,10,12,7,4
719,1953,1,1,0.2849326874834792,0.5105118403608173,12,22,7,1,11,12,7,4
719,1954,1,0.917,0.27315182683512285,0.48276898229938026,12,22,7,1,10,13,7,4
719,1955,1,0.909,0.27700285497789356,0.49119685051715256,12,22,7,1,11,13,7,4
719,1956,1,0.901,0.2825794865086527,0.5046384018691383,12,22,7,1,12,13,7,4
719,1957,1,0.834,0.2643558345336373,0.46669730107723106,12,22,7,1,10,14,7,4
719,1958,1,0.818,0.26879268603594697,0.4749932098811164,12,22,7,1,11,14,7,4
719,1959,1,0.8,0.27505918321797396,0.48790106096981534,12,22,7,1,12,14,7,4
719,1960,1,0.901,0.2820030843676602,0.5040125851761723,12,22,7,1,13,14,7,4
719,1961,1,0.75,0.25665231926313825,0.45533680919287856,12,22,7,1,10,15,7,4
719,1962,1,0.727,0.2608958496619812,0.4627148108792456,12,22,7,1,11,15,7,4
719,1963,0.999,0.7,0.2659985622742006,0.4718724747450602,12,22,7,1,12,15,7,4
719,1964,0.999,0.8,0.27156104991170993,0.48245617765769433,12,22,7,1,13,15,7,4
719,1965,0.998,0.9,0.27867074271179615,0.497562588410018,12,22,7,1,14,15,7,4
719,1966,0.997,0.667,0.24823797266329717,0.44545581205927487,12,22,7,1,10,16,7,4
719,1967,0.997,0.636,0.25113173315869464,0.45067170781483645,12,22,7,1,11,16,7,4
719,1968,0.996,0.6,0.2544658459075615,0.45680758741995164,12,22,7,1,12,16,7,4
719,1969,0.995,0.7,0.25911275692385016,0.4653347314130709,12,22,7,1,13,16,7,4
719,1970,0.992,0.8,0.26711617916538744,0.4796706838646789,12,22,7,1,14,16,7,4
719,1971,0.987,0.9,0.27764009003546697,0.49882965720540884,12,22,7,1,15,16,7,4
719,1972,0.99,0.583,0.24151877309321113,0.441089010397652,12,22,7,1,10,17,7,4
719,1973,0.988,0.545,0.2443844344056364,0.4463097492695768,12,22,7,1,11,17,7,4
719,1974,0.985,0.5,0.2482130569233243,0.453073779572449,12,22,7,1,12,17,7,4
719,1975,0.981,0.6,0.2536311601736516,0.46240007990830934,12,22,7,1,13,17,7,4
719,1976,0.974,0.7,0.26073878993381405,0.47448178414029873,12,22,7,1,14,17,7,4
719,1977,0.962,0.8,0.2699968914929832,0.48895100398131264,12,22,7,1,15,17,7,4
719,1978,0.945,0.9,0.28118240902900493,0.5063685847379487,12,22,7,1,16,17,7,4
719,1979,0.97,0.5,0.24479274351018665,0.44698613362917217,12,22,7,1,10,18,7,4
719,1980,0.965,0.454,0.24878431077568275,0.45381613035436863,12,22,7,1,11,18,7,4
719,1981,0.957,0.4,0.2540090317848698,0.46243175503215006,12,22,7,1,12,18,7,4
719,1982,0.947,0.5,0.260935586484927,0.4731871195865971,12,22,7,1,13,18,7,4
719,1983,0.933,0.6,0.26986266608793574,0.4857403252365987,12,22,7,1,14,18,7,4
719,1984,0.911,0.7,0.2803994043454341,0.499456518827887,12,22,7,1,15,18,7,4
719,1985,0.881,0.8,0.29028177504281794,0.5127256400364492,12,22,7,1,16,18,7,4
719,1986,0.845,0.9,0.2956738853006914,0.5227294752428777,12,22,7,1,17,18,7,4
719,1987,0.931,0.416,0.2681501227315797,0.4664590233218471,12,22,7,1,10,19,7,4
719,1988,0.92,0.364,0.27592716091807934,0.4761497045880353,12,22,7,1,11,19,7,4
719,1989,0.905,0.3,0.28538961658730666,0.48781682371488,12,22,7,1,12,19,7,4
719,1990,0.886,0.4,0.29676539233127586,0.5014444458819873,12,22,7,1,13,19,7,4
719,1991,0.858,0.5,0.31012914482628484,0.5163394566154589,12,22,7,1,14,19,7,4
719,1992,0.821,0.6,0.32490938106829526,0.531008563683713,12,22,7,1,15,19,7,4
719,1993,0.774,0.7,0.33719691292349374,0.542650080111189,12,22,7,1,16,19,7,4
719,1994,0.723,0.8,0.3407382139498484,0.5488090807528709,12,22,7,1,17,19,7,4
719,1995,0.679,0.9,0.32744722328263787,0.5452830919747913,12,22,7,1,18,19,7,4
719,1996,0.867,0.333,0.3157524595597977,0.5002317210454198,12,22,7,1,10,20,7,4
719,1997,0.847,0.273,0.32846609615122335,0.5134041509801548,12,22,7,1,11,20,7,4
719,1998,0.821,0.2,0.34329111476259544,0.5286303387563029,12,22,7,1,12,20,7,4
719,1999,0.788,0.3,0.3606293188963542,0.5456166130481823,12,22,7,1,13,20,7,4
719,2000,0.744,0.4,0.3808585798060282,0.5634142664954178,12,22,7,1,14,20,7,4
719,2001,0.688,0.5,0.4031095826313298,0.5803211634797085,12,22,7,1,15,20,7,4
719,2002,0.623,0.6,0.4226071840284179,0.5938343523788656,12,22,7,1,16,20,7,4
719,2003,0.563,0.7,0.4305599340104478,0.6001684995127308,12,22,7,1,17,20,7,4
719,2004,0.521,0.8,0.4117707339886273,0.5925631035864574,12,22,7,1,18,20,7,4
719,2005,0.507,0.9,0.3704040771370488,0.5712259644533462,12,22,7,1,19,20,7,4
719,2006,0.773,0.25,0.3720781636353193,0.5517288160435943,12,22,7,1,10,21,7,4
719,2007,0.741,0.181,0.3978404168905223,0.5701256086048374,12,22,7,1,11,21,7,4
719,2008,0.702,0.1,0.4293067190402302,0.5912094915451112,12,22,7,1,12,21,7,4
719,2009,0.653,0.2,0.4589539852305008,0.6146873809204427,12,22,7,1,13,21,7,4
719,2010,0.591,0.3,0.4939526409875036,0.6395220015316359,12,22,7,1,14,21,7,4
719,2011,0.516,0.4,0.5315773365619568,0.6634436251503142,12,22,7,1,15,21,7,4
719,2012,0.44,0.5,0.5625738604437697,0.6821209153935788,12,22,7,1,16,21,7,4
719,2013,0.385,0.6,0.5730718105377957,0.6887010743560935,12,22,7,1,17,21,7,4
719,2014,0.367,0.7,0.5572817388275493,0.6789465500850664,12,22,7,1,18,21,7,4
719,2015,0.389,0.8,0.5104642865513138,0.6517382224552615,12,22,7,1,19,21,7,4
719,2016,0.44,0.901,0.4197125880276541,0.6000058746401521,12,22,7,1,20,21,7,4
719,2017,0.649,0.167,0.45620320341016907,0.6271587261020111,12,22,7,1,10,22,7,4
719,2018,0.605,0.091,0.4942927292182069,0.65394931857666,12,22,7,1,11,22,7,4
719,2019,0.552,0,0.5407809798379473,0.6848924872576198,12,22,7,1,12,22,7,4
719,2020,0.486,0.1,0.5970701866087716,0.7197448028965354,12,22,7,1,13,22,7,4
719,2021,0.407,0.2,0.6523901929348819,0.7569176045787998,12,22,7,1,14,22,7,4
719,2022,0.319,0.3,0.7077490596398126,0.791817322584748,12,22,7,1,15,22,7,4
719,2023,0.25,0.4,0.7456815204704816,0.8146068285885383,12,22,7,1,16,22,7,4
719,2024,0.228,0.5,0.7467636538807585,0.8130117209690204,12,22,7,1,17,22,7,4
719,2025,0.26,0.6,0.7149872504342036,0.7850349747193327,12,22,7,1,18,22,7,4
719,2026,0.32,0.7,0.6421136548495818,0.7325468233229157,12,22,7,1,19,22,7,4
719,2027,0.407,0.8,0.5157697362696428,0.6550810210452247,12,22,7,1,20,22,7,4
719,2028,0.584,0.901,0.3759921020349094,0.5739905716065846,12,22,7,1,21,22,7,4
719,2029,0.502,0.231,0.5645143412569852,0.7165880561388795,12,22,7,1,10,23,7,4
719,2030,0.445,0.167,0.6155091455785133,0.7524532124311059,12,22,7,1,11,23,7,4
719,2031,0.38,0.091,0.6759344864598126,0.7937523537112541,12,22,7,1,12,23,7,4
719,2032,0.302,0.181,0.746582387727534,0.8397592004268285,12,22,7,1,13,23,7,4
719,2033,0.213,0.273,0.8256651084855692,0.8858536776420227,12,22,7,1,14,23,7,4
719,2034,0.133,0.364,0.8886725055457886,0.9128871643332029,12,22,7,1,15,23,7,4
719,2035,0.115,0.454,0.8976468494724295,0.8882346518230101,12,22,7,1,16,23,7,4
719,2036,0.189,0.545,0.817704969378478,0.8257892339869086,12,22,7,1,17,23,7,4
719,2037,0.35,0.636,0.6930216775398443,0.7473860893808213,12,22,7,1,18,23,7,4
719,2038,0.532,0.727,0.549279388534192,0.6565317949313418,12,22,7,1,19,23,7,4
719,2039,0.734,0.818,0.4077187058308104,0.5600977608610398,12,22,7,1,20,23,7,4
719,2040,0.931,0.909,0.29103514720411117,0.4816202249509278,12,22,7,1,21,23,7,4
719,2041,1,1,0.26908109064110874,0.47858185560765054,12,22,7,1,22,23,7,4
719,2042,0.36,0.286,0.6664512016570501,0.7822173419492604,12,22,7,1,10,24,7,4
719,2043,0.302,0.231,0.7207409745599151,0.8160000563919673,12,22,7,1,11,24,7,4
719,2044,0.238,0.167,0.7805704328968217,0.8487694299407802,12,22,7,1,12,24,7,4
719,2045,0.17,0.25,0.8434710428656438,0.871681516308746,12,22,7,1,13,24,7,4
719,2046,0.109,0.333,0.8953015340197075,0.8691765205014111,12,22,7,1,14,24,7,4
719,2047,0.127,0.416,0.8631122674127635,0.8343819852138548,12,22,7,1,15,24,7,4
719,2048,0.27,0.5,0.7780931991525476,0.7773486455673199,12,22,7,1,16,24,7,4
719,2049,0.424,0.583,0.6670953430650566,0.7085894947322686,12,22,7,1,17,24,7,4
719,2050,0.586,0.667,0.5444486369150578,0.6334689171971788,12,22,7,1,18,24,7,4
719,2051,0.75,0.75,0.42166470302629167,0.5560738470548179,12,22,7,1,19,24,7,4
719,2052,0.898,0.834,0.31339592361609003,0.487872996882619,12,22,7,1,20,24,7,4
719,2053,0.989,0.917,0.2520872668005463,0.4518103584150386,12,22,7,1,21,24,7,4
719,2054,1,1,0.25797105906322926,0.464762214811656,12,22,7,1,22,24,7,4
719,2056,0.271,0.333,0.7218269994911017,0.801827521980582,12,22,7,1,10,25,7,4
719,2057,0.228,0.286,0.7630816616819377,0.8180561470373805,12,22,7,1,11,25,7,4
719,2058,0.189,0.231,0.8006458148497976,0.8236100018802438,12,22,7,1,12,25,7,4
719,2059,0.155,0.308,0.8220172281335146,0.8126430540244715,12,22,7,1,13,25,7,4
719,2060,0.17,0.385,0.7705407451716102,0.7832942870148532,12,22,7,1,14,25,7,4
719,2061,0.311,0.462,0.6974514355015964,0.7387268103752765,12,22,7,1,15,25,7,4
719,2062,0.455,0.539,0.6123592513716236,0.6840774043737328,12,22,7,1,16,25,7,4
719,2063,0.602,0.616,0.5221494739796666,0.6239856910408847,12,22,7,1,17,25,7,4
719,2064,0.744,0.693,0.42773480192069036,0.5622880211197068,12,22,7,1,18,25,7,4
719,2065,0.87,0.769,0.3341281957007841,0.5043040644250346,12,22,7,1,19,25,7,4
719,2066,0.962,0.847,0.26417532597253024,0.4610053327573925,12,22,7,1,20,25,7,4
719,2067,0.998,0.924,0.24212567489720815,0.44722321935193177,12,22,7,1,21,25,7,4
719,2068,1,1,0.25457645425397035,0.46240354051796273,12,22,7,1,22,25,7,4
719,2071,0.246,0.375,0.7263194160598044,0.7851380366060878,12,22,7,1,10,26,7,4
719,2072,0.224,0.333,0.745779694520418,0.7842216580675998,12,22,7,1,11,26,7,4
719,2073,0.205,0.286,0.7491283017080264,0.7725832849663675,12,22,7,1,12,26,7,4
719,2074,0.202,0.357,0.7077225208191649,0.7490294299583125,12,22,7,1,13,26,7,4
719,2075,0.331,0.428,0.6437299520440612,0.7144409569182452,12,22,7,1,14,26,7,4
719,2076,0.467,0.5,0.5722705225444134,0.6712823592088962,12,22,7,1,15,26,7,4
719,2077,0.601,0.571,0.4970635113449675,0.6227192426178825,12,22,7,1,16,26,7,4
719,2078,0.73,0.643,0.42306187809207063,0.5720004159261611,12,22,7,1,17,26,7,4
719,2079,0.844,0.714,0.3525229433662045,0.5226022231672386,12,22,7,1,18,26,7,4
719,2080,0.933,0.786,0.2855915199618272,0.479867901662102,12,22,7,1,19,26,7,4
719,2081,0.985,0.857,0.24549612792569253,0.45277953972871876,12,22,7,1,20,26,7,4
719,2082,1,0.929,0.24233440712086496,0.4497121396806383,12,22,7,1,21,26,7,4
719,2083,1,1,0.2546307373956024,0.4638245358895391,12,22,7,1,22,26,7,4
719,2087,0.256,0.412,0.6978426916647913,0.7552910889337412,12,22,7,1,10,27,7,4
719,2088,0.244,0.375,0.6941812686289666,0.7448055177535817,12,22,7,1,11,27,7,4
719,2089,0.249,0.333,0.665104677898726,0.7259974716343984,12,22,7,1,12,27,7,4
719,2090,0.339,0.4,0.609439327943704,0.6989074792566166,12,22,7,1,13,27,7,4
719,2091,0.467,0.467,0.5478855946516978,0.6646023823108156,12,22,7,1,14,27,7,4
719,2092,0.593,0.533,0.48350309348808995,0.6249730543758578,12,22,7,1,15,27,7,4
719,2093,0.712,0.6,0.41963451667032003,0.5824197125217452,12,22,7,1,16,27,7,4
719,2094,0.819,0.667,0.3610895387716384,0.5396296547657287,12,22,7,1,17,27,7,4
719,2095,0.906,0.733,0.3065232978255559,0.49983197114384814,12,22,7,1,18,27,7,4
719,2096,0.965,0.8,0.2599841555891311,0.4678935235024889,12,22,7,1,19,27,7,4
719,2097,0.994,0.867,0.23876896549859694,0.4505569857284152,12,22,7,1,20,27,7,4
719,2098,1,0.934,0.24260559719599095,0.4514038244171239,12,22,7,1,21,27,7,4
719,2099,1,1,0.2521996459049588,0.46163136616811706,12,22,7,1,22,27,7,4
719,2104,0.277,0.444,0.6526934931793298,0.7247000133143273,12,22,7,1,10,28,7,4
719,2105,0.287,0.412,0.6301136828353489,0.7095257347518614,12,22,7,1,11,28,7,4
719,2106,0.343,0.375,0.58652743649289,0.687981090579622,12,22,7,1,12,28,7,4
719,2107,0.462,0.437,0.5322566922435222,0.6604169453566779,12,22,7,1,13,28,7,4
719,2108,0.581,0.5,0.47566371616469805,0.627829981638887,12,22,7,1,14,28,7,4
719,2109,0.693,0.563,0.4190953408720768,0.5917954951312321,12,22,7,1,15,28,7,4
719,2110,0.794,0.625,0.36585911938966187,0.5543288312206294,12,22,7,1,16,28,7,4
719,2111,0.879,0.688,0.32064103150715284,0.5177965742128218,12,22,7,1,17,28,7,4
719,2112,0.943,0.75,0.27685526667605065,0.48516081690746393,12,22,7,1,18,28,7,4
719,2113,0.982,0.813,0.24536976723696158,0.46058023564728656,12,22,7,1,19,28,7,4
719,2114,0.997,0.875,0.23527390111197544,0.44870806584797773,12,22,7,1,20,28,7,4
719,2115,1,0.938,0.24081925407315685,0.4501438764977509,12,22,7,1,21,28,7,4
719,2116,1,1,0.24831832618382232,0.45702142601511697,12,22,7,1,22,28,7,4
719,2122,0.318,0.474,0.6012052045220516,0.6968025775204031,12,22,7,1,10,29,7,4
719,2123,0.361,0.444,0.5681411409915755,0.6793465216012109,12,22,7,1,11,29,7,4
719,2124,0.452,0.412,0.5215195095065737,0.656895466302067,12,22,7,1,12,29,7,4
719,2125,0.566,0.47,0.4708344081798884,0.629894012238464,12,22,7,1,13,29,7,4
719,2126,0.673,0.529,0.4197634453075644,0.5992679054372199,12,22,7,1,14,29,7,4
719,2127,0.77,0.588,0.37066265906728524,0.5664081877913902,12,22,7,1,15,29,7,4
719,2128,0.853,0.647,0.32676359110598574,0.5331010363821882,12,22,7,1,16,29,7,4
719,2129,0.919,0.706,0.2919672248607963,0.5014855635612172,12,22,7,1,17,29,7,4
719,2130,0.965,0.765,0.25690511579418185,0.4742337119287924,12,22,7,1,18,29,7,4
719,2131,0.99,0.824,0.23636868320779925,0.45475354674606794,12,22,7,1,19,29,7,4
719,2132,0.999,0.883,0.23251394074353504,0.4460745485717046,12,22,7,1,20,29,7,4
719,2133,1,0.941,0.23803629302665597,0.4473514208332381,12,22,7,1,21,29,7,4
719,2134,1,1,0.24432734368420927,0.45233812308377186,12,22,7,1,22,29,7,4
719,2141,0.379,0.5,0.5508810266585817,0.6719380302725699,12,22,7,1,10,30,7,4
719,2142,0.448,0.474,0.513019559444551,0.6533777206128968,12,22,7,1,11,30,7,4
719,2143,0.549,0.444,0.46751017433992126,0.6308071917926829,12,22,7,1,12,30,7,4
719,2144,0.651,0.5,0.42072757893360835,0.6047097222609409,12,22,7,1,13,30,7,4
719,2145,0.745,0.556,0.3749869641344691,0.5759637384211191,12,22,7,1,14,30,7,4
719,2146,0.827,0.611,0.3326415025977256,0.5458460340000503,12,22,7,1,15,30,7,4
719,2147,0.895,0.667,0.29677876507869183,0.5159879828809333,12,22,7,1,16,30,7,4
719,2148,0.946,0.722,0.26870052974711656,0.48834070529955553,12,22,7,1,17,30,7,4
719,2149,0.978,0.778,0.2428635022608029,0.46526867555469376,12,22,7,1,18,30,7,4
719,2150,0.994,0.834,0.23009154407352694,0.449468141014845,12,22,7,1,19,30,7,4
719,2151,0.999,0.889,0.22945056631357696,0.44277559704559544,12,22,7,1,20,30,7,4
719,2152,1,0.945,0.23426533167819574,0.44367695281525465,12,22,7,1,21,30,7,4
719,2153,1,1,0.2393518289014176,0.44722894296377336,12,22,7,1,22,30,7,4
719,2161,0.451,0.524,0.5037661607907462,0.6495943654358964,12,22,7,1,10,31,7,4
719,2162,0.533,0.5,0.46453201322834525,0.6305212681965446,12,22,7,1,11,31,7,4
719,2163,0.63,0.474,0.42145593701448014,0.6081771946059887,12,22,7,1,12,31,7,4
719,2164,0.721,0.526,0.378602637391494,0.5830709947264423,12,22,7,1,13,31,7,4
