spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2809,3431,1,0.909,0.3073122914670823,0.5241112866885062,28,30,1,7,19,29,7,7
2809,3432,1,0.901,0.34871808962838124,0.5458130339808027,28,30,1,7,20,29,7,7
2809,3433,1,0.889,0.3980138588973622,0.5680023897375006,28,30,1,7,21,29,7,7
2809,3434,0.999,0.876,0.44434179640917404,0.5857614647179803,28,30,1,7,22,29,7,7
2809,3435,0.997,0.857,0.48231425165764974,0.599307868792447,28,30,1,7,23,29,7,7
2809,3436,0.992,0.834,0.5247549151603939,0.6149735618056438,28,30,1,7,24,29,7,7
2809,3437,0.973,0.8,0.5854663684899608,0.639043057103204,28,30,1,7,25,29,7,7
2809,3438,0.894,0.751,0.6745828008040239,0.683664000227593,28,30,1,7,26,29,7,7
2809,3439,0.572,0.667,0.8357287157617173,0.7908759910560743,28,30,1,7,27,29,7,7
2809,3440,0.36,0.501,0.8557486934705851,0.8562304936234323,28,30,1,7,28,29,7,7
2809,3441,1,0.901,0.22713993899856966,0.46855953369070724,28,30,1,7,10,30,7,7
2809,3442,1,0.895,0.2300069342926857,0.4702393520331297,28,30,1,7,11,30,7,7
2809,3443,1,0.889,0.23259812732160146,0.47215614024824815,28,30,1,7,12,30,7,7
2809,3444,0.999,0.883,0.23487847141100882,0.4745554488294961,28,30,1,7,13,30,7,7
2809,3445,0.999,0.876,0.2379622571660498,0.4778796840061411,28,30,1,7,14,30,7,7
2809,3446,0.999,0.867,0.24308566524255437,0.4828222353958357,28,30,1,7,15,30,7,7
2809,3447,0.998,0.858,0.2518054609342143,0.49029094272347706,28,30,1,7,16,30,7,7
2809,3448,0.997,0.847,0.26576842585329485,0.5012041715750819,28,30,1,7,17,30,7,7
2809,3449,0.995,0.834,0.28671964813154505,0.5162303107920416,28,30,1,7,18,30,7,7
2809,3450,0.992,0.819,0.31673951035544656,0.5354319102698843,28,30,1,7,19,30,7,7
2809,3451,0.986,0.8,0.3550587226571008,0.5574637894801246,28,30,1,7,20,30,7,7
2809,3452,0.975,0.778,0.3956284218217465,0.5792009165817446,28,30,1,7,21,30,7,7
2809,3453,0.953,0.75,0.4329521890449274,0.5990236247748759,28,30,1,7,22,30,7,7
2809,3454,0.909,0.715,0.47250926274785787,0.6212549528248386,28,30,1,7,23,30,7,7
2809,3455,0.818,0.667,0.5322165475882502,0.6538419193561087,28,30,1,7,24,30,7,7
2809,3456,0.63,0.6,0.6296705488818928,0.7054346342117604,28,30,1,7,25,30,7,7
2809,3457,0.318,0.5,0.7787117019878586,0.788932224959725,28,30,1,7,26,30,7,7
2809,3458,0.262,0.334,0.849761401986636,0.8797751309183596,28,30,1,7,27,30,7,7
2809,3459,0.772,0,0.7642299309763756,0.7451425188483463,28,30,1,7,28,30,7,7
2809,3460,0.992,0.501,0.71923523586817,0.7031880459989209,28,30,1,7,29,30,7,7
2809,3461,0.997,0.905,0.22858663942130286,0.47032998971837003,28,30,1,7,10,31,7,7
2809,3462,0.996,0.901,0.23163132809114118,0.47262527312375546,28,30,1,7,11,31,7,7
2809,3463,0.995,0.895,0.23455931688494758,0.4754025344259948,28,30,1,7,12,31,7,7
2809,3464,0.993,0.889,0.2377494104796326,0.47898332216678163,28,30,1,7,13,31,7,7
2809,3465,0.99,0.883,0.24210780162726475,0.48388052352220334,28,30,1,7,14,31,7,7
2809,3466,0.986,0.875,0.24883209463752376,0.49083274559556145,28,30,1,7,15,31,7,7
2809,3467,0.98,0.867,0.2591584912613858,0.5007382077022682,28,30,1,7,16,31,7,7
2809,3468,0.971,0.858,0.2749103401367292,0.5144443237026546,28,30,1,7,17,31,7,7
2809,3469,0.957,0.847,0.29813323783629897,0.5324588983198627,28,30,1,7,18,31,7,7
2809,3470,0.935,0.834,0.32978235154579594,0.5545401593481798,28,30,1,7,19,31,7,7
2809,3471,0.9,0.818,0.3682655800010777,0.5791357260082375,28,30,1,7,20,31,7,7
2809,3472,0.844,0.8,0.4103336574561718,0.6039931869062315,28,30,1,7,21,31,7,7
2809,3473,0.757,0.778,0.4566517149622815,0.629498034224135,28,30,1,7,22,31,7,7
2809,3474,0.629,0.75,0.5175029883280624,0.6602693076418651,28,30,1,7,23,31,7,7
2809,3475,0.473,0.714,0.6000311498704614,0.7008499385330152,28,30,1,7,24,31,7,7
2809,3476,0.359,0.667,0.6852922808408001,0.7510746138210501,28,30,1,7,25,31,7,7
2809,3477,0.333,0.6,0.7307255005060234,0.7947353607629869,28,30,1,7,26,31,7,7
2809,3478,0.555,0.501,0.6934321449860127,0.7655093652556817,28,30,1,7,27,31,7,7
2809,3479,0.91,0.334,0.6449566515580634,0.6688290417587553,28,30,1,7,28,31,7,7
2809,3480,0.998,0.667,0.6899579026779232,0.6565567145898303,28,30,1,7,29,31,7,7
2809,3481,1,1,0.7175806148122594,0.690689112054386,28,30,1,7,30,31,7,7
2809,3482,0.985,0.909,0.23146836939102589,0.47426181721860805,28,30,1,7,10,32,7,7
2809,3483,0.981,0.905,0.23498635583388006,0.4774910937118564,28,30,1,7,11,32,7,7
2809,3484,0.975,0.9,0.23856332926654722,0.48147986053957326,28,30,1,7,12,32,7,7
2809,3485,0.967,0.895,0.2427417158926206,0.4866139289458442,28,30,1,7,13,32,7,7
2809,3486,0.957,0.889,0.24849524928057387,0.49346119843485825,28,30,1,7,14,32,7,7
2809,3487,0.942,0.883,0.2569480371408188,0.5027829183611932,28,30,1,7,15,32,7,7
2809,3488,0.921,0.875,0.26988469687078265,0.5154334922790513,28,30,1,7,16,32,7,7
2809,3489,0.893,0.867,0.28945524139393497,0.5321194322996545,28,30,1,7,17,32,7,7
2809,3490,0.853,0.858,0.3172236653364926,0.5530557054273952,28,30,1,7,18,32,7,7
2809,3491,0.8,0.847,0.3539206708498607,0.5775356277822237,28,30,1,7,19,32,7,7
2809,3492,0.728,0.834,0.39821316492968717,0.6036808646794956,28,30,1,7,20,32,7,7
2809,3493,0.639,0.819,0.4474402317424465,0.6296374638442427,28,30,1,7,21,32,7,7
2809,3494,0.537,0.8,0.5003740658635445,0.6560890006709428,28,30,1,7,22,32,7,7
2809,3495,0.444,0.778,0.5575911939226317,0.6854337062648399,28,30,1,7,23,32,7,7
2809,3496,0.391,0.75,0.6116791713207648,0.7166397653338226,28,30,1,7,24,32,7,7
2809,3497,0.376,0.715,0.6433759384017269,0.740863511236193,28,30,1,7,25,32,7,7
2809,3498,0.46,0.667,0.6329479458934328,0.7367122354132271,28,30,1,7,26,32,7,7
2809,3499,0.743,0.6,0.5772927171234692,0.6826278962238451,28,30,1,7,27,32,7,7
2809,3500,0.959,0.5,0.55118746884199,0.6235728933302167,28,30,1,7,28,32,7,7
2809,3501,0.999,0.751,0.5868202708561632,0.6233216972710574,28,30,1,7,29,32,7,7
2809,3502,1,1,0.6538038762439894,0.6463548178987228,28,30,1,7,30,32,7,7
2809,3504,0.956,0.914,0.2360124998763724,0.48019169119204264,28,30,1,7,10,33,7,7
2809,3505,0.945,0.91,0.24013063760624986,0.4845406823233057,28,30,1,7,11,33,7,7
2809,3506,0.931,0.905,0.24449429984658144,0.48990983731493865,28,30,1,7,12,33,7,7
2809,3507,0.912,0.9,0.25006575848271606,0.49672346688563673,28,30,1,7,13,33,7,7
2809,3508,0.888,0.895,0.25790009233027,0.5055658269220726,28,30,1,7,14,33,7,7
2809,3509,0.858,0.889,0.2694399228684311,0.5171599223423049,28,30,1,7,15,33,7,7
2809,3510,0.82,0.883,0.2866740156309301,0.5322215836077324,28,30,1,7,16,33,7,7
2809,3511,0.772,0.875,0.3114629976978921,0.551168958471081,28,30,1,7,17,33,7,7
2809,3512,0.714,0.867,0.3451417793283079,0.573734194094882,28,30,1,7,18,33,7,7
2809,3513,0.646,0.858,0.38698458623089027,0.5986049531000117,28,30,1,7,19,33,7,7
2809,3514,0.571,0.847,0.43326215668069346,0.6235567438762868,28,30,1,7,20,33,7,7
2809,3515,0.499,0.833,0.4786026624764643,0.6468964895663394,28,30,1,7,21,33,7,7
2809,3516,0.442,0.819,0.5204418585683861,0.668850157635503,28,30,1,7,22,33,7,7
2809,3517,0.412,0.8,0.556951556462592,0.6894000599464889,28,30,1,7,23,33,7,7
2809,3518,0.403,0.778,0.5802469728331043,0.7043994335790857,28,30,1,7,24,33,7,7
2809,3519,0.438,0.75,0.5785548933681008,0.7049141740072746,28,30,1,7,25,33,7,7
2809,3520,0.604,0.715,0.5445304882010085,0.6800327901029772,28,30,1,7,26,33,7,7
2809,3521,0.849,0.667,0.49709378186531494,0.6310679947134281,28,30,1,7,27,33,7,7
2809,3522,0.98,0.6,0.4854852564723735,0.5976491231284025,28,30,1,7,28,33,7,7
2809,3523,1,0.8,0.51375076016463,0.6044024876040711,28,30,1,7,29,33,7,7
2809,3524,1,1,0.5686167767313932,0.6284703627006021,28,30,1,7,30,33,7,7
2809,3527,0.906,0.917,0.24211561440804807,0.4876189857570917,28,30,1,7,10,34,7,7
2809,3528,0.886,0.913,0.24696299638115116,0.4931208015747104,28,30,1,7,11,34,7,7
2809,3529,0.862,0.91,0.2528039072852287,0.4998495574412253,28,30,1,7,12,34,7,7
2809,3530,0.832,0.905,0.2605962213760221,0.5082341429942928,28,30,1,7,13,34,7,7
2809,3531,0.797,0.9,0.271409435201736,0.5188239853193103,28,30,1,7,14,34,7,7
2809,3532,0.755,0.895,0.28694687341523895,0.5322271832303527,28,30,1,7,15,34,7,7
2809,3533,0.706,0.889,0.3089719089856019,0.5489145674322069,28,30,1,7,16,34,7,7
2809,3534,0.651,0.883,0.33861302475952404,0.568888800317745,28,30,1,7,17,34,7,7
2809,3535,0.592,0.875,0.3755934823256345,0.5913134938725062,28,30,1,7,18,34,7,7
2809,3536,0.534,0.867,0.41677194364505277,0.6143468381645184,28,30,1,7,19,34,7,7
2809,3537,0.482,0.857,0.45676849013685206,0.6356543834321571,28,30,1,7,20,34,7,7
2809,3538,0.445,0.846,0.4907237890104523,0.6537921306068195,28,30,1,7,21,34,7,7
2809,3539,0.427,0.833,0.5176049970309733,0.6685942465035357,28,30,1,7,22,34,7,7
2809,3540,0.42,0.819,0.5354767705101869,0.6788657550650264,28,30,1,7,23,34,7,7
2809,3541,0.437,0.8,0.5378007971362972,0.6805861368449668,28,30,1,7,24,34,7,7
2809,3542,0.531,0.778,0.5184374265228902,0.6684798418958771,28,30,1,7,25,34,7,7
2809,3543,0.719,0.75,0.48084160473993365,0.6396292327567479,28,30,1,7,26,34,7,7
2809,3544,0.909,0.714,0.44891280013457213,0.60287925123175,28,30,1,7,27,34,7,7
2809,3545,0.989,0.667,0.45150254326800365,0.5870733323541127,28,30,1,7,28,34,7,7
2809,3546,1,0.834,0.48305530964784626,0.6000863582934629,28,30,1,7,29,34,7,7
2809,3547,1,1,0.5331280454195867,0.6248257312614421,28,30,1,7,30,34,7,7
2809,3551,0.84,0.92,0.24981637851622074,0.4959935577306166,28,30,1,7,10,35,7,7
2809,3552,0.812,0.917,0.2561003522459451,0.5025720277858202,28,30,1,7,11,35,7,7
2809,3553,0.779,0.914,0.26402028892129614,0.5105118976400801,28,30,1,7,12,35,7,7
2809,3554,0.742,0.909,0.274436384182951,0.5202103514110248,28,30,1,7,13,35,7,7
2809,3555,0.701,0.905,0.2887050983034738,0.5321296339308565,28,30,1,7,14,35,7,7
2809,3556,0.655,0.9,0.3081214288938775,0.5466934109576618,28,30,1,7,15,35,7,7
2809,3557,0.607,0.895,0.3337097084745846,0.5640525312922275,28,30,1,7,16,35,7,7
2809,3558,0.558,0.889,0.3655397787962289,0.5837537926422152,28,30,1,7,17,35,7,7
2809,3559,0.512,0.883,0.40138499821720286,0.6044737992668447,28,30,1,7,18,35,7,7
2809,3560,0.475,0.876,0.4368946935070017,0.6241206779019763,28,30,1,7,19,35,7,7
2809,3561,0.449,0.867,0.46739565808366823,0.6406082719868593,28,30,1,7,20,35,7,7
2809,3562,0.437,0.857,0.49008406505610513,0.652938164085803,28,30,1,7,21,35,7,7
2809,3563,0.432,0.847,0.504756871494105,0.6609036138994355,28,30,1,7,22,35,7,7
2809,3564,0.441,0.834,0.5092775135031953,0.6632609595717383,28,30,1,7,23,35,7,7
2809,3565,0.497,0.819,0.4993883108370456,0.6573853057428343,28,30,1,7,24,35,7,7
2809,3566,0.625,0.8,0.47539071113031584,0.6411462312839045,28,30,1,7,25,35,7,7
2809,3567,0.802,0.778,0.44620234951742666,0.6156676911154898,28,30,1,7,26,35,7,7
2809,3568,0.943,0.75,0.43277515499067976,0.5911865892319599,28,30,1,7,27,35,7,7
2809,3569,0.994,0.715,0.44707412092102905,0.5869957116140591,28,30,1,7,28,35,7,7
2809,3570,1,0.857,0.4736371297580708,0.6022294088349139,28,30,1,7,29,35,7,7
2809,3571,1,1,0.5009963339693652,0.6203700265404962,28,30,1,7,30,35,7,7
2809,3729,1,1,0.2329132390404789,0.4717493891682404,28,30,1,7,10,28,10,7
2809,3730,1,1,0.2348408324566641,0.4732362109670063,28,30,1,7,11,28,10,7
2809,3731,1,1,0.23649003491125387,0.47513948315375976,28,30,1,7,12,28,10,7
2809,3732,1,1,0.23894230340890332,0.477837346216085,28,30,1,7,13,28,10,7
2809,3733,1,1,0.24343830666401156,0.48188041696737505,28,30,1,7,14,28,10,7
2809,3734,1,1,0.25112384513027985,0.48795399816929275,28,30,1,7,15,28,10,7
2809,3735,1,1,0.26360300200334297,0.4967843721800689,28,30,1,7,16,28,10,7
2809,3736,1,1,0.28318189806030725,0.5090443043606606,28,30,1,7,17,28,10,7
2809,3737,1,1,0.31214288250772404,0.5252187236697654,28,30,1,7,18,28,10,7
2809,3738,1,1,0.35177182581498867,0.5451317398806634,28,30,1,7,19,28,10,7
2809,3739,1,1,0.40099348639243715,0.566939514416137,28,30,1,7,20,28,10,7
2809,3740,1,1,0.45326616727848246,0.5869202684883043,28,30,1,7,21,28,10,7
2809,3741,1,1,0.500108913350451,0.6023419531490036,28,30,1,7,22,28,10,7
2809,3742,1,1,0.5419702503273165,0.6152469379037755,28,30,1,7,23,28,10,7
2809,3743,1,1,0.5930675707195993,0.6302141397742886,28,30,1,7,24,28,10,7
2809,3744,1,1,0.663283577397924,0.6492410737194373,28,30,1,7,25,28,10,7
2809,3745,1,1,0.7158182089042537,0.6726795857600942,28,30,1,7,26,28,10,7
2809,3746,1,1,0.7189161748106074,0.708301214277135,28,30,1,7,27,28,10,7
2809,3747,1,0.951,0.23270545414336863,0.47204658926026155,28,30,1,7,10,29,10,7
2809,3748,1,0.948,0.23480150622608809,0.47418330781397755,28,30,1,7,11,29,10,7
2809,3749,1,0.945,0.23765098422111497,0.4770200404733126,28,30,1,7,12,29,10,7
2809,3750,1,0.942,0.2420552603196584,0.4809687962947595,28,30,1,7,13,29,10,7
2809,3751,1,0.938,0.24892293085750394,0.48656445234819146,28,30,1,7,14,29,10,7
2809,3752,1,0.934,0.25957140029093373,0.4943997813713018,28,30,1,7,15,29,10,7
2809,3753,1,0.929,0.2752738028649494,0.5050092383362415,28,30,1,7,16,29,10,7
2809,3754,1,0.923,0.2972787314438956,0.5187041747411754,28,30,1,7,17,29,10,7
2809,3755,1,0.917,0.3269756199595185,0.535284663615254,28,30,1,7,18,29,10,7
2809,3756,0.999,0.909,0.36387365175189945,0.5535095035410492,28,30,1,7,19,29,10,7
2809,3757,0.999,0.901,0.4034745667755456,0.57085554634773406,28,30,1,7,20,29,10,7
2809,3758,0.998,0.889,0.44032237972782806,0.5851015224137176,28,30,1,7,21,29,10,7
2809,3759,0.996,0.876,0.4728157851615109,0.5971864090225757,28,30,1,7,22,29,10,7
2809,3760,0.989,0.857,0.5087740006229098,0.6110963507903827,28,30,1,7,23,29,10,7
2809,3761,0.972,0.834,0.557387034163636,0.6310617972972389,28,30,1,7,24,29,10,7
2809,3762,0.921,0.8,0.6256743290089168,0.6631343532409535,28,30,1,7,25,29,10,7
2809,3763,0.765,0.751,0.7321055234721311,0.7245027004251674,28,30,1,7,26,29,10,7
2809,3764,0.337,0.667,0.9056544826434498,0.8552897374588482,28,30,1,7,27,29,10,7
2809,3765,0.471,0.501,0.8241604929703161,0.8257348369747227,28,30,1,7,28,29,10,7
2809,3766,0.999,0.901,0.23487840526816417,0.47471248282470313,28,30,1,7,10,30,10,7
2809,3767,0.999,0.895,0.23806704796601896,0.4778514446659894,28,30,1,7,11,30,10,7
2809,3768,0.998,0.889,0.2423680273522263,0.48198058426976775,28,30,1,7,12,30,10,7
2809,3769,0.997,0.883,0.24853831779498559,0.4875318754641429,28,30,1,7,13,30,10,7
2809,3770,0.996,0.876,0.25734051197088237,0.49501809204708513,28,30,1,7,14,30,10,7
2809,3771,0.995,0.867,0.2697496880702195,0.504950055136619,28,30,1,7,15,30,10,7
2809,3772,0.992,0.858,0.28716334304378477,0.5177013339974477,28,30,1,7,16,30,10,7
2809,3773,0.988,0.847,0.3105999304688922,0.5333144522933648,28,30,1,7,17,30,10,7
2809,3774,0.981,0.834,0.33980990506274833,0.5512413868325761,28,30,1,7,18,30,10,7
2809,3775,0.97,0.819,0.37264931872918194,0.5701829817595759,28,30,1,7,19,30,10,7
2809,3776,0.952,0.8,0.40599946993032276,0.5887677236653196,28,30,1,7,20,30,10,7
2809,3777,0.919,0.778,0.43933364577934486,0.6074621797641468,28,30,1,7,21,30,10,7
2809,3778,0.863,0.75,0.47889108809204095,0.6296860940003377,28,30,1,7,22,30,10,7
2809,3779,0.763,0.715,0.53600183888168,0.6603446186167217,28,30,1,7,23,30,10,7
2809,3780,0.59,0.667,0.6215314921499163,0.7045121252881803,28,30,1,7,24,30,10,7
2809,3781,0.352,0.6,0.7412227375750573,0.7680665610443123,28,30,1,7,25,30,10,7
2809,3782,0.256,0.5,0.8279050628091049,0.846885731864665,28,30,1,7,26,30,10,7
2809,3783,0.469,0.334,0.7983991767568921,0.8349955095354271,28,30,1,7,27,30,10,7
2809,3784,0.873,0,0.7518132630399909,0.7161130600966938,28,30,1,7,28,30,10,7
2809,3785,0.996,0.501,0.7189290616179806,0.7052031865726389,28,30,1,7,29,30,10,7
2809,3786,0.989,0.905,0.23956498858475228,0.4810703637622109,28,30,1,7,10,31,10,7
2809,3787,0.985,0.901,0.24385515508771627,0.48575281898641176,28,30,1,7,11,31,10,7
2809,3788,0.98,0.895,0.24950857074910715,0.49178196201158964,28,30,1,7,12,31,10,7
2809,3789,0.973,0.889,0.257168669338272,0.49961907870777833,28,30,1,7,13,31,10,7
2809,3790,0.964,0.883,0.26785046195336026,0.5097713186620283,28,30,1,7,14,31,10,7
2809,3791,0.951,0.875,0.28294566401175236,0.5226927642024211,28,30,1,7,15,31,10,7
2809,3792,0.932,0.867,0.3035289869057053,0.5386314644765808,28,30,1,7,16,31,10,7
2809,3793,0.905,0.858,0.3300258761768424,0.5574370860940043,28,30,1,7,17,31,10,7
2809,3794,0.867,0.847,0.36210816965913184,0.5784091266655796,28,30,1,7,18,31,10,7
2809,3795,0.813,0.834,0.39884864929014396,0.6004826313225718,28,30,1,7,19,31,10,7
2809,3796,0.738,0.818,0.4402423518592874,0.6231956153924139,28,30,1,7,20,31,10,7
2809,3797,0.639,0.8,0.48868508865168936,0.6478567883858382,28,30,1,7,21,31,10,7
2809,3798,0.523,0.778,0.5486327161187257,0.6770387480216778,28,30,1,7,22,31,10,7
2809,3799,0.416,0.75,0.6168651845410831,0.7121931757129412,28,30,1,7,23,31,10,7
2809,3800,0.36,0.714,0.677736460660548,0.7509880763369206,28,30,1,7,24,31,10,7
2809,3801,0.347,0.667,0.709484547692618,0.7816064022685882,28,30,1,7,25,31,10,7
2809,3802,0.476,0.6,0.6937233695139456,0.77226161405889,28,30,1,7,26,31,10,7
2809,3803,0.779,0.501,0.6447598046196299,0.7050827203944019,28,30,1,7,27,31,10,7
2809,3804,0.966,0.334,0.6449115211499618,0.6526076299434025,28,30,1,7,28,31,10,7
2809,3805,0.999,0.667,0.7054459411500492,0.6602032808501197,28,30,1,7,29,31,10,7
2809,3806,1,1,0.7179373142770562,0.6947923447348613,28,30,1,7,30,31,10,7
2809,3807,0.948,0.909,0.24670007445778508,0.4913722560441025,28,30,1,7,10,32,10,7
2809,3808,0.935,0.905,0.25238595050094337,0.49797694167688455,28,30,1,7,11,32,10,7
2809,3809,0.918,0.9,0.25998255662079073,0.5062625662700635,28,30,1,7,12,32,10,7
2809,3810,0.896,0.895,0.27052747120390497,0.5166790858793491,28,30,1,7,13,32,10,7
2809,3811,0.868,0.889,0.2852555958823134,0.5296629685519467,28,30,1,7,14,32,10,7
2809,3812,0.832,0.883,0.30531514552151773,0.5455099449799314,28,30,1,7,15,32,10,7
2809,3813,0.787,0.875,0.33173360594813095,0.564199341323717,28,30,1,7,16,32,10,7
2809,3814,0.731,0.867,0.3648740738444598,0.5852266215945798,28,30,1,7,17,32,10,7
2809,3815,0.665,0.858,0.4040547111273528,0.6075939947592585,28,30,1,7,18,32,10,7
2809,3816,0.59,0.847,0.4472961668213258,0.6302198847257071,28,30,1,7,19,32,10,7
2809,3817,0.514,0.834,0.49205278281285003,0.6527543529089952,28,30,1,7,20,32,10,7
2809,3818,0.448,0.819,0.5367325339622766,0.675777824269884,28,30,1,7,21,32,10,7
2809,3819,0.407,0.8,0.5789212595639075,0.6993105598680762,28,30,1,7,22,32,10,7
2809,3820,0.39,0.778,0.6118575058099325,0.7205300990559284,28,30,1,7,23,32,10,7
2809,3821,0.394,0.75,0.6255389776547275,0.7323397575394235,28,30,1,7,24,32,10,7
2809,3822,0.486,0.715,0.6118996174244318,0.7235302036043216,28,30,1,7,25,32,10,7
2809,3823,0.698,0.667,0.5728159114841329,0.6862199324504935,28,30,1,7,26,32,10,7
2809,3824,0.906,0.6,0.5427850888073739,0.6363405938393443,28,30,1,7,27,32,10,7
2809,3825,0.989,0.5,0.5548831764783847,0.6164450684874625,28,30,1,7,28,32,10,7
2809,3826,1,0.751,0.6004435440360694,0.6280872219040894,28,30,1,7,29,32,10,7
2809,3827,1,1,0.6704256729381226,0.6536716896280128,28,30,1,7,30,32,10,7
2809,3829,0.869,0.914,0.2573828125258045,0.5045056307737491,28,30,1,7,10,33,10,7
2809,3830,0.842,0.91,0.2656252541056934,0.5130131101011435,28,30,1,7,11,33,10,7
2809,3831,0.81,0.905,0.27670020205557977,0.52339115192149,28,30,1,7,12,33,10,7
2809,3832,0.773,0.9,0.2917276910978007,0.5359968851335845,28,30,1,7,13,33,10,7
2809,3833,0.729,0.895,0.3118113621616512,0.5510832911381363,28,30,1,7,14,33,10,7
2809,3834,0.68,0.889,0.33789093757165034,0.5686466437061304,28,30,1,7,15,33,10,7
2809,3835,0.626,0.883,0.3699540617399517,0.5882573616666985,28,30,1,7,16,33,10,7
2809,3836,0.569,0.875,0.40663042288774476,0.6089775185922024,28,30,1,7,17,33,10,7
2809,3837,0.514,0.867,0.44514570216717464,0.6295235525281897,28,30,1,7,18,33,10,7
2809,3838,0.467,0.858,0.4818239643908362,0.6487613315479808,28,30,1,7,19,33,10,7
2809,3839,0.434,0.847,0.514100650585918,0.6661629026352935,28,30,1,7,20,33,10,7
2809,3840,0.418,0.833,0.5406970561795477,0.6813546001161332,28,30,1,7,21,33,10,7
2809,3841,0.411,0.819,0.5592196964299507,0.6927476604323436,28,30,1,7,22,33,10,7
2809,3842,0.423,0.8,0.5645796226212793,0.6967646909558809,28,30,1,7,23,33,10,7
2809,3843,0.495,0.778,0.5520797768850587,0.6887434470588594,28,30,1,7,24,33,10,7
2809,3844,0.648,0.75,0.522463939124919,0.6654218678601631,28,30,1,7,25,33,10,7
2809,3845,0.834,0.715,0.48911456126659103,0.6304693382085496,28,30,1,7,26,33,10,7
2809,3846,0.958,0.667,0.47628767431632324,0.6015833718407393,28,30,1,7,27,33,10,7
2809,3847,0.996,0.6,0.493471193784096,0.5983700194794611,28,30,1,7,28,33,10,7
2809,3848,1,0.8,0.5316907652748548,0.6141679766701995,28,30,1,7,29,33,10,7
2809,3849,1,1,0.5959502274364594,0.6406782271747524,28,30,1,7,30,33,10,7
2809,3852,0.764,0.917,0.27281567705054977,0.5189600919462942,28,30,1,7,10,34,10,7
2809,3853,0.729,0.913,0.2844907277747135,0.5290172299569182,28,30,1,7,11,34,10,7
2809,3854,0.689,0.91,0.2997090841177731,0.540920848167662,28,30,1,7,12,34,10,7
2809,3855,0.647,0.905,0.31927733590217133,0.5548512637569613,28,30,1,7,13,34,10,7
2809,3856,0.602,0.9,0.3436701465623365,0.570785957229614,28,30,1,7,14,34,10,7
2809,3857,0.558,0.895,0.37270467887078196,0.5883519827131366,28,30,1,7,15,34,10,7
2809,3858,0.516,0.889,0.40484535509645037,0.6067208823563719,28,30,1,7,16,34,10,7
2809,3859,0.479,0.883,0.4373812515423249,0.6246657054308685,28,30,1,7,17,34,10,7
2809,3860,0.452,0.875,0.4672063210686106,0.6408662677550854,28,30,1,7,18,34,10,7
2809,3861,0.437,0.867,0.4917161375875402,0.6543484109204867,28,30,1,7,19,34,10,7
2809,3862,0.43,0.857,0.5098900246960618,0.664593167665501,28,30,1,7,20,34,10,7
2809,3863,0.427,0.846,0.5209207727958187,0.6709286811650372,28,30,1,7,21,34,10,7
2809,3864,0.443,0.833,0.5225873242686156,0.6718317125685052,28,30,1,7,22,34,10,7
2809,3865,0.502,0.819,0.511873853311285,0.6652190662250224,28,30,1,7,23,34,10,7
2809,3866,0.618,0.8,0.489437228956911,0.6496922286633388,28,30,1,7,24,34,10,7
2809,3867,0.772,0.778,0.46210470297266604,0.6263696675578108,28,30,1,7,25,34,10,7
2809,3868,0.909,0.75,0.4434115107947778,0.6019068020544467,28,30,1,7,26,34,10,7
2809,3869,0.98,0.714,0.4471429099361708,0.5894975663364761,28,30,1,7,27,34,10,7
2809,3870,0.999,0.667,0.4721668858819381,0.59657490596903,28,30,1,7,28,34,10,7
2809,3871,1,0.834,0.5106584766098909,0.6156012698908226,28,30,1,7,29,34,10,7
2809,3872,1,1,0.5556753045307476,0.6374871283178587,28,30,1,7,30,34,10,7
2809,3876,0.661,0.92,0.29258999558069554,0.5334937230442254,28,30,1,7,10,35,10,7
2809,3877,0.625,0.917,0.3075290290366427,0.5445609595416704,28,30,1,7,11,35,10,7
2809,3878,0.588,0.914,0.32598825540165577,0.5572318782292256,28,30,1,7,12,35,10,7
2809,3879,0.551,0.909,0.3482197404894257,0.571461922219245,28,30,1,7,13,35,10,7
2809,3880,0.517,0.905,0.3737941507477074,0.5869358614796178,28,30,1,7,14,35,10,7
2809,3881,0.488,0.9,0.4013702510159963,0.6029694741513516,28,30,1,7,15,35,10,7
2809,3882,0.465,0.895,0.42883837238668854,0.6185136581842623,28,30,1,7,16,35,10,7
2809,3883,0.45,0.889,0.4536746796635689,0.6323448169072701,28,30,1,7,17,35,10,7
2809,3884,0.442,0.883,0.47372553074134105,0.6434122535168914,28,30,1,7,18,35,10,7
2809,3885,0.438,0.876,0.4876793340611042,0.651115110426305,28,30,1,7,19,35,10,7
2809,3886,0.439,0.867,0.4951947305435741,0.6551749497740732,28,30,1,7,20,35,10,7
2809,3887,0.457,0.857,0.495615072936868,0.6551404281064874,28,30,1,7,21,35,10,7
2809,3888,0.507,0.847,0.4877315993330774,0.6502027250843528,28,30,1,7,22,35,10,7
2809,3889,0.599,0.834,0.47208472787068123,0.6397451355178776,28,30,1,7,23,35,10,7
2809,3890,0.726,0.819,0.45262597827390894,0.6242390838934551,28,30,1,7,24,35,10,7
2809,3891,0.856,0.8,0.43731417288479313,0.6063959993554626,28,30,1,7,25,35,10,7
2809,3892,0.949,0.778,0.4353694705814256,0.592537891381624,28,30,1,7,26,35,10,7
2809,3893,0.99,0.75,0.448688748179635,0.5906702444981123,28,30,1,7,27,35,10,7
