spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
487,1444,0.862,0.181,0.33041639156115676,0.5332959584816312,18,28,4,1,17,27,1,4
487,1445,0.826,0.1,0.37100358691154744,0.5635955652088702,18,28,4,1,18,27,1,4
487,1446,0.779,0.2,0.4172399052319593,0.5989331567127056,18,28,4,1,19,27,1,4
487,1447,0.714,0.3,0.47420355410555626,0.6387524073171382,18,28,4,1,20,27,1,4
487,1448,0.632,0.4,0.5434460056206754,0.6763186871358114,18,28,4,1,21,27,1,4
487,1449,0.54,0.5,0.5783706026885768,0.698316609589846,18,28,4,1,22,27,1,4
487,1450,0.455,0.6,0.5575178622592858,0.6893805139972526,18,28,4,1,23,27,1,4
487,1451,0.403,0.7,0.5106767355756429,0.663977404565414,18,28,4,1,24,27,1,4
487,1452,0.405,0.8,0.47066289749312473,0.6401999161020155,18,28,4,1,25,27,1,4
487,1453,0.45,0.901,0.40762749542133314,0.6080117720047167,18,28,4,1,26,27,1,4
487,1454,0.947,0.444,0.23588336814288724,0.460717573820301,18,28,4,1,10,28,1,4
487,1455,0.938,0.412,0.2403650800915016,0.4651556746365296,18,28,4,1,11,28,1,4
487,1456,0.928,0.375,0.24828158718163296,0.4717190765008408,18,28,4,1,12,28,1,4
487,1457,0.915,0.333,0.25927560846235587,0.48031845037534027,18,28,4,1,13,28,1,4
487,1458,0.899,0.286,0.27412343859905974,0.49170746717202485,18,28,4,1,14,28,1,4
487,1459,0.879,0.231,0.2947653892249742,0.5074268873691885,18,28,4,1,15,28,1,4
487,1460,0.854,0.167,0.32090091430933176,0.527809453287586,18,28,4,1,16,28,1,4
487,1461,0.822,0.091,0.354135403991955,0.5537773211864458,18,28,4,1,17,28,1,4
487,1462,0.781,0,0.3959414052522017,0.5862547809896741,18,28,4,1,18,28,1,4
487,1463,0.727,0.1,0.44399758607687023,0.6240765238095933,18,28,4,1,19,28,1,4
487,1464,0.657,0.2,0.5037415587661453,0.6670680520914389,18,28,4,1,20,28,1,4
487,1465,0.569,0.3,0.5754982906084973,0.7087092816358389,18,28,4,1,21,28,1,4
487,1466,0.473,0.4,0.6271724145181111,0.7345609009546133,18,28,4,1,22,28,1,4
487,1467,0.388,0.5,0.6165344179731695,0.7265928115486908,18,28,4,1,23,28,1,4
487,1468,0.341,0.6,0.5768422613770076,0.6987523170831544,18,28,4,1,24,28,1,4
487,1469,0.352,0.7,0.5322015610000337,0.6711652608866794,18,28,4,1,25,28,1,4
487,1470,0.403,0.8,0.46020649431415717,0.6336024560798958,18,28,4,1,26,28,1,4
487,1471,0.54,0.901,0.3769821462950108,0.5929261655533352,18,28,4,1,27,28,1,4
487,1472,0.929,0.474,0.24651719959220075,0.4712711746607001,18,28,4,1,10,29,1,4
487,1473,0.918,0.444,0.25276650126567946,0.47668549343523947,18,28,4,1,11,29,1,4
487,1474,0.905,0.412,0.26251342143720446,0.48432425398731505,18,28,4,1,12,29,1,4
487,1475,0.889,0.375,0.2754067427879562,0.49415119342316915,18,28,4,1,13,29,1,4
487,1476,0.869,0.333,0.2922802354901408,0.5069533581043453,18,28,4,1,14,29,1,4
487,1477,0.846,0.286,0.31480209671005044,0.5242610266018405,18,28,4,1,15,29,1,4
487,1478,0.816,0.231,0.34272213432804277,0.5464350204660537,18,28,4,1,16,29,1,4
487,1479,0.779,0.167,0.3775985547266695,0.5743743577046703,18,28,4,1,17,29,1,4
487,1480,0.733,0.091,0.4207203893565241,0.6089980939178862,18,28,4,1,18,29,1,4
487,1481,0.673,0.181,0.4708758899906148,0.6494432140467492,18,28,4,1,19,29,1,4
487,1482,0.597,0.273,0.5336284434728293,0.6959878873597751,18,28,4,1,20,29,1,4
487,1483,0.505,0.364,0.608917084494419,0.7422408179369542,18,28,4,1,21,29,1,4
487,1484,0.406,0.454,0.6764550750499327,0.7714757758896144,18,28,4,1,22,29,1,4
487,1485,0.322,0.545,0.6758475883400317,0.7604550661229542,18,28,4,1,23,29,1,4
487,1486,0.281,0.636,0.6372742029971785,0.7243287482571766,18,28,4,1,24,29,1,4
487,1487,0.304,0.727,0.5830806336245216,0.687448416105098,18,28,4,1,25,29,1,4
487,1488,0.379,0.818,0.47246739994054787,0.6375726732876992,18,28,4,1,26,29,1,4
487,1489,0.701,0.909,0.36431380808041725,0.5795795549637512,18,28,4,1,27,29,1,4
487,1490,1,1,0.3232205489722587,0.5403482610510424,18,28,4,1,28,29,1,4
487,1491,0.908,0.5,0.2580368531887254,0.48219817163169965,18,28,4,1,10,30,1,4
487,1492,0.895,0.474,0.2656572955327582,0.4884967249970278,18,28,4,1,11,30,1,4
487,1493,0.879,0.444,0.27679254721343205,0.4971041095256029,18,28,4,1,12,30,1,4
487,1494,0.86,0.412,0.29121175044849235,0.508026648096531,18,28,4,1,13,30,1,4
487,1495,0.837,0.375,0.309811732412831,0.5220760748440844,18,28,4,1,14,30,1,4
487,1496,0.809,0.333,0.33411372864490185,0.5407695594398765,18,28,4,1,15,30,1,4
487,1497,0.775,0.286,0.36382435087343035,0.5644877549164854,18,28,4,1,16,30,1,4
487,1498,0.734,0.231,0.40037214308036073,0.5941152763313574,18,28,4,1,17,30,1,4
487,1499,0.682,0.167,0.44500053814026086,0.6305929131916918,18,28,4,1,18,30,1,4
487,1500,0.617,0.25,0.49740849681099675,0.6733345919803695,18,28,4,1,19,30,1,4
487,1501,0.537,0.333,0.5632515849365851,0.722950093867021,18,28,4,1,20,30,1,4
487,1502,0.442,0.416,0.6424729289315099,0.7727394324876384,18,28,4,1,21,30,1,4
487,1503,0.343,0.5,0.7231711569014109,0.8020204429572337,18,28,4,1,22,30,1,4
487,1504,0.263,0.583,0.7287674115079386,0.7814434278413458,18,28,4,1,23,30,1,4
487,1505,0.236,0.667,0.6810378273284612,0.7322662348314842,18,28,4,1,24,30,1,4
487,1506,0.289,0.75,0.5847583956576201,0.6835890875680282,18,28,4,1,25,30,1,4
487,1507,0.493,0.834,0.4598209668643417,0.621646089595324,18,28,4,1,26,30,1,4
487,1508,0.797,0.917,0.3491256785937962,0.554340834678281,18,28,4,1,27,30,1,4
487,1509,1,1,0.30520789913313684,0.5168912357205143,18,28,4,1,28,30,1,4
487,1511,0.885,0.524,0.2698900558639097,0.4930965975915337,18,28,4,1,10,31,1,4
487,1512,0.869,0.5,0.2786705297479539,0.5001685397371938,18,28,4,1,11,31,1,4
487,1513,0.85,0.474,0.29106620015313533,0.5096141206968284,18,28,4,1,12,31,1,4
487,1514,0.828,0.444,0.30683812881164185,0.5214724092950966,18,28,4,1,13,31,1,4
487,1515,0.802,0.412,0.32686452005170663,0.5365696409109979,18,28,4,1,14,31,1,4
487,1516,0.77,0.375,0.35267678077387465,0.5564013013532635,18,28,4,1,15,31,1,4
487,1517,0.733,0.333,0.3839795741773554,0.5813545434586163,18,28,4,1,16,31,1,4
487,1518,0.687,0.286,0.42218811056667627,0.6122909621688557,18,28,4,1,17,31,1,4
487,1519,0.631,0.231,0.46841355933487483,0.6501602908450284,18,28,4,1,18,31,1,4
487,1520,0.563,0.308,0.5229030683989946,0.6945748774804656,18,28,4,1,19,31,1,4
487,1521,0.48,0.385,0.5914219150853471,0.7462330407290766,18,28,4,1,20,31,1,4
487,1522,0.385,0.462,0.6737583531327603,0.7974668102406658,18,28,4,1,21,31,1,4
487,1523,0.29,0.539,0.7586484160629773,0.8221297862817339,18,28,4,1,22,31,1,4
487,1524,0.221,0.616,0.7679115647283872,0.7875976215046598,18,28,4,1,23,31,1,4
487,1525,0.219,0.693,0.690277258118618,0.7260610055208268,18,28,4,1,24,31,1,4
487,1526,0.33,0.769,0.574742126462582,0.6686152474779319,18,28,4,1,25,31,1,4
487,1527,0.584,0.847,0.446981311158957,0.6006894198044789,18,28,4,1,26,31,1,4
487,1528,0.845,0.924,0.3358825838162329,0.5332570176812284,18,28,4,1,27,31,1,4
487,1529,1,1,0.2917760877016967,0.5010724404587044,18,28,4,1,28,31,1,4
487,1532,0.859,0.546,0.2818700971101429,0.5036831041364973,18,28,4,1,10,32,1,4
487,1533,0.841,0.524,0.2917290919732751,0.511411195393493,18,28,4,1,11,32,1,4
487,1534,0.82,0.5,0.30523146065942797,0.5215570826514039,18,28,4,1,12,32,1,4
487,1535,0.795,0.474,0.32214619268486544,0.5341839622601043,18,28,4,1,13,32,1,4
487,1536,0.766,0.444,0.34341290499733756,0.5501226566790725,18,28,4,1,14,32,1,4
487,1537,0.731,0.412,0.3704593830892321,0.5708366436268608,18,28,4,1,15,32,1,4
487,1538,0.69,0.375,0.40309722029965966,0.5967050802049702,18,28,4,1,16,32,1,4
487,1539,0.641,0.333,0.4426983656076674,0.628549869727864,18,28,4,1,17,32,1,4
487,1540,0.582,0.286,0.49039366096190284,0.6672963142833964,18,28,4,1,18,32,1,4
487,1541,0.512,0.357,0.5464907199403984,0.7126467556395443,18,28,4,1,19,32,1,4
487,1542,0.429,0.428,0.6168219126883343,0.7650719148545229,18,28,4,1,20,32,1,4
487,1543,0.337,0.5,0.700638597702276,0.815165405924548,18,28,4,1,21,32,1,4
487,1544,0.25,0.571,0.7831309192018868,0.8308486406363713,18,28,4,1,22,32,1,4
487,1545,0.199,0.643,0.7906095774879425,0.7821948628053558,18,28,4,1,23,32,1,4
487,1546,0.231,0.714,0.6823032150204278,0.7121640047151285,18,28,4,1,24,32,1,4
487,1547,0.408,0.786,0.5637013688569161,0.6500159349280901,18,28,4,1,25,32,1,4
487,1548,0.645,0.857,0.4339663993117159,0.5807912982437533,18,28,4,1,26,32,1,4
487,1549,0.875,0.929,0.3242019455283879,0.5167783471708599,18,28,4,1,27,32,1,4
487,1550,1,1,0.2805227533814332,0.4887741802797637,18,28,4,1,28,32,1,4
487,1554,0.833,0.566,0.2938221974701005,0.5137748792122622,18,28,4,1,10,33,1,4
487,1555,0.812,0.546,0.3046303712937083,0.522045751783026,18,28,4,1,11,33,1,4
487,1556,0.788,0.524,0.3190817143821082,0.532759390936111,18,28,4,1,12,33,1,4
487,1557,0.761,0.5,0.33696702820870994,0.5459958430417976,18,28,4,1,13,33,1,4
487,1558,0.729,0.474,0.3592654800512626,0.5625815561941003,18,28,4,1,14,33,1,4
487,1559,0.692,0.444,0.3873319923654901,0.5839377101675429,18,28,4,1,15,33,1,4
487,1560,0.648,0.412,0.42102632912724736,0.6104209863091465,18,28,4,1,16,33,1,4
487,1561,0.597,0.375,0.4616812964692667,0.6427926960987802,18,28,4,1,17,33,1,4
487,1562,0.537,0.333,0.5103068061983576,0.6819086076443722,18,28,4,1,18,33,1,4
487,1563,0.467,0.4,0.5674207555220256,0.7274347724838586,18,28,4,1,19,33,1,4
487,1564,0.386,0.467,0.6385738135793787,0.7792616363815401,18,28,4,1,20,33,1,4
487,1565,0.3,0.533,0.722104688045367,0.8255411060286215,18,28,4,1,21,33,1,4
487,1566,0.225,0.6,0.798738336123861,0.8295769492745702,18,28,4,1,22,33,1,4
487,1567,0.194,0.667,0.7990195068003213,0.7696853463116626,18,28,4,1,23,33,1,4
487,1568,0.265,0.733,0.6732076113975962,0.6950865804445813,18,28,4,1,24,33,1,4
487,1569,0.467,0.8,0.5513172265210774,0.6312451274890426,18,28,4,1,25,33,1,4
487,1570,0.689,0.867,0.4205305324818718,0.563280075169136,18,28,4,1,26,33,1,4
487,1571,0.894,0.934,0.31337377267855204,0.5036584588409463,18,28,4,1,27,33,1,4
487,1572,1,1,0.27060963300547425,0.47886778038050304,18,28,4,1,28,33,1,4
487,1577,0.805,0.583,0.30556811742765033,0.52327002853007,18,28,4,1,10,34,1,4
487,1578,0.783,0.565,0.3172077792287695,0.5319804036949993,18,28,4,1,11,34,1,4
487,1579,0.757,0.545,0.3324427076085882,0.5431417367995324,18,28,4,1,12,34,1,4
487,1580,0.727,0.524,0.35115267059487865,0.5568447714434912,18,28,4,1,13,34,1,4
487,1581,0.693,0.5,0.3742756078037176,0.573903645294983,18,28,4,1,14,34,1,4
487,1582,0.654,0.474,0.4031399401429705,0.5956876191137346,18,28,4,1,15,34,1,4
487,1583,0.609,0.444,0.437586773871798,0.6225168874991913,18,28,4,1,16,34,1,4
487,1584,0.557,0.412,0.4789056394697392,0.6550695945163771,18,28,4,1,17,34,1,4
487,1585,0.497,0.375,0.5279907258148648,0.6940822392953909,18,28,4,1,18,34,1,4
487,1586,0.428,0.437,0.5854321004843017,0.7390552461804061,18,28,4,1,19,34,1,4
487,1587,0.352,0.5,0.6564368547730866,0.7889666839350538,18,28,4,1,20,34,1,4
487,1588,0.273,0.563,0.7380649639893682,0.8291699410993228,18,28,4,1,21,34,1,4
487,1589,0.211,0.625,0.8063082153462553,0.8211841765673424,18,28,4,1,22,34,1,4
487,1590,0.203,0.688,0.7965945542006683,0.7537505985317403,18,28,4,1,23,34,1,4
487,1591,0.311,0.75,0.6621365970956606,0.6774765998510557,18,28,4,1,24,34,1,4
487,1592,0.514,0.813,0.5367668224680695,0.6138692538486956,18,28,4,1,25,34,1,4
487,1593,0.723,0.875,0.4064985971108044,0.548483375037162,18,28,4,1,26,34,1,4
487,1594,0.909,0.938,0.3032315237142864,0.4934207294315376,18,28,4,1,27,34,1,4
487,1595,1,1,0.2619338188414826,0.47143346083846727,18,28,4,1,28,34,1,4
487,1601,0.778,0.6,0.3170030717998201,0.5321273657373351,18,28,4,1,10,35,1,4
487,1602,0.753,0.583,0.32933230893804666,0.5411868521813104,18,28,4,1,11,35,1,4
487,1603,0.726,0.565,0.3452201314490976,0.552691312888937,18,28,4,1,12,35,1,4
487,1604,0.694,0.546,0.3645989429368225,0.566736989746303,18,28,4,1,13,35,1,4
487,1605,0.659,0.524,0.3883536412532169,0.584118850482064,18,28,4,1,14,35,1,4
487,1606,0.618,0.5,0.41776572791209776,0.6061457546631612,18,28,4,1,15,35,1,4
487,1607,0.572,0.474,0.45269451869681543,0.6330885797321597,18,28,4,1,16,35,1,4
487,1608,0.52,0.444,0.49436623159752,0.6655206962565472,18,28,4,1,17,35,1,4
487,1609,0.462,0.412,0.5434850031483289,0.704012045209741,18,28,4,1,18,35,1,4
487,1610,0.396,0.47,0.6006492902952344,0.7477824109018119,18,28,4,1,19,35,1,4
487,1611,0.325,0.529,0.6706103865015406,0.7946533717391031,18,28,4,1,20,35,1,4
487,1612,0.256,0.588,0.7489159685607225,0.8273593112812445,18,28,4,1,21,35,1,4
487,1613,0.208,0.647,0.807100579568383,0.8086988390764391,18,28,4,1,22,35,1,4
487,1614,0.22,0.706,0.783312625268612,0.7368484834023403,18,28,4,1,23,35,1,4
487,1615,0.356,0.765,0.6478012690803985,0.6607710945044724,18,28,4,1,24,35,1,4
487,1616,0.553,0.824,0.5192662135063122,0.5985530105569353,18,28,4,1,25,35,1,4
487,1617,0.75,0.883,0.3920801642238593,0.5363644805046144,18,28,4,1,26,35,1,4
487,1618,0.919,0.941,0.29363863257344536,0.4857038348847623,18,28,4,1,27,35,1,4
487,1619,1,1,0.25433562530225395,0.4662636632881175,18,28,4,1,28,35,1,4
487,1654,1,1,0.24848602053061541,0.4401421322114568,18,28,4,1,10,18,4,4
487,1655,1,1,0.2495515561363344,0.4420873612708076,18,28,4,1,11,18,4,4
487,1656,1,1,0.2513337306036616,0.4448744397200045,18,28,4,1,12,18,4,4
487,1657,1,1,0.2544303196271551,0.44928057254449427,18,28,4,1,13,18,4,4
487,1658,1,1,0.26016330487435946,0.45693720992995845,18,28,4,1,14,18,4,4
487,1659,1,1,0.2692828332474031,0.4684978473032778,18,28,4,1,15,18,4,4
487,1660,1,1,0.2839536543348753,0.4870841952399989,18,28,4,1,16,18,4,4
487,1661,1,1,0.307330289958334,0.5175697412144435,18,28,4,1,17,18,4,4
487,1662,1,0.945,0.2377875422402288,0.4311111046844709,18,28,4,1,10,19,4,4
487,1663,1,0.941,0.23852291250397684,0.4328197522902567,18,28,4,1,11,19,4,4
487,1664,1,0.938,0.2400617730983684,0.43542407444407694,18,28,4,1,12,19,4,4
487,1665,1,0.934,0.24289328055241322,0.4395506301961343,18,28,4,1,13,19,4,4
487,1666,1,0.929,0.24771262104539604,0.44599268168634454,18,28,4,1,14,19,4,4
487,1667,1,0.924,0.2549340494250031,0.45506649211409544,18,28,4,1,15,19,4,4
487,1668,1,0.917,0.26547509493177324,0.46776481239917767,18,28,4,1,16,19,4,4
487,1669,1,0.909,0.28092385082438764,0.48516593040035827,18,28,4,1,17,19,4,4
487,1670,1,0.901,0.3081926310363702,0.5181519132399683,18,28,4,1,18,19,4,4
487,1671,1,0.889,0.21859268742285143,0.42481501301391456,18,28,4,1,10,20,4,4
487,1672,1,0.883,0.2201729730371268,0.4266053015897949,18,28,4,1,11,20,4,4
487,1673,0.999,0.875,0.22391201222807133,0.42926520968533177,18,28,4,1,12,20,4,4
487,1674,0.999,0.867,0.2311552102707215,0.43322147490304297,18,28,4,1,13,20,4,4
487,1675,0.999,0.857,0.2381384546102585,0.4388637263737536,18,28,4,1,14,20,4,4
487,1676,0.999,0.847,0.24486819675420135,0.44640772945302576,18,28,4,1,15,20,4,4
487,1677,0.999,0.834,0.25415400752480843,0.45662861373698216,18,28,4,1,16,20,4,4
487,1678,0.998,0.818,0.26790156880984795,0.47163286702009355,18,28,4,1,17,20,4,4
487,1679,0.997,0.8,0.2880410210425943,0.495811374875599,18,28,4,1,18,20,4,4
487,1680,0.993,0.901,0.31086279406896644,0.5257796549483462,18,28,4,1,19,20,4,4
487,1681,0.998,0.834,0.2022731065802731,0.42156527500835583,18,28,4,1,10,21,4,4
487,1682,0.998,0.824,0.20422077161499463,0.42370314821643795,18,28,4,1,11,21,4,4
487,1683,0.997,0.813,0.20818914232516184,0.42671977424661156,18,28,4,1,12,21,4,4
487,1684,0.996,0.8,0.21524993110809865,0.43095088680487714,18,28,4,1,13,21,4,4
487,1685,0.996,0.786,0.2267711217110614,0.4366982513397356,18,28,4,1,14,21,4,4
487,1686,0.994,0.769,0.24117274724388982,0.44429467713349335,18,28,4,1,15,21,4,4
487,1687,0.993,0.75,0.25068528369243803,0.454513920070973,18,28,4,1,16,21,4,4
487,1688,0.99,0.727,0.26277718504918723,0.46862527346916993,18,28,4,1,17,21,4,4
487,1689,0.986,0.7,0.2766812376886837,0.48688738558449773,18,28,4,1,18,21,4,4
487,1690,0.977,0.8,0.29184958786608706,0.5078065273686476,18,28,4,1,19,21,4,4
487,1691,0.96,0.9,0.31283241582997534,0.5342816553985337,18,28,4,1,20,21,4,4
487,1692,0.993,0.778,0.1953417370907944,0.42253019069909314,18,28,4,1,10,22,4,4
487,1693,0.992,0.765,0.19839317936729983,0.4254351033520666,18,28,4,1,11,22,4,4
487,1694,0.99,0.75,0.2034152481353002,0.4293318189601484,18,28,4,1,12,22,4,4
487,1695,0.989,0.733,0.2111920914562685,0.4345429999221153,18,28,4,1,13,22,4,4
487,1696,0.986,0.714,0.22266234072803148,0.44138173373067313,18,28,4,1,14,22,4,4
487,1697,0.983,0.693,0.2391321430751574,0.4502305811733077,18,28,4,1,15,22,4,4
487,1698,0.979,0.667,0.25788886741336214,0.4616546528306593,18,28,4,1,16,22,4,4
487,1699,0.972,0.636,0.2695764819695079,0.4761335113034566,18,28,4,1,17,22,4,4
487,1700,0.963,0.6,0.28231604278919176,0.4933322719113721,18,28,4,1,18,22,4,4
487,1701,0.946,0.7,0.297098202131158,0.5132904920557868,18,28,4,1,19,22,4,4
487,1702,0.919,0.8,0.315890688635155,0.5369213764882403,18,28,4,1,20,22,4,4
487,1703,0.883,0.9,0.3317551447697894,0.5557854097850898,18,28,4,1,21,22,4,4
487,1704,0.983,0.722,0.198429613748076,0.4295252766679133,18,28,4,1,10,23,4,4
487,1705,0.98,0.706,0.203463377027709,0.43381027244388415,18,28,4,1,11,23,4,4
487,1706,0.977,0.688,0.21058008987598098,0.4393331888311094,18,28,4,1,12,23,4,4
487,1707,0.973,0.667,0.2203874419400047,0.44644910049671227,18,28,4,1,13,23,4,4
487,1708,0.968,0.643,0.23352403942443467,0.4555125916826681,18,28,4,1,14,23,4,4
487,1709,0.962,0.616,0.2507866070299678,0.46691747500623126,18,28,4,1,15,23,4,4
487,1710,0.953,0.583,0.2730933416440272,0.48106101587720707,18,28,4,1,16,23,4,4
487,1711,0.941,0.545,0.30011610920184495,0.49813345519845753,18,28,4,1,17,23,4,4
487,1712,0.924,0.5,0.31645739034666553,0.5179623171204629,18,28,4,1,18,23,4,4
487,1713,0.898,0.6,0.3356279461942664,0.5404271237452491,18,28,4,1,19,23,4,4
487,1714,0.86,0.7,0.3572255627330476,0.5628792775973628,18,28,4,1,20,23,4,4
487,1715,0.811,0.8,0.37414610620683353,0.5807575532158609,18,28,4,1,21,23,4,4
487,1716,0.761,0.9,0.37077978169402204,0.5858033631670398,18,28,4,1,22,23,4,4
487,1717,0.966,0.667,0.21308569245400988,0.44331468733524004,18,28,4,1,10,24,4,4
487,1718,0.962,0.647,0.22112008266190042,0.4495367619812617,18,28,4,1,11,24,4,4
487,1719,0.956,0.625,0.23142861463179676,0.4573147576221862,18,28,4,1,12,24,4,4
487,1720,0.948,0.6,0.24430820078678306,0.46703271059247464,18,28,4,1,13,24,4,4
487,1721,0.94,0.571,0.2601179406095262,0.4790557357410018,18,28,4,1,14,24,4,4
487,1722,0.928,0.539,0.2794761742794494,0.49372666251997077,18,28,4,1,15,24,4,4
487,1723,0.914,0.5,0.30312289968264716,0.5112826980796233,18,28,4,1,16,24,4,4
487,1724,0.895,0.454,0.3315464472032026,0.5317701665394964,18,28,4,1,17,24,4,4
487,1725,0.869,0.4,0.3654952982598869,0.5550466691646097,18,28,4,1,18,24,4,4
487,1726,0.832,0.5,0.40378618033753844,0.5804945423654178,18,28,4,1,19,24,4,4
487,1727,0.781,0.6,0.4315471859700395,0.6046365174997742,18,28,4,1,20,24,4,4
487,1728,0.722,0.7,0.4500962836625805,0.6220116994545009,18,28,4,1,21,24,4,4
487,1729,0.665,0.8,0.4408335714395766,0.6227705858222168,18,28,4,1,22,24,4,4
487,1730,0.62,0.9,0.3976691805969844,0.6029291923938731,18,28,4,1,23,24,4,4
487,1731,0.942,0.611,0.2378229707699402,0.46258959375341224,18,28,4,1,10,25,4,4
487,1732,0.934,0.588,0.2489699696219877,0.4709950203601757,18,28,4,1,11,25,4,4
487,1733,0.924,0.563,0.26249313455997503,0.48124618784600803,18,28,4,1,12,25,4,4
487,1734,0.913,0.533,0.27866800289788207,0.4937219806871197,18,28,4,1,13,25,4,4
487,1735,0.899,0.5,0.29798964649718795,0.508749496700659,18,28,4,1,14,25,4,4
487,1736,0.882,0.462,0.321012446123943,0.526579848844543,18,28,4,1,15,25,4,4
487,1737,0.861,0.416,0.34853932282469624,0.5473215233612378,18,28,4,1,16,25,4,4
487,1738,0.834,0.364,0.3805505918534501,0.5709582448537587,18,28,4,1,17,25,4,4
487,1739,0.798,0.3,0.41839103507066877,0.597313347666047,18,28,4,1,18,25,4,4
487,1740,0.75,0.4,0.46595004602796875,0.6253034035656667,18,28,4,1,19,25,4,4
487,1741,0.687,0.5,0.5163771489992051,0.6507408168244588,18,28,4,1,20,25,4,4
487,1742,0.619,0.6,0.5339453354349489,0.6662888291491096,18,28,4,1,21,25,4,4
487,1743,0.558,0.7,0.5124235681346467,0.6602940645554809,18,28,4,1,22,25,4,4
487,1744,0.518,0.8,0.457323894512878,0.6339261568438557,18,28,4,1,23,25,4,4
487,1745,0.504,0.9,0.39603697610407285,0.602838314893964,18,28,4,1,24,25,4,4
487,1746,0.908,0.556,0.2677826869730271,0.48537274787113016,18,28,4,1,10,26,4,4
487,1747,0.896,0.529,0.2820738719687763,0.4958791353616102,18,28,4,1,11,26,4,4
487,1748,0.882,0.5,0.2988601175407839,0.5084319550383508,18,28,4,1,12,26,4,4
487,1749,0.866,0.467,0.3185866957958412,0.5233765122064827,18,28,4,1,13,26,4,4
487,1750,0.847,0.428,0.3416695456853246,0.5409815041954468,18,28,4,1,14,26,4,4
487,1751,0.823,0.385,0.36855217737000157,0.5614188022920126,18,28,4,1,15,26,4,4
487,1752,0.795,0.333,0.399715938826842,0.5847384050689484,18,28,4,1,16,26,4,4
487,1753,0.759,0.273,0.4357148747704094,0.6109377838334034,18,28,4,1,17,26,4,4
487,1754,0.713,0.2,0.47867684678222044,0.6398087835429306,18,28,4,1,18,26,4,4
487,1755,0.654,0.3,0.531519552389166,0.669870031793457,18,28,4,1,19,26,4,4
487,1756,0.581,0.4,0.5918688851989397,0.6961487478952622,18,28,4,1,20,26,4,4
487,1757,0.507,0.5,0.6051611615810948,0.709501102234289,18,28,4,1,21,26,4,4
487,1758,0.448,0.6,0.5776782616253089,0.6982873107977197,18,28,4,1,22,26,4,4
487,1759,0.419,0.7,0.5194829856430911,0.6674783402504054,18,28,4,1,23,26,4,4
487,1760,0.422,0.8,0.45737792958793555,0.6347072589774128,18,28,4,1,24,26,4,4
487,1761,0.453,0.9,0.4066694933959323,0.6077204029246196,18,28,4,1,25,26,4,4
487,1762,0.864,0.5,0.3001421723779928,0.5102392157530631,18,28,4,1,10,27,4,4
487,1763,0.848,0.47,0.3172421295667236,0.5226966962315445,18,28,4,1,11,27,4,4
487,1764,0.83,0.437,0.33709305065258943,0.5373603798834211,18,28,4,1,12,27,4,4
487,1765,0.808,0.4,0.360102735192281,0.5545558087567932,18,28,4,1,13,27,4,4
487,1766,0.783,0.357,0.38652050950249084,0.5745335754353751,18,28,4,1,14,27,4,4
487,1767,0.752,0.308,0.41685361773278806,0.5974692652795854,18,28,4,1,15,27,4,4
487,1768,0.716,0.25,0.45183083497294707,0.6234837585209145,18,28,4,1,16,27,4,4
487,1769,0.671,0.181,0.4922327523852861,0.6527309464726887,18,28,4,1,17,27,4,4
487,1770,0.616,0.1,0.5402397601547395,0.6851243508109679,18,28,4,1,18,27,4,4
487,1771,0.547,0.2,0.5985950889820262,0.7189834666764094,18,28,4,1,19,27,4,4
487,1772,0.466,0.3,0.6643657675871433,0.7483338084650604,18,28,4,1,20,27,4,4
487,1773,0.39,0.4,0.6801939032207055,0.7610545756040868,18,28,4,1,21,27,4,4
487,1774,0.341,0.5,0.649410880255151,0.7439196182815297,18,28,4,1,22,27,4,4
487,1775,0.33,0.6,0.5904129765598661,0.7066986573560567,18,28,4,1,23,27,4,4
487,1776,0.354,0.7,0.5322769275842443,0.6721853634153563,18,28,4,1,24,27,4,4
487,1777,0.4,0.8,0.47370582380014614,0.641775750215435,18,28,4,1,25,27,4,4
487,1778,0.454,0.901,0.40451966493535807,0.6068184779497154,18,28,4,1,26,27,4,4
487,1779,0.812,0.444,0.3336254074412939,0.5367485812601087,18,28,4,1,10,28,4,4
487,1780,0.791,0.412,0.35318548998415256,0.5511298067905073,18,28,4,1,11,28,4,4
487,1781,0.768,0.375,0.3756787910927497,0.567907342921913,18,28,4,1,12,28,4,4
487,1782,0.74,0.333,0.4014624266510901,0.5874273624475356,18,28,4,1,13,28,4,4
487,1783,0.708,0.286,0.43099536594807186,0.6099891853065591,18,28,4,1,14,28,4,4
487,1784,0.671,0.231,0.4650765707276421,0.6358728959459878,18,28,4,1,15,28,4,4
487,1785,0.627,0.167,0.5042679023225143,0.6654045873865639,18,28,4,1,16,28,4,4
487,1786,0.574,0.091,0.5496650968820194,0.6990550129983009,18,28,4,1,17,28,4,4
487,1787,0.51,0,0.6039989551063327,0.7370583802874164,18,28,4,1,18,28,4,4
487,1788,0.433,0.1,0.670965178697924,0.7776223059554206,18,28,4,1,19,28,4,4
487,1789,0.347,0.2,0.7455469636398699,0.812562431129312,18,28,4,1,20,28,4,4
487,1790,0.275,0.3,0.7603532021034493,0.8223663107726388,18,28,4,1,21,28,4,4
487,1791,0.243,0.4,0.7234349563012938,0.7914424831255288,18,28,4,1,22,28,4,4
