spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4154,4447,0.995,0.565,0.24757317210098662,0.44360409832263803,10,33,1,10,21,31,4,10
4154,4448,0.998,0.609,0.2626303388399672,0.4515352206390809,10,33,1,10,22,31,4,10
4154,4449,0.999,0.652,0.27160325305357635,0.45868780074527404,10,33,1,10,23,31,4,10
4154,4450,1,0.696,0.27621670158686984,0.46286063917612097,10,33,1,10,24,31,4,10
4154,4451,1,0.739,0.28001689254856377,0.46733626708951614,10,33,1,10,25,31,4,10
4154,4452,1,0.783,0.2834778714211206,0.47201147895714735,10,33,1,10,26,31,4,10
4154,4453,1,0.826,0.2858079735571871,0.4761944106762527,10,33,1,10,27,31,4,10
4154,4454,1,0.87,0.28954036634475244,0.4842130987753176,10,33,1,10,28,31,4,10
4154,4455,1,0.913,0.294633374180597,0.49729184182514263,10,33,1,10,29,31,4,10
4154,4456,1,0.957,0.2988566385097914,0.509496487271252,10,33,1,10,30,31,4,10
4154,4457,0.547,0.043,0.5973142606691155,0.7339527806515928,10,33,1,10,10,32,4,10
4154,4458,0.64,0.087,0.5340018722485992,0.682885517501066,10,33,1,10,11,32,4,10
4154,4459,0.722,0.13,0.47107996463557067,0.6346715761135056,10,33,1,10,12,32,4,10
4154,4460,0.792,0.174,0.4091858159461832,0.5905964862100126,10,33,1,10,13,32,4,10
4154,4461,0.849,0.217,0.3507064152585895,0.5499501021382899,10,33,1,10,14,32,4,10
4154,4462,0.895,0.261,0.29896563904006845,0.5141793825404434,10,33,1,10,15,32,4,10
4154,4463,0.93,0.304,0.25710877818966227,0.48490510270491494,10,33,1,10,16,32,4,10
4154,4464,0.955,0.348,0.2263422148082831,0.46316320832453506,10,33,1,10,17,32,4,10
4154,4465,0.972,0.391,0.21035167448327563,0.4490672004580155,10,33,1,10,18,32,4,10
4154,4466,0.984,0.435,0.2091454958276271,0.44164682567895563,10,33,1,10,19,32,4,10
4154,4467,0.991,0.478,0.22302420456500294,0.439717852831799,10,33,1,10,20,32,4,10
4154,4468,0.996,0.522,0.24636465779702932,0.4433706021106062,10,33,1,10,21,32,4,10
4154,4469,0.998,0.565,0.2605967902689612,0.4499284079173177,10,33,1,10,22,32,4,10
4154,4470,0.999,0.609,0.26857761464360475,0.45503398615520163,10,33,1,10,23,32,4,10
4154,4471,1,0.652,0.27274021503305135,0.4581248940428797,10,33,1,10,24,32,4,10
4154,4472,1,0.696,0.276253035070007,0.46147479683475967,10,33,1,10,25,32,4,10
4154,4473,1,0.739,0.2791591584908488,0.46450226240535697,10,33,1,10,26,32,4,10
4154,4474,1,0.783,0.2814556217430422,0.4679873987403911,10,33,1,10,27,32,4,10
4154,4475,1,0.826,0.2854838866466436,0.4756868431318536,10,33,1,10,28,32,4,10
4154,4476,1,0.87,0.2893774090970008,0.48374998784538736,10,33,1,10,29,32,4,10
4154,4477,1,0.913,0.29304660628946066,0.4922373060524001,10,33,1,10,30,32,4,10
4154,4478,1,0.957,0.29781576571196067,0.5079578522535624,10,33,1,10,31,32,4,10
4154,4479,0.571,0,0.5724217860632431,0.7175765986772337,10,33,1,10,10,33,4,10
4154,4480,0.661,0.043,0.5118321250626425,0.6688501976766275,10,33,1,10,11,33,4,10
4154,4481,0.739,0.087,0.4514692364157997,0.6226739996805528,10,33,1,10,12,33,4,10
4154,4482,0.805,0.13,0.3924607336896463,0.5803367964030905,10,33,1,10,13,33,4,10
4154,4483,0.859,0.174,0.33703599358086667,0.541442048596638,10,33,1,10,14,33,4,10
4154,4484,0.902,0.218,0.28828181592619195,0.5074778614185635,10,33,1,10,15,33,4,10
4154,4485,0.934,0.261,0.2490811587827586,0.4799891163380008,10,33,1,10,16,33,4,10
4154,4486,0.958,0.304,0.2206677254303101,0.45991188320632614,10,33,1,10,17,33,4,10
4154,4487,0.974,0.348,0.20697086676403276,0.4472106260661445,10,33,1,10,18,33,4,10
4154,4488,0.985,0.391,0.20738864413423097,0.4408238238994092,10,33,1,10,19,33,4,10
4154,4489,0.992,0.435,0.22184314959570495,0.4395309979980532,10,33,1,10,20,33,4,10
4154,4490,0.996,0.478,0.24494275244680797,0.44292573559855275,10,33,1,10,21,33,4,10
4154,4491,0.998,0.522,0.2582059814072942,0.44805729796726956,10,33,1,10,22,33,4,10
4154,4492,0.999,0.566,0.2653519622709474,0.4515376938750132,10,33,1,10,23,33,4,10
4154,4493,1,0.609,0.269190793432187,0.45373766091758816,10,33,1,10,24,33,4,10
4154,4494,1,0.652,0.27230860681766766,0.4560710303392139,10,33,1,10,25,33,4,10
4154,4495,1,0.696,0.27482137364477077,0.458184363114168,10,33,1,10,26,33,4,10
4154,4496,1,0.739,0.27732470806549947,0.46152789539214745,10,33,1,10,27,33,4,10
4154,4497,1,0.783,0.28115690903001667,0.4676879875009804,10,33,1,10,28,33,4,10
4154,4498,1,0.826,0.284081230092065,0.47260088523151866,10,33,1,10,29,33,4,10
4154,4499,1,0.87,0.2869424610074539,0.479282976196707,10,33,1,10,30,33,4,10
4154,4500,1,0.914,0.29178706181623126,0.49397179255974344,10,33,1,10,31,33,4,10
4154,4501,1,0.957,0.29863126956049535,0.5132006528622628,10,33,1,10,32,33,4,10
4154,4502,0.594,0.042,0.5493752396409992,0.7022131006395533,10,33,1,10,10,34,4,10
4154,4503,0.679,0.083,0.4913263394077587,0.6556854498913651,10,33,1,10,11,34,4,10
4154,4504,0.754,0.125,0.433529509667817,0.6114791847003659,10,33,1,10,12,34,4,10
4154,4505,0.816,0.166,0.37731673682077005,0.5708821291028314,10,33,1,10,13,34,4,10
4154,4506,0.867,0.208,0.3247825282945769,0.5337438572053964,10,33,1,10,14,34,4,10
4154,4507,0.908,0.25,0.2790114920324478,0.5015583431015176,10,33,1,10,15,34,4,10
4154,4508,0.938,0.292,0.2422281332327676,0.475781959556272,10,33,1,10,16,34,4,10
4154,4509,0.961,0.333,0.2162102904717369,0.45724231624882195,10,33,1,10,17,34,4,10
4154,4510,0.976,0.375,0.20463480310165805,0.44577188587095085,10,33,1,10,18,34,4,10
4154,4511,0.986,0.417,0.20625823232735507,0.44022987148473247,10,33,1,10,19,34,4,10
4154,4512,0.993,0.458,0.22079899517382562,0.43932227050329775,10,33,1,10,20,34,4,10
4154,4513,0.996,0.5,0.2431962789886586,0.44223011326675454,10,33,1,10,21,34,4,10
4154,4514,0.998,0.542,0.255398541140906,0.4459945925760235,10,33,1,10,22,34,4,10
4154,4515,0.999,0.584,0.2618818871396067,0.4481977046389706,10,33,1,10,23,34,4,10
4154,4516,1,0.625,0.2654501344272927,0.44967007902657596,10,33,1,10,24,34,4,10
4154,4517,1,0.667,0.2682898379790709,0.45124194392422323,10,33,1,10,25,34,4,10
4154,4518,1,0.709,0.27055674990785583,0.4528977080055935,10,33,1,10,26,34,4,10
4154,4519,1,0.75,0.2730633733469403,0.455990635213664,10,33,1,10,27,34,4,10
4154,4520,1,0.792,0.2763513726072504,0.4605807007070899,10,33,1,10,28,34,4,10
4154,4521,1,0.834,0.27866524328188436,0.46436711389388363,10,33,1,10,29,34,4,10
4154,4522,1,0.876,0.2814896078804694,0.4716241988669255,10,33,1,10,30,34,4,10
4154,4523,1,0.917,0.28692967025174865,0.48637435672155094,10,33,1,10,31,34,4,10
4154,4524,1,0.959,0.29198003283017726,0.49963535279873905,10,33,1,10,32,34,4,10
4154,4525,1,1,0.2971762797617774,0.510430084291021,10,33,1,10,33,34,4,10
4154,4526,0.614,0.08,0.5280867836723868,0.6879067255479248,10,33,1,10,10,35,4,10
4154,4527,0.696,0.12,0.4724603212971541,0.6434412641708516,10,33,1,10,11,35,4,10
4154,4528,0.767,0.16,0.4172318254835885,0.6011255895467813,10,33,1,10,12,35,4,10
4154,4529,0.827,0.2,0.36361714366587394,0.5622396359309743,10,33,1,10,13,35,4,10
4154,4530,0.875,0.24,0.3138758506116702,0.5268222563251976,10,33,1,10,14,35,4,10
4154,4531,0.913,0.28,0.2708395472061359,0.49634771711761827,10,33,1,10,15,35,4,10
4154,4532,0.942,0.32,0.23641052964385856,0.4721788898811421,10,33,1,10,16,35,4,10
4154,4533,0.963,0.36,0.212803337911752,0.4550350741590442,10,33,1,10,17,35,4,10
4154,4534,0.978,0.4,0.20299179040732107,0.4446315682158837,10,33,1,10,18,35,4,10
4154,4535,0.987,0.44,0.2054720173496387,0.43975317781225165,10,33,1,10,19,35,4,10
4154,4536,0.993,0.48,0.21969208817081398,0.4390154933344702,10,33,1,10,20,35,4,10
4154,4537,0.997,0.52,0.24105388326451638,0.44129264371537213,10,33,1,10,21,35,4,10
4154,4538,0.998,0.56,0.2521525172010646,0.4438212747385911,10,33,1,10,22,35,4,10
4154,4539,0.999,0.6,0.25811337384644906,0.4450434117009523,10,33,1,10,23,35,4,10
4154,4540,1,0.64,0.26143289916793,0.4459604336637254,10,33,1,10,24,35,4,10
4154,4541,1,0.68,0.2640495038166978,0.44703700235808086,10,33,1,10,25,35,4,10
4154,4542,1,0.72,0.26621170923262705,0.4484974445428518,10,33,1,10,26,35,4,10
4154,4543,1,0.76,0.26860562634697804,0.45134501650223047,10,33,1,10,27,35,4,10
4154,4544,1,0.8,0.2712721604472742,0.45507048751235,10,33,1,10,28,35,4,10
4154,4545,1,0.84,0.27330720561825406,0.45914026804114194,10,33,1,10,29,35,4,10
4154,4546,1,0.88,0.27657293694559815,0.46774633646479613,10,33,1,10,30,35,4,10
4154,4547,1,0.92,0.28181793733426697,0.48115634868977086,10,33,1,10,31,35,4,10
4154,4548,1,0.96,0.28533062878595283,0.4887932110274127,10,33,1,10,32,35,4,10
4154,4549,1,1,0.2920780533288885,0.4957538938123428,10,33,1,10,33,35,4,10
4154,4551,0.675,0.957,0.31433152663172004,0.5365770794150966,10,33,1,10,10,11,7,10
4154,4552,0.519,0.914,0.3435192595706603,0.5532823683665313,10,33,1,10,10,12,7,10
4154,4553,0.479,0.957,0.33785006569713616,0.5502246210210082,10,33,1,10,11,12,7,10
4154,4554,0.435,0.87,0.39167966881384497,0.5805741624699328,10,33,1,10,10,13,7,10
4154,4555,0.443,0.913,0.3868305947819607,0.5776782861396415,10,33,1,10,11,13,7,10
4154,4556,0.472,0.957,0.3559464151974303,0.5598924254373483,10,33,1,10,12,13,7,10
4154,4557,0.387,0.826,0.45031274161162504,0.6138768197728651,10,33,1,10,10,14,7,10
4154,4558,0.413,0.87,0.44291652305397033,0.6087074293303306,10,33,1,10,11,14,7,10
4154,4559,0.448,0.913,0.40568165715885796,0.5870744769161942,10,33,1,10,12,14,7,10
4154,4560,0.496,0.957,0.3520680499137946,0.5575404604949192,10,33,1,10,13,14,7,10
4154,4561,0.356,0.783,0.509991613781211,0.6469548281444321,10,33,1,10,10,15,7,10
4154,4562,0.388,0.826,0.4902962145617258,0.6363509462818062,10,33,1,10,11,15,7,10
4154,4563,0.433,0.87,0.4474359847094411,0.6114055346847613,10,33,1,10,12,15,7,10
4154,4564,0.493,0.914,0.3976416813434682,0.5825364294305401,10,33,1,10,13,15,7,10
4154,4565,0.562,0.957,0.3556644871842405,0.558864823044511,10,33,1,10,14,15,7,10
4154,4566,0.328,0.739,0.5619203109966244,0.6794127794082703,10,33,1,10,10,16,7,10
4154,4567,0.371,0.783,0.5346986803484776,0.6648330282651247,10,33,1,10,11,16,7,10
4154,4568,0.43,0.826,0.4915799206994985,0.6378742067471358,10,33,1,10,12,16,7,10
4154,4569,0.5,0.87,0.4487563093393151,0.609647575493788,10,33,1,10,13,16,7,10
4154,4570,0.576,0.913,0.4027733503039138,0.5829962263177971,10,33,1,10,14,16,7,10
4154,4571,0.652,0.957,0.34801416612593117,0.5530815562066289,10,33,1,10,15,16,7,10
4154,4572,0.309,0.696,0.6116762831219902,0.713377125326573,10,33,1,10,10,17,7,10
4154,4573,0.367,0.739,0.581756227673519,0.6935977375709061,10,33,1,10,11,17,7,10
4154,4574,0.438,0.783,0.5346157608479398,0.6619061993116409,10,33,1,10,12,17,7,10
4154,4575,0.517,0.826,0.4867341107736728,0.6303813094707338,10,33,1,10,13,17,7,10
4154,4576,0.598,0.87,0.4387543782385389,0.601232498185593,10,33,1,10,14,17,7,10
4154,4577,0.675,0.914,0.382686176908689,0.5689510104541637,10,33,1,10,15,17,7,10
4154,4578,0.745,0.957,0.3373389015210989,0.5442709078610241,10,33,1,10,16,17,7,10
4154,4579,0.304,0.652,0.6593974458084232,0.7449657874478409,10,33,1,10,10,18,7,10
4154,4580,0.376,0.696,0.6177951849067691,0.7167650616553585,10,33,1,10,11,18,7,10
4154,4581,0.458,0.739,0.5668135239102698,0.6796830242920592,10,33,1,10,12,18,7,10
4154,4582,0.543,0.783,0.5178446757049858,0.6458309505123252,10,33,1,10,13,18,7,10
4154,4583,0.626,0.826,0.4621598813352492,0.6119178354301756,10,33,1,10,14,18,7,10
4154,4584,0.702,0.87,0.4057039244067556,0.5778909147160198,10,33,1,10,15,18,7,10
4154,4585,0.77,0.913,0.3575023781182489,0.5503722464025165,10,33,1,10,16,18,7,10
4154,4586,0.827,0.957,0.321635498844989,0.5328918650241389,10,33,1,10,17,18,7,10
4154,4587,0.314,0.609,0.6932767054193251,0.7690524123834621,10,33,1,10,10,19,7,10
4154,4588,0.398,0.652,0.6429683893440965,0.7317284330960435,10,33,1,10,11,19,7,10
4154,4589,0.487,0.696,0.5893154108286682,0.6904808249962853,10,33,1,10,12,19,7,10
4154,4590,0.575,0.739,0.5360787348904248,0.6534169725080838,10,33,1,10,13,19,7,10
4154,4591,0.657,0.783,0.47305254130054,0.6154422259843547,10,33,1,10,14,19,7,10
4154,4592,0.731,0.826,0.4161045931412082,0.5802654988175031,10,33,1,10,15,19,7,10
4154,4593,0.795,0.87,0.3671784540254269,0.5514612321135466,10,33,1,10,16,19,7,10
4154,4594,0.848,0.913,0.3305168378051879,0.5307158067510056,10,33,1,10,17,19,7,10
4154,4595,0.89,0.957,0.3109073357313078,0.5231098456127065,10,33,1,10,18,19,7,10
4154,4596,0.339,0.566,0.7133374375849851,0.7825762302394059,10,33,1,10,10,20,7,10
4154,4597,0.431,0.609,0.6574642371108526,0.7379360358073023,10,33,1,10,11,20,7,10
4154,4598,0.523,0.652,0.6008352709440861,0.6937819665100722,10,33,1,10,12,20,7,10
4154,4599,0.611,0.696,0.5413865961703532,0.6538211095660749,10,33,1,10,13,20,7,10
4154,4600,0.691,0.739,0.4759867075638494,0.6139345124029825,10,33,1,10,14,20,7,10
4154,4601,0.761,0.783,0.4174296982685064,0.57809150296549,10,33,1,10,15,20,7,10
4154,4602,0.82,0.826,0.36747662067604303,0.5476121552246677,10,33,1,10,16,20,7,10
4154,4603,0.869,0.87,0.3317985036229406,0.5258378486103161,10,33,1,10,17,20,7,10
4154,4604,0.906,0.914,0.31179176158367117,0.5163088584742497,10,33,1,10,18,20,7,10
4154,4605,0.935,0.957,0.30411229339012613,0.5163324317574756,10,33,1,10,19,20,7,10
4154,4606,0.375,0.522,0.7201861083144461,0.7853241914931719,10,33,1,10,10,21,7,10
4154,4607,0.471,0.565,0.6605952723256356,0.7362879480215603,10,33,1,10,11,21,7,10
4154,4608,0.563,0.609,0.6013899429868671,0.6904623952308381,10,33,1,10,12,21,7,10
4154,4609,0.649,0.652,0.5357224316082216,0.6485299847549295,10,33,1,10,13,21,7,10
4154,4610,0.725,0.696,0.46902808438116317,0.6076891697910863,10,33,1,10,14,21,7,10
4154,4611,0.79,0.739,0.40958943926998714,0.5713283313195161,10,33,1,10,15,21,7,10
4154,4612,0.844,0.783,0.36249945847164944,0.5412184982401813,10,33,1,10,16,21,7,10
4154,4613,0.888,0.826,0.33038207315757795,0.5208988726861647,10,33,1,10,17,21,7,10
4154,4614,0.921,0.87,0.3096797974403511,0.508131919990835,10,33,1,10,18,21,7,10
4154,4615,0.946,0.913,0.3012237625016505,0.5033486057294151,10,33,1,10,19,21,7,10
4154,4616,0.964,0.957,0.29947625129429634,0.5068965705481844,10,33,1,10,20,21,7,10
4154,4617,0.42,0.478,0.7147208881337931,0.7790217269866327,10,33,1,10,10,22,7,10
4154,4618,0.516,0.522,0.652701876056305,0.7282148605960174,10,33,1,10,11,22,7,10
4154,4619,0.605,0.565,0.5886944585993068,0.6817671615429186,10,33,1,10,12,22,7,10
4154,4620,0.686,0.609,0.5206034317077741,0.6389871522788322,10,33,1,10,13,22,7,10
4154,4621,0.757,0.652,0.45604435405352606,0.5983714256620725,10,33,1,10,14,22,7,10
4154,4622,0.817,0.696,0.3991677639084712,0.5629422841147775,10,33,1,10,15,22,7,10
4154,4623,0.866,0.739,0.35559123076357213,0.5344029585230796,10,33,1,10,16,22,7,10
4154,4624,0.905,0.783,0.32560319754891653,0.5136796942932396,10,33,1,10,17,22,7,10
4154,4625,0.934,0.826,0.304083777745204,0.4983809333937945,10,33,1,10,18,22,7,10
4154,4626,0.956,0.87,0.29497279742659777,0.4901307435355221,10,33,1,10,19,22,7,10
4154,4627,0.971,0.913,0.2933823857514042,0.49106686744541694,10,33,1,10,20,22,7,10
4154,4628,0.982,0.957,0.2955508384867903,0.49855849380736905,10,33,1,10,21,22,7,10
4154,4629,0.468,0.435,0.6869529596977014,0.76625219369497,10,33,1,10,10,23,7,10
4154,4630,0.561,0.478,0.6219059348910738,0.7156134464886769,10,33,1,10,11,23,7,10
4154,4631,0.646,0.522,0.5568334452884545,0.6695729526674246,10,33,1,10,12,23,7,10
4154,4632,0.722,0.565,0.4946469350265369,0.6271186471300636,10,33,1,10,13,23,7,10
4154,4633,0.787,0.609,0.44022961887947853,0.5876515169053281,10,33,1,10,14,23,7,10
4154,4634,0.841,0.652,0.38676520319195384,0.5535714024754579,10,33,1,10,15,23,7,10
4154,4635,0.885,0.696,0.34544722970611097,0.5257800964316339,10,33,1,10,16,23,7,10
4154,4636,0.92,0.739,0.3164344187513908,0.5040197689730583,10,33,1,10,17,23,7,10
4154,4637,0.945,0.783,0.2960010915094784,0.4880542167043651,10,33,1,10,18,23,7,10
4154,4638,0.964,0.826,0.287321751748405,0.47923374488560855,10,33,1,10,19,23,7,10
4154,4639,0.977,0.87,0.28454452332551683,0.4752508495291833,10,33,1,10,20,23,7,10
4154,4640,0.986,0.913,0.28641625727889963,0.47767472361809205,10,33,1,10,21,23,7,10
4154,4641,0.992,0.957,0.2935985337172722,0.49429063130392603,10,33,1,10,22,23,7,10
4154,4642,0.516,0.391,0.6524965392187481,0.7495561344485846,10,33,1,10,10,24,7,10
4154,4643,0.605,0.435,0.5881654873857852,0.7002696431551658,10,33,1,10,11,24,7,10
4154,4644,0.685,0.478,0.5245305915488289,0.6553547653871044,10,33,1,10,12,24,7,10
4154,4645,0.754,0.522,0.46525428822340054,0.6139032238642352,10,33,1,10,13,24,7,10
4154,4646,0.814,0.565,0.41343898112312183,0.5758004234170918,10,33,1,10,14,24,7,10
4154,4647,0.863,0.609,0.37212084607226226,0.5427865909977082,10,33,1,10,15,24,7,10
4154,4648,0.902,0.652,0.33264857345884213,0.515312763844229,10,33,1,10,16,24,7,10
4154,4649,0.932,0.696,0.30345199955453617,0.49343391625611044,10,33,1,10,17,24,7,10
4154,4650,0.955,0.739,0.2851518947388888,0.4778781739677892,10,33,1,10,18,24,7,10
4154,4651,0.971,0.783,0.2771019592125973,0.4681356355145596,10,33,1,10,19,24,7,10
4154,4652,0.982,0.826,0.2743124060922584,0.46201800904517176,10,33,1,10,20,24,7,10
4154,4653,0.989,0.87,0.27751541390694934,0.4638464568368291,10,33,1,10,21,24,7,10
4154,4654,0.994,0.913,0.28508817471339676,0.47632147613642906,10,33,1,10,22,24,7,10
4154,4655,0.996,0.957,0.2952631013913286,0.5005854100435786,10,33,1,10,23,24,7,10
4154,4656,0.562,0.348,0.6171814042082037,0.7306907556931785,10,33,1,10,10,25,7,10
4154,4657,0.645,0.391,0.5540625595494372,0.6832853775031833,10,33,1,10,11,25,7,10
4154,4658,0.719,0.435,0.49337875871864767,0.6398094845013934,10,33,1,10,12,25,7,10
4154,4659,0.783,0.478,0.4365674150955452,0.5995786060430845,10,33,1,10,13,25,7,10
4154,4660,0.837,0.522,0.3864815867507023,0.5627405069202562,10,33,1,10,14,25,7,10
4154,4661,0.881,0.566,0.3456290010712847,0.5306198378945521,10,33,1,10,15,25,7,10
4154,4662,0.916,0.609,0.3151292815564676,0.5037248057018466,10,33,1,10,16,25,7,10
4154,4663,0.942,0.652,0.28822695539569576,0.48261108556261845,10,33,1,10,17,25,7,10
4154,4664,0.962,0.696,0.2715410710518086,0.46783012471472074,10,33,1,10,18,25,7,10
4154,4665,0.976,0.739,0.2648842316019364,0.45813401191064396,10,33,1,10,19,25,7,10
4154,4666,0.985,0.783,0.2645910505862993,0.4530815368581469,10,33,1,10,20,25,7,10
4154,4667,0.991,0.826,0.2703378967119837,0.4559791053216491,10,33,1,10,21,25,7,10
4154,4668,0.995,0.87,0.27956586041300524,0.4683392926025287,10,33,1,10,22,25,7,10
4154,4669,0.997,0.914,0.28994696923210306,0.48777840745438217,10,33,1,10,23,25,7,10
4154,4670,0.999,0.957,0.2995007782303526,0.5131992238557179,10,33,1,10,24,25,7,10
4154,4671,0.605,0.304,0.5812718325495445,0.7106133340659886,10,33,1,10,10,26,7,10
4154,4672,0.682,0.348,0.520802344433568,0.6652130423871334,10,33,1,10,11,26,7,10
4154,4673,0.75,0.391,0.4626471381264561,0.6232493142574029,10,33,1,10,12,26,7,10
4154,4674,0.809,0.435,0.4081159098514331,0.5842981338696553,10,33,1,10,13,26,7,10
4154,4675,0.857,0.478,0.35962248078709835,0.5487225125084277,10,33,1,10,14,26,7,10
4154,4676,0.897,0.522,0.319295317153666,0.5177188126723813,10,33,1,10,15,26,7,10
4154,4677,0.928,0.565,0.28792215263445986,0.4920515928484308,10,33,1,10,16,26,7,10
4154,4678,0.951,0.609,0.265049952996225,0.4724719597685919,10,33,1,10,17,26,7,10
4154,4679,0.968,0.652,0.25537934837176757,0.45911471109741997,10,33,1,10,18,26,7,10
4154,4680,0.98,0.696,0.2536904382095202,0.4507960996351784,10,33,1,10,19,26,7,10
4154,4681,0.988,0.739,0.2567668693735806,0.44790668933860844,10,33,1,10,20,26,7,10
4154,4682,0.993,0.783,0.2659388239655198,0.45256532111724235,10,33,1,10,21,26,7,10
4154,4683,0.996,0.826,0.27677535700026146,0.46495036819752644,10,33,1,10,22,26,7,10
4154,4684,0.998,0.87,0.28791960037561704,0.4838936082984139,10,33,1,10,23,26,7,10
4154,4685,0.999,0.913,0.29509845863097117,0.5000160742810282,10,33,1,10,24,26,7,10
4154,4686,1,0.957,0.30002563447497266,0.5145587217723238,10,33,1,10,25,26,7,10
4154,4687,0.643,0.261,0.5459130399055332,0.6899247125123096,10,33,1,10,10,27,7,10
4154,4688,0.714,0.304,0.4883476230881968,0.6465039487610955,10,33,1,10,11,27,7,10
4154,4689,0.777,0.348,0.432676146825534,0.6061024841872977,10,33,1,10,12,27,7,10
4154,4690,0.83,0.391,0.38053304052669157,0.5685793763086462,10,33,1,10,13,27,7,10
4154,4691,0.874,0.435,0.33404756827347015,0.5345213061055452,10,33,1,10,14,27,7,10
4154,4692,0.91,0.478,0.2953409095502493,0.5051443960100528,10,33,1,10,15,27,7,10
4154,4693,0.937,0.522,0.26490203735957896,0.4813838060607296,10,33,1,10,16,27,7,10
4154,4694,0.958,0.565,0.24457512469978726,0.46389221055298124,10,33,1,10,17,27,7,10
4154,4695,0.973,0.609,0.23748784669116163,0.45245759413210296,10,33,1,10,18,27,7,10
4154,4696,0.983,0.652,0.24318596845157658,0.44612992680343944,10,33,1,10,19,27,7,10
4154,4697,0.99,0.696,0.25226354584046773,0.44551799833454764,10,33,1,10,20,27,7,10
4154,4698,0.995,0.739,0.26435690253906186,0.4518673066768272,10,33,1,10,21,27,7,10
4154,4699,0.997,0.783,0.2760473434627424,0.4645249318838587,10,33,1,10,22,27,7,10
4154,4700,0.999,0.826,0.2857717145002189,0.479566643334829,10,33,1,10,23,27,7,10
4154,4701,0.999,0.87,0.2912912022753833,0.4905524171778023,10,33,1,10,24,27,7,10
4154,4702,1,0.913,0.2949736533100239,0.49978947812228003,10,33,1,10,25,27,7,10
4154,4703,1,0.957,0.29995517330132915,0.5143079785504585,10,33,1,10,26,27,7,10
4154,4704,0.677,0.218,0.512239462814374,0.6691909315531208,10,33,1,10,10,28,7,10
4154,4705,0.743,0.261,0.4573498788780189,0.6277341531670095,10,33,1,10,11,28,7,10
4154,4706,0.8,0.304,0.40427075947126323,0.5890245317314496,10,33,1,10,12,28,7,10
4154,4707,0.849,0.348,0.35470307911931365,0.5531992521177304,10,33,1,10,13,28,7,10
4154,4708,0.889,0.391,0.3108827817206521,0.5210405694107165,10,33,1,10,14,28,7,10
4154,4709,0.921,0.435,0.2747805598991817,0.49378156465068845,10,33,1,10,15,28,7,10
4154,4710,0.945,0.478,0.2468679357431942,0.47235938856710935,10,33,1,10,16,28,7,10
4154,4711,0.964,0.522,0.23022962112947298,0.45719926313974724,10,33,1,10,17,28,7,10
4154,4712,0.977,0.566,0.22648139101459797,0.4478753755998187,10,33,1,10,18,28,7,10
4154,4713,0.986,0.609,0.2360672319752144,0.4436503042878551,10,33,1,10,19,28,7,10
4154,4714,0.992,0.652,0.250927984832808,0.44506316293451753,10,33,1,10,20,28,7,10
4154,4715,0.996,0.696,0.26434560829865295,0.4525026895755614,10,33,1,10,21,28,7,10
4154,4716,0.998,0.739,0.2753139468686173,0.4639460506427785,10,33,1,10,22,28,7,10
4154,4717,0.999,0.783,0.28292761514999376,0.47436304324413736,10,33,1,10,23,28,7,10
4154,4718,1,0.826,0.28708051844617877,0.4814815259591356,10,33,1,10,24,28,7,10
4154,4719,1,0.87,0.2909655798452663,0.4895535619141099,10,33,1,10,25,28,7,10
4154,4720,1,0.914,0.2957199465492817,0.5003590119480184,10,33,1,10,26,28,7,10
4154,4721,1,0.957,0.3002184575544796,0.5144213321034989,10,33,1,10,27,28,7,10
4154,4722,0.706,0.174,0.480353039379973,0.6489910218010979,10,33,1,10,10,29,7,10
4154,4723,0.768,0.217,0.4281030697624869,0.6095360100272782,10,33,1,10,11,29,7,10
4154,4724,0.821,0.261,0.3779098680534003,0.5727048823742089,10,33,1,10,12,29,7,10
4154,4725,0.865,0.304,0.3314454498015683,0.5388700960394158,10,33,1,10,13,29,7,10
4154,4726,0.901,0.348,0.2909071004675453,0.5089382066813684,10,33,1,10,14,29,7,10
4154,4727,0.93,0.391,0.25791293327721576,0.4840946576742907,10,33,1,10,15,29,7,10
4154,4728,0.952,0.435,0.23349564677181367,0.4651606640603756,10,33,1,10,16,29,7,10
4154,4729,0.968,0.478,0.2209540240201674,0.45232915916140903,10,33,1,10,17,29,7,10
4154,4730,0.98,0.522,0.22077628980570607,0.4450626362927864,10,33,1,10,18,29,7,10
4154,4731,0.988,0.565,0.23404439990154147,0.4427492520988573,10,33,1,10,19,29,7,10
4154,4732,0.993,0.609,0.2512977217517255,0.4456358419764448,10,33,1,10,20,29,7,10
4154,4733,0.996,0.652,0.2644222465279945,0.45311051861888096,10,33,1,10,21,29,7,10
4154,4734,0.998,0.696,0.2737505036136081,0.46205975015189715,10,33,1,10,22,29,7,10
4154,4735,0.999,0.739,0.27963743633979166,0.4687207020076082,10,33,1,10,23,29,7,10
4154,4736,1,0.783,0.28340377807872463,0.47405084041452183,10,33,1,10,24,29,7,10
4154,4737,1,0.826,0.2875492447106841,0.48113281341684133,10,33,1,10,25,29,7,10
4154,4738,1,0.87,0.2917145916926507,0.4895514710333507,10,33,1,10,26,29,7,10
4154,4739,1,0.913,0.2953719477756164,0.49947996392003724,10,33,1,10,27,29,7,10
4154,4740,1,0.957,0.29914981050010514,0.5105898735832406,10,33,1,10,28,29,7,10
