spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1454,2175,0.999,0.81,0.20386761704303025,0.42954627553218494,10,28,1,4,24,31,7,4
1454,2176,1,0.858,0.20728731019934288,0.4331465792956344,10,28,1,4,25,31,7,4
1454,2177,1,0.905,0.211455742646403,0.43828384485257377,10,28,1,4,26,31,7,4
1454,2178,1,0.953,0.21646795161534937,0.44508073121610925,10,28,1,4,27,31,7,4
1454,2179,1,1,0.2218423270876121,0.45287737451994203,10,28,1,4,28,31,7,4
1454,2182,0.827,0.182,0.32974093321786824,0.5514856313268102,10,28,1,4,10,32,7,4
1454,2183,0.853,0.227,0.3075177268464371,0.5318750188205497,10,28,1,4,11,32,7,4
1454,2184,0.877,0.273,0.2877487060504117,0.5133266252504279,10,28,1,4,12,32,7,4
1454,2185,0.899,0.318,0.26888071105777256,0.49621719856117663,10,28,1,4,13,32,7,4
1454,2186,0.918,0.364,0.25135445888674945,0.4808606127376822,10,28,1,4,14,32,7,4
1454,2187,0.935,0.409,0.236545765043769,0.4673960132455254,10,28,1,4,15,32,7,4
1454,2188,0.95,0.454,0.22474243330879362,0.4557003957180433,10,28,1,4,16,32,7,4
1454,2189,0.963,0.5,0.2154527941680573,0.44551043942849666,10,28,1,4,17,32,7,4
1454,2190,0.973,0.546,0.2074238585668825,0.43670014979894123,10,28,1,4,18,32,7,4
1454,2191,0.981,0.591,0.20067753249293463,0.4294759552066978,10,28,1,4,19,32,7,4
1454,2192,0.988,0.637,0.1958658742354229,0.42431211603819374,10,28,1,4,20,32,7,4
1454,2193,0.993,0.682,0.19392494647100011,0.42156615816045784,10,28,1,4,21,32,7,4
1454,2194,0.996,0.727,0.1943817895673996,0.4210596114940257,10,28,1,4,22,32,7,4
1454,2195,0.998,0.773,0.19634479712839048,0.422153473608055,10,28,1,4,23,32,7,4
1454,2196,0.999,0.818,0.1990350722990536,0.4243070436669548,10,28,1,4,24,32,7,4
1454,2197,1,0.864,0.20216049465152042,0.42741390771947885,10,28,1,4,25,32,7,4
1454,2198,1,0.91,0.2057520469710281,0.43142107564958865,10,28,1,4,26,32,7,4
1454,2199,1,0.955,0.2097117854098457,0.4360872127530836,10,28,1,4,27,32,7,4
1454,2200,1,1,0.21388909108501442,0.4414310822300431,10,28,1,4,28,32,7,4
1454,2204,0.846,0.218,0.314300249633894,0.5388524623701428,10,28,1,4,10,33,7,4
1454,2205,0.87,0.261,0.2938665990551159,0.52028528050531,10,28,1,4,11,33,7,4
1454,2206,0.892,0.304,0.2755690487706087,0.5027649211701368,10,28,1,4,12,33,7,4
1454,2207,0.911,0.348,0.2576126407706699,0.48662666523471676,10,28,1,4,13,33,7,4
1454,2208,0.929,0.391,0.24129445908802916,0.47213575546144015,10,28,1,4,14,33,7,4
1454,2209,0.944,0.435,0.22758246152296746,0.45939506055516854,10,28,1,4,15,33,7,4
1454,2210,0.957,0.478,0.2164416547964868,0.44829475641077843,10,28,1,4,16,33,7,4
1454,2211,0.968,0.522,0.2071415523700828,0.4386528728624475,10,28,1,4,17,33,7,4
1454,2212,0.977,0.566,0.19947392007183207,0.43045054666588445,10,28,1,4,18,33,7,4
1454,2213,0.985,0.609,0.1934873020260145,0.423938798548797,10,28,1,4,19,33,7,4
1454,2214,0.99,0.652,0.18968078978255876,0.41951287966254824,10,28,1,4,20,33,7,4
1454,2215,0.994,0.696,0.1885642442822506,0.41734442614092127,10,28,1,4,21,33,7,4
1454,2216,0.997,0.739,0.18936360108849237,0.4171125803559925,10,28,1,4,22,33,7,4
1454,2217,0.999,0.783,0.19133085006313044,0.41820517639275656,10,28,1,4,23,33,7,4
1454,2218,0.999,0.826,0.1937790282862203,0.4201731472437671,10,28,1,4,24,33,7,4
1454,2219,1,0.87,0.19654215298824806,0.4228707350815165,10,28,1,4,25,33,7,4
1454,2220,1,0.914,0.19958538312760954,0.4262047785747498,10,28,1,4,26,33,7,4
1454,2221,1,0.957,0.20290439185919706,0.4302053224909662,10,28,1,4,27,33,7,4
1454,2222,1,1,0.2067432349063124,0.4354055033992299,10,28,1,4,28,33,7,4
1454,2227,0.863,0.25,0.30037003814557495,0.5271018563583548,10,28,1,4,10,34,7,4
1454,2228,0.885,0.292,0.2811868245798219,0.5094897801015763,10,28,1,4,11,34,7,4
1454,2229,0.904,0.333,0.26360781474194006,0.4929229849733223,10,28,1,4,12,34,7,4
1454,2230,0.922,0.375,0.24640978345937758,0.47770528975746707,10,28,1,4,13,34,7,4
1454,2231,0.938,0.416,0.2311673779549981,0.46406862447249164,10,28,1,4,14,34,7,4
1454,2232,0.952,0.458,0.21831646900172696,0.45209843909570324,10,28,1,4,15,34,7,4
1454,2233,0.963,0.5,0.20747011579565589,0.44171133087057046,10,28,1,4,16,34,7,4
1454,2234,0.973,0.542,0.19826229971029574,0.4327971923599804,10,28,1,4,17,34,7,4
1454,2235,0.981,0.583,0.19099003684827776,0.42540267017738653,10,28,1,4,18,34,7,4
1454,2236,0.987,0.625,0.1857403974167492,0.4197706158952055,10,28,1,4,19,34,7,4
1454,2237,0.992,0.667,0.18294971926607861,0.41619035624238465,10,28,1,4,20,34,7,4
1454,2238,0.995,0.708,0.18253689206721857,0.41468129229682327,10,28,1,4,21,34,7,4
1454,2239,0.998,0.75,0.18375883603684373,0.41485752558747824,10,28,1,4,22,34,7,4
1454,2240,0.999,0.792,0.1859165025444428,0.4161785917816173,10,28,1,4,23,34,7,4
1454,2241,1,0.834,0.18841426677958206,0.4182943832391032,10,28,1,4,24,34,7,4
1454,2242,1,0.875,0.1911088560061901,0.42109800734118497,10,28,1,4,25,34,7,4
1454,2243,1,0.917,0.19403644013278165,0.42458539680339147,10,28,1,4,26,34,7,4
1454,2244,1,0.959,0.19733473335197216,0.4289373296627256,10,28,1,4,27,34,7,4
1454,2245,1,1,0.20119451869218696,0.4345509881154068,10,28,1,4,28,34,7,4
1454,2251,0.877,0.28,0.2878115771981473,0.516349811248095,10,28,1,4,10,35,7,4
1454,2252,0.897,0.32,0.2692449702695898,0.4996684730541199,10,28,1,4,11,35,7,4
1454,2253,0.916,0.36,0.2515686643051471,0.48404971619417747,10,28,1,4,12,35,7,4
1454,2254,0.932,0.4,0.23523797582378514,0.46977327055407425,10,28,1,4,13,35,7,4
1454,2255,0.946,0.44,0.22096696330666488,0.4570473400601054,10,28,1,4,14,35,7,4
1454,2256,0.958,0.48,0.20874083858213377,0.4459484663968756,10,28,1,4,15,35,7,4
1454,2257,0.969,0.52,0.19811062059641749,0.43641837082523427,10,28,1,4,16,35,7,4
1454,2258,0.977,0.56,0.18921316966580315,0.4283965619430401,10,28,1,4,17,35,7,4
1454,2259,0.984,0.6,0.18232547792924203,0.4219552946072198,10,28,1,4,18,35,7,4
1454,2260,0.989,0.64,0.17772035133059738,0.41729619697297715,10,28,1,4,19,35,7,4
1454,2261,0.993,0.68,0.17574745704969985,0.41460084101989436,10,28,1,4,20,35,7,4
1454,2262,0.996,0.72,0.17590913564826216,0.4137750052210173,10,28,1,4,21,35,7,4
1454,2263,0.998,0.76,0.17756660392846446,0.41441042421315544,10,28,1,4,22,35,7,4
1454,2264,0.999,0.8,0.180006411110452,0.41603272935707536,10,28,1,4,23,35,7,4
1454,2265,1,0.84,0.18275643838331146,0.41834598606958817,10,28,1,4,24,35,7,4
1454,2266,1,0.88,0.18570644604559794,0.4212358031508784,10,28,1,4,25,35,7,4
1454,2267,1,0.92,0.18884039757423765,0.42466714254462723,10,28,1,4,26,35,7,4
1454,2268,1,0.96,0.19222412629518182,0.4286842795117153,10,28,1,4,27,35,7,4
1454,2269,1,1,0.1960457682627792,0.43327620206785167,10,28,1,4,28,35,7,4
1454,2276,0.691,0.945,0.24905968041909143,0.5009894600906597,10,28,1,4,10,11,10,4
1454,2277,0.539,0.889,0.2695368662729809,0.5133866663226303,10,28,1,4,10,12,10,4
1454,2278,0.525,0.945,0.26203755370277426,0.509237786287557,10,28,1,4,11,12,10,4
1454,2279,0.462,0.834,0.3078662274429719,0.5355812166171803,10,28,1,4,10,13,10,4
1454,2280,0.47,0.889,0.2954280695782827,0.5287556119958317,10,28,1,4,11,13,10,4
1454,2281,0.484,0.945,0.2744355892025523,0.5165125211852437,10,28,1,4,12,13,10,4
1454,2282,0.424,0.778,0.3512318134781559,0.560158690163359,10,28,1,4,10,14,10,4
1454,2283,0.441,0.834,0.33363412092817735,0.5504998082154697,10,28,1,4,11,14,10,4
1454,2284,0.461,0.889,0.30747259680148975,0.5357165572656561,10,28,1,4,12,14,10,4
1454,2285,0.48,0.945,0.27771273042284217,0.5183272942902659,10,28,1,4,13,14,10,4
1454,2286,0.401,0.723,0.4010788167297784,0.5889433228262412,10,28,1,4,10,15,10,4
1454,2287,0.421,0.778,0.37902449113033854,0.5770384996674771,10,28,1,4,11,15,10,4
1454,2288,0.441,0.834,0.35253098583149334,0.5617347916040855,10,28,1,4,12,15,10,4
1454,2289,0.463,0.889,0.3239553340383068,0.5449967015648955,10,28,1,4,13,15,10,4
1454,2290,0.485,0.945,0.29106165567562325,0.5258501619066431,10,28,1,4,14,15,10,4
1454,2291,0.383,0.667,0.4594234784083423,0.6230399302953513,10,28,1,4,10,16,10,4
1454,2292,0.405,0.722,0.43394171602971865,0.6086541663723424,10,28,1,4,11,16,10,4
1454,2293,0.429,0.778,0.4065854440608322,0.5923373124596059,10,28,1,4,12,16,10,4
1454,2294,0.453,0.834,0.37669943603431244,0.5746279713964936,10,28,1,4,13,16,10,4
1454,2295,0.479,0.889,0.336294610057275,0.5519695578270216,10,28,1,4,14,16,10,4
1454,2296,0.507,0.945,0.2917076477912659,0.5261209104374412,10,28,1,4,15,16,10,4
1454,2297,0.374,0.611,0.5141542431553465,0.6560648906999955,10,28,1,4,10,17,10,4
1454,2298,0.4,0.667,0.4882234563256478,0.6399951725893883,10,28,1,4,11,17,10,4
1454,2299,0.427,0.722,0.4593428450358997,0.6219838992578082,10,28,1,4,12,17,10,4
1454,2300,0.456,0.778,0.4216240196001825,0.6008242203047538,10,28,1,4,13,17,10,4
1454,2301,0.486,0.834,0.37875424900377785,0.5759230147705703,10,28,1,4,14,17,10,4
1454,2302,0.517,0.889,0.3342993003781901,0.5500935502525257,10,28,1,4,15,17,10,4
1454,2303,0.549,0.945,0.2886901264700932,0.5237582337127538,10,28,1,4,16,17,10,4
1454,2304,0.378,0.556,0.560506735463172,0.68320488492072,10,28,1,4,10,18,10,4
1454,2305,0.408,0.611,0.5305867319534043,0.664099073698847,10,28,1,4,11,18,10,4
1454,2306,0.44,0.667,0.49380717449627454,0.6426751192064228,10,28,1,4,12,18,10,4
1454,2307,0.473,0.722,0.4529437747477604,0.618480630319002,10,28,1,4,13,18,10,4
1454,2308,0.506,0.778,0.409612645388579,0.5924446001436215,10,28,1,4,14,18,10,4
1454,2309,0.54,0.834,0.36458815771518693,0.5659742924855033,10,28,1,4,15,18,10,4
1454,2310,0.574,0.889,0.3194346931588924,0.540087948711981,10,28,1,4,16,18,10,4
1454,2311,0.608,0.945,0.2776642063535375,0.5169894358270746,10,28,1,4,17,18,10,4
1454,2312,0.398,0.5,0.5894853912724012,0.7012757416245652,10,28,1,4,10,19,10,4
1454,2313,0.432,0.556,0.553941789759466,0.6789478607001329,10,28,1,4,11,19,10,4
1454,2314,0.467,0.611,0.5148960256166608,0.6545840562486275,10,28,1,4,12,19,10,4
1454,2315,0.502,0.667,0.4722789388764409,0.6283407944440726,10,28,1,4,13,19,10,4
1454,2316,0.538,0.722,0.4275050755194906,0.6012138306909001,10,28,1,4,14,19,10,4
1454,2317,0.573,0.778,0.38190344111995844,0.5742777247566584,10,28,1,4,15,19,10,4
1454,2318,0.609,0.834,0.3383224697507119,0.5491826000575023,10,28,1,4,16,19,10,4
1454,2319,0.644,0.889,0.2999536733291759,0.5277770236631029,10,28,1,4,17,19,10,4
1454,2320,0.679,0.945,0.2658811140649915,0.5096026631932333,10,28,1,4,18,19,10,4
1454,2321,0.432,0.444,0.5929232777489474,0.7056032788796639,10,28,1,4,10,20,10,4
1454,2322,0.469,0.5,0.5534349970679405,0.6803463168309543,10,28,1,4,11,20,10,4
1454,2323,0.506,0.556,0.5114692251313536,0.6537787460783508,10,28,1,4,12,20,10,4
1454,2324,0.543,0.611,0.468257476446861,0.6264554450964397,10,28,1,4,13,20,10,4
1454,2325,0.579,0.667,0.424700301180691,0.5994390621980722,10,28,1,4,14,20,10,4
1454,2326,0.616,0.722,0.3825336698987122,0.5738378972730672,10,28,1,4,15,20,10,4
1454,2327,0.651,0.778,0.3434844326202158,0.5506485086733066,10,28,1,4,16,20,10,4
1454,2328,0.686,0.834,0.30560819294363695,0.5299021866119483,10,28,1,4,17,20,10,4
1454,2329,0.72,0.889,0.2755284525532713,0.5132226644746591,10,28,1,4,18,20,10,4
1454,2330,0.752,0.945,0.25691722788274407,0.5029651500578334,10,28,1,4,19,20,10,4
1454,2331,0.478,0.389,0.5800450834824691,0.7013684809154666,10,28,1,4,10,21,10,4
1454,2332,0.516,0.444,0.5399970373516687,0.6749050971973365,10,28,1,4,11,21,10,4
1454,2333,0.554,0.5,0.49878131585568997,0.6478756517500553,10,28,1,4,12,21,10,4
1454,2334,0.591,0.556,0.45762435372809473,0.6208395889749593,10,28,1,4,13,21,10,4
1454,2335,0.627,0.611,0.4173193831582406,0.5945630733031375,10,28,1,4,14,21,10,4
1454,2336,0.663,0.667,0.37830741251844957,0.5697926699734435,10,28,1,4,15,21,10,4
1454,2337,0.698,0.722,0.3396186939321483,0.5472864486039146,10,28,1,4,16,21,10,4
1454,2338,0.731,0.778,0.305580431660343,0.5280591164816004,10,28,1,4,17,21,10,4
1454,2339,0.763,0.834,0.281270170287347,0.5134312339960826,10,28,1,4,18,21,10,4
1454,2340,0.794,0.889,0.2627660052291795,0.5024644738823765,10,28,1,4,19,21,10,4
1454,2341,0.822,0.945,0.25055735185752426,0.49658050283115407,10,28,1,4,20,21,10,4
1454,2342,0.532,0.333,0.5581450254659376,0.69011317213949,10,28,1,4,10,22,10,4
1454,2343,0.57,0.389,0.5178923877516984,0.662960454348514,10,28,1,4,11,22,10,4
1454,2344,0.607,0.444,0.477285906046102,0.635664853706684,10,28,1,4,12,22,10,4
1454,2345,0.643,0.5,0.4376911948137854,0.6087708732899799,10,28,1,4,13,22,10,4
1454,2346,0.679,0.556,0.39936209932471056,0.5830319626552619,10,28,1,4,14,22,10,4
1454,2347,0.713,0.611,0.3615657707986465,0.5593633079771443,10,28,1,4,15,22,10,4
1454,2348,0.746,0.667,0.3272175023369348,0.5387520730843723,10,28,1,4,16,22,10,4
1454,2349,0.777,0.722,0.30036438130667065,0.5220155377793073,10,28,1,4,17,22,10,4
1454,2350,0.806,0.778,0.2794429434085355,0.5090057626241797,10,28,1,4,18,22,10,4
1454,2351,0.834,0.834,0.26249939413647283,0.49823261239698413,10,28,1,4,19,22,10,4
1454,2352,0.859,0.889,0.24831696609805098,0.48920609370732093,10,28,1,4,20,22,10,4
1454,2353,0.883,0.945,0.24283382409303578,0.4877489728817421,10,28,1,4,21,22,10,4
1454,2354,0.59,0.278,0.5253770215106833,0.670945394411649,10,28,1,4,10,23,10,4
1454,2355,0.626,0.333,0.48573408570173204,0.6437209952619312,10,28,1,4,11,23,10,4
1454,2356,0.662,0.389,0.4464453249042737,0.6168300265797537,10,28,1,4,12,23,10,4
1454,2357,0.696,0.444,0.40781636924140163,0.5909016872579088,10,28,1,4,13,23,10,4
1454,2358,0.73,0.5,0.3707573997331214,0.5667442295497422,10,28,1,4,14,23,10,4
1454,2359,0.761,0.556,0.3377327261195259,0.5451895269596716,10,28,1,4,15,23,10,4
1454,2360,0.791,0.611,0.3105520040896632,0.5267878875228651,10,28,1,4,16,23,10,4
1454,2361,0.82,0.667,0.28830817468091996,0.5115025525116239,10,28,1,4,17,23,10,4
1454,2362,0.846,0.722,0.26939742530755173,0.49856203972556523,10,28,1,4,18,23,10,4
1454,2363,0.871,0.778,0.2529097503445489,0.48752840125022534,10,28,1,4,19,23,10,4
1454,2364,0.893,0.834,0.24175048777599772,0.47975653856589406,10,28,1,4,20,23,10,4
1454,2365,0.913,0.889,0.23549850657533955,0.4760509133813281,10,28,1,4,21,23,10,4
1454,2366,0.931,0.945,0.2358009225398967,0.48020386392015435,10,28,1,4,22,23,10,4
1454,2367,0.647,0.222,0.4810733713173352,0.6439730504843713,10,28,1,4,10,24,10,4
1454,2368,0.681,0.278,0.4424913613706951,0.6176521539962867,10,28,1,4,11,24,10,4
1454,2369,0.715,0.333,0.4043465585993732,0.5921637716719792,10,28,1,4,12,24,10,4
1454,2370,0.747,0.389,0.3680705662811906,0.5681454297286802,10,28,1,4,13,24,10,4
1454,2371,0.777,0.444,0.33570619929287226,0.5462931215201949,10,28,1,4,14,24,10,4
1454,2372,0.806,0.5,0.3087261720551894,0.5271462682636112,10,28,1,4,15,24,10,4
1454,2373,0.833,0.556,0.2868795299080522,0.5108516237577312,10,28,1,4,16,24,10,4
1454,2374,0.858,0.611,0.2688627601854614,0.4970896322225603,10,28,1,4,17,24,10,4
1454,2375,0.881,0.667,0.25310282352498403,0.4853597269486607,10,28,1,4,18,24,10,4
1454,2376,0.903,0.722,0.2401949167868691,0.47574380095376356,10,28,1,4,19,24,10,4
1454,2377,0.921,0.778,0.23165128204972196,0.4690938452491691,10,28,1,4,20,24,10,4
1454,2378,0.938,0.834,0.22683629211414347,0.4665105875043113,10,28,1,4,21,24,10,4
1454,2379,0.952,0.889,0.22786201116901195,0.4693145127751256,10,28,1,4,22,24,10,4
1454,2380,0.964,0.945,0.2347055841183786,0.48000108653829554,10,28,1,4,23,24,10,4
1454,2381,0.7,0.166,0.43137698965308346,0.6140872956795109,10,28,1,4,10,25,10,4
1454,2382,0.732,0.222,0.3954145420248203,0.589722441668412,10,28,1,4,11,25,10,4
1454,2383,0.763,0.278,0.36139824039892776,0.5665769462803378,10,28,1,4,12,25,10,4
1454,2384,0.792,0.333,0.33079146483698585,0.5452068061975642,10,28,1,4,13,25,10,4
1454,2385,0.819,0.389,0.3045126470086861,0.5261253663577415,10,28,1,4,14,25,10,4
1454,2386,0.845,0.444,0.28270150769880475,0.5096192908418447,10,28,1,4,15,25,10,4
1454,2387,0.869,0.5,0.2652684520730493,0.4956351546691423,10,28,1,4,16,25,10,4
1454,2388,0.891,0.556,0.2512081343814325,0.483848364760039,10,28,1,4,17,25,10,4
1454,2389,0.911,0.611,0.2395940010940707,0.47401677452749214,10,28,1,4,18,25,10,4
1454,2390,0.928,0.667,0.2309430618726258,0.46638313677258225,10,28,1,4,19,25,10,4
1454,2391,0.944,0.722,0.22448762893238894,0.46162901577988313,10,28,1,4,20,25,10,4
1454,2392,0.958,0.778,0.2224105410711894,0.46075983345412075,10,28,1,4,21,25,10,4
1454,2393,0.969,0.834,0.22513537773669856,0.46515138097648145,10,28,1,4,22,25,10,4
1454,2394,0.978,0.889,0.23170542526625426,0.4744081234527139,10,28,1,4,23,25,10,4
1454,2395,0.985,0.945,0.23786516249098932,0.4844592535977087,10,28,1,4,24,25,10,4
1454,2396,0.747,0.111,0.38684032969368665,0.5867616346638598,10,28,1,4,10,26,10,4
1454,2397,0.777,0.166,0.3561324714670463,0.564882876476292,10,28,1,4,11,26,10,4
1454,2398,0.804,0.222,0.32777885952677843,0.544438599593761,10,28,1,4,12,26,10,4
1454,2399,0.83,0.278,0.30291281001416404,0.525876993458101,10,28,1,4,13,26,10,4
1454,2400,0.855,0.333,0.2818018612932428,0.5095539273291712,10,28,1,4,14,26,10,4
1454,2401,0.877,0.389,0.2646995228910849,0.49560224342717096,10,28,1,4,15,26,10,4
1454,2402,0.898,0.444,0.25126591415949207,0.4838991051498541,10,28,1,4,16,26,10,4
1454,2403,0.917,0.5,0.2408289730114328,0.47419641686261405,10,28,1,4,17,26,10,4
1454,2404,0.934,0.556,0.23276363796775779,0.46641471615978247,10,28,1,4,18,26,10,4
1454,2405,0.948,0.611,0.2260509421957797,0.4608175962133587,10,28,1,4,19,26,10,4
1454,2406,0.961,0.667,0.22170220949132535,0.45787953795841374,10,28,1,4,20,26,10,4
1454,2407,0.972,0.722,0.22103104940647367,0.4580462937531169,10,28,1,4,21,26,10,4
1454,2408,0.98,0.778,0.22343915053907215,0.4612251502154694,10,28,1,4,22,26,10,4
1454,2409,0.987,0.834,0.22775256364523033,0.4666890019044021,10,28,1,4,23,26,10,4
1454,2410,0.992,0.889,0.2327195319405604,0.47431598170861977,10,28,1,4,24,26,10,4
1454,2411,0.996,0.945,0.23806819586926375,0.48410490440623544,10,28,1,4,25,26,10,4
1454,2412,0.788,0.055,0.3518185510645353,0.5642292539799472,10,28,1,4,10,27,10,4
1454,2413,0.814,0.111,0.326974259797563,0.5448234841931836,10,28,1,4,11,27,10,4
1454,2414,0.839,0.166,0.303558235366422,0.5269276240391128,10,28,1,4,12,27,10,4
1454,2415,0.862,0.222,0.28329607639105914,0.510889223192897,10,28,1,4,13,27,10,4
1454,2416,0.883,0.278,0.2665555973953331,0.4969418061943106,10,28,1,4,14,27,10,4
1454,2417,0.903,0.333,0.25320006743745016,0.48511364964407444,10,28,1,4,15,27,10,4
1454,2418,0.921,0.389,0.24296713875778841,0.47523472504126807,10,28,1,4,16,27,10,4
1454,2419,0.937,0.444,0.23505105820742844,0.4670771440544047,10,28,1,4,17,27,10,4
1454,2420,0.951,0.5,0.22812715956765628,0.4605532285198354,10,28,1,4,18,27,10,4
1454,2421,0.963,0.556,0.22208482038244404,0.455768621173243,10,28,1,4,19,27,10,4
1454,2422,0.973,0.611,0.21850495834098127,0.4529319710103876,10,28,1,4,20,27,10,4
1454,2423,0.981,0.667,0.21753441661505857,0.4522434072452335,10,28,1,4,21,27,10,4
1454,2424,0.988,0.722,0.2191507450114346,0.45374400442741003,10,28,1,4,22,27,10,4
1454,2425,0.993,0.778,0.22224542060552965,0.45739751294985165,10,28,1,4,23,27,10,4
1454,2426,0.996,0.834,0.22655659902569436,0.4633837484510859,10,28,1,4,24,27,10,4
1454,2427,0.998,0.889,0.23223194699999772,0.4724882848125256,10,28,1,4,25,27,10,4
1454,2428,0.999,0.945,0.23846282083904413,0.48406389887158274,10,28,1,4,26,27,10,4
1454,2429,0.821,0,0.3267215010887795,0.5459267311751309,10,28,1,4,10,28,10,4
1454,2430,0.845,0.055,0.305265411321203,0.5286549394187094,10,28,1,4,11,28,10,4
1454,2431,0.867,0.111,0.2857365549158324,0.5128658525979883,10,28,1,4,12,28,10,4
1454,2432,0.887,0.166,0.26920904620763453,0.498812910574538,10,28,1,4,13,28,10,4
1454,2433,0.906,0.222,0.2556497781112844,0.48662255970332335,10,28,1,4,14,28,10,4
1454,2434,0.923,0.278,0.24494562371900053,0.47623075408450355,10,28,1,4,15,28,10,4
1454,2435,0.938,0.333,0.23678019968021002,0.46741824213539307,10,28,1,4,16,28,10,4
1454,2436,0.952,0.389,0.2296765364403459,0.4599553612795111,10,28,1,4,17,28,10,4
1454,2437,0.963,0.444,0.22273088917584738,0.4537576256013196,10,28,1,4,18,28,10,4
1454,2438,0.973,0.5,0.21717942094994702,0.4489520910789816,10,28,1,4,19,28,10,4
1454,2439,0.981,0.556,0.21386109432379308,0.445880384435135,10,28,1,4,20,28,10,4
1454,2440,0.987,0.611,0.21316284840637723,0.44495241408381125,10,28,1,4,21,28,10,4
1454,2441,0.992,0.667,0.21493500178438563,0.4463763453223426,10,28,1,4,22,28,10,4
1454,2442,0.996,0.723,0.2182067728226954,0.45000083305514105,10,28,1,4,23,28,10,4
1454,2443,0.998,0.778,0.22253352795102688,0.45548053730799,10,28,1,4,24,28,10,4
1454,2444,0.999,0.834,0.22744823636876188,0.4625890704467295,10,28,1,4,25,28,10,4
1454,2445,1,0.889,0.23281873062547143,0.47206021219930605,10,28,1,4,26,28,10,4
1454,2446,1,0.945,0.23847726293720517,0.48381482340703474,10,28,1,4,27,28,10,4
1454,2447,0.849,0.052,0.30727229432220426,0.5304570374268363,10,28,1,4,10,29,10,4
1454,2448,0.87,0.105,0.2883570862986303,0.5148894974269664,10,28,1,4,11,29,10,4
1454,2449,0.89,0.158,0.27195715078188676,0.5007150055869518,10,28,1,4,12,29,10,4
1454,2450,0.908,0.21,0.25809583654692825,0.4881044335463689,10,28,1,4,13,29,10,4
1454,2451,0.924,0.263,0.24671187333906863,0.47709939699749104,10,28,1,4,14,29,10,4
1454,2452,0.939,0.316,0.2379198686895856,0.46757860694106046,10,28,1,4,15,29,10,4
1454,2453,0.952,0.368,0.2306089913598428,0.4593274785592467,10,28,1,4,16,29,10,4
1454,2454,0.963,0.421,0.22344869835595116,0.452191864680212,10,28,1,4,17,29,10,4
1454,2455,0.972,0.474,0.2168053279133242,0.4462132702693249,10,28,1,4,18,29,10,4
1454,2456,0.98,0.526,0.21189607340600314,0.4416778251371911,10,28,1,4,19,29,10,4
1454,2457,0.986,0.579,0.20919683675281053,0.4390359805987031,10,28,1,4,20,29,10,4
1454,2458,0.991,0.632,0.20919964032024319,0.43859030150895006,10,28,1,4,21,29,10,4
1454,2459,0.995,0.684,0.21116834248770255,0.4402293727171207,10,28,1,4,22,29,10,4
1454,2460,0.997,0.737,0.21430073741378897,0.4434440615715225,10,28,1,4,23,29,10,4
1454,2461,0.999,0.789,0.21791247012897297,0.4477286451500575,10,28,1,4,24,29,10,4
1454,2462,1,0.842,0.22169540449067404,0.452919066281248,10,28,1,4,25,29,10,4
1454,2463,1,0.895,0.22568264810446204,0.45913520113467565,10,28,1,4,26,29,10,4
1454,2464,1,0.948,0.23056140805815062,0.46760844702946136,10,28,1,4,27,29,10,4
1454,2465,1,1,0.2371897211484848,0.48095111714069727,10,28,1,4,28,29,10,4
1454,2466,0.873,0.1,0.2906966299180789,0.5167706294871519,10,28,1,4,10,30,10,4
1454,2467,0.892,0.15,0.2743872668353884,0.5025312779712583,10,28,1,4,11,30,10,4
1454,2468,0.909,0.2,0.2602044814460923,0.4895703845418924,10,28,1,4,12,30,10,4
1454,2469,0.924,0.25,0.24813777394814351,0.47799533936955163,10,28,1,4,13,30,10,4
1454,2470,0.939,0.3,0.23840349075668166,0.4677954872383029,10,28,1,4,14,30,10,4
1454,2471,0.951,0.35,0.2306349334053459,0.45884087311994937,10,28,1,4,15,30,10,4
1454,2472,0.962,0.4,0.22343475924461043,0.45097804323137347,10,28,1,4,16,30,10,4
1454,2473,0.971,0.45,0.21641794665709457,0.4441698501508534,10,28,1,4,17,30,10,4
1454,2474,0.979,0.5,0.21041627031305132,0.43858012672911273,10,28,1,4,18,30,10,4
1454,2475,0.985,0.55,0.2061576956489023,0.43454934810567414,10,28,1,4,19,30,10,4
1454,2476,0.99,0.6,0.20429484933974373,0.43241206458889725,10,28,1,4,20,30,10,4
1454,2477,0.994,0.65,0.20466367181377199,0.4321891041349962,10,28,1,4,21,30,10,4
1454,2478,0.997,0.7,0.20646451030882607,0.4335226647180338,10,28,1,4,22,30,10,4
1454,2479,0.998,0.75,0.2090815191431512,0.43591927369916095,10,28,1,4,23,30,10,4
1454,2480,0.999,0.8,0.21210270307049062,0.43918696143886327,10,28,1,4,24,30,10,4
1454,2481,1,0.85,0.21553987585965828,0.4435922417710513,10,28,1,4,25,30,10,4
1454,2482,1,0.9,0.2197647074836777,0.44975737104544833,10,28,1,4,26,30,10,4
1454,2483,1,0.95,0.2251942485772781,0.45847119665348146,10,28,1,4,27,30,10,4
1454,2484,1,1,0.23145414862724523,0.46958018532671897,10,28,1,4,28,30,10,4
1454,2486,0.892,0.143,0.2762521531925971,0.5041081229039962,10,28,1,4,10,31,10,4
1454,2487,0.909,0.19,0.26179292845277546,0.49090773077748584,10,28,1,4,11,31,10,4
