spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3799,4642,1,0.953,0.2452625282394958,0.4483519169564112,23,31,10,7,10,24,7,10
3799,4643,1,0.95,0.2465404829838168,0.44997575523277233,23,31,10,7,11,24,7,10
3799,4644,1,0.948,0.2495070221001402,0.45249166909668814,23,31,10,7,12,24,7,10
3799,4645,1,0.945,0.253837573055367,0.4557610774648082,23,31,10,7,13,24,7,10
3799,4646,1,0.941,0.2597588381682723,0.45947585506837263,23,31,10,7,14,24,7,10
3799,4647,1,0.938,0.2693135040345568,0.4633491793814811,23,31,10,7,15,24,7,10
3799,4648,1,0.934,0.2828623995218582,0.46685353697913956,23,31,10,7,16,24,7,10
3799,4649,1,0.929,0.2962930014004119,0.46950452497594886,23,31,10,7,17,24,7,10
3799,4650,1,0.923,0.30867898140840666,0.4722659253839461,23,31,10,7,18,24,7,10
3799,4651,1,0.917,0.3266771159539804,0.4778066379004856,23,31,10,7,19,24,7,10
3799,4652,1,0.91,0.3557251525786912,0.48650401312919656,23,31,10,7,20,24,7,10
3799,4653,1,0.9,0.40951524071257883,0.5039324781934353,23,31,10,7,21,24,7,10
3799,4654,1,0.889,0.4227237160476267,0.5356802346551365,23,31,10,7,22,24,7,10
3799,4655,1,0.876,0.4410422447979445,0.582449021168069,23,31,10,7,23,24,7,10
3799,4656,1,0.905,0.23375611228449356,0.4448689217724311,23,31,10,7,10,25,7,10
3799,4657,1,0.9,0.23525433209933455,0.44656035725203,23,31,10,7,11,25,7,10
3799,4658,1,0.895,0.23792278100174769,0.4488811507826712,23,31,10,7,12,25,7,10
3799,4659,1,0.889,0.24168596006322474,0.4516104069017689,23,31,10,7,13,25,7,10
3799,4660,1,0.883,0.2467455657866401,0.45440051849386653,23,31,10,7,14,25,7,10
3799,4661,1,0.875,0.25388884442210846,0.4568537112756358,23,31,10,7,15,25,7,10
3799,4662,1,0.867,0.26198743848264416,0.4585356111569435,23,31,10,7,16,25,7,10
3799,4663,1,0.857,0.2687471206060279,0.45968170472267633,23,31,10,7,17,25,7,10
3799,4664,1,0.847,0.2760047669348026,0.4618406778702009,23,31,10,7,18,25,7,10
3799,4665,1,0.833,0.28884422502145,0.4668477403243142,23,31,10,7,19,25,7,10
3799,4666,1,0.819,0.3137385874242995,0.47624361269013604,23,31,10,7,20,25,7,10
3799,4667,1,0.8,0.36531023893226067,0.49482555356987734,23,31,10,7,21,25,7,10
3799,4668,1,0.778,0.4157019852407152,0.5251708181325131,23,31,10,7,22,25,7,10
3799,4669,1,0.75,0.4318250065320459,0.5623978820055089,23,31,10,7,23,25,7,10
3799,4670,0.998,0.876,0.45006834174629207,0.6069281196432655,23,31,10,7,24,25,7,10
3799,4671,1,0.858,0.22419405174211826,0.4418656377226545,23,31,10,7,10,26,7,10
3799,4672,1,0.85,0.22564073163069087,0.44349464413092865,23,31,10,7,11,26,7,10
3799,4673,1,0.843,0.2278862744031096,0.44550471006176895,23,31,10,7,12,26,7,10
3799,4674,1,0.834,0.2309027379941916,0.44762543241837927,23,31,10,7,13,26,7,10
3799,4675,1,0.824,0.2347470302323279,0.4495063081394579,23,31,10,7,14,26,7,10
3799,4676,1,0.813,0.23967759235862163,0.45081299625640936,23,31,10,7,15,26,7,10
3799,4677,1,0.8,0.24430574584947007,0.4514834125986379,23,31,10,7,16,26,7,10
3799,4678,1,0.786,0.24785944049806052,0.4523501387224327,23,31,10,7,17,26,7,10
3799,4679,1,0.769,0.253265247720064,0.4550693951954632,23,31,10,7,18,26,7,10
3799,4680,1,0.75,0.2656927251553459,0.46125480180293765,23,31,10,7,19,26,7,10
3799,4681,0.999,0.728,0.291755436087492,0.47296154913298105,23,31,10,7,20,26,7,10
3799,4682,0.999,0.7,0.3442654775463626,0.49349496907566537,23,31,10,7,21,26,7,10
3799,4683,0.997,0.667,0.4134260787315438,0.5230468494589738,23,31,10,7,22,26,7,10
3799,4684,0.993,0.625,0.43005000534180826,0.5598245763163925,23,31,10,7,23,26,7,10
3799,4685,0.981,0.75,0.4440634710679964,0.5924205525596276,23,31,10,7,24,26,7,10
3799,4686,0.936,0.875,0.45693525074153174,0.6216922745587352,23,31,10,7,25,26,7,10
3799,4687,1,0.81,0.2162063963567249,0.4392392185330585,23,31,10,7,10,27,7,10
3799,4688,1,0.8,0.21750170061991536,0.4407282482339845,23,31,10,7,11,27,7,10
3799,4689,1,0.79,0.2193553298505626,0.4423906426605251,23,31,10,7,12,27,7,10
3799,4690,1,0.778,0.22163763492438682,0.4439565539896273,23,31,10,7,13,27,7,10
3799,4691,1,0.765,0.2244308527211628,0.44515156818782053,23,31,10,7,14,27,7,10
3799,4692,1,0.75,0.22756037775502158,0.4458442308883931,23,31,10,7,15,27,7,10
3799,4693,0.999,0.733,0.23003380712792953,0.44637815867360287,23,31,10,7,16,27,7,10
3799,4694,0.999,0.714,0.23277234674686542,0.44790894832064754,23,31,10,7,17,27,7,10
3799,4695,0.999,0.692,0.2391360117924035,0.4520252431698878,23,31,10,7,18,27,7,10
3799,4696,0.998,0.667,0.2538731666082632,0.4602799015693101,23,31,10,7,19,27,7,10
3799,4697,0.996,0.637,0.2842117209304623,0.4747930374468028,23,31,10,7,20,27,7,10
3799,4698,0.992,0.6,0.3420672693895539,0.49792009808199755,23,31,10,7,21,27,7,10
3799,4699,0.984,0.556,0.4184952232445035,0.5292876291564852,23,31,10,7,22,27,7,10
3799,4700,0.968,0.5,0.4371132092440625,0.5649377608079195,23,31,10,7,23,27,7,10
3799,4701,0.928,0.625,0.4564130663639545,0.5984510528896444,23,31,10,7,24,27,7,10
3799,4702,0.829,0.75,0.4800879776310564,0.631148631956403,23,31,10,7,25,27,7,10
3799,4703,0.66,0.875,0.4966435488934702,0.6524695003057215,23,31,10,7,26,27,7,10
3799,4704,1,0.762,0.20964088331771624,0.43701827092027057,23,31,10,7,10,28,7,10
3799,4705,1,0.75,0.21076720978503793,0.4383631678108293,23,31,10,7,11,28,7,10
3799,4706,0.999,0.737,0.2122434713768544,0.439745481359068,23,31,10,7,12,28,7,10
3799,4707,0.999,0.722,0.21390284653348302,0.44095061386894385,23,31,10,7,13,28,7,10
3799,4708,0.999,0.706,0.2159118821160938,0.44184442670312896,23,31,10,7,14,28,7,10
3799,4709,0.998,0.688,0.21815889645883202,0.44254358258478976,23,31,10,7,15,28,7,10
3799,4710,0.997,0.667,0.21996898187223834,0.4437056524119647,23,31,10,7,16,28,7,10
3799,4711,0.996,0.643,0.22355716375432844,0.4466258043712106,23,31,10,7,17,28,7,10
3799,4712,0.994,0.616,0.23257711490001476,0.45284191509679905,23,31,10,7,18,28,7,10
3799,4713,0.99,0.583,0.2518035291295885,0.4639867588732929,23,31,10,7,19,28,7,10
3799,4714,0.983,0.546,0.28902437401536396,0.4822805540867582,23,31,10,7,20,28,7,10
3799,4715,0.971,0.5,0.35486623432591136,0.5096892972561188,23,31,10,7,21,28,7,10
3799,4716,0.949,0.444,0.43702118259026035,0.5453036077251574,23,31,10,7,22,28,7,10
3799,4717,0.908,0.375,0.46429627865865875,0.5846190263920943,23,31,10,7,23,28,7,10
3799,4718,0.827,0.5,0.49706455513437153,0.6261551948977933,23,31,10,7,24,28,7,10
3799,4719,0.668,0.625,0.5431011573459477,0.670904907102916,23,31,10,7,25,28,7,10
3799,4720,0.483,0.75,0.5765016921527631,0.6981234077195211,23,31,10,7,26,28,7,10
3799,4721,0.442,0.875,0.5405751556938205,0.6803819544538051,23,31,10,7,27,28,7,10
3799,4722,0.999,0.714,0.20430809391678884,0.43537574597442374,23,31,10,7,10,29,7,10
3799,4723,0.999,0.7,0.20524983219390314,0.43666478886729787,23,31,10,7,11,29,7,10
3799,4724,0.998,0.684,0.20641359433055728,0.4379532740531277,23,31,10,7,12,29,7,10
3799,4725,0.997,0.667,0.2078842640380516,0.439126391056753,23,31,10,7,13,29,7,10
3799,4726,0.996,0.647,0.20984304567629752,0.4402220036664304,23,31,10,7,14,29,7,10
3799,4727,0.994,0.625,0.2119276844613619,0.4415933126245828,23,31,10,7,15,29,7,10
3799,4728,0.991,0.6,0.21451934067161393,0.4441258436961637,23,31,10,7,16,29,7,10
3799,4729,0.987,0.572,0.22035707662782045,0.4492124216507225,23,31,10,7,17,29,7,10
3799,4730,0.981,0.539,0.233734237372611,0.45847415226957755,23,31,10,7,18,29,7,10
3799,4731,0.971,0.5,0.2597662571569509,0.47382171527051464,23,31,10,7,19,29,7,10
3799,4732,0.955,0.455,0.3065077270774821,0.49775175173948494,23,31,10,7,20,29,7,10
3799,4733,0.928,0.4,0.38137502031209614,0.5320321454444615,23,31,10,7,21,29,7,10
3799,4734,0.884,0.333,0.47297228749408815,0.575074636396715,23,31,10,7,22,29,7,10
3799,4735,0.81,0.25,0.5144107677367475,0.6232027275511478,23,31,10,7,23,29,7,10
3799,4736,0.683,0.375,0.5691117143589053,0.6781079893517972,23,31,10,7,24,29,7,10
3799,4737,0.479,0.5,0.642135797108699,0.7359266967651694,23,31,10,7,25,29,7,10
3799,4738,0.338,0.625,0.6745542611549553,0.7617256936745256,23,31,10,7,26,29,7,10
3799,4739,0.375,0.75,0.6311345692658509,0.733122060778411,23,31,10,7,27,29,7,10
3799,4740,0.498,0.875,0.5405638768563991,0.678101727035517,23,31,10,7,28,29,7,10
3799,4741,0.997,0.667,0.20000432742504848,0.434630217776487,23,31,10,7,10,30,7,10
3799,4742,0.996,0.65,0.20097472271741934,0.4360581755929225,23,31,10,7,11,30,7,10
3799,4743,0.994,0.632,0.20231541470357972,0.43756180807185885,23,31,10,7,12,30,7,10
3799,4744,0.992,0.611,0.2041153573367892,0.43915426702677995,23,31,10,7,13,30,7,10
3799,4745,0.989,0.588,0.20658088208904635,0.4410537711909318,23,31,10,7,14,30,7,10
3799,4746,0.985,0.563,0.209455220356069,0.4438291888333171,23,31,10,7,15,30,7,10
3799,4747,0.979,0.533,0.2139967541001072,0.4485619642537889,23,31,10,7,16,30,7,10
3799,4748,0.969,0.5,0.22382363087245793,0.45679273321314595,23,31,10,7,17,30,7,10
3799,4749,0.956,0.461,0.24358402498709653,0.47037732952990863,23,31,10,7,18,30,7,10
3799,4750,0.935,0.417,0.27880406427566373,0.49163098858178045,23,31,10,7,19,30,7,10
3799,4751,0.905,0.364,0.3366599237169443,0.5233088903808427,23,31,10,7,20,30,7,10
3799,4752,0.858,0.3,0.4198049320054532,0.5667812039230351,23,31,10,7,21,30,7,10
3799,4753,0.787,0.222,0.5179514251584019,0.619938826259683,23,31,10,7,22,30,7,10
3799,4754,0.677,0.125,0.5885646110119898,0.6810304247366792,23,31,10,7,23,30,7,10
3799,4755,0.509,0.25,0.6684249127545532,0.7534454409993795,23,31,10,7,24,30,7,10
3799,4756,0.29,0.375,0.7609966251520294,0.8239860310129066,23,31,10,7,25,30,7,10
3799,4757,0.25,0.5,0.7764439551263409,0.8321334740239289,23,31,10,7,26,30,7,10
3799,4758,0.355,0.625,0.6900303333676654,0.7619832860922878,23,31,10,7,27,30,7,10
3799,4759,0.606,0.75,0.5508852845160926,0.6787527132616795,23,31,10,7,28,30,7,10
3799,4760,0.866,0.876,0.4657001762212486,0.6307582080632952,23,31,10,7,29,30,7,10
3799,4761,0.993,0.619,0.19707400667257569,0.4352033408464736,23,31,10,7,10,31,7,10
3799,4762,0.99,0.6,0.1983988738902135,0.43706469252632496,23,31,10,7,11,31,7,10
3799,4763,0.987,0.579,0.2002574523087972,0.43919300003462036,23,31,10,7,12,31,7,10
3799,4764,0.982,0.556,0.20294782374384013,0.4417420622570606,23,31,10,7,13,31,7,10
3799,4765,0.976,0.53,0.20663089296304293,0.4451073734242498,23,31,10,7,14,31,7,10
3799,4766,0.968,0.5,0.21116363863180954,0.45005971029065295,23,31,10,7,15,31,7,10
3799,4767,0.955,0.467,0.2191987949509986,0.4578789772966194,23,31,10,7,16,31,7,10
3799,4768,0.938,0.429,0.234905086082827,0.4703206947227637,23,31,10,7,17,31,7,10
3799,4769,0.914,0.385,0.26301345172379,0.4895731819149687,23,31,10,7,18,31,7,10
3799,4770,0.88,0.333,0.3089856415105602,0.518365763441895,23,31,10,7,19,31,7,10
3799,4771,0.831,0.273,0.37835818717712644,0.55953519002326,23,31,10,7,20,31,7,10
3799,4772,0.761,0.2,0.4707136426570192,0.6138523211670193,23,31,10,7,21,31,7,10
3799,4773,0.661,0.111,0.5755293863640775,0.6791320051307173,23,31,10,7,22,31,7,10
3799,4774,0.519,0,0.6837778087929992,0.7557748175575038,23,31,10,7,23,31,7,10
3799,4775,0.322,0.125,0.7881424756912534,0.8471571566078597,23,31,10,7,24,31,7,10
3799,4776,0.138,0.25,0.8832015050026026,0.9152028781745524,23,31,10,7,25,31,7,10
3799,4777,0.22,0.375,0.8157813975780572,0.8469987596592385,23,31,10,7,26,31,7,10
3799,4778,0.498,0.5,0.6566118669621952,0.738493632783235,23,31,10,7,27,31,7,10
3799,4779,0.776,0.625,0.515116150036474,0.6476566568989252,23,31,10,7,28,31,7,10
3799,4780,0.949,0.75,0.45015229490428754,0.6005047721887788,23,31,10,7,29,31,7,10
3799,4781,0.998,0.876,0.449072271274896,0.6028920669913058,23,31,10,7,30,31,7,10
3799,4782,0.984,0.637,0.1957685600352348,0.43751678709787556,23,31,10,7,10,32,7,10
3799,4783,0.98,0.619,0.19776281517663385,0.4401645416289345,23,31,10,7,11,32,7,10
3799,4784,0.974,0.6,0.20070190560357404,0.4433676991587281,23,31,10,7,12,32,7,10
3799,4785,0.965,0.579,0.2048800885585157,0.44742098736153,23,31,10,7,13,32,7,10
3799,4786,0.954,0.556,0.2102627690041352,0.4528890507275417,23,31,10,7,14,32,7,10
3799,4787,0.939,0.529,0.21781191705561798,0.4607371585719504,23,31,10,7,15,32,7,10
3799,4788,0.919,0.5,0.23103085155135372,0.47245481867178907,23,31,10,7,16,32,7,10
3799,4789,0.892,0.467,0.25419038114917236,0.49004951856402834,23,31,10,7,17,32,7,10
3799,4790,0.854,0.429,0.2920636760465368,0.5160350706074396,23,31,10,7,18,32,7,10
3799,4791,0.803,0.384,0.34975740589407145,0.5533721902613276,23,31,10,7,19,32,7,10
3799,4792,0.733,0.333,0.43147371409461166,0.6045593669979961,23,31,10,7,20,32,7,10
3799,4793,0.639,0.273,0.5340317457954149,0.6694243392288062,23,31,10,7,21,32,7,10
3799,4794,0.513,0.2,0.64817050926404,0.7457628831739584,23,31,10,7,22,32,7,10
3799,4795,0.347,0.111,0.7737931405643386,0.8354030393398898,23,31,10,7,23,32,7,10
3799,4796,0.134,0.222,0.917020636090272,0.9410749116045584,23,31,10,7,24,32,7,10
3799,4797,0.123,0.333,0.9112785043387064,0.9211371941915397,23,31,10,7,25,32,7,10
3799,4798,0.4,0.444,0.7477364736197569,0.7989076355609601,23,31,10,7,26,32,7,10
3799,4799,0.666,0.556,0.596790734701272,0.6888897253341932,23,31,10,7,27,32,7,10
3799,4800,0.872,0.667,0.48245246921322005,0.6059533681701001,23,31,10,7,28,32,7,10
3799,4801,0.977,0.778,0.4370232948446804,0.5693756459425211,23,31,10,7,29,32,7,10
3799,4802,0.999,0.889,0.436660640096338,0.5725616915014289,23,31,10,7,30,32,7,10
3799,4803,1,1,0.4464639826654492,0.5991700783819747,23,31,10,7,31,32,7,10
3799,4804,0.971,0.652,0.1963249180166129,0.4418590721540727,23,31,10,7,10,33,7,10
3799,4805,0.963,0.636,0.19951613150972047,0.44564084109945,23,31,10,7,11,33,7,10
3799,4806,0.953,0.619,0.20405441868443341,0.4503313641610426,23,31,10,7,12,33,7,10
3799,4807,0.939,0.6,0.2101733815677076,0.4563575312720881,23,31,10,7,13,33,7,10
3799,4808,0.921,0.579,0.21817294993844927,0.464439757277631,23,31,10,7,14,33,7,10
3799,4809,0.898,0.556,0.23017554730283984,0.47572337855017,23,31,10,7,15,33,7,10
3799,4810,0.868,0.529,0.2499416666471862,0.49189237708897937,23,31,10,7,16,33,7,10
3799,4811,0.827,0.5,0.28174795573691036,0.5151642220394501,23,31,10,7,17,33,7,10
3799,4812,0.775,0.467,0.33044037993658715,0.5482176238257266,23,31,10,7,18,33,7,10
3799,4813,0.705,0.428,0.40071288276133843,0.5938478604141006,23,31,10,7,19,33,7,10
3799,4814,0.616,0.385,0.49478675985926723,0.653617348101823,23,31,10,7,20,33,7,10
3799,4815,0.5,0.333,0.6068894711082476,0.7259445432647325,23,31,10,7,21,33,7,10
3799,4816,0.355,0.273,0.7283229403386359,0.8078473725074088,23,31,10,7,22,33,7,10
3799,4817,0.186,0.2,0.8559230188948475,0.8981091959017312,23,31,10,7,23,33,7,10
3799,4818,0.058,0.3,0.9495360694666038,0.9463625029117962,23,31,10,7,24,33,7,10
3799,4819,0.297,0.4,0.8187554980409226,0.8481749414566516,23,31,10,7,25,33,7,10
3799,4820,0.551,0.5,0.678207414915557,0.7355613036583631,23,31,10,7,26,33,7,10
3799,4821,0.772,0.6,0.5461616093779582,0.6377255884084887,23,31,10,7,27,33,7,10
3799,4822,0.922,0.7,0.456568674576563,0.5706299846542439,23,31,10,7,28,33,7,10
3799,4823,0.988,0.8,0.4261614795352816,0.54727723114102,23,31,10,7,29,33,7,10
3799,4824,1,0.9,0.4267797389687692,0.5553240648588855,23,31,10,7,30,33,7,10
3799,4825,1,1,0.43624318652711813,0.5800589011242092,23,31,10,7,31,33,7,10
3799,4827,0.951,0.667,0.19915846927179381,0.448298970883264,23,31,10,7,10,34,7,10
3799,4828,0.938,0.652,0.20396752760836723,0.4534952775807283,23,31,10,7,11,34,7,10
3799,4829,0.922,0.637,0.21051980265943981,0.4599804491990914,23,31,10,7,12,34,7,10
3799,4830,0.902,0.619,0.21924171448017238,0.4682977098010842,23,31,10,7,13,34,7,10
3799,4831,0.876,0.6,0.2309982732474959,0.4793016263338332,23,31,10,7,14,34,7,10
3799,4832,0.843,0.579,0.24861142339481868,0.49428529409823596,23,31,10,7,15,34,7,10
3799,4833,0.8,0.556,0.2759530249662917,0.5150689702528477,23,31,10,7,16,34,7,10
3799,4834,0.746,0.529,0.31731817273711926,0.5439491695638388,23,31,10,7,17,34,7,10
3799,4835,0.678,0.5,0.37738814047132585,0.583472824329711,23,31,10,7,18,34,7,10
3799,4836,0.592,0.466,0.4599171422875018,0.6357345012402544,23,31,10,7,19,34,7,10
3799,4837,0.487,0.428,0.563795701418699,0.7006859959744469,23,31,10,7,20,34,7,10
3799,4838,0.364,0.385,0.6794851526620067,0.7745029179821958,23,31,10,7,21,34,7,10
3799,4839,0.233,0.333,0.7920685998147621,0.850147693762664,23,31,10,7,22,34,7,10
3799,4840,0.139,0.273,0.8782848240511189,0.9051500750160605,23,31,10,7,23,34,7,10
3799,4841,0.194,0.364,0.8394594357898064,0.8707770002017606,23,31,10,7,24,34,7,10
3799,4842,0.437,0.455,0.7140384588477093,0.7767085425389203,23,31,10,7,25,34,7,10
3799,4843,0.662,0.546,0.5971941855907708,0.678458784811313,23,31,10,7,26,34,7,10
3799,4844,0.84,0.637,0.5045592923790194,0.5965567608190103,23,31,10,7,27,34,7,10
3799,4845,0.95,0.728,0.4376514310660653,0.5469302939630144,23,31,10,7,28,34,7,10
3799,4846,0.993,0.819,0.4176135250307039,0.5353239477121188,23,31,10,7,29,34,7,10
3799,4847,1,0.91,0.42011758054456705,0.5483471298022844,23,31,10,7,30,34,7,10
3799,4848,1,1,0.42813916166025856,0.5696428253839885,23,31,10,7,31,34,7,10
3799,4851,0.923,0.68,0.20448730825354533,0.4566796404324608,23,31,10,7,10,35,7,10
3799,4852,0.904,0.667,0.21128834131726648,0.46346978607163913,23,31,10,7,11,35,7,10
3799,4853,0.882,0.652,0.22042373169619855,0.471922221344926,23,31,10,7,12,35,7,10
3799,4854,0.853,0.637,0.23246280024557364,0.4826748637623519,23,31,10,7,13,35,7,10
3799,4855,0.818,0.619,0.24894061323504824,0.4966840578688776,23,31,10,7,14,35,7,10
3799,4856,0.774,0.6,0.27301822599052783,0.5153350265907782,23,31,10,7,15,35,7,10
3799,4857,0.72,0.579,0.3085463282129238,0.5404801569353042,23,31,10,7,16,35,7,10
3799,4858,0.653,0.556,0.35970917386377643,0.5742888346844738,23,31,10,7,17,35,7,10
3799,4859,0.573,0.529,0.430471617732624,0.6187930037600218,23,31,10,7,18,35,7,10
3799,4860,0.479,0.5,0.5220054839131574,0.6748007437356258,23,31,10,7,19,35,7,10
3799,4861,0.375,0.466,0.6279162834000149,0.7399035654602351,23,31,10,7,20,35,7,10
3799,4862,0.272,0.428,0.7311818940673065,0.8064945591955336,23,31,10,7,21,35,7,10
3799,4863,0.198,0.384,0.8108015231259981,0.8585671335237338,23,31,10,7,22,35,7,10
3799,4864,0.17,0.333,0.8333060657280651,0.8620410149328833,23,31,10,7,23,35,7,10
3799,4865,0.324,0.417,0.7394157976688736,0.8030342167082938,23,31,10,7,24,35,7,10
3799,4866,0.548,0.5,0.6239887936002388,0.7174241624554724,23,31,10,7,25,35,7,10
3799,4867,0.743,0.583,0.5210864796952541,0.6334313777962048,23,31,10,7,26,35,7,10
3799,4868,0.886,0.667,0.4445378644025675,0.5678619733106203,23,31,10,7,27,35,7,10
3799,4869,0.967,0.75,0.40813704714884613,0.5337185982152122,23,31,10,7,28,35,7,10
3799,4870,0.996,0.833,0.41100768268220567,0.5311651913646636,23,31,10,7,29,35,7,10
3799,4871,1,0.917,0.4141778052436751,0.5455878063277937,23,31,10,7,30,35,7,10
3799,4872,1,1,0.41934534389122724,0.5590412141690091,23,31,10,7,31,35,7,10
3799,4954,1,1,0.2523103320886487,0.45231344380237004,23,31,10,7,10,23,10,10
3799,4955,1,1,0.2560173020979425,0.45506851017520644,23,31,10,7,11,23,10,10
3799,4956,1,1,0.2607592617171006,0.45851282386202685,23,31,10,7,12,23,10,10
3799,4957,1,1,0.26751894021042666,0.46251809309303826,23,31,10,7,13,23,10,10
3799,4958,1,1,0.27820259876780673,0.46699960806400953,23,31,10,7,14,23,10,10
3799,4959,1,1,0.29415616212655504,0.47173582475225084,23,31,10,7,15,23,10,10
3799,4960,1,1,0.3133591148225294,0.47621913385298986,23,31,10,7,16,23,10,10
3799,4961,1,1,0.33204312992239615,0.48019340341329453,23,31,10,7,17,23,10,10
3799,4962,1,1,0.3533342563609785,0.48554970931986297,23,31,10,7,18,23,10,10
3799,4963,1,1,0.3860287180074563,0.49494266665333253,23,31,10,7,19,23,10,10
3799,4964,1,1,0.4118919990334313,0.5067047921653955,23,31,10,7,20,23,10,10
3799,4965,1,1,0.42228471787457755,0.5295663535214974,23,31,10,7,21,23,10,10
3799,4966,1,1,0.4373350464087751,0.568083565921454,23,31,10,7,22,23,10,10
3799,4967,1,0.953,0.23999632356737566,0.4488196147259762,23,31,10,7,10,24,10,10
3799,4968,1,0.95,0.2434557801903403,0.45136565793635464,23,31,10,7,11,24,10,10
3799,4969,1,0.948,0.24804690894156856,0.4542954268281407,23,31,10,7,12,24,10,10
3799,4970,1,0.945,0.2542154528981546,0.4574232632591173,23,31,10,7,13,24,10,10
3799,4971,1,0.941,0.26282825354919126,0.46050651082592386,23,31,10,7,14,24,10,10
3799,4972,1,0.938,0.27339748876612524,0.4631910922199761,23,31,10,7,15,24,10,10
3799,4973,1,0.934,0.2838339634864583,0.465348960665139,23,31,10,7,16,24,10,10
3799,4974,1,0.929,0.2940540752858164,0.46773058398721545,23,31,10,7,17,24,10,10
3799,4975,1,0.923,0.30761587523935074,0.4718856852880524,23,31,10,7,18,24,10,10
3799,4976,1,0.917,0.32870215389517365,0.4786233958099455,23,31,10,7,19,24,10,10
3799,4977,1,0.91,0.36467334288551745,0.48967172681826765,23,31,10,7,20,24,10,10
3799,4978,1,0.9,0.4118295888901963,0.509835780725387,23,31,10,7,21,24,10,10
3799,4979,1,0.889,0.42555130343863523,0.5435981205064133,23,31,10,7,22,24,10,10
3799,4980,1,0.876,0.4423213132590178,0.5856843375636691,23,31,10,7,23,24,10,10
3799,4981,1,0.905,0.22939650311487658,0.4456064325056883,23,31,10,7,10,25,10,10
3799,4982,1,0.9,0.2324245475968657,0.4477642005743163,23,31,10,7,11,25,10,10
3799,4983,1,0.895,0.23632904065247273,0.4500105652620704,23,31,10,7,12,25,10,10
3799,4984,1,0.889,0.24130243770075022,0.4521152598177406,23,31,10,7,13,25,10,10
3799,4985,1,0.883,0.24741641977951534,0.45382869396479164,23,31,10,7,14,25,10,10
3799,4986,1,0.875,0.253547384884083,0.4550343793750081,23,31,10,7,15,25,10,10
3799,4987,1,0.867,0.25886421399993076,0.45615149831453305,23,31,10,7,16,25,10,10
3799,4988,1,0.857,0.2651218755892547,0.4582450898401744,23,31,10,7,17,25,10,10
3799,4989,1,0.847,0.2755042692324864,0.462516179157593,23,31,10,7,18,25,10,10
3799,4990,1,0.833,0.29445721851965534,0.47010817100615676,23,31,10,7,19,25,10,10
3799,4991,1,0.819,0.32964126974324226,0.48351876162540564,23,31,10,7,20,25,10,10
3799,4992,1,0.8,0.39279172072290636,0.5054312908017451,23,31,10,7,21,25,10,10
3799,4993,1,0.778,0.4196465589345876,0.5350009556501947,23,31,10,7,22,25,10,10
3799,4994,0.999,0.75,0.4353882570596518,0.570979268207995,23,31,10,7,23,25,10,10
3799,4995,0.997,0.876,0.4508252524040536,0.6090449652666521,23,31,10,7,24,25,10,10
3799,4996,1,0.858,0.22032668907991548,0.442525542493176,23,31,10,7,10,26,10,10
3799,4997,1,0.85,0.2227983931140528,0.4441943804703129,23,31,10,7,11,26,10,10
3799,4998,1,0.843,0.22579888987459362,0.4457316296139694,23,31,10,7,12,26,10,10
3799,4999,1,0.834,0.22937814108334809,0.44695865250917666,23,31,10,7,13,26,10,10
3799,5000,1,0.824,0.23329300718688706,0.4477999885854319,23,31,10,7,14,26,10,10
3799,5001,1,0.813,0.23669659142324062,0.44850117056205563,23,31,10,7,15,26,10,10
3799,5002,1,0.8,0.24010180609744614,0.44982801429858055,23,31,10,7,16,26,10,10
3799,5003,1,0.786,0.24565122143913465,0.45287828821414267,23,31,10,7,17,26,10,10
3799,5004,1,0.769,0.25700741669565363,0.4587643946877702,23,31,10,7,18,26,10,10
3799,5005,0.999,0.75,0.2785600900072227,0.4688382057393027,23,31,10,7,19,26,10,10
3799,5006,0.999,0.728,0.31793374578492184,0.4850670708210626,23,31,10,7,20,26,10,10
3799,5007,0.998,0.7,0.38501068204760436,0.508437035538862,23,31,10,7,21,26,10,10
3799,5008,0.995,0.667,0.4201521128077361,0.5380246570684541,23,31,10,7,22,26,10,10
3799,5009,0.989,0.625,0.4348290454800785,0.5709371197142735,23,31,10,7,23,26,10,10
3799,5010,0.974,0.75,0.4466249756061963,0.5985801236900392,23,31,10,7,24,26,10,10
3799,5011,0.925,0.875,0.4584074089129814,0.6242388313755304,23,31,10,7,25,26,10,10
3799,5012,1,0.81,0.212671234305019,0.43967159928951327,23,31,10,7,10,27,10,10
3799,5013,1,0.8,0.2146037032343664,0.4409075954295739,23,31,10,7,11,27,10,10
3799,5014,1,0.79,0.2167857282086657,0.44194210560682656,23,31,10,7,12,27,10,10
3799,5015,1,0.778,0.2192619138765215,0.4427330978116445,23,31,10,7,13,27,10,10
3799,5016,0.999,0.765,0.22180074990865717,0.44343862680991075,23,31,10,7,14,27,10,10
3799,5017,0.999,0.75,0.2240418664444972,0.4445785800320379,23,31,10,7,15,27,10,10
3799,5018,0.999,0.733,0.22769092911888744,0.44704707690783796,23,31,10,7,16,27,10,10
3799,5019,0.998,0.714,0.23539259726282002,0.45189287812715684,23,31,10,7,17,27,10,10
3799,5020,0.997,0.692,0.2503048000357134,0.46021237857327824,23,31,10,7,18,27,10,10
3799,5021,0.994,0.667,0.27754462845573025,0.4733843510549055,23,31,10,7,19,27,10,10
