spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2520,2895,0.23,0.637,0.8181735011040308,0.8591177213140442,23,32,10,4,28,34,1,7
2520,2896,0.26,0.727,0.7316274094572196,0.7650900435974641,23,32,10,4,29,34,1,7
2520,2897,0.678,0.819,0.5207918585507397,0.6480738489212432,23,32,10,4,30,34,1,7
2520,2898,0.963,0.91,0.39842234073927385,0.567389291922853,23,32,10,4,31,34,1,7
2520,2899,1,1,0.39884094679744075,0.5711537592070871,23,32,10,4,32,34,1,7
2520,2901,0.996,0.64,0.20907256372051686,0.4317598338601185,23,32,10,4,10,35,1,7
2520,2902,0.995,0.625,0.20432176112123335,0.4308600775213741,23,32,10,4,11,35,1,7
2520,2903,0.993,0.609,0.20202668392266365,0.4311357049226079,23,32,10,4,12,35,1,7
2520,2904,0.991,0.591,0.20077929989888932,0.4320612575890179,23,32,10,4,13,35,1,7
2520,2905,0.989,0.572,0.2005768920178045,0.43375583280437957,23,32,10,4,14,35,1,7
2520,2906,0.986,0.55,0.20144863535832225,0.43650420393696876,23,32,10,4,15,35,1,7
2520,2907,0.981,0.526,0.2018183694709258,0.43954540007041065,23,32,10,4,16,35,1,7
2520,2908,0.975,0.5,0.2027055119543214,0.44257422509745536,23,32,10,4,17,35,1,7
2520,2909,0.967,0.471,0.20491728153998756,0.4460037310236534,23,32,10,4,18,35,1,7
2520,2910,0.956,0.437,0.20993741146409206,0.4519609645494651,23,32,10,4,19,35,1,7
2520,2911,0.941,0.4,0.2217444843947073,0.46352913490289027,23,32,10,4,20,35,1,7
2520,2912,0.919,0.357,0.2474597186559815,0.4838221284919524,23,32,10,4,21,35,1,7
2520,2913,0.887,0.308,0.30105637630395155,0.5187990760948231,23,32,10,4,22,35,1,7
2520,2914,0.841,0.25,0.3875074705797056,0.5679164081126531,23,32,10,4,23,35,1,7
2520,2915,0.773,0.333,0.4833320648803743,0.6216713476467824,23,32,10,4,24,35,1,7
2520,2916,0.672,0.416,0.5689277128075042,0.6808065573200199,23,32,10,4,25,35,1,7
2520,2917,0.526,0.5,0.6661561402575409,0.7625635038952221,23,32,10,4,26,35,1,7
2520,2918,0.333,0.583,0.7811860567188633,0.852579367008178,23,32,10,4,27,35,1,7
2520,2919,0.182,0.667,0.8662738259948466,0.8700898206249266,23,32,10,4,28,35,1,7
2520,2920,0.346,0.75,0.7189914936787656,0.7517293123360297,23,32,10,4,29,35,1,7
2520,2921,0.732,0.833,0.510599242035046,0.6312702332821263,23,32,10,4,30,35,1,7
2520,2922,0.97,0.917,0.3909669621363048,0.5555466890227627,23,32,10,4,31,35,1,7
2520,2923,1,1,0.3877363139226032,0.5568014289667631,23,32,10,4,32,35,1,7
2520,3004,1,1,0.23995052723377686,0.44028911560865014,23,32,10,4,10,23,4,7
2520,3005,1,1,0.23907745050034612,0.4409261709709019,23,32,10,4,11,23,4,7
2520,3006,1,1,0.2398870033361128,0.44241434322648077,23,32,10,4,12,23,4,7
2520,3007,1,1,0.24262642415139524,0.445042371774937,23,32,10,4,13,23,4,7
2520,3008,1,1,0.24772667707406848,0.4488509796383148,23,32,10,4,14,23,4,7
2520,3009,1,1,0.2560722005477719,0.4534717433838652,23,32,10,4,15,23,4,7
2520,3010,1,1,0.27075392781669294,0.4587276860608298,23,32,10,4,16,23,4,7
2520,3011,1,1,0.2930923121859724,0.4642689481755278,23,32,10,4,17,23,4,7
2520,3012,1,1,0.31761859919871893,0.46933380871378094,23,32,10,4,18,23,4,7
2520,3013,1,1,0.3437304352014213,0.4753624248870627,23,32,10,4,19,23,4,7
2520,3014,1,1,0.3636211526819435,0.48729836897281975,23,32,10,4,20,23,4,7
2520,3015,1,1,0.37411496660656285,0.5041880955999826,23,32,10,4,21,23,4,7
2520,3016,1,1,0.3938488419731413,0.5433149552291792,23,32,10,4,22,23,4,7
2520,3017,1,0.955,0.22762068567413785,0.4361701464461114,23,32,10,4,10,24,4,7
2520,3018,1,0.953,0.2274806027477827,0.43698583675278313,23,32,10,4,11,24,4,7
2520,3019,1,0.95,0.22874707450058818,0.438542030716096,23,32,10,4,12,24,4,7
2520,3020,1,0.948,0.23170293157597133,0.4409883923780713,23,32,10,4,13,24,4,7
2520,3021,1,0.945,0.23590196959770693,0.4442121239213934,23,32,10,4,14,24,4,7
2520,3022,1,0.942,0.24227102503298403,0.4478162787961797,23,32,10,4,15,24,4,7
2520,3023,1,0.938,0.2522078074356411,0.4514245777351412,23,32,10,4,16,24,4,7
2520,3024,1,0.934,0.2654308811350947,0.45453004877526493,23,32,10,4,17,24,4,7
2520,3025,1,0.929,0.2785417328370726,0.4571352519725017,23,32,10,4,18,24,4,7
2520,3026,1,0.923,0.2941919630444235,0.46129080598847105,23,32,10,4,19,24,4,7
2520,3027,1,0.917,0.32092138495893585,0.4693521893848246,23,32,10,4,20,24,4,7
2520,3028,1,0.91,0.3605839201889085,0.4837679228079158,23,32,10,4,21,24,4,7
2520,3029,1,0.901,0.37628036337471416,0.5128554885472181,23,32,10,4,22,24,4,7
2520,3030,1,0.889,0.39957542744088226,0.5602833773911438,23,32,10,4,23,24,4,7
2520,3031,1,0.91,0.2171003559438135,0.432717011595386,23,32,10,4,10,25,4,7
2520,3032,1,0.905,0.21727765148473477,0.43363825096026054,23,32,10,4,11,25,4,7
2520,3033,1,0.9,0.21872108454856598,0.43516895747106143,23,32,10,4,12,25,4,7
2520,3034,1,0.895,0.22141887926787707,0.4373477884207465,23,32,10,4,13,25,4,7
2520,3035,1,0.889,0.2250026087285545,0.4399609952783672,23,32,10,4,14,25,4,7
2520,3036,1,0.883,0.22949938862923258,0.44259095673780136,23,32,10,4,15,25,4,7
2520,3037,1,0.876,0.23568904889731535,0.44481475460532205,23,32,10,4,16,25,4,7
2520,3038,1,0.867,0.2430363767854523,0.4463562818562796,23,32,10,4,17,25,4,7
2520,3039,1,0.857,0.2502769652673812,0.4479344430918627,23,32,10,4,18,25,4,7
2520,3040,1,0.846,0.26068314107510615,0.45161546914844375,23,32,10,4,19,25,4,7
2520,3041,1,0.833,0.28093647386954257,0.45926617775497347,23,32,10,4,20,25,4,7
2520,3042,1,0.819,0.32293371489647105,0.47419180000465555,23,32,10,4,21,25,4,7
2520,3043,1,0.8,0.3669554295371481,0.5013628286290723,23,32,10,4,22,25,4,7
2520,3044,1,0.778,0.3869308130541098,0.5380706898666008,23,32,10,4,23,25,4,7
2520,3045,1,0.889,0.41082442200019953,0.5840077277006264,23,32,10,4,24,25,4,7
2520,3046,1,0.864,0.20835272632835322,0.42979492459910584,23,32,10,4,10,26,4,7
2520,3047,1,0.857,0.2087478657517361,0.430765560800637,23,32,10,4,11,26,4,7
2520,3048,1,0.85,0.21016796327613818,0.43221269269173823,23,32,10,4,12,26,4,7
2520,3049,1,0.843,0.212293394323104,0.4340944056047249,23,32,10,4,13,26,4,7
2520,3050,1,0.834,0.21491379357962048,0.4361478616312372,23,32,10,4,14,26,4,7
2520,3051,1,0.824,0.21788462555570753,0.4379893751778825,23,32,10,4,15,26,4,7
2520,3052,1,0.813,0.2219133710915826,0.4393033225810946,23,32,10,4,16,26,4,7
2520,3053,1,0.8,0.2262072015017248,0.4401824870341269,23,32,10,4,17,26,4,7
2520,3054,1,0.786,0.230721535803312,0.44179123705863543,23,32,10,4,18,26,4,7
2520,3055,1,0.769,0.2393353965588244,0.4460600822643771,23,32,10,4,19,26,4,7
2520,3056,1,0.75,0.2583885681250827,0.45474330556895903,23,32,10,4,20,26,4,7
2520,3057,1,0.727,0.298955061728885,0.47090742600721525,23,32,10,4,21,26,4,7
2520,3058,1,0.7,0.3621297249354377,0.49718821918233636,23,32,10,4,22,26,4,7
2520,3059,0.999,0.667,0.38186765366408604,0.530977491766186,23,32,10,4,23,26,4,7
2520,3060,0.999,0.778,0.3996846817290771,0.5630662699988439,23,32,10,4,24,26,4,7
2520,3061,0.996,0.889,0.4129168626904376,0.5895335512278537,23,32,10,4,25,26,4,7
2520,3062,1,0.818,0.20124594621523761,0.4273468537548122,23,32,10,4,10,27,4,7
2520,3063,1,0.81,0.20182822132501144,0.4283362136268133,23,32,10,4,11,27,4,7
2520,3064,1,0.8,0.20301985772582454,0.42968318936159766,23,32,10,4,12,27,4,7
2520,3065,1,0.79,0.20459173758307514,0.4312980888427256,23,32,10,4,13,27,4,7
2520,3066,1,0.778,0.20627366699248983,0.4329183013994349,23,32,10,4,14,27,4,7
2520,3067,1,0.765,0.20814602601452847,0.43424675575317084,23,32,10,4,15,27,4,7
2520,3068,1,0.75,0.21094317731236023,0.43514895847911605,23,32,10,4,16,27,4,7
2520,3069,1,0.733,0.21378826438806908,0.4360434369538396,23,32,10,4,17,27,4,7
2520,3070,1,0.715,0.21782245327223881,0.43829205433493845,23,32,10,4,18,27,4,7
2520,3071,0.999,0.692,0.22683635737365548,0.4436545478882913,23,32,10,4,19,27,4,7
2520,3072,0.999,0.667,0.2470762700083421,0.45380213536318537,23,32,10,4,20,27,4,7
2520,3073,0.998,0.637,0.28925078779571256,0.4713346938573775,23,32,10,4,21,27,4,7
2520,3074,0.997,0.6,0.360819939072632,0.497338362699989,23,32,10,4,22,27,4,7
2520,3075,0.995,0.556,0.3789242589434916,0.5273265737641045,23,32,10,4,23,27,4,7
2520,3076,0.991,0.667,0.39262725221357375,0.5516421569991483,23,32,10,4,24,27,4,7
2520,3077,0.981,0.778,0.4026585185873157,0.5721140828733902,23,32,10,4,25,27,4,7
2520,3078,0.953,0.889,0.41639577031913066,0.5983653219572551,23,32,10,4,26,27,4,7
2520,3079,1,0.773,0.19556745852338875,0.425367822161405,23,32,10,4,10,28,4,7
2520,3080,1,0.762,0.19616771631849805,0.426371169768171,23,32,10,4,11,28,4,7
2520,3081,1,0.75,0.1970240333839095,0.4276392632729946,23,32,10,4,12,28,4,7
2520,3082,1,0.737,0.19809863090775792,0.4290658126112148,23,32,10,4,13,28,4,7
2520,3083,0.999,0.722,0.19922385707153112,0.4304270032283698,23,32,10,4,14,28,4,7
2520,3084,0.999,0.706,0.20068271554124884,0.43154137032018236,23,32,10,4,15,28,4,7
2520,3085,0.999,0.688,0.20290975346997409,0.43246243788292804,23,32,10,4,16,28,4,7
2520,3086,0.998,0.667,0.20532969792689792,0.43384007495065147,23,32,10,4,17,28,4,7
2520,3087,0.998,0.643,0.20996250427882301,0.4370918847297981,23,32,10,4,18,28,4,7
2520,3088,0.997,0.615,0.2207402670959805,0.4438350685436361,23,32,10,4,19,28,4,7
2520,3089,0.996,0.583,0.243589816048971,0.45566188591870727,23,32,10,4,20,28,4,7
2520,3090,0.993,0.546,0.28814906600687806,0.4746489914240153,23,32,10,4,21,28,4,7
2520,3091,0.99,0.5,0.36293321740738205,0.5004463682960978,23,32,10,4,22,28,4,7
2520,3092,0.983,0.445,0.3797384112436327,0.5269988247257404,23,32,10,4,23,28,4,7
2520,3093,0.971,0.556,0.3924840909652678,0.5480172449682834,23,32,10,4,24,28,4,7
2520,3094,0.946,0.667,0.4053660403701984,0.56991388562937,23,32,10,4,25,28,4,7
2520,3095,0.891,0.778,0.423681076461479,0.5983297390382863,23,32,10,4,26,28,4,7
2520,3096,0.787,0.889,0.4388445766689276,0.619896675163917,23,32,10,4,27,28,4,7
2520,3097,0.999,0.728,0.19093131305833466,0.42391682208926507,23,32,10,4,10,29,4,7
2520,3098,0.999,0.714,0.19144636857822717,0.4249626469066413,23,32,10,4,11,29,4,7
2520,3099,0.999,0.7,0.1921589232364309,0.4262168098150947,23,32,10,4,12,29,4,7
2520,3100,0.998,0.684,0.19308197112720704,0.42758289517125914,23,32,10,4,13,29,4,7
2520,3101,0.998,0.667,0.194033997369928,0.4289007668234013,23,32,10,4,14,29,4,7
2520,3102,0.997,0.647,0.19550706662123296,0.4301116066564886,23,32,10,4,15,29,4,7
2520,3103,0.996,0.625,0.1977983392084821,0.4314342553829066,23,32,10,4,16,29,4,7
2520,3104,0.995,0.6,0.2005648082894843,0.4336730160442619,23,32,10,4,17,29,4,7
2520,3105,0.993,0.572,0.20662343012789186,0.4382502971213805,23,32,10,4,18,29,4,7
2520,3106,0.991,0.539,0.22011393330208917,0.44669752483130376,23,32,10,4,19,29,4,7
2520,3107,0.987,0.5,0.24602868759755925,0.46053881808065167,23,32,10,4,20,29,4,7
2520,3108,0.981,0.455,0.29248693294874095,0.4813122875728586,23,32,10,4,21,29,4,7
2520,3109,0.972,0.4,0.3629837988735871,0.5074567194060617,23,32,10,4,22,29,4,7
2520,3110,0.957,0.333,0.3893218742696323,0.53284928917421,23,32,10,4,23,29,4,7
2520,3111,0.932,0.444,0.4061098866502879,0.5555855616106681,23,32,10,4,24,29,4,7
2520,3112,0.885,0.556,0.42722770753345307,0.5837371411126053,23,32,10,4,25,29,4,7
2520,3113,0.797,0.667,0.4580994101213002,0.6183979966830486,23,32,10,4,26,29,4,7
2520,3114,0.658,0.778,0.49243908713760376,0.6483777920098409,23,32,10,4,27,29,4,7
2520,3115,0.531,0.889,0.49691964458263393,0.6542985306577108,23,32,10,4,28,29,4,7
2520,3116,0.998,0.682,0.18729004571589325,0.42314784447222353,23,32,10,4,10,30,4,7
2520,3117,0.997,0.667,0.18788060400770545,0.42430971385301053,23,32,10,4,11,30,4,7
2520,3118,0.997,0.65,0.1886430435976404,0.42566854301920365,23,32,10,4,12,30,4,7
2520,3119,0.996,0.632,0.1895839398708905,0.4271582769968184,23,32,10,4,13,30,4,7
2520,3120,0.995,0.611,0.1907606181862853,0.42869619336459885,23,32,10,4,14,30,4,7
2520,3121,0.993,0.588,0.19276742012941306,0.430342217041387,23,32,10,4,15,30,4,7
2520,3122,0.991,0.563,0.19548898874709175,0.4324561456785566,23,32,10,4,16,30,4,7
2520,3123,0.988,0.533,0.1993971295545085,0.4359557876765906,23,32,10,4,17,30,4,7
2520,3124,0.984,0.5,0.20775404660573693,0.44227533470131675,23,32,10,4,18,30,4,7
2520,3125,0.978,0.462,0.22415563163959584,0.45293470852842554,23,32,10,4,19,30,4,7
2520,3126,0.97,0.416,0.2535650368853153,0.4694412025136162,23,32,10,4,20,30,4,7
2520,3127,0.958,0.364,0.3024747417742003,0.4929168192350819,23,32,10,4,21,30,4,7
2520,3128,0.94,0.3,0.37009333323482196,0.5211643110833888,23,32,10,4,22,30,4,7
2520,3129,0.913,0.222,0.41128787040865655,0.549271786132655,23,32,10,4,23,30,4,7
2520,3130,0.869,0.333,0.43804346760441704,0.5788299945321198,23,32,10,4,24,30,4,7
2520,3131,0.797,0.445,0.4759935115024062,0.61767069854134,23,32,10,4,25,30,4,7
2520,3132,0.676,0.556,0.5293610747661257,0.6639092172587937,23,32,10,4,26,30,4,7
2520,3133,0.514,0.667,0.5838298546208119,0.7022139729779457,23,32,10,4,27,30,4,7
2520,3134,0.409,0.778,0.5958522140099336,0.7100847760625142,23,32,10,4,28,30,4,7
2520,3135,0.434,0.889,0.5203388335865602,0.6683987219955753,23,32,10,4,29,30,4,7
2520,3136,0.995,0.637,0.1847537992985575,0.42333005830371706,23,32,10,4,10,31,4,7
2520,3137,0.994,0.619,0.18549272940027517,0.4247361006097241,23,32,10,4,11,31,4,7
2520,3138,0.993,0.6,0.18646451764044258,0.4263794808681671,23,32,10,4,12,31,4,7
2520,3139,0.991,0.579,0.18777121723075396,0.4282400427840525,23,32,10,4,13,31,4,7
2520,3140,0.988,0.556,0.18963475819552633,0.43032033580527695,23,32,10,4,14,31,4,7
2520,3141,0.985,0.529,0.19243247912863581,0.43279484683512615,23,32,10,4,15,31,4,7
2520,3142,0.981,0.5,0.19613289094974973,0.43615288805210217,23,32,10,4,16,31,4,7
2520,3143,0.975,0.467,0.2018686816425096,0.44142172196503726,23,32,10,4,17,31,4,7
2520,3144,0.968,0.429,0.21289180251870954,0.4500954126326706,23,32,10,4,18,31,4,7
2520,3145,0.957,0.384,0.23305901178737176,0.4637783636950348,23,32,10,4,19,31,4,7
2520,3146,0.943,0.333,0.2670621884737254,0.48405198489837586,23,32,10,4,20,31,4,7
2520,3147,0.922,0.273,0.3196576288528251,0.511794089037889,23,32,10,4,21,31,4,7
2520,3148,0.892,0.2,0.3872497308376628,0.5446062878865445,23,32,10,4,22,31,4,7
2520,3149,0.849,0.111,0.4494576879945328,0.5789803834167991,23,32,10,4,23,31,4,7
2520,3150,0.785,0.222,0.49197397913659247,0.6184679850338493,23,32,10,4,24,31,4,7
2520,3151,0.687,0.333,0.5495405626959116,0.6695726676479405,23,32,10,4,25,31,4,7
2520,3152,0.538,0.444,0.6223944519923905,0.7273178390390227,23,32,10,4,26,31,4,7
2520,3153,0.367,0.556,0.6898351354283847,0.7727278120786563,23,32,10,4,27,31,4,7
2520,3154,0.31,0.667,0.6940311776209764,0.7744545189238377,23,32,10,4,28,31,4,7
2520,3155,0.373,0.778,0.610040592990277,0.7174046926150002,23,32,10,4,29,31,4,7
2520,3156,0.545,0.889,0.493728193710952,0.6531498881755908,23,32,10,4,30,31,4,7
2520,3157,0.99,0.591,0.18333242601938637,0.4247796278660264,23,32,10,4,10,32,4,7
2520,3158,0.988,0.572,0.18440285871488016,0.42660484029342116,23,32,10,4,11,32,4,7
2520,3159,0.985,0.55,0.18586983842654492,0.4287611635147124,23,32,10,4,12,32,4,7
2520,3160,0.982,0.527,0.18788240982499982,0.43128545398708384,23,32,10,4,13,32,4,7
2520,3161,0.977,0.5,0.19064914549663847,0.434270009932203,23,32,10,4,14,32,4,7
2520,3162,0.972,0.471,0.19466978996203999,0.4380019233534548,23,32,10,4,15,32,4,7
2520,3163,0.964,0.438,0.19982070387781758,0.4430988738724485,23,32,10,4,16,32,4,7
2520,3164,0.955,0.4,0.2079268969411695,0.4507110639282317,23,32,10,4,17,32,4,7
2520,3165,0.942,0.357,0.2225538009578254,0.46244454547018177,23,32,10,4,18,32,4,7
2520,3166,0.925,0.308,0.24767234419844975,0.4800565911824939,23,32,10,4,19,32,4,7
2520,3167,0.902,0.25,0.2875148492184316,0.5052372741322724,23,32,10,4,20,32,4,7
2520,3168,0.871,0.182,0.34531783931236704,0.5386636868762449,23,32,10,4,21,32,4,7
2520,3169,0.827,0.1,0.4165971078762416,0.5778435583620376,23,32,10,4,22,32,4,7
2520,3170,0.767,0,0.49138491782811367,0.6203883414881022,23,32,10,4,23,32,4,7
2520,3171,0.682,0.111,0.5620982252536244,0.6708746257278089,23,32,10,4,24,32,4,7
2520,3172,0.56,0.222,0.6364656982288358,0.7347115320396604,23,32,10,4,25,32,4,7
2520,3173,0.391,0.333,0.7257463029885484,0.8055501074634184,23,32,10,4,26,32,4,7
2520,3174,0.231,0.445,0.8008991997869753,0.8567726965513903,23,32,10,4,27,32,4,7
2520,3175,0.237,0.556,0.7831170936530369,0.8264629195087526,23,32,10,4,28,32,4,7
2520,3176,0.38,0.667,0.6473800314177829,0.7328136745008674,23,32,10,4,29,32,4,7
2520,3177,0.689,0.778,0.48898004100000525,0.6444821542769041,23,32,10,4,30,32,4,7
2520,3178,0.945,0.889,0.41382711721654153,0.5946763929578229,23,32,10,4,31,32,4,7
2520,3179,0.982,0.609,0.18317644201668293,0.42772257905123534,23,32,10,4,10,33,4,7
2520,3180,0.979,0.591,0.18482612507592433,0.4301579228989685,23,32,10,4,11,33,4,7
2520,3181,0.974,0.571,0.18703585093195862,0.43306461271473684,23,32,10,4,12,33,4,7
2520,3182,0.968,0.55,0.18996264071449853,0.43654287015058624,23,32,10,4,13,33,4,7
2520,3183,0.961,0.526,0.19400239716501144,0.44077581496089635,23,32,10,4,14,33,4,7
2520,3184,0.952,0.5,0.199544116568809,0.44616111907494593,23,32,10,4,15,33,4,7
2520,3185,0.94,0.47,0.20670117878135918,0.45344555820669286,23,32,10,4,16,33,4,7
2520,3186,0.926,0.437,0.21808117758852952,0.4639134372926593,23,32,10,4,17,33,4,7
2520,3187,0.906,0.4,0.23737365887703776,0.4793094473196502,23,32,10,4,18,33,4,7
2520,3188,0.881,0.357,0.2685392931122996,0.5015489441179566,23,32,10,4,19,33,4,7
2520,3189,0.848,0.308,0.3153372409052879,0.5323640802114717,23,32,10,4,20,33,4,7
2520,3190,0.804,0.25,0.3800711549950675,0.572131454227391,23,32,10,4,21,33,4,7
2520,3191,0.746,0.181,0.45719987485643854,0.6181993123712539,23,32,10,4,22,33,4,7
2520,3192,0.669,0.1,0.5383904163911839,0.6689975847371101,23,32,10,4,23,33,4,7
2520,3193,0.564,0.2,0.6275125084503694,0.7296783246184817,23,32,10,4,24,33,4,7
2520,3194,0.423,0.3,0.731029058211072,0.8051173884553302,23,32,10,4,25,33,4,7
2520,3195,0.242,0.4,0.8345971394401607,0.8881080028017051,23,32,10,4,26,33,4,7
2520,3196,0.118,0.5,0.9068422246489433,0.9164298689788958,23,32,10,4,27,33,4,7
2520,3197,0.26,0.6,0.7789079161930842,0.8172407666281288,23,32,10,4,28,33,4,7
2520,3198,0.556,0.7,0.6010434751452949,0.7007976066219856,23,32,10,4,29,33,4,7
2520,3199,0.825,0.8,0.45722402956695785,0.6080272116191754,23,32,10,4,30,33,4,7
2520,3200,0.979,0.901,0.3983582209639638,0.5668881988804064,23,32,10,4,31,33,4,7
2520,3201,1,1,0.4089763200759582,0.5864055576625009,23,32,10,4,32,33,4,7
2520,3202,0.971,0.625,0.18445637314101915,0.4322092346761731,23,32,10,4,10,34,4,7
2520,3203,0.965,0.609,0.18689406680373333,0.4354265609098512,23,32,10,4,11,34,4,7
2520,3204,0.958,0.591,0.18999781073284816,0.4392886875581602,23,32,10,4,12,34,4,7
2520,3205,0.949,0.572,0.19416865893040647,0.44396058743527234,23,32,10,4,13,34,4,7
2520,3206,0.938,0.55,0.19976887126569687,0.44971275837389535,23,32,10,4,14,34,4,7
2520,3207,0.925,0.526,0.20723987080682094,0.4570470205331315,23,32,10,4,15,34,4,7
2520,3208,0.908,0.5,0.21720874141712831,0.4668318452359439,23,32,10,4,16,34,4,7
2520,3209,0.887,0.47,0.23276538677826908,0.48047694898439297,23,32,10,4,17,34,4,7
2520,3210,0.859,0.437,0.2576757821071858,0.4998452804532375,23,32,10,4,18,34,4,7
2520,3211,0.825,0.4,0.2957303724689665,0.5269330919056,23,32,10,4,19,34,4,7
2520,3212,0.781,0.357,0.3505102412870259,0.5633423542667503,23,32,10,4,20,34,4,7
2520,3213,0.725,0.308,0.42307280516100376,0.6089503324215617,23,32,10,4,21,34,4,7
2520,3214,0.652,0.25,0.5063952269537144,0.6608090245347134,23,32,10,4,22,34,4,7
2520,3215,0.558,0.182,0.593736016703854,0.71782433424464,23,32,10,4,23,34,4,7
2520,3216,0.438,0.273,0.6901528942079461,0.7850545607750302,23,32,10,4,24,34,4,7
2520,3217,0.287,0.364,0.8028479721635559,0.8657674314606059,23,32,10,4,25,34,4,7
2520,3218,0.117,0.455,0.9201260059823889,0.940840697017338,23,32,10,4,26,34,4,7
2520,3219,0.154,0.546,0.8950446399449259,0.8876712655054683,23,32,10,4,27,34,4,7
2520,3220,0.418,0.637,0.7148614042238355,0.7677154029111541,23,32,10,4,28,34,4,7
2520,3221,0.68,0.727,0.5533196380232894,0.6575680315919539,23,32,10,4,29,34,4,7
2520,3222,0.889,0.819,0.4327901820290073,0.5789841868577468,23,32,10,4,30,34,4,7
2520,3223,0.989,0.91,0.38678322553553546,0.5518589868996479,23,32,10,4,31,34,4,7
2520,3224,1,1,0.3918616358964979,0.5631343852056196,23,32,10,4,32,34,4,7
2520,3226,0.954,0.64,0.18728422276028012,0.4381331667692777,23,32,10,4,10,35,4,7
2520,3227,0.946,0.625,0.1906057600096437,0.44226189921247294,23,32,10,4,11,35,4,7
2520,3228,0.936,0.609,0.19489864829310266,0.447226019673864,23,32,10,4,12,35,4,7
2520,3229,0.923,0.591,0.20058397272954598,0.45325172074339104,23,32,10,4,13,35,4,7
2520,3230,0.908,0.572,0.20813364086451258,0.4606882630321829,23,32,10,4,14,35,4,7
2520,3231,0.889,0.55,0.2180701387416446,0.47012849862017436,23,32,10,4,15,35,4,7
2520,3232,0.866,0.526,0.231637426954575,0.48254312190582505,23,32,10,4,16,35,4,7
2520,3233,0.838,0.5,0.2521366136087836,0.4994345376887075,23,32,10,4,17,35,4,7
2520,3234,0.802,0.471,0.2833279526722591,0.5227186886671825,23,32,10,4,18,35,4,7
2520,3235,0.758,0.437,0.3289275864536827,0.5543329763516206,23,32,10,4,19,35,4,7
2520,3236,0.703,0.4,0.39207383277569396,0.595524260460538,23,32,10,4,20,35,4,7
2520,3237,0.635,0.357,0.47178490369725556,0.6454614367475724,23,32,10,4,21,35,4,7
2520,3238,0.551,0.308,0.5600395046171711,0.7007491526572799,23,32,10,4,22,35,4,7
2520,3239,0.448,0.25,0.6509565634737391,0.7602543380178762,23,32,10,4,23,35,4,7
2520,3240,0.325,0.333,0.7479885299811397,0.8273504657848985,23,32,10,4,24,35,4,7
2520,3241,0.191,0.416,0.849049197931786,0.8970339778531005,23,32,10,4,25,35,4,7
2520,3242,0.096,0.5,0.9161145957948412,0.9120639422819109,23,32,10,4,26,35,4,7
2520,3243,0.286,0.583,0.7972747268911637,0.8283273480510978,23,32,10,4,27,35,4,7
2520,3244,0.534,0.667,0.6476063960920315,0.7184347684310355,23,32,10,4,28,35,4,7
2520,3245,0.761,0.75,0.5112610159724371,0.62334637691343,23,32,10,4,29,35,4,7
2520,3246,0.925,0.833,0.412707151297822,0.5603891049486738,23,32,10,4,30,35,4,7
2520,3247,0.994,0.917,0.3759845984866186,0.5405917308374504,23,32,10,4,31,35,4,7
2520,3248,1,1,0.380154710348816,0.5459443533010258,23,32,10,4,32,35,4,7
2520,3329,1,1,0.22841133390095203,0.4384540080346828,23,32,10,4,10,23,7,7
2520,3330,1,1,0.23149623343129733,0.4407354170329667,23,32,10,4,11,23,7,7
2520,3331,1,1,0.23553997989034736,0.4436396447515477,23,32,10,4,12,23,7,7
2520,3332,1,1,0.2413510668080373,0.4470879763735961,23,32,10,4,13,23,7,7
2520,3333,1,1,0.25007807301544904,0.45095239116870023,23,32,10,4,14,23,7,7
2520,3334,1,1,0.2624535426526978,0.4550652752989597,23,32,10,4,15,23,7,7
2520,3335,1,1,0.2784859019775513,0.45912366005034144,23,32,10,4,16,23,7,7
2520,3336,1,1,0.2961914780138345,0.4630304003214143,23,32,10,4,17,23,7,7
2520,3337,1,1,0.3164421843020888,0.46788852363929334,23,32,10,4,18,23,7,7
2520,3338,1,1,0.34636052403066353,0.4760573429591828,23,32,10,4,19,23,7,7
2520,3339,1,1,0.36419251396754493,0.4877601274175768,23,32,10,4,20,23,7,7
2520,3340,1,1,0.3765920544737328,0.5089845987177763,23,32,10,4,21,23,7,7
2520,3341,1,1,0.3953727560212982,0.5468208965290584,23,32,10,4,22,23,7,7
2520,3342,1,0.955,0.21786206684965537,0.4351335745333801,23,32,10,4,10,24,7,7
2520,3343,1,0.953,0.22083123765677926,0.4372110102079855,23,32,10,4,11,24,7,7
2520,3344,1,0.95,0.22462064126445258,0.43965832692563134,23,32,10,4,12,24,7,7
2520,3345,1,0.948,0.22946568629629938,0.4423269561458357,23,32,10,4,13,24,7,7
2520,3346,1,0.945,0.2356512867256555,0.4450152611741841,23,32,10,4,14,24,7,7
2520,3347,1,0.942,0.24357454644268484,0.4474854350924202,23,32,10,4,15,24,7,7
2520,3348,1,0.938,0.2527239783780292,0.4496174139029313,23,32,10,4,16,24,7,7
2520,3349,1,0.934,0.2624829060331155,0.4518856444917271,23,32,10,4,17,24,7,7
2520,3350,1,0.929,0.2751068944154471,0.4555473951217818,23,32,10,4,18,24,7,7
2520,3351,1,0.923,0.2949762592853481,0.4618942487757144,23,32,10,4,19,24,7,7
2520,3352,1,0.917,0.3286879174203926,0.4722417386280674,23,32,10,4,20,24,7,7
