spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1092,2019,1,0.924,0.2585803802003199,0.47967306675143895,21,25,10,1,12,22,7,4
1092,2020,1,0.917,0.2683853002551507,0.4842439645923623,21,25,10,1,13,22,7,4
1092,2021,1,0.91,0.2813207201822284,0.48929763597305975,21,25,10,1,14,22,7,4
1092,2022,1,0.9,0.2979575435255958,0.49480770172956856,21,25,10,1,15,22,7,4
1092,2023,1,0.889,0.317621441756193,0.5008660165752024,21,25,10,1,16,22,7,4
1092,2024,1,0.875,0.3404605925599826,0.5080964916254249,21,25,10,1,17,22,7,4
1092,2025,1,0.858,0.37028641266003415,0.5183853106937392,21,25,10,1,18,22,7,4
1092,2026,1,0.834,0.41747456305600084,0.5352325612529971,21,25,10,1,19,22,7,4
1092,2027,1,0.8,0.49493544793104904,0.5607257353500771,21,25,10,1,20,22,7,4
1092,2028,1,0.75,0.6055044575993787,0.6024273306136143,21,25,10,1,21,22,7,4
1092,2029,1,0.867,0.23442129968035685,0.46756372012075753,21,25,10,1,10,23,7,4
1092,2030,1,0.858,0.23956800964870284,0.47036280760567195,21,25,10,1,11,23,7,4
1092,2031,1,0.847,0.2459050139774317,0.47336101717451806,21,25,10,1,12,23,7,4
1092,2032,1,0.834,0.25368203184744464,0.4764823779234576,21,25,10,1,13,23,7,4
1092,2033,1,0.819,0.2630056130255467,0.47966653440138907,21,25,10,1,14,23,7,4
1092,2034,1,0.8,0.2730178154134868,0.4829422471268665,21,25,10,1,15,23,7,4
1092,2035,0.999,0.778,0.2833919383456075,0.48666075943106246,21,25,10,1,16,23,7,4
1092,2036,0.999,0.75,0.29603618289173006,0.4917070316985599,21,25,10,1,17,23,7,4
1092,2037,0.999,0.715,0.31419689497238257,0.49942672491305395,21,25,10,1,18,23,7,4
1092,2038,0.999,0.667,0.3427439152542563,0.5112536934690511,21,25,10,1,19,23,7,4
1092,2039,0.998,0.6,0.3895907126566521,0.5295454126759349,21,25,10,1,20,23,7,4
1092,2040,0.998,0.5,0.47798272240939277,0.5618367241870801,21,25,10,1,21,23,7,4
1092,2041,0.996,0.751,0.607716984002415,0.6166060781619964,21,25,10,1,22,23,7,4
1092,2042,0.995,0.8,0.2276906917795577,0.4651684889446388,21,25,10,1,10,24,7,4
1092,2043,0.994,0.786,0.23219101393345432,0.46755766905776186,21,25,10,1,11,24,7,4
1092,2044,0.993,0.769,0.23749588114926423,0.4700532033655901,21,25,10,1,12,24,7,4
1092,2045,0.992,0.75,0.243600620877365,0.47264551324190396,21,25,10,1,13,24,7,4
1092,2046,0.991,0.727,0.24996926254783958,0.4754165197210024,21,25,10,1,14,24,7,4
1092,2047,0.989,0.7,0.2559763326931662,0.47865613280667374,21,25,10,1,15,24,7,4
1092,2048,0.987,0.667,0.2630572613589617,0.48304216743707606,21,25,10,1,16,24,7,4
1092,2049,0.983,0.625,0.27355356325076974,0.4896796368376972,21,25,10,1,17,24,7,4
1092,2050,0.979,0.572,0.29068502975043975,0.5000177054231567,21,25,10,1,18,24,7,4
1092,2051,0.972,0.5,0.3186857362595942,0.5160221018795694,21,25,10,1,19,24,7,4
1092,2052,0.962,0.4,0.3649158692935237,0.5413237515140533,21,25,10,1,20,24,7,4
1092,2053,0.945,0.25,0.44343375499740834,0.5819803733444711,21,25,10,1,21,24,7,4
1092,2054,0.91,0.501,0.5740885127871436,0.6424600219400152,21,25,10,1,22,24,7,4
1092,2055,0.824,0.751,0.6696033620014759,0.7057468172629333,21,25,10,1,23,24,7,4
1092,2056,0.969,0.734,0.22916006043978288,0.4711663377883156,21,25,10,1,10,25,7,4
1092,2057,0.964,0.715,0.23446582340813305,0.4745833168232322,21,25,10,1,11,25,7,4
1092,2058,0.958,0.693,0.2406321075361122,0.47844388804325766,21,25,10,1,12,25,7,4
1092,2059,0.951,0.667,0.2474785047131145,0.48292475093583387,21,25,10,1,13,25,7,4
1092,2060,0.941,0.637,0.25479354042258173,0.4883768667461771,21,25,10,1,14,25,7,4
1092,2061,0.93,0.6,0.2636966750846069,0.4954558319583954,21,25,10,1,15,25,7,4
1092,2062,0.914,0.556,0.2761980753410357,0.5052684367933991,21,25,10,1,16,25,7,4
1092,2063,0.894,0.5,0.29517634096223877,0.5194370218261748,21,25,10,1,17,25,7,4
1092,2064,0.867,0.429,0.3245380515830204,0.5402282310386841,21,25,10,1,18,25,7,4
1092,2065,0.829,0.333,0.3698432087709823,0.571067715303418,21,25,10,1,19,25,7,4
1092,2066,0.773,0.2,0.44016611756486357,0.6175607337116236,21,25,10,1,20,25,7,4
1092,2067,0.687,0,0.5475368024967084,0.6872020672938913,21,25,10,1,21,25,7,4
1092,2068,0.54,0.25,0.7060569505696164,0.7835214482356846,21,25,10,1,22,25,7,4
1092,2069,0.298,0.5,0.8637765208965927,0.8725174382507538,21,25,10,1,23,25,7,4
1092,2070,0.302,0.75,0.7803325668833156,0.8118682656960644,21,25,10,1,24,25,7,4
1092,2071,0.893,0.75,0.24241327509345134,0.48856627442095246,21,25,10,1,10,26,7,4
1092,2072,0.878,0.734,0.2503354723506718,0.4943807181633555,21,25,10,1,11,26,7,4
1092,2073,0.859,0.715,0.25946685108062795,0.5012072891257063,21,25,10,1,12,26,7,4
1092,2074,0.836,0.692,0.26990178133616993,0.5094163965151572,21,25,10,1,13,26,7,4
1092,2075,0.809,0.667,0.28254896993399325,0.5196140730574088,21,25,10,1,14,26,7,4
1092,2076,0.775,0.636,0.29923263725187665,0.5327787704608775,21,25,10,1,15,26,7,4
1092,2077,0.733,0.6,0.32256692325549563,0.550400321646562,21,25,10,1,16,26,7,4
1092,2078,0.68,0.556,0.35609045308396714,0.5745927256834951,21,25,10,1,17,26,7,4
1092,2079,0.614,0.5,0.4048938451721442,0.6083030460870581,21,25,10,1,18,26,7,4
1092,2080,0.53,0.429,0.4752726872422296,0.6557280518721089,21,25,10,1,19,26,7,4
1092,2081,0.426,0.334,0.5755582611709689,0.7222912732476303,21,25,10,1,20,26,7,4
1092,2082,0.303,0.2,0.7111849249013079,0.8097083959745813,21,25,10,1,21,26,7,4
1092,2083,0.186,0.4,0.8658656808568013,0.8777017663354151,21,25,10,1,22,26,7,4
1092,2084,0.415,0.6,0.8295052080039426,0.7999602747761849,21,25,10,1,23,26,7,4
1092,2085,0.861,0.8,0.6570047329090509,0.6816476188460222,21,25,10,1,24,26,7,4
1092,2086,1,1,0.6181337052576412,0.6668318384714119,21,25,10,1,25,26,7,4
1092,2087,0.769,0.765,0.26538957888234627,0.5098470338067841,21,25,10,1,10,27,7,4
1092,2088,0.741,0.75,0.2765522803301117,0.5178578995476799,21,25,10,1,11,27,7,4
1092,2089,0.709,0.733,0.2894173648407036,0.5272660516018262,21,25,10,1,12,27,7,4
1092,2090,0.673,0.714,0.30469798439002793,0.5385306650972089,21,25,10,1,13,27,7,4
1092,2091,0.631,0.692,0.3238762730808178,0.5523492657495166,21,25,10,1,14,27,7,4
1092,2092,0.583,0.667,0.3488698707373932,0.5697575585979082,21,25,10,1,15,27,7,4
1092,2093,0.531,0.637,0.3821059556984572,0.5921834116533402,21,25,10,1,16,27,7,4
1092,2094,0.474,0.6,0.4267682107357643,0.6213955500777105,21,25,10,1,17,27,7,4
1092,2095,0.415,0.556,0.4857155528787288,0.6592335477398805,21,25,10,1,18,27,7,4
1092,2096,0.362,0.5,0.5611480498730514,0.7064828928045236,21,25,10,1,19,27,7,4
1092,2097,0.321,0.429,0.6501353646464793,0.7580546926191966,21,25,10,1,20,27,7,4
1092,2098,0.292,0.333,0.7331756191868237,0.7885950928610473,21,25,10,1,21,27,7,4
1092,2099,0.42,0.5,0.7140803092369374,0.7552251482136763,21,25,10,1,22,27,7,4
1092,2100,0.779,0.667,0.626722440396046,0.6761677677415692,21,25,10,1,23,27,7,4
1092,2101,0.981,0.834,0.6102498202377364,0.6232220143311601,21,25,10,1,24,27,7,4
1092,2102,1,1,0.610317657178888,0.6351117827169573,21,25,10,1,25,27,7,4
1092,2104,0.64,0.778,0.29241856265876387,0.5297236242008383,21,25,10,1,10,28,7,4
1092,2105,0.607,0.765,0.3063444350740605,0.5391973212724224,21,25,10,1,11,28,7,4
1092,2106,0.572,0.75,0.3224399729787635,0.5502204172785223,21,25,10,1,12,28,7,4
1092,2107,0.535,0.733,0.34162229143504497,0.5632382475460864,21,25,10,1,13,28,7,4
1092,2108,0.497,0.714,0.36512667704740875,0.57887485863208,21,25,10,1,14,28,7,4
1092,2109,0.46,0.693,0.3941543175913005,0.5979464347110617,21,25,10,1,15,28,7,4
1092,2110,0.425,0.667,0.4301722400678768,0.6213430354702791,21,25,10,1,16,28,7,4
1092,2111,0.396,0.637,0.47438747202173126,0.6496298259474828,21,25,10,1,17,28,7,4
1092,2112,0.375,0.6,0.5269015473440215,0.6820213413358256,21,25,10,1,18,28,7,4
1092,2113,0.36,0.556,0.5839259649202955,0.71391654667576,21,25,10,1,19,28,7,4
1092,2114,0.355,0.5,0.6318401963171691,0.7326040544286352,21,25,10,1,20,28,7,4
1092,2115,0.432,0.429,0.6342293414544444,0.7192107980589965,21,25,10,1,21,28,7,4
1092,2116,0.7,0.572,0.5621181440340445,0.6717245825019476,21,25,10,1,22,28,7,4
1092,2117,0.92,0.715,0.5237126279144921,0.6194300516654881,21,25,10,1,23,28,7,4
1092,2118,0.996,0.858,0.550364462375099,0.5987218697534046,21,25,10,1,24,28,7,4
1092,2119,1,1,0.6045384046792253,0.6124424843186498,21,25,10,1,25,28,7,4
1092,2122,0.539,0.79,0.3186157812485254,0.546548166177411,21,25,10,1,10,29,7,4
1092,2123,0.511,0.778,0.33399401316422994,0.5567589679063576,21,25,10,1,11,29,7,4
1092,2124,0.484,0.765,0.35146321960210447,0.5684624778979271,21,25,10,1,12,29,7,4
1092,2125,0.458,0.75,0.37175268878882894,0.5819987645742282,21,25,10,1,13,29,7,4
1092,2126,0.435,0.733,0.3954916979375499,0.59777545958052,21,25,10,1,14,29,7,4
1092,2127,0.417,0.714,0.42349344108548637,0.616171003803216,21,25,10,1,15,29,7,4
1092,2128,0.404,0.692,0.45624874513008584,0.6372338597389804,21,25,10,1,16,29,7,4
1092,2129,0.395,0.667,0.49313845597998285,0.6600201153572229,21,25,10,1,17,29,7,4
1092,2130,0.387,0.637,0.5309065438378571,0.6813992715873545,21,25,10,1,18,29,7,4
1092,2131,0.396,0.6,0.5609160931589532,0.6946162383714276,21,25,10,1,19,29,7,4
1092,2132,0.459,0.556,0.566254188577938,0.6900708609574593,21,25,10,1,20,29,7,4
1092,2133,0.629,0.5,0.5256391130109566,0.6628626437731268,21,25,10,1,21,29,7,4
1092,2134,0.848,0.625,0.47598799086641164,0.6223044301475067,21,25,10,1,22,29,7,4
1092,2135,0.969,0.75,0.4692236755357284,0.5897004441783831,21,25,10,1,23,29,7,4
1092,2136,0.999,0.875,0.5018491046490277,0.5822864577406561,21,25,10,1,24,29,7,4
1092,2137,1,1,0.5512145945424074,0.5932559294580435,21,25,10,1,25,29,7,4
1092,2141,0.478,0.8,0.34032492735881636,0.5600651275862831,21,25,10,1,10,30,7,4
1092,2142,0.46,0.79,0.355574692982634,0.5703850454989857,21,25,10,1,11,30,7,4
1092,2143,0.444,0.778,0.37267671103080624,0.5819657974263436,21,25,10,1,12,30,7,4
1092,2144,0.431,0.765,0.3919726690394655,0.594974086860085,21,25,10,1,13,30,7,4
1092,2145,0.422,0.75,0.4137786122749678,0.6095113991574277,21,25,10,1,14,30,7,4
1092,2146,0.416,0.733,0.43812666040639203,0.6254293301485063,21,25,10,1,15,30,7,4
1092,2147,0.41,0.715,0.4642143747683144,0.6419440580145451,21,25,10,1,16,30,7,4
1092,2148,0.409,0.692,0.4896498567019614,0.657022105129436,21,25,10,1,17,30,7,4
1092,2149,0.425,0.667,0.5090650965639707,0.6667770953562907,21,25,10,1,18,30,7,4
1092,2150,0.479,0.637,0.5133165240311575,0.6658091103042676,21,25,10,1,19,30,7,4
1092,2151,0.596,0.6,0.49098834564966676,0.6500068426334069,21,25,10,1,20,30,7,4
1092,2152,0.774,0.556,0.44728481984049284,0.6212964740324409,21,25,10,1,21,30,7,4
1092,2153,0.921,0.667,0.4208126583065467,0.5896373880390795,21,25,10,1,22,30,7,4
1092,2154,0.987,0.778,0.4261524501857865,0.5688573737883937,21,25,10,1,23,30,7,4
1092,2155,1,0.889,0.45133540870073185,0.5660763404356178,21,25,10,1,24,30,7,4
1092,2156,1,1,0.4834501481654243,0.5738313121343053,21,25,10,1,25,30,7,4
1092,2161,0.451,0.809,0.35638383717343625,0.5703806203423234,21,25,10,1,10,31,7,4
1092,2162,0.442,0.8,0.3708142910825952,0.580254110820573,21,25,10,1,11,31,7,4
1092,2163,0.435,0.79,0.38659646911393764,0.5910137643641145,21,25,10,1,12,31,7,4
1092,2164,0.43,0.778,0.4036007561750994,0.6026179852451778,21,25,10,1,13,31,7,4
1092,2165,0.426,0.765,0.4216740481238108,0.6148448854924429,21,25,10,1,14,31,7,4
1092,2166,0.423,0.75,0.44015098593821766,0.6270816774237498,21,25,10,1,15,31,7,4
1092,2167,0.427,0.733,0.45741380310678137,0.6380010596615286,21,25,10,1,16,31,7,4
1092,2168,0.446,0.714,0.47001583411354175,0.6452555124564101,21,25,10,1,17,31,7,4
1092,2169,0.494,0.693,0.4726651711526366,0.6456090485848924,21,25,10,1,18,31,7,4
1092,2170,0.582,0.667,0.4589344835594118,0.6361183714901177,21,25,10,1,19,31,7,4
1092,2171,0.716,0.636,0.42763232031366916,0.616406094768143,21,25,10,1,20,31,7,4
1092,2172,0.862,0.6,0.3950637759234894,0.5905750258120892,21,25,10,1,21,31,7,4
1092,2173,0.958,0.7,0.38352773334550017,0.5667916829863714,21,25,10,1,22,31,7,4
1092,2174,0.994,0.8,0.39279319059379014,0.5536840861370953,21,25,10,1,23,31,7,4
1092,2175,1,0.9,0.41267094966307893,0.5536720468262912,21,25,10,1,24,31,7,4
1092,2176,1,1,0.43831475115899354,0.5609364652873281,21,25,10,1,25,31,7,4
1092,2182,0.444,0.819,0.36768419401355157,0.5776951381369066,21,25,10,1,10,32,7,4
1092,2183,0.44,0.81,0.3804714235102249,0.5866481019812342,21,25,10,1,11,32,7,4
1092,2184,0.437,0.8,0.39379825164192184,0.5960226855285438,21,25,10,1,12,32,7,4
1092,2185,0.434,0.789,0.40738554788051906,0.6055800543909422,21,25,10,1,13,32,7,4
1092,2186,0.434,0.778,0.4206965299053921,0.614839517555529,21,25,10,1,14,32,7,4
1092,2187,0.442,0.765,0.4325282902710198,0.6229109289358992,21,25,10,1,15,32,7,4
1092,2188,0.463,0.75,0.44072749772652764,0.6283295408187007,21,25,10,1,16,32,7,4
1092,2189,0.505,0.733,0.44215357492991825,0.6290843669546133,21,25,10,1,17,32,7,4
1092,2190,0.576,0.714,0.4328352552897293,0.6231428251492478,21,25,10,1,18,32,7,4
1092,2191,0.68,0.692,0.41067070412661566,0.609576085648016,21,25,10,1,19,32,7,4
1092,2192,0.805,0.667,0.381835355929673,0.5898135736727732,21,25,10,1,20,32,7,4
1092,2193,0.915,0.637,0.360909640818729,0.5681143307857448,21,25,10,1,21,32,7,4
1092,2194,0.977,0.727,0.3576909796992257,0.5506029868378841,21,25,10,1,22,32,7,4
1092,2195,0.997,0.819,0.3673893022655744,0.5424448390400509,21,25,10,1,23,32,7,4
1092,2196,1,0.91,0.3830534195502825,0.5437714365174335,21,25,10,1,24,32,7,4
1092,2197,1,1,0.4032867885512248,0.5499340022164984,21,25,10,1,25,32,7,4
1092,2204,0.445,0.826,0.3745539794775836,0.5823617031980158,21,25,10,1,10,33,7,4
1092,2205,0.443,0.818,0.38519513444684716,0.5900415113844639,21,25,10,1,11,33,7,4
1092,2206,0.442,0.81,0.39566305503945776,0.5976579558420101,21,25,10,1,12,33,7,4
1092,2207,0.445,0.8,0.4055040979333834,0.6048277168095725,21,25,10,1,13,33,7,4
1092,2208,0.454,0.789,0.4139023989656363,0.610928914452948,21,25,10,1,14,33,7,4
1092,2209,0.475,0.778,0.41935726042819577,0.6150144406136252,21,25,10,1,15,33,7,4
1092,2210,0.513,0.765,0.41986501162703804,0.615806479215526,21,25,10,1,16,33,7,4
1092,2211,0.573,0.75,0.4130260976696982,0.6119224248699314,21,25,10,1,17,33,7,4
1092,2212,0.657,0.733,0.39717952427795267,0.6024425952192309,21,25,10,1,18,33,7,4
1092,2213,0.76,0.714,0.37451606355700906,0.5876698625889065,21,25,10,1,19,33,7,4
1092,2214,0.867,0.692,0.3527967365851302,0.5696658199867476,21,25,10,1,20,33,7,4
1092,2215,0.947,0.667,0.34146225834960153,0.5521494918147096,21,25,10,1,21,33,7,4
1092,2216,0.987,0.75,0.3427390231333445,0.5395169781134829,21,25,10,1,22,33,7,4
1092,2217,0.999,0.834,0.3513628103628359,0.5346963207289145,21,25,10,1,23,33,7,4
1092,2218,1,0.917,0.36324410122601725,0.5368039781270619,21,25,10,1,24,33,7,4
1092,2219,1,1,0.37831819728952176,0.542234120903268,21,25,10,1,25,33,7,4
1092,2227,0.448,0.834,0.3786818796719502,0.5850693145045802,21,25,10,1,10,34,7,4
1092,2228,0.449,0.826,0.38716130329915865,0.5913110383041889,21,25,10,1,11,34,7,4
1092,2229,0.454,0.818,0.3948514195842333,0.5970599317442797,21,25,10,1,12,34,7,4
1092,2230,0.465,0.81,0.40116467658726107,0.601864437550609,21,25,10,1,13,34,7,4
1092,2231,0.486,0.8,0.4051188800188622,0.605087222112658,21,25,10,1,14,34,7,4
1092,2232,0.52,0.79,0.4053546381653508,0.6058965284144464,21,25,10,1,15,34,7,4
1092,2233,0.571,0.778,0.400529640243358,0.6033613974741692,21,25,10,1,16,34,7,4
1092,2234,0.641,0.765,0.38948239540898766,0.5967287058595945,21,25,10,1,17,34,7,4
1092,2235,0.728,0.75,0.3727211996934834,0.5858680826616527,21,25,10,1,18,34,7,4
1092,2236,0.823,0.733,0.3542676309187638,0.5716959424276744,21,25,10,1,19,34,7,4
1092,2237,0.908,0.715,0.3401622068087413,0.5563313794701136,21,25,10,1,20,34,7,4
1092,2238,0.966,0.693,0.3353974754747454,0.5428119928565017,21,25,10,1,21,34,7,4
1092,2239,0.992,0.769,0.33914818899850574,0.5342306032697182,21,25,10,1,22,34,7,4
1092,2240,0.999,0.847,0.3472796891715364,0.532161891761854,21,25,10,1,23,34,7,4
1092,2241,1,0.924,0.3582321881123175,0.5354298533622655,21,25,10,1,24,34,7,4
1092,2242,1,1,0.3724501353710431,0.5413722084895012,21,25,10,1,25,34,7,4
1092,2251,0.456,0.84,0.3820618396342025,0.586722625310158,21,25,10,1,10,35,7,4
1092,2252,0.462,0.833,0.3885717543607937,0.5915525779627202,21,25,10,1,11,35,7,4
1092,2253,0.474,0.826,0.39381147395749216,0.5955664988149412,21,25,10,1,12,35,7,4
1092,2254,0.494,0.818,0.39716679599301064,0.5983167273520535,21,25,10,1,13,35,7,4
1092,2255,0.525,0.81,0.3977836688398172,0.5992429625778202,21,25,10,1,14,35,7,4
1092,2256,0.57,0.8,0.3947555783707516,0.5977148294470274,21,25,10,1,15,35,7,4
1092,2257,0.63,0.79,0.38745937473031655,0.5931636848044008,21,25,10,1,16,35,7,4
1092,2258,0.703,0.778,0.3759405060354941,0.5853267450249553,21,25,10,1,17,35,7,4
1092,2259,0.787,0.765,0.36215076542109925,0.5745436770835534,21,25,10,1,18,35,7,4
1092,2260,0.869,0.75,0.3496901111165377,0.5619594398434822,21,25,10,1,19,35,7,4
1092,2261,0.936,0.734,0.3424719971069381,0.5495063396286484,21,25,10,1,20,35,7,4
1092,2262,0.978,0.715,0.34273649451060295,0.5395814816140032,21,25,10,1,21,35,7,4
1092,2263,0.995,0.786,0.34882610471204634,0.5343144143498201,21,25,10,1,22,35,7,4
1092,2264,1,0.858,0.35792666755375413,0.5344413004495701,21,25,10,1,23,35,7,4
1092,2265,1,0.929,0.3688527361827325,0.5387195452917326,21,25,10,1,24,35,7,4
1092,2266,1,1,0.3801824853525745,0.5450641356017643,21,25,10,1,25,35,7,4
1092,2331,1,1,0.27023946180432235,0.48429832163982633,21,25,10,1,10,21,10,4
1092,2332,1,1,0.2794102921506325,0.4890243902059883,21,25,10,1,11,21,10,4
1092,2333,1,1,0.29104219917450447,0.49448439632151286,21,25,10,1,12,21,10,4
1092,2334,1,1,0.3062544129004914,0.5008170270559069,21,25,10,1,13,21,10,4
1092,2335,1,1,0.32640169520425566,0.508184323564034,21,25,10,1,14,21,10,4
1092,2336,1,1,0.35242641087392845,0.516739663633518,21,25,10,1,15,21,10,4
1092,2337,1,1,0.38442960777507174,0.5266356777841047,21,25,10,1,16,21,10,4
1092,2338,1,1,0.4235123862945368,0.5383032698204553,21,25,10,1,17,21,10,4
1092,2339,1,1,0.4748662443409284,0.5537159787371664,21,25,10,1,18,21,10,4
1092,2340,1,1,0.5526929806365448,0.5776021608461069,21,25,10,1,19,21,10,4
1092,2341,1,1,0.6108094414621623,0.6245788169571747,21,25,10,1,20,21,10,4
1092,2342,1,0.934,0.25661911878100874,0.47876353283108286,21,25,10,1,10,22,10,4
1092,2343,1,0.929,0.26471676619649853,0.48242624701251713,21,25,10,1,11,22,10,4
1092,2344,1,0.924,0.2747868401633887,0.4864167008856073,21,25,10,1,12,22,10,4
1092,2345,1,0.917,0.2871610793298126,0.4907299793720018,21,25,10,1,13,22,10,4
1092,2346,1,0.91,0.3017698210981855,0.49538678720726037,21,25,10,1,14,22,10,4
1092,2347,1,0.9,0.318084837286958,0.5005552049504676,21,25,10,1,15,22,10,4
1092,2348,1,0.889,0.337114725687485,0.5067644098719759,21,25,10,1,16,22,10,4
1092,2349,1,0.875,0.3611296408679777,0.5151466786526071,21,25,10,1,17,22,10,4
1092,2350,1,0.858,0.3954071239649368,0.527506988864792,21,25,10,1,18,22,10,4
1092,2351,1,0.834,0.4476726037378935,0.5455339723150042,21,25,10,1,19,22,10,4
1092,2352,1,0.8,0.5242116097340397,0.5696586446734877,21,25,10,1,20,22,10,4
1092,2353,1,0.75,0.6083857673215121,0.613769911701961,21,25,10,1,21,22,10,4
1092,2354,1,0.867,0.24522312000290913,0.47269964393719544,21,25,10,1,10,23,10,4
1092,2355,1,0.858,0.25173088773844465,0.4752087920845457,21,25,10,1,11,23,10,4
1092,2356,1,0.847,0.2591576952593905,0.47779293167449166,21,25,10,1,12,23,10,4
1092,2357,0.999,0.834,0.26710693947961894,0.48048129548363805,21,25,10,1,13,23,10,4
1092,2358,0.999,0.819,0.27513727571339985,0.4834169808990527,21,25,10,1,14,23,10,4
1092,2359,0.999,0.8,0.2841072153509526,0.48695485872666266,21,25,10,1,15,23,10,4
1092,2360,0.999,0.778,0.2953334508768892,0.4916941131178568,21,25,10,1,16,23,10,4
1092,2361,0.999,0.75,0.31093991293789414,0.4984160258859669,21,25,10,1,17,23,10,4
1092,2362,0.999,0.715,0.33378126613479586,0.5079937723221191,21,25,10,1,18,23,10,4
1092,2363,0.999,0.667,0.3680299760804897,0.521744196322641,21,25,10,1,19,23,10,4
1092,2364,0.998,0.6,0.4240360193907914,0.5429874708318498,21,25,10,1,20,23,10,4
1092,2365,0.997,0.5,0.517284873184013,0.5763265940154816,21,25,10,1,21,23,10,4
1092,2366,0.995,0.751,0.6106607614332569,0.6293118351635694,21,25,10,1,22,23,10,4
1092,2367,0.992,0.8,0.23808837257911597,0.47021779877921366,21,25,10,1,10,24,10,4
1092,2368,0.991,0.786,0.243183416970017,0.47249234970746246,21,25,10,1,11,24,10,4
1092,2369,0.989,0.769,0.24831053849050477,0.4749928544149108,21,25,10,1,12,24,10,4
1092,2370,0.988,0.75,0.25333701608682624,0.4779053276911087,21,25,10,1,13,24,10,4
1092,2371,0.986,0.727,0.259100550023715,0.4815758251626202,21,25,10,1,14,24,10,4
1092,2372,0.983,0.7,0.26679082620821626,0.4865524134606086,21,25,10,1,15,24,10,4
1092,2373,0.98,0.667,0.2779343628418006,0.49358041663163454,21,25,10,1,16,24,10,4
1092,2374,0.975,0.625,0.29456529178708457,0.5036115070310105,21,25,10,1,17,24,10,4
1092,2375,0.969,0.572,0.3195277691654349,0.5179530299101686,21,25,10,1,18,24,10,4
1092,2376,0.961,0.5,0.35703260868672837,0.538714609304116,21,25,10,1,19,24,10,4
1092,2377,0.948,0.4,0.4144865747045444,0.5691483207849569,21,25,10,1,20,24,10,4
1092,2378,0.927,0.25,0.5023786842165392,0.6126421198793469,21,25,10,1,21,24,10,4
1092,2379,0.885,0.501,0.6313999338475218,0.6670438607412004,21,25,10,1,22,24,10,4
1092,2380,0.796,0.751,0.6725652879514461,0.715539925636393,21,25,10,1,23,24,10,4
1092,2381,0.946,0.734,0.24542099964619024,0.4825290676906283,21,25,10,1,10,25,10,4
1092,2382,0.938,0.715,0.2516681482215891,0.48702971544549434,21,25,10,1,11,25,10,4
1092,2383,0.929,0.693,0.2586746780929642,0.4924438622835198,21,25,10,1,12,25,10,4
1092,2384,0.918,0.667,0.26719598839972303,0.4991939597952598,21,25,10,1,13,25,10,4
1092,2385,0.904,0.637,0.2784191420125456,0.5079118115762561,21,25,10,1,14,25,10,4
1092,2386,0.887,0.6,0.29387449834480184,0.5194856392012688,21,25,10,1,15,25,10,4
1092,2387,0.866,0.556,0.31557649816073363,0.535116455324853,21,25,10,1,16,25,10,4
1092,2388,0.838,0.5,0.34637755296285977,0.5564433577505354,21,25,10,1,17,25,10,4
1092,2389,0.801,0.429,0.3900510692476472,0.5858164558648666,21,25,10,1,18,25,10,4
1092,2390,0.751,0.333,0.451981747762105,0.6266431400428949,21,25,10,1,19,25,10,4
1092,2391,0.679,0.2,0.5390286671137089,0.6832195653809924,21,25,10,1,20,25,10,4
1092,2392,0.571,0,0.6593323246014937,0.7588332456362162,21,25,10,1,21,25,10,4
1092,2393,0.396,0.25,0.8206955413712619,0.847303881871196,21,25,10,1,22,25,10,4
1092,2394,0.22,0.5,0.8627180363754021,0.8804100309691153,21,25,10,1,23,25,10,4
1092,2395,0.336,0.75,0.7560369528149488,0.7953271276007474,21,25,10,1,24,25,10,4
1092,2396,0.817,0.75,0.27281945161728394,0.5123849221363697,21,25,10,1,10,26,10,4
1092,2397,0.794,0.734,0.2836099664288231,0.5208915033539807,21,25,10,1,11,26,10,4
1092,2398,0.766,0.715,0.2967716936661541,0.5311700622715234,21,25,10,1,12,26,10,4
1092,2399,0.734,0.692,0.31351275021169,0.543858368810118,21,25,10,1,13,26,10,4
1092,2400,0.696,0.667,0.3353175204493024,0.559842567335188,21,25,10,1,14,26,10,4
1092,2401,0.651,0.636,0.3642493472542746,0.5803134500041618,21,25,10,1,15,26,10,4
1092,2402,0.597,0.6,0.4030655410476559,0.606836816030988,21,25,10,1,16,26,10,4
1092,2403,0.533,0.556,0.4548586369528521,0.6414415722344771,21,25,10,1,17,26,10,4
1092,2404,0.458,0.5,0.5237247941557615,0.6866300489638366,21,25,10,1,18,26,10,4
1092,2405,0.372,0.429,0.6133674392029845,0.7446845434655688,21,25,10,1,19,26,10,4
1092,2406,0.281,0.334,0.7245091098017489,0.8136085606834444,21,25,10,1,20,26,10,4
1092,2407,0.201,0.2,0.8439097697458315,0.8669937243312584,21,25,10,1,21,26,10,4
1092,2408,0.299,0.4,0.8499945659905568,0.8307254986961683,21,25,10,1,22,26,10,4
1092,2409,0.669,0.6,0.7285863103260831,0.7330117522291799,21,25,10,1,23,26,10,4
1092,2410,0.957,0.8,0.6264106184556045,0.6618181316462799,21,25,10,1,24,26,10,4
1092,2411,1,1,0.619267580361208,0.6721939868894014,21,25,10,1,25,26,10,4
1092,2412,0.637,0.765,0.3135082396187341,0.5447008472058177,21,25,10,1,10,27,10,4
