spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3593,4232,0.999,0.667,0.5414331111661442,0.5795621331047769,12,16,10,7,10,14,4,10
3593,4233,0.997,0.6,0.5420841760385655,0.5803961823722295,12,16,10,7,11,14,4,10
3593,4234,0.984,0.5,0.5463519299025825,0.596277156551675,12,16,10,7,12,14,4,10
3593,4235,0.879,0.751,0.5637084855268104,0.6443809803574585,12,16,10,7,13,14,4,10
3593,4236,0.991,0.5,0.5418573066956203,0.566114974685316,12,16,10,7,10,15,4,10
3593,4237,0.972,0.4,0.5481449220455357,0.5742719290351741,12,16,10,7,11,15,4,10
3593,4238,0.907,0.25,0.570733384192992,0.611960925980857,12,16,10,7,12,15,4,10
3593,4239,0.654,0.501,0.6383441148828555,0.7024473836985042,12,16,10,7,13,15,4,10
3593,4240,0.375,0.751,0.6887647705169191,0.7413462989674671,12,16,10,7,14,15,4,10
3593,4241,0.959,0.333,0.5529947034376079,0.5708015090185993,12,16,10,7,10,16,4,10
3593,4242,0.902,0.2,0.5766447516646813,0.5986962552865905,12,16,10,7,11,16,4,10
3593,4243,0.753,0,0.637401028947876,0.6758620960138548,12,16,10,7,12,16,4,10
3593,4244,0.377,0.25,0.7779542500925788,0.8285751470346099,12,16,10,7,13,16,4,10
3593,4245,0.288,0.5,0.8110437870547703,0.8127832190807689,12,16,10,7,14,16,4,10
3593,4246,0.913,0.75,0.5630622282176672,0.6318893421774829,12,16,10,7,15,16,4,10
3593,4247,0.891,0.429,0.5643533602048412,0.5975083485373205,12,16,10,7,10,17,4,10
3593,4248,0.776,0.334,0.6137071252036548,0.6504965603127788,12,16,10,7,11,17,4,10
3593,4249,0.541,0.2,0.7402299627397522,0.7654127441791946,12,16,10,7,12,17,4,10
3593,4250,0.111,0.4,0.9454914957406649,0.9521277087087247,12,16,10,7,13,17,4,10
3593,4251,0.543,0.6,0.7523986555859248,0.7531493277014841,12,16,10,7,14,17,4,10
3593,4252,0.966,0.8,0.5500975534175325,0.5797977532961072,12,16,10,7,15,17,4,10
3593,4253,1,1,0.5420001568499946,0.5894718970464874,12,16,10,7,16,17,4,10
3593,4254,0.781,0.5,0.5690831155146067,0.6362236493726843,12,16,10,7,10,18,4,10
3593,4255,0.608,0.429,0.6487899406965798,0.7070637329272687,12,16,10,7,11,18,4,10
3593,4256,0.33,0.333,0.7944499163406693,0.8298164954286192,12,16,10,7,12,18,4,10
3593,4257,0.139,0.5,0.8738943556585307,0.876918556923813,12,16,10,7,13,18,4,10
3593,4258,0.697,0.667,0.6329086989072921,0.6732546577342109,12,16,10,7,14,18,4,10
3593,4259,0.982,0.834,0.5180540897610089,0.5439982530811167,12,16,10,7,15,18,4,10
3593,4260,1,1,0.5352889445162314,0.5530432204603644,12,16,10,7,16,18,4,10
3593,4262,0.646,0.556,0.5925531164577842,0.6732233411446358,12,16,10,7,10,19,4,10
3593,4263,0.447,0.5,0.6845196398687208,0.7463418112878324,12,16,10,7,11,19,4,10
3593,4264,0.24,0.429,0.7934217708518673,0.8315999647249966,12,16,10,7,12,19,4,10
3593,4265,0.314,0.572,0.7355100905046053,0.782898033557522,12,16,10,7,13,19,4,10
3593,4266,0.788,0.715,0.5291964955448809,0.6135017442708969,12,16,10,7,14,19,4,10
3593,4267,0.989,0.858,0.4444293631743528,0.521112142957775,12,16,10,7,15,19,4,10
3593,4268,1,1,0.4834942006593571,0.5304366117278237,12,16,10,7,16,19,4,10
3593,4271,0.518,0.6,0.614183391197585,0.6988811292587391,12,16,10,7,10,20,4,10
3593,4272,0.349,0.556,0.6925726465817604,0.7582519634434534,12,16,10,7,11,20,4,10
3593,4273,0.252,0.5,0.7429606934458153,0.7909504800958487,12,16,10,7,12,20,4,10
3593,4274,0.448,0.625,0.623872288727886,0.711198606109224,12,16,10,7,13,20,4,10
3593,4275,0.846,0.75,0.4540991470766963,0.5722658784488569,12,16,10,7,14,20,4,10
3593,4276,0.993,0.875,0.3945604337718013,0.5059923644407875,12,16,10,7,15,20,4,10
3593,4277,1,1,0.4199548224336286,0.5145759701041934,12,16,10,7,16,20,4,10
3593,4281,0.427,0.637,0.6210879802044045,0.7096387924081569,12,16,10,7,10,21,4,10
3593,4282,0.316,0.6,0.672951338460175,0.7471040693339456,12,16,10,7,11,21,4,10
3593,4283,0.282,0.556,0.6731373363738514,0.742454785550519,12,16,10,7,12,21,4,10
3593,4284,0.552,0.667,0.5368950577681507,0.6576985776277223,12,16,10,7,13,21,4,10
3593,4285,0.884,0.778,0.4005087888321276,0.5437795841470827,12,16,10,7,14,21,4,10
3593,4286,0.995,0.889,0.35863720086918593,0.49514096653335704,12,16,10,7,15,21,4,10
3593,4287,1,1,0.3752429909484626,0.5021913913008456,12,16,10,7,16,21,4,10
3593,4292,0.377,0.667,0.6120719376947253,0.7072338825868838,12,16,10,7,10,22,4,10
3593,4293,0.32,0.636,0.6368515131267326,0.7237913439258539,12,16,10,7,11,22,4,10
3593,4294,0.324,0.6,0.601160929275468,0.6985415817959386,12,16,10,7,12,22,4,10
3593,4295,0.633,0.7,0.46922983952003516,0.6174955097663721,12,16,10,7,13,22,4,10
3593,4296,0.911,0.8,0.3610974539553189,0.5234175866908982,12,16,10,7,14,22,4,10
3593,4297,0.996,0.9,0.33133642006912567,0.48667675144310674,12,16,10,7,15,22,4,10
3593,4298,1,1,0.34368720510977013,0.492534102262684,12,16,10,7,16,22,4,10
3593,4304,0.36,0.692,0.5913725955131912,0.6959594422396564,12,16,10,7,10,23,4,10
3593,4305,0.335,0.667,0.5931349314743205,0.696693803932334,12,16,10,7,11,23,4,10
3593,4306,0.379,0.637,0.5353926476762438,0.6614048013761095,12,16,10,7,12,23,4,10
3593,4307,0.696,0.727,0.4160447055673647,0.5867515911643477,12,16,10,7,13,23,4,10
3593,4308,0.931,0.819,0.3301681775378684,0.5082605922073502,12,16,10,7,14,23,4,10
3593,4309,0.997,0.91,0.3089439914018858,0.4797422689701465,12,16,10,7,15,23,4,10
3593,4310,1,1,0.31955568003930557,0.4845770330798652,12,16,10,7,16,23,4,10
3593,4317,0.36,0.714,0.563507651297931,0.6799567631592831,12,16,10,7,10,24,4,10
3593,4318,0.35,0.692,0.5474517642057878,0.6700260756272943,12,16,10,7,11,24,4,10
3593,4319,0.44,0.667,0.4787501797831598,0.6305207507235546,12,16,10,7,12,24,4,10
3593,4320,0.747,0.75,0.37434557632891063,0.5627432497035101,12,16,10,7,13,24,4,10
3593,4321,0.945,0.834,0.3055234652155112,0.4965137617295059,12,16,10,7,14,24,4,10
3593,4322,0.998,0.917,0.28995425088772164,0.4737762748074493,12,16,10,7,15,24,4,10
3593,4323,1,1,0.29935183759316775,0.4775120292469307,12,16,10,7,16,24,4,10
3593,4331,0.368,0.733,0.5321645146449518,0.6621126360058585,12,16,10,7,10,25,4,10
3593,4332,0.371,0.715,0.5033912522118036,0.6454446665765279,12,16,10,7,11,25,4,10
3593,4333,0.5,0.693,0.43135463468092805,0.6048199508893988,12,16,10,7,12,25,4,10
3593,4334,0.788,0.769,0.3412134823250964,0.5435774980889887,12,16,10,7,13,25,4,10
3593,4335,0.955,0.847,0.28575867876950645,0.487060542935856,12,16,10,7,14,25,4,10
3593,4336,0.998,0.924,0.2741716666926919,0.4684391616814986,12,16,10,7,15,25,4,10
3593,4337,1,1,0.282091814671524,0.4710120789425545,12,16,10,7,16,25,4,10
3593,4346,0.376,0.75,0.4999121313078426,0.644116561611088,12,16,10,7,10,26,4,10
3593,4347,0.398,0.734,0.4628917902051274,0.6234027984869133,12,16,10,7,11,26,4,10
3593,4348,0.556,0.715,0.3920233786129399,0.5832789866229421,12,16,10,7,12,26,4,10
3593,4349,0.82,0.786,0.31461379118114974,0.5279589549939414,12,16,10,7,13,26,4,10
3593,4350,0.964,0.858,0.2697687944783902,0.47921659261928107,12,16,10,7,14,26,4,10
3593,4351,0.999,0.929,0.26097881871356,0.4635721990198449,12,16,10,7,15,26,4,10
3593,4352,1,1,0.2674021943786845,0.46504775957127065,12,16,10,7,16,26,4,10
3593,4362,0.386,0.765,0.46836497908501196,0.626852687325141,12,16,10,7,10,27,4,10
3593,4363,0.43,0.75,0.42666922259167084,0.6038660028291805,12,16,10,7,11,27,4,10
3593,4364,0.606,0.734,0.3593986778862873,0.5650730266773408,12,16,10,7,12,27,4,10
3593,4365,0.847,0.8,0.293228167346391,0.5150213696868777,12,16,10,7,13,27,4,10
3593,4366,0.97,0.867,0.2567312028158988,0.47258784858829117,12,16,10,7,14,27,4,10
3593,4367,0.999,0.934,0.2500720896052253,0.4591686071358746,12,16,10,7,15,27,4,10
3593,4368,1,1,0.25504387748988877,0.4597698966959769,12,16,10,7,16,27,4,10
3593,4379,0.399,0.778,0.43865548185808023,0.6107432816543732,12,16,10,7,10,28,4,10
3593,4380,0.464,0.765,0.3948193673623245,0.5866396774623024,12,16,10,7,11,28,4,10
3593,4381,0.651,0.75,0.3324717895335738,0.5495849785338656,12,16,10,7,12,28,4,10
3593,4382,0.869,0.813,0.2759459185860602,0.5041971206456684,12,16,10,7,13,28,4,10
3593,4383,0.975,0.875,0.24623557920405348,0.46696541160631555,12,16,10,7,14,28,4,10
3593,4384,0.999,0.938,0.24114743386935733,0.4552978455870993,12,16,10,7,15,28,4,10
3593,4385,1,1,0.2448712602613231,0.4553315867322223,12,16,10,7,16,28,4,10
3593,4397,0.416,0.79,0.411299422459417,0.595962944266363,12,16,10,7,10,29,4,10
3593,4398,0.5,0.778,0.3672136018009885,0.5714968803279679,12,16,10,7,11,29,4,10
3593,4399,0.691,0.765,0.31030295878220526,0.536358778214906,12,16,10,7,12,29,4,10
3593,4400,0.887,0.824,0.2621177019192532,0.4951029825377852,12,16,10,7,13,29,4,10
3593,4401,0.979,0.883,0.23781804083776048,0.46222712273664746,12,16,10,7,14,29,4,10
3593,4402,0.999,0.942,0.2339026455819171,0.45201620462687897,12,16,10,7,15,29,4,10
3593,4403,1,1,0.2364933237684469,0.4517865433521028,12,16,10,7,16,29,4,10
3593,4416,0.436,0.8,0.38658498324125123,0.5825525127961977,12,16,10,7,10,30,4,10
3593,4417,0.536,0.789,0.3435055788930119,0.5582164417564142,12,16,10,7,11,30,4,10
3593,4418,0.725,0.778,0.2921573029352095,0.5250456603427713,12,16,10,7,12,30,4,10
3593,4419,0.902,0.834,0.25109214123903956,0.4874610403216856,12,16,10,7,13,30,4,10
3593,4420,0.982,0.889,0.23100652700634117,0.4582842012652375,12,16,10,7,14,30,4,10
3593,4421,0.999,0.945,0.22793517951166808,0.449344505823021,12,16,10,7,15,30,4,10
3593,4422,1,1,0.22997417485872607,0.4491111066046338,12,16,10,7,16,30,4,10
3593,4436,0.458,0.81,0.36457896268100654,0.5704794909009165,12,16,10,7,10,31,4,10
3593,4437,0.57,0.8,0.3233734895544751,0.5465936153362367,12,16,10,7,11,31,4,10
3593,4438,0.756,0.79,0.27735218032630804,0.5153697957330579,12,16,10,7,12,31,4,10
3593,4439,0.915,0.842,0.2421873703234061,0.4810591959883376,12,16,10,7,13,31,4,10
3593,4440,0.985,0.895,0.22547760264022376,0.4550641608969974,12,16,10,7,14,31,4,10
3593,4441,1,0.948,0.22341065646673397,0.44727461435045657,12,16,10,7,15,31,4,10
3593,4442,1,1,0.22503999814239284,0.4472376452858162,12,16,10,7,16,31,4,10
3593,4457,0.482,0.819,0.3452319463850362,0.5596736319275528,12,16,10,7,10,32,4,10
3593,4458,0.603,0.81,0.30639503182259775,0.5364442393242153,12,16,10,7,11,32,4,10
3593,4459,0.782,0.8,0.26518091867011717,0.5071081353038007,12,16,10,7,12,32,4,10
3593,4460,0.925,0.85,0.23496117330338007,0.4757291333384812,12,16,10,7,13,32,4,10
3593,4461,0.987,0.9,0.22133323223516277,0.45250174410717503,12,16,10,7,14,32,4,10
3593,4462,1,0.95,0.2201047157595022,0.4457752046570065,12,16,10,7,15,32,4,10
3593,4463,1,1,0.2214830887359731,0.4460742016782987,12,16,10,7,16,32,4,10
3593,4479,0.507,0.826,0.3283839095730907,0.5500476346097578,12,16,10,7,10,33,4,10
3593,4480,0.634,0.818,0.2919686383195438,0.527604385447131,12,16,10,7,11,33,4,10
3593,4481,0.805,0.81,0.25522018875165864,0.5000755049627131,12,16,10,7,12,33,4,10
3593,4482,0.935,0.857,0.22937658702780062,0.47133085203274594,12,16,10,7,13,33,4,10
3593,4483,0.989,0.905,0.21835253815444622,0.45053252698426094,12,16,10,7,14,33,4,10
3593,4484,1,0.953,0.21784005412244545,0.4447964966241561,12,16,10,7,15,33,4,10
3593,4485,1,1,0.2192576076327185,0.44551655837380466,12,16,10,7,16,33,4,10
3593,4502,0.532,0.834,0.3136620747802895,0.5415076397461798,12,16,10,7,10,34,4,10
3593,4503,0.663,0.826,0.279858371800664,0.5199271582308728,12,16,10,7,11,34,4,10
3593,4504,0.825,0.818,0.24725573845543425,0.49411328679680866,12,16,10,7,12,34,4,10
3593,4505,0.942,0.864,0.22518079282093373,0.4677423154373648,12,16,10,7,13,34,4,10
3593,4506,0.99,0.909,0.2163588405971506,0.449090149321165,12,16,10,7,14,34,4,10
3593,4507,1,0.955,0.21654431260943907,0.44427667364310386,12,16,10,7,15,34,4,10
3593,4508,1,1,0.21817913317639237,0.4454594009537509,12,16,10,7,16,34,4,10
3593,4526,0.557,0.84,0.3009738335725769,0.5339580798610404,12,16,10,7,10,35,4,10
3593,4527,0.689,0.834,0.26984219476258886,0.5132792715289135,12,16,10,7,11,35,4,10
3593,4528,0.843,0.826,0.24096369292077757,0.489082053383042,12,16,10,7,12,35,4,10
3593,4529,0.949,0.87,0.2221360725122682,0.46485417277288754,12,16,10,7,13,35,4,10
3593,4530,0.991,0.913,0.21526468666925702,0.44810762731782905,12,16,10,7,14,35,4,10
3593,4531,1,0.957,0.2160931173618088,0.4441498323190961,12,16,10,7,15,35,4,10
3593,4532,1,1,0.21786492346585862,0.445805256259715,12,16,10,7,16,35,4,10
3593,4552,1,1,0.5457697865797404,0.6151104211585804,12,16,10,7,10,12,7,10
3593,4553,1,1,0.5469150416609345,0.6255048636304221,12,16,10,7,11,12,7,10
3593,4554,1,0.834,0.543078646646477,0.5927650594146787,12,16,10,7,10,13,7,10
3593,4555,1,0.8,0.5438256495087483,0.5984447561826634,12,16,10,7,11,13,7,10
3593,4556,1,0.75,0.5459187267121552,0.6163417112947416,12,16,10,7,12,13,7,10
3593,4557,0.998,0.667,0.540610813779802,0.5708620125235839,12,16,10,7,10,14,7,10
3593,4558,0.992,0.6,0.542925285513548,0.5784997506033831,12,16,10,7,11,14,7,10
3593,4559,0.968,0.5,0.5501479265595166,0.6033042041686523,12,16,10,7,12,14,7,10
3593,4560,0.829,0.751,0.5714675873839495,0.6522453591640356,12,16,10,7,13,14,7,10
3593,4561,0.971,0.5,0.5479345752530461,0.5658400627162945,12,16,10,7,10,15,7,10
3593,4562,0.928,0.4,0.5643484572555877,0.5907232397704489,12,16,10,7,11,15,7,10
3593,4563,0.81,0.25,0.6048791679820267,0.6513907816477877,12,16,10,7,12,15,7,10
3593,4564,0.479,0.501,0.6893583120465256,0.7426855017064036,12,16,10,7,13,15,7,10
3593,4565,0.375,0.751,0.6958953026612009,0.7449041781860863,12,16,10,7,14,15,7,10
3593,4566,0.88,0.333,0.582990199945762,0.6003504153076729,12,16,10,7,10,16,7,10
3593,4567,0.761,0.2,0.6384206318761783,0.6613669316379438,12,16,10,7,11,16,7,10
3593,4568,0.519,0,0.7400505621381344,0.7781565495552802,12,16,10,7,12,16,7,10
3593,4569,0.138,0.25,0.8970544675527717,0.9166128029621917,12,16,10,7,13,16,7,10
3593,4570,0.498,0.5,0.7344531694946987,0.7611991113817793,12,16,10,7,14,16,7,10
3593,4571,0.949,0.75,0.5547659584294029,0.6199127421266046,12,16,10,7,15,16,7,10
3593,4572,0.705,0.429,0.6130278735218826,0.6706357976188569,12,16,10,7,10,17,7,10
3593,4573,0.5,0.334,0.7250051952839407,0.7654236302956903,12,16,10,7,11,17,7,10
3593,4574,0.186,0.2,0.8924040734445966,0.9100975779070744,12,16,10,7,12,17,7,10
3593,4575,0.297,0.4,0.8460729774069835,0.857829092292316,12,16,10,7,13,17,7,10
3593,4576,0.772,0.6,0.6473628065919201,0.6593834393780394,12,16,10,7,14,17,7,10
3593,4577,0.988,0.8,0.5413316297776294,0.5647451185804974,12,16,10,7,15,17,7,10
3593,4578,1,1,0.5418466422351671,0.58850445469865,12,16,10,7,16,17,7,10
3593,4579,0.479,0.5,0.6775916686505556,0.7391724694079944,12,16,10,7,10,18,7,10
3593,4580,0.272,0.429,0.7896271816845717,0.8265619349955693,12,16,10,7,11,18,7,10
3593,4581,0.17,0.333,0.8351635753391353,0.8539613370565821,12,16,10,7,12,18,7,10
3593,4582,0.548,0.5,0.6626645154121689,0.7259652699913701,12,16,10,7,13,18,7,10
3593,4583,0.886,0.667,0.5184001458586036,0.5820505532699721,12,16,10,7,14,18,7,10
3593,4584,0.996,0.834,0.5014458305884801,0.5339259047743059,12,16,10,7,15,18,7,10
3593,4585,1,1,0.5351770339562927,0.5534441826791043,12,16,10,7,16,18,7,10
3593,4587,0.329,0.556,0.7086945733066496,0.7685215705420851,12,16,10,7,10,19,7,10
3593,4588,0.25,0.5,0.7546031398211042,0.8006224194451558,12,16,10,7,11,19,7,10
3593,4589,0.327,0.429,0.68429958501192,0.7515261885839806,12,16,10,7,12,19,7,10
3593,4590,0.707,0.572,0.5293096811127463,0.6371099795324029,12,16,10,7,13,19,7,10
3593,4591,0.939,0.715,0.4318303145119371,0.5379567506748923,12,16,10,7,14,19,7,10
3593,4592,0.998,0.858,0.43181937604315146,0.5153432238926406,12,16,10,7,15,19,7,10
3593,4593,1,1,0.4798062677369811,0.5314416644894587,12,16,10,7,16,19,7,10
3593,4596,0.302,0.6,0.682873799825491,0.753064336419114,12,16,10,7,10,20,7,10
3593,4597,0.289,0.556,0.6666488866218099,0.7397534112288375,12,16,10,7,11,20,7,10
3593,4598,0.498,0.5,0.5587367942852915,0.6732738606777511,12,16,10,7,12,20,7,10
3593,4599,0.808,0.625,0.43880402618709924,0.5802690865737741,12,16,10,7,13,20,7,10
3593,4600,0.966,0.75,0.37834548922228795,0.512993555651164,12,16,10,7,14,20,7,10
3593,4601,0.999,0.875,0.383388935046146,0.5029695833653496,12,16,10,7,15,20,7,10
3593,4602,1,1,0.4137469657462809,0.5144278336060382,12,16,10,7,16,20,7,10
3593,4606,0.319,0.637,0.6254576137676799,0.7158391019807414,12,16,10,7,10,21,7,10
3593,4607,0.368,0.6,0.571613461081445,0.6821136659489012,12,16,10,7,11,21,7,10
3593,4608,0.629,0.556,0.4664734892500725,0.6171798900552119,12,16,10,7,12,21,7,10
3593,4609,0.872,0.667,0.37849989267376294,0.5436183888939417,12,16,10,7,13,21,7,10
3593,4610,0.98,0.778,0.34201965831172,0.49744003901107525,12,16,10,7,14,21,7,10
3593,4611,1,0.889,0.34794488566341397,0.4931220909695776,12,16,10,7,15,21,7,10
3593,4612,1,1,0.37239345271788105,0.5021461402974112,12,16,10,7,16,21,7,10
3593,4617,0.35,0.667,0.5577566784140913,0.6753996401320663,12,16,10,7,10,22,7,10
3593,4618,0.469,0.636,0.48859484516106233,0.6351411418622179,12,16,10,7,11,22,7,10
3593,4619,0.726,0.6,0.3989844762557234,0.5769370078770111,12,16,10,7,12,22,7,10
3593,4620,0.913,0.7,0.33589437667913424,0.5190097876780829,12,16,10,7,13,22,7,10
3593,4621,0.988,0.8,0.3144974655510345,0.48665800170004947,12,16,10,7,14,22,7,10
3593,4622,1,0.9,0.322082530858813,0.485260374357526,12,16,10,7,15,22,7,10
3593,4623,1,1,0.3442231527838244,0.49279073410203067,12,16,10,7,16,22,7,10
3593,4629,0.402,0.692,0.49216214605696607,0.6387565139568787,12,16,10,7,10,23,7,10
3593,4630,0.567,0.667,0.42213998377295625,0.5981193351686263,12,16,10,7,11,23,7,10
3593,4631,0.797,0.637,0.34988585315415244,0.5475312333732223,12,16,10,7,12,23,7,10
3593,4632,0.94,0.727,0.30483509246817264,0.5016831888258528,12,16,10,7,13,23,7,10
3593,4633,0.992,0.819,0.29256519109289914,0.4784703044802462,12,16,10,7,14,23,7,10
3593,4634,1,0.91,0.3011859395623874,0.47832325452532043,12,16,10,7,15,23,7,10
3593,4635,1,1,0.320013711544091,0.4836944282704658,12,16,10,7,16,23,7,10
3593,4642,0.469,0.714,0.43470669257262706,0.6074477830587146,12,16,10,7,10,24,7,10
3593,4643,0.652,0.692,0.370696554890114,0.5689606485887057,12,16,10,7,11,24,7,10
3593,4644,0.848,0.667,0.31369161588310035,0.5254490251775723,12,16,10,7,12,24,7,10
3593,4645,0.958,0.75,0.28170375374618417,0.48877747741733335,12,16,10,7,13,24,7,10
3593,4646,0.995,0.834,0.27509091128777263,0.4715857809801265,12,16,10,7,14,24,7,10
3593,4647,1,0.917,0.28347506135609657,0.47156232167151446,12,16,10,7,15,24,7,10
3593,4648,1,1,0.2976199020920951,0.4746240072974214,12,16,10,7,16,24,7,10
3593,4656,0.539,0.733,0.3867138257384065,0.5811577406596753,12,16,10,7,10,25,7,10
3593,4657,0.722,0.715,0.3309789734280296,0.5457155319926152,12,16,10,7,11,25,7,10
3593,4658,0.886,0.693,0.28663343892326176,0.5083372072371412,12,16,10,7,12,25,7,10
3593,4659,0.97,0.769,0.2640448374535084,0.4786078294565157,12,16,10,7,13,25,7,10
3593,4660,0.997,0.847,0.26082915449477984,0.46537053891855173,12,16,10,7,14,25,7,10
3593,4661,1,0.924,0.26791351966697874,0.464911764076102,12,16,10,7,15,25,7,10
3593,4662,1,1,0.27671759282930564,0.46615008696203075,12,16,10,7,16,25,7,10
3593,4671,0.606,0.75,0.3474583408816797,0.5591146475071802,12,16,10,7,10,26,7,10
3593,4672,0.779,0.734,0.3004524143034727,0.5268948309022843,12,16,10,7,11,26,7,10
3593,4673,0.913,0.715,0.2662106925075901,0.4946964095405688,12,16,10,7,12,26,7,10
3593,4674,0.979,0.786,0.25024739944630403,0.4702587263348973,12,16,10,7,13,26,7,10
3593,4675,0.998,0.858,0.24896297510901666,0.45968611503338386,12,16,10,7,14,26,7,10
3593,4676,1,0.929,0.2541513734392157,0.4587654527728533,12,16,10,7,15,26,7,10
3593,4677,1,1,0.2585739195002206,0.4590328656760093,12,16,10,7,16,26,7,10
3593,4687,0.667,0.765,0.3159305122467849,0.5405887987050858,12,16,10,7,10,27,7,10
3593,4688,0.823,0.75,0.2769593355218699,0.511484901816154,12,16,10,7,11,27,7,10
3593,4689,0.934,0.734,0.2507448409809583,0.4836570401797423,12,16,10,7,12,27,7,10
3593,4690,0.985,0.8,0.23949011347711147,0.4633580190308796,12,16,10,7,13,27,7,10
3593,4691,0.999,0.867,0.239237216400231,0.4547533858375957,12,16,10,7,14,27,7,10
3593,4692,1,0.934,0.24266067865763785,0.4536972878017905,12,16,10,7,15,27,7,10
3593,4693,1,1,0.2443825439548113,0.4538616217011593,12,16,10,7,16,27,7,10
3593,4704,0.72,0.778,0.29091272481314123,0.525022271310955,12,16,10,7,10,28,7,10
3593,4705,0.859,0.765,0.25915541416219945,0.49883833861943183,12,16,10,7,11,28,7,10
3593,4706,0.949,0.75,0.23909995029549125,0.4747417379621174,12,16,10,7,12,28,7,10
3593,4707,0.989,0.813,0.23121730088300874,0.4577959317304269,12,16,10,7,13,28,7,10
3593,4708,0.999,0.875,0.23135019315797634,0.45082064521905774,12,16,10,7,14,28,7,10
3593,4709,1,0.938,0.2333181895280383,0.45002354403183276,12,16,10,7,15,28,7,10
3593,4710,1,1,0.2341682016230242,0.4507031519340159,12,16,10,7,16,28,7,10
3593,4722,0.765,0.79,0.2714008309143685,0.5119933316456153,12,16,10,7,10,29,7,10
3593,4723,0.886,0.778,0.24571302116406635,0.48851428773632266,12,16,10,7,11,29,7,10
3593,4724,0.961,0.765,0.23026081080525151,0.4676470086541721,12,16,10,7,12,29,7,10
3593,4725,0.992,0.824,0.2247744956033494,0.45350927731518287,12,16,10,7,13,29,7,10
3593,4726,0.999,0.883,0.22530998718032047,0.448000399842689,12,16,10,7,14,29,7,10
3593,4727,1,0.942,0.22649005525499766,0.4477821332817139,12,16,10,7,15,29,7,10
3593,4728,1,1,0.22762663275019357,0.4493421778215356,12,16,10,7,16,29,7,10
3593,4741,0.804,0.8,0.2562588990917719,0.5011669656239948,12,16,10,7,10,30,7,10
3593,4742,0.908,0.789,0.23536996585588033,0.48018379637636,12,16,10,7,11,30,7,10
3593,4743,0.969,0.778,0.22373486890576633,0.46214686810070704,12,16,10,7,12,30,7,10
3593,4744,0.994,0.834,0.220316961189019,0.45042495121957016,12,16,10,7,13,30,7,10
3593,4745,0.999,0.889,0.22104497400616174,0.44629226195113236,12,16,10,7,14,30,7,10
3593,4746,1,0.945,0.22209139621386986,0.44686417958090097,12,16,10,7,15,30,7,10
3593,4747,1,1,0.22451353822010567,0.4494821430311652,12,16,10,7,16,30,7,10
3593,4761,0.836,0.81,0.24446996308195745,0.492267114709082,12,16,10,7,10,31,7,10
3593,4762,0.926,0.8,0.22788160768832777,0.4735829974399818,12,16,10,7,11,31,7,10
3593,4763,0.976,0.79,0.21939958175494612,0.45805030785581735,12,16,10,7,12,31,7,10
3593,4764,0.995,0.842,0.21743862842202422,0.4484449012130436,12,16,10,7,13,31,7,10
3593,4765,1,0.895,0.218386475598768,0.44561544074443726,12,16,10,7,14,31,7,10
3593,4766,1,0.948,0.22017438927087063,0.44708339088366567,12,16,10,7,15,31,7,10
3593,4767,1,1,0.22415501120848447,0.4507940477393775,12,16,10,7,16,31,7,10
3593,4782,0.862,0.819,0.23577473985640784,0.48505360533028963,12,16,10,7,10,32,7,10
3593,4783,0.94,0.81,0.22275704683424302,0.468481677105548,12,16,10,7,11,32,7,10
3593,4784,0.981,0.8,0.2167723029194445,0.4551756455801643,12,16,10,7,12,32,7,10
3593,4785,0.996,0.85,0.2160431948534508,0.4474400632825979,12,16,10,7,13,32,7,10
3593,4786,1,0.9,0.21749532064504662,0.445829872469264,12,16,10,7,14,32,7,10
3593,4787,1,0.95,0.22018938479085615,0.4482087411702852,12,16,10,7,15,32,7,10
3593,4788,1,1,0.2257810448153037,0.4529416848951632,12,16,10,7,16,32,7,10
3593,4804,0.884,0.826,0.22956404358412708,0.4793055027263653,12,16,10,7,10,33,7,10
3593,4805,0.951,0.818,0.2195726294830218,0.4646656557383294,12,16,10,7,11,33,7,10
3593,4806,0.985,0.81,0.2156778007266119,0.4533412506052119,12,16,10,7,12,33,7,10
3593,4807,0.997,0.857,0.21595213599035812,0.4472594483232304,12,16,10,7,13,33,7,10
3593,4808,1,0.905,0.2178982291797067,0.44676776554783526,12,16,10,7,14,33,7,10
3593,4809,1,0.953,0.22155468283961144,0.4500070087057354,12,16,10,7,15,33,7,10
3593,4810,1,1,0.22834070340320323,0.4556240895719118,12,16,10,7,16,33,7,10
3593,4827,0.903,0.834,0.22547426202194298,0.4748150480874943,12,16,10,7,10,34,7,10
3593,4828,0.959,0.826,0.21807317256988346,0.46193382967957286,12,16,10,7,11,34,7,10
3593,4829,0.988,0.818,0.21587128796179222,0.45237111212016357,12,16,10,7,12,34,7,10
3593,4830,0.998,0.864,0.21669256570917483,0.44774838667238526,12,16,10,7,13,34,7,10
3593,4831,1,0.909,0.2191825817681765,0.44826090690665876,12,16,10,7,14,34,7,10
3593,4832,1,0.955,0.22359402250552707,0.45226523626400095,12,16,10,7,15,34,7,10
3593,4833,1,1,0.23159437503526492,0.4585842939452982,12,16,10,7,16,34,7,10
3593,4851,0.918,0.84,0.22314755163408317,0.471390554466398,12,16,10,7,10,35,7,10
