spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4143,4846,1,0.769,0.26248643453840426,0.4718636546590056,21,32,1,10,29,34,7,10
4143,4847,1,0.847,0.2681009075698384,0.4832164187994442,21,32,1,10,30,34,7,10
4143,4848,1,0.924,0.2761216709688157,0.49794031985481435,21,32,1,10,31,34,7,10
4143,4849,1,1,0.2819858197200704,0.5076948294829725,21,32,1,10,32,34,7,10
4143,4851,0.377,0.56,0.4957810522642575,0.6323066591789318,21,32,1,10,10,35,7,10
4143,4852,0.342,0.542,0.5482749603253556,0.6592823371280787,21,32,1,10,11,35,7,10
4143,4853,0.322,0.522,0.6011068071057928,0.6882299326453962,21,32,1,10,12,35,7,10
4143,4854,0.312,0.5,0.6484906483642239,0.7178650485682403,21,32,1,10,13,35,7,10
4143,4855,0.307,0.476,0.6825484061083127,0.7455352312290542,21,32,1,10,14,35,7,10
4143,4856,0.321,0.45,0.6951573981623285,0.7661740504117491,21,32,1,10,15,35,7,10
4143,4857,0.37,0.421,0.6805560217466752,0.7714229198621763,21,32,1,10,16,35,7,10
4143,4858,0.458,0.389,0.6356443015524635,0.7518945056495876,21,32,1,10,17,35,7,10
4143,4859,0.573,0.353,0.5632117755515562,0.7042777107615514,21,32,1,10,18,35,7,10
4143,4860,0.694,0.312,0.47668425442491824,0.6358883674501361,21,32,1,10,19,35,7,10
4143,4861,0.798,0.267,0.3793845756130949,0.563058598141466,21,32,1,10,20,35,7,10
4143,4862,0.877,0.214,0.3083229839076064,0.5057960303100402,21,32,1,10,21,35,7,10
4143,4863,0.932,0.286,0.26989723057286297,0.47374262177500637,21,32,1,10,22,35,7,10
4143,4864,0.966,0.357,0.25363883859855607,0.45993589846366656,21,32,1,10,23,35,7,10
4143,4865,0.985,0.428,0.24782326630369933,0.4545073149247074,21,32,1,10,24,35,7,10
4143,4866,0.995,0.5,0.24679971071427886,0.4531780508822809,21,32,1,10,25,35,7,10
4143,4867,0.998,0.572,0.2481711539376158,0.4545836397409333,21,32,1,10,26,35,7,10
4143,4868,1,0.643,0.2503863728292226,0.4575096014500941,21,32,1,10,27,35,7,10
4143,4869,1,0.714,0.252850697114798,0.46181831287263786,21,32,1,10,28,35,7,10
4143,4870,1,0.786,0.25646058585522324,0.46942444441745845,21,32,1,10,29,35,7,10
4143,4871,1,0.858,0.26198307616557337,0.4807666307760321,21,32,1,10,30,35,7,10
4143,4872,1,0.929,0.26735162328872797,0.49009491100574565,21,32,1,10,31,35,7,10
4143,4873,1,1,0.2731646221131673,0.4953780215215211,21,32,1,10,32,35,7,10
4143,4931,1,1,0.23096513728497148,0.4215214336630869,21,32,1,10,10,21,10,10
4143,4932,1,1,0.2312322820485454,0.42322741157755117,21,32,1,10,11,21,10,10
4143,4933,1,1,0.23242557599137847,0.4260058948319335,21,32,1,10,12,21,10,10
4143,4934,1,1,0.23468566468802798,0.4297836323966233,21,32,1,10,13,21,10,10
4143,4935,1,1,0.23815905867926002,0.43447827248356574,21,32,1,10,14,21,10,10
4143,4936,1,1,0.24318474407319046,0.4402149949525975,21,32,1,10,15,21,10,10
4143,4937,1,1,0.2504491578023106,0.447848120423605,21,32,1,10,16,21,10,10
4143,4938,1,1,0.25972908768318226,0.4582489236915269,21,32,1,10,17,21,10,10
4143,4939,1,1,0.26779708930316615,0.46854892017111904,21,32,1,10,18,21,10,10
4143,4940,1,1,0.2761215218642694,0.48112790634330505,21,32,1,10,19,21,10,10
4143,4941,1,1,0.2871212992134964,0.5011336299468929,21,32,1,10,20,21,10,10
4143,4942,1,0.955,0.2219580246042281,0.41740634545485844,21,32,1,10,10,22,10,10
4143,4943,1,0.953,0.2239192878093076,0.41936747940241326,21,32,1,10,11,22,10,10
4143,4944,1,0.95,0.22719291810603093,0.422114960968919,21,32,1,10,12,22,10,10
4143,4945,1,0.948,0.22982525178425584,0.42557250528779356,21,32,1,10,13,22,10,10
4143,4946,1,0.945,0.2336181728528277,0.42977647444611766,21,32,1,10,14,22,10,10
4143,4947,1,0.942,0.23885559765317577,0.4349235350153645,21,32,1,10,15,22,10,10
4143,4948,1,0.938,0.24543153553444386,0.4412146872734303,21,32,1,10,16,22,10,10
4143,4949,0.999,0.934,0.2523018923232704,0.4480750096767794,21,32,1,10,17,22,10,10
4143,4950,0.996,0.929,0.2604472026169413,0.4563902995079623,21,32,1,10,18,22,10,10
4143,4951,0.973,0.924,0.28060699290114777,0.47492298738799055,21,32,1,10,19,22,10,10
4143,4952,0.848,0.917,0.33680812701128104,0.5324328795822562,21,32,1,10,20,22,10,10
4143,4953,0.481,0.91,0.41295318129921366,0.6045091746718363,21,32,1,10,21,22,10,10
4143,4954,1,0.909,0.2074368430128004,0.4151123205971362,21,32,1,10,10,23,10,10
4143,4955,1,0.905,0.21050521031708125,0.41754533063171195,21,32,1,10,11,23,10,10
4143,4956,1,0.9,0.21639040463068904,0.42080184362164597,21,32,1,10,12,23,10,10
4143,4957,0.999,0.895,0.22564631420044057,0.42502325613758074,21,32,1,10,13,23,10,10
4143,4958,0.998,0.889,0.23188870858754607,0.430592303789056,21,32,1,10,14,23,10,10
4143,4959,0.994,0.883,0.23967620530214706,0.43821545948188156,21,32,1,10,15,23,10,10
4143,4960,0.985,0.876,0.2527734820496804,0.44921223994385884,21,32,1,10,16,23,10,10
4143,4961,0.961,0.867,0.2773867250963993,0.46678458088154573,21,32,1,10,17,23,10,10
4143,4962,0.901,0.858,0.3271921146127027,0.4999907100850056,21,32,1,10,18,23,10,10
4143,4963,0.764,0.847,0.41849248686209706,0.5671577224789812,21,32,1,10,19,23,10,10
4143,4964,0.479,0.834,0.5395857153070265,0.6733174421330793,21,32,1,10,20,23,10,10
4143,4965,0.386,0.819,0.5571542284244382,0.6921585761563351,21,32,1,10,21,23,10,10
4143,4966,0.458,0.909,0.4257298021656122,0.6103209537535497,21,32,1,10,22,23,10,10
4143,4967,0.998,0.864,0.1984853141042131,0.41819705249618744,21,32,1,10,10,24,10,10
4143,4968,0.996,0.858,0.20345949188016854,0.4227172673430304,21,32,1,10,11,24,10,10
4143,4969,0.993,0.85,0.21183844152942988,0.42893706526098974,21,32,1,10,12,24,10,10
4143,4970,0.986,0.842,0.22536961135669376,0.43757717657714545,21,32,1,10,13,24,10,10
4143,4971,0.974,0.834,0.24725240464987286,0.4498626013227438,21,32,1,10,14,24,10,10
4143,4972,0.95,0.824,0.27417442818431836,0.46776438278827415,21,32,1,10,15,24,10,10
4143,4973,0.906,0.813,0.3172803219996002,0.49464084589092794,21,32,1,10,16,24,10,10
4143,4974,0.827,0.8,0.3877441466872551,0.5367164686467834,21,32,1,10,17,24,10,10
4143,4975,0.693,0.786,0.4932536057923408,0.6047074924698482,21,32,1,10,18,24,10,10
4143,4976,0.48,0.769,0.6265763077262192,0.70730233170468,21,32,1,10,19,24,10,10
4143,4977,0.278,0.75,0.7455592935974747,0.8000407264568158,21,32,1,10,20,24,10,10
4143,4978,0.349,0.728,0.6243740711839997,0.733637408084324,21,32,1,10,21,24,10,10
4143,4979,0.472,0.818,0.46531475957633384,0.6297006269770588,21,32,1,10,22,24,10,10
4143,4980,0.615,0.91,0.34952300944887416,0.5651638518420756,21,32,1,10,23,24,10,10
4143,4981,0.986,0.819,0.19924623941226427,0.43110982917153984,21,32,1,10,10,25,10,10
4143,4982,0.977,0.81,0.20951695502243584,0.4401140494741409,21,32,1,10,11,25,10,10
4143,4983,0.963,0.8,0.22613188259331773,0.4523840365528893,21,32,1,10,12,25,10,10
4143,4984,0.94,0.789,0.25255821431379777,0.4692253928591791,21,32,1,10,13,25,10,10
4143,4985,0.903,0.778,0.2936899557623823,0.49251168746911156,21,32,1,10,14,25,10,10
4143,4986,0.845,0.765,0.35498698749310376,0.524895207384214,21,32,1,10,15,25,10,10
4143,4987,0.756,0.75,0.44182618302549925,0.5703657872725113,21,32,1,10,16,25,10,10
4143,4988,0.627,0.733,0.5515885215941286,0.6350414320404368,21,32,1,10,17,25,10,10
4143,4989,0.447,0.714,0.6886109022567329,0.7258224169222135,21,32,1,10,18,25,10,10
4143,4990,0.223,0.692,0.8277315011903168,0.8343916799980893,21,32,1,10,19,25,10,10
4143,4991,0.246,0.667,0.7773546133336817,0.8457469567494159,21,32,1,10,20,25,10,10
4143,4992,0.385,0.637,0.6068321048358098,0.7194571871093136,21,32,1,10,21,25,10,10
4143,4993,0.543,0.727,0.4435274838856833,0.6154109735810037,21,32,1,10,22,25,10,10
4143,4994,0.69,0.819,0.34423261726569676,0.5602379021270341,21,32,1,10,23,25,10,10
4143,4995,0.809,0.91,0.3087434498228563,0.5424580866269094,21,32,1,10,24,25,10,10
4143,4996,0.953,0.773,0.2164697371166603,0.4552439464599064,21,32,1,10,10,26,10,10
4143,4997,0.93,0.762,0.23717853673214895,0.4704195871634179,21,32,1,10,11,26,10,10
4143,4998,0.897,0.75,0.2681469394008845,0.4903992202636889,21,32,1,10,12,26,10,10
4143,4999,0.85,0.737,0.3135297415467295,0.5167005233518068,21,32,1,10,13,26,10,10
4143,5000,0.782,0.722,0.377571988749531,0.5512469397568283,21,32,1,10,14,26,10,10
4143,5001,0.688,0.706,0.46385955886195385,0.5965304631747584,21,32,1,10,15,26,10,10
4143,5002,0.564,0.688,0.5745800042877491,0.6559860584315882,21,32,1,10,16,26,10,10
4143,5003,0.404,0.667,0.7113843884341371,0.7338371107473864,21,32,1,10,17,26,10,10
4143,5004,0.209,0.643,0.8717342206402657,0.8302354976646402,21,32,1,10,18,26,10,10
4143,5005,0.168,0.616,0.8736014979642079,0.8983025698223341,21,32,1,10,19,26,10,10
4143,5006,0.308,0.584,0.7159589187210988,0.807493478381248,21,32,1,10,20,26,10,10
4143,5007,0.48,0.546,0.5402326995073469,0.6794566788233615,21,32,1,10,21,26,10,10
4143,5008,0.639,0.636,0.403791978200987,0.5919090677855017,21,32,1,10,22,26,10,10
4143,5009,0.77,0.727,0.3277065490607848,0.5484152988408117,21,32,1,10,23,26,10,10
4143,5010,0.867,0.819,0.3027506989137533,0.5340535782168301,21,32,1,10,24,26,10,10
4143,5011,0.93,0.909,0.3008244108167183,0.5343325488486854,21,32,1,10,25,26,10,10
4143,5012,0.89,0.727,0.2537275801909913,0.4886163945534896,21,32,1,10,10,27,10,10
4143,5013,0.849,0.715,0.2878955473723319,0.510219488234462,21,32,1,10,11,27,10,10
4143,5014,0.793,0.7,0.33519768933858973,0.5375561783199916,21,32,1,10,12,27,10,10
4143,5015,0.719,0.684,0.39870781871778194,0.5719590144106451,21,32,1,10,13,27,10,10
4143,5016,0.623,0.667,0.4808889792073976,0.6149573723393035,21,32,1,10,14,27,10,10
4143,5017,0.502,0.647,0.582597998755529,0.6683936477634136,21,32,1,10,15,27,10,10
4143,5018,0.356,0.625,0.7032532229747348,0.7343824514270145,21,32,1,10,16,27,10,10
4143,5019,0.186,0.6,0.8385655114234036,0.8133102638971903,21,32,1,10,17,27,10,10
4143,5020,0.137,0.572,0.9023669585682563,0.8881061652251262,21,32,1,10,18,27,10,10
4143,5021,0.253,0.539,0.793704424960907,0.8649580210209143,21,32,1,10,19,27,10,10
4143,5022,0.427,0.5,0.6285577396987239,0.749974767441431,21,32,1,10,20,27,10,10
4143,5023,0.593,0.455,0.47509548399169144,0.6399841425235098,21,32,1,10,21,27,10,10
4143,5024,0.732,0.545,0.3681832516434985,0.5687302528562422,21,32,1,10,22,27,10,10
4143,5025,0.839,0.637,0.31070174253295757,0.5338038885860987,21,32,1,10,23,27,10,10
4143,5026,0.912,0.728,0.2940670498864716,0.5220657933416919,21,32,1,10,24,27,10,10
4143,5027,0.957,0.819,0.29209919261972284,0.5206911581366508,21,32,1,10,25,27,10,10
4143,5028,0.981,0.91,0.29851664870765304,0.5295288078354687,21,32,1,10,26,27,10,10
4143,5029,0.796,0.682,0.3081225277694323,0.5273370026242912,21,32,1,10,10,28,10,10
4143,5030,0.734,0.667,0.35540125740303663,0.554330671270657,21,32,1,10,11,28,10,10
4143,5031,0.656,0.65,0.41642958564065813,0.5872120896433571,21,32,1,10,12,28,10,10
4143,5032,0.559,0.632,0.4928429842110822,0.6269122495574762,21,32,1,10,13,28,10,10
4143,5033,0.442,0.611,0.5849068065370626,0.6743633043884872,21,32,1,10,14,28,10,10
4143,5034,0.305,0.588,0.6907853157439392,0.7303895332758543,21,32,1,10,15,28,10,10
4143,5035,0.172,0.563,0.8054192109202206,0.7945791839908973,21,32,1,10,16,28,10,10
4143,5036,0.147,0.533,0.8767530273227471,0.8584822239965777,21,32,1,10,17,28,10,10
4143,5037,0.229,0.5,0.8274422465370731,0.8770931354543589,21,32,1,10,18,28,10,10
4143,5038,0.383,0.462,0.7003412191001287,0.804975578468415,21,32,1,10,19,28,10,10
4143,5039,0.549,0.417,0.5488728604981439,0.6973861012139437,21,32,1,10,20,28,10,10
4143,5040,0.692,0.364,0.42174661320299156,0.6042835116114883,21,32,1,10,21,28,10,10
4143,5041,0.806,0.454,0.3375266294064436,0.5459444792458745,21,32,1,10,22,28,10,10
4143,5042,0.889,0.546,0.296457675670765,0.5184980149361698,21,32,1,10,23,28,10,10
4143,5043,0.943,0.637,0.28517420440225427,0.509111050873637,21,32,1,10,24,28,10,10
4143,5044,0.974,0.727,0.285935698611255,0.509687293391156,21,32,1,10,25,28,10,10
4143,5045,0.99,0.819,0.2910261465209044,0.515370989582784,21,32,1,10,26,28,10,10
4143,5046,0.997,0.909,0.29847051607671116,0.5277835227957792,21,32,1,10,27,28,10,10
4143,5047,0.675,0.637,0.37295202238576786,0.5672940824390706,21,32,1,10,10,29,10,10
4143,5048,0.593,0.619,0.4305230759344476,0.5979723396849761,21,32,1,10,11,29,10,10
4143,5049,0.496,0.6,0.5007497992407577,0.6340601674275184,21,32,1,10,12,29,10,10
4143,5050,0.382,0.579,0.5836490897115807,0.6759859735371523,21,32,1,10,13,29,10,10
4143,5051,0.252,0.556,0.6773626778029631,0.7238724876854508,21,32,1,10,14,29,10,10
4143,5052,0.191,0.529,0.7773183242880255,0.7768049849030362,21,32,1,10,15,29,10,10
4143,5053,0.179,0.5,0.8375866843836165,0.8294830919695736,21,32,1,10,16,29,10,10
4143,5054,0.231,0.466,0.8183265957357677,0.8604325852696713,21,32,1,10,17,29,10,10
4143,5055,0.353,0.428,0.7456676848668609,0.8305443421541587,21,32,1,10,18,29,10,10
4143,5056,0.505,0.385,0.6155149071299937,0.7474125436797143,21,32,1,10,19,29,10,10
4143,5057,0.65,0.333,0.48264038949639787,0.6505325151121635,21,32,1,10,20,29,10,10
4143,5058,0.769,0.273,0.3786085637399651,0.571911065512188,21,32,1,10,21,29,10,10
4143,5059,0.859,0.364,0.31349452990507654,0.5251214462943102,21,32,1,10,22,29,10,10
4143,5060,0.922,0.455,0.2858064772579755,0.5045315308794899,21,32,1,10,23,29,10,10
4143,5061,0.962,0.546,0.2786484134152012,0.49815982610975873,21,32,1,10,24,29,10,10
4143,5062,0.984,0.637,0.28005901506919706,0.49865484261280857,21,32,1,10,25,29,10,10
4143,5063,0.994,0.728,0.28450547623037536,0.503798015175458,21,32,1,10,26,29,10,10
4143,5064,0.998,0.819,0.2892161693769857,0.5106236031212222,21,32,1,10,27,29,10,10
4143,5065,1,0.91,0.2964063018328865,0.5228585693500796,21,32,1,10,28,29,10,10
4143,5066,0.531,0.591,0.44151187708187634,0.6052915309836826,21,32,1,10,10,30,10,10
4143,5067,0.434,0.572,0.5057776998580084,0.637821904603702,21,32,1,10,11,30,10,10
4143,5068,0.323,0.55,0.5804656130065189,0.6748135929182582,21,32,1,10,12,30,10,10
4143,5069,0.25,0.526,0.6640794908672929,0.716050353004429,21,32,1,10,13,30,10,10
4143,5070,0.225,0.5,0.7483219694230252,0.7604242278557379,21,32,1,10,14,30,10,10
4143,5071,0.215,0.47,0.7964541516619807,0.8041664973379614,21,32,1,10,15,30,10,10
4143,5072,0.246,0.437,0.7957146099150525,0.8356855379674851,21,32,1,10,16,30,10,10
4143,5073,0.335,0.4,0.7503093680673226,0.8310580961027957,21,32,1,10,17,30,10,10
4143,5074,0.465,0.357,0.6672004796594643,0.7779704585034873,21,32,1,10,18,30,10,10
4143,5075,0.604,0.308,0.5430432952027371,0.6950654929208251,21,32,1,10,19,30,10,10
4143,5076,0.727,0.25,0.4287347000953273,0.6092302756324157,21,32,1,10,20,30,10,10
4143,5077,0.825,0.182,0.3441469991397953,0.5440957394288735,21,32,1,10,21,30,10,10
4143,5078,0.896,0.273,0.29568898897915374,0.5078262006596757,21,32,1,10,22,30,10,10
4143,5079,0.945,0.364,0.2774473536509572,0.49281870474628187,21,32,1,10,23,30,10,10
4143,5080,0.974,0.455,0.2728566794347873,0.4881503516111765,21,32,1,10,24,30,10,10
4143,5081,0.989,0.546,0.27388089965461415,0.48800948277649947,21,32,1,10,25,30,10,10
4143,5082,0.996,0.637,0.27660092077530507,0.4903587670374999,21,32,1,10,26,30,10,10
4143,5083,0.999,0.727,0.28066756984551144,0.4956459777706511,21,32,1,10,27,30,10,10
4143,5084,1,0.819,0.2881201558838481,0.5078163354998626,21,32,1,10,28,30,10,10
4143,5085,1,0.91,0.2972081950344393,0.5246095690708887,21,32,1,10,29,30,10,10
4143,5086,0.382,0.546,0.5088726004365229,0.6392608141489531,21,32,1,10,10,31,10,10
4143,5087,0.313,0.524,0.5763488948119913,0.6719121696589188,21,32,1,10,11,31,10,10
4143,5088,0.273,0.5,0.6489708056818947,0.7076567128608906,21,32,1,10,12,31,10,10
4143,5089,0.256,0.474,0.715437636939336,0.7453876229841295,21,32,1,10,13,31,10,10
4143,5090,0.246,0.444,0.7581162660460272,0.7822473227979696,21,32,1,10,14,31,10,10
4143,5091,0.264,0.412,0.7679690186859398,0.811198326600665,21,32,1,10,15,31,10,10
4143,5092,0.327,0.375,0.7424673194136076,0.8182015167918293,21,32,1,10,16,31,10,10
4143,5093,0.432,0.333,0.6843947068753141,0.7893162658489622,21,32,1,10,17,31,10,10
4143,5094,0.558,0.286,0.594995026710086,0.7272946700877099,21,32,1,10,18,31,10,10
4143,5095,0.681,0.231,0.4818926614776099,0.6487024120708167,21,32,1,10,19,31,10,10
4143,5096,0.785,0.167,0.3848476300023682,0.5741926474461058,21,32,1,10,20,31,10,10
4143,5097,0.865,0.091,0.31761396483204374,0.521383042992404,21,32,1,10,21,31,10,10
4143,5098,0.922,0.181,0.2827347208763509,0.49363714518448965,21,32,1,10,22,31,10,10
4143,5099,0.96,0.273,0.26991571042669826,0.48225427883859384,21,32,1,10,23,31,10,10
4143,5100,0.981,0.364,0.2666805249296885,0.47808114689742287,21,32,1,10,24,31,10,10
4143,5101,0.993,0.454,0.2672854270185294,0.4773165118722903,21,32,1,10,25,31,10,10
4143,5102,0.998,0.545,0.2698712729448757,0.47964266140406875,21,32,1,10,26,31,10,10
4143,5103,0.999,0.636,0.274911656155981,0.48658854357662573,21,32,1,10,27,31,10,10
4143,5104,1,0.727,0.2817279094483697,0.4970715399023481,21,32,1,10,28,31,10,10
4143,5105,1,0.818,0.2876454963062769,0.5065581379438541,21,32,1,10,29,31,10,10
4143,5106,1,0.909,0.2960616353183261,0.5215355784109661,21,32,1,10,30,31,10,10
4143,5107,0.321,0.5,0.5690830149692359,0.6679933503107067,21,32,1,10,10,32,10,10
4143,5108,0.293,0.476,0.629957326183342,0.6991513876292885,21,32,1,10,11,32,10,10
4143,5109,0.28,0.45,0.6848387901631123,0.731597911555651,21,32,1,10,12,32,10,10
4143,5110,0.272,0.421,0.7237088902606652,0.763104767887673,21,32,1,10,13,32,10,10
4143,5111,0.282,0.389,0.7391298684866878,0.7889976735207769,21,32,1,10,14,32,10,10
4143,5112,0.327,0.353,0.7271300877410349,0.800650988633777,21,32,1,10,15,32,10,10
4143,5113,0.409,0.313,0.686824674031092,0.7873825731488379,21,32,1,10,16,32,10,10
4143,5114,0.518,0.267,0.6221252071668313,0.7450925846885335,21,32,1,10,17,32,10,10
4143,5115,0.635,0.214,0.5312454327486821,0.6808519765847583,21,32,1,10,18,32,10,10
4143,5116,0.743,0.154,0.4305545456416614,0.6086516243284348,21,32,1,10,19,32,10,10
4143,5117,0.83,0.083,0.3494847768818983,0.5451809432651287,21,32,1,10,20,32,10,10
4143,5118,0.895,0,0.29729902158350197,0.5028777509250103,21,32,1,10,21,32,10,10
4143,5119,0.941,0.091,0.2724961033692497,0.48150600510783415,21,32,1,10,22,32,10,10
4143,5120,0.97,0.182,0.26293829245870726,0.47253107350007917,21,32,1,10,23,32,10,10
4143,5121,0.987,0.273,0.2605517864727692,0.4690805772316763,21,32,1,10,24,32,10,10
4143,5122,0.995,0.364,0.26155950600784295,0.46907910024803856,21,32,1,10,25,32,10,10
4143,5123,0.998,0.455,0.2647818162351442,0.47243867044561394,21,32,1,10,26,32,10,10
4143,5124,1,0.546,0.269454511925481,0.4784553251137902,21,32,1,10,27,32,10,10
4143,5125,1,0.637,0.27401978021120554,0.48440462005988394,21,32,1,10,28,32,10,10
4143,5126,1,0.728,0.27877138596082307,0.49128022548995764,21,32,1,10,29,32,10,10
4143,5127,1,0.819,0.28467392250250534,0.5019211127202643,21,32,1,10,30,32,10,10
4143,5128,1,0.91,0.29399922956890856,0.5202820347859491,21,32,1,10,31,32,10,10
4143,5129,0.311,0.522,0.6105992412812615,0.6908224060007089,21,32,1,10,10,33,10,10
4143,5130,0.3,0.5,0.6572425358679659,0.7189710253748692,21,32,1,10,11,33,10,10
4143,5131,0.293,0.476,0.6927580730422406,0.7462176318550622,21,32,1,10,12,33,10,10
4143,5132,0.299,0.45,0.7109992312440264,0.7692552887448523,21,32,1,10,13,33,10,10
4143,5133,0.33,0.421,0.7078394772191321,0.782437096723478,21,32,1,10,14,33,10,10
4143,5134,0.394,0.389,0.6810810042649589,0.7782441553027248,21,32,1,10,15,33,10,10
4143,5135,0.485,0.353,0.6312482832790878,0.7511644148392447,21,32,1,10,16,33,10,10
4143,5136,0.592,0.312,0.5636551997255558,0.7023014499698904,21,32,1,10,17,33,10,10
4143,5137,0.698,0.267,0.4756149078854113,0.6394338445232981,21,32,1,10,18,33,10,10
4143,5138,0.791,0.214,0.3875944387097793,0.5746872040505591,21,32,1,10,19,33,10,10
4143,5139,0.864,0.153,0.3214271630080403,0.5214268562770502,21,32,1,10,20,33,10,10
4143,5140,0.918,0.083,0.28197479486420063,0.4877551448241304,21,32,1,10,21,33,10,10
4143,5141,0.954,0.167,0.2637787618056533,0.47121757404367004,21,32,1,10,22,33,10,10
4143,5142,0.977,0.25,0.2566790527636381,0.4642485594113862,21,32,1,10,23,33,10,10
4143,5143,0.99,0.333,0.25506844278480945,0.46187777837465105,21,32,1,10,24,33,10,10
4143,5144,0.996,0.417,0.2564484632042803,0.46263425608861874,21,32,1,10,25,33,10,10
4143,5145,0.999,0.5,0.25949796300593997,0.4656945191246462,21,32,1,10,26,33,10,10
4143,5146,1,0.584,0.2630397496207838,0.4696086898105827,21,32,1,10,27,33,10,10
4143,5147,1,0.667,0.26626692450978884,0.473793264525619,21,32,1,10,28,33,10,10
4143,5148,1,0.75,0.2700590161654072,0.4803910732583998,21,32,1,10,29,33,10,10
4143,5149,1,0.834,0.27604504779347117,0.49210289142157526,21,32,1,10,30,33,10,10
4143,5150,1,0.917,0.285556838701149,0.5087371627793288,21,32,1,10,31,33,10,10
4143,5151,1,1,0.2953972401122791,0.525118043727952,21,32,1,10,32,33,10,10
4143,5152,0.317,0.542,0.6325221419143696,0.7074295422982808,21,32,1,10,10,34,10,10
4143,5153,0.31,0.522,0.6648291323133666,0.731201852888667,21,32,1,10,11,34,10,10
4143,5154,0.314,0.5,0.6842859112730528,0.7517187937519603,21,32,1,10,12,34,10,10
4143,5155,0.336,0.476,0.686837142300514,0.7650653481731624,21,32,1,10,13,34,10,10
4143,5156,0.385,0.45,0.6700072040588122,0.7659533231710193,21,32,1,10,14,34,10,10
4143,5157,0.46,0.421,0.6327930558358994,0.7494332634259631,21,32,1,10,15,34,10,10
4143,5158,0.554,0.389,0.5770415625327244,0.7138905295887987,21,32,1,10,16,34,10,10
4143,5159,0.655,0.353,0.5091201726661736,0.6626269982890906,21,32,1,10,17,34,10,10
4143,5160,0.749,0.312,0.42754731094889686,0.6032751631691553,21,32,1,10,18,34,10,10
4143,5161,0.829,0.266,0.3524098061192962,0.5463415775385156,21,32,1,10,19,34,10,10
4143,5162,0.891,0.214,0.2995294814973217,0.502170265838451,21,32,1,10,20,34,10,10
4143,5163,0.935,0.154,0.2701490755355668,0.4754880027344721,21,32,1,10,21,34,10,10
4143,5164,0.965,0.231,0.25639133133120884,0.4627148916984348,21,32,1,10,22,34,10,10
4143,5165,0.983,0.308,0.25104627995059525,0.4574694121842061,21,32,1,10,23,34,10,10
4143,5166,0.993,0.385,0.24997661889685718,0.4560539139193758,21,32,1,10,24,34,10,10
4143,5167,0.997,0.462,0.25128327776812864,0.4571269537391007,21,32,1,10,25,34,10,10
4143,5168,0.999,0.539,0.25363311411479483,0.459664026937764,21,32,1,10,26,34,10,10
4143,5169,1,0.616,0.2562328384133853,0.4629646074321643,21,32,1,10,27,34,10,10
4143,5170,1,0.692,0.25921857865973486,0.4678851656659938,21,32,1,10,28,34,10,10
4143,5171,1,0.769,0.26368964690380514,0.4763688289254583,21,32,1,10,29,34,10,10
4143,5172,1,0.847,0.2702204069440507,0.4887678500249053,21,32,1,10,30,34,10,10
4143,5173,1,0.924,0.2768110265210302,0.5002754797354636,21,32,1,10,31,34,10,10
4143,5174,1,1,0.2825686439811681,0.5085437713381666,21,32,1,10,32,34,10,10
4143,5176,0.325,0.56,0.6396135757812583,0.717779325716122,21,32,1,10,10,35,10,10
4143,5177,0.327,0.542,0.6592209162791307,0.7360931404947405,21,32,1,10,11,35,10,10
4143,5178,0.344,0.522,0.6655156155029087,0.7490040760481675,21,32,1,10,12,35,10,10
4143,5179,0.381,0.5,0.6558178045219649,0.752699546657984,21,32,1,10,13,35,10,10
4143,5180,0.442,0.476,0.6286672614423103,0.7431869309634396,21,32,1,10,14,35,10,10
4143,5181,0.522,0.45,0.5840442375407062,0.7180132691685961,21,32,1,10,15,35,10,10
4143,5182,0.615,0.421,0.5250836352651651,0.6778468849821968,21,32,1,10,16,35,10,10
4143,5183,0.708,0.389,0.4588738173079703,0.626875324248626,21,32,1,10,17,35,10,10
4143,5184,0.791,0.353,0.3867338568806217,0.5723085157145945,21,32,1,10,18,35,10,10
4143,5185,0.86,0.312,0.32398754978250766,0.523043899673775,21,32,1,10,19,35,10,10
4143,5186,0.912,0.267,0.28269751335347926,0.4867579883701453,21,32,1,10,20,35,10,10
4143,5187,0.948,0.214,0.2604712222209088,0.4657265514344767,21,32,1,10,21,35,10,10
4143,5188,0.972,0.286,0.24998846837808542,0.455973222843265,21,32,1,10,22,35,10,10
4143,5189,0.987,0.357,0.24585167178563394,0.4522428164304706,21,32,1,10,23,35,10,10
4143,5190,0.994,0.428,0.24504569417561628,0.45170056188052243,21,32,1,10,24,35,10,10
4143,5191,0.998,0.5,0.2461040513768329,0.4531767233317415,21,32,1,10,25,35,10,10
4143,5192,0.999,0.572,0.24796800683972398,0.45597188916671594,21,32,1,10,26,35,10,10
4143,5193,1,0.643,0.2503316249678109,0.46016500234727775,21,32,1,10,27,35,10,10
4143,5194,1,0.714,0.2535721206906626,0.46674447322351653,21,32,1,10,28,35,10,10
4143,5195,1,0.786,0.2581390647806666,0.47599350313611555,21,32,1,10,29,35,10,10
4143,5196,1,0.858,0.26323122684950484,0.48505540379252077,21,32,1,10,30,35,10,10
4143,5197,1,0.929,0.2678595046662662,0.4905106194081741,21,32,1,10,31,35,10,10
4143,5198,1,1,0.27584735368319147,0.49613447334301364,21,32,1,10,32,35,10,10
