spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2243,2778,1,0.834,0.21898796910433171,0.44074874012556375,26,34,7,4,16,29,1,7
2243,2779,1,0.824,0.22005153422800672,0.44238520103839774,26,34,7,4,17,29,1,7
2243,2780,1,0.813,0.223209901086161,0.4430055919246725,26,34,7,4,18,29,1,7
2243,2781,1,0.8,0.2253180835588462,0.443276352715378,26,34,7,4,19,29,1,7
2243,2782,1,0.786,0.23000487628452138,0.44635345731167986,26,34,7,4,20,29,1,7
2243,2783,1,0.769,0.2459766254632575,0.4546941001683228,26,34,7,4,21,29,1,7
2243,2784,1,0.75,0.29101389600728333,0.47401292286823893,26,34,7,4,22,29,1,7
2243,2785,1,0.728,0.33937794319242975,0.5040553264803143,26,34,7,4,23,29,1,7
2243,2786,0.999,0.7,0.3725845780426551,0.5329613066765582,26,34,7,4,24,29,1,7
2243,2787,0.998,0.667,0.3871032533736588,0.5465452962878836,26,34,7,4,25,29,1,7
2243,2788,0.995,0.625,0.4020734113138209,0.5612680585302422,26,34,7,4,26,29,1,7
2243,2789,0.983,0.75,0.4197315893164625,0.5819415276724812,26,34,7,4,27,29,1,7
2243,2790,0.938,0.875,0.4367516938297028,0.605622808381812,26,34,7,4,28,29,1,7
2243,2791,1,0.833,0.23243642541705611,0.43928225285592204,26,34,7,4,10,30,1,7
2243,2792,1,0.826,0.22337386925386327,0.43636272970773027,26,34,7,4,11,30,1,7
2243,2793,1,0.818,0.21803580554454338,0.4350006726488551,26,34,7,4,12,30,1,7
2243,2794,1,0.81,0.2145976095242743,0.4343355406548072,26,34,7,4,13,30,1,7
2243,2795,1,0.8,0.21276107509360342,0.4344707712357504,26,34,7,4,14,30,1,7
2243,2796,1,0.79,0.21324918428505546,0.4360970613244307,26,34,7,4,15,30,1,7
2243,2797,1,0.778,0.21292236952603427,0.437944074878007,26,34,7,4,16,30,1,7
2243,2798,1,0.765,0.21256627761218083,0.4392462388298791,26,34,7,4,17,30,1,7
2243,2799,1,0.75,0.21408738224333823,0.4396067232394677,26,34,7,4,18,30,1,7
2243,2800,1,0.733,0.21562731485105968,0.4400649533933353,26,34,7,4,19,30,1,7
2243,2801,1,0.714,0.22028001565627642,0.4436112564001783,26,34,7,4,20,30,1,7
2243,2802,0.999,0.692,0.23612325734325212,0.4525178676001742,26,34,7,4,21,30,1,7
2243,2803,0.999,0.667,0.27904718172716536,0.4718787838752717,26,34,7,4,22,30,1,7
2243,2804,0.998,0.637,0.3332763612768833,0.5003866631707954,26,34,7,4,23,30,1,7
2243,2805,0.997,0.6,0.3635399388514432,0.5256412346103532,26,34,7,4,24,30,1,7
2243,2806,0.993,0.556,0.37732983536562026,0.5377262060221513,26,34,7,4,25,30,1,7
2243,2807,0.985,0.5,0.3931516341059478,0.5525195860221797,26,34,7,4,26,30,1,7
2243,2808,0.961,0.625,0.4119051954427755,0.5743450718427552,26,34,7,4,27,30,1,7
2243,2809,0.893,0.75,0.4324389764824521,0.6007203685522904,26,34,7,4,28,30,1,7
2243,2810,0.745,0.875,0.4610101773442915,0.6291041518358358,26,34,7,4,29,30,1,7
2243,2811,1,0.792,0.22464031872212498,0.43639119407173776,26,34,7,4,10,31,1,7
2243,2812,1,0.783,0.21672437434491398,0.43379878347580214,26,34,7,4,11,31,1,7
2243,2813,1,0.773,0.21215807921227603,0.43263936445374174,26,34,7,4,12,31,1,7
2243,2814,1,0.762,0.2091710837332903,0.4321391727675248,26,34,7,4,13,31,1,7
2243,2815,1,0.75,0.2075006922524414,0.43239459783229306,26,34,7,4,14,31,1,7
2243,2816,1,0.737,0.20790318456246415,0.43394418146105573,26,34,7,4,15,31,1,7
2243,2817,1,0.722,0.20732093380498906,0.435620060221137,26,34,7,4,16,31,1,7
2243,2818,1,0.706,0.2062508997954906,0.43672360691030876,26,34,7,4,17,31,1,7
2243,2819,1,0.688,0.2069426670945136,0.4370124291509919,26,34,7,4,18,31,1,7
2243,2820,0.999,0.667,0.20827660955119798,0.4377901368172715,26,34,7,4,19,31,1,7
2243,2821,0.999,0.643,0.21315075381724025,0.4418825314654511,26,34,7,4,20,31,1,7
2243,2822,0.998,0.616,0.22882702984777237,0.4514112564798747,26,34,7,4,21,31,1,7
2243,2823,0.997,0.583,0.27008272553663915,0.47093192081331925,26,34,7,4,22,31,1,7
2243,2824,0.995,0.546,0.32893024120996694,0.4983035898035857,26,34,7,4,23,31,1,7
2243,2825,0.991,0.5,0.3574137813106433,0.5212712521580476,26,34,7,4,24,31,1,7
2243,2826,0.984,0.444,0.3722471892115947,0.5335652939323517,26,34,7,4,25,31,1,7
2243,2827,0.967,0.375,0.3906756115506004,0.5501742270530015,26,34,7,4,26,31,1,7
2243,2828,0.929,0.5,0.41325724425068033,0.5751481214550206,26,34,7,4,27,31,1,7
2243,2829,0.84,0.625,0.4422876150153249,0.6084510821345931,26,34,7,4,28,31,1,7
2243,2830,0.673,0.75,0.48824288331704535,0.6487369936541072,26,34,7,4,29,31,1,7
2243,2831,0.511,0.875,0.5051144644663341,0.6588508232934462,26,34,7,4,30,31,1,7
2243,2832,1,0.75,0.21788665344807356,0.43389835500395957,26,34,7,4,10,32,1,7
2243,2833,1,0.739,0.21093041320148087,0.43161600320893045,26,34,7,4,11,32,1,7
2243,2834,1,0.727,0.20688316489981073,0.43065912887041347,26,34,7,4,12,32,1,7
2243,2835,1,0.714,0.20421407190833185,0.43032818023551545,26,34,7,4,13,32,1,7
2243,2836,1,0.7,0.2027891925473324,0.4307128492723633,26,34,7,4,14,32,1,7
2243,2837,1,0.684,0.20308283806577931,0.4322363307801387,26,34,7,4,15,32,1,7
2243,2838,0.999,0.667,0.20226303654233702,0.4338298057343305,26,34,7,4,16,32,1,7
2243,2839,0.999,0.647,0.20093567541959556,0.43487013054997803,26,34,7,4,17,32,1,7
2243,2840,0.999,0.625,0.2013427734551595,0.43525754814881545,26,34,7,4,18,32,1,7
2243,2841,0.998,0.6,0.20272524597031816,0.4364808510234549,26,34,7,4,19,32,1,7
2243,2842,0.997,0.572,0.20790410421419592,0.4412243680842406,26,34,7,4,20,32,1,7
2243,2843,0.996,0.539,0.2236399977481296,0.45150648846933894,26,34,7,4,21,32,1,7
2243,2844,0.993,0.5,0.2636896829864944,0.4714616956174673,26,34,7,4,22,32,1,7
2243,2845,0.989,0.455,0.32681824804519477,0.49837127106505197,26,34,7,4,23,32,1,7
2243,2846,0.982,0.4,0.3550109365033033,0.5205329674117801,26,34,7,4,24,32,1,7
2243,2847,0.968,0.333,0.37221238695689574,0.5345297541890228,26,34,7,4,25,32,1,7
2243,2848,0.942,0.25,0.39486140089347765,0.5545725680026234,26,34,7,4,26,32,1,7
2243,2849,0.889,0.375,0.4236006116259884,0.5850344558646148,26,34,7,4,27,32,1,7
2243,2850,0.78,0.5,0.4665214973291548,0.6287497555243946,26,34,7,4,28,32,1,7
2243,2851,0.6,0.625,0.5332138581728909,0.6833033841491345,26,34,7,4,29,32,1,7
2243,2852,0.444,0.75,0.5722756904599895,0.7059474114177524,26,34,7,4,30,32,1,7
2243,2853,0.448,0.875,0.5354006009147505,0.6729648782637856,26,34,7,4,31,32,1,7
2243,2854,1,0.709,0.2119779386967795,0.43182535593379223,26,34,7,4,10,33,1,7
2243,2855,1,0.696,0.20578178756843624,0.4298434284011393,26,34,7,4,11,33,1,7
2243,2856,1,0.682,0.20221486854740034,0.4290962089544136,26,34,7,4,12,33,1,7
2243,2857,0.999,0.667,0.19990899852389132,0.42894867659314795,26,34,7,4,13,33,1,7
2243,2858,0.999,0.65,0.19873186507233842,0.42948611456761954,26,34,7,4,14,33,1,7
2243,2859,0.999,0.632,0.19891309399520585,0.43104674329165305,26,34,7,4,15,33,1,7
2243,2860,0.999,0.611,0.19795389412686715,0.43265728631713596,26,34,7,4,16,33,1,7
2243,2861,0.998,0.588,0.19665810317996024,0.4337739103728351,26,34,7,4,17,33,1,7
2243,2862,0.997,0.563,0.19692214120274953,0.4344254510880451,26,34,7,4,18,33,1,7
2243,2863,0.996,0.533,0.19858141178285882,0.43623184972276263,26,34,7,4,19,33,1,7
2243,2864,0.994,0.5,0.20421699695004314,0.44177303159473635,26,34,7,4,20,33,1,7
2243,2865,0.992,0.461,0.22037370739103657,0.45302143908476344,26,34,7,4,21,33,1,7
2243,2866,0.987,0.417,0.2597166972133298,0.47382265343413543,26,34,7,4,22,33,1,7
2243,2867,0.98,0.364,0.3269446988669291,0.5011097511098951,26,34,7,4,23,33,1,7
2243,2868,0.968,0.3,0.3565365427278342,0.5238883216361349,26,34,7,4,24,33,1,7
2243,2869,0.948,0.222,0.377292686132754,0.5408788844136103,26,34,7,4,25,33,1,7
2243,2870,0.911,0.125,0.4053303358862065,0.5657854296804589,26,34,7,4,26,33,1,7
2243,2871,0.843,0.25,0.4431666879049436,0.6035886914240065,26,34,7,4,27,33,1,7
2243,2872,0.717,0.375,0.5024398067089864,0.6593098968529797,26,34,7,4,28,33,1,7
2243,2873,0.527,0.5,0.589269055092962,0.7276094923486536,26,34,7,4,29,33,1,7
2243,2874,0.38,0.625,0.6492310188357661,0.7564352932662832,26,34,7,4,30,33,1,7
2243,2875,0.397,0.75,0.6061890455416883,0.7085577914919414,26,34,7,4,31,33,1,7
2243,2876,0.561,0.876,0.4752584246249799,0.6403823013761448,26,34,7,4,32,33,1,7
2243,2877,0.999,0.667,0.20680434978105855,0.4301977697687306,26,34,7,4,10,34,1,7
2243,2878,0.999,0.652,0.201272626420973,0.428513472076516,26,34,7,4,11,34,1,7
2243,2879,0.999,0.637,0.19818629230438733,0.4279895388508521,26,34,7,4,12,34,1,7
2243,2880,0.999,0.619,0.19622932284890682,0.42804796282176594,26,34,7,4,13,34,1,7
2243,2881,0.999,0.6,0.19529189138917014,0.4287728831079779,26,34,7,4,14,34,1,7
2243,2882,0.998,0.579,0.19541477754227765,0.4304424237014862,26,34,7,4,15,34,1,7
2243,2883,0.997,0.556,0.194469210046604,0.4321749838401058,26,34,7,4,16,34,1,7
2243,2884,0.996,0.53,0.19334289655268744,0.4335067093397389,26,34,7,4,17,34,1,7
2243,2885,0.995,0.5,0.1935939788961344,0.4345815096209774,26,34,7,4,18,34,1,7
2243,2886,0.993,0.467,0.19558913722027915,0.43711517383610077,26,34,7,4,19,34,1,7
2243,2887,0.99,0.429,0.20199459658610763,0.4436250925639831,26,34,7,4,20,34,1,7
2243,2888,0.985,0.385,0.21892379896602676,0.4560935399431182,26,34,7,4,21,34,1,7
2243,2889,0.978,0.333,0.2580904404890305,0.4781932609062127,26,34,7,4,22,34,1,7
2243,2890,0.968,0.273,0.32243500977236994,0.5066582268761441,26,34,7,4,23,34,1,7
2243,2891,0.95,0.2,0.3620087391811332,0.5311566589305039,26,34,7,4,24,34,1,7
2243,2892,0.921,0.111,0.3873562026564972,0.551947674536853,26,34,7,4,25,34,1,7
2243,2893,0.873,0,0.4221261411066094,0.5823891183241938,26,34,7,4,26,34,1,7
2243,2894,0.791,0.125,0.4709304515919681,0.6279687086709003,26,34,7,4,27,34,1,7
2243,2895,0.651,0.25,0.54676105511441,0.6950648993255726,26,34,7,4,28,34,1,7
2243,2896,0.454,0.375,0.6513544536095202,0.774389095082044,26,34,7,4,29,34,1,7
2243,2897,0.317,0.5,0.7236454746332303,0.7999862409664538,26,34,7,4,30,34,1,7
2243,2898,0.348,0.625,0.655966510721181,0.7285042316412811,26,34,7,4,31,34,1,7
2243,2899,0.597,0.75,0.47395458811580904,0.6417803817857071,26,34,7,4,32,34,1,7
2243,2900,0.941,0.876,0.4268943266675541,0.6039807266848196,26,34,7,4,33,34,1,7
2243,2901,0.999,0.68,0.20230628627143876,0.42902969168073557,26,34,7,4,10,35,1,7
2243,2902,0.999,0.667,0.19739987006485837,0.4276449846621073,26,34,7,4,11,35,1,7
2243,2903,0.998,0.652,0.1947673347965857,0.4273618437203679,26,34,7,4,12,35,1,7
2243,2904,0.998,0.637,0.19313699261585748,0.42765328121538604,26,34,7,4,13,35,1,7
2243,2905,0.997,0.619,0.19243787882975683,0.42860570822081,26,34,7,4,14,35,1,7
2243,2906,0.996,0.6,0.19258527068749343,0.43045698736347104,26,34,7,4,15,35,1,7
2243,2907,0.995,0.579,0.19178274323505773,0.43241261882714577,26,34,7,4,16,35,1,7
2243,2908,0.994,0.556,0.19090201811877838,0.4340868703456141,26,34,7,4,17,35,1,7
2243,2909,0.991,0.529,0.1912892854334015,0.4357260336108957,26,34,7,4,18,35,1,7
2243,2910,0.988,0.5,0.19376753628662546,0.43911838466661934,26,34,7,4,19,35,1,7
2243,2911,0.983,0.467,0.20120723892016534,0.446755997013049,26,34,7,4,20,35,1,7
2243,2912,0.977,0.429,0.21923320153436965,0.4606720207023147,26,34,7,4,21,35,1,7
2243,2913,0.966,0.384,0.2587506649383702,0.48444129792187807,26,34,7,4,22,35,1,7
2243,2914,0.951,0.333,0.32143497886678374,0.5146548897724983,26,34,7,4,23,35,1,7
2243,2915,0.927,0.273,0.37133029985666544,0.541501916115589,26,34,7,4,24,35,1,7
2243,2916,0.89,0.2,0.40201100213710805,0.5663366634973657,26,34,7,4,25,35,1,7
2243,2917,0.831,0.111,0.4447984242749784,0.6022292970031113,26,34,7,4,26,35,1,7
2243,2918,0.735,0.222,0.5049349026067056,0.6549872054153052,26,34,7,4,27,35,1,7
2243,2919,0.583,0.333,0.5957480543924507,0.7317158314099768,26,34,7,4,28,35,1,7
2243,2920,0.383,0.444,0.714462547765633,0.8183950519481846,26,34,7,4,29,35,1,7
2243,2921,0.257,0.556,0.7900558828280483,0.8306642148328807,26,34,7,4,30,35,1,7
2243,2922,0.31,0.667,0.6724789665201587,0.733700627483872,26,34,7,4,31,35,1,7
2243,2923,0.698,0.778,0.45973030509133195,0.6317467435578017,26,34,7,4,32,35,1,7
2243,2924,0.968,0.889,0.40389706344157295,0.5818143515701174,26,34,7,4,33,35,1,7
2243,2925,1,1,0.43544006143065395,0.5969308024501572,26,34,7,4,34,35,1,7
2243,3046,1,1,0.2023014263597459,0.42941212230662684,26,34,7,4,10,26,4,7
2243,3047,1,1,0.20258942076386133,0.43028340621445493,26,34,7,4,11,26,4,7
2243,3048,1,1,0.2038202367984917,0.4316704664978037,26,34,7,4,12,26,4,7
2243,3049,1,1,0.20573815451755906,0.4335483011385648,26,34,7,4,13,26,4,7
2243,3050,1,1,0.20805827307343905,0.43567462674727464,26,34,7,4,14,26,4,7
2243,3051,1,1,0.2106339126294252,0.4376746494389453,26,34,7,4,15,26,4,7
2243,3052,1,1,0.21418798519561533,0.4392198364515437,26,34,7,4,16,26,4,7
2243,3053,1,1,0.21853652550719993,0.44034736571958033,26,34,7,4,17,26,4,7
2243,3054,1,1,0.22364932973624496,0.4421379169607832,26,34,7,4,18,26,4,7
2243,3055,1,1,0.23293351546406305,0.44652848654139277,26,34,7,4,19,26,4,7
2243,3056,1,1,0.2525285185865751,0.45533831207404896,26,34,7,4,20,26,4,7
2243,3057,1,1,0.29354509705306175,0.47169766460687523,26,34,7,4,21,26,4,7
2243,3058,1,1,0.33635064749114807,0.4983797943782703,26,34,7,4,22,26,4,7
2243,3059,1,1,0.3741853258764529,0.5330075029608718,26,34,7,4,23,26,4,7
2243,3060,1,1,0.40714624933671195,0.5657975070712686,26,34,7,4,24,26,4,7
2243,3061,1,1,0.4305173488856431,0.5924772438078462,26,34,7,4,25,26,4,7
2243,3062,1,0.959,0.1953609708739572,0.4267376230177139,26,34,7,4,10,27,4,7
2243,3063,1,0.957,0.19578610377923433,0.42764024537218925,26,34,7,4,11,27,4,7
2243,3064,1,0.955,0.19685909461039064,0.4289391780656364,26,34,7,4,12,27,4,7
2243,3065,1,0.953,0.1981851489614207,0.4305584963062946,26,34,7,4,13,27,4,7
2243,3066,1,0.95,0.19951194838646402,0.4322498537659878,26,34,7,4,14,27,4,7
2243,3067,1,0.948,0.20096906176177054,0.4337171356763927,26,34,7,4,15,27,4,7
2243,3068,1,0.945,0.20341426436684107,0.43480634934936135,26,34,7,4,16,27,4,7
2243,3069,1,0.941,0.20626098789148328,0.43588244269387233,26,34,7,4,17,27,4,7
2243,3070,1,0.938,0.21058643818514755,0.43824177803557873,26,34,7,4,18,27,4,7
2243,3071,1,0.934,0.21996818660169637,0.4436494672177801,26,34,7,4,19,27,4,7
2243,3072,1,0.929,0.24057998354600696,0.45381539616919275,26,34,7,4,20,27,4,7
2243,3073,1,0.923,0.28291942414490545,0.47135471659134287,26,34,7,4,21,27,4,7
2243,3074,1,0.917,0.33223103014458233,0.4973637049201327,26,34,7,4,22,27,4,7
2243,3075,1,0.91,0.3665469542526434,0.5271493977035709,26,34,7,4,23,27,4,7
2243,3076,1,0.9,0.3913868294913254,0.5500225098059812,26,34,7,4,24,27,4,7
2243,3077,1,0.889,0.4079129368550952,0.5673536512108126,26,34,7,4,25,27,4,7
2243,3078,1,0.876,0.43011003902968603,0.5923802497663802,26,34,7,4,26,27,4,7
2243,3079,1,0.917,0.189610124419491,0.4245022078651456,26,34,7,4,10,28,4,7
2243,3080,1,0.913,0.19002027904654184,0.4254197463250461,26,34,7,4,11,28,4,7
2243,3081,1,0.909,0.1907154671164064,0.42663606721220937,26,34,7,4,12,28,4,7
2243,3082,1,0.905,0.19148142730169504,0.42805440064480116,26,34,7,4,13,28,4,7
2243,3083,1,0.9,0.19217463883360408,0.4294582292505298,26,34,7,4,14,28,4,7
2243,3084,1,0.895,0.1932137231257629,0.43065908340214376,26,34,7,4,15,28,4,7
2243,3085,1,0.889,0.19527731626907374,0.43168404362790846,26,34,7,4,16,28,4,7
2243,3086,1,0.883,0.19778459609743748,0.43312676576304066,26,34,7,4,17,28,4,7
2243,3087,1,0.875,0.20234845029788806,0.4363385959312418,26,34,7,4,18,28,4,7
2243,3088,1,0.867,0.2130305321438941,0.4429102355143517,26,34,7,4,19,28,4,7
2243,3089,1,0.857,0.23564984694027635,0.4543920734867418,26,34,7,4,20,28,4,7
2243,3090,1,0.847,0.2790661760319182,0.4727081106000487,26,34,7,4,21,28,4,7
2243,3091,1,0.833,0.3293345776800557,0.4971653211008117,26,34,7,4,22,28,4,7
2243,3092,1,0.819,0.3581231430007761,0.5209510501447776,26,34,7,4,23,28,4,7
2243,3093,1,0.8,0.37663619975462237,0.5366451600063735,26,34,7,4,24,28,4,7
2243,3094,0.999,0.778,0.39093567148856756,0.5501426242233054,26,34,7,4,25,28,4,7
2243,3095,0.998,0.75,0.4106959414399374,0.569671177994924,26,34,7,4,26,28,4,7
2243,3096,0.994,0.876,0.43180075849591437,0.5953279627452586,26,34,7,4,27,28,4,7
2243,3097,1,0.875,0.18471180423869538,0.4226721690128601,26,34,7,4,10,29,4,7
2243,3098,1,0.87,0.18506790426434516,0.423605326242794,26,34,7,4,11,29,4,7
2243,3099,1,0.864,0.18553699300695103,0.42476780425442007,26,34,7,4,12,29,4,7
2243,3100,1,0.858,0.18599060063930895,0.42606583763685635,26,34,7,4,13,29,4,7
2243,3101,1,0.85,0.1864019150663414,0.4273366831393728,26,34,7,4,14,29,4,7
2243,3102,1,0.843,0.18744278003031034,0.42850270548438973,26,34,7,4,15,29,4,7
2243,3103,1,0.834,0.18947106076787956,0.4297423304486526,26,34,7,4,16,29,4,7
2243,3104,1,0.824,0.19217614336945976,0.43178546174101295,26,34,7,4,17,29,4,7
2243,3105,1,0.813,0.1978951971789804,0.43595354755226456,26,34,7,4,18,29,4,7
2243,3106,1,0.8,0.2101834303644603,0.4436618517606802,26,34,7,4,19,29,4,7
2243,3107,1,0.786,0.23421814267332253,0.4562120976769186,26,34,7,4,20,29,4,7
2243,3108,0.999,0.769,0.27742973520522773,0.47465754007585115,26,34,7,4,21,29,4,7
2243,3109,0.999,0.75,0.32631991467001054,0.4966101261592687,26,34,7,4,22,29,4,7
2243,3110,0.998,0.728,0.3498377614215834,0.5149253611958087,26,34,7,4,23,29,4,7
2243,3111,0.997,0.7,0.365022390822215,0.5267976518687629,26,34,7,4,24,29,4,7
2243,3112,0.994,0.667,0.37923090650892144,0.5393991090362201,26,34,7,4,25,29,4,7
2243,3113,0.987,0.625,0.3967769310235959,0.5567854505146816,26,34,7,4,26,29,4,7
2243,3114,0.97,0.75,0.4148551364958116,0.5802254913456518,26,34,7,4,27,29,4,7
2243,3115,0.921,0.875,0.43462167516011874,0.6048786262832302,26,34,7,4,28,29,4,7
2243,3116,1,0.833,0.18070752332128082,0.42124975433434897,26,34,7,4,10,30,4,7
2243,3117,1,0.826,0.18105183482592824,0.42221884904719786,26,34,7,4,11,30,4,7
2243,3118,1,0.818,0.1813766884196053,0.4233780095105344,26,34,7,4,12,30,4,7
2243,3119,1,0.81,0.1817000561411145,0.42465244610530317,26,34,7,4,13,30,4,7
2243,3120,1,0.8,0.18222590634468372,0.4259413113181969,26,34,7,4,14,30,4,7
2243,3121,1,0.79,0.1835509723852864,0.42726586385374055,26,34,7,4,15,30,4,7
2243,3122,0.999,0.778,0.1857573159820296,0.4289178368020311,26,34,7,4,16,30,4,7
2243,3123,0.999,0.765,0.18915376769758885,0.43169675859470047,26,34,7,4,17,30,4,7
2243,3124,0.999,0.75,0.19590562899402897,0.4368532449041105,26,34,7,4,18,30,4,7
2243,3125,0.998,0.733,0.2094998038234941,0.44562326009001363,26,34,7,4,19,30,4,7
2243,3126,0.998,0.714,0.2348136037730797,0.45899323075230636,26,34,7,4,20,30,4,7
2243,3127,0.996,0.692,0.27684231563487804,0.47714241949464864,26,34,7,4,21,30,4,7
2243,3128,0.994,0.667,0.32467988244517976,0.49663615215791135,26,34,7,4,22,30,4,7
2243,3129,0.991,0.637,0.3450733942375016,0.5116543265634088,26,34,7,4,23,30,4,7
2243,3130,0.986,0.6,0.35990945240683014,0.5229664860064296,26,34,7,4,24,30,4,7
2243,3131,0.976,0.556,0.37580461844043045,0.536975583034928,26,34,7,4,25,30,4,7
2243,3132,0.958,0.5,0.3942363174437692,0.5559742568882836,26,34,7,4,26,30,4,7
2243,3133,0.919,0.625,0.41395303074217515,0.5805345786990818,26,34,7,4,27,30,4,7
2243,3134,0.832,0.75,0.44159326283001754,0.6112549131212555,26,34,7,4,28,30,4,7
2243,3135,0.694,0.875,0.46856297595736485,0.634285255164146,26,34,7,4,29,30,4,7
2243,3136,1,0.792,0.17756460998910484,0.4203121716347331,26,34,7,4,10,31,4,7
2243,3137,0.999,0.783,0.17789365786917422,0.42136333689906447,26,34,7,4,11,31,4,7
2243,3138,0.999,0.773,0.17825837205266937,0.4225962519263138,26,34,7,4,12,31,4,7
2243,3139,0.999,0.762,0.17876030703145274,0.42396478903459756,26,34,7,4,13,31,4,7
2243,3140,0.999,0.75,0.17958371052165667,0.42543034055754814,26,34,7,4,14,31,4,7
2243,3141,0.998,0.737,0.18126190025053368,0.42709786052814525,26,34,7,4,15,31,4,7
2243,3142,0.998,0.722,0.18387288121676937,0.429342768569703,26,34,7,4,16,31,4,7
2243,3143,0.997,0.706,0.18789435853067127,0.432998579538446,26,34,7,4,17,31,4,7
2243,3144,0.996,0.688,0.19584747858267837,0.4392404851793782,26,34,7,4,18,31,4,7
2243,3145,0.994,0.667,0.21113138184628277,0.4491466217526455,26,34,7,4,19,31,4,7
2243,3146,0.992,0.643,0.23763120484040312,0.4634016151138943,26,34,7,4,20,31,4,7
2243,3147,0.988,0.616,0.27845007825943857,0.481504206006073,26,34,7,4,21,31,4,7
2243,3148,0.983,0.583,0.3272513350525482,0.4997272776738446,26,34,7,4,22,31,4,7
2243,3149,0.975,0.546,0.3474920773377931,0.5141305934845584,26,34,7,4,23,31,4,7
2243,3150,0.962,0.5,0.36474381056544647,0.5274810798068704,26,34,7,4,24,31,4,7
2243,3151,0.941,0.444,0.38467488684585094,0.545060475409284,26,34,7,4,25,31,4,7
2243,3152,0.904,0.375,0.40806465649743395,0.5688329244701569,26,34,7,4,26,31,4,7
2243,3153,0.837,0.5,0.4383258744653451,0.6010443419022835,26,34,7,4,27,31,4,7
2243,3154,0.713,0.625,0.48497857418052737,0.6427948598763885,26,34,7,4,28,31,4,7
2243,3155,0.554,0.75,0.5269716580983568,0.6723465660552279,26,34,7,4,29,31,4,7
2243,3156,0.47,0.875,0.5224998617332991,0.6689290436421325,26,34,7,4,30,31,4,7
2243,3157,0.999,0.75,0.17523975442211048,0.42003356982033035,26,34,7,4,10,32,4,7
2243,3158,0.998,0.739,0.17570173085809115,0.42124648210006876,26,34,7,4,11,32,4,7
2243,3159,0.998,0.727,0.1763122184944289,0.42266548326602704,26,34,7,4,12,32,4,7
2243,3160,0.997,0.714,0.17706183530950548,0.4242795663186838,26,34,7,4,13,32,4,7
2243,3161,0.996,0.7,0.1782624396797443,0.42611102483841357,26,34,7,4,14,32,4,7
2243,3162,0.995,0.684,0.18042976100739205,0.4283380442052692,26,34,7,4,15,32,4,7
2243,3163,0.994,0.667,0.18351441268838253,0.4314049277519896,26,34,7,4,16,32,4,7
2243,3164,0.992,0.647,0.18859066299087257,0.4361709310887566,26,34,7,4,17,32,4,7
2243,3165,0.989,0.625,0.19829975381162945,0.4437587928882676,26,34,7,4,18,32,4,7
2243,3166,0.985,0.6,0.21558122119035406,0.455136711464033,26,34,7,4,19,32,4,7
2243,3167,0.98,0.572,0.24356533222271193,0.47076069385593244,26,34,7,4,20,32,4,7
2243,3168,0.973,0.539,0.2837485249554432,0.48970835272474866,26,34,7,4,21,32,4,7
2243,3169,0.962,0.5,0.33039695269609937,0.5084788779046308,26,34,7,4,22,32,4,7
2243,3170,0.946,0.455,0.3591113334993289,0.5248762969437095,26,34,7,4,23,32,4,7
2243,3171,0.922,0.4,0.38127632840029546,0.5426913891969194,26,34,7,4,24,32,4,7
2243,3172,0.885,0.333,0.4082463987443481,0.5666302477191485,26,34,7,4,25,32,4,7
2243,3173,0.826,0.25,0.4435193245413309,0.5994187403974204,26,34,7,4,26,32,4,7
2243,3174,0.729,0.375,0.49313430351249665,0.6448091512644287,26,34,7,4,27,32,4,7
2243,3175,0.575,0.5,0.5636519873838584,0.7005073325442972,26,34,7,4,28,32,4,7
2243,3176,0.416,0.625,0.6216339142698271,0.7378771140490803,26,34,7,4,29,32,4,7
2243,3177,0.381,0.75,0.6243059511371407,0.7330491040498279,26,34,7,4,30,32,4,7
2243,3178,0.44,0.875,0.5451678829395794,0.6775040628882818,26,34,7,4,31,32,4,7
2243,3179,0.996,0.709,0.1738171874618969,0.420659658048271,26,34,7,4,10,33,4,7
2243,3180,0.996,0.696,0.17455742127450458,0.42215094956610866,26,34,7,4,11,33,4,7
2243,3181,0.995,0.682,0.17541272523619555,0.4239082271831559,26,34,7,4,12,33,4,7
2243,3182,0.993,0.667,0.17652912260100861,0.42596122778876877,26,34,7,4,13,33,4,7
2243,3183,0.991,0.65,0.17825977472129528,0.428393568182756,26,34,7,4,14,33,4,7
2243,3184,0.989,0.632,0.18110477769271716,0.4314534641213599,26,34,7,4,15,33,4,7
2243,3185,0.986,0.611,0.18513654523571232,0.435653066676132,26,34,7,4,16,33,4,7
2243,3186,0.982,0.588,0.19183265336526534,0.4418885651947826,26,34,7,4,17,33,4,7
2243,3187,0.977,0.563,0.20376504585724375,0.4512695419754147,26,34,7,4,18,33,4,7
2243,3188,0.97,0.533,0.22342371017853158,0.4647149491367337,26,34,7,4,19,33,4,7
2243,3189,0.96,0.5,0.25350049024595367,0.482541698128083,26,34,7,4,20,33,4,7
2243,3190,0.947,0.461,0.2942535818102795,0.5036208685790238,26,34,7,4,21,33,4,7
2243,3191,0.928,0.417,0.33960139057657224,0.5249084678109559,26,34,7,4,22,33,4,7
2243,3192,0.902,0.364,0.38092474090874073,0.5455859028636509,26,34,7,4,23,33,4,7
2243,3193,0.864,0.3,0.41132545352054806,0.5699963149705665,26,34,7,4,24,33,4,7
