spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
722,1841,0.416,0.563,0.5010393152567381,0.6487805746083084,15,22,7,1,15,31,4,4
722,1842,0.512,0.625,0.4493118615330942,0.6235913814098457,15,22,7,1,16,31,4,4
722,1843,0.676,0.688,0.3839109246886635,0.5891301953732544,15,22,7,1,17,31,4,4
722,1844,0.818,0.75,0.3229847589207857,0.5477550805760529,15,22,7,1,18,31,4,4
722,1845,0.921,0.813,0.27528476230445975,0.5042168529654664,15,22,7,1,19,31,4,4
722,1846,0.98,0.876,0.2531640258544714,0.46711274336737785,15,22,7,1,20,31,4,4
722,1847,0.999,0.938,0.26209298065657394,0.44834812322272966,15,22,7,1,21,31,4,4
722,1848,1,1,0.267384444407075,0.4493940453355618,15,22,7,1,22,31,4,4
722,1857,0.389,0.682,0.5036708864417037,0.6581040971798454,15,22,7,1,10,32,4,4
722,1858,0.384,0.667,0.5118724538693391,0.6621474945288853,15,22,7,1,11,32,4,4
722,1859,0.381,0.65,0.5158836497317725,0.6631338484961331,15,22,7,1,12,32,4,4
722,1860,0.386,0.632,0.5129399908520754,0.659605700932238,15,22,7,1,13,32,4,4
722,1861,0.408,0.611,0.49868803812682583,0.649932967171476,15,22,7,1,14,32,4,4
722,1862,0.465,0.589,0.4670050628482897,0.6326683177815244,15,22,7,1,15,32,4,4
722,1863,0.576,0.647,0.4138509789669317,0.6070534195449506,15,22,7,1,16,32,4,4
722,1864,0.729,0.706,0.35381821625343746,0.5736187111017158,15,22,7,1,17,32,4,4
722,1865,0.852,0.765,0.29995330918488805,0.5347010619618602,15,22,7,1,18,32,4,4
722,1866,0.939,0.824,0.2600112709971053,0.4948243788334086,15,22,7,1,19,32,4,4
722,1867,0.985,0.883,0.24347185727891574,0.46179290543218976,15,22,7,1,20,32,4,4
722,1868,0.999,0.942,0.25239950652831955,0.44543903023984555,15,22,7,1,21,32,4,4
722,1869,1,1,0.2635120984429531,0.44574836835382314,15,22,7,1,22,32,4,4
722,1879,0.394,0.696,0.4949514469797298,0.6530757902095929,15,22,7,1,10,33,4,4
722,1880,0.391,0.682,0.4992537349517263,0.6549298673509206,15,22,7,1,11,33,4,4
722,1881,0.394,0.667,0.498772658042541,0.6535982812894257,15,22,7,1,12,33,4,4
722,1882,0.408,0.65,0.4908125258915139,0.6478223926117466,15,22,7,1,13,33,4,4
722,1883,0.444,0.632,0.4713054193731434,0.6362721551758463,15,22,7,1,14,33,4,4
722,1884,0.515,0.611,0.4356904929883577,0.6178509122007204,15,22,7,1,15,33,4,4
722,1885,0.634,0.667,0.3832726774136792,0.5921102043673787,15,22,7,1,16,33,4,4
722,1886,0.772,0.722,0.3284237295206597,0.559754425339119,15,22,7,1,17,33,4,4
722,1887,0.879,0.778,0.2808656244676191,0.5231141658809235,15,22,7,1,18,33,4,4
722,1888,0.952,0.834,0.24749198604939293,0.486504084807327,15,22,7,1,19,33,4,4
722,1889,0.989,0.889,0.23507167179255628,0.45697130949068376,15,22,7,1,20,33,4,4
722,1890,0.999,0.945,0.24244746871456724,0.44261270340431424,15,22,7,1,21,33,4,4
722,1891,1,1,0.2567154279041811,0.44245609466684466,15,22,7,1,22,33,4,4
722,1902,0.4,0.708,0.4847028959998807,0.6473161643949312,15,22,7,1,10,34,4,4
722,1903,0.401,0.696,0.48553494553463006,0.6472790832570258,15,22,7,1,11,34,4,4
722,1904,0.411,0.682,0.4811736620317626,0.6440091559167131,15,22,7,1,12,34,4,4
722,1905,0.435,0.667,0.46900231933412573,0.6364238466593927,15,22,7,1,13,34,4,4
722,1906,0.482,0.65,0.44548930828570044,0.6234394560008432,15,22,7,1,14,34,4,4
722,1907,0.563,0.632,0.4076386915866387,0.6042363030699918,15,22,7,1,15,34,4,4
722,1908,0.683,0.684,0.35724925151947395,0.5786106392560701,15,22,7,1,16,34,4,4
722,1909,0.807,0.737,0.30749160547913734,0.5474122116498658,15,22,7,1,17,34,4,4
722,1910,0.901,0.79,0.2659634482807438,0.5129689378639861,15,22,7,1,18,34,4,4
722,1911,0.962,0.843,0.2382074104687002,0.47938527643948436,15,22,7,1,19,34,4,4
722,1912,0.991,0.895,0.2285569561546249,0.4529871240770137,15,22,7,1,20,34,4,4
722,1913,1,0.948,0.23429121704979494,0.4404242236469159,15,22,7,1,21,34,4,4
722,1914,1,1,0.24456322959939314,0.4401203915194166,15,22,7,1,22,34,4,4
722,1926,0.408,0.72,0.47378454586167507,0.641189051045665,15,22,7,1,10,35,4,4
722,1927,0.414,0.708,0.47159640993338614,0.6395314905115119,15,22,7,1,11,35,4,4
722,1928,0.431,0.696,0.4639128067829418,0.6346518735982167,15,22,7,1,12,35,4,4
722,1929,0.464,0.682,0.44830547143105504,0.6256237524937416,15,22,7,1,13,35,4,4
722,1930,0.521,0.667,0.4219816377185637,0.6115707348248642,15,22,7,1,14,35,4,4
722,1931,0.609,0.65,0.3833037677815151,0.59190096226812,15,22,7,1,15,35,4,4
722,1932,0.726,0.7,0.3359184242998041,0.5666129094658189,15,22,7,1,16,35,4,4
722,1933,0.836,0.75,0.29131246325840876,0.5366793536871,15,22,7,1,17,35,4,4
722,1934,0.918,0.8,0.2553681471561453,0.5044171930603505,15,22,7,1,18,35,4,4
722,1935,0.969,0.85,0.23242714810667853,0.47370804140895983,15,22,7,1,19,35,4,4
722,1936,0.993,0.9,0.2250497099970855,0.4501949704918913,15,22,7,1,20,35,4,4
722,1937,1,0.95,0.22948355545314436,0.4393265455231903,15,22,7,1,21,35,4,4
722,1938,1,1,0.23633913108229776,0.4391599716173882,15,22,7,1,22,35,4,4
722,1961,1,1,0.29453252441068023,0.46596434220134886,15,22,7,1,10,15,7,4
722,1962,1,1,0.2982910092905007,0.47359048445877894,15,22,7,1,11,15,7,4
722,1963,1,1,0.30254311993295535,0.4830135474504683,15,22,7,1,12,15,7,4
722,1964,1,1,0.30714867519264377,0.4939461401259754,15,22,7,1,13,15,7,4
722,1965,1,1,0.3132830781954332,0.5102736430707082,15,22,7,1,14,15,7,4
722,1966,1,0.917,0.28550416349097585,0.45180690923753053,15,22,7,1,10,16,7,4
722,1967,1,0.909,0.2882208066759335,0.45634057533987127,15,22,7,1,11,16,7,4
722,1968,1,0.9,0.2913449842432312,0.46164208759142067,15,22,7,1,12,16,7,4
722,1969,1,0.889,0.2955989195185055,0.46945329636244726,15,22,7,1,13,16,7,4
722,1970,1,0.876,0.302316054837958,0.48402374172505247,15,22,7,1,14,16,7,4
722,1971,1,0.857,0.31127489557287613,0.5059663291948192,15,22,7,1,15,16,7,4
722,1972,1,0.834,0.2752946588361368,0.4387325864231837,15,22,7,1,10,17,7,4
722,1973,1,0.819,0.2773086551016579,0.44200856541774125,15,22,7,1,11,17,7,4
722,1974,1,0.8,0.28012196149360935,0.4465416142335388,15,22,7,1,12,17,7,4
722,1975,1,0.778,0.28443794911701015,0.4535643108879668,15,22,7,1,13,17,7,4
722,1976,1,0.75,0.29068317339714844,0.4639808371753288,15,22,7,1,14,17,7,4
722,1977,1,0.715,0.2988054382842469,0.47921704184474845,15,22,7,1,15,17,7,4
722,1978,0.999,0.857,0.30936826500450487,0.5037894263964089,15,22,7,1,16,17,7,4
722,1979,0.998,0.75,0.26673282307621915,0.43048442492606975,15,22,7,1,10,18,7,4
722,1980,0.998,0.727,0.2686703652664667,0.4338907588370269,15,22,7,1,11,18,7,4
722,1981,0.997,0.7,0.27149461951763376,0.43870304057686527,15,22,7,1,12,18,7,4
722,1982,0.997,0.667,0.27559438138138903,0.445593666764624,15,22,7,1,13,18,7,4
722,1983,0.996,0.625,0.28128056327697126,0.4551539263596961,15,22,7,1,14,18,7,4
722,1984,0.994,0.572,0.2890213750634322,0.46862446525404877,15,22,7,1,15,18,7,4
722,1985,0.991,0.714,0.29910638146547097,0.48741782205173256,15,22,7,1,16,18,7,4
722,1986,0.983,0.858,0.3106937283052774,0.5119110778614597,15,22,7,1,17,18,7,4
722,1987,0.988,0.667,0.25568003681512963,0.43111639675071056,15,22,7,1,10,19,7,4
722,1988,0.986,0.637,0.2637204063160188,0.435929463205483,15,22,7,1,11,19,7,4
722,1989,0.984,0.6,0.2733189684720698,0.4423656597944715,15,22,7,1,12,19,7,4
722,1990,0.98,0.556,0.27826636868155663,0.45090650762558404,15,22,7,1,13,19,7,4
722,1991,0.975,0.5,0.28460933434495694,0.4620018119030743,15,22,7,1,14,19,7,4
722,1992,0.967,0.429,0.292620104334143,0.4761035257283418,15,22,7,1,15,19,7,4
722,1993,0.955,0.572,0.30271645166228667,0.4929485368107336,15,22,7,1,16,19,7,4
722,1994,0.932,0.715,0.31538269423597376,0.5123875456692687,15,22,7,1,17,19,7,4
722,1995,0.894,0.858,0.3265325665667239,0.5335499164866324,15,22,7,1,18,19,7,4
722,1996,0.959,0.583,0.2526498281748386,0.4440713761627437,15,22,7,1,10,20,7,4
722,1997,0.953,0.546,0.2628403704601938,0.45144207759639976,15,22,7,1,11,20,7,4
722,1998,0.944,0.5,0.2769017038809152,0.4607988138360224,15,22,7,1,12,20,7,4
722,1999,0.932,0.445,0.2962367179164993,0.4726077148790182,15,22,7,1,13,20,7,4
722,2000,0.917,0.375,0.3151704517458511,0.4873481910225793,15,22,7,1,14,20,7,4
722,2001,0.895,0.286,0.32891927706718616,0.505453191410395,15,22,7,1,15,20,7,4
722,2002,0.863,0.429,0.34637048722536734,0.5269069384275091,15,22,7,1,16,20,7,4
722,2003,0.811,0.572,0.3672920843058729,0.5500934335400407,15,22,7,1,17,20,7,4
722,2004,0.739,0.715,0.3822732348544051,0.5671619465799087,15,22,7,1,18,20,7,4
722,2005,0.669,0.858,0.3759605652649938,0.5699977610146398,15,22,7,1,19,20,7,4
722,2006,0.898,0.5,0.27851307298435923,0.4759393598574412,15,22,7,1,10,21,7,4
722,2007,0.882,0.454,0.2953690264698794,0.4881425702551875,15,22,7,1,11,21,7,4
722,2008,0.861,0.4,0.3174928831782241,0.5033308251173461,15,22,7,1,12,21,7,4
722,2009,0.836,0.333,0.34668220234337044,0.5222269440247267,15,22,7,1,13,21,7,4
722,2010,0.802,0.25,0.3852368177854816,0.545586740834314,15,22,7,1,14,21,7,4
722,2011,0.757,0.143,0.4236359518796432,0.5738519242582761,15,22,7,1,15,21,7,4
722,2012,0.694,0.286,0.459972127930686,0.6059936701344903,15,22,7,1,16,21,7,4
722,2013,0.604,0.429,0.5016713874925329,0.6371558624882854,15,22,7,1,17,21,7,4
722,2014,0.502,0.572,0.5345226983289137,0.6585416045071167,15,22,7,1,18,21,7,4
722,2015,0.435,0.714,0.5345707445863512,0.6600238454671309,15,22,7,1,19,21,7,4
722,2016,0.437,0.857,0.46859029394151874,0.6245358153857714,15,22,7,1,20,21,7,4
722,2017,0.794,0.417,0.33915162031963886,0.5354308670445929,15,22,7,1,10,22,7,4
722,2018,0.764,0.364,0.3673108888804697,0.5559732272706119,15,22,7,1,11,22,7,4
722,2019,0.727,0.3,0.4029588277573638,0.5813291977361121,15,22,7,1,12,22,7,4
722,2020,0.682,0.222,0.44814294277704925,0.6126425663285273,15,22,7,1,13,22,7,4
722,2021,0.625,0.125,0.5055002674725415,0.6510082777410116,15,22,7,1,14,22,7,4
722,2022,0.552,0,0.577183790513186,0.6967587310340759,15,22,7,1,15,22,7,4
722,2023,0.454,0.143,0.6527142045155967,0.7476595984914731,15,22,7,1,16,22,7,4
722,2024,0.332,0.286,0.7206940287874776,0.7958005533703799,15,22,7,1,17,22,7,4
722,2025,0.238,0.429,0.7638873895737972,0.8248936430122817,15,22,7,1,18,22,7,4
722,2026,0.246,0.572,0.7479626705883439,0.8073198062805682,15,22,7,1,19,22,7,4
722,2027,0.329,0.715,0.6415193979457885,0.7275822808780824,15,22,7,1,20,22,7,4
722,2028,0.493,0.857,0.46649267674395656,0.6220057430414829,15,22,7,1,21,22,7,4
722,2029,0.647,0.461,0.4304675001818197,0.6146914806301399,15,22,7,1,10,23,7,4
722,2030,0.601,0.417,0.4718697626310092,0.6445165449272572,15,22,7,1,11,23,7,4
722,2031,0.547,0.364,0.5227237947999192,0.6806578116396867,15,22,7,1,12,23,7,4
722,2032,0.482,0.3,0.584772316332472,0.7242836609757197,15,22,7,1,13,23,7,4
722,2033,0.405,0.222,0.6591673060634753,0.776130879341675,15,22,7,1,14,23,7,4
722,2034,0.311,0.125,0.746320325880246,0.8349801557966035,15,22,7,1,15,23,7,4
722,2035,0.197,0.25,0.8438800400585422,0.8913225775438612,15,22,7,1,16,23,7,4
722,2036,0.097,0.375,0.923806890443335,0.903182690806973,15,22,7,1,17,23,7,4
722,2037,0.187,0.5,0.8591267069259367,0.8374900210460623,15,22,7,1,18,23,7,4
722,2038,0.414,0.625,0.6881975357263126,0.7313726353037118,15,22,7,1,19,23,7,4
722,2039,0.667,0.75,0.5061272472769196,0.6093133104005397,15,22,7,1,20,23,7,4
722,2040,0.916,0.876,0.34233165233549034,0.5034259227929264,15,22,7,1,21,23,7,4
722,2041,1,1,0.305201854724664,0.49238719377787543,15,22,7,1,22,23,7,4
722,2042,0.49,0.5,0.5240958795147116,0.6792668111214988,15,22,7,1,10,24,7,4
722,2043,0.438,0.462,0.5715146375766308,0.7107735655194652,15,22,7,1,11,24,7,4
722,2044,0.381,0.416,0.6259186398886063,0.7460091115241442,15,22,7,1,12,24,7,4
722,2045,0.318,0.364,0.6864930936831352,0.7831524851890158,15,22,7,1,13,24,7,4
722,2046,0.253,0.3,0.7505544739082963,0.8166091601926131,15,22,7,1,14,24,7,4
722,2047,0.19,0.222,0.8110676618877031,0.8334583837378389,15,22,7,1,15,24,7,4
722,2048,0.14,0.333,0.8337065978984219,0.8171138861878899,15,22,7,1,16,24,7,4
722,2049,0.265,0.445,0.7475507186723882,0.7653303933663076,15,22,7,1,17,24,7,4
722,2050,0.473,0.556,0.6339051752757976,0.6891712401670305,15,22,7,1,18,24,7,4
722,2051,0.684,0.667,0.5066470190623722,0.6001218374059352,15,22,7,1,19,24,7,4
722,2052,0.874,0.778,0.3712832417990942,0.5153844103400929,15,22,7,1,20,24,7,4
722,2053,0.987,0.889,0.2919798949268161,0.4660433934921391,15,22,7,1,21,24,7,4
722,2054,1,1,0.29585407984085177,0.47781785208202665,15,22,7,1,22,24,7,4
722,2056,0.38,0.533,0.583925363452521,0.712916246065241,15,22,7,1,10,25,7,4
722,2057,0.339,0.5,0.6245951617919889,0.736728344223788,15,22,7,1,11,25,7,4
722,2058,0.3,0.462,0.6661217546131308,0.7584744784713346,15,22,7,1,12,25,7,4
722,2059,0.265,0.416,0.7048333495068027,0.7736305192987745,15,22,7,1,13,25,7,4
722,2060,0.237,0.364,0.7329067334690411,0.775659237878013,15,22,7,1,14,25,7,4
722,2061,0.213,0.3,0.7298552523039518,0.7585993376319756,15,22,7,1,15,25,7,4
722,2062,0.296,0.4,0.658701955900928,0.7211049193103355,15,22,7,1,16,25,7,4
722,2063,0.487,0.5,0.5674235107943125,0.66686888287659285,15,22,7,1,17,25,7,4
722,2064,0.672,0.6,0.4706939119107869,0.6019720661814834,15,22,7,1,18,25,7,4
722,2065,0.837,0.7,0.3841990252309142,0.5349278664183013,15,22,7,1,19,25,7,4
722,2066,0.953,0.8,0.30916207787312977,0.4807018223518995,15,22,7,1,20,25,7,4
722,2067,0.998,0.9,0.2812657019266307,0.4600821042073826,15,22,7,1,21,25,7,4
722,2068,1,1,0.2927022552300389,0.4754912802803275,15,22,7,1,22,25,7,4
722,2071,0.333,0.563,0.6044688729047161,0.7190629481559025,15,22,7,1,10,26,7,4
722,2072,0.311,0.533,0.6316227525031841,0.7316509252478414,15,22,7,1,11,26,7,4
722,2073,0.293,0.5,0.6539837372742215,0.738602755238676,15,22,7,1,12,26,7,4
722,2074,0.277,0.462,0.6657412333472437,0.7365541157295649,15,22,7,1,13,26,7,4
722,2075,0.268,0.417,0.6558115827875775,0.7225165822901051,15,22,7,1,14,26,7,4
722,2076,0.313,0.364,0.6063631096031565,0.6952104395888523,15,22,7,1,15,26,7,4
722,2077,0.481,0.454,0.5307100880356685,0.6557008472194972,15,22,7,1,16,26,7,4
722,2078,0.651,0.546,0.45211598573191236,0.607051359696401,15,22,7,1,17,26,7,4
722,2079,0.801,0.637,0.37920395280739305,0.5539974249909859,15,22,7,1,18,26,7,4
722,2080,0.917,0.727,0.32741912566953146,0.504057703801859,15,22,7,1,19,26,7,4
722,2081,0.982,0.819,0.2870324956877499,0.46937837860897,15,22,7,1,20,26,7,4
722,2082,0.999,0.909,0.28117213849488076,0.46248747604812324,15,22,7,1,21,26,7,4
722,2083,1,1,0.2927537679395048,0.4771275907979269,15,22,7,1,22,26,7,4
722,2087,0.33,0.589,0.5978686981742514,0.7095583050799869,15,22,7,1,10,27,7,4
722,2088,0.319,0.563,0.6108933560603751,0.7129228794585218,15,22,7,1,11,27,7,4
722,2089,0.309,0.533,0.6153526420992652,0.71002057827991,15,22,7,1,12,27,7,4
722,2090,0.31,0.5,0.6049861387507143,0.699028198498681,15,22,7,1,13,27,7,4
722,2091,0.348,0.461,0.570990341924001,0.6788214517534986,15,22,7,1,14,27,7,4
722,2092,0.467,0.417,0.5113010964935591,0.6494323101955702,15,22,7,1,15,27,7,4
722,2093,0.625,0.5,0.4449512432867593,0.6122030074632373,15,22,7,1,16,27,7,4
722,2094,0.766,0.583,0.38191845427609206,0.5697840910744918,15,22,7,1,17,27,7,4
722,2095,0.88,0.667,0.33098343743460956,0.5263599382610931,15,22,7,1,18,27,7,4
722,2096,0.957,0.75,0.30340322742234516,0.4885601241647226,15,22,7,1,19,27,7,4
722,2097,0.993,0.834,0.279293623731652,0.46571840662937414,15,22,7,1,20,27,7,4
722,2098,1,0.917,0.28135341212283194,0.4642437458391194,15,22,7,1,21,27,7,4
722,2099,1,1,0.29042404243059106,0.4748721337175428,15,22,7,1,22,27,7,4
722,2104,0.339,0.611,0.5765134904887872,0.6938452437704641,15,22,7,1,10,28,7,4
722,2105,0.335,0.588,0.577542238134893,0.6910115463713642,15,22,7,1,11,28,7,4
722,2106,0.342,0.563,0.5680324884900021,0.682419876561234,15,22,7,1,12,28,7,4
722,2107,0.377,0.533,0.5429380524954532,0.6671298628482096,15,22,7,1,13,28,7,4
722,2108,0.46,0.5,0.49884078461322734,0.6447830390328482,15,22,7,1,14,28,7,4
722,2109,0.597,0.462,0.44204183186354706,0.6158146509911417,15,22,7,1,15,28,7,4
722,2110,0.732,0.539,0.3859570517357789,0.5815827953937942,15,22,7,1,16,28,7,4
722,2111,0.844,0.616,0.3371715939237625,0.5445151535734687,15,22,7,1,17,28,7,4
722,2112,0.927,0.693,0.3036047530858249,0.5084189337088683,15,22,7,1,18,28,7,4
722,2113,0.977,0.769,0.28729706932269483,0.4789840048291043,15,22,7,1,19,28,7,4
722,2114,0.997,0.847,0.27549929775732074,0.4629843859243604,15,22,7,1,20,28,7,4
722,2115,1,0.924,0.2797605986000611,0.4628754028569628,15,22,7,1,21,28,7,4
722,2116,1,1,0.28665576237376356,0.46997751410535316,15,22,7,1,22,28,7,4
722,2122,0.357,0.632,0.5475566890827649,0.6764594784872603,15,22,7,1,10,29,7,4
722,2123,0.368,0.611,0.5390416290348805,0.6696207220157675,15,22,7,1,11,29,7,4
722,2124,0.4,0.588,0.5196904084913354,0.657743989953129,15,22,7,1,12,29,7,4
722,2125,0.465,0.563,0.4866842268008188,0.6403546111682177,15,22,7,1,13,29,7,4
722,2126,0.571,0.533,0.44076220498224306,0.6174430429011196,15,22,7,1,14,29,7,4
722,2127,0.697,0.5,0.39020709102926054,0.589610050403601,15,22,7,1,15,29,7,4
722,2128,0.809,0.572,0.3438335299987886,0.5582093982684873,15,22,7,1,16,29,7,4
722,2129,0.896,0.643,0.3070482154678177,0.5255295426444604,15,22,7,1,17,29,7,4
722,2130,0.955,0.714,0.2862447557629243,0.49504150017710646,15,22,7,1,18,29,7,4
722,2131,0.987,0.786,0.2777073326579613,0.4715103017195127,15,22,7,1,19,29,7,4
722,2132,0.998,0.857,0.2727691241913822,0.45967304078116267,15,22,7,1,20,29,7,4
722,2133,1,0.929,0.2773238451163528,0.4598628272402763,15,22,7,1,21,29,7,4
722,2134,1,1,0.28287609692735227,0.46498238939173686,15,22,7,1,22,29,7,4
722,2141,0.389,0.65,0.5155917489790022,0.6591423101067304,15,22,7,1,10,30,7,4
722,2142,0.418,0.632,0.5000625161406689,0.6496673429388935,15,22,7,1,11,30,7,4
722,2143,0.472,0.611,0.4744533697484772,0.6358231338444835,15,22,7,1,12,30,7,4
722,2144,0.556,0.588,0.43802244724262285,0.6174008398422417,15,22,7,1,13,30,7,4
722,2145,0.664,0.563,0.3940470403858263,0.5945829233204449,15,22,7,1,14,30,7,4
722,2146,0.774,0.534,0.3501014364942947,0.5680672147092687,15,22,7,1,15,30,7,4
722,2147,0.863,0.6,0.3122958948340253,0.539211363255179,15,22,7,1,16,30,7,4
722,2148,0.93,0.667,0.2851126821049934,0.51019415725711,15,22,7,1,17,30,7,4
722,2149,0.972,0.733,0.27313453759258255,0.48414875000606494,15,22,7,1,18,30,7,4
722,2150,0.993,0.8,0.27121688636974584,0.4649662811775751,15,22,7,1,19,30,7,4
722,2151,0.999,0.867,0.2699126675305651,0.45582708340807054,15,22,7,1,20,30,7,4
722,2152,1,0.934,0.2740403962331397,0.4559307612660495,15,22,7,1,21,30,7,4
722,2153,1,1,0.27846666887851834,0.45954724076978437,15,22,7,1,22,30,7,4
722,2161,0.433,0.667,0.4828843280179099,0.6423673017023133,15,22,7,1,10,31,7,4
722,2162,0.48,0.65,0.46221700476875316,0.6310814676886072,15,22,7,1,11,31,7,4
722,2163,0.548,0.632,0.43290960103499254,0.6160008254607758,15,22,7,1,12,31,7,4
722,2164,0.638,0.611,0.39594500546136846,0.5970894656771975,15,22,7,1,13,31,7,4
722,2165,0.739,0.588,0.3555908921881983,0.5746596342684542,15,22,7,1,14,31,7,4
722,2166,0.83,0.563,0.3179684519604241,0.5494845031028238,15,22,7,1,15,31,7,4
722,2167,0.902,0.625,0.28757066602907266,0.5229283705202237,15,22,7,1,16,31,7,4
722,2168,0.952,0.688,0.26784118352876707,0.49705859892941784,15,22,7,1,17,31,7,4
722,2169,0.982,0.75,0.2614695477488622,0.4746538157684368,15,22,7,1,18,31,7,4
722,2170,0.996,0.813,0.26601328547868974,0.4588069751646552,15,22,7,1,19,31,7,4
722,2171,1,0.876,0.2666399543871879,0.4515451294777102,15,22,7,1,20,31,7,4
722,2172,1,0.938,0.2702010669430581,0.45151145969500384,15,22,7,1,21,31,7,4
722,2173,1,1,0.2738086581789281,0.45412380323516877,15,22,7,1,22,31,7,4
722,2182,0.487,0.682,0.4503721930579381,0.6261922737124331,15,22,7,1,10,32,7,4
722,2183,0.545,0.667,0.42629893010717956,0.6136221193585829,15,22,7,1,11,32,7,4
722,2184,0.62,0.65,0.3954504638817504,0.5977568582589585,15,22,7,1,12,32,7,4
722,2185,0.709,0.632,0.3598542567610543,0.5786898290953577,15,22,7,1,13,32,7,4
722,2186,0.797,0.611,0.3237404727065655,0.5568362365035998,15,22,7,1,14,32,7,4
722,2187,0.873,0.589,0.2919020285232604,0.533033187011597,15,22,7,1,15,32,7,4
722,2188,0.929,0.647,0.2676815109317051,0.508641765838525,15,22,7,1,16,32,7,4
722,2189,0.967,0.706,0.2535535900707129,0.48559665641542105,15,22,7,1,17,32,7,4
722,2190,0.988,0.765,0.2505974796952555,0.4663059773680658,15,22,7,1,18,32,7,4
722,2191,0.997,0.824,0.2571870808428435,0.4531589303603001,15,22,7,1,19,32,7,4
722,2192,1,0.883,0.26301986489140583,0.4473502107648174,15,22,7,1,20,32,7,4
722,2193,1,0.942,0.2661560909956431,0.4472908861493965,15,22,7,1,21,32,7,4
722,2194,1,1,0.26922052507916017,0.4493107671623655,15,22,7,1,22,32,7,4
722,2204,0.543,0.696,0.4191848982469262,0.6106340972070842,15,22,7,1,10,33,7,4
722,2205,0.608,0.682,0.3932612649283116,0.5971589809718547,15,22,7,1,11,33,7,4
722,2206,0.684,0.667,0.3624207360488746,0.580842398070538,15,22,7,1,12,33,7,4
722,2207,0.766,0.65,0.3292427822858769,0.5618844585203323,15,22,7,1,13,33,7,4
722,2208,0.842,0.632,0.2975674359914031,0.5407872273153759,15,22,7,1,14,33,7,4
722,2209,0.904,0.611,0.2711082467993916,0.5184368060552298,15,22,7,1,15,33,7,4
722,2210,0.949,0.667,0.2522306133660759,0.4961681268400814,15,22,7,1,16,33,7,4
722,2211,0.977,0.722,0.24223404824332484,0.47575277073176203,15,22,7,1,17,33,7,4
722,2212,0.992,0.778,0.2409979347112634,0.45922273015708437,15,22,7,1,18,33,7,4
722,2213,0.998,0.834,0.24651686683991614,0.44836566465113104,15,22,7,1,19,33,7,4
722,2214,1,0.889,0.2553135441932699,0.4437844340670287,15,22,7,1,20,33,7,4
722,2215,1,0.945,0.26166971900197233,0.443834304439121,15,22,7,1,21,33,7,4
722,2216,1,1,0.2644082160848287,0.445560704984293,15,22,7,1,22,33,7,4
722,2227,0.599,0.708,0.3905411956129853,0.5959172226495042,15,22,7,1,10,34,7,4
722,2228,0.665,0.696,0.36407458165945994,0.5818704701244262,15,22,7,1,11,34,7,4
722,2229,0.739,0.682,0.33458346198339717,0.5654139810518409,15,22,7,1,12,34,7,4
722,2230,0.812,0.667,0.3046832570680361,0.5468392602721805,15,22,7,1,13,34,7,4
722,2231,0.877,0.65,0.27753383057185643,0.5267188560891454,15,22,7,1,14,34,7,4
722,2232,0.927,0.632,0.25587082886659906,0.5059655386056323,15,22,7,1,15,34,7,4
722,2233,0.962,0.684,0.24121633474094706,0.4858574730828542,15,22,7,1,16,34,7,4
722,2234,0.984,0.737,0.23406197949666874,0.4679759413149652,15,22,7,1,17,34,7,4
722,2235,0.995,0.79,0.2337479228216699,0.4539904132924578,15,22,7,1,18,34,7,4
722,2236,0.999,0.843,0.23811795515660483,0.4451959325356173,15,22,7,1,19,34,7,4
722,2237,1,0.895,0.24439864630636277,0.44179098166118,15,22,7,1,20,34,7,4
722,2238,1,0.948,0.25085486441664506,0.4421835495118961,15,22,7,1,21,34,7,4
722,2239,1,1,0.2573667313104502,0.4439955842459281,15,22,7,1,22,34,7,4
722,2251,0.651,0.72,0.3656992541296322,0.582409915736814,15,22,7,1,10,35,7,4
722,2252,0.717,0.708,0.3399687771705143,0.5681115423945196,15,22,7,1,11,35,7,4
722,2253,0.785,0.696,0.31279805972723396,0.5518233040563811,15,22,7,1,12,35,7,4
722,2254,0.85,0.682,0.2865539318721375,0.5339116385435796,15,22,7,1,13,35,7,4
722,2255,0.904,0.667,0.263766849164234,0.5149978144658424,15,22,7,1,14,35,7,4
722,2256,0.945,0.65,0.24642718510233463,0.4959921548523789,15,22,7,1,15,35,7,4
722,2257,0.972,0.7,0.23538176619789186,0.47808419042629846,15,22,7,1,16,35,7,4
722,2258,0.988,0.75,0.23039330053487195,0.4626480011752503,15,22,7,1,17,35,7,4
722,2259,0.996,0.8,0.23016685930234293,0.451020572246736,15,22,7,1,18,35,7,4
722,2260,0.999,0.85,0.23271368167645956,0.44410682593041406,15,22,7,1,19,35,7,4
722,2261,1,0.9,0.23630965051006314,0.4418357118505081,15,22,7,1,20,35,7,4
722,2262,1,0.95,0.2401520208873339,0.4427175523336906,15,22,7,1,21,35,7,4
722,2263,1,1,0.24460440802892536,0.4448207471914074,15,22,7,1,22,35,7,4
722,2286,1,1,0.29714185389725245,0.4712334007034791,15,22,7,1,10,15,10,4
722,2287,1,1,0.3006337559669272,0.4787064094427391,15,22,7,1,11,15,10,4
722,2288,1,1,0.30435346650986106,0.48719366113289686,15,22,7,1,12,15,10,4
722,2289,1,1,0.30852875295724247,0.497424268242569,15,22,7,1,13,15,10,4
