spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1475,2132,0.939,0.438,0.22371188559175004,0.4604786898191435,13,29,1,4,20,29,7,4
1475,2133,0.957,0.5,0.21131575641052824,0.450355644018375,13,29,1,4,21,29,7,4
1475,2134,0.971,0.563,0.20612354886632722,0.44505474956500124,13,29,1,4,22,29,7,4
1475,2135,0.982,0.625,0.20615373188842578,0.4443241817291014,13,29,1,4,23,29,7,4
1475,2136,0.99,0.688,0.20955812746816882,0.4466508990014507,13,29,1,4,24,29,7,4
1475,2137,0.995,0.75,0.21424324731125688,0.45086793016755944,13,29,1,4,25,29,7,4
1475,2138,0.998,0.813,0.21941822464960126,0.45671722047989916,13,29,1,4,26,29,7,4
1475,2139,1,0.876,0.2253689111207854,0.46456277520917466,13,29,1,4,27,29,7,4
1475,2140,1,0.938,0.23439289764707982,0.4785054407638336,13,29,1,4,28,29,7,4
1475,2141,0.629,0.2,0.4802118194288977,0.6658542664979105,13,29,1,4,10,30,7,4
1475,2142,0.674,0.158,0.4456405619132978,0.6375452456178394,13,29,1,4,11,30,7,4
1475,2143,0.716,0.111,0.41005092635727547,0.6094324985873373,13,29,1,4,12,30,7,4
1475,2144,0.755,0.059,0.3765075670392072,0.5824259494029715,13,29,1,4,13,30,7,4
1475,2145,0.792,0.117,0.34536896262189476,0.5573125771468009,13,29,1,4,14,30,7,4
1475,2146,0.827,0.176,0.31715744612587826,0.5345340011686954,13,29,1,4,15,30,7,4
1475,2147,0.858,0.235,0.2924418358712563,0.5140588726349716,13,29,1,4,16,30,7,4
1475,2148,0.886,0.294,0.270888822728663,0.49546682018120847,13,29,1,4,17,30,7,4
1475,2149,0.912,0.353,0.2506470241152693,0.47837129085701713,13,29,1,4,18,30,7,4
1475,2150,0.933,0.412,0.23082781334053393,0.4629596369126203,13,29,1,4,19,30,7,4
1475,2151,0.951,0.47,0.2144979148574031,0.45017939178793887,13,29,1,4,20,30,7,4
1475,2152,0.966,0.529,0.20418489421509933,0.4412991296133749,13,29,1,4,21,30,7,4
1475,2153,0.978,0.588,0.20007542096958042,0.43690833221072867,13,29,1,4,22,30,7,4
1475,2154,0.987,0.647,0.2004564107800585,0.43618294781674827,13,29,1,4,23,30,7,4
1475,2155,0.993,0.706,0.2031594986180636,0.43760089234803834,13,29,1,4,24,30,7,4
1475,2156,0.997,0.765,0.2067323680950599,0.44048464768638573,13,29,1,4,25,30,7,4
1475,2157,0.999,0.824,0.21116922975452357,0.4452358196892462,13,29,1,4,26,30,7,4
1475,2158,1,0.883,0.21734574683533991,0.4530989364571293,13,29,1,4,27,30,7,4
1475,2159,1,0.942,0.22589810725004222,0.4653029192138167,13,29,1,4,28,30,7,4
1475,2160,1,1,0.2350826652874397,0.47983448226963676,13,29,1,4,29,30,7,4
1475,2161,0.67,0.238,0.45186989059298177,0.6442021334365472,13,29,1,4,10,31,7,4
1475,2162,0.711,0.2,0.419635895495853,0.6174773117780101,13,29,1,4,11,31,7,4
1475,2163,0.75,0.158,0.3868577901121514,0.5910263749401843,13,29,1,4,12,31,7,4
1475,2164,0.787,0.111,0.35585673976515864,0.5656382151682127,13,29,1,4,13,31,7,4
1475,2165,0.821,0.166,0.3271389169566207,0.5419729772133661,13,29,1,4,14,31,7,4
1475,2166,0.852,0.222,0.30128188940423073,0.5203713020837899,13,29,1,4,15,31,7,4
1475,2167,0.88,0.278,0.2783172071491068,0.5007736237985303,13,29,1,4,16,31,7,4
1475,2168,0.905,0.333,0.25749839105028194,0.48286461892836796,13,29,1,4,17,31,7,4
1475,2169,0.927,0.389,0.2382276595098488,0.46649560904445986,13,29,1,4,18,31,7,4
1475,2170,0.945,0.444,0.2199828493922994,0.4520850811886463,13,29,1,4,19,31,7,4
1475,2171,0.961,0.5,0.20559877100050428,0.4406214964489744,13,29,1,4,20,31,7,4
1475,2172,0.974,0.556,0.1972496838354617,0.43308488943897083,13,29,1,4,21,31,7,4
1475,2173,0.983,0.611,0.19412681224188777,0.42956588590419187,13,29,1,4,22,31,7,4
1475,2174,0.99,0.667,0.1948815431687182,0.429052882286887,13,29,1,4,23,31,7,4
1475,2175,0.995,0.722,0.1973863435813974,0.4303833196422734,13,29,1,4,24,31,7,4
1475,2176,0.998,0.778,0.200826106313573,0.4332881451712226,13,29,1,4,25,31,7,4
1475,2177,0.999,0.834,0.20528958276654352,0.43805308535901333,13,29,1,4,26,31,7,4
1475,2178,1,0.889,0.21091413254659275,0.4447746598098602,13,29,1,4,27,31,7,4
1475,2179,1,0.945,0.2171778402833524,0.4527096369965493,13,29,1,4,28,31,7,4
1475,2180,1,1,0.22414991154073383,0.46222414630090647,13,29,1,4,29,31,7,4
1475,2182,0.706,0.273,0.42664419393706365,0.6240334904752505,13,29,1,4,10,32,7,4
1475,2183,0.744,0.238,0.39605865355980285,0.59863589737507406,13,29,1,4,11,32,7,4
1475,2184,0.78,0.2,0.3654451181856374,0.5735713426880433,13,29,1,4,12,32,7,4
1475,2185,0.814,0.158,0.3365434301223936,0.5495337286846107,13,29,1,4,13,32,7,4
1475,2186,0.844,0.21,0.3099339689472821,0.5270900125196001,13,29,1,4,14,32,7,4
1475,2187,0.872,0.263,0.28581160839100883,0.506522962015808,13,29,1,4,15,32,7,4
1475,2188,0.898,0.316,0.2637343448265391,0.48779360223687784,13,29,1,4,16,32,7,4
1475,2189,0.92,0.368,0.24361534288405995,0.47072245720912265,13,29,1,4,17,32,7,4
1475,2190,0.939,0.421,0.22571346617166166,0.4553651337389405,13,29,1,4,18,32,7,4
1475,2191,0.955,0.474,0.20936276967480338,0.4422600256015511,13,29,1,4,19,32,7,4
1475,2192,0.968,0.526,0.19730223819476256,0.4322916930392062,13,29,1,4,20,32,7,4
1475,2193,0.979,0.579,0.19064171357972481,0.4260898900599377,13,29,1,4,21,32,7,4
1475,2194,0.987,0.632,0.18854803976258538,0.42338981519894126,13,29,1,4,22,32,7,4
1475,2195,0.993,0.684,0.18955887270986627,0.42316307389106433,13,29,1,4,23,32,7,4
1475,2196,0.996,0.737,0.19192607004692575,0.42449002676983216,13,29,1,4,24,32,7,4
1475,2197,0.999,0.79,0.19508981614176313,0.42709837299267506,13,29,1,4,25,32,7,4
1475,2198,1,0.843,0.19895300778568514,0.43087647296110365,13,29,1,4,26,32,7,4
1475,2199,1,0.895,0.20329394736547823,0.43553168509854856,13,29,1,4,27,32,7,4
1475,2200,1,0.948,0.20795652167991374,0.4409834512849852,13,29,1,4,28,32,7,4
1475,2201,1,1,0.2134697338847833,0.4482821373986763,13,29,1,4,29,32,7,4
1475,2204,0.738,0.304,0.40331884434732235,0.6050241829366069,13,29,1,4,10,33,7,4
1475,2205,0.773,0.273,0.3739284698875146,0.5807803331894399,13,29,1,4,11,33,7,4
1475,2206,0.806,0.238,0.34513393425307315,0.5569321039994066,13,29,1,4,12,33,7,4
1475,2207,0.837,0.2,0.3181134882808666,0.5341022650616785,13,29,1,4,13,33,7,4
1475,2208,0.865,0.25,0.2931507059682934,0.5127942147999711,13,29,1,4,14,33,7,4
1475,2209,0.89,0.3,0.27007650293214214,0.49326552274453095,13,29,1,4,15,33,7,4
1475,2210,0.912,0.35,0.24870196125292243,0.4755230803067749,13,29,1,4,16,33,7,4
1475,2211,0.932,0.4,0.22944943583666866,0.45951408589400056,13,29,1,4,17,33,7,4
1475,2212,0.949,0.45,0.21278625883619318,0.44542733580735405,13,29,1,4,18,33,7,4
1475,2213,0.963,0.5,0.198991366677855,0.43381122610531675,13,29,1,4,19,33,7,4
1475,2214,0.974,0.55,0.18929297673572398,0.4253649002092137,13,29,1,4,20,33,7,4
1475,2215,0.983,0.6,0.18412091647500872,0.4203943865158726,13,29,1,4,21,33,7,4
1475,2216,0.99,0.65,0.18291372546913987,0.418416427317318,13,29,1,4,22,33,7,4
1475,2217,0.994,0.7,0.18400639902043214,0.41846479958722926,13,29,1,4,23,33,7,4
1475,2218,0.997,0.75,0.18613440279418736,0.4197909571800572,13,29,1,4,24,33,7,4
1475,2219,0.999,0.8,0.1888651364977193,0.4221158700518368,13,29,1,4,25,33,7,4
1475,2220,1,0.85,0.19209552416015618,0.42528544323859785,13,29,1,4,26,33,7,4
1475,2221,1,0.9,0.19574294172459095,0.4292675098337303,13,29,1,4,27,33,7,4
1475,2222,1,0.95,0.20000075543017692,0.4345115001288493,13,29,1,4,28,33,7,4
1475,2223,1,1,0.20551489639390252,0.44203547112071495,13,29,1,4,29,33,7,4
1475,2227,0.765,0.333,0.3809878727262651,0.5871397114815957,13,29,1,4,10,34,7,4
1475,2228,0.798,0.304,0.35273551265494796,0.5639685059728845,13,29,1,4,11,34,7,4
1475,2229,0.829,0.273,0.3256177125421108,0.5412741554205234,13,29,1,4,12,34,7,4
1475,2230,0.857,0.238,0.30014018111836493,0.5196279005742775,13,29,1,4,13,34,7,4
1475,2231,0.882,0.286,0.2763277731406374,0.49949128871492776,13,29,1,4,14,34,7,4
1475,2232,0.905,0.333,0.25401057156407336,0.4811145819794317,13,29,1,4,15,34,7,4
1475,2233,0.925,0.381,0.23349261446232272,0.4645525128482001,13,29,1,4,16,34,7,4
1475,2234,0.942,0.429,0.21525597486981318,0.44984474314502987,13,29,1,4,17,34,7,4
1475,2235,0.957,0.477,0.19981338102023283,0.4372393701878038,13,29,1,4,18,34,7,4
1475,2236,0.969,0.524,0.18837596171845972,0.42722213392744823,13,29,1,4,19,34,7,4
1475,2237,0.979,0.572,0.18114329677314023,0.4202901977176299,13,29,1,4,20,34,7,4
1475,2238,0.986,0.619,0.1775826136834544,0.41650000962376965,13,29,1,4,21,34,7,4
1475,2239,0.992,0.667,0.17715905410345956,0.4152696171907212,13,29,1,4,22,34,7,4
1475,2240,0.996,0.715,0.17839007276107233,0.41574814104434443,13,29,1,4,23,34,7,4
1475,2241,0.998,0.762,0.18043238510571136,0.4173459928939096,13,29,1,4,24,34,7,4
1475,2242,0.999,0.81,0.1830074670529389,0.41984583118442553,13,29,1,4,25,34,7,4
1475,2243,1,0.858,0.1860490073243487,0.4231844673030587,13,29,1,4,26,34,7,4
1475,2244,1,0.905,0.18958498372183663,0.4274838422769499,13,29,1,4,27,34,7,4
1475,2245,1,0.953,0.19384050029922573,0.4330819377399674,13,29,1,4,28,34,7,4
1475,2246,1,1,0.19901427512397618,0.4401303581307895,13,29,1,4,29,34,7,4
1475,2251,0.79,0.36,0.3592089856349553,0.5705409593348207,13,29,1,4,10,35,7,4
1475,2252,0.82,0.333,0.33232385361176364,0.5484386850829488,13,29,1,4,11,35,7,4
1475,2253,0.848,0.304,0.30664405954892315,0.5269174461645021,13,29,1,4,12,35,7,4
1475,2254,0.874,0.273,0.28235573640503,0.5065095066975933,13,29,1,4,13,35,7,4
1475,2255,0.897,0.318,0.25935827367681574,0.48764541619672375,13,29,1,4,14,35,7,4
1475,2256,0.917,0.363,0.2379388536859428,0.47057080756311687,13,29,1,4,15,35,7,4
1475,2257,0.935,0.409,0.21850145374094476,0.4553733232408621,13,29,1,4,16,35,7,4
1475,2258,0.951,0.454,0.20140219040020246,0.44214258447766575,13,29,1,4,17,35,7,4
1475,2259,0.964,0.5,0.18752197207924637,0.43112789963270937,13,29,1,4,18,35,7,4
1475,2260,0.974,0.545,0.17780529388504174,0.42271691022999824,13,29,1,4,19,35,7,4
1475,2261,0.983,0.591,0.17220520048155763,0.41722217664742045,13,29,1,4,20,35,7,4
1475,2262,0.989,0.636,0.1703571872916454,0.4145231340070562,13,29,1,4,21,35,7,4
1475,2263,0.993,0.682,0.17101185554794962,0.4140081745745502,13,29,1,4,22,35,7,4
1475,2264,0.997,0.727,0.17268840794851625,0.4149370814358895,13,29,1,4,23,35,7,4
1475,2265,0.998,0.773,0.17488912005674817,0.4168221454912495,13,29,1,4,24,35,7,4
1475,2266,0.999,0.818,0.17752177593137697,0.4194594971965716,13,29,1,4,25,35,7,4
1475,2267,1,0.864,0.18056740144688366,0.42276528077078235,13,29,1,4,26,35,7,4
1475,2268,1,0.909,0.1840770172147801,0.4267424149104164,13,29,1,4,27,35,7,4
1475,2269,1,0.955,0.1881838606648666,0.43135484412291947,13,29,1,4,28,35,7,4
1475,2270,1,1,0.19301184205816901,0.43626499846894007,13,29,1,4,29,35,7,4
1475,2279,1,1,0.22761181044652345,0.4634044517651549,13,29,1,4,10,13,10,4
1475,2280,1,1,0.23180576795132046,0.4709937264908668,13,29,1,4,11,13,10,4
1475,2281,1,1,0.23785687694569713,0.4825602555534171,13,29,1,4,12,13,10,4
1475,2282,0.937,0.948,0.2312969003129759,0.46444973847050475,13,29,1,4,10,14,10,4
1475,2283,0.897,0.945,0.23812743326861685,0.4781061267690584,13,29,1,4,11,14,10,4
1475,2284,0.81,0.942,0.24622782711561997,0.49495541461565584,13,29,1,4,12,14,10,4
1475,2285,0.666,0.938,0.25289965259362424,0.503559853066308,13,29,1,4,13,14,10,4
1475,2286,0.767,0.895,0.2682546804325747,0.4998833842887299,13,29,1,4,10,15,10,4
1475,2287,0.676,0.889,0.2785118692487466,0.5154870202339497,13,29,1,4,11,15,10,4
1475,2288,0.549,0.883,0.28941112305096794,0.526549410764823,13,29,1,4,12,15,10,4
1475,2289,0.514,0.876,0.2900966487813159,0.5270274518267755,13,29,1,4,13,15,10,4
1475,2290,0.507,0.938,0.27637325184217565,0.5187845913678493,13,29,1,4,14,15,10,4
1475,2291,0.566,0.843,0.3382440986961722,0.5506330845126444,13,29,1,4,10,16,10,4
1475,2292,0.459,0.834,0.35050103538862687,0.5618424910289175,13,29,1,4,11,16,10,4
1475,2293,0.438,0.824,0.3584907634388489,0.565914014544731,13,29,1,4,12,16,10,4
1475,2294,0.444,0.813,0.34932563839318953,0.5614538273860568,13,29,1,4,13,16,10,4
1475,2295,0.459,0.875,0.3249980182172457,0.5478042049321616,13,29,1,4,14,16,10,4
1475,2296,0.479,0.938,0.2894774302293015,0.5266310329066197,13,29,1,4,15,16,10,4
1475,2297,0.386,0.79,0.43038788167073894,0.6054690833642835,13,29,1,4,10,17,10,4
1475,2298,0.377,0.778,0.4440677298363154,0.6118444075105274,13,29,1,4,11,17,10,4
1475,2299,0.391,0.765,0.4382168294770227,0.610443710851311,13,29,1,4,12,17,10,4
1475,2300,0.412,0.75,0.4169431486864612,0.6001048589030415,13,29,1,4,13,17,10,4
1475,2301,0.433,0.813,0.3835084357854406,0.5816239250824081,13,29,1,4,14,17,10,4
1475,2302,0.456,0.875,0.3427994188072271,0.5580004866688582,13,29,1,4,15,17,10,4
1475,2303,0.479,0.938,0.2958466985647932,0.5300149065615601,13,29,1,4,16,17,10,4
1475,2304,0.328,0.737,0.5340218436240466,0.658849647202612,13,29,1,4,10,18,10,4
1475,2305,0.345,0.722,0.5290947184614341,0.6590421179639219,13,29,1,4,11,18,10,4
1475,2306,0.367,0.706,0.5080624377353602,0.6508374879089418,13,29,1,4,12,18,10,4
1475,2307,0.389,0.688,0.47639299458657847,0.6344019572704285,13,29,1,4,13,18,10,4
1475,2308,0.413,0.75,0.4372641276117837,0.6118141301876796,13,29,1,4,14,18,10,4
1475,2309,0.438,0.813,0.39165885053907346,0.5851110686733774,13,29,1,4,15,18,10,4
1475,2310,0.465,0.875,0.3416659171857247,0.5559204709963323,13,29,1,4,16,18,10,4
1475,2311,0.493,0.938,0.29115936427124944,0.5269421206693289,13,29,1,4,17,18,10,4
1475,2312,0.302,0.684,0.6161656163598909,0.706918776750219,13,29,1,4,10,19,10,4
1475,2313,0.324,0.667,0.5945926784496456,0.7000181633988506,13,29,1,4,11,19,10,4
1475,2314,0.348,0.647,0.5639654504855385,0.6848457935445053,13,29,1,4,12,19,10,4
1475,2315,0.375,0.625,0.5254409720019928,0.6626879873980001,13,29,1,4,13,19,10,4
1475,2316,0.403,0.688,0.4803941117538644,0.6358290656709437,13,29,1,4,14,19,10,4
1475,2317,0.433,0.75,0.43047372975046894,0.6062134520066671,13,29,1,4,15,19,10,4
1475,2318,0.465,0.813,0.3789664420945129,0.576230744197402,13,29,1,4,16,19,10,4
1475,2319,0.498,0.875,0.32907145580476094,0.5479779439582884,13,29,1,4,17,19,10,4
1475,2320,0.533,0.938,0.2799701204659516,0.5206473992427019,13,29,1,4,18,19,10,4
1475,2321,0.286,0.632,0.6627346801322889,0.7412368396553819,13,29,1,4,10,20,10,4
1475,2322,0.314,0.611,0.6289489902224263,0.7259331178812802,13,29,1,4,11,20,10,4
1475,2323,0.344,0.588,0.5887557605515498,0.703537510489912,13,29,1,4,12,20,10,4
1475,2324,0.376,0.563,0.5436226723878825,0.6761882362842935,13,29,1,4,13,20,10,4
1475,2325,0.41,0.625,0.49544809147343183,0.6462943779122413,13,29,1,4,14,20,10,4
1475,2326,0.446,0.688,0.4461797011725329,0.6158186905270072,13,29,1,4,15,20,10,4
1475,2327,0.482,0.75,0.39695039533028087,0.5863134412481221,13,29,1,4,16,20,10,4
1475,2328,0.519,0.813,0.34531893275719905,0.5580916314809445,13,29,1,4,17,20,10,4
1475,2329,0.558,0.876,0.3017256049348622,0.5335724017341741,13,29,1,4,18,20,10,4
1475,2330,0.596,0.938,0.27040177478768535,0.5149558049842606,13,29,1,4,19,20,10,4
1475,2331,0.289,0.579,0.6787660049567322,0.7640600226793978,13,29,1,4,10,21,10,4
1475,2332,0.324,0.556,0.6394940561760748,0.7418239876012125,13,29,1,4,11,21,10,4
1475,2333,0.36,0.529,0.5962558530018178,0.7144456400475623,13,29,1,4,12,21,10,4
1475,2334,0.398,0.5,0.5503391998313107,0.6840820832289545,13,29,1,4,13,21,10,4
1475,2335,0.436,0.563,0.5032263888830253,0.6526152089863276,13,29,1,4,14,21,10,4
1475,2336,0.476,0.625,0.45455773049780757,0.6214780849942262,13,29,1,4,15,21,10,4
1475,2337,0.515,0.688,0.40373264992229485,0.5919666525961993,13,29,1,4,16,21,10,4
1475,2338,0.556,0.75,0.35773305542105616,0.5656354433316683,13,29,1,4,17,21,10,4
1475,2339,0.596,0.813,0.3212469484279644,0.5441323330520407,13,29,1,4,18,21,10,4
1475,2340,0.635,0.875,0.28930774573228535,0.5256107310005673,13,29,1,4,19,21,10,4
1475,2341,0.674,0.938,0.26361995456102927,0.509941203917881,13,29,1,4,20,21,10,4
1475,2342,0.315,0.526,0.6796118652422589,0.7754887386854343,13,29,1,4,10,22,10,4
1475,2343,0.355,0.5,0.6368103752245067,0.7471540521424378,13,29,1,4,11,22,10,4
1475,2344,0.396,0.47,0.5914922224804189,0.715590267144057,13,29,1,4,12,22,10,4
1475,2345,0.437,0.438,0.5446284899197557,0.6826539539478946,13,29,1,4,13,22,10,4
1475,2346,0.479,0.5,0.4957152149836215,0.6499542173334312,13,29,1,4,14,22,10,4
1475,2347,0.52,0.563,0.44628060582390083,0.6189912186759299,13,29,1,4,15,22,10,4
1475,2348,0.562,0.625,0.401159799066937,0.5912214273410284,13,29,1,4,16,22,10,4
1475,2349,0.603,0.688,0.3633354190665491,0.5677385929134471,13,29,1,4,17,22,10,4
1475,2350,0.644,0.75,0.330157797484527,0.5481360563982459,13,29,1,4,18,22,10,4
1475,2351,0.683,0.813,0.3001487307862616,0.5300983613192993,13,29,1,4,19,22,10,4
1475,2352,0.721,0.876,0.27176374935489633,0.5128034015636662,13,29,1,4,20,22,10,4
1475,2353,0.758,0.938,0.2543117111795663,0.5019127928303095,13,29,1,4,21,22,10,4
1475,2354,0.362,0.474,0.6617642638491696,0.7713811746736388,13,29,1,4,10,23,10,4
1475,2355,0.405,0.444,0.6168769193128545,0.7388322983889788,13,29,1,4,11,23,10,4
1475,2356,0.448,0.412,0.5698668165852061,0.7050014459153938,13,29,1,4,12,23,10,4
1475,2357,0.491,0.375,0.5216001143984357,0.6714241411544738,13,29,1,4,13,23,10,4
1475,2358,0.534,0.437,0.47446672364704134,0.6394967076695338,13,29,1,4,14,23,10,4
1475,2359,0.576,0.5,0.43135000508905774,0.6104391079448732,13,29,1,4,15,23,10,4
1475,2360,0.617,0.563,0.3929604147942496,0.5850074842820084,13,29,1,4,16,23,10,4
1475,2361,0.658,0.625,0.3583971465463107,0.5630873707978308,13,29,1,4,17,23,10,4
1475,2362,0.697,0.688,0.32665566943740976,0.5434754213540383,13,29,1,4,18,23,10,4
1475,2363,0.735,0.75,0.2962840714892879,0.5253120586495427,13,29,1,4,19,23,10,4
1475,2364,0.77,0.813,0.27252909680457893,0.509869369348331,13,29,1,4,20,23,10,4
1475,2365,0.804,0.875,0.25243431985188003,0.49739189697389186,13,29,1,4,21,23,10,4
1475,2366,0.835,0.938,0.242107901767039,0.4918388043135402,13,29,1,4,22,23,10,4
1475,2367,0.423,0.421,0.6220278578134242,0.7484896463037769,13,29,1,4,10,24,10,4
1475,2368,0.467,0.389,0.5748774622016427,0.7148822734842879,13,29,1,4,11,24,10,4
1475,2369,0.511,0.353,0.5274289780475686,0.6814296095727802,13,29,1,4,12,24,10,4
1475,2370,0.554,0.313,0.48168153509115175,0.6493382740731541,13,29,1,4,13,24,10,4
1475,2371,0.596,0.375,0.43951229030537275,0.6196634823302436,13,29,1,4,14,24,10,4
1475,2372,0.637,0.437,0.40181374432119166,0.5931311433445374,13,29,1,4,15,24,10,4
1475,2373,0.676,0.5,0.3684283163259293,0.5698875777298145,13,29,1,4,16,24,10,4
1475,2374,0.715,0.563,0.3378559908625417,0.5493892286458493,13,29,1,4,17,24,10,4
1475,2375,0.751,0.625,0.3078818999852382,0.5307700530894501,13,29,1,4,18,24,10,4
1475,2376,0.786,0.688,0.2821738553360478,0.5138557925348437,13,29,1,4,19,24,10,4
1475,2377,0.818,0.75,0.2600488355448962,0.49939471414277326,13,29,1,4,20,24,10,4
1475,2378,0.848,0.813,0.24263911519118508,0.4884956980563854,13,29,1,4,21,24,10,4
1475,2379,0.875,0.876,0.2337807762088696,0.4830422098566457,13,29,1,4,22,24,10,4
1475,2380,0.9,0.938,0.23587085180755463,0.48665932432849746,13,29,1,4,23,24,10,4
1475,2381,0.492,0.368,0.5635925890252977,0.7142556890671675,13,29,1,4,10,25,10,4
1475,2382,0.535,0.333,0.5190215959874752,0.6823666991967363,13,29,1,4,11,25,10,4
1475,2383,0.577,0.294,0.47618125494998687,0.6513956682427953,13,29,1,4,12,25,10,4
1475,2384,0.619,0.25,0.43615393836721483,0.622274427985489,13,29,1,4,13,25,10,4
1475,2385,0.659,0.312,0.3995361199946854,0.5957335115838235,13,29,1,4,14,25,10,4
1475,2386,0.697,0.375,0.36680470869114856,0.5721246845071102,13,29,1,4,15,25,10,4
1475,2387,0.734,0.437,0.33747194355582155,0.5513021467140151,13,29,1,4,16,25,10,4
1475,2388,0.769,0.5,0.3110417939920098,0.5327032253380448,13,29,1,4,17,25,10,4
1475,2389,0.802,0.563,0.28697947158856185,0.515820683411877,13,29,1,4,18,25,10,4
1475,2390,0.833,0.625,0.26522757394474794,0.5007626626987012,13,29,1,4,19,25,10,4
1475,2391,0.862,0.688,0.24618118014976087,0.48826133248245784,13,29,1,4,20,25,10,4
1475,2392,0.887,0.75,0.23348414803677953,0.479692743761827,13,29,1,4,21,25,10,4
1475,2393,0.91,0.813,0.22857184864534896,0.47722361884348796,13,29,1,4,22,25,10,4
1475,2394,0.93,0.875,0.2319898703055029,0.48111821536439725,13,29,1,4,23,25,10,4
1475,2395,0.948,0.938,0.23768678236446839,0.487738081252476,13,29,1,4,24,25,10,4
1475,2396,0.561,0.316,0.5066799416858524,0.6793488626558128,13,29,1,4,10,26,10,4
1475,2397,0.602,0.278,0.4675664955385791,0.6503576080520995,13,29,1,4,11,26,10,4
1475,2398,0.642,0.235,0.43058856946216506,0.6226154454582825,13,29,1,4,12,26,10,4
1475,2399,0.681,0.188,0.3963728386198585,0.5968343756355672,13,29,1,4,13,26,10,4
1475,2400,0.718,0.25,0.3653971653622614,0.5735040774461952,13,29,1,4,14,26,10,4
1475,2401,0.753,0.312,0.3374202800061784,0.5527624343702591,13,29,1,4,15,26,10,4
1475,2402,0.787,0.375,0.31258922543058376,0.5343696520916049,13,29,1,4,16,26,10,4
1475,2403,0.818,0.437,0.291440072490458,0.5178802224383502,13,29,1,4,17,26,10,4
1475,2404,0.847,0.5,0.27103675933099436,0.5030547983324511,13,29,1,4,18,26,10,4
1475,2405,0.874,0.563,0.25203220369917356,0.49015431504014395,13,29,1,4,19,26,10,4
1475,2406,0.898,0.625,0.2371005985592992,0.47989428255045896,13,29,1,4,20,26,10,4
1475,2407,0.919,0.688,0.22749734727841497,0.47331037141569254,13,29,1,4,21,26,10,4
1475,2408,0.938,0.75,0.22467841714158865,0.47108757545082847,13,29,1,4,22,26,10,4
1475,2409,0.954,0.813,0.22654184542515987,0.47291701901528527,13,29,1,4,23,26,10,4
1475,2410,0.967,0.875,0.2313170763000847,0.4782265954991466,13,29,1,4,24,26,10,4
1475,2411,0.978,0.938,0.2374957196271007,0.4862863678865863,13,29,1,4,25,26,10,4
1475,2412,0.626,0.263,0.46061066581018917,0.6489741370829674,13,29,1,4,10,27,10,4
1475,2413,0.664,0.222,0.4265784605158014,0.6229461710389257,13,29,1,4,11,27,10,4
1475,2414,0.701,0.176,0.3948066027577499,0.598267438482828,13,29,1,4,12,27,10,4
1475,2415,0.736,0.125,0.36560389600663057,0.5754746529059387,13,29,1,4,13,27,10,4
1475,2416,0.77,0.187,0.33899546614211673,0.5548817825608517,13,29,1,4,14,27,10,4
1475,2417,0.801,0.25,0.31528742113812913,0.5364919515563182,13,29,1,4,15,27,10,4
1475,2418,0.831,0.312,0.29514258509261804,0.5200231552439014,13,29,1,4,16,27,10,4
1475,2419,0.858,0.375,0.2763903670850315,0.5051116345214242,13,29,1,4,17,27,10,4
1475,2420,0.884,0.437,0.2574563589166149,0.49162483127409995,13,29,1,4,18,27,10,4
1475,2421,0.906,0.5,0.2408770024258141,0.479825982895175,13,29,1,4,19,27,10,4
1475,2422,0.926,0.563,0.22814618715316914,0.4703647175396779,13,29,1,4,20,27,10,4
1475,2423,0.944,0.625,0.22034383807743896,0.4641125050226227,13,29,1,4,21,27,10,4
1475,2424,0.959,0.688,0.21807415855569046,0.46161477371758675,13,29,1,4,22,27,10,4
1475,2425,0.971,0.75,0.2193948048888139,0.46272070912769303,13,29,1,4,23,27,10,4
1475,2426,0.981,0.813,0.2236257713237091,0.46698839151601534,13,29,1,4,24,27,10,4
1475,2427,0.988,0.875,0.23012674092556362,0.4748104185354436,13,29,1,4,25,27,10,4
1475,2428,0.993,0.938,0.2377916949328518,0.4854804572878343,13,29,1,4,26,27,10,4
1475,2429,0.682,0.21,0.4238334328352825,0.623157969971366,13,29,1,4,10,28,10,4
1475,2430,0.718,0.166,0.3941662947238572,0.5996395626091329,13,29,1,4,11,28,10,4
1475,2431,0.751,0.117,0.3664950519127239,0.577432743844639,13,29,1,4,12,28,10,4
1475,2432,0.783,0.062,0.3409633570673387,0.5569277490175129,13,29,1,4,13,28,10,4
1475,2433,0.813,0.125,0.3179709950117676,0.5382991626002644,13,29,1,4,14,28,10,4
1475,2434,0.841,0.187,0.2980040605693707,0.5214522957953012,13,29,1,4,15,28,10,4
1475,2435,0.867,0.25,0.2803835554478761,0.5060932479696922,13,29,1,4,16,28,10,4
1475,2436,0.89,0.312,0.26179389614532667,0.49195327661556587,13,29,1,4,17,28,10,4
1475,2437,0.912,0.375,0.24433660951146596,0.4790502026434885,13,29,1,4,18,28,10,4
1475,2438,0.931,0.437,0.22962506448397935,0.46783066420177877,13,29,1,4,19,28,10,4
1475,2439,0.947,0.5,0.2187150103904284,0.4591560978901599,13,29,1,4,20,28,10,4
1475,2440,0.961,0.563,0.21314357994390953,0.4539278696355121,13,29,1,4,21,28,10,4
1475,2441,0.973,0.625,0.21196094280719457,0.45246289342776447,13,29,1,4,22,28,10,4
