spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
792,2036,0.896,0.5,0.3590053199079446,0.5457456875469318,15,27,7,1,17,23,7,4
792,2037,0.873,0.583,0.3757222495729936,0.5622308039496919,15,27,7,1,18,23,7,4
792,2038,0.843,0.667,0.392536102895397,0.5786360889874576,15,27,7,1,19,23,7,4
792,2039,0.807,0.75,0.4056893251367315,0.5925244780641412,15,27,7,1,20,23,7,4
792,2040,0.769,0.833,0.40945296079823057,0.601434114151518,15,27,7,1,21,23,7,4
792,2041,0.733,0.917,0.39179555902228425,0.5974870438511668,15,27,7,1,22,23,7,4
792,2042,0.927,0.471,0.2698649640805113,0.4913251875833692,15,27,7,1,10,24,7,4
792,2043,0.919,0.437,0.28274730193720676,0.5018841430353713,15,27,7,1,11,24,7,4
792,2044,0.909,0.4,0.2975827939891198,0.5139622355877109,15,27,7,1,12,24,7,4
792,2045,0.898,0.357,0.31473184644797936,0.5275975580842449,15,27,7,1,13,24,7,4
792,2046,0.884,0.308,0.3347731287630068,0.5427260012614237,15,27,7,1,14,24,7,4
792,2047,0.867,0.25,0.3580444158326528,0.5591894849730447,15,27,7,1,15,24,7,4
792,2048,0.846,0.333,0.3849091493370643,0.576834707748046,15,27,7,1,16,24,7,4
792,2049,0.819,0.416,0.41632046479337326,0.5955493333122222,15,27,7,1,17,24,7,4
792,2050,0.784,0.5,0.4538756818768932,0.6149042569396495,15,27,7,1,18,24,7,4
792,2051,0.741,0.583,0.4886083944632632,0.6331864557042708,15,27,7,1,19,24,7,4
792,2052,0.694,0.667,0.5037699027291622,0.6472318714326913,15,27,7,1,20,24,7,4
792,2053,0.647,0.75,0.5005572594256404,0.6513499076472231,15,27,7,1,21,24,7,4
792,2054,0.608,0.833,0.47013598607649965,0.6392529441184809,15,27,7,1,22,24,7,4
792,2055,0.583,0.917,0.41700685015801886,0.6127853762420628,15,27,7,1,23,24,7,4
792,2056,0.877,0.412,0.31638441507498083,0.5279676371224121,15,27,7,1,10,25,7,4
792,2057,0.864,0.375,0.333403007937914,0.5413224111882138,15,27,7,1,11,25,7,4
792,2058,0.849,0.333,0.3527745460948948,0.5563039426150715,15,27,7,1,12,25,7,4
792,2059,0.832,0.286,0.37487505625132467,0.5729055063427413,15,27,7,1,13,25,7,4
792,2060,0.811,0.231,0.39989741165271975,0.5910428164060135,15,27,7,1,14,25,7,4
792,2061,0.785,0.167,0.428082618383979,0.6105923171689805,15,27,7,1,15,25,7,4
792,2062,0.754,0.25,0.4602190747042092,0.6314380136210394,15,27,7,1,16,25,7,4
792,2063,0.715,0.333,0.4980985671298225,0.653327356239341,15,27,7,1,17,25,7,4
792,2064,0.667,0.416,0.5431903103965627,0.6752811986326176,15,27,7,1,18,25,7,4
792,2065,0.611,0.5,0.5930517321994989,0.6945568817334475,15,27,7,1,19,25,7,4
792,2066,0.554,0.583,0.6086390595117377,0.7059596117730476,15,27,7,1,20,25,7,4
792,2067,0.504,0.667,0.5900534509676261,0.701553870773082,15,27,7,1,21,25,7,4
792,2068,0.471,0.75,0.5397464138470571,0.6777747935054667,15,27,7,1,22,25,7,4
792,2069,0.46,0.834,0.4759412583201674,0.6442519471949071,15,27,7,1,23,25,7,4
792,2070,0.473,0.917,0.4121607346159112,0.6108807893962573,15,27,7,1,24,25,7,4
792,2071,0.81,0.353,0.3700967250334173,0.5685255415332247,15,27,7,1,10,26,7,4
792,2072,0.791,0.312,0.39130522744600826,0.5844050332921324,15,27,7,1,11,26,7,4
792,2073,0.769,0.267,0.41504908127798024,0.6019945169022977,15,27,7,1,12,26,7,4
792,2074,0.744,0.214,0.44159203201704245,0.6212923653720139,15,27,7,1,13,26,7,4
792,2075,0.714,0.153,0.47137090312311036,0.6422580764254557,15,27,7,1,14,26,7,4
792,2076,0.679,0.083,0.5048951518966907,0.6648448980724706,15,27,7,1,15,26,7,4
792,2077,0.637,0.167,0.5435599357322978,0.6889602667855101,15,27,7,1,16,26,7,4
792,2078,0.586,0.25,0.5885498425808471,0.7141476656131123,15,27,7,1,17,26,7,4
792,2079,0.524,0.333,0.6395982455134108,0.7387315741666851,15,27,7,1,18,26,7,4
792,2080,0.458,0.417,0.6911565407277722,0.7584274318016826,15,27,7,1,19,26,7,4
792,2081,0.397,0.5,0.6951116596455769,0.7654169647794976,15,27,7,1,20,26,7,4
792,2082,0.356,0.584,0.6635422855983177,0.7510105593685338,15,27,7,1,21,26,7,4
792,2083,0.343,0.667,0.604903919179425,0.7167230415697521,15,27,7,1,22,26,7,4
792,2084,0.36,0.75,0.5334645747406217,0.6763833835503659,15,27,7,1,23,26,7,4
792,2085,0.4,0.834,0.4754030601986652,0.643631463693069,15,27,7,1,24,26,7,4
792,2086,0.45,0.917,0.4177933442550795,0.6133257419123012,15,27,7,1,25,26,7,4
792,2087,0.724,0.294,0.4258335071991217,0.6117554558750549,15,27,7,1,10,27,7,4
792,2088,0.698,0.25,0.450512853071093,0.6302887986280321,15,27,7,1,11,27,7,4
792,2089,0.669,0.2,0.47817959506795094,0.650793860236583,15,27,7,1,12,27,7,4
792,2090,0.636,0.143,0.5092640675228064,0.6733744783297928,15,27,7,1,13,27,7,4
792,2091,0.597,0.077,0.5442480690729028,0.6981562806241275,15,27,7,1,14,27,7,4
792,2092,0.552,0,0.5839146690722149,0.7253043896830202,15,27,7,1,15,27,7,4
792,2093,0.498,0.083,0.6295186187799999,0.7548959176431916,15,27,7,1,16,27,7,4
792,2094,0.435,0.167,0.682658997509483,0.7863631207601328,15,27,7,1,17,27,7,4
792,2095,0.363,0.25,0.7416662227750288,0.8169238278538902,15,27,7,1,18,27,7,4
792,2096,0.293,0.333,0.7904824781725996,0.8384179258900178,15,27,7,1,19,27,7,4
792,2097,0.242,0.417,0.78154486984254,0.8360859923243291,15,27,7,1,20,27,7,4
792,2098,0.228,0.5,0.7362183373166027,0.8024730127356278,15,27,7,1,21,27,7,4
792,2099,0.252,0.584,0.6660878590426498,0.7521313887950203,15,27,7,1,22,27,7,4
792,2100,0.299,0.667,0.5935874610130192,0.7050153756933318,15,27,7,1,23,27,7,4
792,2101,0.357,0.75,0.5230848186407844,0.6666147067874544,15,27,7,1,24,27,7,4
792,2102,0.453,0.834,0.45060429068507113,0.6296512419317606,15,27,7,1,25,27,7,4
792,2103,0.628,0.917,0.38032312717685635,0.5938427298715837,15,27,7,1,26,27,7,4
792,2104,0.621,0.333,0.48178726068893296,0.6566231231824919,15,27,7,1,10,28,7,4
792,2105,0.588,0.294,0.5102130572019434,0.6780696879979439,15,27,7,1,11,28,7,4
792,2106,0.552,0.25,0.5421948727546934,0.7019303116560525,15,27,7,1,12,28,7,4
792,2107,0.51,0.2,0.5782926171564404,0.7284815232022425,15,27,7,1,13,28,7,4
792,2108,0.463,0.143,0.6191100405550357,0.7580914292947282,15,27,7,1,14,28,7,4
792,2109,0.408,0.077,0.6659379594672348,0.7912174364763879,15,27,7,1,15,28,7,4
792,2110,0.346,0.153,0.7207746618646007,0.828154092246395,15,27,7,1,16,28,7,4
792,2111,0.274,0.231,0.7848772279844494,0.8678645889439486,15,27,7,1,17,28,7,4
792,2112,0.197,0.308,0.8517673997570241,0.9031269939699533,15,27,7,1,18,28,7,4
792,2113,0.139,0.384,0.883366635633166,0.9082600026348819,15,27,7,1,19,28,7,4
792,2114,0.127,0.461,0.8462331807235297,0.8650631553179527,15,27,7,1,20,28,7,4
792,2115,0.171,0.539,0.7483336071710508,0.7987324095544038,15,27,7,1,21,28,7,4
792,2116,0.273,0.615,0.6431304759496269,0.7323655991399945,15,27,7,1,22,28,7,4
792,2117,0.419,0.692,0.5522124648287721,0.6763338860021681,15,27,7,1,23,28,7,4
792,2118,0.583,0.769,0.4713080507529507,0.6272076467833796,15,27,7,1,24,28,7,4
792,2119,0.763,0.847,0.394726213883539,0.5799493665200184,15,27,7,1,25,28,7,4
792,2120,0.938,0.923,0.3432208062310266,0.547326164512511,15,27,7,1,26,28,7,4
792,2121,1,1,0.341566421672463,0.5553967450298942,15,27,7,1,27,28,7,4
792,2122,0.51,0.368,0.5371745102183412,0.6982108370401762,15,27,7,1,10,29,7,4
792,2123,0.472,0.333,0.5692535529233408,0.721825608280281,15,27,7,1,11,29,7,4
792,2124,0.431,0.294,0.6053696311501949,0.7480537837229526,15,27,7,1,12,29,7,4
792,2125,0.384,0.25,0.6460280381268697,0.7771745603988625,15,27,7,1,13,29,7,4
792,2126,0.333,0.2,0.6920722332064608,0.8094580893648141,15,27,7,1,14,29,7,4
792,2127,0.277,0.143,0.7450143028782099,0.8449082939929278,15,27,7,1,15,29,7,4
792,2128,0.215,0.214,0.8063593114832324,0.8821003917147825,15,27,7,1,16,29,7,4
792,2129,0.149,0.286,0.8745658165162407,0.9132734196496679,15,27,7,1,17,29,7,4
792,2130,0.098,0.357,0.9244935333878553,0.9135095042113588,15,27,7,1,18,29,7,4
792,2131,0.112,0.428,0.8848788778399101,0.8696358107333719,15,27,7,1,19,29,7,4
792,2132,0.223,0.5,0.7747160244462222,0.8036043316468796,15,27,7,1,20,29,7,4
792,2133,0.352,0.572,0.6650059491189615,0.7330090305522304,15,27,7,1,21,29,7,4
792,2134,0.489,0.643,0.5679280602749113,0.6690660303532652,15,27,7,1,22,29,7,4
792,2135,0.633,0.714,0.48454582525929246,0.6158473508418969,15,27,7,1,23,29,7,4
792,2136,0.778,0.786,0.4088438637512808,0.5704916922784463,15,27,7,1,24,29,7,4
792,2137,0.909,0.858,0.34738455334256935,0.534798642206326,15,27,7,1,25,29,7,4
792,2138,0.99,0.929,0.3190798884052348,0.5204981712170058,15,27,7,1,26,29,7,4
792,2139,1,1,0.3241403412385566,0.5294345263421654,15,27,7,1,27,29,7,4
792,2141,0.411,0.4,0.5880759000117517,0.7323025032867385,15,27,7,1,10,30,7,4
792,2142,0.373,0.368,0.6223984288790929,0.7563769692122497,15,27,7,1,11,30,7,4
792,2143,0.332,0.333,0.6605252230266145,0.7825318386926285,15,27,7,1,12,30,7,4
792,2144,0.29,0.294,0.7027837731288376,0.8105073378363805,15,27,7,1,13,30,7,4
792,2145,0.246,0.25,0.7497671092151686,0.8393648218781274,15,27,7,1,14,30,7,4
792,2146,0.201,0.2,0.8019892446876029,0.8662705641919798,15,27,7,1,15,30,7,4
792,2147,0.158,0.267,0.8587251118161514,0.883733551975063,15,27,7,1,16,30,7,4
792,2148,0.124,0.333,0.906333225533603,0.8787458835761889,15,27,7,1,17,30,7,4
792,2149,0.151,0.4,0.8693534611975537,0.8451537940660072,15,27,7,1,18,30,7,4
792,2150,0.269,0.466,0.781895151396149,0.7909670811391627,15,27,7,1,19,30,7,4
792,2151,0.392,0.533,0.6756938930541083,0.7273439461977889,15,27,7,1,20,30,7,4
792,2152,0.52,0.6,0.5772838619082039,0.6643186517970598,15,27,7,1,21,30,7,4
792,2153,0.648,0.667,0.4917065981575591,0.6093514593330733,15,27,7,1,22,30,7,4
792,2154,0.773,0.733,0.41706109706566374,0.564660707702563,15,27,7,1,23,30,7,4
792,2155,0.884,0.8,0.35474940202009053,0.5293507840089073,15,27,7,1,24,30,7,4
792,2156,0.965,0.867,0.31418895846122885,0.5068341208397587,15,27,7,1,25,30,7,4
792,2157,0.998,0.934,0.3036028470773915,0.5027607170400248,15,27,7,1,26,30,7,4
792,2158,1,1,0.31201433693560077,0.5133481438828423,15,27,7,1,27,30,7,4
792,2161,0.338,0.429,0.6292606106825809,0.7563175146415035,15,27,7,1,10,31,7,4
792,2162,0.307,0.4,0.6631940258443854,0.7783802603721015,15,27,7,1,11,31,7,4
792,2163,0.275,0.368,0.6998536943385805,0.8008765860707074,15,27,7,1,12,31,7,4
792,2164,0.244,0.333,0.7390978010825917,0.8223586486833991,15,27,7,1,13,31,7,4
792,2165,0.216,0.294,0.7803923447444461,0.8399141678858035,15,27,7,1,14,31,7,4
792,2166,0.191,0.25,0.82180097211934,0.848419645441412,15,27,7,1,15,31,7,4
792,2167,0.169,0.312,0.8546268501038327,0.8414719146696651,15,27,7,1,16,31,7,4
792,2168,0.181,0.375,0.8170523901528353,0.8155987812288065,15,27,7,1,17,31,7,4
792,2169,0.296,0.437,0.7524534434760684,0.773038491517297,15,27,7,1,18,31,7,4
792,2170,0.413,0.5,0.6712194451797414,0.7196264131667764,15,27,7,1,19,31,7,4
792,2171,0.532,0.563,0.578877991182734,0.6625137970626798,15,27,7,1,20,31,7,4
792,2172,0.649,0.625,0.4947362943422047,0.6089245641275068,15,27,7,1,21,31,7,4
792,2173,0.761,0.688,0.42212171187737024,0.5639524629375802,15,27,7,1,22,31,7,4
792,2174,0.861,0.75,0.36201638174918815,0.5289370267015931,15,27,7,1,23,31,7,4
792,2175,0.94,0.813,0.3178530272600668,0.5039064024100557,15,27,7,1,24,31,7,4
792,2176,0.986,0.875,0.29543474177510687,0.4913598738055882,15,27,7,1,25,31,7,4
792,2177,1,0.938,0.29440064205058425,0.49252292480942683,15,27,7,1,26,31,7,4
792,2178,1,1,0.30241476995147165,0.5017763095597003,15,27,7,1,27,31,7,4
792,2182,0.3,0.454,0.6573697012639625,0.7688851425299975,15,27,7,1,10,32,7,4
792,2183,0.278,0.429,0.6880636269027526,0.7863005142551642,15,27,7,1,11,32,7,4
792,2184,0.257,0.4,0.7196118714584018,0.8017639956717141,15,27,7,1,12,32,7,4
792,2185,0.24,0.368,0.7509163432698096,0.8129481627326058,15,27,7,1,13,32,7,4
792,2186,0.224,0.333,0.7793817030023508,0.8165765440940719,15,27,7,1,14,32,7,4
792,2187,0.209,0.294,0.7974109495102389,0.8091169569712131,15,27,7,1,15,32,7,4
792,2188,0.21,0.353,0.772075323973459,0.7883673976105897,15,27,7,1,16,32,7,4
792,2189,0.31,0.412,0.7117361047258915,0.7546941570353329,15,27,7,1,17,32,7,4
792,2190,0.422,0.471,0.6432259314712847,0.7108903313625263,15,27,7,1,18,32,7,4
792,2191,0.534,0.529,0.5722140074475405,0.6614244955116537,15,27,7,1,19,32,7,4
792,2192,0.644,0.589,0.49464738284066057,0.6117589670938022,15,27,7,1,20,32,7,4
792,2193,0.747,0.647,0.42502074977552196,0.5672411902225369,15,27,7,1,21,32,7,4
792,2194,0.84,0.706,0.3672198005131604,0.5312775225839661,15,27,7,1,22,32,7,4
792,2195,0.916,0.765,0.32273469307064406,0.504598468485713,15,27,7,1,23,32,7,4
792,2196,0.969,0.824,0.294205304718384,0.48729185668153296,15,27,7,1,24,32,7,4
792,2197,0.994,0.883,0.28329847307644807,0.4803674876211331,15,27,7,1,25,32,7,4
792,2198,1,0.942,0.28543681366568097,0.48258832560800313,15,27,7,1,26,32,7,4
792,2199,1,1,0.2914359351877315,0.48895639886662434,15,27,7,1,27,32,7,4
792,2204,0.289,0.478,0.6715608723386607,0.7701940785009385,15,27,7,1,10,33,7,4
792,2205,0.275,0.454,0.6963759175537962,0.7812022012694375,15,27,7,1,11,33,7,4
792,2206,0.263,0.428,0.7194815464010033,0.7882355396354237,15,27,7,1,12,33,7,4
792,2207,0.252,0.4,0.7383142379314243,0.7891387651661457,15,27,7,1,13,33,7,4
792,2208,0.243,0.368,0.7470255972350128,0.7817405576286403,15,27,7,1,14,33,7,4
792,2209,0.249,0.333,0.731045795829946,0.7645518806533651,15,27,7,1,15,33,7,4
792,2210,0.317,0.389,0.6769482853725266,0.7373771659905686,15,27,7,1,16,33,7,4
792,2211,0.425,0.444,0.6132798771592662,0.7015009121097993,15,27,7,1,17,33,7,4
792,2212,0.531,0.5,0.5466711967770082,0.6595512553089651,15,27,7,1,18,33,7,4
792,2213,0.634,0.556,0.48212920784512914,0.6152349021830131,15,27,7,1,19,33,7,4
792,2214,0.731,0.611,0.42423791069783356,0.5728664340785744,15,27,7,1,20,33,7,4
792,2215,0.819,0.667,0.3698651009340461,0.5363742367170121,15,27,7,1,21,33,7,4
792,2216,0.893,0.722,0.32623622021892984,0.5079752672193494,15,27,7,1,22,33,7,4
792,2217,0.949,0.778,0.29528367764480445,0.4879618423776573,15,27,7,1,23,33,7,4
792,2218,0.983,0.834,0.27805442357884,0.4762017971540444,15,27,7,1,24,33,7,4
792,2219,0.998,0.889,0.27348809975867217,0.47263672587382766,15,27,7,1,25,33,7,4
792,2220,1,0.945,0.2763715925507171,0.475321467626753,15,27,7,1,26,33,7,4
792,2221,1,1,0.28115094210284675,0.4808648377393012,15,27,7,1,27,33,7,4
792,2227,0.293,0.5,0.6725529657066667,0.762333387763191,15,27,7,1,10,34,7,4
792,2228,0.284,0.478,0.6893763580806049,0.7666837364420201,15,27,7,1,11,34,7,4
792,2229,0.275,0.455,0.7013924417673221,0.7660679489169395,15,27,7,1,12,34,7,4
792,2230,0.272,0.428,0.7043194982347516,0.7590354852443286,15,27,7,1,13,34,7,4
792,2231,0.282,0.4,0.6901622669251474,0.7445253823902807,15,27,7,1,14,34,7,4
792,2232,0.325,0.368,0.6484967115424998,0.7222010649435822,15,27,7,1,15,34,7,4
792,2233,0.422,0.421,0.5892869558350631,0.6926346087824391,15,27,7,1,16,34,7,4
792,2234,0.524,0.474,0.5272021961300989,0.6573440263088816,15,27,7,1,17,34,7,4
792,2235,0.622,0.526,0.46610833904592164,0.6187376949523469,15,27,7,1,18,34,7,4
792,2236,0.714,0.579,0.40996789636351894,0.5799316506753689,15,27,7,1,19,34,7,4
792,2237,0.798,0.632,0.3619152645634137,0.5443311338513694,15,27,7,1,20,34,7,4
792,2238,0.871,0.684,0.3238095525277864,0.5147956817113999,15,27,7,1,21,34,7,4
792,2239,0.928,0.737,0.29610485240818263,0.4927284522502523,15,27,7,1,22,34,7,4
792,2240,0.969,0.789,0.27599621960460596,0.47813079094742594,15,27,7,1,23,34,7,4
792,2241,0.991,0.842,0.26648648207236636,0.47065500976321206,15,27,7,1,24,34,7,4
792,2242,0.999,0.895,0.2654845214588024,0.4697002428775954,15,27,7,1,25,34,7,4
792,2243,1,0.948,0.2687376493165625,0.4734071365756861,15,27,7,1,26,34,7,4
792,2244,1,1,0.27319811065782784,0.4795607616587654,15,27,7,1,27,34,7,4
792,2251,0.302,0.52,0.6622007757074873,0.7484623715046423,15,27,7,1,10,35,7,4
792,2252,0.296,0.5,0.6695347011004945,0.7470410543615786,15,27,7,1,11,35,7,4
792,2253,0.296,0.478,0.6689280466834187,0.740542824270249,15,27,7,1,12,35,7,4
792,2254,0.308,0.454,0.6555452204481256,0.7281771584596417,15,27,7,1,13,35,7,4
792,2255,0.344,0.428,0.6231522478725979,0.7095951370588209,15,27,7,1,14,35,7,4
792,2256,0.416,0.4,0.5718218218246157,0.6850292332177834,15,27,7,1,15,35,7,4
792,2257,0.514,0.45,0.5144018295858455,0.6553597395914801,15,27,7,1,16,35,7,4
792,2258,0.608,0.5,0.45712981036873856,0.6221296646159238,15,27,7,1,17,35,7,4
792,2259,0.697,0.55,0.40306397789411397,0.5874954613417085,15,27,7,1,18,35,7,4
792,2260,0.778,0.6,0.35534022075912775,0.5540544475122813,15,27,7,1,19,35,7,4
792,2261,0.849,0.65,0.316181820069951,0.5244746840708099,15,27,7,1,20,35,7,4
792,2262,0.908,0.7,0.286745175120383,0.5008141465800977,15,27,7,1,21,35,7,4
792,2263,0.952,0.75,0.2673350033668309,0.48391064699130637,15,27,7,1,22,35,7,4
792,2264,0.98,0.8,0.25768689658664645,0.47354980033724126,15,27,7,1,23,35,7,4
792,2265,0.995,0.85,0.25688278308491774,0.4691820851235884,15,27,7,1,24,35,7,4
792,2266,0.999,0.9,0.2583283615846068,0.4698992201287858,15,27,7,1,25,35,7,4
792,2267,1,0.95,0.2619661905985269,0.4739811574184494,15,27,7,1,26,35,7,4
792,2268,1,1,0.2663282345713922,0.4796886970587222,15,27,7,1,27,35,7,4
792,2286,1,1,0.30495153718065915,0.4935060808962092,15,27,7,1,10,15,10,4
792,2287,1,1,0.3108563976747658,0.5022205792521954,15,27,7,1,11,15,10,4
792,2288,1,1,0.317497609856797,0.512179856184966,15,27,7,1,12,15,10,4
792,2289,1,1,0.3252179850306167,0.5242420340154894,15,27,7,1,13,15,10,4
792,2290,1,1,0.33687140807882165,0.5437621453110502,15,27,7,1,14,15,10,4
792,2291,1,0.942,0.2906085100607554,0.4744074842188457,15,27,7,1,10,16,10,4
792,2292,1,0.938,0.2942881615231806,0.479596548373285,15,27,7,1,11,16,10,4
792,2293,1,0.934,0.2991627412813007,0.4865610495703324,15,27,7,1,12,16,10,4
792,2294,1,0.929,0.30675439608509547,0.4976912818744512,15,27,7,1,13,16,10,4
792,2295,1,0.923,0.3183543022312675,0.5151566504498408,15,27,7,1,14,16,10,4
792,2296,1,0.917,0.33349522895269124,0.539132337933506,15,27,7,1,15,16,10,4
792,2297,1,0.883,0.2767721579857103,0.45823855341648867,15,27,7,1,10,17,10,4
792,2298,1,0.875,0.28005928268129565,0.46282937813033276,15,27,7,1,11,17,10,4
792,2299,1,0.867,0.2846894934315527,0.4692749900274359,15,27,7,1,12,17,10,4
792,2300,1,0.858,0.2911815085533844,0.47824572047982716,15,27,7,1,13,17,10,4
792,2301,1,0.847,0.3000033336912966,0.4903891558779545,15,27,7,1,14,17,10,4
792,2302,1,0.834,0.31244261513509564,0.5080190838514539,15,27,7,1,15,17,10,4
792,2303,1,0.917,0.33056626960478286,0.5357921924876652,15,27,7,1,16,17,10,4
792,2304,1,0.824,0.26482141232509226,0.44715870938981406,15,27,7,1,10,18,10,4
792,2305,1,0.813,0.2680990355607161,0.45160429612427155,15,27,7,1,11,18,10,4
792,2306,1,0.8,0.27245276565715004,0.4575025166477702,15,27,7,1,12,18,10,4
792,2307,1,0.786,0.27820335383879746,0.4652424381284498,15,27,7,1,13,18,10,4
792,2308,1,0.769,0.2857845530038464,0.4755216387819161,15,27,7,1,14,18,10,4
792,2309,1,0.75,0.29598323059811493,0.4895126409642744,15,27,7,1,15,18,10,4
792,2310,1,0.834,0.30987568904335683,0.5087398161821242,15,27,7,1,16,18,10,4
792,2311,0.999,0.917,0.3285778009481227,0.5354906134962147,15,27,7,1,17,18,10,4
792,2312,0.999,0.765,0.2529909015386801,0.44166454855965576,15,27,7,1,10,19,10,4
792,2313,0.999,0.75,0.2580265372965663,0.4462093878309661,15,27,7,1,11,19,10,4
792,2314,0.999,0.733,0.2626322121432867,0.4518688358746408,15,27,7,1,12,19,10,4
792,2315,0.999,0.714,0.26806999778415075,0.4588418992580686,15,27,7,1,13,19,10,4
792,2316,0.999,0.692,0.27469054668756687,0.4674108546123138,15,27,7,1,14,19,10,4
792,2317,0.998,0.667,0.28300517377492185,0.4779481817798482,15,27,7,1,15,19,10,4
792,2318,0.998,0.75,0.29399249721670684,0.49149531416768855,15,27,7,1,16,19,10,4
792,2319,0.997,0.834,0.3099782347305118,0.511497596370726,15,27,7,1,17,19,10,4
792,2320,0.995,0.917,0.33164622914204944,0.5414731061293024,15,27,7,1,18,19,10,4
792,2321,0.997,0.706,0.2333587618079762,0.44053230612314265,15,27,7,1,10,20,10,4
792,2322,0.997,0.688,0.2429187266360998,0.44522205713320206,15,27,7,1,11,20,10,4
792,2323,0.996,0.667,0.25568778798614644,0.45086874289586365,15,27,7,1,12,20,10,4
792,2324,0.995,0.643,0.2629555501711003,0.4576948415504897,15,27,7,1,13,20,10,4
792,2325,0.995,0.615,0.2700474126994894,0.4660598108034689,15,27,7,1,14,20,10,4
792,2326,0.994,0.584,0.2786597887995752,0.4765239556727251,15,27,7,1,15,20,10,4
792,2327,0.992,0.667,0.2894277404366914,0.4898276405155082,15,27,7,1,16,20,10,4
792,2328,0.99,0.75,0.3022192477829899,0.5059337459809847,15,27,7,1,17,20,10,4
792,2329,0.986,0.833,0.31617162283481437,0.5237152850352087,15,27,7,1,18,20,10,4
792,2330,0.98,0.917,0.3331374909807222,0.5465183885681758,15,27,7,1,19,20,10,4
792,2331,0.99,0.647,0.22768834854879594,0.4453528902827639,15,27,7,1,10,21,10,4
792,2332,0.989,0.625,0.23763128473238349,0.4508145933270945,15,27,7,1,11,21,10,4
792,2333,0.988,0.6,0.2505882555602622,0.45726380445795123,15,27,7,1,12,21,10,4
792,2334,0.986,0.572,0.2671756997635212,0.4648634313322447,15,27,7,1,13,21,10,4
792,2335,0.984,0.539,0.27452853076192263,0.47374705388273375,15,27,7,1,14,21,10,4
792,2336,0.981,0.5,0.28254005916251324,0.4839120400565484,15,27,7,1,15,21,10,4
792,2337,0.977,0.584,0.29109852878864206,0.4950852921802148,15,27,7,1,16,21,10,4
792,2338,0.971,0.667,0.3000710713830763,0.5068610724258328,15,27,7,1,17,21,10,4
792,2339,0.963,0.75,0.30996019195598223,0.5196350907585279,15,27,7,1,18,21,10,4
792,2340,0.951,0.833,0.32191764903810016,0.5344716359016373,15,27,7,1,19,21,10,4
792,2341,0.937,0.917,0.33809621062327666,0.5552746366096213,15,27,7,1,20,21,10,4
792,2342,0.975,0.589,0.23591577324701007,0.4587678767082485,15,27,7,1,10,22,10,4
792,2343,0.972,0.563,0.24618126036667143,0.46556258793929084,15,27,7,1,11,22,10,4
792,2344,0.969,0.533,0.2587017968128251,0.4733059474552851,15,27,7,1,12,22,10,4
792,2345,0.965,0.5,0.2739430925114762,0.48200986909855026,15,27,7,1,13,22,10,4
792,2346,0.96,0.461,0.29209347658620255,0.49159478717057603,15,27,7,1,14,22,10,4
792,2347,0.953,0.417,0.30183365976269927,0.5019065610050821,15,27,7,1,15,22,10,4
792,2348,0.945,0.5,0.31066846267818027,0.5128488892216365,15,27,7,1,16,22,10,4
792,2349,0.933,0.583,0.32026124691008595,0.5246271813194783,15,27,7,1,17,22,10,4
792,2350,0.918,0.667,0.3308730473443495,0.537642931434375,15,27,7,1,18,22,10,4
792,2351,0.899,0.75,0.34190393425132237,0.551108107223246,15,27,7,1,19,22,10,4
792,2352,0.877,0.834,0.34990513832986714,0.5618189157939487,15,27,7,1,20,22,10,4
792,2353,0.853,0.917,0.35635341201017656,0.5725437921138228,15,27,7,1,21,22,10,4
792,2354,0.946,0.529,0.26324431829948236,0.4850744344729425,15,27,7,1,10,23,10,4
792,2355,0.94,0.5,0.275010830868363,0.494038612314908,15,27,7,1,11,23,10,4
792,2356,0.934,0.466,0.28845423367656875,0.5039632247107819,15,27,7,1,12,23,10,4
792,2357,0.926,0.428,0.30391110333506877,0.5147911508981715,15,27,7,1,13,23,10,4
792,2358,0.916,0.384,0.32162128025543246,0.5264215564195636,15,27,7,1,14,23,10,4
792,2359,0.904,0.333,0.34199712153976025,0.5387670270172153,15,27,7,1,15,23,10,4
792,2360,0.888,0.417,0.3658465391054454,0.5517908545121656,15,27,7,1,16,23,10,4
792,2361,0.868,0.5,0.38021174166830773,0.5653930307295723,15,27,7,1,17,23,10,4
792,2362,0.843,0.583,0.39437689099018436,0.578968277912925,15,27,7,1,18,23,10,4
792,2363,0.813,0.667,0.4067661323583155,0.5911937242031333,15,27,7,1,19,23,10,4
792,2364,0.781,0.75,0.41387588035705314,0.6008548263587534,15,27,7,1,20,23,10,4
792,2365,0.751,0.833,0.40910952094411446,0.6036478535795071,15,27,7,1,21,23,10,4
792,2366,0.724,0.917,0.3889964935992225,0.5970524459849886,15,27,7,1,22,23,10,4
792,2367,0.898,0.471,0.3108798165173675,0.5246579654661678,15,27,7,1,10,24,10,4
792,2368,0.888,0.437,0.3258095707402463,0.5362759871724896,15,27,7,1,11,24,10,4
792,2369,0.876,0.4,0.3427025140727621,0.5488766009499644,15,27,7,1,12,24,10,4
792,2370,0.863,0.357,0.3618357640459662,0.5623883567083406,15,27,7,1,13,24,10,4
792,2371,0.846,0.308,0.3833296117755335,0.5767325790693796,15,27,7,1,14,24,10,4
792,2372,0.825,0.25,0.4075522341947214,0.5918360014620028,15,27,7,1,15,24,10,4
