spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2267,2803,0.999,0.692,0.2738979782517045,0.47284757224294205,26,35,7,4,22,30,1,7
2267,2804,0.999,0.667,0.31434997849976176,0.5018852460151805,26,35,7,4,23,30,1,7
2267,2805,0.998,0.637,0.3522006492220503,0.5278474398327672,26,35,7,4,24,30,1,7
2267,2806,0.995,0.6,0.3706026001621172,0.5399425581072161,26,35,7,4,25,30,1,7
2267,2807,0.99,0.556,0.3914482998983474,0.5540978906008316,26,35,7,4,26,30,1,7
2267,2808,0.975,0.667,0.41401051295978264,0.5733292403365225,26,35,7,4,27,30,1,7
2267,2809,0.933,0.778,0.43349282056533867,0.5948530973873489,26,35,7,4,28,30,1,7
2267,2810,0.832,0.889,0.4700107718575671,0.6250901544816172,26,35,7,4,29,30,1,7
2267,2811,1,0.8,0.21834338176747514,0.43711440664355905,26,35,7,4,10,31,1,7
2267,2812,1,0.792,0.2103906991343727,0.4343168821952662,26,35,7,4,11,31,1,7
2267,2813,1,0.783,0.2055730874033468,0.4329650865402557,26,35,7,4,12,31,1,7
2267,2814,1,0.773,0.20235002147896053,0.4322949203116021,26,35,7,4,13,31,1,7
2267,2815,1,0.762,0.2005792367574546,0.43240963326612925,26,35,7,4,14,31,1,7
2267,2816,1,0.75,0.20053925456398214,0.4338835857968715,26,35,7,4,15,31,1,7
2267,2817,1,0.737,0.19987028287873043,0.43557749797766343,26,35,7,4,16,31,1,7
2267,2818,1,0.722,0.1991623710411311,0.43681172988055017,26,35,7,4,17,31,1,7
2267,2819,1,0.706,0.20005830035808758,0.43730560797904827,26,35,7,4,18,31,1,7
2267,2820,0.999,0.688,0.2016359601767289,0.4381749937814563,26,35,7,4,19,31,1,7
2267,2821,0.999,0.667,0.20697473590753024,0.44228429068585173,26,35,7,4,20,31,1,7
2267,2822,0.999,0.643,0.2231055774273374,0.4518440813889776,26,35,7,4,21,31,1,7
2267,2823,0.998,0.615,0.26457968391054176,0.4714480444000947,26,35,7,4,22,31,1,7
2267,2824,0.997,0.583,0.3085601067088165,0.4990838390589678,26,35,7,4,23,31,1,7
2267,2825,0.994,0.546,0.3420290757821203,0.5222386443531282,26,35,7,4,24,31,1,7
2267,2826,0.989,0.5,0.3592450426172211,0.5338167610264885,26,35,7,4,25,31,1,7
2267,2827,0.978,0.445,0.37970991526260056,0.5484598873971951,26,35,7,4,26,31,1,7
2267,2828,0.953,0.556,0.4014019076987094,0.568566571964907,26,35,7,4,27,31,1,7
2267,2829,0.894,0.667,0.4247816064963369,0.5941559295998498,26,35,7,4,28,31,1,7
2267,2830,0.773,0.778,0.47128402212864984,0.6322005641076641,26,35,7,4,29,31,1,7
2267,2831,0.612,0.889,0.5004522221246395,0.6498321300421341,26,35,7,4,30,31,1,7
2267,2832,1,0.76,0.2117714950348808,0.4344370081767852,26,35,7,4,10,32,1,7
2267,2833,1,0.75,0.2048131080023592,0.4319529152997641,26,35,7,4,11,32,1,7
2267,2834,1,0.739,0.20071600455141336,0.4308055962225862,26,35,7,4,12,32,1,7
2267,2835,1,0.728,0.19808082630610624,0.43030561254389066,26,35,7,4,13,32,1,7
2267,2836,1,0.714,0.1966160859232372,0.4305489244627596,26,35,7,4,14,32,1,7
2267,2837,1,0.7,0.19659974169324046,0.43199042893385975,26,35,7,4,15,32,1,7
2267,2838,1,0.684,0.1954664035867807,0.4335865417070114,26,35,7,4,16,32,1,7
2267,2839,0.999,0.667,0.19411064363251773,0.43472799231798664,26,35,7,4,17,32,1,7
2267,2840,0.999,0.647,0.19437688812664122,0.43527378411507667,26,35,7,4,18,32,1,7
2267,2841,0.999,0.625,0.195937329585389,0.4365384397846074,26,35,7,4,19,32,1,7
2267,2842,0.998,0.6,0.20140672871261256,0.4412312574285099,26,35,7,4,20,32,1,7
2267,2843,0.997,0.572,0.2175807035742071,0.4514289569889903,26,35,7,4,21,32,1,7
2267,2844,0.995,0.539,0.25766285698440605,0.47124397881923974,26,35,7,4,22,32,1,7
2267,2845,0.992,0.5,0.3048933000264985,0.4979757773462785,26,35,7,4,23,32,1,7
2267,2846,0.987,0.455,0.3355307107751341,0.5195864052044201,26,35,7,4,24,32,1,7
2267,2847,0.978,0.4,0.35287784247420373,0.5318852760142296,26,35,7,4,25,32,1,7
2267,2848,0.96,0.333,0.37416273832269764,0.5483643013235397,26,35,7,4,26,32,1,7
2267,2849,0.924,0.444,0.39816997149262445,0.571622588574047,26,35,7,4,27,32,1,7
2267,2850,0.849,0.556,0.4307291278533202,0.6046451890683685,26,35,7,4,28,32,1,7
2267,2851,0.712,0.667,0.48987587400719623,0.6526308364884307,26,35,7,4,29,32,1,7
2267,2852,0.546,0.778,0.5369311485761094,0.6820188022660811,26,35,7,4,30,32,1,7
2267,2853,0.467,0.889,0.5382209478599314,0.6720420243357645,26,35,7,4,31,32,1,7
2267,2854,1,0.72,0.20604581303762004,0.4321604025393243,26,35,7,4,10,33,1,7
2267,2855,1,0.708,0.19994830712246436,0.4299767095998558,26,35,7,4,11,33,1,7
2267,2856,1,0.696,0.1964254943188426,0.42903670776371217,26,35,7,4,12,33,1,7
2267,2857,1,0.682,0.19410945916939715,0.428715513471416,26,35,7,4,13,33,1,7
2267,2858,0.999,0.667,0.1928179121603968,0.4291035569956779,26,35,7,4,14,33,1,7
2267,2859,0.999,0.65,0.19274982380488748,0.430566217539765,26,35,7,4,15,33,1,7
2267,2860,0.999,0.632,0.19148509637980726,0.4321517182299419,26,35,7,4,16,33,1,7
2267,2861,0.999,0.611,0.18996332411145223,0.4333247438651183,26,35,7,4,17,33,1,7
2267,2862,0.998,0.588,0.18997593754966535,0.43406932934523024,26,35,7,4,18,33,1,7
2267,2863,0.997,0.563,0.19166958635972497,0.43583984831215083,26,35,7,4,19,33,1,7
2267,2864,0.996,0.533,0.19742514311772097,0.44122091225606297,26,35,7,4,20,33,1,7
2267,2865,0.994,0.5,0.2138909615166591,0.45220239665040673,26,35,7,4,21,33,1,7
2267,2866,0.991,0.462,0.25293663972727876,0.47252868058419006,26,35,7,4,22,33,1,7
2267,2867,0.985,0.416,0.30356703876606106,0.49903474376537427,26,35,7,4,23,33,1,7
2267,2868,0.977,0.364,0.33288428869911124,0.5203644763083939,26,35,7,4,24,33,1,7
2267,2869,0.962,0.3,0.3515916965909448,0.5345321046322373,26,35,7,4,25,33,1,7
2267,2870,0.936,0.222,0.37551001051743926,0.5542051276721041,26,35,7,4,26,33,1,7
2267,2871,0.888,0.333,0.4052384577005833,0.582556770713007,26,35,7,4,27,33,1,7
2267,2872,0.798,0.445,0.4497669168266807,0.6246115401686769,26,35,7,4,28,33,1,7
2267,2873,0.649,0.556,0.522340137615104,0.6827698460750237,26,35,7,4,29,33,1,7
2267,2874,0.482,0.667,0.5880999575476553,0.7213383531060412,26,35,7,4,30,33,1,7
2267,2875,0.415,0.778,0.59489341572540555,0.7092680801076554,26,35,7,4,31,33,1,7
2267,2876,0.459,0.889,0.5219076532446126,0.6596194276154206,26,35,7,4,32,33,1,7
2267,2877,1,0.68,0.2010713048332916,0.43030416057626586,26,35,7,4,10,34,1,7
2267,2878,0.999,0.667,0.1956896086642106,0.42841429195241965,26,35,7,4,11,34,1,7
2267,2879,0.999,0.652,0.19256323999421499,0.42769053491053866,26,35,7,4,12,34,1,7
2267,2880,0.999,0.637,0.19052394535054562,0.42756468218246657,26,35,7,4,13,34,1,7
2267,2881,0.999,0.619,0.18944093211819146,0.428124428270397,26,35,7,4,14,34,1,7
2267,2882,0.998,0.6,0.18933082078402197,0.4296701331032804,26,35,7,4,15,34,1,7
2267,2883,0.998,0.579,0.18806722045949265,0.431337702915663,26,35,7,4,16,34,1,7
2267,2884,0.997,0.556,0.18657596993986636,0.4326663066182107,26,35,7,4,17,34,1,7
2267,2885,0.996,0.529,0.18666855859633924,0.4337509609073077,26,35,7,4,18,34,1,7
2267,2886,0.995,0.5,0.18861993230340413,0.43614668159005887,26,35,7,4,19,34,1,7
2267,2887,0.992,0.467,0.1949163562688202,0.4423502921584721,26,35,7,4,20,34,1,7
2267,2888,0.989,0.429,0.21188795199671395,0.4543141789127533,26,35,7,4,21,34,1,7
2267,2889,0.984,0.384,0.25027424327411896,0.4755231147501894,26,35,7,4,22,34,1,7
2267,2890,0.976,0.333,0.3047678757677448,0.5025143061357855,26,35,7,4,23,34,1,7
2267,2891,0.963,0.273,0.33413942141548847,0.5246296380821069,26,35,7,4,24,34,1,7
2267,2892,0.942,0.2,0.35549374371085474,0.541502612279982,26,35,7,4,25,34,1,7
2267,2893,0.907,0.111,0.3840985465806408,0.5652160318198134,26,35,7,4,26,34,1,7
2267,2894,0.847,0.222,0.42173053883297906,0.5994683915290808,26,35,7,4,27,34,1,7
2267,2895,0.744,0.333,0.4790026187503382,0.6504220519878487,26,35,7,4,28,34,1,7
2267,2896,0.586,0.444,0.5659888736252725,0.7175009691385811,26,35,7,4,29,34,1,7
2267,2897,0.42,0.556,0.6446356221862921,0.7612344093044999,26,35,7,4,30,34,1,7
2267,2898,0.366,0.667,0.6493717670694192,0.741439850708535,26,35,7,4,31,34,1,7
2267,2899,0.42,0.778,0.5553066814277803,0.6807391795705982,26,35,7,4,32,34,1,7
2267,2900,0.635,0.889,0.4724534476977692,0.6380804677778229,26,35,7,4,33,34,1,7
2267,2901,0.999,0.64,0.1967320955948202,0.4288842316719734,26,35,7,4,10,35,1,7
2267,2902,0.999,0.625,0.19192701615916608,0.42728688222526057,26,35,7,4,11,35,1,7
2267,2903,0.999,0.609,0.1891839408964927,0.4267929033735204,26,35,7,4,12,35,1,7
2267,2904,0.998,0.591,0.18744504055096323,0.4268845150085856,26,35,7,4,13,35,1,7
2267,2905,0.998,0.572,0.18657970766376675,0.4276498017704292,26,35,7,4,14,35,1,7
2267,2906,0.997,0.55,0.18648496985035312,0.42934385624329785,26,35,7,4,15,35,1,7
2267,2907,0.996,0.527,0.18530089434752217,0.4311857375071547,26,35,7,4,16,35,1,7
2267,2908,0.995,0.5,0.18396978653860752,0.4327874800965503,26,35,7,4,17,35,1,7
2267,2909,0.993,0.471,0.184256041155758,0.4343423353885597,26,35,7,4,18,35,1,7
2267,2910,0.991,0.438,0.1867085307657177,0.4374799809369575,26,35,7,4,19,35,1,7
2267,2911,0.987,0.4,0.19378537403161222,0.4446449858891345,26,35,7,4,20,35,1,7
2267,2912,0.982,0.357,0.2114443942987445,0.457793390030248,26,35,7,4,21,35,1,7
2267,2913,0.974,0.308,0.24968225118932585,0.4802323581756539,26,35,7,4,22,35,1,7
2267,2914,0.963,0.25,0.30865528873169135,0.5082936208690041,26,35,7,4,23,35,1,7
2267,2915,0.945,0.182,0.33929491935836875,0.5319280661214988,26,35,7,4,24,35,1,7
2267,2916,0.917,0.1,0.36460867746379355,0.5519502042957345,26,35,7,4,25,35,1,7
2267,2917,0.873,0,0.39925868642386353,0.5800137716668357,26,35,7,4,26,35,1,7
2267,2918,0.803,0.111,0.44588489764045824,0.620211310559788,26,35,7,4,27,35,1,7
2267,2919,0.688,0.222,0.5153452247933453,0.6792952132853385,26,35,7,4,28,35,1,7
2267,2920,0.522,0.333,0.6151294338693148,0.7539264596337782,26,35,7,4,29,35,1,7
2267,2921,0.358,0.445,0.7019749659348181,0.7998761637635994,26,35,7,4,30,35,1,7
2267,2922,0.317,0.556,0.704222761634546,0.7683580870201129,26,35,7,4,31,35,1,7
2267,2923,0.392,0.667,0.5760072741712488,0.6925851112667878,26,35,7,4,32,35,1,7
2267,2924,0.688,0.778,0.4552572324671085,0.6332888699570256,26,35,7,4,33,35,1,7
2267,2925,0.96,0.889,0.46116721463097543,0.6129625292069208,26,35,7,4,34,35,1,7
2267,3046,1,1,0.19594358689603575,0.4296231881539817,26,35,7,4,10,26,4,7
2267,3047,1,1,0.1960422493070899,0.4304146841810981,26,35,7,4,11,26,4,7
2267,3048,1,1,0.19690664143615677,0.43175755540484184,26,35,7,4,12,26,4,7
2267,3049,1,1,0.19868630945968968,0.4336410273635021,26,35,7,4,13,26,4,7
2267,3050,1,1,0.2011298839534793,0.4358392060000654,26,35,7,4,14,26,4,7
2267,3051,1,1,0.20392719164877426,0.4379833270793827,26,35,7,4,15,26,4,7
2267,3052,1,1,0.2076068616480048,0.43973278682500383,26,35,7,4,16,26,4,7
2267,3053,1,1,0.21221765499371703,0.4410783538185177,26,35,7,4,17,26,4,7
2267,3054,1,1,0.21784756742584888,0.4430354767269593,26,35,7,4,18,26,4,7
2267,3055,1,1,0.2277135912399867,0.4475571889551042,26,35,7,4,19,26,4,7
2267,3056,1,1,0.24776098357264398,0.4565307661342354,26,35,7,4,20,26,4,7
2267,3057,1,1,0.2860407677960468,0.4731685468592063,26,35,7,4,21,26,4,7
2267,3058,1,1,0.3183354563466444,0.5004143438421008,26,35,7,4,22,26,4,7
2267,3059,1,1,0.36808902113362907,0.5361913643979199,26,35,7,4,23,26,4,7
2267,3060,1,1,0.41715668278242546,0.5703826035111308,26,35,7,4,24,26,4,7
2267,3061,1,1,0.45184737567536803,0.5982687550364315,26,35,7,4,25,26,4,7
2267,3062,1,0.96,0.18994397782974504,0.42675525871165076,26,35,7,4,10,27,4,7
2267,3063,1,0.959,0.19022677606119287,0.42759108042231875,26,35,7,4,11,27,4,7
2267,3064,1,0.957,0.19110833380965153,0.4288585253225822,26,35,7,4,12,27,4,7
2267,3065,1,0.955,0.1922415798272502,0.4304933733958697,26,35,7,4,13,27,4,7
2267,3066,1,0.953,0.19337604071340941,0.4322588629100509,26,35,7,4,14,27,4,7
2267,3067,1,0.95,0.19459735510258436,0.43385934859073383,26,35,7,4,15,27,4,7
2267,3068,1,0.948,0.1967263218818387,0.43512519073259015,26,35,7,4,16,27,4,7
2267,3069,1,0.945,0.19980438014617263,0.4363801370501801,26,35,7,4,17,27,4,7
2267,3070,1,0.942,0.20459011827372475,0.43887569720229713,26,35,7,4,18,27,4,7
2267,3071,1,0.938,0.21447306000563482,0.44440023495820913,26,35,7,4,19,27,4,7
2267,3072,1,0.934,0.23557160685878809,0.4547288585959295,26,35,7,4,20,27,4,7
2267,3073,1,0.929,0.2781148351327656,0.47256365477872564,26,35,7,4,21,27,4,7
2267,3074,1,0.923,0.31347769021636185,0.4991707620404602,26,35,7,4,22,27,4,7
2267,3075,1,0.917,0.3572664282719785,0.5300017793997982,26,35,7,4,23,27,4,7
2267,3076,1,0.91,0.39345347662518126,0.5538759446009772,26,35,7,4,24,27,4,7
2267,3077,1,0.901,0.4183090357253145,0.5719418654050765,26,35,7,4,25,27,4,7
2267,3078,1,0.889,0.4512599406133747,0.5981156092140401,26,35,7,4,26,27,4,7
2267,3079,1,0.92,0.1843724582085634,0.42434251283192503,26,35,7,4,10,28,4,7
2267,3080,1,0.917,0.18462986929220704,0.42520443909160277,26,35,7,4,11,28,4,7
2267,3081,1,0.913,0.18521213633541467,0.42639950232842716,26,35,7,4,12,28,4,7
2267,3082,1,0.91,0.18577238436097387,0.4278404065671556,26,35,7,4,13,28,4,7
2267,3083,1,0.905,0.18625572229235487,0.4293185218775809,26,35,7,4,14,28,4,7
2267,3084,1,0.9,0.18699470176877309,0.4306425224281033,26,35,7,4,15,28,4,7
2267,3085,1,0.895,0.188718554255505,0.43182322460328204,26,35,7,4,16,28,4,7
2267,3086,1,0.889,0.19129877318105692,0.4334194562165088,26,35,7,4,17,28,4,7
2267,3087,1,0.883,0.1962681009775361,0.43675230958967604,26,35,7,4,18,28,4,7
2267,3088,1,0.876,0.20732876609319528,0.4434396783330943,26,35,7,4,19,28,4,7
2267,3089,1,0.867,0.2302731673261701,0.4550945600045666,26,35,7,4,20,28,4,7
2267,3090,1,0.857,0.2737867193098875,0.4737260855860036,26,35,7,4,21,28,4,7
2267,3091,1,0.846,0.31011582733749965,0.4987776198399957,26,35,7,4,22,28,4,7
2267,3092,1,0.833,0.3457574453439676,0.523429673901195,26,35,7,4,23,28,4,7
2267,3093,1,0.819,0.37156463853685284,0.5398051164420705,26,35,7,4,24,28,4,7
2267,3094,1,0.8,0.39266258422371525,0.5538181053359517,26,35,7,4,25,28,4,7
2267,3095,0.999,0.778,0.4222956442577722,0.5740429884180736,26,35,7,4,26,28,4,7
2267,3096,0.997,0.889,0.45333790051468437,0.6002528307940169,26,35,7,4,27,28,4,7
2267,3097,1,0.88,0.17947199040320816,0.42234700480315357,26,35,7,4,10,29,4,7
2267,3098,1,0.875,0.17970160211092567,0.4232340331577301,26,35,7,4,11,29,4,7
2267,3099,1,0.87,0.1799901888663924,0.42438335178783304,26,35,7,4,12,29,4,7
2267,3100,1,0.864,0.18017508704635288,0.42570872911207724,26,35,7,4,13,29,4,7
2267,3101,1,0.857,0.18036365973638913,0.42705248734252155,26,35,7,4,14,29,4,7
2267,3102,1,0.85,0.18118370887797253,0.4283321902496936,26,35,7,4,15,29,4,7
2267,3103,1,0.843,0.18306769163822356,0.4297105160787771,26,35,7,4,16,29,4,7
2267,3104,1,0.834,0.1858190859979979,0.431887949209798,26,35,7,4,17,29,4,7
2267,3105,1,0.824,0.19167879183589442,0.4361650605063472,26,35,7,4,18,29,4,7
2267,3106,1,0.813,0.2041642747331347,0.4439845242597841,26,35,7,4,19,29,4,7
2267,3107,1,0.8,0.22845196806470058,0.45670407129080015,26,35,7,4,20,29,4,7
2267,3108,1,0.786,0.27171096014010054,0.475448079399202,26,35,7,4,21,29,4,7
2267,3109,0.999,0.769,0.3064577929784894,0.49790915158575433,26,35,7,4,22,29,4,7
2267,3110,0.999,0.75,0.334519186429474,0.5168284408402846,26,35,7,4,23,29,4,7
2267,3111,0.998,0.727,0.35426191850162236,0.5290251432114994,26,35,7,4,24,29,4,7
2267,3112,0.996,0.7,0.3737711398468926,0.541664572751984,26,35,7,4,25,29,4,7
2267,3113,0.993,0.667,0.3985153005992046,0.5586075936780848,26,35,7,4,26,29,4,7
2267,3114,0.983,0.778,0.42332839633240227,0.5804607861099299,26,35,7,4,27,29,4,7
2267,3115,0.955,0.889,0.44946631565612827,0.6041863008364653,26,35,7,4,28,29,4,7
2267,3116,1,0.84,0.17541047886626693,0.42075883373653133,26,35,7,4,10,30,4,7
2267,3117,1,0.834,0.1755753695507637,0.421687755442287,26,35,7,4,11,30,4,7
2267,3118,1,0.826,0.17565141855898725,0.42283740816589477,26,35,7,4,12,30,4,7
2267,3119,1,0.818,0.17571916363514095,0.4241386142182788,26,35,7,4,13,30,4,7
2267,3120,1,0.81,0.1760198288681899,0.4254930792269249,26,35,7,4,14,30,4,7
2267,3121,1,0.8,0.17707425760084816,0.4269156055274408,26,35,7,4,15,30,4,7
2267,3122,1,0.79,0.17930362307513625,0.42868216224029565,26,35,7,4,16,30,4,7
2267,3123,0.999,0.778,0.18273342023977623,0.431565521190573,26,35,7,4,17,30,4,7
2267,3124,0.999,0.765,0.1894220127376729,0.43679839511919405,26,35,7,4,18,30,4,7
2267,3125,0.999,0.75,0.20316099978287405,0.445636537730716,26,35,7,4,19,30,4,7
2267,3126,0.998,0.733,0.228577505404449,0.4591024318933532,26,35,7,4,20,30,4,7
2267,3127,0.998,0.715,0.2704688584039757,0.47740610510351467,26,35,7,4,21,30,4,7
2267,3128,0.996,0.692,0.3034078230265753,0.49710827368234345,26,35,7,4,22,30,4,7
2267,3129,0.994,0.667,0.3261056266209492,0.5121856279041281,26,35,7,4,23,30,4,7
2267,3130,0.991,0.637,0.34302267811254994,0.5230384575150757,26,35,7,4,24,30,4,7
2267,3131,0.985,0.6,0.361207320372369,0.535811643009791,26,35,7,4,25,30,4,7
2267,3132,0.974,0.556,0.3818145330356427,0.5521766104599968,26,35,7,4,26,30,4,7
2267,3133,0.95,0.667,0.401606677920192,0.572243251520177,26,35,7,4,27,30,4,7
2267,3134,0.896,0.778,0.43068847276588895,0.5993877280483255,26,35,7,4,28,30,4,7
2267,3135,0.797,0.889,0.4705147259387199,0.6275168360255234,26,35,7,4,29,30,4,7
2267,3136,1,0.8,0.1721117604618645,0.4196238248947288,26,35,7,4,10,31,4,7
2267,3137,1,0.792,0.17223950834549717,0.4206318991228405,26,35,7,4,11,31,4,7
2267,3138,0.999,0.783,0.17233087512714318,0.4218477098489445,26,35,7,4,12,31,4,7
2267,3139,0.999,0.773,0.17253300875782163,0.4232282740380975,26,35,7,4,13,31,4,7
2267,3140,0.999,0.762,0.17305258845446014,0.42473442568984954,26,35,7,4,14,31,4,7
2267,3141,0.999,0.75,0.174514410299361,0.4264618566649281,26,35,7,4,15,31,4,7
2267,3142,0.998,0.737,0.1771680900951832,0.4287675888246224,26,35,7,4,16,31,4,7
2267,3143,0.998,0.722,0.1812061802753412,0.43245547447062493,26,35,7,4,17,31,4,7
2267,3144,0.997,0.706,0.18904103376114734,0.4386753550173482,26,35,7,4,18,31,4,7
2267,3145,0.996,0.688,0.20424714030923286,0.4485018941998977,26,35,7,4,19,31,4,7
2267,3146,0.994,0.667,0.23049394042231441,0.46261112107650637,26,35,7,4,20,31,4,7
2267,3147,0.992,0.643,0.2706254447934002,0.48045919774883505,26,35,7,4,21,31,4,7
2267,3148,0.989,0.615,0.303244017616928,0.4982189473982883,26,35,7,4,22,31,4,7
2267,3149,0.983,0.583,0.3231846348398658,0.5116940141918702,26,35,7,4,23,31,4,7
2267,3150,0.975,0.546,0.3396362609409015,0.5232394377357839,26,35,7,4,24,31,4,7
2267,3151,0.961,0.5,0.3577117269340191,0.5376423917182999,26,35,7,4,25,31,4,7
2267,3152,0.937,0.445,0.3780460041586621,0.55619806059566,26,35,7,4,26,31,4,7
2267,3153,0.893,0.556,0.4028313609845593,0.5811452382541891,26,35,7,4,27,31,4,7
2267,3154,0.811,0.667,0.44340210468413355,0.6165121656501207,26,35,7,4,28,31,4,7
2267,3155,0.682,0.778,0.48843825126789564,0.6475882955282819,26,35,7,4,29,31,4,7
2267,3156,0.563,0.889,0.5107862969576697,0.6573412626873405,26,35,7,4,30,31,4,7
2267,3157,0.999,0.76,0.1696055566514607,0.4190651059120758,26,35,7,4,10,32,4,7
2267,3158,0.999,0.75,0.16983685392652237,0.42021514680022287,26,35,7,4,11,32,4,7
2267,3159,0.998,0.739,0.1700828166715851,0.4215883113475414,26,35,7,4,12,32,4,7
2267,3160,0.998,0.728,0.17046933211146964,0.42317313130276313,26,35,7,4,13,32,4,7
2267,3161,0.997,0.714,0.17135323018329562,0.42498674785602997,26,35,7,4,14,32,4,7
2267,3162,0.996,0.7,0.17330741727527843,0.4271928351940988,26,35,7,4,15,32,4,7
2267,3163,0.995,0.684,0.17647321664876792,0.4302102701500533,26,35,7,4,16,32,4,7
2267,3164,0.994,0.667,0.18152622245399475,0.43485783399306666,26,35,7,4,17,32,4,7
2267,3165,0.992,0.647,0.19088448982667916,0.4422121678838664,26,35,7,4,18,32,4,7
2267,3166,0.99,0.625,0.2076132843586037,0.45319587394090166,26,35,7,4,19,32,4,7
2267,3167,0.986,0.6,0.23467501939681357,0.4681886663908825,26,35,7,4,20,32,4,7
2267,3168,0.981,0.572,0.2732871459119315,0.4861397804040678,26,35,7,4,21,32,4,7
2267,3169,0.973,0.539,0.3079513939099111,0.5033860240315049,26,35,7,4,22,32,4,7
2267,3170,0.962,0.5,0.3275983153999833,0.5174715488074173,26,35,7,4,23,32,4,7
2267,3171,0.946,0.455,0.3459841824461962,0.5317144897194876,26,35,7,4,24,32,4,7
2267,3172,0.921,0.4,0.36787597521794657,0.5501663120399725,26,35,7,4,25,32,4,7
2267,3173,0.881,0.333,0.3950678999711833,0.5748908226607944,26,35,7,4,26,32,4,7
2267,3174,0.814,0.444,0.4326827082343624,0.6096050942341386,26,35,7,4,27,32,4,7
2267,3175,0.704,0.556,0.48759923110149905,0.6551043299458248,26,35,7,4,28,32,4,7
2267,3176,0.556,0.667,0.5452510592954949,0.6927462700075662,26,35,7,4,29,32,4,7
2267,3177,0.451,0.778,0.5779825300612055,0.7069817107243566,26,35,7,4,30,32,4,7
2267,3178,0.448,0.889,0.5497195652637479,0.6788110942487338,26,35,7,4,31,32,4,7
2267,3179,0.997,0.72,0.16797779119731593,0.41927749427200856,26,35,7,4,10,33,4,7
2267,3180,0.997,0.708,0.1683583887674157,0.42066273941177246,26,35,7,4,11,33,4,7
2267,3181,0.996,0.696,0.16880019829404191,0.42231661683769006,26,35,7,4,12,33,4,7
2267,3182,0.995,0.682,0.16950901249376504,0.42426339551963044,26,35,7,4,13,33,4,7
2267,3183,0.994,0.667,0.170890038511479,0.42657506551180113,26,35,7,4,14,33,4,7
2267,3184,0.992,0.65,0.17355256337293423,0.4294771018050386,26,35,7,4,15,33,4,7
2267,3185,0.99,0.632,0.17762578878926494,0.4334442578633376,26,35,7,4,16,33,4,7
2267,3186,0.987,0.611,0.18405949012171652,0.4393133653892405,26,35,7,4,17,33,4,7
2267,3187,0.983,0.588,0.19513892318729842,0.44811524771181266,26,35,7,4,18,33,4,7
2267,3188,0.978,0.563,0.21360804857482418,0.4606678898686707,26,35,7,4,19,33,4,7
2267,3189,0.971,0.533,0.2419530951785781,0.4771378411982229,26,35,7,4,20,33,4,7
2267,3190,0.962,0.5,0.2799779520274823,0.49620332956054247,26,35,7,4,21,33,4,7
2267,3191,0.948,0.462,0.3191357608601175,0.5146547628987331,26,35,7,4,22,33,4,7
2267,3192,0.93,0.416,0.3415111232088519,0.5314414725215352,26,35,7,4,23,33,4,7
2267,3193,0.903,0.364,0.36552208376522366,0.5503618562749732,26,35,7,4,24,33,4,7
2267,3194,0.864,0.3,0.39559382863136217,0.5752121721269521,26,35,7,4,25,33,4,7
2267,3195,0.806,0.222,0.43482485918367675,0.6087858820559666,26,35,7,4,26,33,4,7
2267,3196,0.717,0.333,0.48836622327872337,0.6548052676627141,26,35,7,4,27,33,4,7
2267,3197,0.583,0.445,0.5616215991157452,0.7100118366063105,26,35,7,4,28,33,4,7
2267,3198,0.428,0.556,0.6342450302014774,0.7532918795865242,26,35,7,4,29,33,4,7
2267,3199,0.356,0.667,0.662618035603505,0.7614305347585527,26,35,7,4,30,33,4,7
2267,3200,0.389,0.778,0.6123071161451414,0.716864862086505,26,35,7,4,31,33,4,7
2267,3201,0.464,0.889,0.5218580887345837,0.6610389109782588,26,35,7,4,32,33,4,7
2267,3202,0.994,0.68,0.16717347880650957,0.4204746707378011,26,35,7,4,10,34,4,7
2267,3203,0.993,0.667,0.16778073493680246,0.42221611353864974,26,35,7,4,11,34,4,7
2267,3204,0.992,0.652,0.16854952973987358,0.42430326199813573,26,35,7,4,12,34,4,7
2267,3205,0.99,0.637,0.16974949206815093,0.4267999532048925,26,35,7,4,13,34,4,7
2267,3206,0.987,0.619,0.1719055789729248,0.429833198205573,26,35,7,4,14,34,4,7
2267,3207,0.984,0.6,0.1756311143552225,0.43368893592026814,26,35,7,4,15,34,4,7
2267,3208,0.98,0.579,0.18091777217836658,0.4388991971496724,26,35,7,4,16,34,4,7
2267,3209,0.975,0.556,0.18902102586547598,0.4463296367646066,26,35,7,4,17,34,4,7
2267,3210,0.969,0.529,0.20216655022030705,0.4569935151200678,26,35,7,4,18,34,4,7
2267,3211,0.96,0.5,0.22307265515634123,0.47164334961055066,26,35,7,4,19,34,4,7
2267,3212,0.948,0.467,0.25350377439225324,0.49029414836027896,26,35,7,4,20,34,4,7
2267,3213,0.933,0.429,0.292045639025698,0.5114959098435417,26,35,7,4,21,34,4,7
2267,3214,0.912,0.384,0.33323190811192416,0.5325548342225966,26,35,7,4,22,34,4,7
2267,3215,0.884,0.333,0.3671535403648245,0.5534529000393118,26,35,7,4,23,34,4,7
2267,3216,0.845,0.273,0.39953315150778146,0.5782103107597995,26,35,7,4,24,34,4,7
2267,3217,0.791,0.2,0.4407520145191226,0.6105242712080555,26,35,7,4,25,34,4,7
