spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3706,4082,0.808,0.333,0.4059760760446339,0.5746303877619858,20,26,10,7,20,29,1,10
3706,4083,0.632,0.444,0.5380866319908438,0.6774913352332872,20,26,10,7,21,29,1,10
3706,4084,0.325,0.556,0.7824504598961167,0.8461740305014365,20,26,10,7,22,29,1,10
3706,4085,0.201,0.667,0.7608350480434416,0.7704673953333037,20,26,10,7,23,29,1,10
3706,4086,0.754,0.778,0.4310956889477824,0.5956083181793913,20,26,10,7,24,29,1,10
3706,4087,0.992,0.889,0.36237718984399647,0.5432069278398224,20,26,10,7,25,29,1,10
3706,4088,1,1,0.3668634033780387,0.5493708292573417,20,26,10,7,26,29,1,10
3706,4091,0.998,0.7,0.2935115416758126,0.4538909185872868,20,26,10,7,10,30,1,10
3706,4092,0.998,0.684,0.27465791293048303,0.44978542801731536,20,26,10,7,11,30,1,10
3706,4093,0.996,0.667,0.2625314694282127,0.4485771392425958,20,26,10,7,12,30,1,10
3706,4094,0.994,0.647,0.25373460703538053,0.4488882821013426,20,26,10,7,13,30,1,10
3706,4095,0.991,0.625,0.24815076401648473,0.45102040593695203,20,26,10,7,14,30,1,10
3706,4096,0.984,0.6,0.2499963183210583,0.45756282888637057,20,26,10,7,15,30,1,10
3706,4097,0.974,0.571,0.25703640254753923,0.46771880529769516,20,26,10,7,16,30,1,10
3706,4098,0.956,0.539,0.2732712843469819,0.4825846987320168,20,26,10,7,17,30,1,10
3706,4099,0.923,0.5,0.3045358020586486,0.5046386897987196,20,26,10,7,18,30,1,10
3706,4100,0.863,0.454,0.3480741875098492,0.5370719757922553,20,26,10,7,19,30,1,10
3706,4101,0.754,0.4,0.4224519676247678,0.5938762838500571,20,26,10,7,20,30,1,10
3706,4102,0.561,0.5,0.5633957914341056,0.7012479496444857,20,26,10,7,21,30,1,10
3706,4103,0.261,0.6,0.8090743518509654,0.8678241713244617,20,26,10,7,22,30,1,10
3706,4104,0.275,0.7,0.7505408437706633,0.7602373655478061,20,26,10,7,23,30,1,10
3706,4105,0.785,0.8,0.42560222558673466,0.5844462564810118,20,26,10,7,24,30,1,10
3706,4106,0.993,0.9,0.3575060140500076,0.5336140030320282,20,26,10,7,25,30,1,10
3706,4107,1,1,0.36175660953932987,0.5388960636240443,20,26,10,7,26,30,1,10
3706,4111,0.997,0.715,0.28257208425051206,0.4527490747753965,20,26,10,7,10,31,1,10
3706,4112,0.996,0.7,0.2655611511196567,0.4494681510330252,20,26,10,7,11,31,1,10
3706,4113,0.994,0.684,0.2550775628046681,0.44906007750881793,20,26,10,7,12,31,1,10
3706,4114,0.99,0.667,0.24805923139169272,0.4503266229001611,20,26,10,7,13,31,1,10
3706,4115,0.985,0.647,0.24461116615362588,0.4536840552584672,20,26,10,7,14,31,1,10
3706,4116,0.976,0.625,0.24835693609029785,0.4615886026034277,20,26,10,7,15,31,1,10
3706,4117,0.961,0.6,0.2573635206304893,0.4734862864739787,20,26,10,7,16,31,1,10
3706,4118,0.937,0.572,0.27587254111493675,0.4905982611186789,20,26,10,7,17,31,1,10
3706,4119,0.894,0.539,0.3100949598469682,0.5154106053352165,20,26,10,7,18,31,1,10
3706,4120,0.822,0.5,0.3590501583232599,0.5511089867103702,20,26,10,7,19,31,1,10
3706,4121,0.699,0.455,0.44068917518691586,0.6114379104915895,20,26,10,7,20,31,1,10
3706,4122,0.497,0.545,0.5875202957067018,0.7210987899466681,20,26,10,7,21,31,1,10
3706,4123,0.22,0.637,0.827599518618417,0.8796243154528596,20,26,10,7,22,31,1,10
3706,4124,0.338,0.728,0.738412157423618,0.74737504146968,20,26,10,7,23,31,1,10
3706,4125,0.808,0.819,0.4203448554762339,0.5740540177859805,20,26,10,7,24,31,1,10
3706,4126,0.994,0.91,0.35320731569848973,0.525441167185422,20,26,10,7,25,31,1,10
3706,4127,1,1,0.3571011877730026,0.5299217090507653,20,26,10,7,26,31,1,10
3706,4132,0.995,0.727,0.27312882193048904,0.45234677298561254,20,26,10,7,10,32,1,10
3706,4133,0.993,0.714,0.25801981560477416,0.4499096669274971,20,26,10,7,11,32,1,10
3706,4134,0.99,0.7,0.24922422896773988,0.4503383236212348,20,26,10,7,12,32,1,10
3706,4135,0.985,0.684,0.2440269833219516,0.4525889327808811,20,26,10,7,13,32,1,10
3706,4136,0.978,0.667,0.24270942312590127,0.4571677614221792,20,26,10,7,14,32,1,10
3706,4137,0.965,0.647,0.24850268672399667,0.46642274304561193,20,26,10,7,15,32,1,10
3706,4138,0.946,0.625,0.25967008030884,0.4799803343061909,20,26,10,7,16,32,1,10
3706,4139,0.914,0.6,0.28064721674307136,0.4991113511311046,20,26,10,7,17,32,1,10
3706,4140,0.863,0.572,0.3180909884597263,0.5262187095175882,20,26,10,7,18,32,1,10
3706,4141,0.778,0.539,0.3719599830038186,0.5644083841106107,20,26,10,7,19,32,1,10
3706,4142,0.644,0.5,0.4591904863563666,0.6270735069328641,20,26,10,7,20,32,1,10
3706,4143,0.441,0.584,0.6089293133500258,0.7372276833196489,20,26,10,7,21,32,1,10
3706,4144,0.2,0.667,0.837889444170665,0.8824287927964245,20,26,10,7,22,32,1,10
3706,4145,0.389,0.75,0.7241564128755983,0.7335564274749846,20,26,10,7,23,32,1,10
3706,4146,0.825,0.833,0.41530188344920327,0.5645762097978217,20,26,10,7,24,32,1,10
3706,4147,0.995,0.917,0.349370201445518,0.518381641522975,20,26,10,7,25,32,1,10
3706,4148,1,1,0.3527947370942083,0.5220153385813865,20,26,10,7,26,32,1,10
3706,4154,0.993,0.739,0.2651511416822927,0.4526175842355392,20,26,10,7,10,33,1,10
3706,4155,0.99,0.727,0.25193638958980624,0.45102581096113525,20,26,10,7,11,33,1,10
3706,4156,0.986,0.714,0.24482594438688776,0.452301000882123,20,26,10,7,12,33,1,10
3706,4157,0.979,0.7,0.24144581381135255,0.4555302471216829,20,26,10,7,13,33,1,10
3706,4158,0.968,0.684,0.24221902618432956,0.4612881088856108,20,26,10,7,14,33,1,10
3706,4159,0.952,0.667,0.25012282571090194,0.4718265645363847,20,26,10,7,15,33,1,10
3706,4160,0.928,0.647,0.26354985420232246,0.4868991090364867,20,26,10,7,16,33,1,10
3706,4161,0.889,0.625,0.2870552785046113,0.507770528995999,20,26,10,7,17,33,1,10
3706,4162,0.828,0.6,0.32772828164969015,0.5367100674175418,20,26,10,7,18,33,1,10
3706,4163,0.734,0.572,0.38580431239489177,0.5767176033961524,20,26,10,7,19,33,1,10
3706,4164,0.593,0.539,0.4769791178143179,0.6407641963097697,20,26,10,7,20,33,1,10
3706,4165,0.396,0.615,0.6268157717253255,0.7499486198751124,20,26,10,7,21,33,1,10
3706,4166,0.196,0.692,0.8413441999203757,0.8782314768248611,20,26,10,7,22,33,1,10
3706,4167,0.43,0.769,0.7079546152197334,0.7196872171427837,20,26,10,7,23,33,1,10
3706,4168,0.839,0.846,0.41044420979099994,0.5559924532050462,20,26,10,7,24,33,1,10
3706,4169,0.995,0.923,0.34590018428939096,0.5121694732387589,20,26,10,7,25,33,1,10
3706,4170,1,1,0.3487907729851767,0.5149363289231268,20,26,10,7,26,33,1,10
3706,4177,0.99,0.75,0.2585587556307912,0.4534848589722452,20,26,10,7,10,34,1,10
3706,4178,0.986,0.739,0.24718834604129147,0.45272325346976827,20,26,10,7,11,34,1,10
3706,4179,0.98,0.727,0.24173500635974177,0.4548312417915694,20,26,10,7,12,34,1,10
3706,4180,0.971,0.714,0.24013629951544468,0.45900579270038433,20,26,10,7,13,34,1,10
3706,4181,0.957,0.7,0.24287175806165162,0.46587147232307435,20,26,10,7,14,34,1,10
3706,4182,0.937,0.684,0.2527927713653707,0.4775903251977156,20,26,10,7,15,34,1,10
3706,4183,0.907,0.667,0.26855086152790597,0.494000620624479,20,26,10,7,16,34,1,10
3706,4184,0.861,0.647,0.2946457281582606,0.5163235616869073,20,26,10,7,17,34,1,10
3706,4185,0.793,0.625,0.3383411220926341,0.5466720320471948,20,26,10,7,18,34,1,10
3706,4186,0.691,0.6,0.3997995619776452,0.5879347316693702,20,26,10,7,19,34,1,10
3706,4187,0.547,0.572,0.49339599675681645,0.6526012927237825,20,26,10,7,20,34,1,10
3706,4188,0.363,0.643,0.6410450165172619,0.7596173270744393,20,26,10,7,21,34,1,10
3706,4189,0.203,0.714,0.8394466692139501,0.8694297356326534,20,26,10,7,22,34,1,10
3706,4190,0.465,0.786,0.6905618978813446,0.7062248138666181,20,26,10,7,23,34,1,10
3706,4191,0.85,0.857,0.4057535265145461,0.5482167842920275,20,26,10,7,24,34,1,10
3706,4192,0.995,0.929,0.34272790554966825,0.5066182799427268,20,26,10,7,25,34,1,10
3706,4193,1,1,0.345084864244807,0.5085658305826506,20,26,10,7,26,34,1,10
3706,4201,0.986,0.76,0.25324466210631136,0.45486684287463597,20,26,10,7,10,35,1,10
3706,4202,0.98,0.75,0.2436549128174551,0.4549059552014826,20,26,10,7,11,35,1,10
3706,4203,0.972,0.739,0.23980107098730097,0.4578141960877863,20,26,10,7,12,35,1,10
3706,4204,0.961,0.727,0.23989580422923884,0.46288037307893837,20,26,10,7,13,35,1,10
3706,4205,0.944,0.714,0.24429617395258607,0.4707642494358848,20,26,10,7,14,35,1,10
3706,4206,0.92,0.7,0.2560904035957441,0.4835411263734579,20,26,10,7,15,35,1,10
3706,4207,0.884,0.684,0.2741742839481289,0.5011021259415334,20,26,10,7,16,35,1,10
3706,4208,0.832,0.667,0.3029884560959444,0.5246014856437236,20,26,10,7,17,35,1,10
3706,4209,0.757,0.647,0.3493805324702891,0.5559898252268765,20,26,10,7,18,35,1,10
3706,4210,0.65,0.625,0.41338596278277273,0.5980462392316415,20,26,10,7,19,35,1,10
3706,4211,0.507,0.6,0.5080306114738626,0.662723665555379,20,26,10,7,20,35,1,10
3706,4212,0.338,0.667,0.6518431460213814,0.7665947499235461,20,26,10,7,21,35,1,10
3706,4213,0.215,0.733,0.8333177984464535,0.8580140784498038,20,26,10,7,22,35,1,10
3706,4214,0.494,0.8,0.6728832750386267,0.6933815140750723,20,26,10,7,23,35,1,10
3706,4215,0.859,0.867,0.4012200172207222,0.5411527306148597,20,26,10,7,24,35,1,10
3706,4216,0.995,0.934,0.33980058297722215,0.5016059701627326,20,26,10,7,25,35,1,10
3706,4217,1,1,0.3416544308514933,0.5028268010208852,20,26,10,7,26,35,1,10
3706,4271,1,1,0.33126249469612545,0.4662528518484015,20,26,10,7,10,20,4,10
3706,4272,1,1,0.3299022029708776,0.4649403682902171,20,26,10,7,11,20,4,10
3706,4273,1,1,0.3287192526416858,0.46413709996384545,20,26,10,7,12,20,4,10
3706,4274,1,1,0.32757644949303955,0.46367394910288307,20,26,10,7,13,20,4,10
3706,4275,1,1,0.3281671675275212,0.46691693427694103,20,26,10,7,14,20,4,10
3706,4276,1,1,0.330640944488117,0.47346517388873743,20,26,10,7,15,20,4,10
3706,4277,1,1,0.3352307929907754,0.48408858905444696,20,26,10,7,16,20,4,10
3706,4278,1,1,0.3418970572399729,0.4965763225117744,20,26,10,7,17,20,4,10
3706,4279,1,1,0.354787846010192,0.5189852118985245,20,26,10,7,18,20,4,10
3706,4280,1,1,0.36932559380365404,0.5493292451853281,20,26,10,7,19,20,4,10
3706,4281,1,0.938,0.3258355750857065,0.4579024899798819,20,26,10,7,10,21,4,10
3706,4282,1,0.934,0.31763916139523085,0.4563859218558093,20,26,10,7,11,21,4,10
3706,4283,1,0.929,0.30968280763653544,0.4554390655428485,20,26,10,7,12,21,4,10
3706,4284,1,0.923,0.30410545149838275,0.4555590669369466,20,26,10,7,13,21,4,10
3706,4285,1,0.917,0.3067000585134164,0.45890708455979845,20,26,10,7,14,21,4,10
3706,4286,1,0.91,0.3175266014291055,0.46477705475217934,20,26,10,7,15,21,4,10
3706,4287,1,0.9,0.32825117432815454,0.4730912541990261,20,26,10,7,16,21,4,10
3706,4288,1,0.889,0.33467041071042114,0.48304893530306336,20,26,10,7,17,21,4,10
3706,4289,1,0.875,0.3455751144670055,0.5006834502322939,20,26,10,7,18,21,4,10
3706,4290,1,0.857,0.3549832738457517,0.5172281070190212,20,26,10,7,19,21,4,10
3706,4291,1,0.834,0.3662813936622602,0.5405326375311789,20,26,10,7,20,21,4,10
3706,4292,1,0.875,0.29982843862551756,0.45063772609346286,20,26,10,7,10,22,4,10
3706,4293,1,0.867,0.29072411767801865,0.44921858031648154,20,26,10,7,11,22,4,10
3706,4294,1,0.857,0.2835019576983958,0.4485419142561169,20,26,10,7,12,22,4,10
3706,4295,1,0.846,0.27950225848760435,0.4492591465294795,20,26,10,7,13,22,4,10
3706,4296,1,0.833,0.2820368732373013,0.45260900378184343,20,26,10,7,14,22,4,10
3706,4297,1,0.819,0.2908487354624216,0.4577901561139357,20,26,10,7,15,22,4,10
3706,4298,1,0.8,0.309438968639246,0.46456913149252776,20,26,10,7,16,22,4,10
3706,4299,1,0.778,0.3291642186041426,0.47307787772061494,20,26,10,7,17,22,4,10
3706,4300,1,0.75,0.3375349854298797,0.4848596303931507,20,26,10,7,18,22,4,10
3706,4301,1,0.714,0.34361517091711535,0.4938163163141467,20,26,10,7,19,22,4,10
3706,4302,0.998,0.667,0.35188165644805736,0.5101260306356841,20,26,10,7,20,22,4,10
3706,4303,0.988,0.834,0.36751430598493584,0.5470256575261073,20,26,10,7,21,22,4,10
3706,4304,1,0.813,0.27694809242063023,0.4444833163900598,20,26,10,7,10,23,4,10
3706,4305,1,0.8,0.2690290710475812,0.44335026824793666,20,26,10,7,11,23,4,10
3706,4306,1,0.786,0.2632903540308077,0.4430831349954466,20,26,10,7,12,23,4,10
3706,4307,1,0.769,0.26079302480355415,0.44426288100456224,20,26,10,7,13,23,4,10
3706,4308,1,0.75,0.26337770124615056,0.44752396173146947,20,26,10,7,14,23,4,10
3706,4309,1,0.728,0.2710907582807731,0.45213331113685706,20,26,10,7,15,23,4,10
3706,4310,1,0.7,0.28715767960223015,0.4578971773807169,20,26,10,7,16,23,4,10
3706,4311,0.999,0.667,0.31678030331524143,0.4648938325520541,20,26,10,7,17,23,4,10
3706,4312,0.998,0.625,0.3315617473175372,0.4726442992097619,20,26,10,7,18,23,4,10
3706,4313,0.995,0.572,0.33781731515379476,0.480334694420806,20,26,10,7,19,23,4,10
3706,4314,0.984,0.5,0.3501726018209178,0.501044946252021,20,26,10,7,20,23,4,10
3706,4315,0.941,0.667,0.37625940459660445,0.5432837546836266,20,26,10,7,21,23,4,10
3706,4316,0.767,0.834,0.43181819196201066,0.6121347493165462,20,26,10,7,22,23,4,10
3706,4317,1,0.75,0.25837874550303297,0.43945442950670033,20,26,10,7,10,24,4,10
3706,4318,1,0.733,0.25196733041883423,0.4387213779498258,20,26,10,7,11,24,4,10
3706,4319,1,0.714,0.24778926566074255,0.43892374584429905,20,26,10,7,12,24,4,10
3706,4320,1,0.692,0.24658348147064402,0.44052838432654273,20,26,10,7,13,24,4,10
3706,4321,0.999,0.667,0.24937304976813202,0.44384144579950413,20,26,10,7,14,24,4,10
3706,4322,0.999,0.637,0.2565234734520019,0.44831062393197574,20,26,10,7,15,24,4,10
3706,4323,0.998,0.6,0.2706775982362807,0.4538856014792142,20,26,10,7,16,24,4,10
3706,4324,0.995,0.556,0.29393531142701,0.460715202343709,20,26,10,7,17,24,4,10
3706,4325,0.99,0.5,0.3201220269099302,0.46902650962848447,20,26,10,7,18,24,4,10
3706,4326,0.977,0.429,0.34588292638384166,0.4829455076899054,20,26,10,7,19,24,4,10
3706,4327,0.942,0.333,0.3748174905232683,0.5169613138126381,20,26,10,7,20,24,4,10
3706,4328,0.843,0.5,0.43945573466050536,0.5870938263933556,20,26,10,7,21,24,4,10
3706,4329,0.588,0.667,0.5520735761501876,0.6845953515795704,20,26,10,7,22,24,4,10
3706,4330,0.422,0.834,0.531125850705128,0.6725425937746399,20,26,10,7,23,24,4,10
3706,4331,1,0.688,0.24360043061752545,0.4357668136073223,20,26,10,7,10,25,4,10
3706,4332,0.999,0.667,0.23877632467958232,0.4355904002183798,20,26,10,7,11,25,4,10
3706,4333,0.999,0.643,0.23614047262729176,0.43643378218761963,20,26,10,7,12,25,4,10
3706,4334,0.998,0.615,0.23618641890307934,0.438700713759026,20,26,10,7,13,25,4,10
3706,4335,0.997,0.584,0.23958463192641166,0.4426041751884131,20,26,10,7,14,25,4,10
3706,4336,0.995,0.545,0.24682520559197074,0.44789961756900043,20,26,10,7,15,25,4,10
3706,4337,0.991,0.5,0.26012291340241844,0.45489319609892476,20,26,10,7,16,25,4,10
3706,4338,0.984,0.444,0.28044877075977426,0.46434496978128537,20,26,10,7,17,25,4,10
3706,4339,0.968,0.375,0.3053240409389234,0.4783044330267112,20,26,10,7,18,25,4,10
3706,4340,0.935,0.286,0.3422381141666092,0.5043692803679594,20,26,10,7,19,25,4,10
3706,4341,0.864,0.167,0.41575011063303136,0.5585222965987073,20,26,10,7,20,25,4,10
3706,4342,0.704,0.334,0.5424621556034668,0.6605559879360994,20,26,10,7,21,25,4,10
3706,4343,0.4,0.5,0.698643694885136,0.7827356722508125,20,26,10,7,22,25,4,10
3706,4344,0.332,0.667,0.6388724527800629,0.7270011812804604,20,26,10,7,23,25,4,10
3706,4345,0.583,0.834,0.4277284257266849,0.6150221794337519,20,26,10,7,24,25,4,10
3706,4346,0.999,0.625,0.23216290047802834,0.4338042993362826,20,26,10,7,10,26,4,10
3706,4347,0.998,0.6,0.22900526925438713,0.43443541295208576,20,26,10,7,11,26,4,10
3706,4348,0.997,0.572,0.22803868744206868,0.43625125480276816,20,26,10,7,12,26,4,10
3706,4349,0.995,0.539,0.22953972853502635,0.4396759454483603,20,26,10,7,13,26,4,10
3706,4350,0.992,0.5,0.23414144870959297,0.44500947101134525,20,26,10,7,14,26,4,10
3706,4351,0.987,0.455,0.24258832378370243,0.4524150473511993,20,26,10,7,15,26,4,10
3706,4352,0.977,0.4,0.2570274425892576,0.46271000966204934,20,26,10,7,16,26,4,10
3706,4353,0.959,0.333,0.27953654947421824,0.47749701175535164,20,26,10,7,17,26,4,10
3706,4354,0.927,0.25,0.31166004893198795,0.5004825065222624,20,26,10,7,18,26,4,10
3706,4355,0.867,0.143,0.36550708173866164,0.5412380960971932,20,26,10,7,19,26,4,10
3706,4356,0.753,0,0.465376334712158,0.6164342137725201,20,26,10,7,20,26,4,10
3706,4357,0.539,0.167,0.6448265814848,0.7464947625069395,20,26,10,7,21,26,4,10
3706,4358,0.225,0.333,0.8310901202802121,0.8713903961317087,20,26,10,7,22,26,4,10
3706,4359,0.288,0.5,0.6532069028860921,0.7308604884735606,20,26,10,7,23,26,4,10
3706,4360,0.746,0.667,0.4153708996749492,0.6020185024672942,20,26,10,7,24,26,4,10
3706,4361,0.987,0.834,0.37820788304111663,0.5756439973571067,20,26,10,7,25,26,4,10
3706,4362,0.997,0.647,0.22387469938535354,0.43392301186928706,20,26,10,7,10,27,4,10
3706,4363,0.995,0.625,0.22251069685653557,0.4356819250774788,20,26,10,7,11,27,4,10
3706,4364,0.992,0.6,0.22336254258127108,0.43889712734810116,20,26,10,7,12,27,4,10
3706,4365,0.988,0.572,0.22680208100622057,0.4440828542211579,20,26,10,7,13,27,4,10
3706,4366,0.981,0.539,0.23335921206924326,0.45172644881785784,20,26,10,7,14,27,4,10
3706,4367,0.969,0.5,0.2444904845415199,0.4624075524521878,20,26,10,7,15,27,4,10
3706,4368,0.95,0.454,0.2628651260167353,0.47741835947890077,20,26,10,7,16,27,4,10
3706,4369,0.918,0.4,0.29206192285423416,0.49901370426727754,20,26,10,7,17,27,4,10
3706,4370,0.864,0.333,0.33617104988492275,0.5318546778655828,20,26,10,7,18,27,4,10
3706,4371,0.772,0.25,0.40896807070190566,0.5861639607687192,20,26,10,7,19,27,4,10
3706,4372,0.616,0.143,0.5329417740738656,0.6781675056393256,20,26,10,7,20,27,4,10
3706,4373,0.361,0.286,0.7393855432599347,0.8275123294232476,20,26,10,7,21,27,4,10
3706,4374,0.088,0.429,0.9140261926174095,0.9039788902606587,20,26,10,7,22,27,4,10
3706,4375,0.466,0.572,0.599775699486516,0.7027841535914818,20,26,10,7,23,27,4,10
3706,4376,0.853,0.714,0.398653499139878,0.5784695386248921,20,26,10,7,24,27,4,10
3706,4377,0.994,0.857,0.36900753989567436,0.554906758759593,20,26,10,7,25,27,4,10
3706,4378,1,1,0.3772103993345395,0.5719449941251121,20,26,10,7,26,27,4,10
3706,4379,0.992,0.667,0.21855659124753746,0.43633182809502413,20,26,10,7,10,28,4,10
3706,4380,0.988,0.647,0.21893026053260023,0.4395435045011241,20,26,10,7,11,28,4,10
3706,4381,0.983,0.625,0.2216968595584552,0.4445672415075931,20,26,10,7,12,28,4,10
3706,4382,0.974,0.6,0.22763436675903026,0.4520340359688524,20,26,10,7,13,28,4,10
3706,4383,0.961,0.572,0.23739002072510662,0.46262398025098006,20,26,10,7,14,28,4,10
3706,4384,0.941,0.539,0.25281164890115837,0.477225618435819,20,26,10,7,15,28,4,10
3706,4385,0.909,0.5,0.2776784309392638,0.49739715517219507,20,26,10,7,16,28,4,10
3706,4386,0.859,0.455,0.3160774985228808,0.5256722045425585,20,26,10,7,17,28,4,10
3706,4387,0.779,0.4,0.37316745955915787,0.5670281570508395,20,26,10,7,18,28,4,10
3706,4388,0.654,0.333,0.46273216244677917,0.6315028408672697,20,26,10,7,19,28,4,10
3706,4389,0.464,0.25,0.6057373800106075,0.7340001221069986,20,26,10,7,20,28,4,10
3706,4390,0.198,0.375,0.8267335225403476,0.890142313355092,20,26,10,7,21,28,4,10
3706,4391,0.194,0.5,0.8594793677141602,0.8675811224310725,20,26,10,7,22,28,4,10
3706,4392,0.605,0.625,0.549674417291149,0.6648836074763727,20,26,10,7,23,28,4,10
3706,4393,0.904,0.75,0.3847950143379075,0.5566159764041626,20,26,10,7,24,28,4,10
3706,4394,0.997,0.875,0.3611018986341896,0.5388014904103708,20,26,10,7,25,28,4,10
3706,4395,1,1,0.3691626499483419,0.5534804278637011,20,26,10,7,26,28,4,10
3706,4397,0.984,0.684,0.2157974288332003,0.4410273439318393,20,26,10,7,10,29,4,10
3706,4398,0.977,0.667,0.2180837012600968,0.44594000375220677,20,26,10,7,11,29,4,10
3706,4399,0.967,0.647,0.22330899842051755,0.45304399031181186,20,26,10,7,12,29,4,10
3706,4400,0.953,0.625,0.23227083040717056,0.4630656899671496,20,26,10,7,13,29,4,10
3706,4401,0.932,0.6,0.24617982009757722,0.4768121568489999,20,26,10,7,14,29,4,10
3706,4402,0.9,0.572,0.26727491557826566,0.4953202197250681,20,26,10,7,15,29,4,10
3706,4403,0.852,0.539,0.30006394987972995,0.5201944851848835,20,26,10,7,16,29,4,10
3706,4404,0.781,0.5,0.34801670558662723,0.5539770623193243,20,26,10,7,17,29,4,10
3706,4405,0.677,0.455,0.4167899431340477,0.6015937900845509,20,26,10,7,18,29,4,10
3706,4406,0.527,0.4,0.5194631019920215,0.6723481876684297,20,26,10,7,19,29,4,10
3706,4407,0.33,0.333,0.6732073180067906,0.7784345049574416,20,26,10,7,20,29,4,10
3706,4408,0.139,0.444,0.8766822306190604,0.9149890646812425,20,26,10,7,21,29,4,10
3706,4409,0.334,0.556,0.7837428522804358,0.8137129545798581,20,26,10,7,22,29,4,10
3706,4410,0.697,0.667,0.5063362261254075,0.6293172439180515,20,26,10,7,23,29,4,10
3706,4411,0.933,0.778,0.37331471352948675,0.538897291408462,20,26,10,7,24,29,4,10
3706,4412,0.998,0.889,0.35505205669702267,0.5269709630085846,20,26,10,7,25,29,4,10
3706,4413,1,1,0.36213970090487313,0.5384838437567103,20,26,10,7,26,29,4,10
3706,4416,0.971,0.7,0.21590104863017423,0.4477756644013565,20,26,10,7,10,30,4,10
3706,4417,0.96,0.684,0.22051498466741004,0.4545013687657671,20,26,10,7,11,30,4,10
3706,4418,0.945,0.667,0.2285888738213443,0.4637571498268649,20,26,10,7,12,30,4,10
3706,4419,0.923,0.647,0.2411113914530285,0.47631868098323726,20,26,10,7,13,30,4,10
3706,4420,0.891,0.625,0.25970073184674125,0.49303680492156554,20,26,10,7,14,30,4,10
3706,4421,0.846,0.6,0.28709197369839756,0.5149622310985941,20,26,10,7,15,30,4,10
3706,4422,0.782,0.571,0.32760845163384045,0.5436074881368094,20,26,10,7,16,30,4,10
3706,4423,0.692,0.539,0.3840671051781257,0.5813848922225628,20,26,10,7,17,30,4,10
3706,4424,0.57,0.5,0.46191499460268404,0.63293514446223,20,26,10,7,18,30,4,10
3706,4425,0.415,0.454,0.5723622841663163,0.7062725887018321,20,26,10,7,19,30,4,10
3706,4426,0.253,0.4,0.7226756978071807,0.8084060566897266,20,26,10,7,20,30,4,10
3706,4427,0.169,0.5,0.8765150875871166,0.8941037462220899,20,26,10,7,21,30,4,10
3706,4428,0.444,0.6,0.713977286837102,0.7630400387281495,20,26,10,7,22,30,4,10
3706,4429,0.763,0.7,0.4701315770312391,0.5993418334210967,20,26,10,7,23,30,4,10
3706,4430,0.951,0.8,0.3639247016155218,0.5251592331595459,20,26,10,7,24,30,4,10
3706,4431,0.999,0.9,0.34997969744209034,0.5174852252678022,20,26,10,7,25,30,4,10
3706,4432,1,1,0.3558396067313322,0.5264796368006321,20,26,10,7,26,30,4,10
3706,4436,0.953,0.715,0.21894708493264925,0.4561690339710661,20,26,10,7,10,31,4,10
3706,4437,0.936,0.7,0.226148597757311,0.4646773630772125,20,26,10,7,11,31,4,10
3706,4438,0.914,0.684,0.23736361399746297,0.47597568790277933,20,26,10,7,12,31,4,10
3706,4439,0.882,0.667,0.25373767428647376,0.490842451140738,20,26,10,7,13,31,4,10
3706,4440,0.84,0.647,0.277242901519532,0.510104950439388,20,26,10,7,14,31,4,10
3706,4441,0.781,0.625,0.3107597769547904,0.5347431365639093,20,26,10,7,15,31,4,10
3706,4442,0.703,0.6,0.35793983106873617,0.5661115422320603,20,26,10,7,16,31,4,10
3706,4443,0.6,0.572,0.42085527578427095,0.6064182184917685,20,26,10,7,17,31,4,10
3706,4444,0.475,0.539,0.5042242601551641,0.6598002692749542,20,26,10,7,18,31,4,10
3706,4445,0.339,0.5,0.6150279597801699,0.7322913404267734,20,26,10,7,19,31,4,10
3706,4446,0.238,0.455,0.7488160010736246,0.8225622157055867,20,26,10,7,20,31,4,10
3706,4447,0.216,0.545,0.8372506270003308,0.8550039558743003,20,26,10,7,21,31,4,10
3706,4448,0.531,0.637,0.6524847122815265,0.7189935470458653,20,26,10,7,22,31,4,10
3706,4449,0.81,0.728,0.44101378687047854,0.5750586709719265,20,26,10,7,23,31,4,10
3706,4450,0.963,0.819,0.3561130995730597,0.5144206845576187,20,26,10,7,24,31,4,10
3706,4451,0.999,0.91,0.3453122489875562,0.5092049338168121,20,26,10,7,25,31,4,10
3706,4452,1,1,0.34969945300779803,0.5154644855759754,20,26,10,7,26,31,4,10
3706,4457,0.928,0.727,0.2247149904779614,0.46572728581938516,20,26,10,7,10,32,4,10
3706,4458,0.905,0.714,0.23467723343402158,0.4758795493083253,20,26,10,7,11,32,4,10
3706,4459,0.875,0.7,0.2490918937588832,0.48899209231576424,20,26,10,7,12,32,4,10
3706,4460,0.834,0.684,0.26941507193943215,0.5058097759856264,20,26,10,7,13,32,4,10
3706,4461,0.781,0.667,0.29763783855182413,0.5270923645464899,20,26,10,7,14,32,4,10
3706,4462,0.711,0.647,0.3365132381349434,0.5537047517293687,20,26,10,7,15,32,4,10
3706,4463,0.624,0.625,0.38883289233833085,0.5868146679765966,20,26,10,7,16,32,4,10
3706,4464,0.518,0.6,0.45568752222674413,0.6283586150716192,20,26,10,7,17,32,4,10
3706,4465,0.403,0.572,0.540141041558216,0.6817201573016849,20,26,10,7,18,32,4,10
