spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
793,1909,0.275,0.444,0.7047471831088258,0.7766131652358799,16,27,7,1,17,34,4,4
793,1910,0.262,0.5,0.7264763868654487,0.7698395412493801,16,27,7,1,18,34,4,4
793,1911,0.264,0.556,0.6925252917292373,0.7439316940683347,16,27,7,1,19,34,4,4
793,1912,0.385,0.611,0.609202305734633,0.6991196225994206,16,27,7,1,20,34,4,4
793,1913,0.533,0.667,0.5211635915962648,0.642628143787768,16,27,7,1,21,34,4,4
793,1914,0.674,0.722,0.4398535484035695,0.5860400853277974,16,27,7,1,22,34,4,4
793,1915,0.801,0.778,0.3729237604340081,0.5392465095613377,16,27,7,1,23,34,4,4
793,1916,0.903,0.834,0.3233560237128734,0.5045522161001063,16,27,7,1,24,34,4,4
793,1917,0.971,0.889,0.2949591318094458,0.48183277548060954,16,27,7,1,25,34,4,4
793,1918,0.998,0.945,0.28598479408502786,0.47386215579311874,16,27,7,1,26,34,4,4
793,1919,1,1,0.2891118209905983,0.4774688526584483,16,27,7,1,27,34,4,4
793,1926,0.403,0.56,0.5050218234836157,0.6687734444557993,16,27,7,1,10,35,4,4
793,1927,0.38,0.542,0.529097685312343,0.6847446114987243,16,27,7,1,11,35,4,4
793,1928,0.359,0.522,0.5552305660945394,0.7015734601786372,16,27,7,1,12,35,4,4
793,1929,0.34,0.5,0.5830696877946464,0.7186870260120931,16,27,7,1,13,35,4,4
793,1930,0.324,0.476,0.6117950500258116,0.7350074313868873,16,27,7,1,14,35,4,4
793,1931,0.31,0.45,0.6402551120848302,0.7487167879609937,16,27,7,1,15,35,4,4
793,1932,0.298,0.421,0.666560791342985,0.7569997751363974,16,27,7,1,16,35,4,4
793,1933,0.288,0.474,0.6862808715710362,0.7559754702913561,16,27,7,1,17,35,4,4
793,1934,0.284,0.526,0.6859808723359748,0.7414334643930176,16,27,7,1,18,35,4,4
793,1935,0.319,0.579,0.6249258131761326,0.7109383063563146,16,27,7,1,19,35,4,4
793,1936,0.461,0.632,0.5430250767481952,0.6662810897650628,16,27,7,1,20,35,4,4
793,1937,0.601,0.684,0.461945827672272,0.6141359487450826,16,27,7,1,21,35,4,4
793,1938,0.729,0.737,0.39063970666098424,0.564098185781033,16,27,7,1,22,35,4,4
793,1939,0.841,0.789,0.33394673262277885,0.5238871587800766,16,27,7,1,23,35,4,4
793,1940,0.927,0.842,0.29368731665228875,0.4950095518398129,16,27,7,1,24,35,4,4
793,1941,0.979,0.895,0.2723969969206137,0.47726811023071736,16,27,7,1,25,35,4,4
793,1942,0.998,0.948,0.27069626493167,0.47219951007857697,16,27,7,1,26,35,4,4
793,1943,1,1,0.28008625663056286,0.476309254418686,16,27,7,1,27,35,4,4
793,1966,1,1,0.3086872519812247,0.47750213784619155,16,27,7,1,10,16,7,4
793,1967,1,1,0.3122913282581262,0.4829522689949497,16,27,7,1,11,16,7,4
793,1968,1,1,0.316560762167886,0.4893546845411837,16,27,7,1,12,16,7,4
793,1969,1,1,0.3227164056544448,0.4988120870853402,16,27,7,1,13,16,7,4
793,1970,1,1,0.33393253498799313,0.5165639173514542,16,27,7,1,14,16,7,4
793,1971,1,1,0.3504753486519335,0.5437045031806245,16,27,7,1,15,16,7,4
793,1972,1,0.942,0.2956176180114062,0.4612643853340892,16,27,7,1,10,17,7,4
793,1973,1,0.938,0.2981418923541116,0.46505991620673515,16,27,7,1,11,17,7,4
793,1974,1,0.934,0.3016862811340253,0.47032473726296886,16,27,7,1,12,17,7,4
793,1975,1,0.929,0.30718766907071304,0.478513866578134,16,27,7,1,13,17,7,4
793,1976,1,0.924,0.3155163324593754,0.49072024491147237,16,27,7,1,14,17,7,4
793,1977,1,0.917,0.32769691709898396,0.5087023669019679,16,27,7,1,15,17,7,4
793,1978,1,0.91,0.3466704239058287,0.5385677131944105,16,27,7,1,16,17,7,4
793,1979,1,0.883,0.2829125222525415,0.4487907558040053,16,27,7,1,10,18,7,4
793,1980,1,0.876,0.28547408408488706,0.4521740145748949,16,27,7,1,11,18,7,4
793,1981,1,0.867,0.28898768964300947,0.4569965355023258,16,27,7,1,12,18,7,4
793,1982,1,0.858,0.2939539099682945,0.4639480445525024,16,27,7,1,13,18,7,4
793,1983,1,0.847,0.30086362935784106,0.47361154436284203,16,27,7,1,14,18,7,4
793,1984,1,0.834,0.3105382683882325,0.48742159182092004,16,27,7,1,15,18,7,4
793,1985,1,0.819,0.3245147496841019,0.5077611163190222,16,27,7,1,16,18,7,4
793,1986,1,0.909,0.34484693119937226,0.5382741407529039,16,27,7,1,17,18,7,4
793,1987,1,0.824,0.2516664537240333,0.4408058711844418,16,27,7,1,10,19,7,4
793,1988,1,0.813,0.25839957116983303,0.4442783709940805,16,27,7,1,11,19,7,4
793,1989,1,0.8,0.2685511716256881,0.44898668565943756,16,27,7,1,12,19,7,4
793,1990,1,0.786,0.2822961657112877,0.45525531972020294,16,27,7,1,13,19,7,4
793,1991,1,0.769,0.2890642585968519,0.463379891601176,16,27,7,1,14,19,7,4
793,1992,1,0.75,0.2971143548559759,0.4738839391303792,16,27,7,1,15,19,7,4
793,1993,1,0.728,0.3075989039745268,0.48744332641687205,16,27,7,1,16,19,7,4
793,1994,0.999,0.818,0.3229017171269054,0.5072245902620458,16,27,7,1,17,19,7,4
793,1995,0.999,0.91,0.3469184567012721,0.5417969006664298,16,27,7,1,18,19,7,4
793,1996,0.999,0.765,0.22965410875557413,0.4364209681952481,16,27,7,1,10,20,7,4
793,1997,0.999,0.75,0.2356646875279974,0.43998913780230087,16,27,7,1,11,20,7,4
793,1998,0.999,0.733,0.2444992304673571,0.44455851315167794,16,27,7,1,12,20,7,4
793,1999,0.999,0.714,0.257342973897171,0.4503240856941203,16,27,7,1,13,20,7,4
793,2000,0.999,0.692,0.27599464132950957,0.4575634563097364,16,27,7,1,14,20,7,4
793,2001,0.998,0.667,0.2890932965432179,0.4668436183251756,16,27,7,1,15,20,7,4
793,2002,0.998,0.637,0.29952901747603866,0.4792717979386999,16,27,7,1,16,20,7,4
793,2003,0.997,0.727,0.3131138685820477,0.4966844876287735,16,27,7,1,17,20,7,4
793,2004,0.996,0.819,0.32903566171649967,0.5185071824302852,16,27,7,1,18,20,7,4
793,2005,0.993,0.91,0.34788597093473317,0.546041322641988,16,27,7,1,19,20,7,4
793,2006,0.996,0.706,0.2180529856033404,0.43580251093924427,16,27,7,1,10,21,7,4
793,2007,0.996,0.688,0.22415924098272133,0.4397525774978668,16,27,7,1,11,21,7,4
793,2008,0.995,0.667,0.2327489234790593,0.44465251299862263,16,27,7,1,12,21,7,4
793,2009,0.995,0.643,0.24482444226853584,0.45069456428984134,16,27,7,1,13,21,7,4
793,2010,0.994,0.616,0.2618235591656486,0.4581534490816991,16,27,7,1,14,21,7,4
793,2011,0.993,0.584,0.28588779884783266,0.4673961778695259,16,27,7,1,15,21,7,4
793,2012,0.991,0.546,0.29694408595815014,0.4787381395602791,16,27,7,1,16,21,7,4
793,2013,0.989,0.636,0.3069363697401519,0.49203918874876107,16,27,7,1,17,21,7,4
793,2014,0.985,0.727,0.3174095618968684,0.5069024949544549,16,27,7,1,18,21,7,4
793,2015,0.979,0.819,0.3302673966469739,0.5251124333210193,16,27,7,1,19,21,7,4
793,2016,0.969,0.909,0.3493039863861457,0.5519735135174877,16,27,7,1,20,21,7,4
793,2017,0.989,0.647,0.21657947317367765,0.4406264948555505,16,27,7,1,10,22,7,4
793,2018,0.988,0.625,0.22324131311362372,0.44545005999019216,16,27,7,1,11,22,7,4
793,2019,0.986,0.6,0.2319234665759905,0.45126708005713967,16,27,7,1,12,22,7,4
793,2020,0.984,0.572,0.24322640701163678,0.45823204748443347,16,27,7,1,13,22,7,4
793,2021,0.982,0.539,0.25796184984307946,0.4665002817645125,16,27,7,1,14,22,7,4
793,2022,0.979,0.5,0.2771105169817616,0.4761596020907003,16,27,7,1,15,22,7,4
793,2023,0.975,0.455,0.301108678521368,0.4871779047056206,16,27,7,1,16,22,7,4
793,2024,0.969,0.545,0.31456124929540086,0.49954946573541315,16,27,7,1,17,22,7,4
793,2025,0.961,0.637,0.3247179913904429,0.5139340533565834,16,27,7,1,18,22,7,4
793,2026,0.948,0.728,0.3371014702173952,0.5316019472993078,16,27,7,1,19,22,7,4
793,2027,0.93,0.819,0.35085022321088255,0.5505377100641788,16,27,7,1,20,22,7,4
793,2028,0.906,0.91,0.3639082650182429,0.5692202892683639,16,27,7,1,21,22,7,4
793,2029,0.974,0.588,0.22791606921312546,0.45403679824498977,16,27,7,1,10,23,7,4
793,2030,0.971,0.563,0.23601814376221109,0.46052676510942936,16,27,7,1,11,23,7,4
793,2031,0.967,0.533,0.24575622150978527,0.46816361535113193,16,27,7,1,12,23,7,4
793,2032,0.963,0.5,0.2574142978405912,0.47706896854869296,16,27,7,1,13,23,7,4
793,2033,0.957,0.462,0.27150703611056826,0.48732647366524695,16,27,7,1,14,23,7,4
793,2034,0.951,0.417,0.2885847707949716,0.4989576654486789,16,27,7,1,15,23,7,4
793,2035,0.942,0.364,0.3088495217964152,0.5120009006586832,16,27,7,1,16,23,7,4
793,2036,0.93,0.454,0.3333306523446824,0.5266626139909554,16,27,7,1,17,23,7,4
793,2037,0.914,0.546,0.364748441397133,0.5432718280325843,16,27,7,1,18,23,7,4
793,2038,0.891,0.637,0.38183114473902924,0.5612762908429763,16,27,7,1,19,23,7,4
793,2039,0.861,0.727,0.39711655041002636,0.5788471212701787,16,27,7,1,20,23,7,4
793,2040,0.825,0.819,0.4072021025368472,0.5941705420937042,16,27,7,1,21,23,7,4
793,2041,0.787,0.909,0.40014961331169585,0.5993581834548593,16,27,7,1,22,23,7,4
793,2042,0.946,0.529,0.2530157676298126,0.4774736063513161,16,27,7,1,10,24,7,4
793,2043,0.94,0.5,0.2635989814433548,0.4863168070917392,16,27,7,1,11,24,7,4
793,2044,0.933,0.466,0.2758145217008615,0.4964998699243005,16,27,7,1,12,24,7,4
793,2045,0.925,0.428,0.2901527851233062,0.5081169051797376,16,27,7,1,13,24,7,4
793,2046,0.914,0.385,0.30711610722027394,0.5212243853843521,16,27,7,1,14,24,7,4
793,2047,0.902,0.333,0.3270386104003048,0.5358681666160985,16,27,7,1,15,24,7,4
793,2048,0.886,0.273,0.35009675790931627,0.5521779806895826,16,27,7,1,16,24,7,4
793,2049,0.865,0.364,0.37766672712322935,0.5703690927035525,16,27,7,1,17,24,7,4
793,2050,0.838,0.455,0.412152313602121,0.5904066203954297,16,27,7,1,18,24,7,4
793,2051,0.801,0.546,0.45665671103398575,0.6111864182066006,16,27,7,1,19,24,7,4
793,2052,0.756,0.637,0.48641168604118157,0.6302304191808508,16,27,7,1,20,24,7,4
793,2053,0.707,0.728,0.49339196965039744,0.6422891111839003,16,27,7,1,21,24,7,4
793,2054,0.66,0.819,0.4751197041832729,0.6397682675526546,16,27,7,1,22,24,7,4
793,2055,0.626,0.91,0.43205605596686525,0.6209489749709454,16,27,7,1,23,24,7,4
793,2056,0.903,0.47,0.29078087098369076,0.5090164158082784,16,27,7,1,10,25,7,4
793,2057,0.892,0.437,0.305280698283228,0.5204726198425105,16,27,7,1,11,25,7,4
793,2058,0.88,0.4,0.32194852279395125,0.5334370565818654,16,27,7,1,12,25,7,4
793,2059,0.866,0.357,0.34094536205513937,0.547993544973702,16,27,7,1,13,25,7,4
793,2060,0.848,0.308,0.36254799427167095,0.5642133438319175,16,27,7,1,14,25,7,4
793,2061,0.828,0.25,0.38705158345332935,0.5822042624378714,16,27,7,1,15,25,7,4
793,2062,0.802,0.182,0.41557615760714517,0.6021552819126291,16,27,7,1,16,25,7,4
793,2063,0.77,0.273,0.450156977846192,0.6241953358593875,16,27,7,1,17,25,7,4
793,2064,0.729,0.364,0.4933821683261044,0.6478856829578501,16,27,7,1,18,25,7,4
793,2065,0.677,0.455,0.5459264016836018,0.6713086717064828,16,27,7,1,19,25,7,4
793,2066,0.616,0.546,0.5914171831922033,0.6900856146158016,16,27,7,1,20,25,7,4
793,2067,0.557,0.637,0.587440520228563,0.6960075456180379,16,27,7,1,21,25,7,4
793,2068,0.509,0.727,0.5508053229381953,0.6823709753124717,16,27,7,1,22,25,7,4
793,2069,0.484,0.819,0.4954872619122521,0.6552595167571742,16,27,7,1,23,25,7,4
793,2070,0.485,0.91,0.4343436356575824,0.6239091962534862,16,27,7,1,24,25,7,4
793,2071,0.84,0.412,0.3373759728108082,0.5453643853615624,16,27,7,1,10,26,7,4
793,2072,0.824,0.375,0.355692812489805,0.5593252149479293,16,27,7,1,11,26,7,4
793,2073,0.805,0.333,0.3764051577105353,0.5749507403815374,16,27,7,1,12,26,7,4
793,2074,0.783,0.286,0.3999519465280331,0.592353188914605,16,27,7,1,13,26,7,4
793,2075,0.757,0.231,0.4266295002072784,0.6116698440085715,16,27,7,1,14,26,7,4
793,2076,0.727,0.167,0.45702702666751915,0.6331090842311773,16,27,7,1,15,26,7,4
793,2077,0.69,0.091,0.492597716139228,0.6569290359087994,16,27,7,1,16,26,7,4
793,2078,0.644,0.181,0.5350699521566533,0.6831766115222764,16,27,7,1,17,26,7,4
793,2079,0.588,0.273,0.5864782246978217,0.7109925020770131,16,27,7,1,18,26,7,4
793,2080,0.521,0.364,0.6458283589250662,0.7373385579421947,16,27,7,1,19,26,7,4
793,2081,0.449,0.454,0.6867673063477002,0.7552818464427884,16,27,7,1,20,26,7,4
793,2082,0.389,0.545,0.6734655634842214,0.7540933173002646,16,27,7,1,21,26,7,4
793,2083,0.357,0.636,0.6275680586241877,0.7298204515999238,16,27,7,1,22,26,7,4
793,2084,0.36,0.727,0.5627313922079633,0.6937365212325884,16,27,7,1,23,26,7,4
793,2085,0.393,0.818,0.5058435946016813,0.661420155845862,16,27,7,1,24,26,7,4
793,2086,0.445,0.909,0.44530472475394656,0.6293386569292636,16,27,7,1,25,26,7,4
793,2087,0.758,0.353,0.38737317924631753,0.5854255014166465,16,27,7,1,10,27,7,4
793,2088,0.734,0.313,0.40934892174687343,0.6021045744289135,16,27,7,1,11,27,7,4
793,2089,0.708,0.267,0.43429702192564124,0.6207642776110215,16,27,7,1,12,27,7,4
793,2090,0.677,0.214,0.4625882629044684,0.6416315595750444,16,27,7,1,13,27,7,4
793,2091,0.642,0.154,0.4946758811055597,0.6650201762874433,16,27,7,1,14,27,7,4
793,2092,0.601,0.083,0.531537771225038,0.691374755675663,16,27,7,1,15,27,7,4
793,2093,0.552,0,0.574821525963491,0.7212053419327048,16,27,7,1,16,27,7,4
793,2094,0.493,0.091,0.6269430527576562,0.7547115918721152,16,27,7,1,17,27,7,4
793,2095,0.422,0.182,0.6901336292806964,0.790684215925355,16,27,7,1,18,27,7,4
793,2096,0.343,0.273,0.7609702023932845,0.8237968205633446,16,27,7,1,19,27,7,4
793,2097,0.271,0.364,0.7896738846155179,0.8400241869399201,16,27,7,1,20,27,7,4
793,2098,0.231,0.455,0.7633711336691351,0.8225410448266659,16,27,7,1,21,27,7,4
793,2099,0.237,0.546,0.705292584318648,0.7786878337383675,16,27,7,1,22,27,7,4
793,2100,0.28,0.637,0.6380925212025323,0.731947803704118,16,27,7,1,23,27,7,4
793,2101,0.339,0.728,0.5668878789231043,0.6913742370642453,16,27,7,1,24,27,7,4
793,2102,0.431,0.819,0.4881352092248513,0.6504734363465334,16,27,7,1,25,27,7,4
793,2103,0.607,0.91,0.4071069862186073,0.6094669343728026,16,27,7,1,26,27,7,4
793,2104,0.656,0.389,0.4393739957937326,0.6280641133718337,16,27,7,1,10,28,7,4
793,2105,0.625,0.353,0.46535492436251635,0.6477391058210853,16,27,7,1,11,28,7,4
793,2106,0.59,0.312,0.49486808337576393,0.6698595645229807,16,27,7,1,12,28,7,4
793,2107,0.551,0.267,0.528355510444527,0.6948197247572725,16,27,7,1,13,28,7,4
793,2108,0.506,0.214,0.566563101384045,0.7231700402085935,16,27,7,1,14,28,7,4
793,2109,0.455,0.153,0.6111553545739447,0.7556606954157811,16,27,7,1,15,28,7,4
793,2110,0.395,0.083,0.6644965969694032,0.7931365343213421,16,27,7,1,16,28,7,4
793,2111,0.326,0.167,0.7292606729782155,0.8359511993261173,16,27,7,1,17,28,7,4
793,2112,0.246,0.25,0.8066816827323904,0.8815563970138529,16,27,7,1,18,28,7,4
793,2113,0.165,0.333,0.8791422434586875,0.9139838509076328,16,27,7,1,19,28,7,4
793,2114,0.119,0.417,0.8792976602398874,0.8941368041976684,16,27,7,1,20,28,7,4
793,2115,0.141,0.5,0.8049635423418049,0.8319343712548212,16,27,7,1,21,28,7,4
793,2116,0.233,0.584,0.6973419304804864,0.7633521378567427,16,27,7,1,22,28,7,4
793,2117,0.387,0.667,0.6005918271731505,0.7032071433241975,16,27,7,1,23,28,7,4
793,2118,0.559,0.75,0.5114197037218509,0.6489841753308545,16,27,7,1,24,28,7,4
793,2119,0.75,0.834,0.42477482840480496,0.5959320623674074,16,27,7,1,25,28,7,4
793,2120,0.935,0.917,0.3653162800210942,0.558595583939961,16,27,7,1,26,28,7,4
793,2121,1,1,0.3614770256032527,0.5662016988649807,16,27,7,1,27,28,7,4
793,2122,0.543,0.421,0.49218274212793667,0.668224773865308,16,27,7,1,10,29,7,4
793,2123,0.507,0.389,0.5221044315435751,0.6901969614771337,16,27,7,1,11,29,7,4
793,2124,0.467,0.353,0.5559758797469334,0.7148480589319016,16,27,7,1,12,29,7,4
793,2125,0.422,0.312,0.5943115628932162,0.7425901205091588,16,27,7,1,13,29,7,4
793,2126,0.373,0.266,0.6382831181818084,0.7739245116278588,16,27,7,1,14,29,7,4
793,2127,0.318,0.214,0.6896872941359979,0.8093250496125062,16,27,7,1,15,29,7,4
793,2128,0.258,0.154,0.7503476768163303,0.848637542273039,16,27,7,1,16,29,7,4
793,2129,0.193,0.231,0.8217020499729366,0.8886082960887177,16,27,7,1,17,29,7,4
793,2130,0.126,0.308,0.8970535519212717,0.9133844052284357,16,27,7,1,18,29,7,4
793,2131,0.095,0.385,0.9253039433994197,0.8916309230406617,16,27,7,1,19,29,7,4
793,2132,0.178,0.462,0.8309246926904139,0.8316349953197015,16,27,7,1,20,29,7,4
793,2133,0.314,0.539,0.717244371673377,0.7604540804224897,16,27,7,1,21,29,7,4
793,2134,0.459,0.616,0.6143627212949111,0.6934121786971112,16,27,7,1,22,29,7,4
793,2135,0.611,0.692,0.5236230261418018,0.6360375432857012,16,27,7,1,23,29,7,4
793,2136,0.765,0.769,0.43970618591440735,0.586151727249413,16,27,7,1,24,29,7,4
793,2137,0.904,0.847,0.3714111217467727,0.5463464053412874,16,27,7,1,25,29,7,4
793,2138,0.99,0.924,0.3394910216594166,0.5298389926819197,16,27,7,1,26,29,7,4
793,2139,1,1,0.34423145714910064,0.5389490367157364,16,27,7,1,27,29,7,4
793,2141,0.441,0.45,0.5417665824621338,0.7017814175305888,16,27,7,1,10,30,7,4
793,2142,0.404,0.421,0.5742646587062908,0.7245385741597428,16,27,7,1,11,30,7,4
793,2143,0.364,0.389,0.6105183890865962,0.7496101023869515,16,27,7,1,12,30,7,4
793,2144,0.323,0.353,0.6510322382056175,0.777024747611357,16,27,7,1,13,30,7,4
793,2145,0.28,0.312,0.6967177759532424,0.8064510288966992,16,27,7,1,14,30,7,4
793,2146,0.236,0.267,0.7483392238303042,0.8364557439428013,16,27,7,1,15,30,7,4
793,2147,0.193,0.214,0.8057328727069116,0.8625005806628101,16,27,7,1,16,30,7,4
793,2148,0.154,0.286,0.8659064107345836,0.8735636582777222,16,27,7,1,17,30,7,4
793,2149,0.131,0.357,0.881289609832956,0.8559989094034174,16,27,7,1,18,30,7,4
793,2150,0.224,0.428,0.818819657158173,0.81036967322745,16,27,7,1,19,30,7,4
793,2151,0.355,0.5,0.7206796937981459,0.7492921106693365,16,27,7,1,20,30,7,4
793,2152,0.49,0.572,0.6188419711186821,0.685439675535982,16,27,7,1,21,30,7,4
793,2153,0.627,0.643,0.5277142404777417,0.6278757875617604,16,27,7,1,22,30,7,4
793,2154,0.759,0.714,0.44714400696284895,0.5798515397005815,16,27,7,1,23,30,7,4
793,2155,0.878,0.786,0.3796417051035552,0.5412168620063612,16,27,7,1,24,30,7,4
793,2156,0.964,0.858,0.33564361440453716,0.5161737762798325,16,27,7,1,25,30,7,4
793,2157,0.998,0.929,0.3238580129814975,0.5111649580751197,16,27,7,1,26,30,7,4
793,2158,1,1,0.33212636764128955,0.5221344118682463,16,27,7,1,27,30,7,4
793,2161,0.365,0.476,0.5828932815365103,0.7264425109366984,16,27,7,1,10,31,7,4
793,2162,0.334,0.45,0.6154463137390023,0.747910378305455,16,27,7,1,11,31,7,4
793,2163,0.302,0.421,0.6508653007486935,0.7704639064983889,16,27,7,1,12,31,7,4
793,2164,0.272,0.389,0.6892730416272785,0.7932507800206161,16,27,7,1,13,31,7,4
793,2165,0.243,0.353,0.7305420666152052,0.8143862050662234,16,27,7,1,14,31,7,4
793,2166,0.218,0.312,0.773469286699251,0.8300487996744594,16,27,7,1,15,31,7,4
793,2167,0.196,0.267,0.8137675911614646,0.8339064870552799,16,27,7,1,16,31,7,4
793,2168,0.177,0.333,0.826642270407231,0.8194313170004955,16,27,7,1,17,31,7,4
793,2169,0.25,0.4,0.7666060602722529,0.7851954637819418,16,27,7,1,18,31,7,4
793,2170,0.375,0.466,0.6947561296870839,0.7361368677512317,16,27,7,1,19,31,7,4
793,2171,0.502,0.533,0.6136194909990909,0.6802279730592955,16,27,7,1,20,31,7,4
793,2172,0.627,0.6,0.5268919931543586,0.6257166708215489,16,27,7,1,21,31,7,4
793,2173,0.747,0.667,0.4506462917110349,0.5786140040260643,16,27,7,1,22,31,7,4
793,2174,0.853,0.733,0.38695849549019723,0.5410493015776077,16,27,7,1,23,31,7,4
793,2175,0.937,0.8,0.34008057134198655,0.5137015329506401,16,27,7,1,24,31,7,4
793,2176,0.986,0.867,0.3161984792120721,0.4996580476343889,16,27,7,1,25,31,7,4
793,2177,1,0.934,0.31477175989091566,0.500469195186798,16,27,7,1,26,31,7,4
793,2178,1,1,0.3226386206165548,0.5100719277040724,16,27,7,1,27,31,7,4
793,2182,0.323,0.5,0.6120887627501854,0.7410645999715485,16,27,7,1,10,32,7,4
793,2183,0.301,0.477,0.6420144463319181,0.7590193257384694,16,27,7,1,11,32,7,4
793,2184,0.28,0.45,0.673305842236772,0.7761507279113895,16,27,7,1,12,32,7,4
793,2185,0.263,0.421,0.7052098968588121,0.7907390348509875,16,27,7,1,13,32,7,4
793,2186,0.247,0.389,0.7360686515866052,0.8000361719677036,16,27,7,1,14,32,7,4
793,2187,0.232,0.353,0.7614777839523945,0.8003263269620666,16,27,7,1,15,32,7,4
793,2188,0.223,0.313,0.7686971200177124,0.7880094921320947,16,27,7,1,16,32,7,4
793,2189,0.264,0.375,0.7221397064035716,0.7615616691112381,16,27,7,1,17,32,7,4
793,2190,0.384,0.437,0.6553210964669101,0.7226756710473794,16,27,7,1,18,32,7,4
793,2191,0.504,0.5,0.5848196980021733,0.6757259705149907,16,27,7,1,19,32,7,4
793,2192,0.621,0.563,0.5170484122218322,0.6265726571923118,16,27,7,1,20,32,7,4
793,2193,0.731,0.625,0.4515521644048054,0.581122463587765,16,27,7,1,21,32,7,4
793,2194,0.83,0.688,0.39162782273407903,0.5434169005532472,16,27,7,1,22,32,7,4
793,2195,0.911,0.75,0.3452498734511755,0.5148025951604338,16,27,7,1,23,32,7,4
793,2196,0.967,0.813,0.3154380349265299,0.49588246048916584,16,27,7,1,24,32,7,4
793,2197,0.994,0.876,0.3039732373931292,0.48804898189167545,16,27,7,1,25,32,7,4
793,2198,1,0.938,0.3059521909163474,0.49012912228187777,16,27,7,1,26,32,7,4
793,2199,1,1,0.3118428959806223,0.49672639633200777,16,27,7,1,27,32,7,4
793,2204,0.308,0.522,0.6284315624794574,0.745701659772786,16,27,7,1,10,33,7,4
793,2205,0.295,0.5,0.6534429972218827,0.7584557305480013,16,27,7,1,11,33,7,4
793,2206,0.283,0.476,0.6776217722082312,0.7685009483841345,16,27,7,1,12,33,7,4
793,2207,0.272,0.45,0.6992499009363117,0.773906817151891,16,27,7,1,13,33,7,4
793,2208,0.262,0.421,0.7147333542054943,0.7723455456162189,16,27,7,1,14,33,7,4
793,2209,0.26,0.389,0.7158781597375179,0.7616214194569801,16,27,7,1,15,33,7,4
793,2210,0.287,0.353,0.6850911703929503,0.7405088632958977,16,27,7,1,16,33,7,4
793,2211,0.386,0.412,0.6231029101192043,0.7094396216594356,16,27,7,1,17,33,7,4
793,2212,0.499,0.47,0.5570633966836833,0.6706543803147695,16,27,7,1,18,33,7,4
793,2213,0.61,0.529,0.49233084898270585,0.627870225672905,16,27,7,1,19,33,7,4
793,2214,0.714,0.588,0.4337760377167901,0.5856375086993402,16,27,7,1,20,33,7,4
793,2215,0.807,0.647,0.38491724810231986,0.5482643493384224,16,27,7,1,21,33,7,4
793,2216,0.887,0.706,0.3477946786255455,0.5184517469185668,16,27,7,1,22,33,7,4
793,2217,0.946,0.765,0.3165115251158732,0.49697721071365686,16,27,7,1,23,33,7,4
793,2218,0.983,0.824,0.29886435498348274,0.48409839119129805,16,27,7,1,24,33,7,4
793,2219,0.997,0.883,0.2941628393894369,0.47998628054596604,16,27,7,1,25,33,7,4
793,2220,1,0.942,0.29699959108722784,0.4826498397541312,16,27,7,1,26,33,7,4
793,2221,1,1,0.30173135641672966,0.48841262042813427,16,27,7,1,27,33,7,4
793,2227,0.311,0.542,0.6328999853943313,0.7418905181626707,16,27,7,1,10,34,7,4
793,2228,0.302,0.522,0.6510831203774818,0.7488514384060374,16,27,7,1,11,34,7,4
793,2229,0.293,0.5,0.6660800821739243,0.7518781850573473,16,27,7,1,12,34,7,4
793,2230,0.288,0.476,0.6750284189852014,0.74941593888546,16,27,7,1,13,34,7,4
793,2231,0.291,0.45,0.6723418535094909,0.7400177148926357,16,27,7,1,14,34,7,4
793,2232,0.315,0.421,0.6489569886233217,0.7227553026082,16,27,7,1,15,34,7,4
793,2233,0.383,0.389,0.5981350973402937,0.6976081072093856,16,27,7,1,16,34,7,4
793,2234,0.491,0.444,0.5366330232011963,0.6656849614905593,16,27,7,1,17,34,7,4
793,2235,0.596,0.5,0.47566429104137387,0.6292265708257321,16,27,7,1,18,34,7,4
793,2236,0.695,0.556,0.4193700841515259,0.5913789608550031,16,27,7,1,19,34,7,4
793,2237,0.785,0.611,0.3711464268448921,0.5557163132788645,16,27,7,1,20,34,7,4
793,2238,0.863,0.667,0.3330023728067677,0.5253914392365271,16,27,7,1,21,34,7,4
793,2239,0.924,0.722,0.3058811074905431,0.5021947049519594,16,27,7,1,22,34,7,4
793,2240,0.967,0.778,0.29036406429205697,0.4865112495364985,16,27,7,1,23,34,7,4
793,2241,0.99,0.834,0.28631111399983444,0.4782818609817182,16,27,7,1,24,34,7,4
793,2242,0.999,0.889,0.28595721682446607,0.47703572543897754,16,27,7,1,25,34,7,4
793,2243,1,0.945,0.2893612781529159,0.48083473742438865,16,27,7,1,26,34,7,4
793,2244,1,1,0.2938486799010338,0.48726708144088926,16,27,7,1,27,34,7,4
793,2251,0.318,0.56,0.6273068617722755,0.7321577545802865,16,27,7,1,10,35,7,4
793,2252,0.312,0.542,0.6375937524482056,0.7337482880314693,16,27,7,1,11,35,7,4
793,2253,0.31,0.522,0.642265085540405,0.7309444996775474,16,27,7,1,12,35,7,4
793,2254,0.316,0.5,0.6374618077331315,0.7227320323657811,16,27,7,1,13,35,7,4
793,2255,0.339,0.476,0.617854243281031,0.7084054740483503,16,27,7,1,14,35,7,4
793,2256,0.391,0.45,0.5784531155039727,0.6877966680935474,16,27,7,1,15,35,7,4
793,2257,0.48,0.421,0.5236998629221167,0.6614433915138539,16,27,7,1,16,35,7,4
