spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
953,1868,0.625,0.522,0.44969055364616717,0.6434050176160541,12,35,7,1,21,32,4,4
953,1869,0.587,0.565,0.46926832582689215,0.654962965746767,12,35,7,1,22,32,4,4
953,1870,0.548,0.609,0.4851600484687383,0.6640485221562105,12,35,7,1,23,32,4,4
953,1871,0.51,0.652,0.5021873866613171,0.6729014500850168,12,35,7,1,24,32,4,4
953,1872,0.477,0.696,0.5171214117534466,0.6799999023157136,12,35,7,1,25,32,4,4
953,1873,0.45,0.739,0.5273100029930194,0.6843997290859865,12,35,7,1,26,32,4,4
953,1874,0.433,0.783,0.5354813958454773,0.6854403338831283,12,35,7,1,27,32,4,4
953,1875,0.426,0.826,0.5324967192726668,0.6796245992682867,12,35,7,1,28,32,4,4
953,1876,0.431,0.87,0.5208727162668623,0.6674731279993009,12,35,7,1,29,32,4,4
953,1877,0.446,0.914,0.5009731973832462,0.649795107769473,12,35,7,1,30,32,4,4
953,1878,0.47,0.957,0.4719492749603368,0.6232521966049144,12,35,7,1,31,32,4,4
953,1879,0.824,0.16,0.2478858126109813,0.5063069347745248,12,35,7,1,10,33,4,4
953,1880,0.812,0.125,0.25760473676147366,0.515080464030822,12,35,7,1,11,33,4,4
953,1881,0.798,0.087,0.2689984647745297,0.5249791330865601,12,35,7,1,12,33,4,4
953,1882,0.782,0.13,0.28261418333794075,0.5361404313326908,12,35,7,1,13,33,4,4
953,1883,0.764,0.174,0.2990898083036354,0.5487243938859845,12,35,7,1,14,33,4,4
953,1884,0.745,0.217,0.3190897098363571,0.5629513639589943,12,35,7,1,15,33,4,4
953,1885,0.723,0.261,0.343304961355263,0.5791292639047471,12,35,7,1,16,33,4,4
953,1886,0.697,0.304,0.372825115262315,0.597581692050662,12,35,7,1,17,33,4,4
953,1887,0.669,0.348,0.40801224763761157,0.618317525256836,12,35,7,1,18,33,4,4
953,1888,0.637,0.391,0.4415979962606206,0.6404274499653858,12,35,7,1,19,33,4,4
953,1889,0.601,0.435,0.47357774935549524,0.6616247395577325,12,35,7,1,20,33,4,4
953,1890,0.562,0.478,0.5016089139488967,0.6789584927630568,12,35,7,1,21,33,4,4
953,1891,0.521,0.522,0.5237386317009429,0.6914439710302887,12,35,7,1,22,33,4,4
953,1892,0.48,0.565,0.5433571848145873,0.7017953055823405,12,35,7,1,23,33,4,4
953,1893,0.441,0.609,0.5638728577171279,0.7117152711492403,12,35,7,1,24,33,4,4
953,1894,0.409,0.652,0.5811931849888325,0.7193905506233578,12,35,7,1,25,33,4,4
953,1895,0.385,0.696,0.5934250458725605,0.7235325722822905,12,35,7,1,26,33,4,4
953,1896,0.373,0.739,0.5986762275733968,0.7221790599635265,12,35,7,1,27,33,4,4
953,1897,0.373,0.783,0.5863887480449268,0.7122647742947592,12,35,7,1,28,33,4,4
953,1898,0.386,0.826,0.5657217666997862,0.6962814807444476,12,35,7,1,29,33,4,4
953,1899,0.408,0.87,0.5330107331261478,0.6738551425163433,12,35,7,1,30,33,4,4
953,1900,0.438,0.913,0.49089036425393195,0.6430713894824645,12,35,7,1,31,33,4,4
953,1901,0.469,0.957,0.4563519741113482,0.6158684094767781,12,35,7,1,32,33,4,4
953,1902,0.789,0.12,0.2687034853954926,0.5237351369972474,12,35,7,1,10,34,4,4
953,1903,0.774,0.083,0.280657201576075,0.5338553423615979,12,35,7,1,11,34,4,4
953,1904,0.757,0.043,0.2946792785348251,0.5452931093193768,12,35,7,1,12,34,4,4
953,1905,0.739,0.087,0.31137553007446617,0.558217065346801,12,35,7,1,13,34,4,4
953,1906,0.719,0.13,0.33136216460928825,0.5728178448544895,12,35,7,1,14,34,4,4
953,1907,0.697,0.174,0.3553329719714736,0.5893356895500443,12,35,7,1,15,34,4,4
953,1908,0.672,0.217,0.38400818029717276,0.6080652345800087,12,35,7,1,16,34,4,4
953,1909,0.644,0.261,0.4178512515091265,0.6292404366134946,12,35,7,1,17,34,4,4
953,1910,0.612,0.304,0.45667667918779875,0.6526575841426443,12,35,7,1,18,34,4,4
953,1911,0.577,0.348,0.49507112243369267,0.6770660641503925,12,35,7,1,19,34,4,4
953,1912,0.538,0.391,0.5305323186376779,0.6998581536926978,12,35,7,1,20,34,4,4
953,1913,0.496,0.435,0.5618540104589422,0.7181464631917391,12,35,7,1,21,34,4,4
953,1914,0.452,0.478,0.5871582564384686,0.7314949601395411,12,35,7,1,22,34,4,4
953,1915,0.41,0.522,0.6105417537369845,0.7427823194148886,12,35,7,1,23,34,4,4
953,1916,0.372,0.565,0.6341662212107699,0.7531335169555814,12,35,7,1,24,34,4,4
953,1917,0.341,0.609,0.6519308916916227,0.7603190696061339,12,35,7,1,25,34,4,4
953,1918,0.322,0.652,0.6622854748982285,0.7625796989298436,12,35,7,1,26,34,4,4
953,1919,0.317,0.696,0.660058003719058,0.7575320013586783,12,35,7,1,27,34,4,4
953,1920,0.325,0.739,0.6423365234597371,0.7437644274827862,12,35,7,1,28,34,4,4
953,1921,0.346,0.783,0.6172100667067906,0.7246690111126547,12,35,7,1,29,34,4,4
953,1922,0.375,0.826,0.5759300894795152,0.6984555269618531,12,35,7,1,30,34,4,4
953,1923,0.407,0.87,0.5172672357315222,0.6635273556098609,12,35,7,1,31,34,4,4
953,1924,0.445,0.913,0.4650130433458044,0.6338700446599119,12,35,7,1,32,34,4,4
953,1925,0.501,0.957,0.44746666179937533,0.6124954673139728,12,35,7,1,33,34,4,4
953,1926,0.749,0.08,0.29249505121994757,0.5432801630713613,12,35,7,1,10,35,4,4
953,1927,0.732,0.042,0.3070005677591813,0.5549152172651122,12,35,7,1,11,35,4,4
953,1928,0.713,0,0.3240075462061184,0.5680780160608421,12,35,7,1,12,35,4,4
953,1929,0.693,0.043,0.3440995281374356,0.5829661711533749,12,35,7,1,13,35,4,4
953,1930,0.67,0.087,0.36793638826895547,0.5997959105911648,12,35,7,1,14,35,4,4
953,1931,0.645,0.13,0.3962237991576415,0.6188189240110807,12,35,7,1,15,35,4,4
953,1932,0.618,0.174,0.42922659163516863,0.6403049424348128,12,35,7,1,16,35,4,4
953,1933,0.587,0.218,0.4670859544393481,0.6643884271656257,12,35,7,1,17,35,4,4
953,1934,0.552,0.261,0.5096909897835207,0.69065528723334,12,35,7,1,18,35,4,4
953,1935,0.513,0.304,0.5538604411019912,0.7175417454508379,12,35,7,1,19,35,4,4
953,1936,0.471,0.348,0.5934847532406573,0.7421655697910197,12,35,7,1,20,35,4,4
953,1937,0.427,0.391,0.6278385165081497,0.76169492624291,12,35,7,1,21,35,4,4
953,1938,0.381,0.435,0.655860343907784,0.776112120579534,12,35,7,1,22,35,4,4
953,1939,0.338,0.478,0.6827230841160641,0.7883682458758522,12,35,7,1,23,35,4,4
953,1940,0.302,0.522,0.7072866065763035,0.7989921377290723,12,35,7,1,24,35,4,4
953,1941,0.275,0.566,0.7238243174314245,0.805171722524308,12,35,7,1,25,35,4,4
953,1942,0.263,0.609,0.7315787621225226,0.8046055752225327,12,35,7,1,26,35,4,4
953,1943,0.266,0.652,0.7241040909315927,0.7948867926636574,12,35,7,1,27,35,4,4
953,1944,0.285,0.696,0.7032278206588147,0.7759732858626995,12,35,7,1,28,35,4,4
953,1945,0.313,0.739,0.6661917562824324,0.7507872225000796,12,35,7,1,29,35,4,4
953,1946,0.345,0.783,0.6070710359660247,0.7165743269878866,12,35,7,1,30,35,4,4
953,1947,0.385,0.826,0.5340539870199117,0.6756941976148507,12,35,7,1,31,35,4,4
953,1948,0.448,0.87,0.47792216672025833,0.6432663140131775,12,35,7,1,32,35,4,4
953,1949,0.55,0.914,0.45106532046668546,0.6172424666645109,12,35,7,1,33,35,4,4
953,1950,0.713,0.957,0.4397426195380687,0.59621499239575,12,35,7,1,34,35,4,4
953,1952,1,1,0.41830572255675136,0.5614848929131253,12,35,7,1,10,12,7,4
953,1953,1,1,0.43086340348555474,0.57423751850510385,12,35,7,1,11,12,7,4
953,1954,1,0.96,0.3873387358388256,0.5353296911697906,12,35,7,1,10,13,7,4
953,1955,1,0.959,0.40214076951983435,0.5469706466545808,12,35,7,1,11,13,7,4
953,1956,1,0.957,0.42253091687763056,0.5658054746208763,12,35,7,1,12,13,7,4
953,1957,1,0.92,0.35276533896241813,0.512961116727225,12,35,7,1,10,14,7,4
953,1958,1,0.917,0.3699428756296297,0.5241346387142686,12,35,7,1,11,14,7,4
953,1959,1,0.914,0.3947710064358052,0.5417608705690232,12,35,7,1,12,14,7,4
953,1960,1,0.957,0.420440864191015,0.5642959835767773,12,35,7,1,13,14,7,4
953,1961,1,0.88,0.32254818945253516,0.4961563595842049,12,35,7,1,10,15,7,4
953,1962,1,0.876,0.33890836276374625,0.5056392378871373,12,35,7,1,11,15,7,4
953,1963,1,0.87,0.3585518589114346,0.517537516392852,12,35,7,1,12,15,7,4
953,1964,1,0.913,0.38037647272308817,0.5315564692828108,12,35,7,1,13,15,7,4
953,1965,1,0.957,0.4077426515500219,0.5525411813854801,12,35,7,1,14,15,7,4
953,1966,1,0.84,0.2886465935644841,0.4782702664752606,12,35,7,1,10,16,7,4
953,1967,1,0.834,0.2982759751011024,0.483877538373249,12,35,7,1,11,16,7,4
953,1968,1,0.826,0.309901673366587,0.49050487128206166,12,35,7,1,12,16,7,4
953,1969,1,0.87,0.32700524431488187,0.5002580229199707,12,35,7,1,13,16,7,4
953,1970,1,0.913,0.3574872750889576,0.5185153851230724,12,35,7,1,14,16,7,4
953,1971,1,0.957,0.39920929549283934,0.5466660424083509,12,35,7,1,15,16,7,4
953,1972,1,0.8,0.2555257010513703,0.4614453266507025,12,35,7,1,10,17,7,4
953,1973,1,0.792,0.2616650447334442,0.46535835706960005,12,35,7,1,11,17,7,4
953,1974,1,0.783,0.27050455259019857,0.4708041951044559,12,35,7,1,12,17,7,4
953,1975,1,0.826,0.28471241464998986,0.4792726268453129,12,35,7,1,13,17,7,4
953,1976,1,0.87,0.30705586704213883,0.49195286618254697,12,35,7,1,14,17,7,4
953,1977,1,0.914,0.3408121370356537,0.5106398035339926,12,35,7,1,15,17,7,4
953,1978,1,0.957,0.3902548250491876,0.5415143997174184,12,35,7,1,16,17,7,4
953,1979,1,0.76,0.2279509847479091,0.448544138921642,12,35,7,1,10,18,7,4
953,1980,1,0.75,0.2328085314343611,0.45204525853724,12,35,7,1,11,18,7,4
953,1981,1,0.739,0.24023009382207183,0.45705256715737674,12,35,7,1,12,18,7,4
953,1982,1,0.783,0.2516210051837705,0.46428606643172654,12,35,7,1,13,18,7,4
953,1983,1,0.826,0.2684966676021704,0.47436293396603,12,35,7,1,14,18,7,4
953,1984,1,0.87,0.29365883240088375,0.48869040405783826,12,35,7,1,15,18,7,4
953,1985,0.999,0.913,0.3320966783064746,0.5096458942271298,12,35,7,1,16,18,7,4
953,1986,0.999,0.957,0.3857884223867971,0.5410814320799318,12,35,7,1,17,18,7,4
953,1987,0.999,0.72,0.2063830307122556,0.44017402910411463,12,35,7,1,10,19,7,4
953,1988,0.999,0.709,0.21077854044494315,0.44375965580701726,12,35,7,1,11,19,7,4
953,1989,0.999,0.696,0.21736361133062276,0.4486444741487765,12,35,7,1,12,19,7,4
953,1990,0.999,0.739,0.2269458999134315,0.45517238940242755,12,35,7,1,13,19,7,4
953,1991,0.999,0.783,0.24042389210057924,0.46364672344417845,12,35,7,1,14,19,7,4
953,1992,0.999,0.826,0.25921756029876497,0.47457713863300444,12,35,7,1,15,19,7,4
953,1993,0.998,0.87,0.28582395887423706,0.48868479641879226,12,35,7,1,16,19,7,4
953,1994,0.998,0.914,0.3275153996014257,0.5092655532286936,12,35,7,1,17,19,7,4
953,1995,0.997,0.957,0.39079370606228614,0.5448177759091843,12,35,7,1,18,19,7,4
953,1996,0.999,0.68,0.19021646303569262,0.43528089323255736,12,35,7,1,10,20,7,4
953,1997,0.999,0.667,0.19464071337680933,0.4389535907635216,12,35,7,1,11,20,7,4
953,1998,0.998,0.652,0.20099943759563754,0.44368425763300967,12,35,7,1,12,20,7,4
953,1999,0.998,0.696,0.20987198520161732,0.4496737242667659,12,35,7,1,13,20,7,4
953,2000,0.998,0.739,0.22208537223282743,0.45718566962275053,12,35,7,1,14,20,7,4
953,2001,0.997,0.783,0.23909170747384278,0.46675312747180975,12,35,7,1,15,20,7,4
953,2002,0.997,0.826,0.26340389024938804,0.47944142858590255,12,35,7,1,16,20,7,4
953,2003,0.996,0.87,0.29837953383104265,0.49695119359075923,12,35,7,1,17,20,7,4
953,2004,0.995,0.913,0.34200060288598366,0.518567240976864,12,35,7,1,18,20,7,4
953,2005,0.993,0.957,0.39107688340131863,0.5464824823020922,12,35,7,1,19,20,7,4
953,2006,0.997,0.64,0.17945058606515107,0.4332683425779589,12,35,7,1,10,21,7,4
953,2007,0.997,0.625,0.18432421383467912,0.4371426766550903,12,35,7,1,11,21,7,4
953,2008,0.997,0.609,0.19095837906445734,0.44194815654559316,12,35,7,1,12,21,7,4
953,2009,0.996,0.652,0.1998175262595946,0.4478387848886387,12,35,7,1,13,21,7,4
953,2010,0.996,0.696,0.21149460497756456,0.4550123346864352,12,35,7,1,14,21,7,4
953,2011,0.995,0.739,0.22673868584358758,0.4637149741490082,12,35,7,1,15,21,7,4
953,2012,0.994,0.783,0.24613781289777614,0.4740951313186339,12,35,7,1,16,21,7,4
953,2013,0.992,0.826,0.2690676815680506,0.4858400463398298,12,35,7,1,17,21,7,4
953,2014,0.99,0.87,0.29486073817861536,0.4987157106129091,12,35,7,1,18,21,7,4
953,2015,0.988,0.913,0.3289537846270397,0.515406642354644,12,35,7,1,19,21,7,4
953,2016,0.985,0.957,0.38209417655681766,0.5438596858887926,12,35,7,1,20,21,7,4
953,2017,0.995,0.6,0.17305968125569882,0.43390288308739466,12,35,7,1,10,22,7,4
953,2018,0.994,0.584,0.1782992965325111,0.4380028256247356,12,35,7,1,11,22,7,4
953,2019,0.993,0.566,0.18492737064259035,0.4428786984286315,12,35,7,1,12,22,7,4
953,2020,0.993,0.609,0.1932093611082255,0.44857807466846966,12,35,7,1,13,22,7,4
953,2021,0.992,0.652,0.20331610164229996,0.4551042607571445,12,35,7,1,14,22,7,4
953,2022,0.99,0.696,0.21529032973821782,0.46236359917677117,12,35,7,1,15,22,7,4
953,2023,0.989,0.739,0.22884827423983967,0.4701585733839547,12,35,7,1,16,22,7,4
953,2024,0.987,0.783,0.2437159556633831,0.47844927063646303,12,35,7,1,17,22,7,4
953,2025,0.984,0.826,0.2612740914601167,0.488167004855494,12,35,7,1,18,22,7,4
953,2026,0.98,0.87,0.28593598517958885,0.501365437613407,12,35,7,1,19,22,7,4
953,2027,0.976,0.914,0.3214660760643393,0.5184967188143937,12,35,7,1,20,22,7,4
953,2028,0.971,0.957,0.3733134010110106,0.5431370266002579,12,35,7,1,21,22,7,4
953,2029,0.99,0.56,0.1710755006416096,0.43726542416603564,12,35,7,1,10,23,7,4
953,2030,0.989,0.542,0.17640261874621987,0.441584241359805,12,35,7,1,11,23,7,4
953,2031,0.988,0.522,0.1827679924401272,0.4464963609263327,12,35,7,1,12,23,7,4
953,2032,0.987,0.565,0.18997324947960614,0.45195470759629564,12,35,7,1,13,23,7,4
953,2033,0.985,0.609,0.19813579819132332,0.4578523166725673,12,35,7,1,14,23,7,4
953,2034,0.983,0.652,0.2071071808900784,0.4640378117560032,12,35,7,1,15,23,7,4
953,2035,0.981,0.696,0.2167661036900248,0.4704502026347005,12,35,7,1,16,23,7,4
953,2036,0.978,0.739,0.22736456891054657,0.4773489439966925,12,35,7,1,17,23,7,4
953,2037,0.974,0.783,0.24014597236541502,0.485400314081447,12,35,7,1,18,23,7,4
953,2038,0.969,0.826,0.25711375790990165,0.4951469671609966,12,35,7,1,19,23,7,4
953,2039,0.963,0.87,0.28110236120642607,0.5073739367927405,12,35,7,1,20,23,7,4
953,2040,0.956,0.913,0.3199102440668974,0.5253123664109998,12,35,7,1,21,23,7,4
953,2041,0.948,0.957,0.37831961928697944,0.5510393447746462,12,35,7,1,22,23,7,4
953,2042,0.984,0.52,0.17334353245335188,0.4428727946407127,12,35,7,1,10,24,7,4
953,2043,0.982,0.5,0.17820229485540984,0.4473432157905822,12,35,7,1,11,24,7,4
953,2044,0.98,0.478,0.18393922563180332,0.4522342733225725,12,35,7,1,12,24,7,4
953,2045,0.979,0.522,0.19061432313143534,0.4574609222537308,12,35,7,1,13,24,7,4
953,2046,0.976,0.565,0.19737440392221872,0.46291727499533486,12,35,7,1,14,24,7,4
953,2047,0.973,0.609,0.2044116823397727,0.46854150576646314,12,35,7,1,15,24,7,4
953,2048,0.97,0.652,0.21201992775365863,0.4744445295483075,12,35,7,1,16,24,7,4
953,2049,0.965,0.696,0.22072334815533878,0.4809806614379012,12,35,7,1,17,24,7,4
953,2050,0.96,0.739,0.23160526920091173,0.48863478590007237,12,35,7,1,18,24,7,4
953,2051,0.953,0.783,0.24614681891353563,0.4978101603961609,12,35,7,1,19,24,7,4
953,2052,0.945,0.826,0.2666033491852273,0.5092763334267776,12,35,7,1,20,24,7,4
953,2053,0.936,0.87,0.2972521673933406,0.5241004773715279,12,35,7,1,21,24,7,4
953,2054,0.926,0.913,0.34349115283094034,0.5430876275721394,12,35,7,1,22,24,7,4
953,2055,0.915,0.957,0.4001579065567096,0.5663989299170284,12,35,7,1,23,24,7,4
953,2056,0.974,0.48,0.1784462453973249,0.44979663008775594,12,35,7,1,10,25,7,4
953,2057,0.972,0.458,0.18274430639608052,0.45436990875552163,12,35,7,1,11,25,7,4
953,2058,0.969,0.435,0.18764613087316695,0.45925631407707446,12,35,7,1,12,25,7,4
953,2059,0.966,0.478,0.1932961581902396,0.46439098941716583,12,35,7,1,13,25,7,4
953,2060,0.963,0.522,0.1999181030556435,0.46973431722397574,12,35,7,1,14,25,7,4
953,2061,0.959,0.565,0.2077052626535939,0.47534149217040245,12,35,7,1,15,25,7,4
953,2062,0.954,0.609,0.21474608066692935,0.48143521795989064,12,35,7,1,16,25,7,4
953,2063,0.948,0.652,0.223168137972793,0.4883857568890354,12,35,7,1,17,25,7,4
953,2064,0.94,0.696,0.23397020391276702,0.4965821946902026,12,35,7,1,18,25,7,4
953,2065,0.932,0.739,0.248582179751204,0.5063399123925955,12,35,7,1,19,25,7,4
953,2066,0.921,0.783,0.26893268315918517,0.5180332207582322,12,35,7,1,20,25,7,4
953,2067,0.91,0.826,0.297699992706863,0.5316664576443256,12,35,7,1,21,25,7,4
953,2068,0.897,0.87,0.337901639824314,0.5471411498267269,12,35,7,1,22,25,7,4
953,2069,0.884,0.913,0.3881887362404519,0.5657835261581394,12,35,7,1,23,25,7,4
953,2070,0.87,0.957,0.4238498076785725,0.5817489261612772,12,35,7,1,24,25,7,4
953,2071,0.961,0.44,0.18466706597965743,0.4573422880602378,12,35,7,1,10,26,7,4
953,2072,0.958,0.417,0.18837081686253188,0.4620319384402155,12,35,7,1,11,26,7,4
953,2073,0.954,0.391,0.19263347556141397,0.46700869803278855,12,35,7,1,12,26,7,4
953,2074,0.95,0.435,0.19778077537442484,0.4722562903752703,12,35,7,1,13,26,7,4
953,2075,0.945,0.478,0.2043256686415652,0.4778129814370472,12,35,7,1,14,26,7,4
953,2076,0.939,0.522,0.21281135214480906,0.48382507115320705,12,35,7,1,15,26,7,4
953,2077,0.932,0.565,0.22278977086802698,0.49057261069960967,12,35,7,1,16,26,7,4
953,2078,0.924,0.609,0.23241149637868053,0.49841514979470924,12,35,7,1,17,26,7,4
953,2079,0.915,0.652,0.24496680091159484,0.507675031535704,12,35,7,1,18,26,7,4
953,2080,0.903,0.696,0.26172988475403913,0.5185525842346825,12,35,7,1,19,26,7,4
953,2081,0.89,0.739,0.28408083355593405,0.531034524273085,12,35,7,1,20,26,7,4
953,2082,0.876,0.783,0.3129110952733578,0.5444190579009813,12,35,7,1,21,26,7,4
953,2083,0.861,0.826,0.3476465855345642,0.5574063196634771,12,35,7,1,22,26,7,4
953,2084,0.844,0.87,0.3818436885314608,0.5683447885911814,12,35,7,1,23,26,7,4
953,2085,0.828,0.913,0.4084483936610044,0.578009021832951,12,35,7,1,24,26,7,4
953,2086,0.812,0.957,0.4297002092168669,0.5874942216368194,12,35,7,1,25,26,7,4
953,2087,0.943,0.4,0.19187508726365965,0.4657229477377123,12,35,7,1,10,27,7,4
953,2088,0.939,0.375,0.1958989210609664,0.4706989543714626,12,35,7,1,11,27,7,4
953,2089,0.934,0.348,0.20082279360465582,0.4760205503527586,12,35,7,1,12,27,7,4
953,2090,0.928,0.391,0.20701987733122074,0.4817269625792776,12,35,7,1,13,27,7,4
953,2091,0.922,0.435,0.21505093792254715,0.48792488291502434,12,35,7,1,14,27,7,4
953,2092,0.914,0.478,0.22552032956199064,0.4948215913034921,12,35,7,1,15,27,7,4
953,2093,0.905,0.522,0.23809334199470633,0.5027166934523136,12,35,7,1,16,27,7,4
953,2094,0.894,0.566,0.2500216399714853,0.5119224394759401,12,35,7,1,17,27,7,4
953,2095,0.882,0.609,0.2651935267499139,0.5226183594275566,12,35,7,1,18,27,7,4
953,2096,0.867,0.652,0.28410877028366566,0.5346649103484861,12,35,7,1,19,27,7,4
953,2097,0.851,0.696,0.3068445967546486,0.5472848698177729,12,35,7,1,20,27,7,4
953,2098,0.834,0.739,0.3314561077172383,0.5587243744127185,12,35,7,1,21,27,7,4
953,2099,0.815,0.783,0.3550036694045724,0.5672361954235801,12,35,7,1,22,27,7,4
953,2100,0.796,0.826,0.3751427869027475,0.5731155046907095,12,35,7,1,23,27,7,4
953,2101,0.778,0.87,0.3934087822642174,0.578691071187202,12,35,7,1,24,27,7,4
953,2102,0.76,0.914,0.41471366519483244,0.5855700931599519,12,35,7,1,25,27,7,4
953,2103,0.744,0.957,0.4360861781137957,0.5929429583836874,12,35,7,1,26,27,7,4
953,2104,0.921,0.36,0.20292176123720618,0.4757176013246902,12,35,7,1,10,28,7,4
953,2105,0.915,0.333,0.20818608506592262,0.4812481178888568,12,35,7,1,11,28,7,4
953,2106,0.908,0.304,0.2147523995597299,0.48724081473191827,12,35,7,1,12,28,7,4
953,2107,0.901,0.348,0.22304288478418177,0.49378075330873517,12,35,7,1,13,28,7,4
953,2108,0.892,0.391,0.2335421270170207,0.5010180383712193,12,35,7,1,14,28,7,4
953,2109,0.882,0.435,0.24679650503449324,0.5091767989981347,12,35,7,1,15,28,7,4
953,2110,0.87,0.478,0.26101280008754135,0.5185114991696232,12,35,7,1,16,28,7,4
953,2111,0.857,0.522,0.274876867794267,0.5291838468089886,12,35,7,1,17,28,7,4
953,2112,0.841,0.565,0.29144984769981586,0.541052105439038,12,35,7,1,18,28,7,4
953,2113,0.824,0.609,0.31056288258917164,0.5533977178428923,12,35,7,1,19,28,7,4
953,2114,0.804,0.652,0.33104869601408193,0.5646982639542787,12,35,7,1,20,28,7,4
953,2115,0.783,0.696,0.3497460263824578,0.5731079250845478,12,35,7,1,21,28,7,4
953,2116,0.762,0.739,0.3652173506363606,0.578385290607377,12,35,7,1,22,28,7,4
953,2117,0.74,0.783,0.3790920502432802,0.5827612675853582,12,35,7,1,23,28,7,4
953,2118,0.719,0.826,0.39597741786225593,0.5879692315659697,12,35,7,1,24,28,7,4
953,2119,0.7,0.87,0.4144237956709882,0.5929160819623769,12,35,7,1,25,28,7,4
953,2120,0.682,0.913,0.4315551245525937,0.5963812217183249,12,35,7,1,26,28,7,4
953,2121,0.668,0.957,0.4435570365782616,0.5984863491071255,12,35,7,1,27,28,7,4
953,2122,0.893,0.32,0.2190315222626974,0.48791750091880903,12,35,7,1,10,29,7,4
953,2123,0.885,0.292,0.22623295954290468,0.49425982988034856,12,35,7,1,11,29,7,4
953,2124,0.876,0.261,0.23494467712791178,0.501203987176668,12,35,7,1,12,29,7,4
953,2125,0.867,0.304,0.245469115718843,0.5088625378118481,12,35,7,1,13,29,7,4
953,2126,0.855,0.348,0.258286298808871,0.5173966022236368,12,35,7,1,14,29,7,4
953,2127,0.843,0.391,0.27398694479106045,0.5269972547959167,12,35,7,1,15,29,7,4
953,2128,0.828,0.435,0.28906373811149033,0.5378041543396839,12,35,7,1,16,29,7,4
953,2129,0.812,0.478,0.30492334581055136,0.5497389878645613,12,35,7,1,17,29,7,4
953,2130,0.793,0.522,0.3228266503677778,0.5622678232838332,12,35,7,1,18,29,7,4
953,2131,0.772,0.565,0.34175073694485214,0.5742095528639124,12,35,7,1,19,29,7,4
953,2132,0.749,0.609,0.35968723477670017,0.5839283970425133,12,35,7,1,20,29,7,4
953,2133,0.724,0.652,0.3743496354371689,0.5904757417821709,12,35,7,1,21,29,7,4
953,2134,0.7,0.696,0.38664818718600336,0.5950031806949416,12,35,7,1,22,29,7,4
953,2135,0.676,0.739,0.39949057609401506,0.5996857156748926,12,35,7,1,23,29,7,4
953,2136,0.653,0.783,0.414408751236785,0.6046111079393266,12,35,7,1,24,29,7,4
953,2137,0.633,0.826,0.42848864017847976,0.6080227105563789,12,35,7,1,25,29,7,4
953,2138,0.616,0.87,0.43842765188999044,0.6090839729954352,12,35,7,1,26,29,7,4
953,2139,0.603,0.913,0.4449082166991729,0.6074463292183182,12,35,7,1,27,29,7,4
953,2140,0.595,0.957,0.45176852032177395,0.6050851990427754,12,35,7,1,28,29,7,4
953,2141,0.859,0.28,0.2403819479305359,0.503214916846461,12,35,7,1,10,30,7,4
953,2142,0.849,0.25,0.2496151552359419,0.5106779094159792,12,35,7,1,11,30,7,4
953,2143,0.838,0.218,0.2605867734980176,0.5189017610969606,12,35,7,1,12,30,7,4
953,2144,0.826,0.261,0.2737008092036781,0.5280093690199552,12,35,7,1,13,30,7,4
953,2145,0.812,0.304,0.28943052676444114,0.5381441936118941,12,35,7,1,14,30,7,4
953,2146,0.797,0.348,0.3081284356062113,0.5494230510150466,12,35,7,1,15,30,7,4
953,2147,0.779,0.391,0.324633963921633,0.5618213328498105,12,35,7,1,16,30,7,4
953,2148,0.759,0.435,0.34305255589999784,0.574984606021647,12,35,7,1,17,30,7,4
953,2149,0.736,0.478,0.3630742329220221,0.5880339061242351,12,35,7,1,18,30,7,4
953,2150,0.711,0.522,0.3829368345094841,0.5995790050503058,12,35,7,1,19,30,7,4
953,2151,0.685,0.566,0.39978687367512955,0.6082988226238688,12,35,7,1,20,30,7,4
953,2152,0.657,0.609,0.4122464481576279,0.6141276957522926,12,35,7,1,21,30,7,4
953,2153,0.63,0.652,0.4224161052349996,0.6186228309475157,12,35,7,1,22,30,7,4
953,2154,0.605,0.696,0.43327422398887716,0.623045472705878,12,35,7,1,23,30,7,4
953,2155,0.581,0.739,0.443166588265013,0.6265277647009116,12,35,7,1,24,30,7,4
953,2156,0.562,0.783,0.4499220988148641,0.6278586805309874,12,35,7,1,25,30,7,4
953,2157,0.546,0.826,0.45466296780173976,0.6272067923082741,12,35,7,1,26,30,7,4
953,2158,0.536,0.87,0.4610883704288342,0.6250403170683758,12,35,7,1,27,30,7,4
953,2159,0.531,0.914,0.463744242734057,0.6196909531177833,12,35,7,1,28,30,7,4
953,2160,0.532,0.957,0.45815783292156476,0.6099339336645104,12,35,7,1,29,30,7,4
953,2161,0.819,0.24,0.2670802843587562,0.5222166562482471,12,35,7,1,10,31,7,4
953,2162,0.807,0.208,0.2789661776427593,0.5310922308366277,12,35,7,1,11,31,7,4
953,2163,0.793,0.174,0.29292465073036933,0.5408865883806878,12,35,7,1,12,31,7,4
953,2164,0.778,0.217,0.30927356872523115,0.5517095584657883,12,35,7,1,13,31,7,4
953,2165,0.762,0.261,0.3284620871196101,0.5636517779574794,12,35,7,1,14,31,7,4
953,2166,0.743,0.304,0.34997938899490233,0.5767106728405238,12,35,7,1,15,31,7,4
953,2167,0.722,0.348,0.3698796022346028,0.5906540564111871,12,35,7,1,16,31,7,4
