spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4368,4703,1,0.91,0.2807223127352124,0.5109843439836603,16,27,4,10,26,27,7,10
4368,4704,0.386,0.389,0.6318881977018503,0.7223353876281873,16,27,4,10,10,28,7,10
4368,4705,0.276,0.353,0.7180035650476723,0.774977443280811,16,27,4,10,11,28,7,10
4368,4706,0.176,0.312,0.810953784712555,0.8347964437740645,16,27,4,10,12,28,7,10
4368,4707,0.131,0.267,0.8735505799672536,0.8914027161949034,16,27,4,10,13,28,7,10
4368,4708,0.153,0.214,0.8452166442882861,0.898128573249422,16,27,4,10,14,28,7,10
4368,4709,0.301,0.153,0.7323014948753033,0.8302176637697607,16,27,4,10,15,28,7,10
4368,4710,0.468,0.083,0.6078103857816011,0.7391533790950384,16,27,4,10,16,28,7,10
4368,4711,0.621,0.167,0.49674782123485417,0.6529506664829701,16,27,4,10,17,28,7,10
4368,4712,0.753,0.25,0.4043427240095888,0.5812688534929094,16,27,4,10,18,28,7,10
4368,4713,0.856,0.333,0.3264370421496805,0.5249378309375272,16,27,4,10,19,28,7,10
4368,4714,0.927,0.417,0.27526202781375475,0.4858965509390599,16,27,4,10,20,28,7,10
4368,4715,0.97,0.5,0.2502007617554699,0.46588112612447274,16,27,4,10,21,28,7,10
4368,4716,0.991,0.584,0.24768733509823948,0.46349657254860865,16,27,4,10,22,28,7,10
4368,4717,0.998,0.667,0.2542490618714843,0.4702194862011647,16,27,4,10,23,28,7,10
4368,4718,1,0.75,0.2599032652559127,0.47722715443441077,16,27,4,10,24,28,7,10
4368,4719,1,0.834,0.26570661288643604,0.48570466006743374,16,27,4,10,25,28,7,10
4368,4720,1,0.917,0.27331538054379223,0.49697333315934056,16,27,4,10,26,28,7,10
4368,4721,1,1,0.2812104880263959,0.5112613993809119,16,27,4,10,27,28,7,10
4368,4722,0.292,0.421,0.693668661729598,0.7561891772722886,16,27,4,10,10,29,7,10
4368,4723,0.215,0.389,0.7672242350167915,0.8046278117505955,16,27,4,10,11,29,7,10
4368,4724,0.174,0.353,0.8222435007431211,0.8518051621803904,16,27,4,10,12,29,7,10
4368,4725,0.163,0.312,0.8286082469279498,0.8765369968306317,16,27,4,10,13,29,7,10
4368,4726,0.237,0.266,0.7639812019932783,0.8482112202826385,16,27,4,10,14,29,7,10
4368,4727,0.39,0.214,0.6541897279211913,0.7788139547351971,16,27,4,10,15,29,7,10
4368,4728,0.545,0.154,0.5441352756148234,0.6973689336637845,16,27,4,10,16,29,7,10
4368,4729,0.683,0.231,0.4475623228567196,0.6215514145980112,16,27,4,10,17,29,7,10
4368,4730,0.798,0.308,0.3702628110324241,0.5587444876433785,16,27,4,10,18,29,7,10
4368,4731,0.885,0.385,0.30807868501516444,0.510121383813122,16,27,4,10,19,29,7,10
4368,4732,0.944,0.462,0.26556794618100144,0.4775217521323434,16,27,4,10,20,29,7,10
4368,4733,0.977,0.539,0.24647176270876925,0.461784512080746,16,27,4,10,21,29,7,10
4368,4734,0.993,0.616,0.24497389764329658,0.46001191188299095,16,27,4,10,22,29,7,10
4368,4735,0.999,0.692,0.24986663936519327,0.46428377966438694,16,27,4,10,23,29,7,10
4368,4736,1,0.769,0.25474694563777023,0.4697547439805926,16,27,4,10,24,29,7,10
4368,4737,1,0.847,0.26062354844975655,0.47729982039314833,16,27,4,10,25,29,7,10
4368,4738,1,0.924,0.26688278414899436,0.4861205639703132,16,27,4,10,26,29,7,10
4368,4739,1,1,0.2727437928727543,0.49622219376204013,16,27,4,10,27,29,7,10
4368,4741,0.247,0.45,0.7302865193966568,0.7803318768138421,16,27,4,10,10,30,7,10
4368,4742,0.21,0.421,0.7780094828353455,0.8197522701408069,16,27,4,10,11,30,7,10
4368,4743,0.193,0.389,0.7973032314844352,0.8479416446695702,16,27,4,10,12,30,7,10
4368,4744,0.213,0.353,0.7701165135397516,0.8451115318626199,16,27,4,10,13,30,7,10
4368,4745,0.317,0.312,0.6919276460423244,0.802899318586771,16,27,4,10,14,30,7,10
4368,4746,0.466,0.267,0.590132542022482,0.7363403263875548,16,27,4,10,15,30,7,10
4368,4747,0.609,0.214,0.4928807227730563,0.6632546315571246,16,27,4,10,16,30,7,10
4368,4748,0.733,0.286,0.4092518098936039,0.5962021354050764,16,27,4,10,17,30,7,10
4368,4749,0.833,0.357,0.3452947165128889,0.5409192403969716,16,27,4,10,18,30,7,10
4368,4750,0.907,0.428,0.2936862685268976,0.49867481686162773,16,27,4,10,19,30,7,10
4368,4751,0.955,0.5,0.2579489670172058,0.4710205201060669,16,27,4,10,20,30,7,10
4368,4752,0.983,0.572,0.24286177298897638,0.4579697458055676,16,27,4,10,21,30,7,10
4368,4753,0.995,0.643,0.24175437015913814,0.4560083036861897,16,27,4,10,22,30,7,10
4368,4754,0.999,0.714,0.2457467749863852,0.45893046620479405,16,27,4,10,23,30,7,10
4368,4755,1,0.786,0.2503820679632984,0.46372011827465465,16,27,4,10,24,30,7,10
4368,4756,1,0.858,0.25561037625725214,0.46981699442249525,16,27,4,10,25,30,7,10
4368,4757,1,0.929,0.26024647484561725,0.4760009972180047,16,27,4,10,26,30,7,10
4368,4758,1,1,0.2640551741872553,0.48168147114281057,16,27,4,10,27,30,7,10
4368,4761,0.239,0.476,0.7406671710091803,0.7938291154763417,16,27,4,10,10,31,7,10
4368,4762,0.223,0.45,0.7641101484614495,0.8209411744899737,16,27,4,10,11,31,7,10
4368,4763,0.221,0.421,0.7578167668020663,0.8303702515525263,16,27,4,10,12,31,7,10
4368,4764,0.272,0.389,0.7118340454213843,0.8108007493350591,16,27,4,10,13,31,7,10
4368,4765,0.391,0.353,0.630521061001606,0.7638636105144818,16,27,4,10,14,31,7,10
4368,4766,0.533,0.312,0.5375376676273498,0.701282828606789,16,27,4,10,15,31,7,10
4368,4767,0.663,0.267,0.45156270435699675,0.6353566867456348,16,27,4,10,16,31,7,10
4368,4768,0.774,0.333,0.3795539832580216,0.5755851858845964,16,27,4,10,17,31,7,10
4368,4769,0.861,0.4,0.32650329020988744,0.5265221835313203,16,27,4,10,18,31,7,10
4368,4770,0.924,0.466,0.28170587768392286,0.48940652597821,16,27,4,10,19,31,7,10
4368,4771,0.964,0.533,0.25142642052406683,0.46545083157962497,16,27,4,10,20,31,7,10
4368,4772,0.986,0.6,0.2390674873063683,0.45412138693262816,16,27,4,10,21,31,7,10
4368,4773,0.996,0.667,0.2382443701903555,0.45198082879803325,16,27,4,10,22,31,7,10
4368,4774,0.999,0.733,0.24180146483749787,0.4542021413505659,16,27,4,10,23,31,7,10
4368,4775,1,0.8,0.2460007987421322,0.4581124674334597,16,27,4,10,24,31,7,10
4368,4776,1,0.867,0.2501133884466471,0.46231179162614444,16,27,4,10,25,31,7,10
4368,4777,1,0.934,0.25346410878049197,0.46627187379677304,16,27,4,10,26,31,7,10
4368,4778,1,1,0.2574696304180396,0.47180302862237855,16,27,4,10,27,31,7,10
4368,4782,0.248,0.5,0.7332251104602403,0.7974262033713285,16,27,4,10,10,32,7,10
4368,4783,0.239,0.477,0.7376793860626992,0.8117908147200403,16,27,4,10,11,32,7,10
4368,4784,0.258,0.45,0.7141469095605476,0.8069300782779213,16,27,4,10,12,32,7,10
4368,4785,0.334,0.421,0.6582454925306201,0.7784363325101906,16,27,4,10,13,32,7,10
4368,4786,0.458,0.389,0.5785250358571441,0.7305560974296653,16,27,4,10,14,32,7,10
4368,4787,0.591,0.353,0.49419921594741334,0.6720897532525216,16,27,4,10,15,32,7,10
4368,4788,0.709,0.313,0.4182046847047405,0.6122391064826594,16,27,4,10,16,32,7,10
4368,4789,0.808,0.375,0.3560408157737588,0.5584874936172828,16,27,4,10,17,32,7,10
4368,4790,0.884,0.437,0.31166029578199705,0.514527783357932,16,27,4,10,18,32,7,10
4368,4791,0.938,0.5,0.271406474039383,0.481516069496259,16,27,4,10,19,32,7,10
4368,4792,0.971,0.563,0.2455039657969661,0.46036371050557345,16,27,4,10,20,32,7,10
4368,4793,0.989,0.625,0.23505189939867588,0.45025726594986026,16,27,4,10,21,32,7,10
4368,4794,0.997,0.688,0.2344552639049854,0.4480481751876674,16,27,4,10,22,32,7,10
4368,4795,0.999,0.75,0.23771044448506518,0.4496881504013338,16,27,4,10,23,32,7,10
4368,4796,1,0.813,0.24131367821326366,0.45254398915127503,16,27,4,10,24,32,7,10
4368,4797,1,0.876,0.24459108108571215,0.4554130595621838,16,27,4,10,25,32,7,10
4368,4798,1,0.938,0.24771176293296926,0.45888040455062795,16,27,4,10,26,32,7,10
4368,4799,1,1,0.25216438810120323,0.46474027529121376,16,27,4,10,27,32,7,10
4368,4804,0.26,0.522,0.7154653748435535,0.7932157884694805,16,27,4,10,10,33,7,10
4368,4805,0.263,0.5,0.7056866818315787,0.7966211633758069,16,27,4,10,11,33,7,10
4368,4806,0.303,0.476,0.6708404928949436,0.7822059233575517,16,27,4,10,12,33,7,10
4368,4807,0.394,0.45,0.6104976183599626,0.7492115426755415,16,27,4,10,13,33,7,10
4368,4808,0.517,0.421,0.5345959965061611,0.7020146430946259,16,27,4,10,14,33,7,10
4368,4809,0.64,0.389,0.4582384322808061,0.6474295543253377,16,27,4,10,15,33,7,10
4368,4810,0.748,0.353,0.39092087518232155,0.59272090264089194,16,27,4,10,16,33,7,10
4368,4811,0.836,0.412,0.3368370641882513,0.5439594924917437,16,27,4,10,17,33,7,10
4368,4812,0.902,0.47,0.2989974762795843,0.5041996131042263,16,27,4,10,18,33,7,10
4368,4813,0.948,0.529,0.26223357137096115,0.47450273334260584,16,27,4,10,19,33,7,10
4368,4814,0.976,0.588,0.23986116334556573,0.45554899676396565,16,27,4,10,20,33,7,10
4368,4815,0.991,0.647,0.23085061942214258,0.4464104486903049,16,27,4,10,21,33,7,10
4368,4816,0.998,0.706,0.23042147106888544,0.4442024854098813,16,27,4,10,22,33,7,10
4368,4817,1,0.765,0.23329070825978548,0.4453321349816848,16,27,4,10,23,33,7,10
4368,4818,1,0.824,0.23648498235000193,0.4473867663274561,16,27,4,10,24,33,7,10
4368,4819,1,0.883,0.23941321921940428,0.4496875953354703,16,27,4,10,25,33,7,10
4368,4820,1,0.942,0.24256874598990763,0.45304457587223423,16,27,4,10,26,33,7,10
4368,4821,1,1,0.24666660872460444,0.45791543575997706,16,27,4,10,27,33,7,10
4368,4827,0.275,0.542,0.6920371604613504,0.7837118057235922,16,27,4,10,10,34,7,10
4368,4828,0.293,0.522,0.6718686326791452,0.7786881696030978,16,27,4,10,11,34,7,10
4368,4829,0.351,0.5,0.6300018601719162,0.7582232545424631,16,27,4,10,12,34,7,10
4368,4830,0.45,0.476,0.5685639376996255,0.7231246658155385,16,27,4,10,13,34,7,10
4368,4831,0.569,0.45,0.49727692239411636,0.6773033288555876,16,27,4,10,14,34,7,10
4368,4832,0.684,0.421,0.42808291254842445,0.6262425807388421,16,27,4,10,15,34,7,10
4368,4833,0.781,0.389,0.3680479244668511,0.5758963556386052,16,27,4,10,16,34,7,10
4368,4834,0.859,0.444,0.3206187940381291,0.5313030976900954,16,27,4,10,17,34,7,10
4368,4835,0.917,0.5,0.28687240351150667,0.4950381196495668,16,27,4,10,18,34,7,10
4368,4836,0.957,0.556,0.25383399121680317,0.46807864956325096,16,27,4,10,19,34,7,10
4368,4837,0.981,0.611,0.23436288780578396,0.450939972226732,16,27,4,10,20,34,7,10
4368,4838,0.993,0.667,0.22649671222606993,0.44265140018740656,16,27,4,10,21,34,7,10
4368,4839,0.998,0.722,0.22619083270464269,0.4405162120394521,16,27,4,10,22,34,7,10
4368,4840,1,0.778,0.22867724411913404,0.44127591842678393,16,27,4,10,23,34,7,10
4368,4841,1,0.834,0.23148826752127605,0.4428495393389049,16,27,4,10,24,34,7,10
4368,4842,1,0.889,0.23424769161173498,0.44490115875874536,16,27,4,10,25,34,7,10
4368,4843,1,0.945,0.2373087274143162,0.4479415029140089,16,27,4,10,26,34,7,10
4368,4844,1,1,0.24064017372165025,0.4516837239580138,16,27,4,10,27,34,7,10
4368,4851,0.295,0.56,0.6659049753256978,0.7710671424897884,16,27,4,10,10,35,7,10
4368,4852,0.328,0.542,0.6383690125318513,0.7599227734426021,16,27,4,10,11,35,7,10
4368,4853,0.399,0.522,0.5925107967403268,0.735712016583447,16,27,4,10,12,35,7,10
4368,4854,0.502,0.5,0.5317947585143441,0.6998154527441534,16,27,4,10,13,35,7,10
4368,4855,0.616,0.476,0.46522094719214624,0.6556299219854713,16,27,4,10,14,35,7,10
4368,4856,0.721,0.45,0.40228718270516106,0.6077188870836797,16,27,4,10,15,35,7,10
4368,4857,0.809,0.421,0.34845698765556066,0.5610992042792435,16,27,4,10,16,35,7,10
4368,4858,0.879,0.474,0.3063481581455243,0.5200323777621305,16,27,4,10,17,35,7,10
4368,4859,0.93,0.526,0.275491431265276,0.4867340507749143,16,27,4,10,18,35,7,10
4368,4860,0.964,0.579,0.24600449662433788,0.4621145289857944,16,27,4,10,19,35,7,10
4368,4861,0.984,0.632,0.2289486809650566,0.4465675420757099,16,27,4,10,20,35,7,10
4368,4862,0.994,0.684,0.22207731712242262,0.4390917726151673,16,27,4,10,21,35,7,10
4368,4863,0.998,0.737,0.22183359189004292,0.43711794869195586,16,27,4,10,22,35,7,10
4368,4864,1,0.789,0.22394405211082835,0.4376843431882498,16,27,4,10,23,35,7,10
4368,4865,1,0.842,0.2263810251975792,0.4390482990033857,16,27,4,10,24,35,7,10
4368,4866,1,0.895,0.22886148239257287,0.44103080416945306,16,27,4,10,25,35,7,10
4368,4867,1,0.948,0.23156877963861577,0.443855400052791,16,27,4,10,26,35,7,10
4368,4868,1,1,0.2343732141902637,0.4472261552353637,16,27,4,10,27,35,7,10
4368,4891,1,1,0.2539511482171054,0.45731439265583174,16,27,4,10,10,16,10,10
4368,4892,1,1,0.2565990516905935,0.46205735687778204,16,27,4,10,11,16,10,10
4368,4893,1,1,0.2592768407212992,0.4667282197365463,16,27,4,10,12,16,10,10
4368,4894,1,1,0.26145174988230757,0.4705323689073245,16,27,4,10,13,16,10,10
4368,4895,1,1,0.26639499155464896,0.48014086890353247,16,27,4,10,14,16,10,10
4368,4896,1,1,0.2760815151984426,0.49897234840297167,16,27,4,10,15,16,10,10
4368,4897,1,0.942,0.24694269687830128,0.4470626252686163,16,27,4,10,10,17,10,10
4368,4898,1,0.938,0.2481797779962296,0.449239388731837,16,27,4,10,11,17,10,10
4368,4899,1,0.934,0.24915695879154343,0.45098278797382463,16,27,4,10,12,17,10,10
4368,4900,1,0.929,0.25133921063692366,0.45486272822765994,16,27,4,10,13,17,10,10
4368,4901,0.999,0.924,0.2565569228429916,0.4638200618614817,16,27,4,10,14,17,10,10
4368,4902,0.996,0.917,0.26381025829739946,0.476877339770027,16,27,4,10,15,17,10,10
4368,4903,0.981,0.91,0.27549047575622887,0.5020213544255253,16,27,4,10,16,17,10,10
4368,4904,0.999,0.883,0.2392089979322074,0.4371848307890992,16,27,4,10,10,18,10,10
4368,4905,0.998,0.876,0.2400283022050239,0.438541126457876,16,27,4,10,11,18,10,10
4368,4906,0.996,0.867,0.2418928257910361,0.44123502812397863,16,27,4,10,12,18,10,10
4368,4907,0.991,0.858,0.246532582875291,0.44771761738228233,16,27,4,10,13,18,10,10
4368,4908,0.98,0.847,0.25492620765711715,0.4597782832315227,16,27,4,10,14,18,10,10
4368,4909,0.952,0.834,0.26870414741717374,0.48206182993683144,16,27,4,10,15,18,10,10
4368,4910,0.873,0.819,0.2905782093089836,0.5162470867099762,16,27,4,10,16,18,10,10
4368,4911,0.711,0.909,0.3115511861604441,0.5394168957193628,16,27,4,10,17,18,10,10
4368,4912,0.992,0.824,0.23581932907613135,0.4334798977339682,16,27,4,10,10,19,10,10
4368,4913,0.985,0.813,0.23993366598927102,0.43776621933472304,16,27,4,10,11,19,10,10
4368,4914,0.974,0.8,0.24772902293433163,0.4458555998400927,16,27,4,10,12,19,10,10
4368,4915,0.953,0.786,0.261486578013576,0.46048501786827634,16,27,4,10,13,19,10,10
4368,4916,0.915,0.769,0.2834521751814568,0.48500592996648195,16,27,4,10,14,19,10,10
4368,4917,0.84,0.75,0.3174946584742895,0.523242230477853,16,27,4,10,15,19,10,10
4368,4918,0.689,0.728,0.36584356313639343,0.5668813562882817,16,27,4,10,16,19,10,10
4368,4919,0.527,0.818,0.39876168039015725,0.5879983951507153,16,27,4,10,17,19,10,10
4368,4920,0.476,0.91,0.3642079311732487,0.5702593969285867,16,27,4,10,18,19,10,10
4368,4921,0.967,0.765,0.24692607149627588,0.44332442242814285,16,27,4,10,10,20,10,10
4368,4922,0.949,0.75,0.25997835858612817,0.45466208345551107,16,27,4,10,11,20,10,10
4368,4923,0.92,0.733,0.2806721675608178,0.4726863480318536,16,27,4,10,12,20,10,10
4368,4924,0.873,0.714,0.3123668511519737,0.5004172846933845,16,27,4,10,13,20,10,10
4368,4925,0.797,0.692,0.3577511801164277,0.5406137370957965,16,27,4,10,14,20,10,10
4368,4926,0.674,0.667,0.4168293182530184,0.5913776677556143,16,27,4,10,15,20,10,10
4368,4927,0.485,0.637,0.48299741443713595,0.6345790438002241,16,27,4,10,16,20,10,10
4368,4928,0.397,0.727,0.500347902507742,0.644883967666765,16,27,4,10,17,20,10,10
4368,4929,0.415,0.819,0.44270592198775727,0.6152093835299982,16,27,4,10,18,20,10,10
4368,4930,0.46,0.91,0.3685023049182593,0.5739278869719645,16,27,4,10,19,20,10,10
4368,4931,0.918,0.706,0.28137797086724126,0.47038617137201433,16,27,4,10,10,21,10,10
4368,4932,0.882,0.688,0.308788499175219,0.49130324467721076,16,27,4,10,11,21,10,10
4368,4933,0.829,0.667,0.34746562833467065,0.5210443303859884,16,27,4,10,12,21,10,10
4368,4934,0.753,0.643,0.39917548677722914,0.5619121308390853,16,27,4,10,13,21,10,10
4368,4935,0.642,0.616,0.4635065093606382,0.6142314418700263,16,27,4,10,14,21,10,10
4368,4936,0.481,0.584,0.538635767814774,0.670621935940706,16,27,4,10,15,21,10,10
4368,4937,0.325,0.546,0.6071079117502275,0.7084839058583174,16,27,4,10,16,21,10,10
4368,4938,0.33,0.636,0.5888985982775303,0.7022116136427901,16,27,4,10,17,21,10,10
4368,4939,0.376,0.727,0.5138838501595709,0.6594824541544779,16,27,4,10,18,21,10,10
4368,4940,0.45,0.819,0.43265352492525044,0.6119861601113332,16,27,4,10,19,21,10,10
4368,4941,0.559,0.909,0.349616986786644,0.563889136307867,16,27,4,10,20,21,10,10
4368,4942,0.841,0.647,0.34020119029574025,0.5132175124572237,16,27,4,10,10,22,10,10
4368,4943,0.784,0.625,0.38312221737196817,0.5442427866102272,16,27,4,10,11,22,10,10
4368,4944,0.707,0.6,0.4383130472180422,0.5853611127480713,16,27,4,10,12,22,10,10
4368,4945,0.604,0.572,0.5062690745408118,0.6379873289956739,16,27,4,10,13,22,10,10
4368,4946,0.467,0.539,0.5869936592458602,0.7002732827768958,16,27,4,10,14,22,10,10
4368,4947,0.285,0.5,0.6780313580532148,0.7595485318653388,16,27,4,10,15,22,10,10
4368,4948,0.246,0.455,0.7147916897087248,0.7824285970233105,16,27,4,10,16,22,10,10
4368,4949,0.292,0.545,0.649163753193863,0.7463109488871171,16,27,4,10,17,22,10,10
4368,4950,0.375,0.637,0.5577676323718981,0.6860523979656857,16,27,4,10,18,22,10,10
4368,4951,0.496,0.728,0.4576683904446083,0.6262164330519784,16,27,4,10,19,22,10,10
4368,4952,0.633,0.819,0.36832046822677933,0.5727605170713934,16,27,4,10,20,22,10,10
4368,4953,0.764,0.91,0.3095524237531784,0.5362721847498846,16,27,4,10,21,22,10,10
4368,4954,0.739,0.588,0.4173731725727867,0.5683655856649235,16,27,4,10,10,23,10,10
4368,4955,0.662,0.563,0.474509471854596,0.6092759000393013,16,27,4,10,11,23,10,10
4368,4956,0.564,0.533,0.5447651972635796,0.6612180661722113,16,27,4,10,12,23,10,10
4368,4957,0.441,0.5,0.62943773296766,0.7248506001213864,16,27,4,10,13,23,10,10
4368,4958,0.287,0.462,0.7272595054687885,0.795523992977331,16,27,4,10,14,23,10,10
4368,4959,0.161,0.417,0.8166676069474267,0.8480252945250949,16,27,4,10,15,23,10,10
4368,4960,0.21,0.364,0.7667610007012862,0.8293513059823114,16,27,4,10,16,23,10,10
4368,4961,0.308,0.454,0.6624272160353799,0.7573475850023969,16,27,4,10,17,23,10,10
4368,4962,0.443,0.546,0.553126975302282,0.6837330760018042,16,27,4,10,18,23,10,10
4368,4963,0.592,0.637,0.44757283588398844,0.6176443996946817,16,27,4,10,19,23,10,10
4368,4964,0.731,0.727,0.3559906365744381,0.5601007254984108,16,27,4,10,20,23,10,10
4368,4965,0.844,0.819,0.3021997366539009,0.5242199610490157,16,27,4,10,21,23,10,10
4368,4966,0.923,0.909,0.2797173000164368,0.5097142586697356,16,27,4,10,22,23,10,10
4368,4967,0.617,0.529,0.5018091655510012,0.6319604757000401,16,27,4,10,10,24,10,10
4368,4968,0.523,0.5,0.5752854834795607,0.6821551995914139,16,27,4,10,11,24,10,10
4368,4969,0.409,0.466,0.6643233611245523,0.7441272790023729,16,27,4,10,12,24,10,10
4368,4970,0.273,0.428,0.7662367031155246,0.8177096163360711,16,27,4,10,13,24,10,10
4368,4971,0.113,0.385,0.8733504125806224,0.8924506844775733,16,27,4,10,14,24,10,10
4368,4972,0.133,0.333,0.864063658689235,0.9033216266162709,16,27,4,10,15,24,10,10
4368,4973,0.253,0.273,0.749299063979079,0.8233597713002523,16,27,4,10,16,24,10,10
4368,4974,0.403,0.364,0.6250798020416901,0.7333734698290677,16,27,4,10,17,24,10,10
4368,4975,0.559,0.455,0.5077572065998077,0.6552598125217246,16,27,4,10,18,24,10,10
4368,4976,0.702,0.546,0.4026773981740601,0.5878706661185649,16,27,4,10,19,24,10,10
4368,4977,0.821,0.637,0.32654246950566534,0.5355162324069505,16,27,4,10,20,24,10,10
4368,4978,0.907,0.728,0.2808775709403726,0.5018325549239846,16,27,4,10,21,24,10,10
4368,4979,0.96,0.819,0.2667611779620018,0.4914015378582246,16,27,4,10,22,24,10,10
4368,4980,0.986,0.91,0.2741179740941456,0.5018925873821063,16,27,4,10,23,24,10,10
4368,4981,0.481,0.47,0.5947800977511343,0.6993186459110023,16,27,4,10,10,25,10,10
4368,4982,0.374,0.437,0.6813405146691207,0.7572118610499092,16,27,4,10,11,25,10,10
4368,4983,0.25,0.4,0.7854592684757604,0.8268780664278159,16,27,4,10,12,25,10,10
4368,4984,0.109,0.357,0.9075076283588218,0.9065486220104912,16,27,4,10,13,25,10,10
4368,4985,0.075,0.308,0.9332511082418785,0.9537246514546784,16,27,4,10,14,25,10,10
4368,4986,0.217,0.25,0.8077078426828372,0.8728284676091407,16,27,4,10,15,25,10,10
4368,4987,0.377,0.182,0.6740381728087428,0.774955915165028,16,27,4,10,16,25,10,10
4368,4988,0.532,0.273,0.5519998598745258,0.6875527538013262,16,27,4,10,17,25,10,10
4368,4989,0.674,0.364,0.4442134704004833,0.6140276666661754,16,27,4,10,18,25,10,10
4368,4990,0.793,0.455,0.3553890016952581,0.5535170961834364,16,27,4,10,19,25,10,10
4368,4991,0.884,0.546,0.2973128753576574,0.5094602542674603,16,27,4,10,20,25,10,10
4368,4992,0.945,0.637,0.264473635677861,0.4838188743795153,16,27,4,10,21,25,10,10
4368,4993,0.979,0.727,0.2577948699989919,0.4780287344840368,16,27,4,10,22,25,10,10
4368,4994,0.994,0.819,0.26758341013095155,0.4905500030803065,16,27,4,10,23,25,10,10
4368,4995,0.999,0.91,0.2804573588585292,0.5109348121096557,16,27,4,10,24,25,10,10
4368,4996,0.337,0.412,0.6930010774686315,0.7639039758957187,16,27,4,10,10,26,10,10
4368,4997,0.222,0.375,0.7879770590614475,0.8252119398471163,16,27,4,10,11,26,10,10
4368,4998,0.093,0.333,0.8942649238505431,0.8937762323308316,16,27,4,10,12,26,10,10
4368,4999,0.078,0.286,0.9310705836260702,0.9446682623847693,16,27,4,10,13,26,10,10
4368,5000,0.199,0.231,0.8301775097271182,0.8944203729264596,16,27,4,10,14,26,10,10
4368,5001,0.354,0.167,0.7066216858283252,0.8049018575809754,16,27,4,10,15,26,10,10
4368,5002,0.504,0.091,0.5872078065919816,0.7164693649987497,16,27,4,10,16,26,10,10
4368,5003,0.642,0.181,0.4811270711312007,0.639253989191817,16,27,4,10,17,26,10,10
4368,5004,0.761,0.273,0.38925947411446993,0.5750942255664881,16,27,4,10,18,26,10,10
4368,5005,0.856,0.364,0.3202967792268425,0.5244136278009829,16,27,4,10,19,26,10,10
4368,5006,0.924,0.454,0.2759309004013232,0.48972890255411994,16,27,4,10,20,26,10,10
4368,5007,0.966,0.545,0.25524970973970196,0.4724380353604536,16,27,4,10,21,26,10,10
4368,5008,0.988,0.636,0.25488396879960906,0.47297341869067633,16,27,4,10,22,26,10,10
4368,5009,0.997,0.727,0.26491903562490426,0.4857100945145798,16,27,4,10,23,26,10,10
4368,5010,1,0.818,0.27361991475619674,0.4984959305587978,16,27,4,10,24,26,10,10
4368,5011,1,0.909,0.2813232278150244,0.5120344880916398,16,27,4,10,25,26,10,10
4368,5012,0.196,0.353,0.786264979759828,0.8166216990982694,16,27,4,10,10,27,10,10
4368,5013,0.133,0.313,0.8662051748235864,0.8704597231327519,16,27,4,10,11,27,10,10
4368,5014,0.119,0.267,0.8844446919112992,0.9086482051911988,16,27,4,10,12,27,10,10
4368,5015,0.19,0.214,0.8215902459243731,0.8883912054877201,16,27,4,10,13,27,10,10
4368,5016,0.327,0.154,0.7156860070154356,0.8206238442333001,16,27,4,10,14,27,10,10
4368,5017,0.472,0.083,0.6072378022394643,0.7407275597265044,16,27,4,10,15,27,10,10
4368,5018,0.606,0,0.5096057020643296,0.6643195859524764,16,27,4,10,16,27,10,10
4368,5019,0.725,0.091,0.4233341331537175,0.5982588839664953,16,27,4,10,17,27,10,10
4368,5020,0.823,0.182,0.34897903151583975,0.5442103477136075,16,27,4,10,18,27,10,10
4368,5021,0.898,0.273,0.2959501236687543,0.5032149092552611,16,27,4,10,19,27,10,10
4368,5022,0.948,0.364,0.2629271092679175,0.47723267838544015,16,27,4,10,20,27,10,10
4368,5023,0.978,0.455,0.2511698381665277,0.4670198139246188,16,27,4,10,21,27,10,10
4368,5024,0.993,0.546,0.2536353369824421,0.47045951219185655,16,27,4,10,22,27,10,10
4368,5025,0.998,0.637,0.2610787598642522,0.47928262292571644,16,27,4,10,23,27,10,10
4368,5026,1,0.728,0.2671274840289286,0.488008525507455,16,27,4,10,24,27,10,10
4368,5027,1,0.819,0.27279088118118366,0.4973806482809495,16,27,4,10,25,27,10,10
4368,5028,1,0.91,0.2813279135425002,0.5119738650632921,16,27,4,10,26,27,10,10
4368,5029,0.173,0.389,0.823977171322761,0.8463015515704212,16,27,4,10,10,28,10,10
4368,5030,0.159,0.353,0.8383099578263915,0.8751434347246695,16,27,4,10,11,28,10,10
4368,5031,0.194,0.312,0.8010781452192949,0.8690272032564339,16,27,4,10,12,28,10,10
4368,5032,0.301,0.267,0.7196323328313949,0.8236800038568984,16,27,4,10,13,28,10,10
4368,5033,0.437,0.214,0.6217482622392851,0.7581416537709741,16,27,4,10,14,28,10,10
4368,5034,0.568,0.153,0.528242629969289,0.6879366305458536,16,27,4,10,15,28,10,10
4368,5035,0.687,0.083,0.4459718118131957,0.622436011693956,16,27,4,10,16,28,10,10
4368,5036,0.787,0.167,0.3794095502499568,0.5664621977207587,16,27,4,10,17,28,10,10
4368,5037,0.867,0.25,0.3204714706477979,0.5215228251018691,16,27,4,10,18,28,10,10
4368,5038,0.926,0.333,0.27894764644984804,0.488819753742898,16,27,4,10,19,28,10,10
