spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3712,4031,0.371,0.647,0.5347277194109642,0.662294288873771,10,27,10,7,20,26,1,10
3712,4032,0.46,0.706,0.42941814334253536,0.6001407181806021,10,27,10,7,21,26,1,10
3712,4033,0.645,0.765,0.3055398646599712,0.5352686952907122,10,27,10,7,22,26,1,10
3712,4034,0.839,0.824,0.2401114421610251,0.4926578646911529,10,27,10,7,23,26,1,10
3712,4035,0.955,0.883,0.24047977072773086,0.487430019059126,10,27,10,7,24,26,1,10
3712,4036,0.994,0.942,0.2489418556703823,0.4943940406826709,10,27,10,7,25,26,1,10
3712,4037,0.938,0,0.2547740760066616,0.479317994813682,10,27,10,7,10,27,1,10
3712,4038,0.913,0.059,0.26765770787931,0.49062058724422786,10,27,10,7,11,27,1,10
3712,4039,0.877,0.117,0.2890177172300522,0.5106016476213813,10,27,10,7,12,27,1,10
3712,4040,0.826,0.176,0.31910934112717515,0.5384419740427371,10,27,10,7,13,27,1,10
3712,4041,0.753,0.235,0.3596198510388873,0.5737090481874276,10,27,10,7,14,27,1,10
3712,4042,0.654,0.294,0.417909791113548,0.620867566671192,10,27,10,7,15,27,1,10
3712,4043,0.534,0.353,0.4873391586674978,0.672199549524407,10,27,10,7,16,27,1,10
3712,4044,0.414,0.412,0.5580186190100238,0.7160073219708118,10,27,10,7,17,27,1,10
3712,4045,0.334,0.471,0.612117717465111,0.7367105321234356,10,27,10,7,18,27,1,10
3712,4046,0.323,0.53,0.6170979576447615,0.7192526568980198,10,27,10,7,19,27,1,10
3712,4047,0.352,0.589,0.5656615957436795,0.6726107418057478,10,27,10,7,20,27,1,10
3712,4048,0.463,0.647,0.4359314478823555,0.6026294337715763,10,27,10,7,21,27,1,10
3712,4049,0.674,0.706,0.3013397579070408,0.5329819869354431,10,27,10,7,22,27,1,10
3712,4050,0.867,0.765,0.23448990908323086,0.48761516043409026,10,27,10,7,23,27,1,10
3712,4051,0.968,0.824,0.23427502447511506,0.4802793874344249,10,27,10,7,24,27,1,10
3712,4052,0.997,0.883,0.2418530443937832,0.48452985936282056,10,27,10,7,25,27,1,10
3712,4053,1,0.942,0.24817730625737078,0.49260592388166013,10,27,10,7,26,27,1,10
3712,4054,0.926,0.055,0.2652648308583143,0.4888886700037246,10,27,10,7,10,28,1,10
3712,4055,0.898,0.111,0.28063922045048106,0.5022051920467316,10,27,10,7,11,28,1,10
3712,4056,0.859,0.166,0.3048151032183095,0.5243494446480532,10,27,10,7,12,28,1,10
3712,4057,0.804,0.222,0.3380481284478467,0.5545417760061695,10,27,10,7,13,28,1,10
3712,4058,0.727,0.278,0.38253810174476066,0.5926122146276183,10,27,10,7,14,28,1,10
3712,4059,0.625,0.333,0.4451148975644935,0.6428744358696963,10,27,10,7,15,28,1,10
3712,4060,0.503,0.389,0.5200755951306951,0.697456853094611,10,27,10,7,16,28,1,10
3712,4061,0.384,0.444,0.5977789016815727,0.7432205103344602,10,27,10,7,17,28,1,10
3712,4062,0.307,0.5,0.6558322846454351,0.7604795691198837,10,27,10,7,18,28,1,10
3712,4063,0.301,0.556,0.6572080563811578,0.7338830599162571,10,27,10,7,19,28,1,10
3712,4064,0.335,0.611,0.5859753749548865,0.678074334933368,10,27,10,7,20,28,1,10
3712,4065,0.477,0.667,0.43382468516839345,0.60214178173863,10,27,10,7,21,28,1,10
3712,4066,0.714,0.722,0.2967689474854678,0.5296231531417301,10,27,10,7,22,28,1,10
3712,4067,0.891,0.778,0.2301104176223383,0.48304377303088575,10,27,10,7,23,28,1,10
3712,4068,0.975,0.834,0.2288872459233222,0.47381195716679236,10,27,10,7,24,28,1,10
3712,4069,0.998,0.889,0.2352636922759307,0.4759290797713903,10,27,10,7,25,28,1,10
3712,4070,1,0.945,0.241201090678286,0.48256068134843344,10,27,10,7,26,28,1,10
3712,4071,1,1,0.24871028234056924,0.4927549459749927,10,27,10,7,27,28,1,10
3712,4072,0.913,0.105,0.27699021431809,0.499360583486387,10,27,10,7,10,29,1,10
3712,4073,0.882,0.158,0.2947771351949595,0.51456485416596,10,27,10,7,11,29,1,10
3712,4074,0.839,0.21,0.3215442979715698,0.5387131878072077,10,27,10,7,12,29,1,10
3712,4075,0.78,0.263,0.35793950699491084,0.5710688322516224,10,27,10,7,13,29,1,10
3712,4076,0.7,0.316,0.40622364404065125,0.6116916056698927,10,27,10,7,14,29,1,10
3712,4077,0.596,0.368,0.4729052984499915,0.6647520436798743,10,27,10,7,15,29,1,10
3712,4078,0.472,0.421,0.553264296193084,0.7221092585221901,10,27,10,7,16,29,1,10
3712,4079,0.354,0.474,0.637146179718534,0.7687235131666835,10,27,10,7,17,29,1,10
3712,4080,0.281,0.526,0.6972368702727748,0.7803291366318015,10,27,10,7,18,29,1,10
3712,4081,0.278,0.579,0.6919946581162444,0.7436952028146773,10,27,10,7,19,29,1,10
3712,4082,0.322,0.632,0.5920783817475417,0.6798552608514764,10,27,10,7,20,29,1,10
3712,4083,0.515,0.684,0.4288945485634448,0.5998194014651683,10,27,10,7,21,29,1,10
3712,4084,0.749,0.737,0.2929058411311013,0.5258382457017663,10,27,10,7,22,29,1,10
3712,4085,0.906,0.79,0.2265422756523634,0.4788592234316492,10,27,10,7,23,29,1,10
3712,4086,0.979,0.842,0.22408688567278723,0.4680009295499842,10,27,10,7,24,29,1,10
3712,4087,0.998,0.895,0.22933370119817453,0.46847768230913567,10,27,10,7,25,29,1,10
3712,4088,1,0.948,0.23510486202161907,0.4742022659155929,10,27,10,7,26,29,1,10
3712,4089,1,1,0.24200834959880002,0.48279895331169187,10,27,10,7,27,29,1,10
3712,4091,0.899,0.15,0.28983618212974627,0.5104961263164696,10,27,10,7,10,30,1,10
3712,4092,0.865,0.2,0.3097833160417073,0.5274399028990948,10,27,10,7,11,30,1,10
3712,4093,0.819,0.25,0.33913359106623586,0.5534121760016559,10,27,10,7,12,30,1,10
3712,4094,0.757,0.3,0.3786630343406008,0.5877205453547122,10,27,10,7,13,30,1,10
3712,4095,0.673,0.35,0.4304515557195846,0.6306230608333453,10,27,10,7,14,30,1,10
3712,4096,0.566,0.4,0.5010676830715037,0.6861364330408779,10,27,10,7,15,30,1,10
3712,4097,0.442,0.45,0.5864707404986431,0.7457275921943818,10,27,10,7,16,30,1,10
3712,4098,0.324,0.5,0.6754526805023124,0.7919893939780818,10,27,10,7,17,30,1,10
3712,4099,0.255,0.55,0.7356805292543853,0.7959723319526689,10,27,10,7,18,30,1,10
3712,4100,0.257,0.6,0.7191489629293712,0.7493431365359725,10,27,10,7,19,30,1,10
3712,4101,0.319,0.65,0.5867870719046888,0.679046905879958,10,27,10,7,20,30,1,10
3712,4102,0.56,0.7,0.4240934173861667,0.5964543280007986,10,27,10,7,21,30,1,10
3712,4103,0.775,0.75,0.28960937370705053,0.521954250119079,10,27,10,7,22,30,1,10
3712,4104,0.917,0.8,0.22347131293488398,0.4749812554191726,10,27,10,7,23,30,1,10
3712,4105,0.982,0.85,0.21971044107057947,0.46275250484424335,10,27,10,7,24,30,1,10
3712,4106,0.999,0.9,0.2240999947681216,0.4620687448628834,10,27,10,7,25,30,1,10
3712,4107,1,0.95,0.229658542211307,0.4670713516852223,10,27,10,7,26,30,1,10
3712,4108,1,1,0.23574546155822018,0.47431959258475265,10,27,10,7,27,30,1,10
3712,4111,0.885,0.191,0.3035779247773934,0.5220759127916283,10,27,10,7,10,31,1,10
3712,4112,0.848,0.238,0.3255699899016432,0.5405983621414971,10,27,10,7,11,31,1,10
3712,4113,0.798,0.286,0.3574885427648975,0.5682031430462195,10,27,10,7,12,31,1,10
3712,4114,0.732,0.333,0.3999412445718028,0.6042414732950547,10,27,10,7,13,31,1,10
3712,4115,0.646,0.381,0.45497557135553746,0.6491383055507085,10,27,10,7,14,31,1,10
3712,4116,0.537,0.429,0.5292950923804904,0.7067342662167053,10,27,10,7,15,31,1,10
3712,4117,0.412,0.476,0.6192488384380055,0.7679796662088947,10,27,10,7,16,31,1,10
3712,4118,0.295,0.524,0.7121451064679758,0.8126315951267062,10,27,10,7,17,31,1,10
3712,4119,0.23,0.572,0.7706589443681001,0.8074382440571126,10,27,10,7,18,31,1,10
3712,4120,0.236,0.619,0.7328553733452098,0.7516486647984137,10,27,10,7,19,31,1,10
3712,4121,0.356,0.667,0.5810017407480532,0.6765233679539007,10,27,10,7,20,31,1,10
3712,4122,0.596,0.714,0.4195058724102583,0.5925460466975991,10,27,10,7,21,31,1,10
3712,4123,0.795,0.762,0.2866978371718154,0.5181220106827862,10,27,10,7,22,31,1,10
3712,4124,0.926,0.81,0.22070871438601436,0.4713480246360997,10,27,10,7,23,31,1,10
3712,4125,0.984,0.858,0.2156961992981158,0.4579959723328535,10,27,10,7,24,31,1,10
3712,4126,0.999,0.905,0.21943144530941228,0.45653941084632266,10,27,10,7,25,31,1,10
3712,4127,1,0.953,0.2246912221223033,0.4608830205227278,10,27,10,7,26,31,1,10
3712,4128,1,1,0.2297394822954011,0.46660455276516233,10,27,10,7,27,31,1,10
3712,4132,0.869,0.227,0.3179507908652611,0.533904917923395,10,27,10,7,10,32,1,10
3712,4133,0.829,0.273,0.34205412349629083,0.5538397769495713,10,27,10,7,11,32,1,10
3712,4134,0.776,0.318,0.3764177785789956,0.582881642855446,10,27,10,7,12,32,1,10
3712,4135,0.707,0.364,0.4215720059112621,0.6204225755008419,10,27,10,7,13,32,1,10
3712,4136,0.618,0.409,0.4795881075484866,0.6670234159926249,10,27,10,7,14,32,1,10
3712,4137,0.507,0.454,0.557283217159381,0.726319698481318,10,27,10,7,15,32,1,10
3712,4138,0.382,0.5,0.651136228373837,0.7886194379917573,10,27,10,7,16,32,1,10
3712,4139,0.267,0.546,0.7467187665527789,0.8303810185236269,10,27,10,7,17,32,1,10
3712,4140,0.206,0.591,0.801344530060031,0.815022336590806,10,27,10,7,18,32,1,10
3712,4141,0.222,0.636,0.7279774734243288,0.7514247598933976,10,27,10,7,19,32,1,10
3712,4142,0.398,0.682,0.5751483190129876,0.6729195565066366,10,27,10,7,20,32,1,10
3712,4143,0.625,0.727,0.4151730581588504,0.5883921294559047,10,27,10,7,21,32,1,10
3712,4144,0.812,0.773,0.2840318947113848,0.5144017691212145,10,27,10,7,22,32,1,10
3712,4145,0.932,0.818,0.21818013500318056,0.4679191065546434,10,27,10,7,23,32,1,10
3712,4146,0.986,0.864,0.21199583652425824,0.4536828121609975,10,27,10,7,24,32,1,10
3712,4147,0.999,0.909,0.2151996760098992,0.4517066909215698,10,27,10,7,25,32,1,10
3712,4148,1,0.955,0.22005254985033518,0.4553719564376256,10,27,10,7,26,32,1,10
3712,4149,1,1,0.2241133345206986,0.459666453565746,10,27,10,7,27,32,1,10
3712,4154,0.853,0.261,0.33292984168957607,0.5458146959367651,10,27,10,7,10,33,1,10
3712,4155,0.81,0.304,0.3590860819514443,0.5669956296764234,10,27,10,7,11,33,1,10
3712,4156,0.754,0.348,0.39575419194118333,0.597280677089521,10,27,10,7,12,33,1,10
3712,4157,0.682,0.391,0.44333634900029095,0.6360983048818533,10,27,10,7,13,33,1,10
3712,4158,0.59,0.435,0.5040310632896303,0.6841148659109803,10,27,10,7,14,33,1,10
3712,4159,0.478,0.478,0.5847264823326115,0.7447275380803354,10,27,10,7,15,33,1,10
3712,4160,0.352,0.522,0.6816958165523672,0.8074710181033895,10,27,10,7,16,33,1,10
3712,4161,0.24,0.565,0.7786272102154611,0.8450684387119285,10,27,10,7,17,33,1,10
3712,4162,0.186,0.609,0.8262231232976219,0.8192096509532852,10,27,10,7,18,33,1,10
3712,4163,0.221,0.652,0.7226009401945388,0.7493741483796286,10,27,10,7,19,33,1,10
3712,4164,0.434,0.696,0.5691626714469753,0.6686699174482094,10,27,10,7,20,33,1,10
3712,4165,0.65,0.739,0.41102360324628195,0.5841622772992561,10,27,10,7,21,33,1,10
3712,4166,0.825,0.783,0.2815268841169324,0.5108121935448781,10,27,10,7,22,33,1,10
3712,4167,0.937,0.826,0.21582616287473888,0.4646707827483664,10,27,10,7,23,33,1,10
3712,4168,0.987,0.87,0.20853203129419717,0.4497605480192045,10,27,10,7,24,33,1,10
3712,4169,0.999,0.913,0.21130108359320254,0.4474093555739721,10,27,10,7,25,33,1,10
3712,4170,1,0.957,0.21568476433066686,0.45039409268067754,10,27,10,7,26,33,1,10
3712,4171,1,1,0.2189291846999475,0.4535507759845394,10,27,10,7,27,33,1,10
3712,4177,0.835,0.292,0.3484167375630942,0.5576633594869589,10,27,10,7,10,34,1,10
3712,4178,0.79,0.333,0.37650135616887237,0.5799279238062748,10,27,10,7,11,34,1,10
3712,4179,0.731,0.375,0.4152749047156542,0.6112679098343405,10,27,10,7,12,34,1,10
3712,4180,0.656,0.416,0.46502345548583546,0.6511424948743206,10,27,10,7,13,34,1,10
3712,4181,0.562,0.458,0.5280726999227021,0.7002939394120986,10,27,10,7,14,34,1,10
3712,4182,0.449,0.5,0.6113088115098053,0.7618439428398348,10,27,10,7,15,34,1,10
3712,4183,0.324,0.542,0.7105196592984386,0.8244107068359177,10,27,10,7,16,34,1,10
3712,4184,0.215,0.583,0.8072929215628152,0.856619656404711,10,27,10,7,17,34,1,10
3712,4185,0.17,0.625,0.8428587752879553,0.8205826270454599,10,27,10,7,18,34,1,10
3712,4186,0.246,0.667,0.7168338564666308,0.7460543006054127,10,27,10,7,19,34,1,10
3712,4187,0.466,0.708,0.5630104821298949,0.6640603029583654,10,27,10,7,20,34,1,10
3712,4188,0.671,0.75,0.4070088377727423,0.5799496850453197,10,27,10,7,21,34,1,10
3712,4189,0.836,0.792,0.2790954954716619,0.5073543579650952,10,27,10,7,22,34,1,10
3712,4190,0.942,0.833,0.21361039526439152,0.4615859820858972,10,27,10,7,23,34,1,10
3712,4191,0.988,0.875,0.20525566900236203,0.446175463494621,10,27,10,7,24,34,1,10
3712,4192,0.999,0.917,0.2076497116899224,0.4435339064062551,10,27,10,7,25,34,1,10
3712,4193,1,0.959,0.21156843896282218,0.4458795181036401,10,27,10,7,26,34,1,10
3712,4194,1,1,0.2141736740516541,0.44819086032836986,10,27,10,7,27,34,1,10
3712,4201,0.817,0.32,0.364259217659507,0.5693342457766499,10,27,10,7,10,35,1,10
3712,4202,0.769,0.36,0.39411417924903136,0.5925267520527069,10,27,10,7,11,35,1,10
3712,4203,0.708,0.4,0.4347677577743152,0.6247421024350794,10,27,10,7,12,35,1,10
3712,4204,0.631,0.44,0.4864281855992765,0.6654635084789065,10,27,10,7,13,35,1,10
3712,4205,0.535,0.48,0.5514893453289539,0.7154801002214517,10,27,10,7,14,35,1,10
3712,4206,0.42,0.52,0.6367306640775976,0.7775960429990758,10,27,10,7,15,35,1,10
3712,4207,0.297,0.56,0.7372548002266044,0.8393507902765801,10,27,10,7,16,35,1,10
3712,4208,0.193,0.6,0.8320308049632604,0.8650646073882297,10,27,10,7,17,35,1,10
3712,4209,0.162,0.64,0.847666337402142,0.8197341500838425,10,27,10,7,18,35,1,10
3712,4210,0.281,0.68,0.7106682853547353,0.7418830458722951,10,27,10,7,19,35,1,10
3712,4211,0.493,0.72,0.5567928939725693,0.6592738184804442,10,27,10,7,20,35,1,10
3712,4212,0.689,0.76,0.40310496980495913,0.5758032859872787,10,27,10,7,21,35,1,10
3712,4213,0.846,0.8,0.2767160622049153,0.5040222843390627,10,27,10,7,22,35,1,10
3712,4214,0.945,0.84,0.21149676179079624,0.45865092835299526,10,27,10,7,23,35,1,10
3712,4215,0.989,0.88,0.20212584503704456,0.44288099779287315,10,27,10,7,24,35,1,10
3712,4216,0.999,0.92,0.2041749462355401,0.44000550252476256,10,27,10,7,25,35,1,10
3712,4217,1,0.96,0.20767271096595064,0.4417814679982941,10,27,10,7,26,35,1,10
3712,4218,1,1,0.20978999507030638,0.4434766538314334,10,27,10,7,27,35,1,10
3712,4226,1,0.942,0.25278391263872513,0.49860857501330325,10,27,10,7,10,11,4,10
3712,4227,1,0.883,0.24797526129037073,0.48994559872017374,10,27,10,7,10,12,4,10
3712,4228,1,0.942,0.2506254858134268,0.49450908802255344,10,27,10,7,11,12,4,10
3712,4229,1,0.824,0.2422432681437685,0.4802108829035594,10,27,10,7,10,13,4,10
3712,4230,1,0.883,0.24316774359686988,0.48167461068539497,10,27,10,7,11,13,4,10
3712,4231,1,0.941,0.2478865312427897,0.4899697995327471,10,27,10,7,12,13,4,10
3712,4232,1,0.765,0.23548506861540608,0.4695832025947678,10,27,10,7,10,14,4,10
3712,4233,1,0.824,0.2353810085822986,0.46966052493415344,10,27,10,7,11,14,4,10
3712,4234,0.999,0.883,0.2386546803328219,0.4754401497506763,10,27,10,7,12,14,4,10
3712,4235,0.997,0.942,0.24698465970754024,0.48954883618927103,10,27,10,7,13,14,4,10
3712,4236,0.999,0.706,0.22838465210304826,0.4592866753720726,10,27,10,7,10,15,4,10
3712,4237,0.998,0.765,0.22794280636081,0.4592978618221275,10,27,10,7,11,15,4,10
3712,4238,0.997,0.824,0.23128634568727524,0.4654538818260864,10,27,10,7,12,15,4,10
3712,4239,0.992,0.883,0.23801330407291488,0.4769267010388073,10,27,10,7,13,15,4,10
3712,4240,0.981,0.942,0.24500322451328238,0.48837320087152536,10,27,10,7,14,15,4,10
3712,4241,0.998,0.647,0.22187733918594532,0.450593333499817,10,27,10,7,10,16,4,10
3712,4242,0.996,0.706,0.22186404799391757,0.4516334694796865,10,27,10,7,11,16,4,10
3712,4243,0.992,0.765,0.22556406775054538,0.4585958010749427,10,27,10,7,12,16,4,10
3712,4244,0.983,0.824,0.23073681315353467,0.4681887338587145,10,27,10,7,13,16,4,10
3712,4245,0.965,0.883,0.2348718516211571,0.47641932000135234,10,27,10,7,14,16,4,10
3712,4246,0.929,0.942,0.24580947482859894,0.49185740880068296,10,27,10,7,15,16,4,10
3712,4247,0.994,0.589,0.216918944350579,0.44439131507488694,10,27,10,7,10,17,4,10
3712,4248,0.99,0.647,0.2177462610930727,0.44699661590838935,10,27,10,7,11,17,4,10
3712,4249,0.983,0.706,0.22152304265420275,0.45453998503668436,10,27,10,7,12,17,4,10
3712,4250,0.969,0.765,0.22574374016339516,0.4630798278238788,10,27,10,7,13,17,4,10
3712,4251,0.942,0.824,0.23139379676706595,0.4730199665354138,10,27,10,7,14,17,4,10
3712,4252,0.894,0.883,0.24311308868070114,0.4887391268375293,10,27,10,7,15,17,4,10
3712,4253,0.821,0.942,0.2543203053229215,0.5015559014638227,10,27,10,7,16,17,4,10
3712,4254,0.988,0.53,0.21405230365524475,0.44116900912777524,10,27,10,7,10,18,4,10
3712,4255,0.981,0.588,0.21612788128376315,0.44556430761145716,10,27,10,7,11,18,4,10
3712,4256,0.969,0.647,0.2208216095236104,0.4540124811777835,10,27,10,7,12,18,4,10
3712,4257,0.948,0.706,0.22646964650067325,0.46375492598246904,10,27,10,7,13,18,4,10
3712,4258,0.911,0.765,0.23627519906586625,0.47768097622119043,10,27,10,7,14,18,4,10
3712,4259,0.85,0.824,0.2515241593588675,0.49518885204257923,10,27,10,7,15,18,4,10
3712,4260,0.765,0.883,0.266558313958438,0.5099387310391468,10,27,10,7,16,18,4,10
3712,4261,0.672,0.941,0.2703451814540525,0.5150264927458739,10,27,10,7,17,18,4,10
3712,4262,0.979,0.471,0.2143144639422735,0.44134860609522564,10,27,10,7,10,19,4,10
3712,4263,0.968,0.529,0.21837740681488504,0.44785100368506614,10,27,10,7,11,19,4,10
3712,4264,0.95,0.588,0.22513906879744694,0.45809535854400607,10,27,10,7,12,19,4,10
3712,4265,0.921,0.647,0.23447037040417895,0.4708128818312848,10,27,10,7,13,19,4,10
3712,4266,0.873,0.706,0.24996639604263704,0.4889611840887854,10,27,10,7,14,19,4,10
3712,4267,0.8,0.765,0.2716734326107725,0.509772403912468,10,27,10,7,15,19,4,10
3712,4268,0.705,0.824,0.29415865118140594,0.5281164858254767,10,27,10,7,16,19,4,10
3712,4269,0.608,0.883,0.30644562574285084,0.537119439587251,10,27,10,7,17,19,4,10
3712,4270,0.539,0.942,0.2944817511833485,0.5299084786601218,10,27,10,7,18,19,4,10
3712,4271,0.966,0.412,0.21859202037579628,0.4453206509347014,10,27,10,7,10,20,4,10
3712,4272,0.95,0.47,0.22544914884923106,0.454360762765757,10,27,10,7,11,20,4,10
3712,4273,0.926,0.529,0.23579739344023531,0.46730690297993405,10,27,10,7,12,20,4,10
3712,4274,0.888,0.588,0.250411714522751,0.48395316628776264,10,27,10,7,13,20,4,10
3712,4275,0.829,0.647,0.2731286243164993,0.5065812334390034,10,27,10,7,14,20,4,10
3712,4276,0.744,0.706,0.30392527778015477,0.5318004714528863,10,27,10,7,15,20,4,10
3712,4277,0.64,0.765,0.3371935940339823,0.5542414204452307,10,27,10,7,16,20,4,10
3712,4278,0.544,0.824,0.35355258019527436,0.5644991588275309,10,27,10,7,17,20,4,10
3712,4279,0.486,0.883,0.3409393039465569,0.5576801842678866,10,27,10,7,18,20,4,10
3712,4280,0.476,0.941,0.3058336856352407,0.5369973557621169,10,27,10,7,19,20,4,10
3712,4281,0.948,0.353,0.22772105093087236,0.4533622358167808,10,27,10,7,10,21,4,10
3712,4282,0.927,0.412,0.2383354360015525,0.4653766197325663,10,27,10,7,11,21,4,10
3712,4283,0.895,0.47,0.2534357265659215,0.4817157779341341,10,27,10,7,12,21,4,10
3712,4284,0.848,0.529,0.27477615253462995,0.5027830097606796,10,27,10,7,13,21,4,10
3712,4285,0.778,0.588,0.30623042226209596,0.5300277446356803,10,27,10,7,14,21,4,10
3712,4286,0.683,0.647,0.3470856593454237,0.5594330691654827,10,27,10,7,15,21,4,10
3712,4287,0.574,0.706,0.3858535729678876,0.5843130707576012,10,27,10,7,16,21,4,10
3712,4288,0.483,0.765,0.405067971828305,0.5960290355984432,10,27,10,7,17,21,4,10
3712,4289,0.438,0.824,0.3972824592805334,0.5917189855456801,10,27,10,7,18,21,4,10
3712,4290,0.442,0.883,0.3658371864965111,0.5740753409028774,10,27,10,7,19,21,4,10
3712,4291,0.471,0.942,0.320760332171928,0.5464828496388099,10,27,10,7,20,21,4,10
3712,4292,0.927,0.294,0.2420552045339246,0.4655704367142395,10,27,10,7,10,22,4,10
3712,4293,0.899,0.353,0.25717307087166896,0.48090568313267057,10,27,10,7,11,22,4,10
3712,4294,0.859,0.412,0.2779728839683927,0.5010453690812142,10,27,10,7,12,22,4,10
3712,4295,0.803,0.471,0.3068365914531428,0.5266349552258175,10,27,10,7,13,22,4,10
3712,4296,0.723,0.529,0.34723565027340264,0.5582932412942632,10,27,10,7,14,22,4,10
3712,4297,0.619,0.589,0.39501438736742966,0.5915045417072345,10,27,10,7,15,22,4,10
3712,4298,0.508,0.647,0.4384418404396866,0.6191882958587381,10,27,10,7,16,22,4,10
3712,4299,0.424,0.706,0.4652918149836124,0.6343366614967446,10,27,10,7,17,22,4,10
3712,4300,0.394,0.765,0.46057037097601916,0.6314357491633888,10,27,10,7,18,22,4,10
3712,4301,0.411,0.824,0.4346262719755396,0.614115974947115,10,27,10,7,19,22,4,10
3712,4302,0.444,0.883,0.3792073131974205,0.5818468850338623,10,27,10,7,20,22,4,10
3712,4303,0.507,0.942,0.3122179671852463,0.5409838952645474,10,27,10,7,21,22,4,10
3712,4304,0.9,0.235,0.2614343329005767,0.4818566782717041,10,27,10,7,10,23,4,10
3712,4305,0.866,0.294,0.2813984754212264,0.5007176873415009,10,27,10,7,11,23,4,10
3712,4306,0.818,0.353,0.3083039983011797,0.5248334614253815,10,27,10,7,12,23,4,10
3712,4307,0.753,0.412,0.34482928129072776,0.5549272818130536,10,27,10,7,13,23,4,10
3712,4308,0.664,0.47,0.39243435826486994,0.5910152250614815,10,27,10,7,14,23,4,10
3712,4309,0.554,0.529,0.4467878726102289,0.6284054577873726,10,27,10,7,15,23,4,10
3712,4310,0.442,0.588,0.4982555435426411,0.6599233274216436,10,27,10,7,16,23,4,10
3712,4311,0.369,0.647,0.5327203751720367,0.6779302434954654,10,27,10,7,17,23,4,10
3712,4312,0.356,0.706,0.528736075787639,0.6729296329523664,10,27,10,7,18,23,4,10
3712,4313,0.382,0.765,0.49588373957907295,0.6514836602941745,10,27,10,7,19,23,4,10
3712,4314,0.424,0.824,0.438034377393119,0.6149032847805929,10,27,10,7,20,23,4,10
3712,4315,0.51,0.883,0.35710184770721887,0.566883332455912,10,27,10,7,21,23,4,10
3712,4316,0.637,0.942,0.28327173530788474,0.5228311796096984,10,27,10,7,22,23,4,10
3712,4317,0.869,0.176,0.28520598931620655,0.5019337845262918,10,27,10,7,10,24,4,10
3712,4318,0.828,0.235,0.3105009558360182,0.5244210558886424,10,27,10,7,11,24,4,10
3712,4319,0.773,0.294,0.3439021336634033,0.5526164472330213,10,27,10,7,12,24,4,10
3712,4320,0.699,0.353,0.38722802128378897,0.5873021600643165,10,27,10,7,13,24,4,10
3712,4321,0.603,0.412,0.44154041893339424,0.6281379994332554,10,27,10,7,14,24,4,10
3712,4322,0.487,0.471,0.5043435100494522,0.6703436681238786,10,27,10,7,15,24,4,10
3712,4323,0.379,0.529,0.5651876954218211,0.705983440527216,10,27,10,7,16,24,4,10
3712,4324,0.32,0.588,0.6036065110147195,0.7242952709931175,10,27,10,7,17,24,4,10
3712,4325,0.323,0.647,0.5927394164812045,0.7132061406537554,10,27,10,7,18,24,4,10
3712,4326,0.354,0.706,0.5548633945011465,0.6838205276600557,10,27,10,7,19,24,4,10
3712,4327,0.416,0.765,0.47938147324590186,0.6361535161335212,10,27,10,7,20,24,4,10
3712,4328,0.53,0.824,0.38353229924195054,0.5794672876625057,10,27,10,7,21,24,4,10
3712,4329,0.677,0.883,0.2902848299977965,0.5260503483379351,10,27,10,7,22,24,4,10
3712,4330,0.821,0.942,0.24968217110196433,0.49924695194770785,10,27,10,7,23,24,4,10
3712,4331,0.834,0.117,0.3133353616638921,0.5253784530966806,10,27,10,7,10,25,4,10
3712,4332,0.786,0.176,0.3441874532648087,0.5515416768401212,10,27,10,7,11,25,4,10
3712,4333,0.724,0.235,0.3836450885537296,0.5839082123636277,10,27,10,7,12,25,4,10
3712,4334,0.642,0.294,0.4333819499863074,0.6233427101572044,10,27,10,7,13,25,4,10
3712,4335,0.539,0.353,0.4954488046582638,0.6692891355854746,10,27,10,7,14,25,4,10
3712,4336,0.42,0.412,0.5681808515199784,0.7166388179558898,10,27,10,7,15,25,4,10
3712,4337,0.317,0.47,0.6365150461351158,0.7553224089640287,10,27,10,7,16,25,4,10
3712,4338,0.275,0.529,0.6729073135164616,0.7691607267318772,10,27,10,7,17,25,4,10
3712,4339,0.293,0.588,0.6526328350040053,0.7462278281497985,10,27,10,7,18,25,4,10
3712,4340,0.334,0.647,0.5983583860737104,0.7036844796510863,10,27,10,7,19,25,4,10
3712,4341,0.425,0.706,0.49812211398891504,0.6430088634001244,10,27,10,7,20,25,4,10
3712,4342,0.569,0.765,0.38379097210664614,0.5784132236373379,10,27,10,7,21,25,4,10
3712,4343,0.73,0.824,0.28384075475509507,0.5210209764552707,10,27,10,7,22,25,4,10
3712,4344,0.866,0.883,0.23987805564985742,0.49012396263619395,10,27,10,7,23,25,4,10
3712,4345,0.952,0.941,0.24599012653706953,0.49295791788332677,10,27,10,7,24,25,4,10
3712,4346,0.795,0.059,0.34539872267351124,0.551589074377751,10,27,10,7,10,26,4,10
3712,4347,0.741,0.117,0.38160518159824985,0.581408134338794,10,27,10,7,11,26,4,10
3712,4348,0.671,0.176,0.4268549949864353,0.6179616436516744,10,27,10,7,12,26,4,10
3712,4349,0.583,0.235,0.48339858152679427,0.6622015767168254,10,27,10,7,13,26,4,10
3712,4350,0.474,0.294,0.5543063694839003,0.713357096314511,10,27,10,7,14,26,4,10
